1.5490E+1	-1.0310E-5	-1.1262E-5	-1.2897E-5	-1.4851E-5	-1.7800E-5	-1.9544E-5	-2.1464E-5	-2.0437E-5	-1.8180E-5	-1.3222E-5	-9.1262E-6	-5.3504E-6	-3.0500E-6	-1.7863E-6	-8.9440E-8	2.6402E-6	3.8946E-6	8.3348E-6	1.3193E-5	1.9463E-5	1.5572E-5	1.1243E-5	8.1865E-6	5.9422E-6	4.3852E-6	3.5029E-6	1.6704E-6	1.4713E-6	3.1590E-6	2.4067E-6	4.1359E-6	5.2548E-6	5.9557E-6	6.5231E-6	7.2264E-6	6.9695E-6	6.7871E-6	7.6661E-6	8.1532E-6	7.5848E-6	6.8759E-6	6.8976E-6	6.0039E-6	6.4149E-6	6.0204E-6	5.1360E-6	4.4124E-6	4.4360E-6	3.7732E-6	3.4058E-6	3.7347E-6	3.5043E-6	3.9236E-6	2.9018E-6	1.8935E-6	2.8925E-6
1.5528E+1	-9.4124E-6	-1.0526E-5	-1.2230E-5	-1.3979E-5	-1.7599E-5	-1.8871E-5	-1.9437E-5	-1.8813E-5	-1.7194E-5	-1.2690E-5	-8.7604E-6	-5.9621E-6	-4.0605E-6	-2.8402E-6	-1.5474E-6	2.5360E-7	1.9061E-6	4.6862E-6	8.2666E-6	1.3800E-5	1.8176E-5	1.2298E-5	9.3036E-6	6.1636E-6	4.3919E-6	3.3521E-6	3.2135E-6	6.3035E-7	2.0310E-6	2.6688E-6	3.2818E-6	4.9453E-6	6.6392E-6	5.8307E-6	6.9567E-6	7.8208E-6	7.1303E-6	6.0487E-6	6.8212E-6	6.5650E-6	7.1734E-6	6.8934E-6	6.3109E-6	5.7978E-6	5.3569E-6	4.7419E-6	4.7175E-6	3.0014E-6	4.0379E-6	4.3257E-6	2.7360E-6	3.3596E-6	3.4560E-6	3.7387E-6	1.8569E-6	2.6123E-6
1.5566E+1	-8.6044E-6	-9.6672E-6	-1.1389E-5	-1.3458E-5	-1.6480E-5	-1.8656E-5	-1.8830E-5	-1.7007E-5	-1.5779E-5	-1.2416E-5	-8.5653E-6	-5.8422E-6	-3.5675E-6	-3.5663E-6	-1.3320E-6	-1.5340E-6	4.6722E-7	2.0621E-6	5.7975E-6	8.2839E-6	1.3804E-5	1.4924E-5	9.9596E-6	6.4231E-6	4.4896E-6	3.0330E-6	2.1960E-6	1.5001E-6	1.5564E-6	2.1401E-6	3.4411E-6	4.2240E-6	5.5374E-6	6.1302E-6	5.5242E-6	7.0468E-6	7.0156E-6	7.3551E-6	6.7162E-6	6.0096E-6	5.6154E-6	6.3121E-6	6.1152E-6	6.0476E-6	4.5718E-6	4.3399E-6	4.1985E-6	3.8780E-6	2.8584E-6	3.8860E-6	3.4493E-6	3.5129E-6	2.8700E-6	3.4985E-6	2.1384E-6	2.3847E-6
1.5604E+1	-7.1284E-6	-8.5668E-6	-9.7919E-6	-1.3098E-5	-1.5456E-5	-1.7719E-5	-1.8277E-5	-1.6215E-5	-1.3948E-5	-1.1846E-5	-8.3970E-6	-6.2736E-6	-4.5375E-6	-3.3227E-6	-2.4889E-6	-1.4862E-6	-7.4363E-7	6.2368E-7	2.9209E-6	6.1298E-6	8.8361E-6	1.3346E-5	1.2457E-5	7.5327E-6	5.1453E-6	3.4814E-6	2.2282E-6	1.2082E-6	1.3153E-6	1.7234E-6	2.6116E-6	4.5161E-6	4.5639E-6	5.5816E-6	5.4094E-6	6.4583E-6	5.9305E-6	6.6086E-6	6.2509E-6	6.1160E-6	5.6453E-6	5.1474E-6	5.8069E-6	5.8217E-6	4.5756E-6	4.2024E-6	3.6785E-6	3.0371E-6	3.9606E-6	2.8691E-6	3.0237E-6	3.3518E-6	2.9505E-6	2.7399E-6	1.4994E-6	1.5570E-6
1.5641E+1	-6.9101E-6	-7.6779E-6	-8.8188E-6	-1.1668E-5	-1.4241E-5	-1.6608E-5	-1.8090E-5	-1.6043E-5	-1.2711E-5	-1.0471E-5	-8.2666E-6	-4.9683E-6	-5.0557E-6	-3.3673E-6	-2.4406E-6	-2.0259E-6	-1.0961E-6	-4.3910E-7	1.5250E-6	2.9588E-6	4.8994E-6	8.7969E-6	1.2216E-5	8.5908E-6	5.7681E-6	3.9969E-6	1.8887E-6	1.4880E-6	1.3761E-6	1.5235E-6	2.1612E-6	3.6806E-6	4.1996E-6	4.5663E-6	5.2704E-6	5.4386E-6	5.6559E-6	6.3282E-6	5.8894E-6	5.5799E-6	5.2172E-6	5.2177E-6	5.1594E-6	5.1318E-6	4.9345E-6	4.6362E-6	4.0774E-6	3.7139E-6	3.5290E-6	2.8571E-6	3.1427E-6	2.9599E-6	3.1057E-6	3.0708E-6	2.1346E-6	1.3923E-6
1.5679E+1	-5.6272E-6	-7.2148E-6	-7.3513E-6	-1.0639E-5	-1.2428E-5	-1.5128E-5	-1.6123E-5	-1.6199E-5	-1.2496E-5	-9.3775E-6	-7.6424E-6	-5.4922E-6	-4.3776E-6	-3.7771E-6	-2.7710E-6	-1.4426E-6	-1.1084E-6	-6.0077E-7	6.7648E-7	1.9836E-6	3.4762E-6	5.0887E-6	9.4355E-6	9.5327E-6	6.3251E-6	4.2813E-6	2.5994E-6	1.4078E-6	1.0193E-6	1.1403E-6	2.2223E-6	2.5814E-6	3.8791E-6	3.8906E-6	4.9058E-6	4.8505E-6	4.6017E-6	5.2638E-6	4.8661E-6	5.4516E-6	4.8341E-6	4.2289E-6	4.9853E-6	3.7972E-6	3.7938E-6	4.1493E-6	3.5130E-6	3.3144E-6	3.8175E-6	2.5454E-6	2.8537E-6	1.8734E-6	2.7327E-6	2.2695E-6	2.5541E-6	1.8889E-6
1.5717E+1	-5.4112E-6	-6.7345E-6	-7.1070E-6	-8.9003E-6	-1.1286E-5	-1.4283E-5	-1.4800E-5	-1.4361E-5	-1.2535E-5	-8.1090E-6	-5.8117E-6	-4.4909E-6	-4.3699E-6	-3.3891E-6	-2.9640E-6	-2.1791E-6	-1.1987E-6	-8.8900E-7	5.4658E-8	4.8507E-8	1.9882E-6	3.6442E-6	6.2279E-6	8.2913E-6	7.4768E-6	4.5647E-6	2.7154E-6	2.4142E-6	1.9179E-6	6.7992E-7	2.4456E-6	2.7122E-6	3.2968E-6	4.0384E-6	4.6432E-6	4.5397E-6	4.3603E-6	5.0375E-6	4.8406E-6	4.3826E-6	5.3207E-6	4.8173E-6	4.7391E-6	4.1060E-6	3.8841E-6	3.6998E-6	3.1089E-6	3.2229E-6	1.9987E-6	2.5614E-6	2.5774E-6	2.1346E-6	2.4335E-6	2.2911E-6	2.1269E-6	2.2045E-6
1.5755E+1	-5.5151E-6	-5.4233E-6	-7.0597E-6	-8.1841E-6	-9.9904E-6	-1.2970E-5	-1.4436E-5	-1.3933E-5	-1.2453E-5	-9.0579E-6	-5.1492E-6	-3.8670E-6	-3.1139E-6	-3.6767E-6	-2.3578E-6	-2.2227E-6	-1.8872E-6	-1.0439E-6	-3.0839E-7	2.5843E-7	5.0814E-7	1.9321E-6	3.6144E-6	5.8704E-6	6.6651E-6	5.4900E-6	2.8266E-6	2.1209E-6	2.1144E-6	1.4294E-6	1.2120E-6	2.4036E-6	3.6084E-6	4.0840E-6	4.2346E-6	4.4233E-6	3.9001E-6	3.6014E-6	4.5598E-6	4.1390E-6	3.8064E-6	4.4162E-6	4.1597E-6	4.0347E-6	3.4985E-6	4.2425E-6	2.5903E-6	3.2850E-6	1.9550E-6	1.9263E-6	1.5013E-6	1.4613E-6	2.1475E-6	2.3795E-6	2.0422E-6	2.0433E-6
1.5793E+1	-5.6587E-6	-4.6774E-6	-5.7868E-6	-7.1302E-6	-8.7170E-6	-1.1357E-5	-1.2288E-5	-1.2783E-5	-1.0954E-5	-8.6115E-6	-5.0662E-6	-3.2022E-6	-2.6550E-6	-2.6387E-6	-2.2528E-6	-2.0142E-6	-2.1890E-6	-1.9669E-6	-8.5174E-7	-1.8598E-7	2.5389E-7	1.9835E-6	2.0424E-6	3.2793E-6	4.5555E-6	5.6965E-6	3.7454E-6	2.3928E-6	2.2156E-6	1.8656E-6	2.2970E-6	1.6913E-6	2.7417E-6	4.1084E-6	4.0301E-6	4.0321E-6	4.4704E-6	3.4918E-6	3.5629E-6	3.8347E-6	4.2471E-6	4.1444E-6	3.4771E-6	3.3605E-6	3.4379E-6	3.0555E-6	3.4273E-6	2.1931E-6	2.1691E-6	1.5479E-6	1.9921E-6	1.5351E-6	1.3934E-6	1.7263E-6	2.0035E-6	1.1413E-6
1.5831E+1	-4.6666E-6	-4.9462E-6	-4.8702E-6	-6.3689E-6	-6.8658E-6	-9.9665E-6	-1.1220E-5	-1.1712E-5	-1.0295E-5	-7.9219E-6	-4.7569E-6	-2.5281E-6	-1.6478E-6	-1.8698E-6	-1.2340E-6	-1.1188E-6	-1.0933E-6	-1.8038E-6	-6.8448E-7	6.3735E-8	-7.3671E-7	1.4262E-6	2.3352E-6	2.3463E-6	2.4673E-6	4.4524E-6	5.1074E-6	2.6633E-6	2.1650E-6	1.5585E-6	1.9539E-6	3.5158E-6	3.0168E-6	3.5856E-6	3.3479E-6	3.6180E-6	4.0781E-6	3.3627E-6	3.6099E-6	3.0621E-6	3.3453E-6	3.5604E-6	3.9863E-6	2.8854E-6	2.9303E-6	2.5577E-6	2.9779E-6	2.7249E-6	2.4808E-6	1.8113E-6	1.2069E-6	2.3406E-6	1.4615E-6	1.8161E-6	1.3919E-6	1.1655E-6
1.5869E+1	-3.6894E-6	-5.1727E-6	-4.9870E-6	-5.4949E-6	-5.6738E-6	-7.4497E-6	-9.5358E-6	-1.0859E-5	-9.8251E-6	-7.9506E-6	-4.5232E-6	-2.5480E-6	-1.5924E-6	-9.3862E-7	-1.4158E-6	-1.1696E-6	-3.0886E-7	-1.3157E-6	-3.7762E-7	2.9695E-7	-4.2620E-8	9.4250E-7	1.4407E-6	2.3430E-6	2.0058E-6	2.9091E-6	4.6194E-6	4.8308E-6	2.8417E-6	2.3940E-6	1.2592E-6	2.5657E-6	3.2177E-6	3.6561E-6	3.5069E-6	2.8242E-6	4.0462E-6	2.9519E-6	2.7935E-6	3.4187E-6	3.8267E-6	2.9061E-6	2.9408E-6	3.1267E-6	2.5364E-6	2.1849E-6	1.9808E-6	1.6535E-6	2.2677E-6	1.9194E-6	1.7201E-6	1.8120E-6	1.4340E-6	1.8011E-6	1.8637E-6	5.5289E-7
1.5906E+1	-3.1766E-6	-3.8554E-6	-5.3510E-6	-5.1301E-6	-4.5389E-6	-5.7510E-6	-6.7227E-6	-8.3635E-6	-9.0971E-6	-7.2078E-6	-4.6714E-6	-2.0052E-6	-1.6330E-6	-1.4080E-7	-5.7725E-7	-9.2148E-7	-6.1494E-7	-3.9252E-7	-4.0355E-7	1.5704E-7	-1.0670E-7	1.2291E-6	9.7959E-7	1.6718E-6	1.7146E-6	2.6079E-6	2.6523E-6	4.0087E-6	4.3119E-6	3.5185E-6	3.3399E-6	2.8019E-6	3.0627E-6	3.3541E-6	3.4014E-6	3.1707E-6	3.2476E-6	4.0619E-6	2.3278E-6	2.3432E-6	2.9504E-6	3.5729E-6	2.7578E-6	2.3547E-6	2.2982E-6	2.8194E-6	2.3050E-6	1.5688E-6	1.5040E-6	1.4111E-6	1.4132E-6	1.2639E-6	1.0429E-6	1.1818E-6	1.9054E-6	1.2679E-6
1.5944E+1	-3.8614E-6	-3.7958E-6	-4.4124E-6	-5.3906E-6	-4.3325E-6	-4.8731E-6	-6.2586E-6	-5.9144E-6	-7.8154E-6	-5.5097E-6	-3.4881E-6	-1.9345E-6	-1.2049E-6	2.6583E-7	5.8163E-7	5.8693E-7	-2.0519E-7	-2.3165E-8	7.1183E-7	3.7379E-7	5.1814E-7	9.4385E-7	8.0776E-7	1.5990E-6	1.1983E-6	2.1855E-6	2.1631E-6	2.5348E-6	3.3566E-6	3.7781E-6	3.7158E-6	3.5390E-6	2.3097E-6	4.1863E-6	3.5396E-6	3.3642E-6	2.7992E-6	3.6629E-6	3.5557E-6	2.9540E-6	2.7277E-6	2.7493E-6	2.8669E-6	2.4938E-6	2.1431E-6	2.0712E-6	2.1927E-6	1.7458E-6	1.5734E-6	9.5722E-7	2.1192E-6	9.6317E-7	7.4517E-7	6.3973E-7	1.3447E-6	1.9070E-6
1.5982E+1	-3.4401E-6	-4.0568E-6	-4.6724E-6	-4.9715E-6	-5.0313E-6	-3.4074E-6	-4.8787E-6	-5.6058E-6	-6.8229E-6	-6.1535E-6	-2.7431E-6	-2.2433E-6	-1.4364E-6	5.4763E-8	6.3969E-7	1.1020E-6	6.3051E-7	2.5325E-7	6.4615E-7	1.5031E-6	1.2777E-6	1.1139E-6	8.1791E-7	1.2881E-6	1.3385E-6	1.7187E-6	1.8335E-6	2.0770E-6	3.5194E-6	3.9710E-6	4.5912E-6	4.1418E-6	3.2345E-6	3.1678E-6	4.6869E-6	3.5767E-6	3.6629E-6	3.5067E-6	3.2116E-6	2.8059E-6	2.8235E-6	2.7377E-6	2.3249E-6	1.9926E-6	2.9460E-6	2.2664E-6	1.9762E-6	1.6023E-6	1.6051E-6	5.7906E-7	1.4441E-6	1.6095E-6	1.0765E-6	8.1800E-7	6.1794E-7	9.3912E-7
1.6020E+1	-3.8247E-6	-3.2597E-6	-4.6117E-6	-5.2477E-6	-5.9809E-6	-5.2523E-6	-2.3562E-6	-3.8080E-6	-4.4358E-6	-4.6487E-6	-3.0624E-6	-1.6591E-6	-1.3280E-6	4.0341E-8	1.2477E-6	9.3850E-7	7.8822E-7	8.0042E-7	5.1094E-7	9.8794E-7	1.8182E-6	1.0342E-6	6.5464E-7	5.5235E-7	6.6433E-7	7.3413E-7	1.6318E-6	1.4374E-6	2.8264E-6	4.1447E-6	4.1463E-6	3.9685E-6	3.9126E-6	4.3275E-6	4.1319E-6	4.6628E-6	3.4256E-6	4.5302E-6	3.9599E-6	3.5722E-6	2.9914E-6	2.8952E-6	2.6757E-6	1.9882E-6	2.5996E-6	2.1784E-6	1.7879E-6	1.6733E-6	1.3713E-6	7.5384E-7	1.3696E-6	1.1551E-6	1.1060E-6	1.4425E-6	1.7272E-6	4.5090E-7
1.6058E+1	-3.6946E-6	-3.7808E-6	-4.0374E-6	-5.6520E-6	-5.6592E-6	-6.9523E-6	-3.8365E-6	-2.2095E-6	-3.4409E-6	-3.1140E-6	-2.5190E-6	-2.4752E-6	-5.2162E-7	2.4895E-7	1.1620E-6	1.8494E-6	1.1920E-6	1.7682E-6	1.2135E-6	2.0286E-6	1.5551E-6	1.4175E-6	1.3049E-6	6.9434E-8	6.5778E-7	2.9624E-7	5.8599E-7	1.8089E-6	2.9254E-6	4.6991E-6	5.1841E-6	4.3153E-6	3.9238E-6	4.4487E-6	4.3064E-6	4.5667E-6	4.4798E-6	3.7561E-6	4.0332E-6	3.7412E-6	3.3580E-6	3.1928E-6	3.1729E-6	2.5771E-6	2.7993E-6	2.5234E-6	2.2906E-6	1.7934E-6	1.9704E-6	7.4056E-7	1.3337E-6	1.7735E-6	7.0554E-7	1.0471E-6	1.5954E-6	6.8624E-7
1.6096E+1	-3.3579E-6	-4.0838E-6	-4.0966E-6	-5.6608E-6	-6.6048E-6	-6.9706E-6	-5.6559E-6	-1.9601E-6	-1.4478E-6	-2.4030E-6	-1.6350E-6	-1.5604E-6	-1.2618E-6	1.0154E-6	8.0677E-7	1.2917E-6	1.7661E-6	1.9908E-6	1.8545E-6	1.3848E-6	2.4328E-6	1.0585E-6	1.5323E-6	5.8858E-7	2.3288E-7	7.7313E-7	6.2695E-7	4.3367E-7	2.3564E-6	3.5373E-6	5.3791E-6	5.9816E-6	5.0796E-6	4.8122E-6	4.2401E-6	4.8203E-6	4.2432E-6	4.6082E-6	3.4133E-6	4.3545E-6	3.4935E-6	3.1922E-6	3.3746E-6	3.5672E-6	2.7308E-6	1.9249E-6	2.8727E-6	1.7235E-6	2.0226E-6	1.8404E-6	1.5943E-6	1.9430E-6	1.8379E-6	1.1995E-6	2.0446E-6	8.9855E-7
1.6134E+1	-3.7832E-6	-4.5033E-6	-4.8292E-6	-5.6204E-6	-7.1087E-6	-7.5920E-6	-7.0191E-6	-4.1050E-6	-1.2184E-6	-1.4187E-6	-2.0541E-6	-1.5159E-6	-5.3176E-7	2.1177E-7	1.0343E-6	7.3080E-7	1.7761E-6	1.9907E-6	2.6598E-6	1.6377E-6	1.2763E-6	1.8261E-6	8.0054E-7	7.0313E-7	7.3577E-7	1.6669E-7	1.2250E-6	1.1697E-6	2.0183E-6	2.9356E-6	3.8342E-6	5.9200E-6	6.2501E-6	5.4284E-6	4.3418E-6	4.9125E-6	4.6317E-6	4.0585E-6	3.7598E-6	3.4814E-6	4.0063E-6	3.4933E-6	2.8404E-6	3.0428E-6	3.6079E-6	1.7238E-6	2.6508E-6	1.8621E-6	1.7006E-6	1.5215E-6	1.6806E-6	1.4473E-6	1.4478E-6	1.5357E-6	6.1723E-7	1.3968E-6
1.6171E+1	-3.6343E-6	-4.5744E-6	-4.4865E-6	-5.6324E-6	-6.8263E-6	-7.6215E-6	-7.2778E-6	-5.2653E-6	-2.0876E-6	-4.8541E-7	-1.1873E-6	-1.3308E-6	-1.0928E-6	6.0084E-7	4.4011E-7	8.0772E-7	9.4602E-7	1.4276E-6	1.6691E-6	1.5226E-6	1.5686E-6	9.1676E-7	1.1596E-6	6.1352E-7	8.3577E-7	4.1959E-7	-2.9929E-8	6.0470E-7	1.5250E-6	2.2636E-6	3.6049E-6	4.6431E-6	5.8139E-6	5.5036E-6	5.5656E-6	4.9182E-6	4.7775E-6	4.0838E-6	3.7838E-6	4.3598E-6	3.4077E-6	4.3652E-6	3.7321E-6	3.2517E-6	3.3039E-6	2.2950E-6	2.5076E-6	1.6868E-6	1.8396E-6	2.0084E-6	1.8717E-6	1.6360E-6	1.4419E-6	1.6687E-6	1.4442E-6	4.3112E-7
1.6209E+1	-3.5457E-6	-4.1976E-6	-4.6702E-6	-5.4629E-6	-6.5954E-6	-7.0159E-6	-7.3253E-6	-6.3636E-6	-3.6483E-6	-6.2613E-9	-4.1814E-7	-5.6101E-7	-8.8482E-7	-2.0479E-7	7.8144E-7	1.0542E-6	1.2590E-6	1.0570E-6	1.6701E-6	3.6673E-7	1.3973E-6	8.9440E-7	1.7626E-7	9.4427E-7	5.0153E-7	6.2313E-7	7.2999E-7	5.3421E-7	1.3351E-6	1.5458E-6	2.8729E-6	3.8027E-6	5.0711E-6	4.3526E-6	5.2607E-6	5.3350E-6	5.0401E-6	4.2516E-6	3.1835E-6	4.3403E-6	3.7330E-6	3.2978E-6	3.3279E-6	2.9251E-6	3.7695E-6	2.3422E-6	2.8700E-6	2.0800E-6	1.8612E-6	1.6860E-6	1.8598E-6	1.4664E-6	1.5340E-6	1.5124E-6	1.3627E-6	9.6410E-7
1.6247E+1	-4.3337E-6	-3.8322E-6	-4.0653E-6	-5.7959E-6	-6.5239E-6	-7.0234E-6	-6.9563E-6	-6.5692E-6	-4.9984E-6	-1.6896E-6	5.2938E-7	3.6576E-7	-1.7993E-8	1.9016E-7	1.6077E-7	1.1961E-6	5.8815E-7	9.1438E-7	1.3059E-6	9.4405E-7	6.0251E-7	9.6929E-7	5.4170E-7	5.2984E-7	6.8761E-8	-6.7508E-7	-3.0928E-8	4.8865E-7	9.9960E-7	2.0934E-6	2.9292E-6	3.0772E-6	4.1016E-6	4.6034E-6	5.2578E-6	4.7450E-6	4.5681E-6	4.5267E-6	3.7688E-6	3.7979E-6	4.6008E-6	3.8108E-6	3.4610E-6	2.7027E-6	2.6336E-6	2.4598E-6	1.8808E-6	2.3947E-6	2.0206E-6	1.9422E-6	2.0215E-6	1.4419E-6	1.2077E-6	1.2567E-6	2.1534E-6	1.5891E-6
1.6285E+1	-3.5922E-6	-4.2417E-6	-4.2129E-6	-5.3944E-6	-6.5400E-6	-6.7760E-6	-6.8955E-6	-7.0719E-6	-5.1647E-6	-2.7857E-6	-1.6281E-6	3.7789E-7	-2.6563E-7	8.2979E-7	1.6770E-7	1.4484E-6	7.5551E-7	7.6441E-7	1.1381E-6	1.3733E-6	9.8517E-7	2.1970E-7	1.1218E-6	7.5324E-7	2.8050E-7	-4.6591E-7	-8.9947E-7	2.2554E-7	3.1206E-7	1.4206E-6	2.4788E-6	3.0550E-6	3.5873E-6	3.6646E-6	5.3088E-6	4.8197E-6	5.3058E-6	3.7757E-6	4.0716E-6	3.5089E-6	3.7272E-6	4.1885E-6	2.9536E-6	3.3341E-6	2.8709E-6	2.5746E-6	1.9231E-6	2.3105E-6	2.6102E-6	1.2788E-6	2.1701E-6	2.0091E-6	1.6504E-6	8.7759E-7	6.3857E-7	1.9840E-6
1.6323E+1	-3.9870E-6	-3.3321E-6	-4.3964E-6	-5.6404E-6	-6.0659E-6	-7.0988E-6	-6.3377E-6	-6.2321E-6	-5.5822E-6	-2.7044E-6	-1.9035E-6	-3.1850E-7	-1.5222E-7	2.2707E-7	-1.9348E-7	-6.8678E-8	2.7220E-7	5.2276E-7	1.0117E-6	1.0438E-6	1.0191E-6	5.8609E-7	6.0080E-7	8.6192E-7	-5.0388E-8	-5.1867E-8	-7.6616E-7	-6.6078E-7	5.7434E-7	1.5490E-6	1.7563E-6	1.9580E-6	3.3650E-6	3.6605E-6	4.4142E-6	3.6582E-6	4.8040E-6	4.6926E-6	3.7230E-6	3.8764E-6	3.4746E-6	4.1538E-6	3.4595E-6	2.6567E-6	2.8745E-6	2.4790E-6	1.6200E-6	1.8322E-6	2.4460E-6	1.9643E-6	1.8011E-6	2.2119E-6	1.9096E-6	2.1587E-6	1.0751E-6	8.2298E-7
1.6361E+1	-3.0516E-6	-3.8606E-6	-3.1159E-6	-5.4543E-6	-5.7791E-6	-7.2382E-6	-6.9171E-6	-5.9557E-6	-4.5803E-6	-3.1510E-6	-1.9539E-6	-1.0939E-6	-3.9263E-8	4.1029E-7	7.8961E-7	2.3572E-7	-8.0538E-8	5.6054E-7	9.0683E-7	1.3967E-6	2.4365E-7	8.9219E-7	4.8121E-7	3.7471E-8	1.3377E-7	-5.4955E-7	-2.0224E-7	-7.3653E-7	-4.2315E-7	1.4739E-6	1.9274E-6	1.9676E-6	2.4768E-6	3.6372E-6	3.8775E-6	4.0955E-6	4.7731E-6	3.8177E-6	4.3355E-6	3.4836E-6	3.1797E-6	3.6154E-6	3.1667E-6	2.9598E-6	3.3624E-6	2.8878E-6	1.7776E-6	2.0981E-6	1.6486E-6	1.0949E-6	1.9646E-6	2.1797E-6	1.8121E-6	1.5854E-6	1.7082E-6	6.5882E-7
1.6399E+1	-3.3969E-6	-4.2771E-6	-3.3352E-6	-4.7768E-6	-5.1827E-6	-6.9093E-6	-7.0827E-6	-6.1826E-6	-4.7662E-6	-3.2293E-6	-1.8631E-6	-9.0924E-7	-8.9589E-7	-9.2979E-7	-2.3383E-7	2.6098E-7	-2.4941E-7	7.5485E-7	3.4777E-7	8.7414E-7	5.0270E-7	8.3782E-7	3.4379E-7	-2.0773E-7	-3.0646E-7	-5.2863E-7	-1.1661E-6	-6.6708E-7	-5.7986E-7	6.2521E-7	1.2411E-6	1.6850E-6	1.8552E-6	2.9360E-6	2.7481E-6	2.4193E-6	5.0961E-6	4.4711E-6	3.7677E-6	4.3763E-6	3.6287E-6	3.6334E-6	3.4877E-6	2.2112E-6	3.4233E-6	3.2038E-6	1.6645E-6	2.0696E-6	2.2240E-6	1.2487E-6	1.4804E-6	1.9242E-6	1.8888E-6	1.2453E-6	1.3823E-6	9.4183E-7
1.6437E+1	-1.6444E-6	-4.0562E-6	-3.1856E-6	-4.0819E-6	-5.0949E-6	-5.8445E-6	-7.0129E-6	-5.8012E-6	-4.6377E-6	-3.3377E-6	-2.5987E-6	-1.1751E-6	-1.5352E-7	-7.1117E-7	-2.1201E-7	2.6250E-7	-9.1467E-8	7.6414E-7	8.7308E-7	3.7533E-7	-1.6155E-7	1.3024E-6	-8.7400E-8	-3.8207E-7	-2.6616E-7	-8.6712E-7	-1.1270E-6	-1.0402E-6	-9.4978E-7	5.2345E-8	1.3898E-6	1.5947E-6	1.9822E-6	2.5969E-6	2.5576E-6	2.2311E-6	3.1455E-6	3.4932E-6	3.7516E-6	2.9800E-6	3.8357E-6	3.1352E-6	3.0707E-6	2.7081E-6	2.5720E-6	3.2629E-6	1.8597E-6	1.5660E-6	1.6160E-6	1.6195E-6	1.6789E-6	1.9752E-6	1.6394E-6	1.4664E-6	6.9017E-7	9.6005E-7
1.6474E+1	-2.9748E-6	-2.7073E-6	-4.3300E-6	-3.8211E-6	-4.9695E-6	-5.1807E-6	-6.6866E-6	-5.5981E-6	-4.2558E-6	-3.2039E-6	-1.7584E-6	-2.1794E-6	-1.3500E-6	-1.1521E-6	-6.5824E-7	2.1185E-7	-2.8724E-7	-8.5552E-8	3.4789E-7	1.1222E-6	-5.1950E-8	8.0284E-7	2.0300E-7	-2.4224E-7	9.4258E-8	-4.2220E-7	-1.6563E-6	-8.7897E-7	-6.9186E-7	-6.5489E-7	8.1871E-7	1.1403E-6	1.8176E-6	2.7720E-6	2.4486E-6	2.8106E-6	3.8154E-6	3.4174E-6	3.5995E-6	3.8810E-6	3.3419E-6	3.8181E-6	2.7362E-6	3.0423E-6	2.8271E-6	2.4048E-6	1.9883E-6	1.3154E-6	1.3024E-6	1.5404E-6	1.0904E-6	1.4419E-6	1.2262E-6	1.3923E-6	1.0288E-6	9.2115E-7
1.6512E+1	-2.2093E-6	-3.1334E-6	-3.3964E-6	-4.8401E-6	-5.3471E-6	-5.6770E-6	-6.2247E-6	-6.6202E-6	-4.3886E-6	-3.6401E-6	-1.5677E-6	-1.2801E-6	-1.3052E-6	-1.2274E-6	-5.4689E-7	1.5150E-7	3.3194E-7	-5.9544E-7	-6.7646E-7	3.0654E-7	3.8754E-7	3.3681E-7	-4.7459E-7	-7.4436E-7	-4.3805E-7	-3.5261E-7	-9.4013E-7	-1.2175E-6	-7.1436E-7	-6.7627E-7	8.0081E-7	9.0692E-7	1.5132E-6	2.1668E-6	1.8643E-6	2.5634E-6	2.8065E-6	3.0015E-6	3.0949E-6	3.3758E-6	3.8605E-6	3.0550E-6	2.9753E-6	2.6129E-6	3.1694E-6	2.9415E-6	2.4442E-6	1.2868E-6	1.3108E-6	2.0095E-6	1.1124E-6	1.4939E-6	4.1594E-7	1.0996E-6	4.3765E-7	1.1879E-6
1.6550E+1	-1.7250E-6	-2.1590E-6	-3.0847E-6	-3.6636E-6	-4.4187E-6	-5.6760E-6	-5.6329E-6	-5.8127E-6	-5.0997E-6	-3.9411E-6	-2.4063E-6	-1.8376E-6	-1.3142E-6	-1.4985E-6	-6.5735E-7	-4.4583E-7	1.3300E-8	-1.7547E-7	-5.0038E-7	6.0359E-8	1.1627E-7	3.0654E-7	1.8299E-7	-4.6370E-7	-9.5915E-7	-9.6651E-7	-1.2674E-6	-1.2328E-6	-8.8418E-7	-6.8007E-7	1.7094E-7	3.1829E-7	1.6171E-6	2.3042E-6	1.8528E-6	2.3752E-6	2.6921E-6	2.6801E-6	3.0010E-6	2.9014E-6	3.7208E-6	3.4571E-6	2.8194E-6	2.8481E-6	2.1416E-6	2.5063E-6	2.8383E-6	2.0320E-6	1.1895E-6	2.3697E-6	9.1949E-7	1.3473E-6	1.0869E-6	6.9312E-7	9.4000E-7	7.9016E-7
