1.5490E+1	-1.0518E-5	-1.2610E-5	-1.3672E-5	-1.6586E-5	-1.9090E-5	-2.0604E-5	-2.3335E-5	-2.2168E-5	-1.9652E-5	-1.5143E-5	-9.2223E-6	-6.7149E-6	-4.0950E-6	-1.3070E-6	-6.7337E-7	2.9951E-6	5.6228E-6	9.9532E-6	1.4297E-5	2.1288E-5	1.6996E-5	1.1865E-5	9.7558E-6	6.7368E-6	5.5201E-6	3.3651E-6	1.8666E-6	1.5763E-6	1.8009E-6	2.5484E-6	4.7244E-6	5.2191E-6	6.3780E-6	7.0703E-6	7.5017E-6	7.3252E-6	7.3035E-6	7.8845E-6	8.2560E-6	7.0228E-6	6.7768E-6	6.4444E-6	6.0569E-6	6.3076E-6	5.5826E-6	5.8653E-6	6.0557E-6	4.7521E-6	3.4997E-6	3.8463E-6	3.3207E-6	2.8600E-6	3.0280E-6	2.7926E-6	2.6204E-6	2.4204E-6
1.5528E+1	-9.7934E-6	-1.1618E-5	-1.3286E-5	-1.5328E-5	-1.9089E-5	-2.0130E-5	-2.1274E-5	-2.0292E-5	-1.9231E-5	-1.4943E-5	-1.0225E-5	-5.5071E-6	-5.5948E-6	-2.7549E-6	-1.7277E-6	9.5473E-7	3.0490E-6	6.6889E-6	9.5364E-6	1.4631E-5	1.8441E-5	1.3259E-5	1.0274E-5	7.4146E-6	5.0183E-6	3.5398E-6	1.6164E-6	1.4300E-6	1.9570E-6	2.7011E-6	4.4180E-6	5.0496E-6	6.5062E-6	6.8585E-6	6.5907E-6	7.3487E-6	6.8041E-6	7.2944E-6	7.0357E-6	7.2545E-6	7.0399E-6	6.6782E-6	5.6538E-6	5.8260E-6	5.5230E-6	4.7682E-6	4.9445E-6	4.9339E-6	3.6294E-6	3.9825E-6	3.7915E-6	2.8436E-6	3.2449E-6	2.5543E-6	2.8312E-6	2.1095E-6
1.5566E+1	-9.3703E-6	-1.0558E-5	-1.2397E-5	-1.4238E-5	-1.7301E-5	-1.9828E-5	-2.0844E-5	-1.8357E-5	-1.7256E-5	-1.3983E-5	-9.8205E-6	-5.9537E-6	-4.4643E-6	-3.6547E-6	-1.8544E-6	-2.5079E-7	1.1640E-6	3.8873E-6	7.2764E-6	9.7303E-6	1.4004E-5	1.5780E-5	1.0460E-5	7.9618E-6	5.5165E-6	2.9055E-6	1.5705E-6	1.3463E-6	1.6689E-6	1.7916E-6	3.8921E-6	4.3671E-6	5.7009E-6	6.5187E-6	6.1602E-6	6.8554E-6	6.1782E-6	7.5867E-6	6.4211E-6	6.2368E-6	6.5282E-6	5.6469E-6	5.5111E-6	5.3680E-6	5.6318E-6	4.3214E-6	3.9280E-6	4.1770E-6	3.9047E-6	3.5035E-6	3.8532E-6	2.8682E-6	3.0501E-6	2.6759E-6	2.3290E-6	2.9570E-6
1.5604E+1	-9.0264E-6	-9.8819E-6	-1.1386E-5	-1.3813E-5	-1.6336E-5	-1.9039E-5	-1.9624E-5	-1.7853E-5	-1.5596E-5	-1.2924E-5	-9.3205E-6	-5.8839E-6	-4.9542E-6	-3.4297E-6	-2.3098E-6	-8.4782E-7	3.1867E-7	2.3825E-6	4.6496E-6	6.9732E-6	1.0214E-5	1.3805E-5	1.3275E-5	7.9975E-6	5.7719E-6	3.9596E-6	1.7995E-6	1.9097E-6	2.3715E-6	1.8449E-6	2.7457E-6	3.8334E-6	4.8204E-6	5.3299E-6	5.9637E-6	6.6099E-6	5.9341E-6	6.2631E-6	6.1592E-6	6.4953E-6	6.2910E-6	5.3380E-6	5.3798E-6	4.8121E-6	5.2466E-6	4.3356E-6	4.0943E-6	3.8411E-6	3.8138E-6	3.5338E-6	3.6210E-6	2.7000E-6	2.9159E-6	3.0157E-6	2.1880E-6	2.3692E-6
1.5641E+1	-8.8262E-6	-9.3656E-6	-1.0375E-5	-1.2737E-5	-1.5328E-5	-1.8481E-5	-1.9509E-5	-1.7038E-5	-1.4325E-5	-1.1296E-5	-8.8658E-6	-6.6674E-6	-4.9437E-6	-3.9362E-6	-2.1733E-6	-2.3911E-6	-5.1002E-7	5.9568E-7	3.3634E-6	4.1018E-6	7.2557E-6	1.0407E-5	1.2854E-5	9.9989E-6	4.8471E-6	3.9146E-6	2.6708E-6	1.7334E-6	1.9131E-6	1.7747E-6	2.7670E-6	3.4075E-6	3.9984E-6	4.0931E-6	5.3689E-6	5.8491E-6	5.5092E-6	5.8909E-6	5.1909E-6	5.8148E-6	5.3696E-6	4.3206E-6	4.9592E-6	5.0178E-6	4.3338E-6	3.8077E-6	3.6738E-6	4.3126E-6	3.4984E-6	3.4861E-6	3.4492E-6	2.5512E-6	2.1354E-6	3.2464E-6	2.2495E-6	2.2760E-6
1.5679E+1	-7.2173E-6	-8.4521E-6	-9.5320E-6	-1.1371E-5	-1.4016E-5	-1.6795E-5	-1.7794E-5	-1.8050E-5	-1.3940E-5	-9.9285E-6	-7.0105E-6	-6.0929E-6	-5.1903E-6	-3.8754E-6	-2.1849E-6	-2.4358E-6	-9.5875E-7	3.5688E-8	1.4389E-6	2.9618E-6	4.8326E-6	6.6628E-6	1.0264E-5	1.0701E-5	6.1411E-6	4.1585E-6	3.2701E-6	2.4455E-6	1.7958E-6	1.7484E-6	1.5212E-6	3.4123E-6	3.8027E-6	3.5749E-6	4.3451E-6	5.2220E-6	5.0113E-6	4.6725E-6	5.0952E-6	5.7351E-6	4.5901E-6	4.4344E-6	3.6434E-6	4.4813E-6	3.7666E-6	3.8152E-6	3.3515E-6	4.0399E-6	3.1979E-6	2.8009E-6	3.0105E-6	2.4786E-6	1.9605E-6	2.2727E-6	2.6049E-6	2.0825E-6
1.5717E+1	-7.1881E-6	-6.6891E-6	-8.6984E-6	-9.9815E-6	-1.2413E-5	-1.5340E-5	-1.6483E-5	-1.6421E-5	-1.5257E-5	-9.7342E-6	-6.7404E-6	-5.4648E-6	-4.6114E-6	-3.7369E-6	-2.5826E-6	-1.9969E-6	-1.1879E-6	-9.8952E-8	1.0477E-6	1.8110E-6	3.9523E-6	4.6088E-6	6.2205E-6	8.9732E-6	6.5474E-6	4.3682E-6	3.4459E-6	2.0378E-6	1.6713E-6	2.0080E-6	2.1795E-6	2.1055E-6	3.8694E-6	3.4410E-6	3.9153E-6	3.9128E-6	4.8357E-6	4.2279E-6	4.2062E-6	4.9712E-6	4.0718E-6	3.8420E-6	4.1357E-6	3.8841E-6	3.5798E-6	3.4358E-6	3.4330E-6	3.7631E-6	3.4471E-6	2.4962E-6	2.5375E-6	2.2186E-6	2.6250E-6	2.1773E-6	1.6703E-6	2.0139E-6
1.5755E+1	-5.6272E-6	-6.1531E-6	-7.0654E-6	-8.6692E-6	-1.0714E-5	-1.2946E-5	-1.5145E-5	-1.5892E-5	-1.4034E-5	-1.0351E-5	-5.8107E-6	-5.3218E-6	-4.3604E-6	-3.3607E-6	-3.1606E-6	-2.2671E-6	-7.9991E-7	-4.5370E-7	2.6351E-7	1.3382E-6	2.8777E-6	3.6715E-6	4.7110E-6	6.2029E-6	7.3775E-6	5.0123E-6	4.3733E-6	2.1137E-6	1.8986E-6	1.1934E-6	2.3974E-6	2.3588E-6	3.3341E-6	3.2909E-6	3.3863E-6	3.1850E-6	4.3600E-6	3.5540E-6	4.0723E-6	3.9962E-6	4.0387E-6	3.4738E-6	3.0139E-6	3.1402E-6	3.0922E-6	3.6225E-6	3.0565E-6	2.9403E-6	2.5753E-6	2.3875E-6	1.8726E-6	1.9421E-6	2.2679E-6	2.6750E-6	1.9073E-6	1.4604E-6
1.5793E+1	-4.8280E-6	-5.3672E-6	-6.7153E-6	-7.4130E-6	-8.8023E-6	-1.1246E-5	-1.3728E-5	-1.4255E-5	-1.3915E-5	-9.7331E-6	-5.9482E-6	-4.4576E-6	-3.5666E-6	-2.5720E-6	-2.1542E-6	-2.1228E-6	-1.0799E-6	-1.0494E-7	-1.2091E-7	7.3856E-7	1.9659E-6	2.1538E-6	3.2231E-6	3.7449E-6	5.3188E-6	5.4388E-6	4.2769E-6	2.7271E-6	2.4810E-6	1.7863E-6	2.3363E-6	2.7930E-6	3.8612E-6	3.4896E-6	3.5135E-6	2.8531E-6	3.9604E-6	3.7701E-6	3.4215E-6	3.6645E-6	3.5398E-6	4.2703E-6	3.5615E-6	2.9016E-6	2.8393E-6	3.0064E-6	2.8697E-6	2.9277E-6	2.4394E-6	2.1881E-6	1.6508E-6	2.0031E-6	2.1512E-6	1.8570E-6	1.8722E-6	1.4498E-6
1.5831E+1	-4.3085E-6	-4.4940E-6	-5.6310E-6	-7.0943E-6	-7.8556E-6	-8.6582E-6	-1.2612E-5	-1.3053E-5	-1.2778E-5	-1.0162E-5	-5.8672E-6	-4.7978E-6	-3.3017E-6	-2.9078E-6	-1.5346E-6	-1.0964E-6	-8.0612E-7	-6.6495E-8	8.0026E-9	1.2676E-6	1.6271E-6	2.0526E-6	2.5881E-6	3.4256E-6	3.8421E-6	5.1563E-6	4.7805E-6	3.0731E-6	2.6069E-6	1.7350E-6	2.0941E-6	2.7419E-6	3.8304E-6	3.1333E-6	3.4512E-6	3.5307E-6	3.6329E-6	3.1512E-6	3.2329E-6	3.1036E-6	2.9108E-6	3.3957E-6	3.3307E-6	2.9110E-6	3.2695E-6	3.0397E-6	2.3368E-6	2.1579E-6	1.9600E-6	2.3709E-6	1.6084E-6	2.0888E-6	2.1966E-6	1.8137E-6	1.8166E-6	1.4354E-6
1.5869E+1	-3.9761E-6	-4.4544E-6	-4.7202E-6	-4.9569E-6	-7.1283E-6	-7.4954E-6	-9.9717E-6	-1.0755E-5	-1.1331E-5	-8.9795E-6	-6.1472E-6	-4.3806E-6	-2.7963E-6	-2.6607E-6	-1.8631E-6	-9.7555E-7	-8.4253E-7	-2.4003E-7	-6.0255E-7	1.0669E-6	6.4240E-7	1.1940E-6	1.6843E-6	2.3735E-6	2.4119E-6	3.8058E-6	4.4606E-6	4.4534E-6	3.7677E-6	2.6272E-6	2.7566E-6	2.7376E-6	4.4348E-6	3.4532E-6	2.8783E-6	3.5945E-6	3.8062E-6	3.1614E-6	2.6227E-6	3.2002E-6	2.3338E-6	2.8679E-6	2.6244E-6	2.3220E-6	2.6973E-6	2.4808E-6	2.5025E-6	2.4697E-6	1.4429E-6	1.6866E-6	1.6491E-6	2.0708E-6	1.3604E-6	9.5254E-7	1.3329E-6	1.6261E-6
1.5906E+1	-3.9521E-6	-3.9822E-6	-4.6602E-6	-4.2278E-6	-4.9795E-6	-6.4685E-6	-8.0548E-6	-8.9877E-6	-9.0150E-6	-7.8028E-6	-5.4421E-6	-3.6297E-6	-2.0236E-6	-1.3308E-6	-7.0804E-7	-6.2236E-7	-1.1495E-7	4.7711E-7	3.9603E-7	1.6838E-6	9.5309E-7	8.1555E-7	1.5200E-6	2.6441E-6	1.8299E-6	2.7984E-6	3.3487E-6	3.8294E-6	4.6164E-6	3.4570E-6	3.3421E-6	3.3866E-6	3.8111E-6	4.0989E-6	3.3429E-6	3.7628E-6	3.4276E-6	2.7285E-6	2.4768E-6	2.7086E-6	2.5257E-6	1.9845E-6	2.1591E-6	1.6670E-6	2.3141E-6	1.7660E-6	1.7496E-6	2.2876E-6	1.5080E-6	1.6030E-6	1.1755E-6	2.1718E-6	1.4735E-6	7.8263E-7	9.0348E-7	1.3572E-6
1.5944E+1	-4.0609E-6	-4.4651E-6	-3.4523E-6	-3.7850E-6	-3.8037E-6	-4.8172E-6	-6.0505E-6	-7.0088E-6	-8.0004E-6	-6.2233E-6	-5.6143E-6	-2.9835E-6	-2.0142E-6	-8.4838E-7	1.8122E-7	1.8189E-7	-4.7474E-7	3.6957E-7	5.1138E-7	1.8129E-6	1.1891E-6	8.9734E-7	1.1830E-6	2.0457E-6	1.9602E-6	2.2319E-6	3.3997E-6	3.9448E-6	5.1653E-6	5.0834E-6	4.6274E-6	4.4166E-6	4.7922E-6	4.2290E-6	4.1469E-6	4.1775E-6	3.8271E-6	2.6760E-6	2.9010E-6	2.5895E-6	2.6584E-6	1.9286E-6	2.1939E-6	1.3107E-6	1.5029E-6	1.7055E-6	1.4870E-6	1.9442E-6	1.1180E-6	1.3111E-6	1.3956E-6	1.1773E-6	9.6042E-7	8.0340E-7	1.2453E-6	1.0593E-6
1.5982E+1	-3.4500E-6	-4.7481E-6	-4.1135E-6	-3.3595E-6	-3.1076E-6	-2.4361E-6	-3.8919E-6	-5.1889E-6	-5.9677E-6	-5.5292E-6	-4.3451E-6	-2.3706E-6	-1.3639E-6	-5.6845E-7	1.2350E-7	1.0298E-6	9.7210E-7	7.8649E-7	1.1881E-6	1.1878E-6	1.4956E-6	5.8732E-7	1.5868E-6	1.7066E-6	1.6837E-6	1.4721E-6	2.6343E-6	3.3040E-6	5.2756E-6	5.4194E-6	5.2603E-6	5.1968E-6	4.7962E-6	4.5684E-6	4.8446E-6	4.8185E-6	3.9434E-6	2.9243E-6	3.1844E-6	3.0442E-6	3.0040E-6	2.0385E-6	2.5469E-6	2.0080E-6	1.6397E-6	1.4298E-6	1.3723E-6	1.5164E-6	1.3191E-6	1.2724E-6	1.2800E-6	1.4631E-6	9.3331E-7	6.4209E-7	1.2558E-6	1.0008E-6
1.6020E+1	-3.6729E-6	-4.6869E-6	-4.2738E-6	-4.7174E-6	-3.6785E-6	-1.9508E-6	-6.2668E-7	-3.2719E-6	-4.3414E-6	-4.9446E-6	-3.7300E-6	-1.7025E-6	-7.0136E-7	7.3383E-8	5.7821E-7	3.5422E-7	1.0760E-6	1.4383E-6	1.9687E-6	1.5172E-6	1.5261E-6	1.1850E-6	1.4448E-6	1.1641E-6	1.6293E-6	1.4701E-6	2.0439E-6	3.4990E-6	4.5393E-6	6.6287E-6	5.6953E-6	5.8471E-6	5.8973E-6	4.7715E-6	4.7382E-6	5.2199E-6	4.0564E-6	3.3839E-6	3.8777E-6	3.4256E-6	3.2440E-6	2.0430E-6	2.7265E-6	1.8842E-6	2.6261E-6	2.1497E-6	1.4960E-6	1.0426E-6	1.0212E-6	1.3512E-6	1.4384E-6	7.0966E-7	1.2961E-6	1.0215E-6	1.2734E-6	8.8674E-7
1.6058E+1	-3.5664E-6	-4.7760E-6	-5.1865E-6	-5.6969E-6	-5.2512E-6	-3.4292E-6	-2.3173E-7	-3.2241E-7	-2.8344E-6	-3.5730E-6	-3.4542E-6	-1.9300E-6	-6.2078E-7	2.8897E-7	4.3056E-7	1.4904E-6	1.0300E-6	1.9373E-6	1.7513E-6	1.8462E-6	1.4511E-6	1.5076E-6	2.0345E-6	1.7277E-6	7.1781E-7	1.8163E-6	1.1273E-6	3.1247E-6	3.6227E-6	5.2531E-6	6.5245E-6	5.8815E-6	5.7653E-6	5.4550E-6	5.7370E-6	5.4033E-6	4.6727E-6	3.3745E-6	4.0724E-6	3.8366E-6	3.8454E-6	2.8306E-6	2.8794E-6	1.8519E-6	2.2085E-6	2.3313E-6	2.5519E-6	1.7228E-6	1.4045E-6	1.0647E-6	1.7238E-6	1.3516E-6	1.0429E-6	1.4766E-6	1.1629E-6	9.2020E-7
1.6096E+1	-4.2871E-6	-4.1221E-6	-4.9320E-6	-6.2026E-6	-5.8317E-6	-4.7669E-6	-1.8607E-6	1.1875E-6	-1.0411E-6	-2.3648E-6	-1.4857E-6	-1.8797E-6	-1.0224E-6	1.2975E-7	1.3249E-7	7.9941E-7	1.6318E-6	2.1063E-6	2.3395E-6	1.5385E-6	1.9369E-6	1.5412E-6	1.2172E-6	1.5908E-6	1.3822E-6	8.0375E-7	1.6843E-6	2.3940E-6	3.4730E-6	4.5322E-6	5.9407E-6	6.7284E-6	6.5917E-6	5.1976E-6	5.5139E-6	6.0825E-6	5.1393E-6	4.5072E-6	4.5057E-6	3.5939E-6	3.0143E-6	3.1339E-6	3.5789E-6	2.2241E-6	2.4678E-6	1.3027E-6	1.7416E-6	2.0382E-6	1.9110E-6	1.0779E-6	1.2291E-6	1.7426E-6	1.3739E-6	1.4442E-6	1.5221E-6	9.4537E-7
1.6134E+1	-4.0411E-6	-5.4063E-6	-5.1630E-6	-6.2251E-6	-6.3937E-6	-5.4335E-6	-3.1992E-6	1.7454E-7	1.2637E-6	-8.5103E-7	-7.8140E-7	-5.0226E-7	-3.6254E-8	4.0020E-7	4.0104E-7	1.1052E-6	1.9324E-6	2.1850E-6	2.6368E-6	1.8107E-6	1.9210E-6	2.1313E-6	1.5554E-6	9.1432E-7	1.4679E-6	6.9948E-7	6.2040E-7	2.4018E-6	1.9512E-6	4.1118E-6	5.0546E-6	6.3492E-6	6.5769E-6	6.4599E-6	5.7569E-6	5.6324E-6	5.8748E-6	4.7780E-6	5.4670E-6	4.3447E-6	3.3884E-6	2.9235E-6	3.1613E-6	2.8323E-6	2.9987E-6	2.1790E-6	1.6200E-6	1.6384E-6	2.1285E-6	1.3900E-6	1.2753E-6	1.1017E-6	1.8585E-6	1.0235E-6	1.1559E-6	8.0167E-7
1.6171E+1	-3.3931E-6	-4.8789E-6	-5.6452E-6	-6.1612E-6	-6.6799E-6	-6.5222E-6	-4.3891E-6	-1.3608E-6	9.0757E-7	1.1747E-6	-2.6083E-7	-7.9361E-7	-7.8373E-8	1.0241E-6	1.3484E-6	7.7722E-7	2.3597E-6	2.1569E-6	2.6745E-6	2.4178E-6	2.6904E-6	2.0458E-6	1.3579E-6	1.0526E-6	1.1736E-6	4.9897E-7	2.9055E-7	1.9089E-6	1.7399E-6	3.4697E-6	4.9780E-6	5.7574E-6	6.8257E-6	6.1537E-6	6.2271E-6	5.4106E-6	5.0667E-6	5.0577E-6	5.1628E-6	4.4307E-6	3.2813E-6	3.4158E-6	3.3227E-6	2.4903E-6	2.8114E-6	2.2408E-6	2.1598E-6	1.2781E-6	1.7137E-6	1.4044E-6	2.1174E-6	1.4253E-6	1.4899E-6	1.8180E-6	9.9511E-7	9.0564E-7
1.6209E+1	-4.1782E-6	-5.0742E-6	-5.5952E-6	-6.3727E-6	-6.6660E-6	-6.8579E-6	-5.7704E-6	-3.3420E-6	4.4152E-7	2.1196E-6	7.0716E-7	-3.1758E-7	-1.4214E-7	4.2185E-8	1.8159E-6	1.9108E-6	1.4004E-6	2.3369E-6	1.9380E-6	2.1101E-6	2.6985E-6	2.3761E-6	1.6338E-6	1.3328E-6	1.4591E-6	6.7363E-7	-1.1647E-7	1.2035E-6	1.3261E-6	2.5690E-6	4.2078E-6	5.0670E-6	5.9902E-6	7.0524E-6	6.4587E-6	6.4090E-6	5.2946E-6	4.7088E-6	4.9583E-6	4.1946E-6	3.8465E-6	2.9472E-6	2.9545E-6	2.9155E-6	2.7022E-6	2.3163E-6	2.2881E-6	1.6473E-6	1.2819E-6	9.3010E-7	1.1570E-6	1.3819E-6	1.4499E-6	1.5234E-6	1.2735E-6	7.9790E-7
1.6247E+1	-4.4503E-6	-4.9543E-6	-5.6365E-6	-6.1469E-6	-6.8569E-6	-6.3760E-6	-6.2856E-6	-4.4968E-6	-2.1749E-6	1.5115E-6	1.6953E-6	2.8359E-7	-4.7872E-7	9.5928E-8	2.8455E-7	2.6919E-6	1.3421E-6	1.5975E-6	1.9180E-6	2.4071E-6	2.7145E-6	1.7287E-6	8.6133E-7	1.1910E-6	1.0694E-6	8.4850E-7	6.7916E-7	9.7081E-7	1.2920E-6	2.8169E-6	3.3338E-6	4.2830E-6	4.7599E-6	5.6969E-6	5.8977E-6	6.2354E-6	5.7646E-6	5.3851E-6	5.1793E-6	4.1848E-6	3.9248E-6	4.1995E-6	2.9163E-6	2.5147E-6	2.6554E-6	2.0284E-6	2.1245E-6	1.8635E-6	2.0525E-6	1.5017E-6	1.5916E-6	1.1316E-6	1.1065E-6	1.8469E-6	1.2513E-6	1.3937E-6
1.6285E+1	-3.8019E-6	-5.2307E-6	-5.6499E-6	-6.4597E-6	-6.7069E-6	-6.5280E-6	-5.7334E-6	-4.6593E-6	-2.1416E-6	-3.7488E-7	1.5602E-6	1.7276E-6	2.1256E-7	-2.1362E-8	-1.4397E-7	1.4782E-6	1.9139E-6	1.6223E-6	1.1411E-6	1.4686E-6	2.8261E-6	2.2164E-6	1.8163E-6	8.9195E-7	1.3959E-6	-2.9661E-7	6.6097E-7	1.0350E-6	1.1438E-6	2.1799E-6	3.6008E-6	3.7476E-6	4.8118E-6	4.7764E-6	5.8119E-6	5.3977E-6	5.4820E-6	4.6744E-6	5.0947E-6	4.2457E-6	4.0906E-6	3.4654E-6	3.5081E-6	2.5715E-6	3.1775E-6	1.9562E-6	1.3677E-6	1.2692E-6	1.8184E-6	1.5161E-6	1.2498E-6	1.6863E-6	1.4239E-6	1.8808E-6	1.4450E-6	9.5100E-7
1.6323E+1	-3.3115E-6	-4.1287E-6	-5.3784E-6	-6.2356E-6	-6.6624E-6	-6.8320E-6	-5.9492E-6	-4.2199E-6	-3.4572E-6	-1.2318E-6	6.0676E-7	1.3065E-6	8.0385E-7	3.0604E-7	-1.0401E-7	5.2351E-7	1.3175E-6	2.0374E-6	2.3830E-6	1.7385E-6	1.3742E-6	1.3552E-6	1.9356E-6	1.3799E-6	1.3562E-6	2.3659E-7	8.0458E-8	6.7042E-7	1.1833E-6	1.8720E-6	2.9194E-6	3.2441E-6	4.3337E-6	4.5112E-6	5.3252E-6	6.4054E-6	5.3221E-6	5.7088E-6	4.7406E-6	4.6133E-6	4.3279E-6	4.1824E-6	2.7585E-6	2.7907E-6	2.5732E-6	3.0654E-6	1.5931E-6	1.3465E-6	1.3806E-6	1.2705E-6	5.4971E-7	1.0653E-6	1.1695E-6	2.2055E-6	1.7283E-6	8.6690E-7
1.6361E+1	-4.1837E-6	-4.6776E-6	-5.1522E-6	-6.3604E-6	-6.2945E-6	-6.9750E-6	-5.9548E-6	-3.6632E-6	-2.2554E-6	-2.3624E-6	-5.3431E-8	7.7321E-7	9.4138E-7	3.6883E-7	1.6411E-7	-3.8477E-8	4.8454E-7	1.6195E-6	1.4598E-6	2.8206E-6	1.7481E-6	1.2247E-6	1.4971E-6	1.4952E-6	8.6759E-7	-2.9866E-7	1.9594E-7	-1.6330E-7	4.3165E-7	1.2991E-6	2.7702E-6	2.9574E-6	3.0414E-6	3.7932E-6	4.2999E-6	5.5309E-6	5.2539E-6	4.9336E-6	5.3971E-6	4.3031E-6	4.3231E-6	3.8612E-6	3.4709E-6	3.0182E-6	3.1875E-6	2.4103E-6	2.5638E-6	2.0264E-6	2.1288E-6	1.4722E-6	9.5934E-7	9.6673E-7	6.8209E-7	1.1877E-6	1.7138E-6	6.4939E-7
1.6399E+1	-3.7462E-6	-4.0786E-6	-4.8962E-6	-5.7415E-6	-6.7969E-6	-6.8281E-6	-6.7670E-6	-3.8860E-6	-2.5610E-6	-1.6297E-6	-1.0763E-6	-4.3009E-8	2.0760E-7	8.0005E-7	4.1754E-7	9.2049E-7	3.4506E-7	1.8603E-6	1.8908E-6	2.1590E-6	1.5692E-6	1.8484E-6	1.4799E-6	1.6543E-6	1.2374E-6	-6.3859E-7	-1.2293E-7	-2.2526E-7	-1.8286E-7	3.7667E-7	2.2081E-6	3.1995E-6	2.9869E-6	3.3903E-6	3.9543E-6	4.3051E-6	4.7008E-6	4.6260E-6	4.7311E-6	4.5634E-6	4.0737E-6	3.4089E-6	2.7429E-6	2.8822E-6	2.5370E-6	2.6571E-6	1.9036E-6	2.4598E-6	2.0111E-6	1.5899E-6	1.1060E-6	2.0504E-6	1.4733E-6	1.4396E-6	1.3361E-6	1.0106E-6
1.6437E+1	-3.7790E-6	-4.1873E-6	-4.3623E-6	-4.8335E-6	-5.9987E-6	-6.4344E-6	-6.1393E-6	-4.7463E-6	-1.8562E-6	-1.9597E-6	-1.3814E-6	-7.0300E-7	-5.9826E-7	1.3496E-7	6.0475E-7	2.4839E-7	5.1349E-7	9.2427E-7	1.7952E-6	2.7105E-6	1.3469E-6	1.4101E-6	1.7009E-6	1.0391E-6	1.5397E-6	2.5470E-7	-2.7445E-7	-3.0205E-7	2.8100E-7	-1.0808E-7	1.2258E-6	2.3919E-6	2.9209E-6	3.2856E-6	4.3021E-6	3.8930E-6	3.9092E-6	3.9314E-6	4.9165E-6	3.8721E-6	4.1062E-6	3.6920E-6	3.4244E-6	3.1828E-6	2.8802E-6	1.8560E-6	2.1984E-6	1.7187E-6	2.3995E-6	1.5327E-6	1.1980E-6	9.2046E-7	9.5874E-7	1.0497E-6	1.3846E-6	1.2867E-6
1.6474E+1	-3.3503E-6	-3.6502E-6	-4.3322E-6	-4.8044E-6	-5.8251E-6	-5.9053E-6	-5.9036E-6	-4.9756E-6	-2.6638E-6	-7.6802E-7	-1.7390E-6	-1.0394E-6	-1.0414E-6	-6.3740E-7	8.7126E-7	1.3637E-6	4.4165E-7	7.9514E-7	1.2930E-6	1.7286E-6	1.4803E-6	1.3768E-6	1.4342E-6	6.5750E-7	3.9467E-8	-1.1165E-7	8.7414E-8	-8.2794E-7	4.0912E-7	5.5290E-7	1.1525E-6	1.4157E-6	2.3565E-6	2.7971E-6	3.4833E-6	3.5560E-6	3.8377E-6	3.3138E-6	4.4250E-6	4.5042E-6	3.2697E-6	2.9523E-6	3.2644E-6	2.9186E-6	3.3020E-6	2.2111E-6	2.2370E-6	1.9495E-6	1.2818E-6	2.0416E-6	1.9359E-6	2.4897E-6	1.0599E-6	8.3859E-7	9.9611E-8	8.8127E-7
1.6512E+1	-3.4858E-6	-2.8420E-6	-3.4028E-6	-3.9639E-6	-5.4600E-6	-5.3231E-6	-4.6030E-6	-5.2890E-6	-2.7139E-6	-1.7585E-6	-5.5674E-7	-1.0853E-6	-7.4489E-7	-5.4452E-7	-4.9809E-7	5.0938E-7	1.0660E-6	1.0985E-6	1.7719E-6	2.0713E-6	1.1725E-6	1.0355E-6	1.7485E-6	1.2312E-6	7.7874E-7	-7.5132E-7	-7.1538E-7	-4.2214E-7	-3.0372E-7	7.7628E-7	1.1501E-6	1.4091E-6	2.3832E-6	2.9599E-6	3.2264E-6	3.0171E-6	3.4675E-6	3.1338E-6	3.4797E-6	3.8216E-6	4.5645E-6	3.1002E-6	3.1846E-6	2.4778E-6	2.9396E-6	2.1248E-6	1.9064E-6	2.1810E-6	1.3304E-6	1.2898E-6	1.7631E-6	1.3422E-6	1.9616E-6	1.8057E-6	1.0950E-6	5.1034E-7
1.6550E+1	-3.3286E-6	-3.4788E-6	-3.5174E-6	-4.3359E-6	-4.6801E-6	-6.1410E-6	-4.5451E-6	-4.2708E-6	-3.3576E-6	-1.9230E-6	-1.3984E-6	-3.1201E-7	-1.4611E-6	2.1820E-8	2.3901E-7	1.0891E-7	-1.9191E-7	1.0272E-6	1.1007E-6	1.4308E-6	2.0529E-6	1.6638E-6	9.6338E-7	1.1184E-6	5.5926E-7	1.8243E-7	-1.3965E-6	-1.0558E-6	-3.9361E-7	1.5628E-7	1.1104E-6	5.6050E-7	1.7920E-6	2.5578E-6	3.0232E-6	2.7265E-6	3.6521E-6	3.4320E-6	3.5654E-6	2.7930E-6	3.4708E-6	3.8004E-6	2.8375E-6	2.4018E-6	2.8389E-6	2.2965E-6	1.7843E-6	1.8441E-6	1.2278E-6	1.7383E-6	1.8448E-6	1.9446E-6	7.4255E-7	2.0793E-6	9.3860E-7	1.2825E-6
