1.6588E+1	-2.2050E-6	-1.9331E-6	-3.3147E-6	-3.2397E-6	-4.0521E-6	-5.1819E-6	-4.9244E-6	-4.4304E-6	-4.4116E-6	-4.2544E-6	-3.1662E-6	-1.7768E-6	-9.7676E-7	-9.8748E-7	-9.7491E-7	-3.8193E-7	-8.1277E-8	1.3939E-7	-1.5428E-7	-3.0243E-9	4.2615E-8	4.2723E-7	-1.0725E-7	-1.8590E-7	-8.4822E-7	-5.2506E-7	-1.2229E-6	-1.0020E-6	-5.4795E-7	-8.0490E-7	-4.1857E-7	9.1415E-7	1.2460E-6	1.7801E-6	2.1407E-6	2.2301E-6	2.3851E-6	2.4357E-6	2.5565E-6	2.2905E-6	2.2872E-6	2.7086E-6	2.7833E-6	2.2035E-6	2.2477E-6	1.8789E-6	2.4740E-6	2.2421E-6	1.1053E-6	1.1436E-6	1.8936E-6	8.6399E-7	1.5772E-6	3.6680E-7	8.9709E-7	7.8033E-7
1.6626E+1	-2.5024E-6	-1.3099E-6	-2.7959E-6	-3.4160E-6	-4.0436E-6	-4.0377E-6	-4.0838E-6	-4.7573E-6	-3.4641E-6	-3.3022E-6	-2.6794E-6	-1.9559E-6	-1.9477E-6	-1.5393E-6	-9.5944E-7	-4.5008E-7	-3.4301E-7	3.9158E-7	-6.2247E-7	2.5162E-7	-3.2800E-7	-4.3838E-7	-1.2193E-7	2.5771E-7	-6.9140E-7	-6.9305E-7	-5.6873E-7	-1.2101E-6	-9.3149E-7	-1.1851E-6	-7.1114E-7	4.6587E-8	5.5499E-7	1.8392E-6	1.5672E-6	1.9078E-6	2.2864E-6	2.0009E-6	2.4821E-6	2.4818E-6	2.3010E-6	2.7299E-6	2.8139E-6	2.2666E-6	2.3402E-6	2.0616E-6	1.2108E-6	2.0534E-6	2.1220E-6	9.3981E-7	1.0427E-6	1.4197E-6	9.6687E-7	1.0977E-6	5.9983E-7	4.6828E-7
1.6664E+1	-2.1962E-6	-1.9078E-6	-1.8234E-6	-2.9939E-6	-3.8536E-6	-4.2183E-6	-4.0090E-6	-4.0053E-6	-4.2075E-6	-3.0733E-6	-2.8262E-6	-1.4717E-6	-1.9018E-6	-1.4630E-6	-1.7364E-6	-1.4462E-7	-8.2303E-7	4.4957E-7	-3.3507E-7	-8.2129E-8	4.3370E-7	-4.1198E-7	-4.3606E-7	2.2223E-7	-3.2432E-7	-7.4354E-7	-8.2038E-7	-6.6807E-7	-5.5374E-8	-4.0866E-7	-7.2020E-7	1.5466E-7	3.8323E-7	6.0417E-7	1.0851E-6	1.1687E-6	1.5074E-6	2.2724E-6	1.3954E-6	2.1437E-6	2.3906E-6	3.1229E-6	2.2135E-6	2.5401E-6	2.1851E-6	2.0174E-6	1.5400E-6	1.3777E-6	1.7287E-6	1.3578E-6	1.0213E-6	5.7184E-7	1.1657E-6	6.8330E-7	1.1567E-6	5.4034E-7
1.6702E+1	-1.5999E-6	-1.8537E-6	-2.5361E-6	-2.1167E-6	-3.1997E-6	-3.3464E-6	-3.6565E-6	-4.0041E-6	-3.7993E-6	-2.9477E-6	-2.1526E-6	-1.5456E-6	-1.6187E-6	-1.2582E-6	-1.4654E-6	-5.9813E-7	-3.9394E-7	-8.0271E-7	-5.6539E-7	-6.5876E-7	-1.0005E-7	-1.4612E-7	-2.1283E-7	-1.3289E-7	-1.3132E-7	-9.1870E-7	-5.6670E-7	-1.4654E-6	-9.7364E-7	-9.1412E-9	4.2003E-7	-3.6583E-7	7.8584E-7	4.5581E-7	7.9123E-7	1.4283E-6	1.1060E-6	1.6380E-6	1.6157E-6	1.4023E-6	1.5921E-6	2.0813E-6	2.7877E-6	1.9811E-6	2.2795E-6	2.1308E-6	1.3491E-6	1.6457E-6	1.5549E-6	1.2269E-6	1.2988E-6	8.1873E-7	6.2702E-7	8.0357E-7	7.2557E-7	8.1620E-7
1.6739E+1	-1.5477E-6	-1.5868E-6	-1.7774E-6	-2.8767E-6	-2.7127E-6	-3.5104E-6	-3.3357E-6	-3.2881E-6	-3.6492E-6	-3.3873E-6	-2.3782E-6	-1.6859E-6	-1.6593E-6	-1.3427E-6	-1.1096E-6	-9.2081E-7	-2.1812E-7	-3.5870E-7	-5.7537E-7	-4.2754E-7	-4.3897E-7	-4.5030E-7	-3.3408E-7	-1.9204E-7	1.2233E-7	-6.2664E-7	-9.1172E-7	-4.0007E-7	-9.5753E-7	-8.3119E-7	-2.2978E-7	7.0882E-7	1.6483E-7	3.8125E-7	2.4195E-7	1.6513E-6	1.3064E-6	2.1662E-6	1.2168E-6	1.8280E-6	1.7441E-6	1.4732E-6	1.1202E-6	2.6036E-6	1.3043E-6	2.0664E-6	9.7206E-7	1.8375E-6	1.0354E-6	1.7499E-6	1.0951E-6	6.0814E-7	5.3742E-7	9.4962E-7	5.3643E-7	6.6492E-7
1.6777E+1	-1.2892E-6	-1.5917E-6	-1.6767E-6	-1.8154E-6	-3.0572E-6	-2.6373E-6	-3.3384E-6	-3.6712E-6	-3.0770E-6	-2.7574E-6	-1.9652E-6	-1.8867E-6	-1.5126E-6	-1.4357E-6	-9.7494E-7	-6.6752E-7	-8.1813E-7	-3.3165E-7	-9.8248E-7	6.7151E-8	-1.4860E-7	-7.4348E-8	-1.0014E-6	-6.6923E-7	-7.2071E-7	-2.5841E-7	-1.0978E-6	-9.8273E-7	-1.3940E-6	1.8011E-7	-7.5690E-7	2.5770E-7	6.3059E-7	2.2014E-7	7.3749E-7	6.3322E-7	1.1825E-6	1.5027E-6	1.7458E-6	1.4317E-6	1.7884E-6	1.4668E-6	1.6185E-6	1.8699E-6	1.6033E-6	1.5263E-6	1.0205E-6	1.5474E-6	1.2587E-6	9.6460E-7	1.8743E-6	9.1358E-7	4.2677E-7	7.3004E-7	1.5170E-6	1.1503E-7
1.6815E+1	-9.4650E-7	-1.2217E-6	-8.8612E-7	-1.9207E-6	-2.0567E-6	-3.3526E-6	-2.1613E-6	-3.2589E-6	-3.0999E-6	-3.0509E-6	-2.0277E-6	-2.2987E-6	-1.8955E-6	-1.6431E-6	-1.4864E-6	-5.9700E-7	-7.7128E-7	-5.3348E-7	-8.2216E-7	-3.1262E-7	2.3860E-7	5.8483E-7	-3.3422E-7	-5.2105E-7	-5.1057E-7	-9.9205E-7	-6.3717E-7	-4.8907E-7	-1.2620E-6	-1.1816E-6	-5.2947E-7	-7.0419E-8	6.3656E-7	1.2963E-7	1.3426E-6	8.1120E-7	7.3159E-7	1.0605E-6	7.9416E-7	1.2151E-6	1.6458E-6	1.2902E-6	8.8079E-7	2.0956E-6	1.4487E-6	1.6152E-6	1.2421E-6	1.3857E-6	9.2205E-7	1.3994E-6	6.9173E-7	1.1048E-6	8.3080E-7	4.1560E-7	9.9650E-7	8.7538E-7
1.6853E+1	-1.2208E-6	-1.2283E-6	-8.2288E-7	-1.2778E-6	-1.5555E-6	-2.3970E-6	-2.8347E-6	-2.5048E-6	-2.6253E-6	-1.9605E-6	-1.6932E-6	-2.0006E-6	-1.7964E-6	-1.4659E-6	-1.3482E-6	-1.0544E-6	-6.9091E-7	-4.2914E-7	-1.0810E-6	-4.5251E-7	-4.2277E-7	-2.2907E-7	-1.5338E-7	-5.0653E-7	-4.8446E-7	-6.7838E-7	-9.4779E-7	-1.1062E-6	-9.7654E-7	6.0160E-8	-6.9365E-7	-5.6106E-7	4.1976E-7	2.4596E-7	1.2437E-6	8.4954E-7	9.5610E-7	1.0193E-6	6.5035E-7	7.0529E-7	7.0473E-7	8.7965E-7	1.3615E-6	8.2094E-7	1.1063E-6	1.4266E-6	1.4243E-6	1.9021E-6	8.6468E-7	9.9462E-7	1.4413E-6	1.8388E-7	8.3510E-7	8.8608E-7	1.0969E-6	7.9577E-7
1.6891E+1	-1.2674E-6	-7.4348E-7	-6.6920E-7	-1.4458E-6	-1.6040E-6	-1.9344E-6	-2.4198E-6	-2.5301E-6	-2.3956E-6	-1.9281E-6	-1.5378E-6	-2.3090E-6	-2.0286E-6	-1.8974E-6	-1.0885E-6	-7.4289E-7	-1.3154E-6	-4.8221E-7	-5.0383E-7	-1.9265E-7	1.6148E-7	-5.7289E-7	-8.4594E-7	-2.1836E-8	-6.6680E-7	-8.2055E-7	-2.8449E-7	-4.2045E-7	-1.7749E-6	-9.7948E-7	3.7509E-7	-3.7882E-7	1.9827E-7	3.0295E-7	6.5554E-7	1.2047E-6	-2.4390E-8	1.4023E-6	4.3398E-7	8.2546E-7	1.3605E-6	6.8688E-7	9.4457E-7	1.5116E-6	3.2894E-7	1.4286E-6	1.0902E-6	1.3916E-6	1.0317E-6	1.0562E-6	1.1488E-6	7.5089E-7	-9.6038E-8	4.8197E-7	3.7112E-7	1.0475E-6
1.6929E+1	-1.2961E-6	-1.2062E-6	-9.1203E-7	-6.8394E-7	-1.6804E-6	-1.7239E-6	-2.2456E-6	-2.3405E-6	-2.2991E-6	-1.3195E-6	-1.3204E-6	-1.4304E-6	-1.6268E-6	-1.9178E-6	-1.6618E-6	-4.7441E-7	-1.0785E-6	-9.4194E-7	-1.1062E-6	-5.4620E-7	-1.4712E-7	-3.3821E-7	-6.5051E-7	-9.1539E-7	-7.1857E-7	-1.0224E-6	-1.1122E-6	-1.4857E-7	-7.6498E-7	-7.5911E-7	-8.7742E-8	3.7081E-8	2.3204E-7	9.5766E-7	-1.1384E-7	1.2193E-6	6.0710E-7	5.6831E-7	8.3035E-7	-2.1396E-7	4.8001E-7	8.7018E-7	9.2124E-7	1.0297E-6	1.0973E-6	8.7568E-7	1.4427E-6	1.6749E-6	7.7920E-7	3.1889E-7	1.5598E-6	7.4364E-7	9.7072E-7	2.8581E-7	5.2243E-7	-3.9945E-7
1.6967E+1	-3.9548E-7	-6.5837E-7	-7.5927E-7	-1.3593E-6	-1.2636E-6	-1.8752E-6	-1.7323E-6	-2.2055E-6	-1.7119E-6	-1.3443E-6	-1.1185E-6	-1.8423E-6	-1.0224E-6	-1.4329E-6	-1.1853E-6	-8.1393E-7	-6.5709E-7	-1.1513E-6	-1.6676E-7	-8.6188E-7	-1.2484E-7	-8.4195E-7	-7.0744E-9	-4.8979E-7	-1.0792E-6	-8.1180E-7	-1.0870E-6	-8.6027E-7	-1.0845E-6	-1.1168E-6	1.1025E-7	-4.7723E-7	8.8361E-8	4.5377E-7	1.0359E-6	2.2340E-7	9.1572E-7	9.4009E-7	1.4711E-6	6.3809E-7	8.3430E-7	5.8836E-7	7.8231E-7	4.1013E-7	1.2856E-6	1.1597E-6	4.4942E-7	1.0743E-6	1.5596E-6	1.9828E-7	8.0240E-7	5.9362E-7	7.4300E-7	4.0895E-7	9.8001E-7	5.9485E-7
1.7005E+1	-7.4091E-7	-1.3571E-6	-2.1591E-7	-6.2953E-7	-1.6511E-6	-1.3552E-6	-1.7893E-6	-2.2817E-6	-2.3546E-6	-1.5387E-6	-7.9474E-7	-6.4023E-7	-9.7978E-7	-1.1727E-6	-1.2358E-6	-1.0656E-6	-5.3348E-7	-1.0347E-6	-7.0868E-7	-2.4762E-7	-2.4561E-7	-4.9314E-7	-1.7155E-7	-5.4625E-7	-4.5062E-7	-9.6213E-7	-4.3925E-7	-8.2884E-7	-4.1823E-7	-1.2097E-6	-5.1741E-8	-4.0194E-7	9.3031E-8	-9.7978E-7	6.7128E-7	9.7676E-7	1.7988E-7	2.9911E-7	4.0370E-7	9.0509E-7	9.3782E-7	1.3808E-6	8.0870E-7	6.7820E-7	8.7238E-7	1.2762E-6	8.0298E-7	6.6024E-7	7.4871E-7	3.9647E-7	7.0441E-7	3.1079E-7	8.5999E-7	8.8997E-8	-4.8186E-8	9.6392E-7
1.7042E+1	1.0133E-7	-8.0594E-7	-8.6335E-7	-4.6476E-7	-1.5526E-6	-1.0516E-6	-1.0665E-6	-1.2062E-6	-1.6086E-6	-2.0163E-6	-1.9329E-6	-1.2378E-6	-2.4333E-7	-4.4398E-7	-7.7024E-7	-8.4680E-7	-1.4541E-6	-1.3746E-6	-6.0911E-7	-1.0925E-6	-1.6638E-7	-7.0896E-7	3.2126E-7	-1.0902E-6	8.6584E-8	-8.7844E-7	-5.0733E-7	-7.6580E-7	-4.1024E-7	-5.9827E-7	-3.4137E-7	-4.0075E-7	3.1231E-7	-3.6798E-7	-2.4239E-7	1.1278E-6	6.7924E-7	5.5898E-7	-3.2764E-8	8.0935E-8	6.8726E-7	1.4044E-6	1.0301E-6	5.2164E-7	1.6162E-6	6.0372E-7	8.3243E-7	5.4763E-7	1.2968E-6	3.2453E-7	4.9158E-7	3.0982E-7	9.1620E-8	5.1711E-7	1.3652E-7	-4.1392E-7
1.7080E+1	-7.1542E-7	-1.0441E-6	-3.5532E-7	-1.5658E-7	-1.5094E-6	-9.4478E-7	-1.1931E-6	-1.0939E-6	-1.7308E-6	-1.0181E-6	-1.1301E-6	-1.0011E-6	-1.0307E-6	-1.6556E-7	-8.8479E-7	-4.7631E-7	-4.2081E-7	-1.7295E-6	-6.0421E-7	-7.4013E-7	-6.6943E-7	-1.0507E-6	-1.2182E-8	-4.6629E-7	-1.5706E-7	-5.8662E-8	-6.0961E-7	-8.5573E-7	-1.8704E-7	-7.1344E-7	-4.2080E-7	-2.9896E-7	-4.1808E-7	-3.0673E-7	2.3460E-7	2.4974E-7	8.0298E-7	1.1542E-7	9.7865E-8	5.6840E-7	5.1960E-7	4.6546E-7	6.6665E-7	6.0946E-7	1.2273E-6	6.6664E-7	4.3434E-7	9.3720E-7	5.4713E-7	9.9226E-7	6.6944E-7	8.2724E-7	4.1852E-7	-6.3418E-8	8.8640E-7	7.5633E-7
1.7118E+1	2.2551E-7	-5.0193E-7	-1.1827E-6	-4.6461E-7	-7.8780E-7	-7.2518E-7	-8.7252E-7	3.8726E-8	-1.2879E-6	-1.3852E-6	-1.1034E-6	-1.0381E-6	-5.1655E-7	-4.6499E-7	-3.8795E-7	-7.7656E-7	-9.0768E-7	-1.1101E-6	-8.6308E-7	-6.0555E-7	-4.7670E-7	-1.0350E-6	-1.3590E-6	-5.6407E-7	1.8868E-7	-2.2410E-7	7.7639E-8	-8.7867E-7	-1.9575E-7	1.9665E-7	-6.9305E-7	-4.0316E-7	-1.3241E-7	-6.2102E-7	3.1802E-7	2.9754E-7	5.4676E-7	1.1573E-7	-2.6706E-7	8.3170E-8	1.0366E-6	1.0684E-6	-4.0346E-8	2.3296E-7	9.6114E-7	3.9621E-7	-1.5862E-7	1.6979E-7	1.4991E-6	4.1287E-8	7.2937E-7	5.7849E-7	4.5202E-7	2.3353E-7	4.1444E-7	2.9566E-7
1.7156E+1	5.1019E-7	3.2880E-7	1.7826E-7	-1.2457E-6	-9.1896E-7	-3.9533E-7	-1.3579E-6	-5.5065E-7	-8.1298E-7	-6.3195E-7	-1.2450E-7	-2.8761E-7	-8.9663E-7	-3.8695E-7	-9.5414E-7	-4.3649E-7	-7.3612E-7	-1.0359E-6	-1.4667E-7	7.1210E-8	-4.2039E-7	-3.0057E-7	-5.6204E-7	-7.6829E-7	-3.1859E-7	-2.5458E-7	-4.9585E-7	-5.1732E-8	-6.7889E-7	-4.8231E-7	6.3701E-7	-8.4186E-7	-9.7642E-8	-3.8949E-7	2.2951E-7	-9.2256E-8	6.0433E-7	-7.7537E-8	5.4055E-7	8.2760E-7	5.1152E-7	6.3733E-7	7.6776E-7	8.5062E-7	5.6063E-7	3.7447E-7	4.9263E-7	-5.6642E-7	2.6059E-7	1.2234E-6	2.3754E-7	6.9792E-7	2.8806E-7	1.5984E-7	5.1639E-7	9.8684E-7
1.7194E+1	4.0577E-7	1.3546E-7	8.3096E-8	-3.5421E-7	-8.0824E-7	-5.1174E-7	-7.3512E-7	-1.0087E-6	-1.0521E-6	-9.8270E-7	-1.2081E-6	-2.5941E-7	-9.4716E-8	-8.6083E-7	-4.7190E-7	-1.0738E-6	-1.0486E-6	-1.2818E-6	-9.6452E-7	-2.1878E-7	-5.2812E-7	-9.0684E-7	-6.2453E-7	4.0997E-7	-2.3178E-7	-4.2327E-7	-8.5743E-7	-2.2067E-7	1.3745E-7	-1.0039E-6	1.0083E-9	-9.1872E-8	-6.4477E-7	9.8900E-8	-4.2690E-7	-8.1250E-8	-5.7048E-7	-5.0677E-7	-4.7618E-7	5.8070E-7	1.0514E-6	2.5750E-7	-2.4731E-7	9.7431E-7	7.8065E-7	6.1108E-7	5.0294E-7	7.2612E-7	-6.2800E-8	2.4139E-7	9.0610E-7	4.7585E-7	5.0904E-7	6.4259E-7	-2.0108E-7	-5.9107E-9
1.7232E+1	-8.8436E-8	1.8537E-7	-2.7266E-7	-1.0126E-6	-1.1690E-7	-2.2128E-7	-3.4692E-7	-6.9277E-7	-1.2155E-6	2.2541E-7	-5.6811E-7	-1.1512E-6	-2.4102E-7	-2.8161E-7	-8.3351E-7	-4.5976E-7	-1.1393E-6	-2.2474E-7	-2.6456E-7	-4.4690E-8	-1.0012E-6	-7.1457E-7	-9.7544E-7	1.7137E-7	-3.8872E-7	-4.6008E-8	-9.9672E-7	-5.1933E-7	-3.9097E-7	-2.5184E-7	-3.5232E-7	-1.0630E-7	-4.6850E-7	-1.0545E-7	4.8246E-7	7.3903E-8	2.9441E-7	-8.8763E-7	4.0535E-7	-5.8097E-7	8.4741E-7	8.7473E-8	-2.1322E-7	2.2715E-7	-2.4996E-8	-1.3816E-7	4.4998E-7	6.8067E-8	2.6110E-7	2.9742E-7	3.7591E-7	2.1970E-7	3.5385E-7	4.4223E-7	7.8817E-7	-2.1998E-7
1.7270E+1	-7.6873E-8	1.3964E-7	-2.6980E-7	-6.1318E-7	-9.1481E-7	-2.1900E-7	-6.2120E-7	-5.4536E-7	-1.0064E-6	-5.6781E-7	-2.0110E-7	-1.1259E-6	-9.5230E-7	-4.6085E-7	-5.7520E-7	-7.5501E-8	-9.8323E-7	-8.2053E-7	1.5600E-7	1.5027E-7	-3.6906E-8	-9.5413E-7	-3.4642E-7	-4.0997E-8	-4.3981E-7	-6.6532E-7	-1.4837E-7	-5.3608E-7	-7.8592E-7	-5.6701E-7	-5.2606E-8	-4.5892E-7	7.7684E-8	-3.5540E-7	-3.7348E-7	-2.4937E-7	5.6762E-7	-6.0352E-7	4.1030E-7	-5.7227E-8	3.3225E-7	5.0113E-7	2.9251E-7	4.6892E-7	7.1346E-7	1.6717E-7	1.2531E-7	4.5800E-7	3.6672E-8	-2.1950E-7	9.6712E-7	1.6039E-7	3.8424E-7	4.7184E-7	2.2915E-8	2.3046E-7
1.7307E+1	1.0765E-7	-2.1802E-7	-4.7394E-7	-7.1900E-7	2.0448E-7	-1.2255E-7	1.3158E-7	-8.2633E-7	-3.0563E-7	-2.0255E-7	-1.1242E-7	-5.3033E-7	-8.8333E-7	-4.3948E-7	-1.2004E-6	-8.5284E-7	-2.0189E-7	-6.2455E-7	-2.2050E-7	-6.8608E-8	-4.2084E-7	6.6482E-8	-1.3712E-7	5.7095E-7	-8.3370E-7	-1.1788E-7	-6.2919E-7	-6.2297E-8	-7.5306E-7	-5.0086E-7	-3.7221E-7	-3.2323E-7	-4.5482E-7	4.0559E-7	6.9797E-7	-8.1222E-7	1.9576E-7	6.0892E-8	1.1092E-7	-2.8541E-7	2.0409E-7	-3.6679E-7	-3.8815E-8	2.3159E-7	3.7435E-7	4.0884E-7	5.2416E-7	9.9849E-8	4.5576E-7	9.1822E-9	-4.0949E-7	8.6596E-7	-4.1904E-7	5.3513E-7	2.0605E-7	5.0997E-7
1.7345E+1	-5.1899E-7	-1.9370E-7	-2.5446E-7	-8.1247E-7	-8.3855E-7	-1.0502E-7	-6.9897E-7	-6.8748E-7	-6.1202E-7	-3.2696E-7	-3.4028E-7	-4.2009E-7	-2.7922E-7	-3.5275E-8	4.4816E-8	-5.5642E-7	-9.5387E-7	3.5628E-8	-7.6412E-7	-1.3215E-7	-5.0894E-7	-5.9858E-7	-1.1443E-7	1.4235E-7	-3.0064E-7	-7.8491E-7	6.3520E-7	-7.3568E-7	-5.5550E-7	-5.0990E-7	-3.7779E-8	-1.0900E-7	-2.0029E-7	-2.6739E-7	7.0728E-7	-4.2169E-8	-1.7735E-7	1.0875E-7	7.6476E-7	-6.2240E-8	4.5998E-7	1.8097E-7	3.3712E-7	-2.4697E-7	9.0665E-7	4.4251E-7	6.3160E-7	4.1216E-7	-1.7477E-8	1.1108E-6	-4.8694E-8	1.8772E-7	6.3094E-7	-2.6613E-7	-3.1548E-7	8.1762E-7
1.7383E+1	-2.3870E-7	-6.6339E-7	-4.5835E-7	-1.9282E-7	2.1682E-7	3.0822E-7	1.0551E-7	-9.2791E-7	-3.2433E-7	-9.5200E-7	-5.3146E-7	-8.2685E-7	-4.9925E-7	8.6149E-8	-1.8386E-7	2.1639E-7	-5.4430E-7	-1.8211E-7	-1.9973E-7	-6.5492E-7	-2.1747E-7	-1.7807E-7	5.4064E-8	8.7821E-8	-6.7679E-7	-2.3286E-7	-3.8893E-7	-1.6822E-7	-6.8690E-7	-4.4791E-7	-4.7623E-7	-9.2005E-8	-5.8396E-7	-1.0413E-7	6.9864E-7	-2.5031E-7	1.2771E-7	-4.6638E-7	6.3364E-8	3.7245E-8	3.1423E-7	-2.3997E-7	6.0025E-8	-2.1498E-7	2.9487E-7	2.8317E-7	6.3748E-7	5.2739E-7	-3.2458E-7	1.4559E-7	6.5737E-7	2.6160E-8	3.5999E-7	5.6064E-7	-1.0306E-7	3.1895E-7
1.7421E+1	-6.3482E-7	-5.5840E-7	-2.3978E-7	-1.1025E-6	-8.5363E-7	1.6039E-7	6.3980E-8	-3.4328E-7	2.0750E-7	-3.4569E-7	-4.1541E-7	-4.4200E-7	-7.9063E-7	-3.4657E-7	2.2600E-7	5.0157E-8	2.0640E-7	-1.8087E-7	-2.2276E-7	-4.3844E-8	-5.6577E-7	-3.2244E-7	-3.0978E-7	1.4541E-7	1.4343E-7	-9.3616E-8	9.7067E-7	-1.0377E-6	-1.3824E-7	-3.3135E-7	4.8960E-7	1.8962E-7	-2.8065E-8	-3.6238E-7	4.9153E-7	1.2828E-7	3.6336E-7	-4.7541E-9	7.9982E-9	-1.9454E-7	6.4537E-7	2.1093E-7	8.2835E-7	-4.4450E-7	8.0192E-7	-1.3009E-7	2.7197E-7	-1.1807E-8	2.7208E-7	-1.1695E-7	-9.9218E-8	-1.2914E-7	3.1645E-7	2.4867E-7	1.1750E-7	3.3173E-7
