1.5490E+1	-8.6193E-6	-9.2778E-6	-1.1051E-5	-1.3257E-5	-1.7701E-5	-1.8589E-5	-1.8632E-5	-1.8824E-5	-1.6207E-5	-1.2041E-5	-8.3349E-6	-4.7340E-6	-1.4461E-6	-1.1610E-6	5.5646E-7	3.5826E-6	5.4932E-6	9.1398E-6	1.4587E-5	2.0325E-5	1.6563E-5	1.1761E-5	8.8798E-6	7.0725E-6	5.0893E-6	3.2662E-6	2.2441E-6	1.9096E-6	2.2351E-6	3.2710E-6	3.7960E-6	5.2863E-6	5.3788E-6	6.7221E-6	7.9337E-6	7.7288E-6	7.9543E-6	7.7955E-6	7.0060E-6	6.6248E-6	6.7438E-6	6.9203E-6	6.1961E-6	6.4288E-6	5.8303E-6	6.3042E-6	4.9353E-6	4.0880E-6	3.8537E-6	4.0145E-6	4.0161E-6	3.0895E-6	2.7568E-6	2.7705E-6	2.1375E-6	3.0103E-6
1.5528E+1	-8.5529E-6	-9.1804E-6	-1.1475E-5	-1.2810E-5	-1.6057E-5	-1.8412E-5	-1.6558E-5	-1.6714E-5	-1.5248E-5	-1.1533E-5	-7.5553E-6	-4.9391E-6	-2.9184E-6	-1.8367E-6	-4.9020E-7	1.4344E-6	3.1714E-6	6.1610E-6	9.3511E-6	1.5081E-5	1.8787E-5	1.3225E-5	9.9027E-6	6.4492E-6	5.5129E-6	3.7005E-6	2.7075E-6	2.1473E-6	1.5607E-6	2.7384E-6	4.0282E-6	4.9185E-6	5.5266E-6	5.3293E-6	6.6339E-6	7.3091E-6	7.4209E-6	6.7991E-6	7.3236E-6	6.5356E-6	7.1253E-6	6.0443E-6	5.0835E-6	5.6344E-6	5.8547E-6	5.4028E-6	5.3237E-6	4.3747E-6	4.2778E-6	4.1372E-6	3.3402E-6	3.1719E-6	3.0182E-6	2.6245E-6	2.5150E-6	2.2951E-6
1.5566E+1	-7.7289E-6	-8.1755E-6	-1.0250E-5	-1.2885E-5	-1.5481E-5	-1.7764E-5	-1.6878E-5	-1.5158E-5	-1.3560E-5	-1.0769E-5	-7.6735E-6	-4.5777E-6	-2.5511E-6	-3.0613E-6	-1.2572E-6	3.4191E-8	2.1754E-6	4.5325E-6	6.1511E-6	8.9698E-6	1.5429E-5	1.5944E-5	1.1067E-5	7.6410E-6	4.8555E-6	3.4425E-6	2.8397E-6	2.4845E-6	2.1577E-6	2.7572E-6	3.5785E-6	4.7188E-6	5.1297E-6	5.6599E-6	5.5353E-6	6.0881E-6	6.9755E-6	6.2084E-6	6.1778E-6	6.1164E-6	6.9395E-6	5.7808E-6	5.2194E-6	4.9710E-6	5.2106E-6	5.0392E-6	4.7533E-6	4.4940E-6	4.0866E-6	4.3342E-6	3.2882E-6	2.9762E-6	2.8468E-6	2.5654E-6	2.4890E-6	2.1830E-6
1.5604E+1	-7.3061E-6	-8.0104E-6	-8.8076E-6	-1.1171E-5	-1.4270E-5	-1.6496E-5	-1.7159E-5	-1.5043E-5	-1.2324E-5	-9.3409E-6	-6.9433E-6	-5.5108E-6	-3.4907E-6	-2.5993E-6	-1.5493E-6	-1.3498E-6	-2.8888E-7	3.4360E-6	4.8680E-6	7.0698E-6	9.5604E-6	1.4845E-5	1.3281E-5	8.1765E-6	5.8263E-6	2.9807E-6	2.4977E-6	2.1324E-6	1.5813E-6	2.8108E-6	3.6035E-6	4.5882E-6	5.0644E-6	5.2484E-6	5.5296E-6	5.3516E-6	5.8043E-6	6.4036E-6	6.2081E-6	5.1853E-6	6.4567E-6	5.7742E-6	4.9536E-6	5.1095E-6	5.3053E-6	4.2142E-6	4.7773E-6	4.4158E-6	4.5777E-6	3.5529E-6	3.2556E-6	3.1496E-6	3.1386E-6	2.5996E-6	2.8265E-6	2.4661E-6
1.5641E+1	-6.2636E-6	-7.7258E-6	-8.9686E-6	-9.8705E-6	-1.3145E-5	-1.5031E-5	-1.7093E-5	-1.5538E-5	-1.1757E-5	-8.8128E-6	-6.2557E-6	-4.5536E-6	-3.6332E-6	-3.0656E-6	-1.7353E-6	-6.5854E-7	-1.3699E-6	9.3424E-7	2.5418E-6	5.0662E-6	6.7782E-6	9.9320E-6	1.4009E-5	9.6205E-6	6.2718E-6	3.7507E-6	2.5676E-6	2.1830E-6	2.0756E-6	1.6837E-6	2.5666E-6	3.3467E-6	5.1600E-6	4.9977E-6	5.3601E-6	5.1866E-6	4.7754E-6	5.5933E-6	6.4930E-6	5.4588E-6	5.1396E-6	5.1478E-6	5.1688E-6	4.6031E-6	5.1798E-6	3.9358E-6	3.8108E-6	3.8887E-6	4.7213E-6	3.8422E-6	2.9227E-6	2.8388E-6	3.0314E-6	2.5931E-6	2.7502E-6	2.5466E-6
1.5679E+1	-6.0249E-6	-6.0002E-6	-7.8179E-6	-9.3933E-6	-1.1872E-5	-1.3784E-5	-1.5289E-5	-1.5227E-5	-1.1756E-5	-7.8358E-6	-6.0031E-6	-5.1889E-6	-3.6241E-6	-2.6450E-6	-2.1039E-6	-1.7244E-6	-9.1491E-7	5.7531E-8	1.7761E-6	2.8665E-6	4.4833E-6	6.4251E-6	1.0525E-5	1.1116E-5	6.7989E-6	4.4123E-6	2.6663E-6	2.0676E-6	2.1616E-6	2.2583E-6	2.4603E-6	2.3354E-6	3.7967E-6	4.4901E-6	4.4556E-6	5.3769E-6	4.2612E-6	5.2218E-6	5.7647E-6	5.7807E-6	5.2711E-6	4.7187E-6	4.1124E-6	4.6853E-6	4.4139E-6	4.0534E-6	3.4625E-6	3.1068E-6	3.4616E-6	3.7716E-6	3.3531E-6	2.4654E-6	2.9118E-6	2.0837E-6	2.4755E-6	2.5133E-6
1.5717E+1	-5.5678E-6	-6.3170E-6	-6.2905E-6	-8.5239E-6	-1.1186E-5	-1.3238E-5	-1.4213E-5	-1.4204E-5	-1.1390E-5	-7.4327E-6	-4.0944E-6	-4.0109E-6	-2.7889E-6	-2.9179E-6	-1.8085E-6	-1.3734E-6	-1.7354E-6	-5.4748E-7	4.2654E-7	1.9919E-6	2.1798E-6	4.1147E-6	6.3546E-6	9.6869E-6	8.4984E-6	5.1673E-6	3.7769E-6	2.3731E-6	2.6672E-6	1.6629E-6	2.8229E-6	2.7913E-6	3.6347E-6	3.8854E-6	3.9614E-6	4.3538E-6	4.1675E-6	4.5287E-6	5.3155E-6	4.8923E-6	4.9569E-6	4.8168E-6	4.2553E-6	3.9192E-6	3.9917E-6	3.8627E-6	3.6864E-6	3.1606E-6	3.1035E-6	3.0307E-6	3.3670E-6	2.5674E-6	2.7024E-6	2.3857E-6	1.7869E-6	2.4794E-6
1.5755E+1	-5.0889E-6	-5.4112E-6	-5.8630E-6	-7.4397E-6	-9.4558E-6	-1.2084E-5	-1.3195E-5	-1.3441E-5	-1.1969E-5	-8.1342E-6	-4.5246E-6	-3.5544E-6	-2.4032E-6	-1.5223E-6	-2.2479E-6	-1.3051E-6	-7.4848E-7	-5.7589E-7	1.5950E-7	8.5191E-7	1.8733E-6	2.5708E-6	3.7029E-6	5.6076E-6	8.1923E-6	5.4686E-6	3.8428E-6	2.9148E-6	2.5709E-6	2.3515E-6	2.4361E-6	3.2589E-6	3.6007E-6	3.2456E-6	4.1864E-6	4.4004E-6	4.0361E-6	4.6199E-6	4.5588E-6	4.0816E-6	4.4007E-6	4.0246E-6	3.8647E-6	4.0629E-6	3.0018E-6	3.5885E-6	3.5074E-6	3.1668E-6	2.6252E-6	3.0813E-6	2.5832E-6	2.9045E-6	2.1501E-6	2.5740E-6	1.9986E-6	2.2925E-6
1.5793E+1	-4.3191E-6	-4.8401E-6	-5.4620E-6	-6.6610E-6	-8.2566E-6	-9.7694E-6	-1.2008E-5	-1.1611E-5	-1.0640E-5	-8.2970E-6	-4.7283E-6	-2.6711E-6	-2.4936E-6	-2.2609E-6	-1.1177E-6	-1.6372E-6	-1.0476E-6	-3.7682E-7	-9.8434E-9	-2.5930E-7	8.7365E-7	2.1952E-6	3.0054E-6	3.3687E-6	5.9679E-6	6.5613E-6	3.8229E-6	3.1662E-6	2.3827E-6	2.3052E-6	2.2002E-6	2.8826E-6	4.0439E-6	2.7568E-6	3.2897E-6	4.0832E-6	3.6681E-6	4.4102E-6	4.4569E-6	3.5806E-6	4.2577E-6	3.7317E-6	3.6766E-6	3.9068E-6	2.8706E-6	3.1291E-6	3.8423E-6	3.1663E-6	2.8854E-6	2.5374E-6	2.1368E-6	2.4968E-6	2.0446E-6	1.9851E-6	2.0448E-6	2.2827E-6
1.5831E+1	-3.8659E-6	-3.4933E-6	-5.2646E-6	-5.9781E-6	-6.9865E-6	-8.7890E-6	-1.0219E-5	-1.0919E-5	-9.3743E-6	-7.6592E-6	-5.3722E-6	-2.5247E-6	-1.1460E-6	-1.7066E-6	-1.3010E-6	-7.7313E-7	-4.7240E-7	-6.8965E-7	5.1085E-7	1.9984E-7	3.9783E-7	8.6409E-7	1.9342E-6	2.5770E-6	3.1535E-6	4.9360E-6	4.7522E-6	3.2387E-6	2.1014E-6	3.0502E-6	2.5411E-6	2.5323E-6	3.2914E-6	3.2542E-6	3.0049E-6	3.6489E-6	3.2728E-6	3.3543E-6	3.6568E-6	2.7992E-6	3.8733E-6	3.1255E-6	3.5737E-6	3.6684E-6	2.6423E-6	2.0406E-6	3.4158E-6	3.2647E-6	2.9663E-6	3.0078E-6	2.1310E-6	2.3100E-6	2.0380E-6	1.9961E-6	1.7479E-6	2.0387E-6
1.5869E+1	-3.3641E-6	-3.2639E-6	-4.1414E-6	-5.1993E-6	-5.7460E-6	-7.6766E-6	-9.1264E-6	-9.9096E-6	-8.4228E-6	-6.6187E-6	-4.9783E-6	-2.5170E-6	-1.6315E-6	-7.9490E-7	-5.9983E-7	-7.9989E-7	-2.0620E-7	-7.4145E-8	-3.8801E-7	5.5481E-7	9.1963E-7	1.2657E-6	1.3916E-6	2.2825E-6	3.0668E-6	3.4873E-6	4.0737E-6	3.8450E-6	1.9953E-6	2.4782E-6	2.7184E-6	2.8772E-6	3.0940E-6	3.5855E-6	3.2991E-6	3.1263E-6	3.3578E-6	2.9696E-6	3.0291E-6	2.6347E-6	3.3612E-6	2.7009E-6	3.2227E-6	3.3569E-6	2.7447E-6	2.2506E-6	2.0560E-6	2.5077E-6	2.3402E-6	2.0275E-6	2.7579E-6	1.8048E-6	2.1070E-6	1.7222E-6	2.1275E-6	1.6680E-6
1.5906E+1	-2.9090E-6	-3.0160E-6	-4.1810E-6	-3.7793E-6	-4.4064E-6	-6.4631E-6	-7.3649E-6	-8.5224E-6	-8.3816E-6	-5.8520E-6	-4.5215E-6	-1.2401E-6	-1.5132E-6	-3.1351E-7	-2.7248E-7	-1.9224E-7	1.8587E-8	-8.0104E-8	3.4981E-8	3.3204E-7	5.5301E-7	5.3591E-7	1.0632E-6	1.8361E-6	1.9895E-6	2.8224E-6	3.5229E-6	4.2212E-6	2.8446E-6	3.2035E-6	2.2751E-6	3.2247E-6	2.5694E-6	3.4253E-6	3.7078E-6	3.5864E-6	3.3435E-6	3.3240E-6	2.6134E-6	2.5247E-6	2.7730E-6	2.6450E-6	2.8911E-6	2.8486E-6	2.0650E-6	2.1421E-6	2.2095E-6	2.0278E-6	1.8811E-6	8.7063E-7	2.0483E-6	1.5104E-6	1.8891E-6	1.3061E-6	1.4340E-6	2.1726E-6
1.5944E+1	-2.5136E-6	-3.0005E-6	-4.2887E-6	-4.4329E-6	-3.8065E-6	-4.9474E-6	-6.6072E-6	-6.6288E-6	-7.2171E-6	-5.8346E-6	-4.2206E-6	-7.7073E-7	-7.9376E-7	1.5272E-7	1.0996E-6	2.1972E-7	6.7503E-7	9.3797E-7	-3.2629E-7	1.2425E-6	9.6235E-7	1.1513E-6	2.0419E-7	1.6589E-6	1.8960E-6	2.1669E-6	2.1028E-6	3.5340E-6	3.5607E-6	3.4897E-6	3.0327E-6	3.3492E-6	3.9376E-6	2.9391E-6	3.2926E-6	3.2291E-6	3.5458E-6	3.7052E-6	3.0351E-6	3.2030E-6	2.5168E-6	2.3162E-6	2.7071E-6	2.7363E-6	2.2638E-6	2.1797E-6	1.6978E-6	2.0097E-6	2.0859E-6	1.0494E-6	1.4604E-6	6.7992E-7	9.6724E-7	1.3183E-6	3.5389E-7	1.8248E-6
1.5982E+1	-2.5565E-6	-2.5403E-6	-3.3847E-6	-4.4743E-6	-4.8261E-6	-3.7832E-6	-4.7871E-6	-5.6996E-6	-6.0632E-6	-5.4548E-6	-3.7861E-6	-1.4168E-6	-8.7141E-7	-5.9514E-7	1.0622E-6	1.4828E-6	5.1908E-7	1.2891E-6	8.5557E-7	1.1895E-6	1.4632E-6	1.4515E-6	1.4534E-6	9.2937E-7	1.1626E-6	1.8427E-6	2.7657E-6	2.7671E-6	3.8476E-6	3.7418E-6	3.9445E-6	3.8411E-6	4.2331E-6	4.1486E-6	3.7262E-6	4.3810E-6	3.1133E-6	4.0372E-6	3.0562E-6	3.4464E-6	2.7494E-6	3.0110E-6	2.1731E-6	1.9958E-6	1.9488E-6	2.1780E-6	2.0939E-6	1.9630E-6	1.9494E-6	1.6365E-6	1.7897E-6	1.6939E-6	7.6013E-7	1.1834E-6	6.5374E-7	1.1504E-6
1.6020E+1	-3.5529E-6	-3.6046E-6	-3.6136E-6	-4.4902E-6	-5.4065E-6	-4.7371E-6	-3.6359E-6	-4.1491E-6	-4.4800E-6	-4.7248E-6	-2.9170E-6	-1.0100E-6	-6.2321E-7	-2.5439E-7	4.5214E-7	1.5581E-6	1.0640E-6	1.4176E-6	7.5246E-7	1.7750E-6	1.0638E-6	1.1568E-6	1.0390E-6	1.5033E-6	7.5983E-7	1.1574E-6	1.2607E-6	2.8743E-6	3.6221E-6	3.7665E-6	3.9144E-6	4.7331E-6	4.0106E-6	4.1374E-6	3.7547E-6	4.7168E-6	4.2193E-6	3.5265E-6	3.8930E-6	3.4962E-6	2.8456E-6	3.3128E-6	3.4737E-6	1.8054E-6	2.2372E-6	2.0678E-6	1.6834E-6	1.9045E-6	2.0618E-6	1.4461E-6	9.2003E-7	1.2718E-6	8.6314E-7	1.3193E-6	1.0018E-6	1.3583E-6
1.6058E+1	-2.9053E-6	-3.8728E-6	-3.6855E-6	-5.1882E-6	-5.2061E-6	-5.4899E-6	-4.1740E-6	-3.0958E-6	-4.1654E-6	-3.4852E-6	-2.7400E-6	-1.6566E-6	-6.2129E-7	4.7232E-7	8.1244E-7	1.5916E-6	1.1472E-6	2.1202E-6	1.9586E-6	2.2647E-6	2.2421E-6	1.2946E-6	1.2856E-6	6.8036E-7	4.7645E-7	1.5877E-6	1.7059E-6	1.5621E-6	3.3965E-6	3.8352E-6	4.8469E-6	4.9344E-6	4.8013E-6	3.5993E-6	4.6612E-6	4.3384E-6	4.3844E-6	3.2012E-6	3.8880E-6	2.8039E-6	2.8805E-6	2.8726E-6	3.1815E-6	2.4883E-6	2.0086E-6	2.6154E-6	2.2547E-6	2.1812E-6	1.9152E-6	1.8844E-6	1.4419E-6	1.5359E-6	5.4407E-7	7.3618E-7	1.4118E-6	9.3578E-7
1.6096E+1	-3.1846E-6	-4.3311E-6	-4.5313E-6	-5.4223E-6	-5.6489E-6	-5.5446E-6	-5.1496E-6	-2.6719E-6	-2.6620E-6	-3.3052E-6	-1.4701E-6	-1.7273E-6	-1.0255E-6	1.7280E-7	1.4549E-6	8.6226E-7	1.4779E-6	1.6183E-6	1.9031E-6	2.0170E-6	1.8869E-6	1.5905E-6	1.5487E-6	1.2599E-6	4.9989E-7	8.5910E-7	1.7290E-6	1.5360E-6	2.6795E-6	3.0186E-6	4.7988E-6	5.3175E-6	5.7329E-6	4.5577E-6	4.6782E-6	5.0627E-6	4.7467E-6	3.2331E-6	4.5621E-6	3.5711E-6	2.9121E-6	3.4048E-6	2.6914E-6	2.4527E-6	2.3936E-6	1.7967E-6	1.9272E-6	2.1525E-6	2.3381E-6	1.0421E-6	1.3037E-6	1.3450E-6	1.2942E-6	1.0952E-6	1.1003E-6	9.7888E-7
1.6134E+1	-2.5247E-6	-3.6391E-6	-4.5464E-6	-6.3538E-6	-5.6617E-6	-6.3463E-6	-5.5248E-6	-3.9288E-6	-1.8429E-6	-2.2262E-6	-1.2319E-6	-1.3666E-6	-1.2538E-7	-2.2156E-7	1.1855E-6	1.1624E-6	1.3611E-6	2.2854E-6	2.1199E-6	2.5960E-6	2.1031E-6	8.6086E-7	1.1646E-6	8.7355E-7	9.9969E-7	8.1500E-7	1.5857E-6	1.2386E-6	2.0510E-6	2.9438E-6	3.9021E-6	4.9827E-6	5.0405E-6	4.9766E-6	5.0643E-6	4.9361E-6	4.7648E-6	3.7536E-6	3.5598E-6	3.3526E-6	3.9857E-6	3.3298E-6	3.7293E-6	2.5856E-6	3.1276E-6	2.3882E-6	1.8039E-6	1.7182E-6	2.0829E-6	1.6332E-6	1.4159E-6	1.6144E-6	8.6206E-7	1.6111E-6	1.7736E-6	1.3627E-6
1.6171E+1	-3.3342E-6	-3.3325E-6	-3.9363E-6	-5.5733E-6	-5.8824E-6	-6.6207E-6	-6.2895E-6	-4.5106E-6	-2.0448E-6	-1.9559E-6	-7.3018E-7	-1.0570E-6	4.4170E-8	6.6184E-7	6.7233E-7	5.9720E-7	1.2114E-6	1.7301E-6	1.8934E-6	2.0872E-6	2.5346E-6	1.8993E-6	1.0098E-6	1.2352E-6	6.2412E-7	8.4996E-7	6.5679E-7	1.3795E-6	1.6356E-6	2.6972E-6	3.1830E-6	5.1186E-6	5.5237E-6	4.8749E-6	4.6913E-6	4.7179E-6	4.6434E-6	4.5311E-6	4.9215E-6	2.5501E-6	3.8425E-6	2.8863E-6	2.9080E-6	2.7646E-6	2.6952E-6	2.6903E-6	2.4743E-6	1.6112E-6	1.8571E-6	1.3359E-6	1.1868E-6	1.1388E-6	1.3501E-6	1.2101E-6	1.3511E-6	1.6178E-6
1.6209E+1	-3.3714E-6	-3.4630E-6	-3.8466E-6	-5.4825E-6	-5.0906E-6	-6.5084E-6	-6.7330E-6	-5.1155E-6	-2.6324E-6	-1.2702E-6	-1.1306E-6	-8.6606E-7	-3.2337E-7	3.2575E-7	6.4916E-7	9.5027E-7	6.9902E-7	1.8892E-6	1.6032E-6	2.3215E-6	1.3084E-6	1.8227E-6	1.3562E-6	1.3722E-6	6.3837E-7	7.3321E-7	1.1390E-6	2.3750E-7	1.7097E-6	2.4838E-6	2.7143E-6	4.1131E-6	5.2180E-6	5.3257E-6	5.1474E-6	4.4799E-6	4.1391E-6	4.1701E-6	4.9566E-6	4.3986E-6	4.2950E-6	3.3778E-6	3.3164E-6	2.5870E-6	2.3265E-6	1.6334E-6	2.4412E-6	2.1785E-6	1.7491E-6	1.8525E-6	1.2642E-6	1.2922E-6	7.7373E-7	1.0432E-6	1.1739E-6	1.3399E-6
1.6247E+1	-3.3207E-6	-3.7102E-6	-3.4379E-6	-4.7406E-6	-5.4906E-6	-5.3648E-6	-6.9357E-6	-4.9000E-6	-3.3218E-6	-1.2934E-6	-2.3777E-7	-3.4239E-7	-3.9316E-7	4.8477E-7	1.2146E-7	7.8939E-7	6.3236E-7	1.2660E-6	1.8294E-6	1.9822E-6	1.8157E-6	8.7935E-7	1.3819E-6	9.5942E-7	2.8275E-7	-1.4332E-7	8.0752E-7	4.7476E-7	9.7294E-7	2.5505E-6	2.1556E-6	4.2983E-6	4.3845E-6	4.6751E-6	4.6538E-6	5.0297E-6	4.7548E-6	4.4981E-6	4.4727E-6	3.9478E-6	4.5962E-6	3.6029E-6	3.5365E-6	3.6716E-6	3.1506E-6	2.4933E-6	1.9157E-6	2.2753E-6	2.3077E-6	2.4241E-6	9.5452E-7	1.1148E-6	1.7333E-6	8.5501E-7	8.4544E-7	1.8866E-6
1.6285E+1	-3.4908E-6	-3.4369E-6	-4.5116E-6	-4.5261E-6	-6.0101E-6	-5.4577E-6	-6.2673E-6	-5.4350E-6	-3.9836E-6	-1.8593E-6	-5.4168E-7	8.7641E-8	-2.8622E-7	1.2080E-7	4.6378E-7	7.5778E-7	8.7189E-7	1.3007E-6	1.5102E-6	2.2736E-6	1.6133E-6	1.2390E-6	9.2950E-7	1.2948E-6	8.9557E-8	3.7888E-7	-9.5638E-8	1.5154E-7	5.1715E-7	1.6482E-6	2.3171E-6	2.7336E-6	4.2400E-6	3.7404E-6	4.3300E-6	3.8547E-6	4.5056E-6	4.2660E-6	4.4090E-6	4.2412E-6	3.6034E-6	3.1562E-6	3.2043E-6	2.7417E-6	2.7836E-6	2.7581E-6	2.5399E-6	2.4778E-6	1.8580E-6	2.7117E-6	2.5382E-6	6.7541E-7	1.4921E-6	5.4208E-7	1.6300E-6	3.9769E-7
1.6323E+1	-3.1414E-6	-2.9538E-6	-4.0180E-6	-4.3738E-6	-6.2743E-6	-6.3685E-6	-5.8375E-6	-5.0016E-6	-4.8111E-6	-2.9207E-6	-1.0380E-6	-1.9207E-7	-1.1119E-7	4.3770E-7	9.9976E-8	6.6320E-7	6.1854E-7	1.1734E-6	1.3322E-6	1.4873E-6	1.7304E-6	1.1839E-6	1.0051E-6	6.5569E-7	3.0770E-7	3.4808E-7	9.8450E-7	6.5630E-8	1.3330E-6	6.0160E-7	2.6516E-6	3.0382E-6	3.3839E-6	3.5043E-6	4.1976E-6	4.9188E-6	4.4547E-6	4.5892E-6	3.9032E-6	3.5626E-6	4.1251E-6	3.0502E-6	2.6453E-6	2.9863E-6	2.1636E-6	2.3861E-6	1.7170E-6	2.2438E-6	2.2974E-6	8.9280E-7	2.1198E-6	1.1957E-6	1.8970E-6	3.5695E-7	1.3088E-6	1.3255E-6
1.6361E+1	-2.6082E-6	-2.9664E-6	-4.0990E-6	-4.3434E-6	-5.4482E-6	-6.6594E-6	-6.1155E-6	-5.0043E-6	-4.4641E-6	-3.6062E-6	-1.9794E-6	-1.1561E-6	-6.7330E-7	-3.4641E-7	3.1434E-7	3.4684E-7	1.3030E-6	9.1443E-7	6.7967E-7	1.1599E-6	4.8288E-7	1.1277E-6	6.3904E-7	5.9711E-7	2.4135E-7	-2.1103E-7	1.9529E-8	4.4762E-7	7.5808E-7	1.0645E-6	1.4043E-6	2.6735E-6	3.0756E-6	2.7408E-6	3.3758E-6	4.9514E-6	4.6617E-6	4.7228E-6	5.0715E-6	3.8730E-6	3.0718E-6	4.0414E-6	2.9314E-6	2.9364E-6	2.8840E-6	2.5836E-6	2.3913E-6	1.6795E-6	2.2036E-6	1.8812E-6	1.1626E-6	1.3619E-6	9.7045E-7	1.1380E-6	1.2067E-6	8.0343E-7
1.6399E+1	-2.8301E-6	-2.3690E-6	-3.8059E-6	-4.4231E-6	-5.4043E-6	-6.2721E-6	-5.6527E-6	-5.2870E-6	-4.2381E-6	-3.5148E-6	-1.9932E-6	-1.2356E-6	-8.1459E-7	-2.2640E-7	-8.2769E-7	9.7405E-8	2.5530E-7	1.6188E-6	5.7683E-7	1.4364E-6	2.4277E-7	6.4374E-7	9.3771E-7	8.1976E-8	2.3054E-7	2.3220E-8	-2.9444E-7	-1.4215E-8	4.9471E-7	2.6722E-7	1.6695E-6	2.1558E-6	2.4692E-6	2.5390E-6	2.4933E-6	3.9287E-6	4.2636E-6	3.9710E-6	4.1134E-6	4.3650E-6	3.7841E-6	2.7638E-6	2.7516E-6	2.3523E-6	2.9785E-6	2.9519E-6	2.5549E-6	2.0831E-6	1.3340E-6	2.1072E-6	1.1809E-6	1.3855E-6	1.2470E-6	5.3544E-7	1.7071E-6	5.5092E-7
1.6437E+1	-2.8502E-6	-2.5595E-6	-3.4641E-6	-4.2256E-6	-4.7399E-6	-6.1155E-6	-5.8352E-6	-5.2070E-6	-4.4094E-6	-3.1781E-6	-2.7880E-6	-1.2157E-6	-1.1897E-6	-2.1013E-7	4.2577E-8	-2.2683E-7	4.3552E-7	1.4583E-7	2.1695E-8	9.3948E-7	1.1283E-6	1.7810E-7	8.7034E-7	1.0417E-6	5.4833E-8	-6.0644E-7	2.5355E-8	-9.9851E-8	2.0432E-7	4.4031E-7	3.7215E-7	2.1194E-6	2.4873E-6	2.2346E-6	2.8867E-6	3.1828E-6	3.4155E-6	3.7039E-6	3.9882E-6	3.2861E-6	3.8918E-6	3.6463E-6	2.7903E-6	2.1148E-6	1.8294E-6	2.6589E-6	2.8293E-6	2.3295E-6	1.4508E-6	1.9403E-6	1.8927E-6	1.5270E-6	1.4711E-6	6.5215E-7	1.5183E-6	7.1692E-7
1.6474E+1	-2.4314E-6	-2.4034E-6	-3.1468E-6	-3.8524E-6	-4.7736E-6	-4.9069E-6	-5.0956E-6	-5.4975E-6	-4.2077E-6	-2.9825E-6	-1.8458E-6	-1.8484E-6	-8.9549E-7	-7.0682E-7	1.7765E-7	4.6761E-7	3.1216E-7	9.2881E-7	4.4188E-7	1.9191E-7	8.4918E-7	1.3284E-6	2.3445E-7	5.9274E-7	2.9048E-7	-7.3018E-7	-1.4813E-7	-9.2498E-8	-3.6715E-7	4.3493E-7	6.7408E-7	1.0621E-6	2.3932E-6	2.3147E-6	2.1708E-6	3.2580E-6	3.4091E-6	2.9710E-6	3.6735E-6	3.5332E-6	3.3575E-6	3.0602E-6	2.9260E-6	2.8694E-6	2.4515E-6	1.9016E-6	2.0655E-6	1.6824E-6	1.4061E-6	1.4221E-6	1.5514E-6	1.7634E-6	1.3798E-6	1.4733E-6	9.1399E-7	8.3737E-7
1.6512E+1	-2.4165E-6	-2.4304E-6	-2.9570E-6	-3.3030E-6	-4.8529E-6	-5.5270E-6	-5.1119E-6	-5.3987E-6	-4.6963E-6	-3.5929E-6	-2.0840E-6	-9.4514E-7	-1.9126E-6	-4.6850E-7	-1.3292E-7	3.1842E-7	6.2233E-7	-2.3175E-7	5.6614E-7	1.1207E-6	7.9290E-7	1.1901E-6	1.1039E-6	6.7157E-7	-3.7621E-7	-9.2961E-7	-1.3964E-7	-3.0702E-7	-2.3330E-7	-1.3255E-8	5.8796E-8	8.3641E-7	1.7373E-6	2.5035E-6	1.8662E-6	1.8805E-6	3.0993E-6	2.8096E-6	3.0085E-6	3.1861E-6	3.3319E-6	2.9741E-6	3.1042E-6	2.5804E-6	2.6401E-6	3.0449E-6	2.0638E-6	2.0179E-6	1.2500E-6	1.4913E-6	1.3193E-6	1.9438E-6	7.6869E-7	1.0930E-6	1.3237E-6	1.6314E-7
1.6550E+1	-2.2533E-6	-2.4732E-6	-2.6646E-6	-2.3066E-6	-3.9427E-6	-4.4415E-6	-4.6246E-6	-5.6390E-6	-4.2317E-6	-3.9183E-6	-2.8074E-6	-1.5910E-6	-1.1003E-6	-1.2339E-6	2.9527E-7	-2.6689E-7	6.1738E-7	4.9947E-7	1.0338E-7	2.7065E-7	1.1871E-6	1.3935E-6	8.9142E-7	8.9260E-7	-2.6591E-7	-7.3014E-7	-3.1900E-7	-7.8363E-7	-4.0770E-7	3.4744E-7	4.0055E-7	5.3281E-7	1.5494E-6	2.4243E-6	1.9068E-6	2.1962E-6	2.3486E-6	2.6740E-6	2.7786E-6	2.8814E-6	3.1220E-6	2.1670E-6	2.4514E-6	2.8937E-6	1.7957E-6	2.6354E-6	1.4626E-6	1.9655E-6	1.9462E-6	1.2652E-6	1.3653E-6	1.7197E-6	1.2709E-6	8.6037E-7	8.7756E-7	5.6052E-7
