1.5490E+1	-8.5013E-6	-9.8831E-6	-1.1508E-5	-1.3820E-5	-1.6321E-5	-1.7160E-5	-1.8232E-5	-1.8609E-5	-1.5874E-5	-1.2478E-5	-8.3875E-6	-4.9348E-6	-2.2257E-6	-1.3056E-6	6.0841E-7	2.0989E-6	6.0695E-6	9.7517E-6	1.3401E-5	2.1223E-5	1.7842E-5	1.2745E-5	9.5408E-6	8.2996E-6	5.9320E-6	4.4300E-6	2.6129E-6	2.5852E-6	2.6111E-6	3.0856E-6	3.4588E-6	4.8596E-6	5.9814E-6	6.0840E-6	6.6303E-6	7.0413E-6	6.5933E-6	6.5615E-6	6.8565E-6	7.7404E-6	6.9847E-6	7.2388E-6	6.5373E-6	5.2934E-6	4.8033E-6	4.5744E-6	4.2802E-6	3.5050E-6	3.3460E-6	3.6795E-6	3.3672E-6	3.7495E-6	2.1897E-6	3.2430E-6	2.6072E-6	2.1148E-6
1.5528E+1	-7.9573E-6	-9.4348E-6	-1.0978E-5	-1.2604E-5	-1.5974E-5	-1.7824E-5	-1.6384E-5	-1.5980E-5	-1.5204E-5	-1.2400E-5	-8.6426E-6	-5.8940E-6	-3.4969E-6	-1.4562E-6	-4.4896E-7	7.6500E-7	2.9791E-6	6.2342E-6	9.6081E-6	1.5134E-5	1.8786E-5	1.4719E-5	1.0286E-5	7.7162E-6	5.8893E-6	4.2742E-6	3.3758E-6	1.5822E-6	2.4286E-6	2.7525E-6	3.4893E-6	4.6580E-6	5.2984E-6	6.1885E-6	6.1036E-6	6.7600E-6	7.1001E-6	6.2449E-6	6.0193E-6	6.7482E-6	6.4510E-6	5.9255E-6	6.2283E-6	5.9009E-6	5.2478E-6	5.0331E-6	4.5323E-6	3.9439E-6	3.2436E-6	3.3081E-6	2.7915E-6	3.4850E-6	2.3556E-6	2.9789E-6	2.9935E-6	2.3951E-6
1.5566E+1	-7.4619E-6	-9.0875E-6	-9.6711E-6	-1.2313E-5	-1.4595E-5	-1.7203E-5	-1.6127E-5	-1.4378E-5	-1.3018E-5	-1.1300E-5	-8.0204E-6	-5.6532E-6	-3.9988E-6	-2.9515E-6	-7.2126E-7	-1.1206E-6	1.4053E-6	3.3534E-6	6.4484E-6	9.3911E-6	1.4868E-5	1.6787E-5	1.1754E-5	8.3218E-6	5.7089E-6	4.1800E-6	2.8362E-6	2.4622E-6	2.0813E-6	2.4758E-6	3.1140E-6	3.6516E-6	5.0222E-6	6.1210E-6	5.8401E-6	6.2562E-6	6.4864E-6	5.8857E-6	5.8125E-6	6.7357E-6	6.0705E-6	5.3477E-6	5.3729E-6	5.5476E-6	4.2765E-6	4.7716E-6	4.2919E-6	3.9963E-6	3.7744E-6	3.3915E-6	3.3910E-6	2.5648E-6	2.1702E-6	2.9319E-6	2.7579E-6	2.3606E-6
1.5604E+1	-7.1501E-6	-8.3647E-6	-9.5022E-6	-1.1794E-5	-1.4620E-5	-1.6156E-5	-1.5975E-5	-1.3578E-5	-1.1977E-5	-1.0079E-5	-7.5111E-6	-4.9933E-6	-3.2379E-6	-2.6116E-6	-8.5950E-7	-3.8011E-7	-8.1895E-8	2.2329E-6	5.0215E-6	6.4965E-6	9.2116E-6	1.5422E-5	1.3610E-5	8.8294E-6	6.5622E-6	3.9456E-6	2.4964E-6	1.8903E-6	2.1763E-6	1.9446E-6	3.7075E-6	3.4600E-6	3.6860E-6	5.3337E-6	5.2353E-6	5.7429E-6	6.4775E-6	5.3245E-6	5.0397E-6	6.0428E-6	5.8609E-6	5.7907E-6	5.1342E-6	5.2894E-6	4.9137E-6	4.2248E-6	3.8750E-6	3.3286E-6	3.8818E-6	2.9797E-6	3.2894E-6	2.4008E-6	1.9039E-6	2.4390E-6	2.5669E-6	2.6737E-6
1.5641E+1	-7.0637E-6	-8.0175E-6	-8.2132E-6	-1.1234E-5	-1.3647E-5	-1.5956E-5	-1.6354E-5	-1.4472E-5	-1.0957E-5	-9.4479E-6	-7.1429E-6	-5.1440E-6	-3.6534E-6	-3.2330E-6	-1.7257E-6	-1.5732E-6	-1.1057E-7	4.7307E-7	3.4049E-6	5.1798E-6	6.3121E-6	1.0462E-5	1.4381E-5	9.9809E-6	7.2659E-6	5.3375E-6	3.0171E-6	2.4712E-6	1.5397E-6	1.5160E-6	2.9245E-6	4.0596E-6	4.0474E-6	4.5668E-6	4.8278E-6	4.7897E-6	5.3668E-6	5.0883E-6	4.6483E-6	5.4694E-6	5.1330E-6	5.4737E-6	5.3221E-6	4.1643E-6	4.7088E-6	4.3811E-6	3.9891E-6	2.9701E-6	3.4297E-6	3.2159E-6	2.8839E-6	2.1590E-6	2.4888E-6	2.3121E-6	1.8960E-6	1.9498E-6
1.5679E+1	-5.9756E-6	-7.6528E-6	-8.0425E-6	-9.6804E-6	-1.1880E-5	-1.3891E-5	-1.5696E-5	-1.4722E-5	-1.0584E-5	-7.7228E-6	-6.2492E-6	-4.3543E-6	-3.1498E-6	-3.0596E-6	-1.6303E-6	-2.1388E-6	-1.1085E-6	3.3932E-7	1.4514E-6	3.3848E-6	4.2996E-6	6.3697E-6	1.0416E-5	1.1601E-5	6.5423E-6	5.2966E-6	3.7614E-6	2.9393E-6	2.0200E-6	1.6446E-6	2.2610E-6	2.9561E-6	3.9377E-6	4.2392E-6	4.9100E-6	5.0480E-6	5.6507E-6	4.8099E-6	4.5086E-6	4.6204E-6	4.7503E-6	4.8826E-6	4.9325E-6	4.3602E-6	4.0177E-6	4.1150E-6	3.5166E-6	3.4890E-6	2.7641E-6	3.0224E-6	3.0082E-6	1.6074E-6	2.3439E-6	2.2353E-6	2.3501E-6	1.8074E-6
1.5717E+1	-5.6863E-6	-6.4436E-6	-7.6898E-6	-9.2266E-6	-1.0935E-5	-1.2902E-5	-1.4429E-5	-1.4879E-5	-1.1416E-5	-7.2726E-6	-4.9141E-6	-3.6001E-6	-2.5762E-6	-3.0152E-6	-1.5795E-6	-1.9876E-6	-1.6329E-6	1.4201E-8	1.0549E-6	2.8773E-6	3.3959E-6	4.1849E-6	6.6248E-6	1.0258E-5	8.8389E-6	5.3329E-6	4.4459E-6	2.4758E-6	2.3406E-6	1.5919E-6	2.9679E-6	2.3137E-6	3.6284E-6	3.4299E-6	3.7217E-6	4.0703E-6	4.9753E-6	5.2718E-6	4.3901E-6	5.1973E-6	4.7567E-6	4.0752E-6	3.6859E-6	4.1315E-6	3.6506E-6	3.6100E-6	3.4139E-6	2.7743E-6	3.2057E-6	2.6868E-6	3.2825E-6	2.2832E-6	2.0340E-6	1.6772E-6	1.7213E-6	1.9624E-6
1.5755E+1	-5.0935E-6	-5.6300E-6	-6.7533E-6	-7.9106E-6	-9.0928E-6	-1.1507E-5	-1.3575E-5	-1.2716E-5	-1.1689E-5	-8.4191E-6	-4.9062E-6	-3.3795E-6	-2.3861E-6	-2.5952E-6	-1.5752E-6	-1.2856E-6	-1.7281E-6	-5.7241E-7	-2.0778E-7	1.1000E-6	2.6402E-6	3.1241E-6	4.0845E-6	6.4931E-6	7.7042E-6	6.9233E-6	5.1461E-6	3.2326E-6	2.6703E-6	2.0899E-6	2.3824E-6	3.3298E-6	3.2080E-6	4.7784E-6	3.2822E-6	4.3001E-6	4.0695E-6	4.8453E-6	4.0113E-6	4.1489E-6	5.3984E-6	4.2859E-6	3.1737E-6	3.5328E-6	3.5964E-6	3.1763E-6	2.8845E-6	2.3041E-6	2.0398E-6	3.1369E-6	2.3894E-6	2.8827E-6	1.9991E-6	1.5416E-6	1.7750E-6	1.4662E-6
1.5793E+1	-4.7782E-6	-5.3011E-6	-5.8734E-6	-7.6459E-6	-8.3628E-6	-9.5828E-6	-1.2112E-5	-1.2057E-5	-9.7913E-6	-8.1085E-6	-4.3854E-6	-2.5626E-6	-2.2242E-6	-2.5465E-6	-1.8364E-6	-1.3298E-6	-8.9112E-7	-4.0983E-7	3.1844E-7	5.5105E-7	9.6790E-7	2.3348E-6	3.2875E-6	4.7171E-6	4.9912E-6	6.5769E-6	4.9229E-6	3.0439E-6	2.1705E-6	2.3818E-6	2.4174E-6	2.3685E-6	2.8136E-6	4.2395E-6	3.8790E-6	3.5339E-6	4.4617E-6	3.6370E-6	4.6375E-6	3.6959E-6	4.6086E-6	3.7443E-6	3.8884E-6	2.8989E-6	3.4858E-6	3.4423E-6	3.3362E-6	2.2919E-6	1.7145E-6	2.4069E-6	2.7280E-6	2.1834E-6	2.1532E-6	1.3174E-6	1.5059E-6	1.6981E-6
1.5831E+1	-3.7126E-6	-4.8687E-6	-5.0646E-6	-6.2917E-6	-7.7330E-6	-9.2849E-6	-1.0375E-5	-1.0596E-5	-9.8175E-6	-7.6589E-6	-4.4615E-6	-2.1179E-6	-1.1006E-6	-1.1093E-6	-1.0048E-6	-8.4348E-7	-9.1546E-7	-4.2279E-7	-7.4012E-8	7.4675E-7	6.7291E-7	1.2421E-6	2.5736E-6	3.6145E-6	4.0450E-6	5.6748E-6	5.7400E-6	3.8443E-6	2.9038E-6	1.6816E-6	2.8898E-6	2.7609E-6	1.9455E-6	3.3277E-6	4.0922E-6	3.4848E-6	4.2074E-6	3.1827E-6	3.2398E-6	3.2558E-6	3.7262E-6	2.9252E-6	3.3755E-6	2.9117E-6	2.5079E-6	2.7655E-6	2.6417E-6	3.0616E-6	2.0057E-6	2.1293E-6	2.1506E-6	2.4294E-6	9.0939E-7	1.8531E-6	1.5977E-6	1.1986E-6
1.5869E+1	-4.0849E-6	-4.0962E-6	-4.5750E-6	-5.2758E-6	-6.4612E-6	-7.7795E-6	-9.6502E-6	-9.7494E-6	-8.4524E-6	-7.2625E-6	-4.2261E-6	-2.2924E-6	-1.6242E-6	-1.1457E-6	-4.2787E-7	-9.7135E-8	-4.6720E-8	-4.9187E-7	5.5477E-7	6.7753E-7	7.5546E-7	7.4223E-7	1.8771E-6	2.6339E-6	2.4098E-6	4.1570E-6	4.6387E-6	4.2376E-6	3.2284E-6	3.5910E-6	2.5399E-6	3.5674E-6	2.7029E-6	2.9529E-6	3.2679E-6	3.9142E-6	3.4048E-6	4.0736E-6	3.3084E-6	3.3404E-6	2.9178E-6	2.7449E-6	2.8198E-6	2.4784E-6	2.6012E-6	2.2683E-6	1.6419E-6	1.9050E-6	2.3926E-6	1.8496E-6	1.7201E-6	2.1675E-6	1.2790E-6	5.0910E-7	1.8717E-6	9.1495E-7
1.5906E+1	-4.1481E-6	-3.7892E-6	-4.6903E-6	-4.5512E-6	-5.4615E-6	-6.7692E-6	-7.2445E-6	-8.0580E-6	-7.3690E-6	-5.8658E-6	-3.9102E-6	-1.9691E-6	-3.6150E-7	-5.4949E-7	-4.2452E-7	1.7379E-7	3.3357E-7	5.0996E-8	-5.1180E-8	1.1451E-6	2.4090E-7	1.5451E-6	1.2234E-6	2.9550E-6	1.9137E-6	3.0147E-6	3.4826E-6	4.3954E-6	2.4510E-6	3.2018E-6	3.6197E-6	3.3582E-6	3.2363E-6	3.9793E-6	3.1285E-6	3.7779E-6	3.2998E-6	3.1987E-6	3.3778E-6	2.9470E-6	3.1786E-6	2.5086E-6	2.8802E-6	1.8637E-6	2.1063E-6	2.2464E-6	2.1785E-6	1.5988E-6	1.8403E-6	1.7718E-6	1.2459E-6	9.1217E-7	2.0117E-6	1.0824E-6	1.5858E-6	1.0483E-6
1.5944E+1	-4.1655E-6	-3.9811E-6	-4.3653E-6	-5.3415E-6	-4.5916E-6	-5.9673E-6	-7.1572E-6	-6.6936E-6	-6.1130E-6	-4.8618E-6	-2.8934E-6	-1.9584E-6	-1.0518E-6	7.0100E-7	5.4277E-7	7.3948E-7	4.4912E-7	1.2307E-6	1.2802E-6	1.6428E-6	3.0665E-7	9.4577E-7	1.3325E-6	1.7595E-6	2.3041E-6	2.5772E-6	3.1742E-6	3.6771E-6	4.4538E-6	3.1146E-6	3.6514E-6	3.7014E-6	3.6307E-6	4.1728E-6	3.8602E-6	3.5343E-6	3.5978E-6	3.7852E-6	3.4536E-6	3.2546E-6	2.8334E-6	2.8046E-6	2.4178E-6	2.4330E-6	1.5385E-6	1.2882E-6	1.7390E-6	1.9217E-6	1.7081E-6	1.2153E-6	1.5756E-6	2.6125E-7	1.1034E-6	1.1375E-6	8.3032E-7	1.3926E-6
1.5982E+1	-3.3433E-6	-3.9376E-6	-4.8164E-6	-4.8516E-6	-5.3190E-6	-4.1832E-6	-6.1551E-6	-5.8741E-6	-5.2806E-6	-4.8275E-6	-3.0602E-6	-1.0320E-6	-6.6795E-7	-5.6523E-7	1.0479E-6	9.1647E-7	9.3240E-7	4.7921E-7	1.6713E-6	1.9812E-6	1.5231E-6	1.2993E-6	1.7162E-6	1.2515E-6	1.2170E-6	1.8251E-6	2.5661E-6	2.9464E-6	3.9696E-6	4.5947E-6	4.0134E-6	4.1652E-6	4.0130E-6	4.6605E-6	4.0400E-6	4.0859E-6	3.3908E-6	3.7481E-6	3.4450E-6	3.3786E-6	3.4629E-6	3.0350E-6	2.5941E-6	2.6701E-6	2.6553E-6	1.9738E-6	1.8415E-6	1.8168E-6	2.3078E-6	9.9994E-7	1.3576E-6	8.2243E-7	1.2273E-6	1.5982E-6	7.2453E-7	6.0084E-7
1.6020E+1	-3.2307E-6	-3.4939E-6	-4.7620E-6	-5.0008E-6	-4.8957E-6	-4.6544E-6	-3.7131E-6	-5.8752E-6	-3.7123E-6	-3.6551E-6	-2.9479E-6	-1.5017E-6	2.5028E-7	2.8506E-7	6.5645E-7	9.8270E-7	1.2723E-6	1.5983E-6	1.3833E-6	1.6394E-6	1.3335E-6	1.5026E-6	1.4146E-6	1.9525E-6	1.0302E-6	1.8804E-6	1.1676E-6	2.3331E-6	3.4612E-6	4.3942E-6	4.5304E-6	4.3580E-6	4.5998E-6	4.4777E-6	4.3545E-6	4.0133E-6	4.0913E-6	3.5877E-6	3.6688E-6	2.6271E-6	2.7988E-6	2.6986E-6	2.1464E-6	2.2566E-6	2.0003E-6	2.3702E-6	2.0485E-6	1.8908E-6	2.5867E-6	1.6273E-6	1.3680E-6	1.2346E-6	7.8692E-7	1.4950E-6	1.0430E-6	9.4565E-7
1.6058E+1	-3.7237E-6	-4.0920E-6	-4.8119E-6	-5.8124E-6	-5.0068E-6	-5.5499E-6	-3.2954E-6	-3.3198E-6	-4.8222E-6	-2.2469E-6	-2.7353E-6	-9.8486E-7	-6.3294E-7	9.7772E-7	1.1322E-6	1.4329E-6	1.5812E-6	1.9793E-6	2.0711E-6	1.6964E-6	1.5738E-6	2.1505E-6	9.8677E-7	1.2583E-6	1.1219E-6	1.6218E-6	1.3747E-6	1.5934E-6	2.7322E-6	3.7144E-6	4.8447E-6	4.2725E-6	5.2504E-6	4.6820E-6	4.4894E-6	4.2086E-6	4.3435E-6	3.7814E-6	4.1786E-6	3.7994E-6	2.7664E-6	2.8212E-6	2.1038E-6	2.3620E-6	1.9006E-6	2.0987E-6	1.8812E-6	1.1631E-6	1.9600E-6	1.7103E-6	1.3965E-6	1.6189E-6	1.1249E-6	1.0984E-6	1.1439E-6	7.2432E-7
1.6096E+1	-3.2974E-6	-4.2385E-6	-4.0164E-6	-5.9031E-6	-5.8860E-6	-5.8379E-6	-4.7115E-6	-2.6253E-6	-2.7048E-6	-2.5100E-6	-1.7391E-6	-1.3687E-6	-3.2199E-7	2.9722E-7	1.4547E-6	9.6587E-7	2.3378E-6	2.6048E-6	2.1490E-6	2.0807E-6	1.5818E-6	2.2070E-6	1.8801E-6	7.9623E-7	1.3209E-6	1.1782E-6	9.3476E-7	1.7189E-6	2.8772E-6	3.1120E-6	4.8724E-6	4.5513E-6	5.1017E-6	5.4304E-6	4.4112E-6	4.4431E-6	4.1136E-6	3.9054E-6	3.5672E-6	3.9351E-6	3.1516E-6	3.2105E-6	2.3720E-6	2.1787E-6	2.4329E-6	2.2120E-6	2.4094E-6	1.7798E-6	1.6153E-6	1.2030E-6	1.6798E-6	1.2105E-6	1.4317E-6	5.2045E-7	9.6081E-7	5.1734E-7
1.6134E+1	-3.8870E-6	-4.5132E-6	-4.5335E-6	-5.1109E-6	-6.3627E-6	-6.8300E-6	-5.1076E-6	-3.5102E-6	-1.9104E-6	-1.1677E-6	-1.7414E-6	-8.2580E-7	-7.7612E-7	1.3919E-7	9.7050E-7	1.7544E-6	1.1169E-6	3.1308E-6	2.0952E-6	2.1786E-6	1.7446E-6	1.7370E-6	1.7309E-6	1.0394E-6	8.1837E-7	7.9700E-7	3.0775E-7	9.1416E-7	1.6694E-6	3.0683E-6	3.6422E-6	5.2738E-6	4.9945E-6	6.0039E-6	4.6807E-6	4.8605E-6	4.6059E-6	4.5468E-6	3.9062E-6	3.9942E-6	3.1356E-6	3.3891E-6	2.9033E-6	2.1630E-6	2.5602E-6	1.8687E-6	2.0307E-6	1.8619E-6	2.4179E-6	1.2202E-6	1.6392E-6	1.3844E-6	1.7286E-6	1.4070E-6	1.0331E-6	1.0000E-6
1.6171E+1	-4.3307E-6	-3.8143E-6	-5.2456E-6	-5.6996E-6	-6.3508E-6	-6.9455E-6	-6.4924E-6	-4.1441E-6	-2.2238E-6	-1.6745E-7	-9.9505E-7	-7.9227E-7	-1.7164E-7	5.1078E-7	6.9496E-8	1.7740E-6	1.5951E-6	2.2512E-6	2.4041E-6	2.3040E-6	2.2132E-6	1.8361E-6	1.1750E-6	1.3883E-6	1.3008E-6	8.1359E-7	-1.5486E-8	1.0309E-6	7.7049E-7	2.4294E-6	3.1567E-6	3.7625E-6	4.7381E-6	5.8045E-6	4.6528E-6	4.0751E-6	4.1848E-6	5.1089E-6	3.8136E-6	3.6544E-6	3.5271E-6	3.2854E-6	3.0641E-6	1.7117E-6	2.9487E-6	1.9096E-6	1.9586E-6	1.6231E-6	1.7639E-6	2.0910E-6	1.4973E-6	1.4307E-6	1.2456E-6	7.1213E-7	1.0719E-6	6.9401E-7
1.6209E+1	-4.0066E-6	-3.4717E-6	-4.5319E-6	-5.7073E-6	-6.6364E-6	-7.4295E-6	-7.1154E-6	-5.4295E-6	-2.9228E-6	-1.0425E-6	-5.6861E-7	-1.0245E-6	-4.2855E-7	3.7558E-7	7.2321E-7	1.1577E-6	1.1538E-6	2.4353E-6	2.0157E-6	2.0522E-6	1.9067E-6	2.2778E-6	1.5560E-6	1.1312E-6	1.1080E-6	1.0349E-6	4.8738E-7	6.6663E-7	8.6650E-7	1.6657E-6	3.2950E-6	3.8839E-6	3.9150E-6	5.5944E-6	5.2068E-6	4.5383E-6	3.8714E-6	4.9061E-6	4.9840E-6	3.1228E-6	3.4479E-6	3.3103E-6	3.8358E-6	2.0568E-6	1.9947E-6	1.9460E-6	1.3766E-6	1.9145E-6	1.1928E-6	1.5838E-6	1.5190E-6	1.6990E-6	2.1872E-6	1.1110E-6	9.8766E-7	8.0600E-7
1.6247E+1	-3.4236E-6	-3.5533E-6	-4.4873E-6	-5.2804E-6	-5.5319E-6	-6.2255E-6	-7.5254E-6	-6.4902E-6	-3.6086E-6	-1.4694E-6	-5.9663E-7	-1.0862E-6	-4.0318E-7	-2.2056E-7	-2.1403E-7	1.4304E-6	2.6944E-7	1.1859E-6	2.3883E-6	1.9804E-6	1.5785E-6	1.4182E-6	1.3263E-6	1.7013E-6	1.2034E-6	4.5873E-7	4.4125E-7	1.0910E-6	5.6695E-7	1.5953E-6	2.5321E-6	3.4019E-6	3.6117E-6	4.6724E-6	4.6037E-6	4.7490E-6	4.3654E-6	4.0936E-6	4.8478E-6	4.1346E-6	3.2822E-6	3.3586E-6	3.3157E-6	3.2004E-6	2.4886E-6	2.2100E-6	1.9442E-6	1.7111E-6	1.7983E-6	1.8350E-6	9.4774E-7	8.1840E-7	1.2831E-6	8.8862E-7	1.4559E-6	8.8470E-7
1.6285E+1	-3.5548E-6	-3.2986E-6	-4.4034E-6	-5.1633E-6	-5.9272E-6	-5.6508E-6	-5.7266E-6	-6.5917E-6	-4.4385E-6	-2.8720E-6	-2.1546E-7	-7.6479E-7	-4.1596E-7	-1.3544E-7	-1.1363E-7	6.4311E-7	9.8176E-7	7.4368E-7	1.0666E-6	1.9954E-6	1.3511E-6	1.9169E-6	8.2296E-7	1.0065E-6	1.1844E-6	5.8956E-7	-2.2178E-7	7.9683E-7	4.5271E-7	1.1881E-6	2.1170E-6	2.9252E-6	3.0444E-6	4.0608E-6	4.1634E-6	4.1291E-6	4.7541E-6	3.4597E-6	3.8107E-6	3.8348E-6	3.6637E-6	3.5827E-6	3.3979E-6	2.5893E-6	2.4221E-6	2.0183E-6	2.2370E-6	2.1291E-6	1.9077E-6	2.4050E-6	1.7800E-6	1.6468E-6	1.5708E-6	1.0420E-6	1.3652E-6	1.4925E-6
1.6323E+1	-3.0049E-6	-4.1932E-6	-4.4585E-6	-5.1102E-6	-5.4896E-6	-6.7309E-6	-5.5547E-6	-5.5683E-6	-3.9437E-6	-3.2402E-6	-1.2140E-6	2.5637E-7	-2.3479E-7	7.1863E-8	-3.5229E-8	6.5386E-7	7.7788E-8	1.5639E-6	1.3553E-6	1.5838E-6	1.1064E-6	1.3447E-6	1.4519E-6	7.6221E-7	1.0646E-6	6.7277E-7	1.1811E-8	6.8014E-7	5.6014E-7	1.4967E-6	2.2985E-6	2.2098E-6	3.1788E-6	3.1340E-6	4.2036E-6	3.9348E-6	4.8765E-6	4.0567E-6	3.3843E-6	3.2463E-6	2.9012E-6	3.3486E-6	3.3288E-6	2.2419E-6	2.0706E-6	1.5150E-6	1.8710E-6	1.4456E-6	2.1033E-6	1.8982E-6	1.4316E-6	7.9630E-7	1.0105E-6	8.6161E-7	1.5446E-6	9.0852E-7
1.6361E+1	-2.7549E-6	-3.1733E-6	-4.5581E-6	-5.1582E-6	-5.8974E-6	-7.0194E-6	-6.8280E-6	-5.7904E-6	-4.7810E-6	-3.3037E-6	-2.1880E-6	-1.9437E-7	2.6230E-7	-1.4231E-7	3.0508E-7	8.0675E-7	9.2404E-7	7.8920E-7	1.7082E-6	1.7783E-6	1.7662E-6	1.3344E-6	1.1523E-6	5.7550E-7	4.2263E-8	5.7703E-7	-6.2801E-9	1.1603E-8	1.9616E-7	7.3224E-7	2.0912E-6	2.4522E-6	2.9506E-6	3.0878E-6	3.3650E-6	4.5269E-6	4.2363E-6	4.0041E-6	4.6553E-6	3.9291E-6	4.0195E-6	3.2607E-6	3.8932E-6	2.9702E-6	2.1465E-6	1.8440E-6	1.3820E-6	1.6039E-6	1.2955E-6	1.8765E-6	1.7062E-6	2.1034E-6	7.8164E-7	7.7618E-7	7.6910E-7	8.4282E-7
1.6399E+1	-2.8307E-6	-3.4721E-6	-3.2054E-6	-4.6353E-6	-5.3276E-6	-6.5154E-6	-6.6514E-6	-5.9586E-6	-4.5972E-6	-4.0993E-6	-2.6015E-6	-1.5567E-6	-1.9726E-7	-1.9996E-7	-4.7203E-7	-3.4220E-7	2.5874E-7	1.0860E-6	1.4514E-6	1.2661E-6	1.4317E-6	1.9536E-6	1.2157E-6	1.2979E-6	3.2863E-7	1.9508E-8	6.4698E-7	3.0830E-7	-8.8291E-8	8.6498E-7	1.2993E-6	1.6025E-6	2.5701E-6	3.2111E-6	2.9661E-6	3.8259E-6	4.9336E-6	3.1058E-6	4.1981E-6	3.4292E-6	3.5524E-6	3.9765E-6	2.6618E-6	3.2550E-6	2.6620E-6	2.9154E-6	1.7342E-6	1.8866E-6	1.7332E-6	1.1385E-6	9.9911E-7	1.5439E-6	1.6972E-6	1.1273E-6	9.6704E-7	-5.1691E-8
1.6437E+1	-3.2841E-6	-3.1850E-6	-3.8889E-6	-3.7592E-6	-5.6397E-6	-6.1511E-6	-6.0654E-6	-5.5103E-6	-4.4513E-6	-3.5430E-6	-2.7073E-6	-1.2556E-6	-1.1789E-6	-1.9386E-8	1.6151E-7	5.7693E-8	-2.3687E-7	-1.4849E-7	1.0297E-6	8.8506E-7	2.8651E-7	1.0571E-6	8.2540E-7	2.9930E-7	1.1785E-7	-2.3841E-7	-6.3648E-8	3.7686E-7	-1.1909E-7	-9.2438E-8	1.2391E-6	1.8153E-6	1.6446E-6	2.5667E-6	3.2636E-6	2.8142E-6	3.9961E-6	3.8171E-6	4.5326E-6	4.4461E-6	3.4974E-6	4.0035E-6	3.2251E-6	2.5372E-6	2.1951E-6	2.7989E-6	1.5888E-6	2.0303E-6	1.7370E-6	1.7020E-6	1.4407E-6	1.9782E-6	1.4006E-6	1.5216E-6	1.2341E-6	7.6487E-7
1.6474E+1	-2.3935E-6	-3.3914E-6	-3.2347E-6	-4.3320E-6	-4.9209E-6	-5.7951E-6	-6.3654E-6	-5.5559E-6	-4.1325E-6	-3.4532E-6	-2.7884E-6	-1.4000E-6	-1.4942E-6	-7.7962E-7	-1.5778E-7	2.9096E-7	1.0037E-6	3.9327E-7	8.9575E-7	9.9808E-7	7.0281E-7	6.2377E-7	1.0161E-6	6.8147E-7	7.4621E-9	-4.1808E-7	-3.7072E-7	-2.8665E-7	-2.4410E-8	-1.4759E-7	-1.5564E-7	1.1088E-6	2.1005E-6	2.0315E-6	2.8035E-6	2.8301E-6	2.5823E-6	3.0709E-6	3.1203E-6	3.7154E-6	3.0646E-6	3.9644E-6	2.7999E-6	2.9222E-6	1.9699E-6	3.0217E-6	1.5905E-6	1.8589E-6	1.1805E-6	1.1666E-6	1.0736E-6	1.2483E-6	1.2006E-6	1.0659E-6	6.5859E-7	9.6051E-7
1.6512E+1	-2.0692E-6	-2.5987E-6	-3.1455E-6	-3.1140E-6	-5.4761E-6	-4.7800E-6	-5.3070E-6	-6.1051E-6	-4.4226E-6	-3.0873E-6	-2.3218E-6	-1.4749E-6	-1.5190E-6	-9.5056E-7	-5.3146E-7	-7.5745E-7	6.0357E-7	3.8130E-7	5.9796E-7	3.2335E-7	6.7579E-7	8.9757E-7	8.6442E-7	7.4847E-7	4.3223E-7	-1.8321E-7	-4.8070E-7	-3.0669E-7	-4.7834E-7	3.3982E-8	-7.1662E-8	5.8468E-7	1.2443E-6	2.2600E-6	2.2349E-6	2.9596E-6	2.1045E-6	3.2147E-6	3.1523E-6	4.1105E-6	2.9207E-6	3.2730E-6	3.5391E-6	2.8551E-6	1.9470E-6	2.2819E-6	1.9075E-6	1.9564E-6	1.8461E-6	1.2029E-6	2.0028E-6	1.7960E-6	8.5168E-7	9.8305E-7	7.1499E-7	6.0108E-7
1.6550E+1	-2.4826E-6	-2.9298E-6	-3.2959E-6	-3.6001E-6	-4.0591E-6	-4.8960E-6	-5.0134E-6	-5.3102E-6	-4.9110E-6	-3.5084E-6	-2.2005E-6	-1.3363E-6	-1.9879E-6	-4.0958E-7	-3.4185E-7	-2.5521E-7	2.8923E-7	5.7140E-7	6.3468E-7	7.6005E-7	-1.5368E-7	9.3416E-7	1.0454E-6	8.9564E-7	4.9032E-7	2.1311E-7	-8.4226E-7	-4.9932E-7	-6.9427E-7	2.9994E-7	-6.6422E-8	5.2332E-7	1.2021E-6	1.7362E-6	1.4899E-6	2.5158E-6	1.8493E-6	2.3308E-6	1.7967E-6	2.7974E-6	3.0666E-6	2.3575E-6	2.8804E-6	3.0321E-6	2.3471E-6	2.0944E-6	2.2587E-6	1.2944E-6	1.5476E-6	1.3140E-6	1.6489E-6	1.9246E-6	1.2052E-6	1.1194E-6	1.2149E-6	1.1922E-6
