1.6588E+1	-2.2824E-6	-2.2434E-6	-2.9002E-6	-3.3106E-6	-3.7687E-6	-4.8189E-6	-4.7296E-6	-4.7288E-6	-4.6254E-6	-3.6344E-6	-2.0165E-6	-1.2549E-6	-1.1783E-6	-7.8153E-7	-7.1121E-7	-6.3346E-7	-3.1685E-7	1.0058E-8	6.2770E-7	8.3014E-7	1.0907E-6	4.0236E-7	1.0886E-7	1.6417E-8	-3.1698E-7	3.6564E-7	-6.0663E-7	-7.2045E-7	-6.3431E-7	-5.3753E-8	2.3239E-7	7.2590E-7	1.8180E-6	2.1588E-6	1.5452E-6	3.0580E-6	2.8307E-6	3.1862E-6	3.2817E-6	2.0971E-6	1.9342E-6	2.1170E-6	2.4494E-6	2.7460E-6	1.4560E-6	1.7609E-6	1.8385E-6	1.3365E-6	1.4110E-6	2.2347E-6	1.1500E-6	7.1072E-7	4.5375E-7	5.7321E-7	1.3541E-6	1.6016E-6
1.6626E+1	-2.1317E-6	-1.2909E-6	-2.6619E-6	-3.0087E-6	-3.5682E-6	-3.7828E-6	-3.6936E-6	-4.3583E-6	-4.0417E-6	-3.4399E-6	-2.1076E-6	-2.1771E-6	-1.6628E-6	-1.1607E-6	-7.8853E-7	-1.7410E-7	-3.3469E-8	1.9143E-8	2.8301E-7	4.4898E-7	6.5900E-7	1.3095E-7	2.1081E-7	6.7341E-7	-1.6527E-7	-1.2174E-7	-6.4038E-7	-1.5464E-6	-6.3949E-7	-3.7439E-7	5.2564E-7	4.1128E-7	4.3473E-7	1.3843E-6	1.3091E-6	1.1918E-6	2.6268E-6	2.3363E-6	2.9811E-6	2.6564E-6	2.2934E-6	2.1125E-6	2.0924E-6	2.1495E-6	2.8507E-6	1.6361E-6	1.8552E-6	9.7318E-7	8.9078E-7	1.3071E-6	1.0751E-6	1.4306E-6	7.6880E-7	7.2731E-7	1.6951E-6	7.7752E-7
1.6664E+1	-1.4265E-6	-1.4542E-6	-2.1340E-6	-2.8124E-6	-2.7062E-6	-3.7444E-6	-3.9633E-6	-4.4168E-6	-3.7718E-6	-2.2773E-6	-1.7488E-6	-1.7177E-6	-1.5928E-6	-1.3703E-6	-1.3128E-6	-2.8466E-7	-4.6813E-7	3.7811E-7	8.8102E-7	-6.5586E-8	7.5371E-7	4.5114E-7	-5.9041E-7	-3.7568E-7	2.5440E-7	8.3152E-7	7.4845E-8	-1.1097E-6	-6.5546E-7	3.7827E-8	3.6117E-7	9.8787E-7	9.1233E-7	1.0343E-6	1.3186E-6	1.3816E-6	1.1494E-6	1.6682E-6	1.9240E-6	1.8838E-6	2.3970E-6	2.3627E-6	1.7966E-6	1.9143E-6	1.4890E-6	2.1374E-6	1.8949E-6	2.0763E-6	7.7287E-7	1.3011E-6	6.0838E-7	1.0583E-6	1.4242E-6	6.7384E-7	9.9191E-7	1.7594E-6
1.6702E+1	-1.1554E-6	-7.7878E-7	-1.7597E-6	-2.2895E-6	-2.6803E-6	-2.4114E-6	-3.1161E-6	-3.6239E-6	-3.9532E-6	-2.9477E-6	-1.6222E-6	-1.8275E-6	-8.2217E-7	-1.4637E-6	-1.0498E-6	-4.4632E-7	-7.1889E-7	-2.3867E-7	1.1375E-6	-1.8336E-7	-2.8686E-7	3.7623E-7	4.4144E-7	-2.9214E-7	-8.8949E-7	-3.0624E-8	-5.9602E-7	-9.1587E-7	-5.8187E-7	2.2054E-7	7.6210E-7	1.8601E-7	9.7344E-7	1.5572E-6	5.2989E-7	9.8051E-7	1.5296E-6	1.3588E-6	1.2055E-6	1.4204E-6	1.3190E-6	2.6084E-6	1.8829E-6	2.3596E-6	1.9128E-6	1.3645E-6	1.4166E-6	1.5419E-6	1.3966E-6	9.7309E-7	6.3507E-7	8.8450E-7	1.1417E-6	1.9331E-6	1.1890E-6	1.1055E-6
1.6739E+1	-1.1047E-6	-1.5983E-6	-1.4860E-6	-2.0999E-6	-1.9694E-6	-3.0460E-6	-2.8390E-6	-3.4686E-6	-2.2829E-6	-2.2182E-6	-2.0570E-6	-1.8037E-6	-1.0243E-6	-1.0333E-6	-1.2334E-6	-1.0641E-7	-8.4980E-7	-2.6682E-7	5.4133E-7	7.7557E-7	-4.7359E-9	2.6575E-7	-3.8423E-7	3.8573E-7	-4.4907E-8	6.7307E-8	-6.1272E-7	-1.1746E-6	-6.1886E-7	-3.0165E-7	5.5183E-7	8.5108E-7	4.6302E-7	1.8613E-6	1.1533E-6	7.5602E-7	1.1642E-6	1.3599E-6	1.0845E-6	1.5689E-6	1.5118E-6	1.5955E-6	1.3824E-6	1.6615E-6	1.6372E-6	1.8425E-6	1.3817E-6	1.3207E-6	1.2355E-6	1.5686E-6	5.1424E-7	6.2687E-7	7.1935E-7	7.5998E-7	1.4737E-6	1.2910E-6
1.6777E+1	-6.9315E-7	-1.0901E-6	-1.7495E-6	-2.4892E-6	-2.1516E-6	-2.4277E-6	-2.5626E-6	-3.0195E-6	-3.3140E-6	-1.7811E-6	-1.8583E-6	-1.5027E-6	-8.5800E-7	-1.4108E-6	-1.5889E-6	-5.7423E-7	-6.0481E-7	-4.5586E-7	-5.1143E-7	-1.5147E-7	2.5100E-7	3.0181E-7	4.7773E-7	-4.3616E-7	4.1891E-7	-2.4362E-7	-4.2695E-7	-6.3567E-7	-4.1061E-7	-5.1839E-7	3.6192E-8	4.9555E-8	8.8427E-7	2.7028E-7	9.1144E-7	1.0957E-6	1.7441E-6	1.4178E-6	9.4221E-7	1.1514E-6	1.5472E-6	2.0462E-6	1.7542E-6	1.5048E-6	1.4660E-6	1.2780E-6	1.4065E-6	8.5507E-7	1.1447E-6	1.1640E-6	1.3190E-6	5.3287E-7	8.8413E-7	1.0659E-6	1.3361E-6	1.3487E-6
1.6815E+1	-4.3291E-7	-1.0674E-6	-6.9126E-7	-2.1998E-6	-1.9661E-6	-2.5474E-6	-2.2242E-6	-2.2671E-6	-1.9226E-6	-2.2585E-6	-1.6709E-6	-1.8631E-6	-8.5252E-7	-1.6020E-7	-1.1596E-6	-8.4619E-7	-5.8631E-7	-1.1826E-7	-2.1528E-7	-4.2183E-8	-2.4289E-7	-1.3797E-7	-4.5265E-7	-4.4493E-7	1.9614E-7	-9.5686E-8	-7.0500E-7	-6.8329E-7	4.2767E-7	-7.5920E-7	3.3223E-7	6.9387E-7	8.4513E-7	8.4792E-7	-6.6503E-7	8.3223E-7	8.2778E-7	1.5334E-6	1.1107E-6	1.3966E-6	1.5605E-6	1.2581E-6	1.5845E-6	1.3778E-6	1.1054E-6	1.8708E-6	1.7111E-6	1.1208E-6	5.6123E-7	1.0980E-6	8.1581E-7	1.1971E-6	3.1855E-7	3.4596E-7	1.0881E-6	1.2475E-6
1.6853E+1	-8.5636E-7	-8.4249E-7	-1.2911E-6	-1.7800E-6	-2.0097E-6	-2.2167E-6	-1.9739E-6	-2.2621E-6	-1.8734E-6	-1.7990E-6	-1.5402E-6	-8.2231E-7	-2.4398E-6	-1.1529E-6	-8.0270E-7	-2.2027E-7	-2.6184E-7	-2.3672E-7	-3.3656E-7	4.0919E-7	4.3417E-7	4.4897E-7	7.7613E-8	-1.1896E-6	2.1916E-7	5.9750E-8	-6.0381E-7	-1.0417E-6	-2.0661E-7	-5.3057E-8	-5.1327E-7	9.5461E-7	7.5954E-7	1.0586E-6	2.7840E-7	8.7614E-7	8.6708E-7	7.2787E-7	6.9756E-7	5.0981E-7	8.7581E-7	1.5535E-6	1.1405E-6	1.3876E-6	7.3283E-7	1.1765E-6	1.7544E-6	1.9909E-6	7.7395E-7	8.2625E-7	8.3840E-7	4.9314E-7	1.3338E-6	5.5711E-7	8.3689E-7	7.9688E-7
1.6891E+1	-6.6227E-7	-8.0983E-7	-7.5131E-7	-2.2716E-6	-1.2390E-6	-2.2540E-6	-1.9091E-6	-1.8236E-6	-1.3749E-6	-1.6839E-6	-1.7210E-6	-4.9629E-7	-9.1142E-7	-1.5287E-6	-1.4202E-6	-1.0935E-6	-1.1264E-7	-7.0912E-7	-1.8965E-8	2.4246E-8	-3.3397E-7	1.6844E-7	-4.1562E-7	-9.1861E-7	-1.0723E-6	1.9820E-7	-3.8895E-7	-8.2779E-7	-5.4219E-7	-4.6928E-7	2.2360E-7	7.7598E-7	6.3752E-7	7.0081E-7	1.2440E-7	1.1575E-6	1.1341E-6	1.1453E-6	9.8220E-7	1.3461E-6	7.5329E-7	4.8259E-7	1.0238E-6	5.0428E-7	6.5394E-7	1.0166E-6	1.1750E-6	1.2308E-6	1.4630E-6	7.6626E-7	1.4145E-6	4.4875E-7	4.4758E-7	6.6526E-7	4.4450E-7	5.0663E-7
1.6929E+1	-4.1380E-7	-6.4131E-7	-2.3818E-7	-1.7328E-6	-1.6033E-6	-1.3929E-6	-1.9363E-6	-1.8994E-6	-1.2634E-6	-1.6342E-6	-8.8728E-7	-8.4308E-7	-1.0154E-6	-1.1341E-6	-3.5150E-7	-2.6562E-7	8.9620E-9	-6.1208E-7	-1.0715E-7	7.6661E-7	-7.0062E-8	6.1977E-7	-5.2821E-7	-3.2596E-7	-6.0672E-7	-7.5550E-7	-4.8645E-7	-8.8174E-7	-9.4592E-7	-5.7274E-7	-6.4514E-7	2.1384E-7	1.1405E-7	2.5990E-7	3.5751E-7	6.4469E-8	7.2996E-7	8.4810E-7	3.5118E-7	5.9435E-7	1.0216E-6	1.1504E-6	1.1851E-6	1.5661E-6	4.2222E-7	7.5437E-7	1.2321E-6	1.0235E-6	6.9466E-7	8.5635E-7	9.8943E-7	1.5103E-6	6.8059E-7	1.2456E-6	4.6428E-7	7.3894E-7
1.6967E+1	-7.6535E-7	-1.5015E-6	-4.0838E-7	-1.0419E-6	-1.1085E-6	-1.6329E-6	-1.3080E-6	-2.0173E-6	-5.6845E-7	-1.7036E-6	-1.3329E-6	-8.2039E-7	-7.8732E-7	-1.4341E-6	-1.3506E-6	-4.9298E-7	-2.0166E-7	-5.2586E-7	-3.5126E-7	4.1919E-7	-5.9339E-7	5.2600E-7	-4.1493E-7	-3.4032E-7	-1.4374E-7	1.2751E-9	-7.0210E-7	-5.2979E-7	-6.3965E-7	-2.0158E-7	6.6128E-7	-1.2214E-7	-3.9208E-8	-2.0419E-7	1.1379E-7	2.2524E-7	-2.0781E-7	5.3643E-7	1.2401E-7	7.4770E-7	2.0282E-7	-1.5335E-7	3.4958E-7	1.2610E-6	1.4272E-6	6.7426E-7	1.0384E-6	7.5870E-7	8.7146E-7	7.5315E-7	2.9072E-7	1.0243E-6	5.4262E-7	2.3784E-7	4.0078E-7	-1.8059E-7
1.7005E+1	-1.6993E-7	-1.3506E-6	-1.1138E-6	-1.3613E-6	-7.0763E-7	-1.5648E-6	-1.0735E-6	-1.8928E-6	-8.1761E-7	-4.3204E-7	-8.7559E-7	-7.7898E-7	-1.2194E-6	-6.9460E-7	-3.3919E-7	-4.4010E-7	-5.6626E-7	-4.9146E-7	-6.0693E-7	-1.4960E-7	-2.3949E-8	-2.4807E-7	-2.4399E-7	8.0333E-8	-1.8261E-8	-3.0097E-7	-1.3648E-7	-5.6433E-7	-8.0494E-7	-9.2177E-7	2.9417E-7	2.4913E-7	2.8445E-7	6.4385E-8	5.8740E-7	1.3389E-7	4.9797E-7	2.8760E-7	1.2886E-7	-2.0924E-7	1.2227E-6	4.3709E-7	-1.4623E-7	8.8439E-7	1.1347E-6	7.8445E-7	9.9422E-7	6.4275E-7	6.1135E-8	1.4302E-6	1.2073E-6	7.3050E-7	1.2793E-6	5.0828E-7	4.9040E-7	-1.0928E-7
1.7042E+1	-4.3746E-7	-1.0307E-6	-5.6633E-7	-1.1639E-6	-1.1222E-6	-1.2866E-6	-1.5371E-6	-1.0585E-6	-1.2274E-6	-6.0578E-7	-1.1124E-6	-8.1542E-7	-9.3134E-7	-1.5240E-6	-2.7083E-7	-3.2407E-7	-6.7202E-7	-5.4450E-7	-4.0386E-7	-7.6631E-7	-4.8427E-7	-2.8479E-7	-3.3131E-7	-1.4478E-7	-3.2694E-7	-3.1333E-7	-9.1294E-7	-3.2463E-7	2.3330E-7	-7.1515E-7	-3.6557E-8	-2.9191E-7	2.0475E-7	-5.1779E-7	1.3743E-8	7.0886E-7	2.8883E-7	3.5685E-7	9.1885E-7	6.8861E-7	3.9684E-7	1.1868E-6	-1.3729E-7	5.0084E-7	1.0319E-6	9.2357E-7	1.2413E-6	1.1572E-6	-1.5097E-7	-1.8997E-7	9.8113E-7	1.2580E-6	3.7149E-7	6.6934E-7	3.4848E-7	7.7901E-7
1.7080E+1	-5.8912E-7	-5.5761E-7	-9.0853E-7	-4.8542E-7	-6.2837E-7	-1.0380E-6	-1.1155E-6	-1.4061E-6	-3.1197E-7	-6.8917E-7	-4.1087E-7	-1.3326E-6	-7.8019E-7	-1.2825E-6	-2.5453E-7	9.2975E-8	-5.0184E-7	-4.0599E-7	-6.5690E-7	-4.5905E-7	-9.6585E-9	-8.1141E-7	-1.9716E-7	9.9661E-7	-1.8104E-7	-3.7302E-7	-4.2140E-7	-1.4856E-6	-6.1207E-7	-4.2881E-7	-8.1178E-7	-2.7169E-7	1.2436E-7	2.5775E-7	-6.2147E-7	-4.4293E-7	3.6740E-7	8.0718E-8	-1.5235E-7	2.3054E-7	6.1597E-7	1.4318E-6	5.8543E-7	8.0269E-7	1.7640E-7	1.8079E-7	4.8069E-7	1.5517E-6	8.4269E-7	7.5036E-7	1.6561E-7	1.0333E-6	9.4096E-7	1.7102E-7	5.7561E-7	5.0009E-7
1.7118E+1	-7.1236E-7	-6.9372E-7	-3.3140E-7	-1.0366E-6	-7.9332E-7	-8.5427E-7	-9.9826E-7	-6.5971E-7	-8.2454E-7	-4.6799E-7	-1.1520E-6	-9.1327E-7	-1.1582E-6	-6.8825E-7	-1.4242E-6	-3.9391E-7	-6.2047E-7	-5.8543E-8	-7.1606E-7	-1.6484E-7	-5.9425E-9	-5.4906E-8	-8.4804E-7	3.6240E-7	-1.0809E-7	1.2736E-7	-2.1085E-7	1.7617E-7	-5.4245E-7	-1.9304E-7	-7.2339E-7	-5.1884E-7	-2.8638E-7	-4.4657E-8	1.0455E-6	4.5037E-7	-7.1193E-7	3.9730E-7	5.9452E-7	3.8886E-7	-3.6477E-7	7.2029E-7	2.3300E-7	7.2285E-7	9.7428E-7	4.7226E-7	2.4476E-7	1.9369E-7	6.1961E-7	2.2004E-7	5.8694E-7	2.2711E-7	7.9290E-7	4.6660E-9	2.7375E-7	9.7518E-7
1.7156E+1	1.7086E-7	-1.7217E-7	-2.7050E-7	-8.6642E-8	-5.5776E-7	-6.6632E-7	-7.2334E-7	-3.1636E-7	-8.8736E-8	-1.2951E-7	-3.7246E-7	-9.3616E-7	-1.0135E-6	-4.4039E-7	-1.6802E-7	-1.0835E-6	-8.8397E-7	-4.0633E-7	-1.3953E-6	-7.2329E-7	2.5402E-7	7.9436E-8	4.2715E-8	4.2584E-7	-3.6888E-7	-7.4199E-7	-4.4041E-7	-2.2857E-7	-1.2093E-7	-2.4432E-7	-7.1095E-7	-7.0268E-7	-1.8019E-7	-8.7103E-7	-1.7287E-7	1.0286E-6	4.0869E-7	-5.2055E-8	6.1951E-8	2.7857E-7	5.4856E-7	3.6843E-7	4.9688E-7	3.8147E-7	4.2778E-8	3.3786E-7	6.9338E-7	5.5768E-7	9.3220E-7	1.1138E-6	5.8951E-7	5.1914E-7	8.0646E-7	9.3709E-8	2.1975E-7	1.1455E-6
1.7194E+1	-2.8620E-7	-1.2991E-7	-6.1251E-8	-6.6720E-7	-4.7014E-7	-8.0050E-7	-9.1394E-7	-2.5478E-8	-6.5014E-7	3.0076E-7	-5.3958E-7	-6.5611E-8	-4.5406E-7	-6.1553E-7	-2.4618E-7	5.7040E-8	-9.0917E-7	2.6145E-7	-3.8728E-7	-9.8364E-7	-8.9661E-7	-3.4639E-9	-8.0212E-8	4.1825E-7	6.4846E-8	3.5360E-7	-1.1046E-6	8.3286E-8	1.4156E-7	8.7745E-8	9.9527E-8	-5.4275E-7	-1.4307E-7	-2.9737E-7	-3.0686E-7	6.9813E-9	-1.1530E-7	5.8091E-7	7.9058E-7	9.1682E-8	-4.2393E-7	1.0060E-7	-4.9296E-7	7.0139E-7	7.5939E-7	-1.7717E-8	1.5591E-7	-5.3563E-7	2.7693E-7	4.1027E-8	7.2928E-7	1.6155E-7	1.0465E-6	-1.9333E-7	1.1914E-7	5.8019E-7
1.7232E+1	-8.9371E-7	2.6881E-7	-2.5258E-7	2.3708E-8	-5.4835E-7	-5.7039E-7	-1.3383E-6	-3.2056E-7	-8.5379E-7	-6.2587E-8	-1.1043E-7	-3.7560E-7	8.7884E-8	-6.6965E-7	-5.6658E-7	-3.4483E-7	-6.2937E-7	-7.2090E-7	-4.2056E-7	-8.4032E-8	-5.4518E-7	-5.0729E-7	-5.2823E-7	1.9522E-7	-1.9534E-7	-2.7705E-7	4.6260E-7	-8.4267E-7	1.2084E-7	-1.1377E-7	1.7433E-7	7.8782E-8	-2.0110E-7	3.4453E-7	-3.0883E-7	-6.9436E-8	1.3069E-7	-4.0076E-7	3.9837E-7	9.1279E-7	3.5871E-7	-5.2508E-8	-3.5462E-7	-7.5975E-7	8.7844E-7	4.3674E-7	1.1774E-6	-1.8324E-7	5.5713E-7	6.0051E-7	-5.8840E-8	2.0418E-7	6.1552E-7	-5.4129E-8	2.4085E-7	6.0499E-7
1.7270E+1	-1.1046E-6	-6.3251E-7	3.2440E-7	-5.1296E-7	1.2952E-7	-1.7277E-7	-2.8872E-7	-7.5532E-7	-6.4742E-7	-2.8084E-7	-1.9383E-7	2.0165E-7	1.1718E-7	6.5126E-8	3.0342E-8	-9.6419E-9	-2.8010E-7	-6.7590E-7	-6.0067E-7	-8.9188E-7	-6.1548E-7	-9.9647E-8	-3.3774E-7	-7.2471E-7	1.7514E-7	-6.6581E-7	-4.2597E-7	2.7079E-7	-3.7912E-7	2.1333E-7	-8.0611E-8	2.1620E-7	1.0356E-7	3.8456E-7	8.0362E-7	-4.2680E-7	3.8490E-7	1.2054E-7	3.2374E-7	4.2631E-7	4.2622E-7	1.3382E-7	-5.7383E-8	-2.2133E-7	3.5270E-8	-3.4001E-8	4.1485E-7	4.1339E-7	1.5226E-8	6.4946E-7	5.1847E-8	2.0533E-7	8.1784E-7	-2.5443E-7	3.0324E-8	3.2070E-7
1.7307E+1	3.1314E-7	-3.4962E-7	-1.7939E-7	-8.8599E-8	-5.4593E-7	-5.5068E-7	2.2483E-7	-1.3710E-7	-5.3684E-7	-1.6865E-7	-2.0796E-7	6.5244E-7	-2.2345E-9	-8.2780E-7	4.1414E-7	2.7216E-7	9.3426E-7	-6.8515E-8	-3.7465E-7	-1.0987E-7	-8.6807E-7	-3.7438E-7	-1.3296E-8	-1.9898E-7	-7.7860E-8	-3.2697E-7	-6.9385E-8	-6.5468E-7	-5.3891E-7	-6.7466E-8	2.3588E-7	-6.0972E-7	-2.1762E-7	-2.0612E-9	-3.4751E-8	3.1828E-7	-5.5598E-8	3.7591E-7	2.7939E-8	1.1009E-6	5.0793E-7	3.5637E-7	-1.5750E-7	6.2523E-7	8.5001E-7	3.3435E-7	1.0950E-7	1.1276E-7	3.6856E-7	1.2197E-6	1.1443E-8	1.7206E-7	3.2615E-7	6.5707E-7	4.9709E-7	-3.0193E-7
1.7345E+1	-4.9682E-7	1.0736E-7	5.5099E-8	-2.1185E-7	2.2258E-7	-1.0556E-6	-3.1125E-7	-5.8122E-7	-4.3457E-8	-1.8917E-7	-6.5733E-7	1.5502E-7	7.2700E-7	-4.0195E-7	-3.3399E-7	-6.8308E-7	-2.4289E-7	3.3307E-7	-7.6619E-8	-2.3098E-7	-2.3791E-7	-2.6389E-7	2.8213E-7	-4.8571E-7	-1.0345E-7	1.4296E-7	1.1193E-7	3.2659E-7	-6.7633E-7	-2.6596E-7	3.8701E-7	6.3083E-7	-4.4949E-7	3.3402E-7	-5.5693E-7	1.7808E-7	-3.4476E-7	4.0746E-7	1.1907E-7	2.3569E-7	1.0397E-6	2.1634E-8	-2.7033E-7	5.1751E-7	8.1948E-7	6.7205E-7	2.4234E-7	3.3261E-7	-3.7718E-7	5.7335E-7	3.2646E-7	4.5901E-7	4.6865E-8	-7.2154E-7	1.2111E-6	-4.8995E-7
1.7383E+1	4.8411E-7	-5.7405E-7	-7.4740E-8	-6.0612E-7	3.8911E-7	-5.5432E-7	-1.4123E-7	-5.0233E-7	-1.5689E-7	-6.2323E-8	4.5975E-7	-4.6517E-8	-1.1947E-7	1.5032E-7	4.2977E-7	-1.9971E-7	-2.0465E-7	-4.5180E-7	-3.4873E-7	-7.7297E-8	-5.8045E-7	-5.7651E-7	-1.4092E-7	5.0232E-7	-1.0978E-6	-5.5459E-7	7.8993E-8	-3.8729E-7	-3.3028E-7	-7.4901E-8	-2.4894E-7	-1.3317E-7	-8.1946E-8	1.3440E-7	-5.8519E-7	8.6710E-9	-3.2016E-7	9.1990E-9	4.9433E-7	-2.7528E-7	7.5991E-7	5.8777E-7	-6.4658E-7	6.9437E-7	1.0281E-6	5.8221E-7	-6.9564E-8	2.5121E-8	2.4353E-7	6.6492E-7	2.7355E-8	-1.0894E-7	6.1154E-7	-1.8179E-7	1.1494E-8	-1.1029E-7
1.7421E+1	2.3775E-7	6.4912E-7	-3.5406E-7	-4.2562E-7	-3.5980E-7	2.3367E-7	-6.4800E-7	-4.7134E-7	-4.6379E-7	-6.6256E-7	-5.5413E-7	4.4339E-7	6.7416E-8	3.9358E-7	5.7080E-8	-3.2060E-7	-5.3248E-7	8.5520E-8	-3.6799E-7	8.6446E-8	2.6546E-8	5.0218E-7	-3.1937E-7	2.0600E-7	3.2729E-7	-2.1814E-7	-2.1507E-7	-5.2093E-7	-9.4962E-7	-4.1002E-7	5.2326E-7	2.9002E-7	-4.4281E-7	3.6576E-7	-5.6774E-7	-5.9086E-8	-3.7641E-7	-1.0931E-7	5.6030E-7	-8.4321E-8	2.0620E-8	6.0458E-7	-3.5574E-7	1.7167E-7	4.9033E-7	1.2785E-6	3.8980E-7	-1.0762E-7	-3.9300E-7	1.1019E-7	4.9139E-7	-1.7091E-7	-8.0199E-7	-2.2072E-7	1.1359E-7	5.7647E-7
