1.5490E+1	-8.9227E-6	-1.0109E-5	-1.1683E-5	-1.3680E-5	-1.6765E-5	-1.7356E-5	-1.8751E-5	-1.8713E-5	-1.6730E-5	-1.2889E-5	-8.6496E-6	-5.8503E-6	-2.8509E-6	-2.1021E-6	-8.1810E-7	2.0397E-6	4.4444E-6	7.8392E-6	1.2972E-5	1.9379E-5	1.6740E-5	1.1352E-5	9.1370E-6	6.6245E-6	4.8531E-6	3.0869E-6	2.6107E-6	9.3023E-7	1.3568E-6	2.8523E-6	3.2624E-6	4.9183E-6	5.8559E-6	6.0310E-6	7.1478E-6	7.9087E-6	7.3742E-6	7.4923E-6	7.4214E-6	6.9406E-6	6.3258E-6	6.9430E-6	6.7373E-6	6.1437E-6	5.9296E-6	6.0954E-6	4.8081E-6	4.8456E-6	3.8489E-6	5.1614E-6	4.2000E-6	4.0318E-6	3.3865E-6	3.2258E-6	2.0643E-6	3.7959E-6
1.5528E+1	-8.5380E-6	-9.8063E-6	-1.1316E-5	-1.3659E-5	-1.6042E-5	-1.7477E-5	-1.6830E-5	-1.7370E-5	-1.5808E-5	-1.2162E-5	-8.5556E-6	-5.7992E-6	-3.6224E-6	-2.1030E-6	-8.4312E-7	9.3673E-8	2.5691E-6	4.9427E-6	8.0595E-6	1.3474E-5	1.7446E-5	1.3333E-5	9.7259E-6	6.6916E-6	5.2867E-6	3.0531E-6	2.2838E-6	2.2854E-6	7.4596E-7	1.8606E-6	3.3179E-6	4.2100E-6	4.6066E-6	5.2899E-6	6.2959E-6	7.0432E-6	6.8774E-6	7.1814E-6	6.7543E-6	6.4827E-6	6.2924E-6	5.3265E-6	6.3131E-6	5.6213E-6	5.0392E-6	5.1672E-6	4.9041E-6	4.3378E-6	3.3277E-6	3.7010E-6	4.3881E-6	3.8189E-6	3.5979E-6	3.4260E-6	2.7775E-6	2.9909E-6
1.5566E+1	-6.8271E-6	-9.2460E-6	-9.9414E-6	-1.3184E-5	-1.5145E-5	-1.7067E-5	-1.7011E-5	-1.4721E-5	-1.4216E-5	-1.1322E-5	-8.5185E-6	-6.1863E-6	-4.5475E-6	-3.1659E-6	-1.3156E-6	-7.5839E-8	9.4189E-7	2.9954E-6	5.9455E-6	8.3527E-6	1.4368E-5	1.6067E-5	1.0738E-5	7.1325E-6	4.7979E-6	3.4119E-6	1.9030E-6	1.7406E-6	1.8781E-6	2.0248E-6	2.7210E-6	4.3011E-6	4.3983E-6	4.3931E-6	6.2608E-6	6.4136E-6	6.6887E-6	6.7374E-6	6.8425E-6	6.6346E-6	6.8395E-6	5.8838E-6	5.6889E-6	5.3623E-6	4.7260E-6	5.0469E-6	4.3019E-6	3.8543E-6	3.7297E-6	3.6022E-6	3.9633E-6	3.0227E-6	2.7984E-6	2.7060E-6	2.1921E-6	2.9953E-6
1.5604E+1	-6.8238E-6	-8.1830E-6	-9.3118E-6	-1.1344E-5	-1.4418E-5	-1.6277E-5	-1.7699E-5	-1.3978E-5	-1.1984E-5	-1.0355E-5	-7.6024E-6	-5.8007E-6	-4.5089E-6	-3.8419E-6	-2.6286E-6	-1.5963E-6	-4.2486E-7	1.4587E-6	3.7076E-6	5.4859E-6	8.4856E-6	1.4308E-5	1.3426E-5	7.4292E-6	5.4781E-6	3.7988E-6	2.3704E-6	1.3916E-6	1.3228E-6	1.5974E-6	2.5188E-6	3.5750E-6	4.2517E-6	4.4565E-6	5.4336E-6	5.5168E-6	6.3913E-6	6.4406E-6	5.6496E-6	5.7279E-6	6.1136E-6	6.0710E-6	5.9555E-6	5.6341E-6	4.8532E-6	4.6799E-6	4.3695E-6	3.7825E-6	3.4679E-6	3.3600E-6	4.2386E-6	4.0457E-6	3.3448E-6	2.8812E-6	2.2820E-6	2.4763E-6
1.5641E+1	-6.6761E-6	-7.4962E-6	-9.0382E-6	-1.1206E-5	-1.2640E-5	-1.5373E-5	-1.6984E-5	-1.5310E-5	-1.0466E-5	-9.2465E-6	-6.7801E-6	-5.2930E-6	-4.2286E-6	-3.3275E-6	-2.6689E-6	-1.7022E-6	-1.5026E-6	2.0617E-7	2.7131E-6	3.4629E-6	5.6360E-6	8.7310E-6	1.2632E-5	9.3259E-6	4.7977E-6	3.8199E-6	2.3220E-6	1.2566E-6	1.6725E-6	1.2984E-6	1.9031E-6	3.4468E-6	4.0987E-6	4.1666E-6	5.2260E-6	5.0564E-6	5.1209E-6	6.1750E-6	5.3539E-6	5.4187E-6	4.8050E-6	4.7369E-6	4.7526E-6	5.3741E-6	5.0414E-6	4.9683E-6	3.7166E-6	3.8898E-6	3.6116E-6	3.0905E-6	2.7770E-6	3.2909E-6	3.3864E-6	2.8691E-6	2.3487E-6	2.5351E-6
1.5679E+1	-6.3972E-6	-6.6089E-6	-6.9374E-6	-1.0164E-5	-1.2461E-5	-1.4488E-5	-1.5146E-5	-1.5281E-5	-1.1578E-5	-7.5474E-6	-6.2614E-6	-4.3598E-6	-4.1051E-6	-2.7176E-6	-2.5140E-6	-1.8006E-6	-1.0773E-6	-8.6500E-8	1.3793E-6	2.8624E-6	3.5669E-6	5.9812E-6	8.9181E-6	1.0750E-5	7.0148E-6	4.2562E-6	2.6335E-6	1.2370E-6	1.0615E-6	1.1745E-6	1.7624E-6	2.4548E-6	3.8278E-6	4.5991E-6	4.2860E-6	5.4835E-6	4.7262E-6	5.6204E-6	4.4735E-6	4.8349E-6	5.2179E-6	4.8403E-6	3.2870E-6	4.1104E-6	3.8613E-6	4.8608E-6	3.8257E-6	3.9403E-6	3.4922E-6	3.4854E-6	3.2421E-6	3.1028E-6	2.8260E-6	2.6322E-6	1.7323E-6	2.2133E-6
1.5717E+1	-5.7184E-6	-7.0687E-6	-7.2157E-6	-8.3231E-6	-1.1155E-5	-1.3535E-5	-1.4485E-5	-1.4297E-5	-1.2204E-5	-7.7115E-6	-5.0968E-6	-4.0252E-6	-4.1517E-6	-2.2562E-6	-2.1988E-6	-1.8193E-6	-1.4420E-6	-7.7165E-8	4.9650E-7	1.3711E-6	2.5732E-6	3.2838E-6	5.6487E-6	8.4205E-6	7.8155E-6	5.3639E-6	3.5761E-6	2.2763E-6	1.7117E-6	1.4961E-6	1.9539E-6	2.5945E-6	2.6786E-6	3.6724E-6	4.1274E-6	4.3173E-6	4.3554E-6	5.2368E-6	4.5883E-6	4.3110E-6	4.1350E-6	5.5062E-6	3.9701E-6	4.2305E-6	2.9532E-6	4.2246E-6	3.3305E-6	3.6645E-6	3.5101E-6	2.8231E-6	3.3715E-6	3.3158E-6	2.8122E-6	3.2890E-6	2.2982E-6	2.6685E-6
1.5755E+1	-4.1890E-6	-5.4620E-6	-6.6905E-6	-8.1291E-6	-1.0026E-5	-1.1798E-5	-1.3205E-5	-1.3573E-5	-1.2103E-5	-7.9466E-6	-5.0255E-6	-2.8844E-6	-3.8372E-6	-2.5816E-6	-1.3094E-6	-2.1810E-6	-1.1398E-6	-7.3475E-7	2.4906E-7	6.1041E-7	1.5374E-6	1.7508E-6	3.2458E-6	6.0223E-6	7.0995E-6	5.7460E-6	3.3024E-6	2.6465E-6	1.6258E-6	1.7618E-6	2.6320E-6	2.5218E-6	3.2543E-6	2.4921E-6	3.6460E-6	3.9549E-6	3.7469E-6	3.9181E-6	3.5543E-6	4.0241E-6	4.0645E-6	3.8832E-6	3.4954E-6	4.1303E-6	3.2690E-6	3.2462E-6	3.9433E-6	2.6732E-6	3.1880E-6	2.1406E-6	2.8601E-6	2.7217E-6	2.0815E-6	2.2669E-6	2.3231E-6	2.7363E-6
1.5793E+1	-4.2380E-6	-4.9110E-6	-5.5873E-6	-6.9665E-6	-8.5612E-6	-9.7728E-6	-1.1650E-5	-1.2369E-5	-1.1014E-5	-7.9366E-6	-4.0690E-6	-2.9610E-6	-1.8451E-6	-2.5256E-6	-9.9789E-7	-1.2152E-6	-1.1806E-6	-7.9932E-7	-1.7439E-7	5.8945E-7	1.3007E-6	1.0264E-6	1.7585E-6	3.5907E-6	5.1199E-6	6.1220E-6	3.9920E-6	2.7987E-6	2.2953E-6	1.6541E-6	2.8602E-6	2.9633E-6	3.4447E-6	2.7600E-6	3.1933E-6	3.0381E-6	4.0919E-6	3.8859E-6	3.0876E-6	3.2105E-6	3.7566E-6	3.6750E-6	2.8181E-6	3.5265E-6	3.2286E-6	2.8544E-6	3.1008E-6	3.1696E-6	2.1894E-6	2.2499E-6	2.4814E-6	2.2260E-6	1.7175E-6	2.1425E-6	1.1157E-6	1.8927E-6
1.5831E+1	-4.0925E-6	-4.7262E-6	-5.6012E-6	-6.5991E-6	-7.9686E-6	-8.7467E-6	-9.9490E-6	-1.1447E-5	-1.0780E-5	-8.1711E-6	-4.8600E-6	-1.9541E-6	-2.2080E-6	-7.0559E-7	-1.5171E-6	-4.8814E-7	-7.6763E-7	-4.1969E-7	-3.9979E-7	1.1216E-6	8.1373E-7	7.8181E-7	2.0268E-6	2.7944E-6	3.1342E-6	4.7082E-6	3.9492E-6	2.8120E-6	2.1926E-6	2.0915E-6	2.5502E-6	2.9610E-6	3.1121E-6	3.5167E-6	3.6451E-6	3.5459E-6	3.0390E-6	4.0847E-6	3.2470E-6	3.3496E-6	3.2026E-6	2.9684E-6	2.2353E-6	2.8600E-6	3.2040E-6	2.5143E-6	2.9069E-6	2.8152E-6	2.4078E-6	1.3429E-6	2.4068E-6	1.9687E-6	1.6011E-6	2.0866E-6	1.8097E-6	1.0362E-6
1.5869E+1	-3.6590E-6	-4.2765E-6	-5.1094E-6	-5.2692E-6	-6.4604E-6	-7.8319E-6	-8.6928E-6	-9.4943E-6	-9.7941E-6	-7.5155E-6	-5.6650E-6	-2.5375E-6	-1.3404E-6	-1.1949E-6	-4.9566E-7	-1.0222E-6	-3.9155E-7	-1.0969E-6	1.1203E-7	4.2843E-7	1.7216E-6	1.6721E-8	1.4400E-6	2.7716E-6	2.4204E-6	3.2655E-6	4.6358E-6	3.5016E-6	2.6505E-6	2.7390E-6	2.1848E-6	3.3370E-6	2.5131E-6	2.9893E-6	3.1489E-6	3.5078E-6	3.3809E-6	2.8889E-6	3.4595E-6	3.1053E-6	3.3301E-6	2.3181E-6	2.5788E-6	1.9499E-6	3.3401E-6	1.7437E-6	1.9789E-6	2.1514E-6	2.6438E-6	2.2780E-6	1.9504E-6	1.8062E-6	1.4829E-6	1.7514E-6	1.9002E-6	7.1978E-7
1.5906E+1	-3.2283E-6	-3.7491E-6	-4.7508E-6	-4.9578E-6	-4.8952E-6	-6.7214E-6	-7.0430E-6	-8.1788E-6	-8.4685E-6	-6.7398E-6	-4.2416E-6	-2.7758E-6	-1.0417E-6	-2.2306E-7	-2.9297E-7	-1.0292E-7	-1.4242E-7	-2.6112E-7	-5.2313E-7	3.7166E-7	-9.0186E-9	1.6534E-6	9.0486E-7	1.7605E-6	1.7832E-6	1.2446E-6	2.8431E-6	4.8880E-6	3.1977E-6	3.6999E-6	2.9365E-6	2.8778E-6	3.4663E-6	3.6015E-6	3.7627E-6	3.5999E-6	3.0848E-6	3.0318E-6	2.7167E-6	2.2731E-6	2.9116E-6	2.0056E-6	1.6922E-6	1.8524E-6	2.9350E-6	2.3885E-6	1.6432E-6	1.0864E-6	1.1941E-6	1.7587E-6	1.9641E-6	2.2585E-6	1.5286E-6	1.5861E-6	1.5264E-6	1.5930E-6
1.5944E+1	-3.2186E-6	-3.7644E-6	-4.0529E-6	-4.3765E-6	-4.8627E-6	-5.4301E-6	-6.5068E-6	-6.1485E-6	-7.2936E-6	-6.0591E-6	-3.7889E-6	-1.4874E-6	-9.0431E-7	6.2273E-7	3.5632E-7	7.4647E-7	3.7299E-7	9.9979E-7	9.6650E-7	5.8179E-7	3.8149E-7	5.1218E-8	2.1084E-6	9.8074E-7	1.6183E-6	1.1268E-6	1.5693E-6	3.4173E-6	4.5971E-6	3.4100E-6	3.7105E-6	3.2147E-6	2.7827E-6	3.1052E-6	3.4919E-6	4.2755E-6	3.6042E-6	3.3875E-6	3.7152E-6	2.3851E-6	2.3618E-6	2.7845E-6	2.0655E-6	1.5884E-6	1.9952E-6	1.9448E-6	2.2034E-6	1.4336E-6	1.7162E-6	1.6609E-6	6.7294E-7	1.9434E-6	1.4675E-6	1.6722E-6	8.3897E-7	7.4001E-7
1.5982E+1	-2.8893E-6	-3.4665E-6	-4.2784E-6	-3.9526E-6	-4.8633E-6	-4.5627E-6	-6.0613E-6	-5.8479E-6	-5.6341E-6	-5.6348E-6	-3.4087E-6	-2.1469E-6	-4.5815E-7	4.4444E-7	7.7682E-7	9.8174E-7	1.2039E-6	8.4069E-7	1.6537E-6	1.2473E-6	1.6775E-6	1.2171E-6	8.8585E-7	1.3759E-6	7.5285E-7	1.3046E-6	1.6716E-6	2.9052E-6	4.3186E-6	4.6707E-6	3.5640E-6	4.0929E-6	4.0860E-6	3.6763E-6	3.3028E-6	3.5083E-6	2.9854E-6	3.3517E-6	3.0184E-6	3.0053E-6	2.4549E-6	2.7945E-6	2.3975E-6	2.7813E-6	2.2020E-6	1.5703E-6	2.0059E-6	9.3827E-7	1.3646E-6	2.5385E-6	1.1101E-6	1.5753E-6	1.2240E-6	1.3056E-6	1.2445E-6	1.3321E-6
1.6020E+1	-3.0111E-6	-3.1773E-6	-3.6511E-6	-4.6618E-6	-5.5335E-6	-3.9762E-6	-4.4003E-6	-5.0300E-6	-3.9978E-6	-4.0147E-6	-3.1245E-6	-1.9944E-6	-7.5103E-7	6.6500E-7	3.6895E-7	1.2342E-6	1.5210E-6	1.2179E-6	9.5212E-7	1.4759E-6	1.3362E-6	1.7312E-6	9.5690E-7	8.3690E-7	9.4978E-7	1.0725E-6	1.4289E-6	1.9009E-6	3.2039E-6	4.9002E-6	4.4655E-6	4.2557E-6	4.3442E-6	4.1359E-6	4.4512E-6	4.6693E-6	3.5071E-6	3.5910E-6	3.1195E-6	2.6530E-6	2.6848E-6	2.9785E-6	2.3318E-6	2.5666E-6	2.4935E-6	2.0233E-6	2.2968E-6	1.7036E-6	1.1414E-6	2.1419E-6	1.3116E-6	1.7271E-6	1.0322E-6	1.0958E-6	2.3732E-7	1.4369E-6
1.6058E+1	-3.3412E-6	-3.8721E-6	-3.5231E-6	-4.6626E-6	-5.9700E-6	-5.6267E-6	-4.0570E-6	-3.8127E-6	-3.9786E-6	-2.0503E-6	-2.2163E-6	-2.2002E-6	-3.7492E-7	5.7006E-7	1.0260E-6	1.0908E-6	2.4405E-6	1.9033E-6	1.3307E-6	1.6750E-6	2.2974E-6	1.2482E-6	1.0841E-6	1.0374E-6	5.5402E-7	1.2856E-6	1.4290E-6	2.1335E-6	1.8586E-6	3.2504E-6	4.8525E-6	4.7893E-6	5.0679E-6	4.3020E-6	4.1495E-6	4.2632E-6	4.4789E-6	3.9769E-6	3.4266E-6	3.1396E-6	2.9603E-6	3.0840E-6	2.4042E-6	2.4669E-6	2.3058E-6	1.8859E-6	2.3353E-6	1.8736E-6	1.8054E-6	1.8990E-6	1.7293E-6	1.5025E-6	1.3542E-6	1.1213E-6	1.1744E-6	1.4375E-6
1.6096E+1	-3.2250E-6	-4.0397E-6	-4.2485E-6	-5.3866E-6	-5.9044E-6	-5.2870E-6	-5.0780E-6	-2.2264E-6	-3.2662E-6	-2.7326E-6	-1.3602E-6	-2.0869E-6	-3.5907E-7	4.1189E-7	8.2957E-7	1.3006E-6	1.7578E-6	2.4805E-6	2.3956E-6	1.6581E-6	2.6286E-6	1.6957E-6	7.6085E-7	1.7052E-6	8.7206E-7	9.7752E-7	6.8274E-7	1.6059E-6	2.8069E-6	2.3935E-6	4.2209E-6	5.5035E-6	5.0253E-6	4.8162E-6	5.1957E-6	4.2674E-6	4.2941E-6	4.6125E-6	4.0016E-6	3.3029E-6	3.2603E-6	3.3566E-6	2.9133E-6	1.9127E-6	2.6195E-6	1.7163E-6	1.9430E-6	1.9493E-6	1.9868E-6	1.7908E-6	1.7427E-6	1.8211E-6	5.6321E-7	1.0772E-6	6.4983E-7	1.9147E-6
1.6134E+1	-3.3659E-6	-3.8870E-6	-4.7677E-6	-5.5630E-6	-6.9880E-6	-6.2454E-6	-5.2986E-6	-3.2328E-6	-1.4915E-6	-2.0668E-6	-1.7868E-6	-1.5128E-6	-5.9959E-7	8.5830E-7	9.9791E-7	1.1838E-6	1.8142E-6	1.6837E-6	3.1452E-6	2.3642E-6	2.6089E-6	1.7505E-6	1.7538E-6	1.7139E-6	1.0292E-6	1.3163E-6	6.2538E-7	3.4212E-7	1.9942E-6	2.1876E-6	3.0675E-6	5.2194E-6	5.9997E-6	4.7571E-6	4.6431E-6	4.5326E-6	4.5550E-6	3.8234E-6	4.8288E-6	3.9817E-6	3.1473E-6	3.4988E-6	3.1440E-6	2.5848E-6	2.2124E-6	2.6749E-6	2.0087E-6	1.7772E-6	1.6346E-6	2.1708E-6	1.3021E-6	2.4427E-6	1.3434E-6	8.6715E-7	1.0986E-6	9.1831E-7
1.6171E+1	-3.3513E-6	-3.5480E-6	-5.0308E-6	-5.8401E-6	-6.3671E-6	-7.2015E-6	-6.1515E-6	-4.1289E-6	-2.7277E-6	-1.3203E-6	-1.9747E-6	-1.1445E-6	-1.0900E-6	2.2407E-7	1.2049E-6	1.0539E-6	1.2663E-6	1.9339E-6	2.3648E-6	2.2058E-6	2.6718E-6	1.1209E-6	1.6191E-6	2.5083E-6	9.9717E-7	1.2842E-6	1.0392E-6	7.9417E-7	1.7812E-6	2.3478E-6	2.3785E-6	3.6568E-6	5.2966E-6	5.9880E-6	4.8374E-6	4.1178E-6	4.6429E-6	4.1198E-6	3.8896E-6	4.6589E-6	2.8797E-6	3.3165E-6	2.5306E-6	2.7896E-6	2.4225E-6	1.5122E-6	2.5607E-6	2.0874E-6	1.4334E-6	1.8931E-6	1.5377E-6	1.2883E-6	2.0607E-6	1.4326E-6	1.3072E-6	9.7832E-7
1.6209E+1	-2.9260E-6	-3.2747E-6	-4.2443E-6	-5.4080E-6	-6.3746E-6	-6.4501E-6	-7.1519E-6	-4.5443E-6	-3.3080E-6	-1.0885E-6	-1.2193E-6	-4.9590E-7	-8.8356E-7	2.9065E-7	9.2369E-7	1.2460E-6	1.1724E-6	1.5882E-6	2.4276E-6	1.6364E-6	2.1421E-6	1.3856E-6	1.2971E-6	1.6500E-6	8.3312E-7	6.8193E-7	6.5402E-7	6.0329E-7	1.5908E-6	2.0597E-6	3.0305E-6	3.5874E-6	4.0390E-6	5.2373E-6	4.8951E-6	4.5308E-6	4.7047E-6	4.4943E-6	4.7398E-6	4.1348E-6	3.6865E-6	3.3097E-6	2.5827E-6	2.2971E-6	3.0698E-6	2.1841E-6	1.6499E-6	2.0187E-6	1.4969E-6	1.5367E-6	1.4983E-6	1.7893E-6	1.5990E-6	1.8897E-6	1.7512E-6	8.0870E-7
1.6247E+1	-3.8455E-6	-3.7028E-6	-4.9091E-6	-5.1144E-6	-6.5671E-6	-6.1244E-6	-7.1731E-6	-5.8655E-6	-4.0218E-6	-2.3788E-6	-1.0829E-6	1.2013E-7	-6.0605E-7	-3.6601E-7	1.2987E-6	1.2156E-6	1.8532E-6	1.6495E-6	1.8025E-6	2.1259E-6	1.7741E-6	1.3171E-6	1.5050E-6	1.3194E-6	1.1333E-6	4.4364E-7	5.3216E-7	5.2330E-7	1.0123E-6	1.4584E-6	1.7090E-6	3.8223E-6	3.9977E-6	4.6066E-6	4.4965E-6	4.2503E-6	4.3560E-6	4.4860E-6	4.7582E-6	4.6076E-6	3.1005E-6	3.6567E-6	2.7420E-6	2.3604E-6	2.1388E-6	2.3564E-6	2.4287E-6	1.7100E-6	1.8739E-6	1.4060E-6	1.0532E-6	1.1047E-6	1.8033E-6	1.5113E-6	2.0204E-6	6.9632E-7
1.6285E+1	-3.2488E-6	-3.6894E-6	-4.4736E-6	-5.3647E-6	-6.5310E-6	-6.5237E-6	-6.3726E-6	-6.3236E-6	-3.9590E-6	-2.6569E-6	-1.4844E-6	-6.5384E-7	1.4095E-7	-3.4775E-7	-1.7107E-7	6.5579E-7	1.5658E-6	1.6122E-6	1.2913E-6	1.6735E-6	1.8039E-6	1.6007E-6	1.8232E-6	7.2014E-7	6.4939E-7	7.2870E-7	4.8462E-8	8.2116E-7	7.3761E-7	1.4952E-6	2.0877E-6	2.7816E-6	3.3181E-6	3.8595E-6	4.3568E-6	5.0246E-6	4.4019E-6	4.0602E-6	4.3374E-6	3.9090E-6	4.1648E-6	2.6081E-6	3.6200E-6	2.3413E-6	2.4764E-6	2.1136E-6	2.2154E-6	1.9154E-6	1.6995E-6	1.5181E-6	1.9641E-6	1.7959E-6	8.0986E-7	1.1064E-6	1.1048E-6	1.0982E-6
1.6323E+1	-2.3103E-6	-3.7396E-6	-4.1985E-6	-5.3330E-6	-5.8555E-6	-6.8750E-6	-6.2966E-6	-6.2898E-6	-4.8717E-6	-3.2978E-6	-1.0483E-6	-5.0966E-7	-6.8944E-7	3.8729E-7	6.6725E-7	1.4920E-7	1.1861E-6	1.4124E-6	1.1813E-6	1.5605E-6	1.2388E-6	1.4562E-6	1.2116E-6	1.4761E-6	4.8623E-7	4.6414E-7	1.2075E-7	1.4533E-7	2.5694E-7	7.0335E-7	2.0837E-6	3.4553E-6	3.1980E-6	3.2197E-6	3.9339E-6	4.6880E-6	5.0683E-6	4.6730E-6	4.5572E-6	3.1778E-6	3.5773E-6	3.1510E-6	2.4724E-6	3.0866E-6	2.0644E-6	2.5745E-6	2.3593E-6	2.4784E-6	2.3393E-6	1.0788E-6	1.3452E-6	2.5114E-6	1.9576E-6	1.7864E-6	1.0301E-6	7.4337E-7
1.6361E+1	-2.5340E-6	-3.0356E-6	-4.1040E-6	-5.0738E-6	-5.9467E-6	-6.1889E-6	-6.2964E-6	-5.5146E-6	-4.7207E-6	-3.9713E-6	-2.2490E-6	-9.8627E-7	-3.7955E-7	-8.0982E-7	-2.8558E-7	4.8349E-7	6.5623E-7	1.4142E-6	1.3245E-6	1.5403E-6	1.1515E-6	1.6807E-6	1.0393E-6	1.4146E-7	7.1919E-7	4.5877E-8	-2.7961E-7	2.5309E-7	-2.7212E-7	3.6272E-7	1.5009E-6	2.1833E-6	2.8930E-6	3.3872E-6	4.0060E-6	4.7880E-6	4.4307E-6	4.4874E-6	4.6707E-6	3.9812E-6	3.7288E-6	3.2084E-6	3.2465E-6	1.6795E-6	2.6109E-6	2.0787E-6	1.9737E-6	2.0535E-6	2.3415E-6	2.5607E-6	1.4696E-6	1.5355E-6	6.7249E-7	2.2050E-6	1.1771E-6	1.1859E-6
1.6399E+1	-3.3391E-6	-2.6678E-6	-3.7893E-6	-4.5844E-6	-5.1855E-6	-6.8213E-6	-6.0144E-6	-6.0236E-6	-4.3901E-6	-3.3830E-6	-1.6617E-6	-1.5923E-6	-5.9209E-7	1.9220E-7	-4.5807E-7	-2.0125E-7	6.3211E-8	1.2636E-6	1.7521E-6	1.2725E-6	1.1735E-6	1.0366E-6	1.4247E-6	6.3463E-7	-3.1299E-8	4.7486E-7	-6.0102E-7	-2.8690E-7	-1.4192E-7	1.2482E-7	1.3012E-6	1.7950E-6	1.9124E-6	2.6001E-6	3.2433E-6	3.8816E-6	4.6616E-6	3.9565E-6	4.4252E-6	3.3765E-6	3.7900E-6	3.9134E-6	3.3118E-6	3.5485E-6	2.1043E-6	2.7867E-6	1.7274E-6	2.7359E-6	1.0785E-6	1.8015E-6	1.9776E-6	1.7027E-6	1.2371E-6	1.4750E-6	1.3166E-6	4.5277E-7
1.6437E+1	-3.0843E-6	-3.5684E-6	-3.0408E-6	-4.2704E-6	-4.4479E-6	-6.1289E-6	-6.2048E-6	-5.4949E-6	-5.5373E-6	-3.1359E-6	-2.1513E-6	-1.1499E-6	-1.1319E-6	-2.2766E-7	-5.6713E-7	4.8396E-7	8.0950E-8	7.3481E-7	1.8722E-6	1.8172E-6	9.4140E-7	1.1830E-6	4.7390E-7	6.0849E-7	-1.2165E-7	-1.7453E-7	1.9837E-7	-2.6367E-7	-1.1621E-7	5.3827E-7	1.1832E-6	1.7062E-6	2.6371E-6	3.5401E-6	3.2239E-6	3.0284E-6	3.3563E-6	3.7262E-6	3.5966E-6	4.0677E-6	2.1367E-6	3.8348E-6	2.9825E-6	2.6610E-6	3.6041E-6	2.7366E-6	1.9034E-6	2.6806E-6	2.8899E-6	1.5134E-6	1.8249E-6	6.5902E-7	1.1740E-6	1.8198E-6	1.5820E-6	1.1987E-6
1.6474E+1	-2.9169E-6	-3.6235E-6	-4.0074E-6	-3.7744E-6	-4.9048E-6	-5.9601E-6	-6.8609E-6	-5.2806E-6	-5.4620E-6	-3.3148E-6	-2.1060E-6	-1.4441E-6	-1.1030E-6	-6.4689E-7	-6.1246E-7	-6.3644E-7	3.5302E-7	1.1478E-6	4.4645E-7	1.7424E-6	1.6120E-6	9.4128E-7	8.7782E-7	2.2498E-7	1.6868E-7	-1.1030E-6	-4.2330E-7	-1.6780E-7	-5.2504E-8	2.5915E-7	2.7584E-7	9.3389E-7	1.7082E-6	3.1603E-6	3.5330E-6	3.2316E-6	3.4546E-6	3.5439E-6	4.0510E-6	4.1213E-6	3.5959E-6	2.3362E-6	3.5644E-6	2.8200E-6	2.2021E-6	2.9563E-6	1.8585E-6	1.9532E-6	1.7983E-6	1.8219E-6	1.6301E-6	1.3086E-6	5.8125E-7	1.0713E-6	5.4121E-7	6.7730E-7
1.6512E+1	-2.2283E-6	-3.4006E-6	-3.1708E-6	-3.2704E-6	-4.7073E-6	-5.1623E-6	-6.5362E-6	-5.7890E-6	-5.0889E-6	-3.5407E-6	-2.2639E-6	-1.5401E-6	-1.2753E-6	-1.6635E-6	-7.9993E-7	2.2847E-8	-3.1629E-7	8.2868E-7	8.3050E-7	4.2301E-7	1.5123E-6	8.6120E-7	7.9985E-7	4.6339E-7	4.9146E-7	-3.8565E-7	-6.6630E-7	-6.4388E-7	-1.2116E-7	8.9206E-7	7.7325E-7	8.8350E-7	2.1582E-6	2.0507E-6	2.8670E-6	2.0673E-6	2.4789E-6	2.6060E-6	3.0840E-6	3.9916E-6	3.8578E-6	3.1884E-6	2.2732E-6	3.7453E-6	2.4353E-6	2.6412E-6	2.1734E-6	2.6218E-6	2.2201E-6	1.6988E-6	1.5010E-6	1.7570E-6	1.4361E-6	1.4703E-6	7.7253E-7	2.7308E-7
1.6550E+1	-1.7603E-6	-2.7957E-6	-3.8799E-6	-3.0499E-6	-4.8104E-6	-5.2078E-6	-5.6890E-6	-5.4459E-6	-4.9768E-6	-3.2278E-6	-2.3733E-6	-9.9497E-7	-1.0044E-6	-1.5811E-6	-1.4741E-6	-7.3877E-7	5.2462E-7	2.8590E-7	-2.6481E-7	1.1362E-6	1.2248E-6	1.1025E-6	2.0387E-7	4.6593E-7	-1.7980E-7	-1.7480E-7	-8.7127E-8	-2.5831E-7	-9.5636E-7	-1.8798E-7	3.7693E-7	6.8917E-7	1.9073E-6	2.0852E-6	2.7246E-6	3.2193E-6	2.3095E-6	3.0468E-6	2.7692E-6	3.4589E-6	3.6330E-6	3.1875E-6	2.5633E-6	2.9693E-6	2.0578E-6	2.1524E-6	1.6237E-6	1.7933E-6	1.5382E-6	1.8168E-6	1.3527E-6	2.0774E-6	1.4444E-6	1.2774E-6	1.3594E-6	5.4910E-7
