1.5490E+1	-9.6336E-6	-1.1376E-5	-1.3513E-5	-1.5623E-5	-1.7650E-5	-1.8311E-5	-2.0474E-5	-2.0817E-5	-1.8857E-5	-1.4174E-5	-9.9718E-6	-6.7296E-6	-4.3541E-6	-2.4153E-6	-9.7019E-7	1.9041E-6	4.5525E-6	7.6521E-6	1.3620E-5	2.0932E-5	1.7392E-5	1.2211E-5	9.8761E-6	7.4816E-6	4.9643E-6	3.4191E-6	1.5973E-6	1.8208E-6	7.6668E-7	1.5067E-6	3.4855E-6	5.3491E-6	5.0862E-6	6.0729E-6	6.3939E-6	7.1392E-6	7.3935E-6	7.6028E-6	7.2571E-6	8.3483E-6	7.2542E-6	6.9002E-6	5.9730E-6	5.8772E-6	5.6824E-6	5.2621E-6	4.9895E-6	4.8013E-6	3.3219E-6	5.0304E-6	3.4079E-6	4.2298E-6	3.6316E-6	3.1673E-6	3.1050E-6	2.5533E-6
1.5528E+1	-9.0617E-6	-1.0342E-5	-1.2352E-5	-1.4908E-5	-1.7558E-5	-1.8185E-5	-1.8697E-5	-1.9076E-5	-1.7425E-5	-1.4282E-5	-9.6019E-6	-7.0194E-6	-4.9337E-6	-3.4761E-6	-1.9708E-6	2.0013E-7	2.2617E-6	4.5345E-6	7.9648E-6	1.3903E-5	1.8424E-5	1.4032E-5	1.0002E-5	7.5716E-6	5.7751E-6	3.8301E-6	2.2897E-6	1.5700E-6	1.7995E-6	2.3144E-6	2.3558E-6	4.8383E-6	5.3355E-6	5.4197E-6	5.7403E-6	6.6849E-6	7.0504E-6	7.1495E-6	7.0195E-6	8.0398E-6	7.3654E-6	7.0337E-6	6.2800E-6	5.7532E-6	5.3225E-6	5.0524E-6	4.9740E-6	4.4587E-6	3.8721E-6	3.8229E-6	3.8409E-6	3.4719E-6	3.7636E-6	3.3666E-6	3.0123E-6	3.0091E-6
1.5566E+1	-9.3115E-6	-1.0045E-5	-1.1328E-5	-1.2895E-5	-1.6341E-5	-1.8331E-5	-1.7552E-5	-1.6780E-5	-1.6711E-5	-1.3243E-5	-9.9433E-6	-7.0711E-6	-5.4558E-6	-3.6260E-6	-2.6245E-6	-1.1572E-6	9.0419E-7	2.4752E-6	5.3261E-6	8.0348E-6	1.4206E-5	1.5878E-5	1.0412E-5	7.5230E-6	5.5231E-6	3.9595E-6	2.5102E-6	1.9481E-6	1.1023E-6	2.2218E-6	2.9658E-6	4.3710E-6	5.0055E-6	5.5905E-6	5.2904E-6	5.7974E-6	6.5739E-6	7.1192E-6	6.4616E-6	7.0551E-6	6.6477E-6	6.0801E-6	5.9583E-6	5.9166E-6	5.2979E-6	4.9648E-6	4.9836E-6	4.7028E-6	3.5648E-6	4.4488E-6	3.5347E-6	3.9007E-6	2.8252E-6	3.9864E-6	2.6572E-6	3.1601E-6
1.5604E+1	-8.2041E-6	-9.4611E-6	-1.1394E-5	-1.2238E-5	-1.4978E-5	-1.7886E-5	-1.8821E-5	-1.4844E-5	-1.4161E-5	-1.2518E-5	-9.1506E-6	-7.0667E-6	-5.4686E-6	-4.4778E-6	-2.6941E-6	-2.0689E-6	-1.1112E-6	8.1428E-7	3.1565E-6	5.0325E-6	8.2783E-6	1.4448E-5	1.2480E-5	7.4544E-6	5.6693E-6	3.5525E-6	2.0210E-6	1.7544E-6	1.2401E-6	1.0466E-6	2.3467E-6	4.0264E-6	5.2758E-6	4.9389E-6	5.4923E-6	5.5494E-6	5.7293E-6	6.8283E-6	6.3554E-6	6.1713E-6	5.7672E-6	6.1029E-6	5.3384E-6	5.3882E-6	4.5341E-6	4.6475E-6	4.0689E-6	4.1834E-6	3.4452E-6	3.4378E-6	3.8465E-6	3.0232E-6	3.3593E-6	2.7858E-6	3.0159E-6	2.6760E-6
1.5641E+1	-7.3206E-6	-7.4374E-6	-9.7874E-6	-1.1348E-5	-1.4061E-5	-1.6553E-5	-1.8374E-5	-1.6610E-5	-1.2427E-5	-1.0782E-5	-8.5831E-6	-6.4100E-6	-4.8629E-6	-3.7012E-6	-3.0091E-6	-1.2256E-6	-1.5533E-6	-5.1828E-7	1.4073E-6	3.7483E-6	4.9274E-6	8.9819E-6	1.2899E-5	8.8528E-6	6.2325E-6	4.3980E-6	2.4966E-6	1.6352E-6	1.6410E-6	9.4624E-7	2.0031E-6	3.0292E-6	4.6071E-6	4.4389E-6	5.0429E-6	5.3841E-6	4.8148E-6	6.1390E-6	5.9310E-6	5.9406E-6	5.1372E-6	5.2346E-6	5.3701E-6	4.9870E-6	4.4769E-6	4.4858E-6	4.4235E-6	3.5848E-6	3.7288E-6	3.6556E-6	3.5688E-6	2.6305E-6	2.5929E-6	2.7815E-6	2.0611E-6	3.0156E-6
1.5679E+1	-7.0221E-6	-6.9984E-6	-8.6800E-6	-1.0621E-5	-1.2811E-5	-1.5305E-5	-1.7006E-5	-1.6633E-5	-1.2824E-5	-9.1285E-6	-7.5539E-6	-6.1213E-6	-5.0853E-6	-4.1972E-6	-3.1964E-6	-1.4236E-6	-1.4627E-6	-9.1900E-7	5.3737E-7	2.3508E-6	4.2421E-6	5.2254E-6	9.3455E-6	9.8981E-6	6.1662E-6	4.2650E-6	2.6875E-6	2.0053E-6	1.6101E-6	1.8702E-6	1.9879E-6	3.2907E-6	3.9426E-6	4.3599E-6	4.2017E-6	5.7559E-6	4.3989E-6	5.3053E-6	4.9669E-6	5.1213E-6	5.0211E-6	5.5888E-6	4.8665E-6	4.6028E-6	3.5637E-6	4.0751E-6	3.4454E-6	3.9865E-6	3.0794E-6	3.5706E-6	3.1030E-6	3.5420E-6	3.0771E-6	2.6151E-6	2.2663E-6	2.8424E-6
1.5717E+1	-6.7159E-6	-6.4098E-6	-7.8216E-6	-9.8287E-6	-1.2801E-5	-1.3975E-5	-1.5838E-5	-1.5992E-5	-1.3459E-5	-8.6180E-6	-5.8660E-6	-4.7631E-6	-4.3718E-6	-3.6543E-6	-4.0139E-6	-1.6747E-6	-1.8723E-6	-1.4443E-6	-4.0484E-7	1.0976E-6	2.3859E-6	4.2277E-6	5.5636E-6	9.1931E-6	8.0111E-6	4.5596E-6	2.4355E-6	2.1730E-6	1.5331E-6	1.9274E-6	1.6599E-6	3.1714E-6	3.1515E-6	4.3925E-6	3.7951E-6	4.2633E-6	4.5513E-6	4.3424E-6	4.8476E-6	4.4281E-6	3.8353E-6	4.8275E-6	5.0202E-6	4.4449E-6	4.0648E-6	4.2443E-6	3.3092E-6	3.2804E-6	3.5536E-6	2.9418E-6	1.9188E-6	2.2513E-6	3.1479E-6	2.9156E-6	2.1355E-6	2.0921E-6
1.5755E+1	-5.9784E-6	-6.0732E-6	-7.6813E-6	-8.3846E-6	-1.1724E-5	-1.3356E-5	-1.5111E-5	-1.4917E-5	-1.3086E-5	-9.4028E-6	-5.3805E-6	-4.0336E-6	-3.8503E-6	-3.3471E-6	-3.1105E-6	-2.2804E-6	-1.9924E-6	-1.5652E-6	-2.2155E-7	3.1750E-7	1.3163E-6	2.0528E-6	3.2959E-6	4.9424E-6	7.5170E-6	5.6740E-6	2.8505E-6	2.5410E-6	2.1655E-6	1.9594E-6	1.9876E-6	2.5678E-6	3.4041E-6	3.7522E-6	4.5938E-6	3.8332E-6	4.0138E-6	3.7683E-6	3.7445E-6	4.1315E-6	3.7255E-6	4.1481E-6	3.8244E-6	3.6393E-6	3.1724E-6	3.6293E-6	3.3110E-6	3.6405E-6	2.8782E-6	2.9906E-6	2.3528E-6	2.7554E-6	1.9823E-6	2.6775E-6	2.0538E-6	2.3534E-6
1.5793E+1	-4.9110E-6	-5.3504E-6	-6.2090E-6	-8.0088E-6	-9.7388E-6	-1.2371E-5	-1.3207E-5	-1.4496E-5	-1.2127E-5	-9.5259E-6	-5.1337E-6	-3.3151E-6	-2.6611E-6	-2.6427E-6	-2.7555E-6	-2.2363E-6	-1.8093E-6	-1.9049E-6	-2.6734E-7	-1.6822E-7	1.2255E-6	2.3252E-6	2.7388E-6	3.3221E-6	4.5529E-6	5.5974E-6	3.2873E-6	2.3453E-6	3.1133E-6	1.2070E-6	2.1355E-6	2.6121E-6	2.7650E-6	3.2849E-6	3.5038E-6	4.0962E-6	3.7881E-6	4.1415E-6	3.6839E-6	3.6618E-6	3.3452E-6	4.0673E-6	3.7411E-6	3.8521E-6	3.4731E-6	2.7294E-6	2.1822E-6	3.2331E-6	2.7038E-6	1.7985E-6	1.8226E-6	2.8776E-6	2.4965E-6	2.3929E-6	1.2452E-6	1.8333E-6
1.5831E+1	-4.6396E-6	-6.0911E-6	-5.3387E-6	-6.8109E-6	-8.1294E-6	-1.1008E-5	-1.2449E-5	-1.2313E-5	-1.1696E-5	-8.9239E-6	-6.2155E-6	-3.3488E-6	-2.2724E-6	-1.7977E-6	-1.3817E-6	-1.9062E-6	-1.6340E-6	-1.3504E-6	-5.8774E-7	-2.6717E-7	-4.5686E-7	1.1429E-6	2.6907E-6	2.9719E-6	2.9993E-6	4.3952E-6	4.9129E-6	2.8501E-6	3.5933E-6	2.2107E-6	2.0108E-6	3.4291E-6	3.5308E-6	3.4320E-6	2.7027E-6	3.5746E-6	3.1704E-6	3.5787E-6	3.0054E-6	3.1268E-6	3.3360E-6	3.4871E-6	2.9162E-6	3.8020E-6	3.7321E-6	3.0258E-6	2.1449E-6	2.7367E-6	2.2910E-6	2.3202E-6	2.0764E-6	2.4453E-6	1.6657E-6	2.6400E-6	1.8882E-6	1.9406E-6
1.5869E+1	-4.0835E-6	-5.3258E-6	-5.3102E-6	-6.3789E-6	-7.4868E-6	-8.4808E-6	-1.1027E-5	-1.1991E-5	-1.0805E-5	-8.1835E-6	-5.5739E-6	-3.9996E-6	-1.7512E-6	-1.9078E-6	-1.5933E-6	-9.1902E-7	-8.6624E-7	-6.9493E-7	-7.3308E-7	-8.6821E-8	-1.3066E-7	3.9639E-8	1.4085E-6	2.5626E-6	2.1018E-6	2.3794E-6	4.0148E-6	3.8979E-6	3.1976E-6	2.7264E-6	2.4001E-6	3.7476E-6	3.6474E-6	4.2531E-6	2.8826E-6	3.7455E-6	3.5478E-6	3.7314E-6	3.2740E-6	2.4607E-6	2.8561E-6	2.9767E-6	2.3928E-6	2.9015E-6	3.3321E-6	2.5722E-6	2.0591E-6	2.2915E-6	1.0325E-6	1.8492E-6	2.0683E-6	2.5811E-6	1.7956E-6	1.2201E-6	1.6499E-6	2.2346E-6
1.5906E+1	-4.2267E-6	-4.6381E-6	-4.0990E-6	-5.1459E-6	-6.5625E-6	-8.0345E-6	-8.1828E-6	-1.0252E-5	-1.0176E-5	-7.5916E-6	-4.9667E-6	-3.4506E-6	-1.5645E-6	-1.2479E-6	-1.2033E-6	-1.2385E-6	-4.0408E-7	-2.1637E-7	-1.0065E-7	1.9288E-7	-3.4444E-9	-1.1478E-8	1.0677E-6	1.3517E-6	2.3012E-6	2.4156E-6	3.3626E-6	4.2037E-6	3.5068E-6	3.5949E-6	3.0305E-6	3.8673E-6	4.2782E-6	3.9714E-6	3.5091E-6	3.4148E-6	3.6096E-6	3.1365E-6	3.3178E-6	2.6998E-6	3.3654E-6	3.0425E-6	2.5328E-6	2.5708E-6	2.5270E-6	2.4511E-6	2.0498E-6	2.7978E-6	1.4358E-6	1.3447E-6	1.8276E-6	1.2410E-6	1.9422E-6	1.4668E-6	1.7316E-6	1.5397E-6
1.5944E+1	-4.0235E-6	-4.5978E-6	-4.4612E-6	-4.8283E-6	-4.7118E-6	-6.4881E-6	-7.6575E-6	-8.9139E-6	-9.3643E-6	-7.1883E-6	-4.1933E-6	-2.7455E-6	-8.6882E-7	-1.2145E-6	-5.2699E-7	-3.4723E-7	-3.0140E-7	1.0637E-7	-1.3047E-7	4.6651E-7	6.9939E-7	3.4969E-7	5.7044E-7	8.7074E-7	6.9529E-7	1.8588E-6	2.0563E-6	4.2216E-6	4.1024E-6	4.2172E-6	4.0642E-6	4.2694E-6	4.2416E-6	4.4354E-6	3.8431E-6	4.4918E-6	3.9113E-6	3.8445E-6	2.9116E-6	2.4791E-6	2.4865E-6	3.2253E-6	2.8038E-6	2.4606E-6	2.3512E-6	2.1363E-6	1.6622E-6	1.8323E-6	1.9636E-6	1.9555E-6	2.0882E-6	1.4532E-6	1.1875E-6	9.9199E-7	1.8933E-6	1.4600E-6
1.5982E+1	-3.9718E-6	-4.4138E-6	-4.9777E-6	-5.9537E-6	-4.8864E-6	-5.4337E-6	-5.4734E-6	-7.4118E-6	-7.9050E-6	-7.5783E-6	-4.7379E-6	-2.7545E-6	-6.5318E-7	-7.9875E-7	-3.4568E-7	5.0679E-7	-9.8757E-8	1.7414E-7	7.2096E-7	8.9735E-7	2.9957E-7	1.1600E-6	6.9952E-7	8.3268E-7	1.5550E-6	1.5336E-6	1.5230E-6	2.1903E-6	4.7270E-6	5.3467E-6	4.4121E-6	4.8473E-6	4.8639E-6	4.0769E-6	3.9407E-6	4.2916E-6	3.8077E-6	3.7844E-6	3.6379E-6	2.8913E-6	2.7497E-6	2.4124E-6	2.7521E-6	2.1729E-6	1.9559E-6	2.4214E-6	1.8967E-6	1.6960E-6	1.2210E-6	1.4396E-6	2.1741E-6	1.2957E-6	1.7022E-6	1.0475E-6	1.4811E-6	1.3317E-6
1.6020E+1	-3.3159E-6	-3.7663E-6	-4.3311E-6	-6.0747E-6	-5.1917E-6	-5.8145E-6	-5.1202E-6	-5.8984E-6	-5.9700E-6	-5.7618E-6	-4.7256E-6	-3.1332E-6	-1.5511E-6	-1.9688E-7	-2.7476E-7	9.1507E-7	8.3745E-7	7.3805E-7	2.6099E-7	1.4785E-6	7.0548E-7	6.4390E-7	6.9151E-7	1.7697E-7	1.4369E-6	1.4689E-6	1.8842E-6	1.8973E-6	3.4929E-6	5.5444E-6	5.4649E-6	4.8932E-6	5.5670E-6	4.7901E-6	4.6000E-6	5.4772E-6	4.0466E-6	4.0873E-6	3.2779E-6	3.4607E-6	2.8637E-6	3.4177E-6	2.0367E-6	2.3281E-6	1.8725E-6	2.0234E-6	1.8541E-6	1.6039E-6	1.6187E-6	1.2966E-6	1.5735E-6	1.4402E-6	1.1083E-6	1.4240E-6	1.0182E-6	9.5146E-7
1.6058E+1	-3.8850E-6	-3.8446E-6	-4.6075E-6	-5.5568E-6	-5.4657E-6	-5.2936E-6	-4.6743E-6	-4.3652E-6	-5.4377E-6	-4.6532E-6	-4.0600E-6	-2.4777E-6	-2.3069E-6	-6.5487E-7	3.3889E-7	4.0275E-7	8.1389E-7	1.9616E-6	1.1580E-6	1.5989E-6	9.4511E-7	7.8150E-7	5.6737E-7	1.9974E-7	1.7542E-6	1.1048E-6	1.2838E-6	1.5283E-6	3.9448E-6	4.7027E-6	5.7587E-6	5.2012E-6	5.1640E-6	5.0386E-6	4.1145E-6	5.4945E-6	4.3572E-6	4.4442E-6	3.8035E-6	3.6182E-6	3.3258E-6	3.6316E-6	2.8527E-6	2.2774E-6	2.4836E-6	2.0870E-6	2.2153E-6	1.9435E-6	1.4161E-6	2.0350E-6	1.8978E-6	1.2420E-6	1.4858E-6	1.1380E-6	1.5385E-6	8.9779E-7
1.6096E+1	-4.2267E-6	-3.7824E-6	-5.3056E-6	-5.7900E-6	-6.8189E-6	-5.7410E-6	-5.3342E-6	-3.7595E-6	-4.1651E-6	-3.8814E-6	-3.7666E-6	-2.4576E-6	-1.9303E-6	-8.8245E-7	-1.3201E-7	6.9441E-7	3.9571E-7	2.0011E-6	9.3563E-7	2.0198E-6	1.4731E-6	4.4707E-7	8.7571E-7	-8.1860E-8	9.2164E-7	1.1196E-6	1.4557E-6	8.9007E-7	2.4710E-6	4.3720E-6	5.3696E-6	6.4856E-6	4.8921E-6	5.6190E-6	4.8308E-6	5.1039E-6	4.4605E-6	4.4387E-6	4.0298E-6	3.8736E-6	3.3918E-6	3.7442E-6	2.6075E-6	2.6808E-6	2.7911E-6	1.9908E-6	2.0245E-6	2.1491E-6	1.4922E-6	1.7984E-6	2.0187E-6	1.8048E-6	1.5757E-6	1.1156E-6	1.2592E-6	1.3334E-6
1.6134E+1	-4.3637E-6	-3.9792E-6	-4.9334E-6	-5.5569E-6	-6.6619E-6	-6.4911E-6	-4.9233E-6	-4.4146E-6	-3.6977E-6	-3.3689E-6	-3.1813E-6	-2.3002E-6	-2.0521E-6	-7.1232E-7	-4.0027E-7	1.3517E-7	1.2218E-6	1.5881E-6	1.4397E-6	1.2238E-6	1.7906E-6	2.8086E-7	5.1345E-7	1.0668E-6	3.6725E-7	2.0056E-7	7.1960E-7	1.4754E-6	1.7774E-6	3.1277E-6	4.0128E-6	5.8062E-6	5.6941E-6	4.6979E-6	5.4924E-6	4.6415E-6	4.2888E-6	4.0365E-6	4.9034E-6	3.9668E-6	3.9557E-6	3.3850E-6	3.4165E-6	2.3445E-6	2.9793E-6	2.3617E-6	2.1884E-6	2.0626E-6	1.9196E-6	1.8927E-6	1.5655E-6	1.2517E-6	1.8875E-6	7.6348E-7	1.0886E-6	2.0732E-7
1.6171E+1	-3.4297E-6	-4.7787E-6	-4.5952E-6	-5.7583E-6	-6.6994E-6	-7.5112E-6	-5.6925E-6	-4.7910E-6	-3.3058E-6	-2.3865E-6	-2.7166E-6	-2.0223E-6	-1.6190E-6	-6.1942E-7	-3.9815E-8	-3.9355E-7	1.6770E-6	1.9106E-6	1.4806E-6	2.0956E-6	1.8241E-6	1.6279E-6	1.6432E-7	1.0755E-6	3.7634E-7	4.8646E-8	3.9270E-7	7.5156E-7	1.1324E-6	2.4240E-6	3.9447E-6	4.5114E-6	5.8499E-6	5.1806E-6	5.2548E-6	5.1715E-6	4.7562E-6	4.0151E-6	4.3947E-6	4.6919E-6	3.5075E-6	3.3857E-6	3.0000E-6	3.0788E-6	2.7375E-6	2.6226E-6	2.1760E-6	1.5788E-6	1.8662E-6	2.3082E-6	1.7187E-6	2.0000E-6	1.8606E-6	1.3901E-6	1.3513E-6	1.0671E-6
1.6209E+1	-3.7814E-6	-4.5563E-6	-5.1013E-6	-4.9532E-6	-5.7837E-6	-7.5395E-6	-7.0534E-6	-6.2555E-6	-4.4862E-6	-2.7457E-6	-2.1948E-6	-1.8951E-6	-1.9612E-6	-1.1267E-6	1.7655E-7	-2.2740E-8	7.5984E-7	1.6052E-6	8.2336E-7	1.5451E-6	1.2585E-6	1.7538E-6	8.4829E-7	1.6283E-6	4.7206E-7	7.9238E-8	2.1039E-7	1.1932E-6	9.2545E-7	1.7439E-6	2.9449E-6	4.2205E-6	4.7077E-6	6.1201E-6	4.9993E-6	4.6474E-6	4.4156E-6	5.3651E-6	4.6882E-6	4.5428E-6	4.2306E-6	3.2120E-6	3.2368E-6	2.2044E-6	2.6251E-6	2.8115E-6	2.5264E-6	1.6374E-6	1.2832E-6	1.8972E-6	1.1119E-6	1.1952E-6	2.2803E-6	1.1173E-6	1.0903E-6	1.5367E-6
1.6247E+1	-3.2014E-6	-4.2325E-6	-4.5229E-6	-5.6249E-6	-5.3709E-6	-6.1364E-6	-6.6772E-6	-7.0529E-6	-4.5233E-6	-2.9452E-6	-2.1293E-6	-1.4961E-6	-1.9534E-6	-1.2909E-6	-5.5205E-7	1.1001E-6	1.0258E-6	1.6495E-6	1.2181E-6	1.4527E-6	1.0103E-6	1.5522E-6	-3.8390E-8	7.2279E-7	-1.3265E-7	-3.7969E-7	1.0687E-7	2.7085E-7	4.4628E-7	1.8757E-6	2.6700E-6	3.8523E-6	3.9837E-6	5.4237E-6	6.7371E-6	5.3282E-6	4.7602E-6	4.4731E-6	5.8135E-6	3.9671E-6	3.7603E-6	3.7131E-6	3.5775E-6	2.9413E-6	2.2958E-6	2.2882E-6	2.5879E-6	1.7536E-6	1.8570E-6	1.8176E-6	1.6057E-6	8.7776E-7	1.2982E-6	2.0277E-6	2.6450E-7	1.3428E-6
1.6285E+1	-3.7993E-6	-4.2441E-6	-4.1259E-6	-5.0802E-6	-5.9858E-6	-5.9604E-6	-5.8752E-6	-7.0066E-6	-6.1882E-6	-3.2692E-6	-2.1548E-6	-7.4747E-7	-1.9719E-6	-1.4307E-6	-1.1884E-6	-2.2735E-7	8.8175E-7	5.6111E-7	1.2857E-6	1.1965E-6	1.0862E-6	1.4158E-6	1.1019E-6	7.4012E-7	-3.1152E-8	-1.1205E-6	-5.7697E-7	2.9962E-7	-1.3675E-7	7.0479E-7	1.8319E-6	3.1762E-6	3.6844E-6	3.7507E-6	5.5113E-6	5.4548E-6	5.2157E-6	5.1569E-6	5.2998E-6	5.1609E-6	3.6168E-6	3.5692E-6	3.1374E-6	3.0185E-6	2.6076E-6	2.2763E-6	2.1214E-6	2.4469E-6	1.4068E-6	2.4536E-6	1.7515E-6	1.6244E-6	9.4150E-7	1.5781E-6	9.2382E-7	1.0195E-6
1.6323E+1	-3.8168E-6	-4.2489E-6	-4.1238E-6	-5.2836E-6	-6.6344E-6	-5.8674E-6	-5.6619E-6	-5.2561E-6	-5.7983E-6	-4.0658E-6	-2.5863E-6	-1.4711E-6	-5.9257E-7	-8.7851E-7	-8.7675E-8	-7.2324E-7	6.4099E-7	4.6757E-7	7.8187E-7	1.2665E-6	9.1422E-7	6.0149E-7	3.4854E-7	9.9951E-7	-1.9033E-7	-4.2729E-7	-8.3542E-7	-4.5439E-7	7.2375E-8	7.7843E-7	1.4759E-6	2.3677E-6	3.3304E-6	3.5554E-6	5.1136E-6	4.8261E-6	4.3901E-6	4.3661E-6	4.8391E-6	4.1209E-6	3.9964E-6	4.1123E-6	3.3425E-6	3.3647E-6	2.8141E-6	2.3299E-6	1.8793E-6	2.0820E-6	2.3388E-6	1.1161E-6	2.7144E-6	1.2091E-6	1.9732E-6	1.3835E-6	1.2021E-6	8.0517E-7
1.6361E+1	-3.5466E-6	-4.2607E-6	-4.0020E-6	-4.6264E-6	-6.8236E-6	-7.0126E-6	-6.4099E-6	-5.6253E-6	-5.3634E-6	-4.6300E-6	-2.1776E-6	-2.3529E-6	-1.2887E-6	-8.7293E-7	-6.5925E-7	-7.4590E-7	-1.4238E-7	6.2891E-7	3.4917E-7	9.1231E-7	1.1700E-6	5.0378E-7	2.0508E-7	6.5997E-7	1.4150E-7	-8.0556E-7	-1.9526E-7	-5.3702E-7	9.3477E-8	-1.9653E-7	1.5924E-6	2.1304E-6	3.0687E-6	2.9424E-6	4.4838E-6	4.6703E-6	4.4234E-6	4.2466E-6	4.2639E-6	4.4999E-6	3.3815E-6	3.5387E-6	3.1211E-6	3.1528E-6	2.9867E-6	2.7953E-6	2.6339E-6	1.8790E-6	2.6114E-6	1.8706E-6	1.8914E-6	1.5656E-6	1.1584E-6	1.5737E-6	1.1008E-6	1.6157E-6
1.6399E+1	-2.8845E-6	-3.3906E-6	-4.1147E-6	-5.0785E-6	-5.6645E-6	-6.6255E-6	-6.5540E-6	-5.6160E-6	-4.9091E-6	-4.9028E-6	-3.1525E-6	-2.1522E-6	-1.3056E-6	3.3066E-8	-7.3256E-7	-1.1259E-6	-5.2328E-7	1.4275E-7	9.3196E-7	3.7463E-7	8.4708E-7	2.4403E-7	-1.1372E-7	-2.4759E-7	-6.8481E-7	-1.0667E-6	-7.9737E-7	-1.0193E-6	2.5678E-8	2.9296E-8	2.1233E-8	1.7081E-6	2.6364E-6	2.9583E-6	3.8426E-6	4.0004E-6	3.6216E-6	3.9188E-6	3.7751E-6	3.7118E-6	3.9529E-6	3.4028E-6	3.2925E-6	3.0773E-6	2.8440E-6	2.3228E-6	2.4536E-6	2.0027E-6	2.4007E-6	1.4858E-6	2.5688E-6	1.0646E-6	1.8285E-6	1.0041E-6	1.1367E-6	1.5887E-6
1.6437E+1	-3.0765E-6	-3.3747E-6	-3.0843E-6	-4.6848E-6	-5.7701E-6	-5.9935E-6	-7.1491E-6	-6.2443E-6	-5.2545E-6	-3.9958E-6	-3.5743E-6	-2.3745E-6	-1.9725E-6	-6.7118E-7	-5.9693E-7	-6.6242E-7	-2.4196E-7	-1.7440E-7	2.7012E-7	7.6550E-7	6.5451E-7	1.0432E-6	5.0302E-7	3.0313E-7	-2.2738E-7	-1.1040E-6	-7.5935E-7	-1.4113E-6	-6.5167E-7	-1.9522E-7	7.4289E-7	4.3736E-7	2.5908E-6	2.3146E-6	3.0258E-6	3.3372E-6	3.4570E-6	3.2726E-6	3.9951E-6	3.8974E-6	3.5420E-6	2.5183E-6	3.2775E-6	2.4881E-6	2.8600E-6	2.7542E-6	2.2201E-6	1.4539E-6	2.7182E-6	1.3509E-6	1.9664E-6	1.5430E-6	9.9839E-7	1.1561E-6	6.9844E-7	1.9830E-6
1.6474E+1	-2.9152E-6	-3.2055E-6	-3.9464E-6	-4.1715E-6	-5.3773E-6	-4.9502E-6	-5.8839E-6	-6.4002E-6	-5.6798E-6	-4.2207E-6	-3.7590E-6	-2.8466E-6	-1.2948E-6	-9.2509E-7	-1.1975E-6	-8.9056E-7	-1.9686E-7	3.4079E-7	4.6677E-7	-1.0189E-7	1.1016E-7	1.7540E-7	7.7291E-7	-3.0035E-7	-5.4256E-9	-7.4382E-7	-2.4634E-7	-1.3004E-6	-8.4358E-7	-5.3551E-7	1.5884E-7	1.0634E-6	1.7084E-6	3.3517E-6	2.5980E-6	3.1158E-6	2.8602E-6	3.5397E-6	3.0300E-6	3.6839E-6	4.3165E-6	2.9263E-6	3.1912E-6	3.2119E-6	1.7538E-6	2.4263E-6	2.0634E-6	1.3254E-6	1.7641E-6	1.5073E-6	1.3487E-6	1.7118E-6	1.6027E-6	1.1145E-6	7.5518E-7	1.5691E-6
1.6512E+1	-2.5593E-6	-3.2232E-6	-2.6809E-6	-4.4450E-6	-5.2523E-6	-5.6609E-6	-5.7595E-6	-6.0168E-6	-5.3811E-6	-3.9680E-6	-3.3310E-6	-3.2729E-6	-2.5119E-6	-1.4573E-6	-1.3961E-6	-8.9717E-7	-7.1446E-7	-3.1384E-7	4.4289E-8	4.4412E-7	2.4441E-7	1.7236E-7	-2.1582E-7	-2.3019E-7	-3.8611E-7	-6.7611E-7	-7.4450E-7	-6.4475E-7	-1.0787E-6	-3.6155E-7	-1.5301E-7	7.2203E-7	6.8000E-7	2.0474E-6	2.3253E-6	2.9094E-6	2.8026E-6	3.1312E-6	3.8025E-6	3.1703E-6	3.4389E-6	3.0891E-6	2.8042E-6	3.1988E-6	2.7904E-6	1.8561E-6	2.2493E-6	1.6857E-6	1.7432E-6	9.6988E-7	1.4411E-6	1.1544E-6	9.4199E-7	1.1963E-6	8.3994E-7	1.1377E-6
1.6550E+1	-2.1049E-6	-2.9012E-6	-3.4890E-6	-2.9692E-6	-4.5746E-6	-4.2504E-6	-5.5049E-6	-6.0155E-6	-5.2310E-6	-3.7552E-6	-2.9513E-6	-2.2302E-6	-1.7760E-6	-1.5559E-6	-1.6056E-6	-1.1806E-6	-4.4206E-7	-2.0502E-9	-3.4845E-7	-3.9599E-7	3.2115E-7	4.3054E-7	1.0314E-7	-1.1105E-6	-4.3441E-7	-1.2663E-6	-3.1553E-7	-1.5597E-6	-6.0592E-7	-3.6741E-7	-2.1888E-8	1.4558E-6	1.4140E-6	1.2221E-6	1.7664E-6	2.2175E-6	2.9454E-6	2.8485E-6	2.7235E-6	3.5153E-6	3.2152E-6	3.2907E-6	2.9856E-6	2.4053E-6	2.3091E-6	1.9218E-6	1.6691E-6	2.0794E-6	1.6236E-6	1.0488E-6	1.5348E-6	2.1199E-6	1.4612E-6	9.2378E-7	1.0986E-6	7.9254E-7
