1.5490E+1	-8.5300E-6	-1.0099E-5	-1.1638E-5	-1.4982E-5	-1.6979E-5	-1.7986E-5	-1.9285E-5	-1.9520E-5	-1.7657E-5	-1.5096E-5	-1.0677E-5	-7.0022E-6	-4.6513E-6	-2.6652E-6	-2.1995E-6	1.1531E-6	3.6542E-6	7.0917E-6	1.2687E-5	1.9433E-5	1.6086E-5	1.1543E-5	8.4147E-6	5.0977E-6	4.7961E-6	2.8446E-6	2.2766E-6	1.9662E-6	1.9248E-6	2.6579E-6	3.3889E-6	3.7775E-6	4.5002E-6	5.2644E-6	5.9363E-6	6.8098E-6	6.9966E-6	7.8761E-6	7.2205E-6	7.1518E-6	6.9923E-6	7.1125E-6	6.4284E-6	6.5904E-6	5.9581E-6	4.9395E-6	4.3951E-6	4.2199E-6	4.8708E-6	3.7045E-6	3.0038E-6	2.9937E-6	3.3741E-6	2.4699E-6	2.0800E-6	1.9194E-6
1.5528E+1	-7.9921E-6	-8.9503E-6	-1.1208E-5	-1.3198E-5	-1.6816E-5	-1.8231E-5	-1.8093E-5	-1.7827E-5	-1.6919E-5	-1.3636E-5	-1.0946E-5	-7.0027E-6	-5.9614E-6	-4.3434E-6	-3.3353E-6	-1.3009E-6	1.8175E-6	3.9869E-6	7.4655E-6	1.4019E-5	1.8005E-5	1.3117E-5	1.0099E-5	6.2004E-6	5.0851E-6	2.9425E-6	1.2655E-6	1.6799E-6	7.5155E-7	2.7678E-6	3.3633E-6	4.4407E-6	4.4123E-6	4.7906E-6	5.2269E-6	5.9484E-6	5.6732E-6	6.7906E-6	6.7051E-6	6.9068E-6	6.4541E-6	7.0240E-6	6.4529E-6	6.3501E-6	5.5823E-6	5.5694E-6	4.6986E-6	4.2238E-6	3.8371E-6	3.8627E-6	2.8256E-6	3.1791E-6	3.1607E-6	2.7090E-6	2.4744E-6	2.0136E-6
1.5566E+1	-7.2990E-6	-8.4253E-6	-1.0511E-5	-1.2665E-5	-1.5398E-5	-1.7908E-5	-1.7146E-5	-1.6121E-5	-1.5356E-5	-1.2624E-5	-8.8926E-6	-7.0891E-6	-5.7236E-6	-5.1177E-6	-3.6683E-6	-2.6957E-6	-6.5555E-7	1.8392E-6	4.7319E-6	7.7504E-6	1.3865E-5	1.5469E-5	1.0037E-5	7.4105E-6	4.6879E-6	3.9253E-6	2.2086E-6	2.6669E-6	6.0559E-7	2.2467E-6	2.5209E-6	2.8170E-6	4.6312E-6	4.8381E-6	5.0683E-6	6.0067E-6	6.1383E-6	6.1678E-6	6.0544E-6	5.9093E-6	5.4878E-6	5.8842E-6	5.6366E-6	6.3626E-6	4.6357E-6	4.9994E-6	4.3263E-6	4.2656E-6	3.6588E-6	3.3916E-6	2.8852E-6	3.4122E-6	3.3440E-6	2.6234E-6	2.1300E-6	2.1828E-6
1.5604E+1	-7.0107E-6	-7.2067E-6	-9.5402E-6	-1.0852E-5	-1.4529E-5	-1.7765E-5	-1.7405E-5	-1.5255E-5	-1.4294E-5	-1.1646E-5	-8.7587E-6	-5.9480E-6	-6.2143E-6	-4.7960E-6	-3.8217E-6	-2.5529E-6	-1.4863E-6	4.0503E-7	2.5110E-6	5.4081E-6	7.3811E-6	1.4206E-5	1.2506E-5	7.1936E-6	4.6416E-6	2.5857E-6	1.7944E-6	3.0997E-6	1.4479E-6	2.1258E-6	3.2880E-6	2.8345E-6	3.8512E-6	3.9311E-6	4.7170E-6	5.1725E-6	5.9920E-6	6.2060E-6	6.5423E-6	6.0035E-6	5.6175E-6	5.4122E-6	5.3366E-6	5.5067E-6	4.6401E-6	4.3770E-6	4.6597E-6	3.3272E-6	3.0950E-6	2.8247E-6	2.7157E-6	3.7571E-6	2.6176E-6	2.9834E-6	2.7041E-6	1.7599E-6
1.5641E+1	-6.9492E-6	-7.4021E-6	-9.0628E-6	-1.0431E-5	-1.2760E-5	-1.5636E-5	-1.6981E-5	-1.5419E-5	-1.3217E-5	-1.0174E-5	-8.1332E-6	-6.2828E-6	-6.0034E-6	-4.6932E-6	-4.3074E-6	-3.0370E-6	-2.2820E-6	-1.8813E-7	1.4859E-6	3.6688E-6	4.6590E-6	8.0941E-6	1.3132E-5	9.5225E-6	5.0101E-6	3.3735E-6	1.6034E-6	1.6677E-6	1.8373E-6	1.3077E-6	2.6320E-6	2.8230E-6	4.4514E-6	3.7180E-6	3.9199E-6	4.4962E-6	5.4361E-6	5.4363E-6	5.4166E-6	5.7066E-6	5.6455E-6	5.1474E-6	5.3088E-6	5.1168E-6	4.1465E-6	3.6987E-6	4.3938E-6	4.2203E-6	3.3168E-6	2.9930E-6	2.2879E-6	3.1195E-6	2.6999E-6	2.4256E-6	2.9311E-6	2.4692E-6
1.5679E+1	-5.6795E-6	-6.5160E-6	-7.8515E-6	-9.2106E-6	-1.2517E-5	-1.4680E-5	-1.5469E-5	-1.5851E-5	-1.3114E-5	-8.6456E-6	-7.0962E-6	-5.5667E-6	-6.0694E-6	-3.7577E-6	-4.2610E-6	-3.5396E-6	-2.5313E-6	-1.7517E-6	2.4213E-7	1.8569E-6	3.5839E-6	4.8248E-6	8.5879E-6	1.0648E-5	6.4204E-6	3.3563E-6	2.9194E-6	1.2904E-6	1.0890E-6	2.0066E-6	2.0077E-6	3.0432E-6	3.1278E-6	4.1207E-6	4.2076E-6	3.7562E-6	4.6533E-6	5.0689E-6	4.5665E-6	4.7882E-6	4.9519E-6	4.9551E-6	4.9683E-6	4.5972E-6	3.8799E-6	3.4181E-6	3.9246E-6	3.0980E-6	3.6082E-6	2.9343E-6	3.0487E-6	2.2486E-6	2.1703E-6	2.6489E-6	2.3543E-6	2.4862E-6
1.5717E+1	-4.8529E-6	-5.7204E-6	-7.2129E-6	-8.0058E-6	-1.0468E-5	-1.2798E-5	-1.4520E-5	-1.4831E-5	-1.4016E-5	-7.9745E-6	-5.8270E-6	-4.8318E-6	-5.1183E-6	-3.6969E-6	-3.7310E-6	-3.1747E-6	-2.7578E-6	-1.6332E-6	-6.0743E-7	7.3824E-8	1.9396E-6	3.3662E-6	5.2671E-6	8.3900E-6	8.4286E-6	4.3556E-6	2.6089E-6	2.3634E-6	6.9536E-7	1.3551E-6	1.5764E-6	2.5749E-6	3.4463E-6	2.4454E-6	4.2301E-6	3.4782E-6	4.1698E-6	4.3097E-6	4.1477E-6	4.7503E-6	4.1835E-6	4.3394E-6	4.1467E-6	4.1038E-6	3.3289E-6	2.7082E-6	3.7718E-6	3.2768E-6	3.2007E-6	2.4596E-6	2.6279E-6	1.9421E-6	1.6646E-6	2.5494E-6	2.0520E-6	1.2331E-6
1.5755E+1	-4.4079E-6	-4.9331E-6	-5.7260E-6	-7.0592E-6	-9.8853E-6	-1.1518E-5	-1.3375E-5	-1.3798E-5	-1.3110E-5	-9.6966E-6	-4.9002E-6	-4.3431E-6	-4.2050E-6	-3.8103E-6	-3.4613E-6	-3.2111E-6	-2.6303E-6	-2.4310E-6	-6.6647E-7	-6.8003E-7	6.0174E-7	1.8445E-6	3.3519E-6	4.9868E-6	7.3080E-6	6.2258E-6	3.2252E-6	2.3917E-6	2.0318E-6	1.6301E-6	1.9202E-6	1.7746E-6	3.2575E-6	3.0192E-6	3.2324E-6	3.4479E-6	3.1527E-6	3.8871E-6	3.6885E-6	4.5192E-6	4.2355E-6	4.1372E-6	3.7435E-6	3.5742E-6	3.7067E-6	3.2083E-6	2.9540E-6	2.5956E-6	3.0730E-6	2.2150E-6	2.6469E-6	2.1486E-6	1.7326E-6	2.2290E-6	2.5611E-6	1.7620E-6
1.5793E+1	-3.8720E-6	-5.4313E-6	-5.5636E-6	-5.6147E-6	-7.6035E-6	-9.5371E-6	-1.2035E-5	-1.2697E-5	-1.1289E-5	-9.5845E-6	-5.8627E-6	-2.9328E-6	-2.9838E-6	-3.5268E-6	-3.4726E-6	-2.1017E-6	-3.1233E-6	-1.6578E-6	-1.4491E-6	-3.0479E-7	2.6144E-7	6.1232E-7	1.7189E-6	3.2193E-6	4.5028E-6	5.6303E-6	3.9762E-6	2.6237E-6	1.8762E-6	1.5255E-6	1.9700E-6	1.8619E-6	2.5670E-6	3.0895E-6	3.2576E-6	3.2542E-6	3.5277E-6	2.5835E-6	4.0949E-6	3.7867E-6	3.8172E-6	3.4523E-6	3.2908E-6	2.8619E-6	2.9650E-6	3.5444E-6	2.9471E-6	2.9942E-6	2.2458E-6	2.0604E-6	1.6024E-6	1.6482E-6	2.2620E-6	2.2474E-6	1.4754E-6	1.6839E-6
1.5831E+1	-3.4497E-6	-4.1758E-6	-5.6767E-6	-5.9036E-6	-7.4600E-6	-7.9847E-6	-1.0148E-5	-1.1104E-5	-1.0538E-5	-8.3728E-6	-6.3969E-6	-3.7507E-6	-2.3925E-6	-2.2380E-6	-2.8876E-6	-2.5482E-6	-2.0476E-6	-2.2045E-6	-5.3440E-7	-8.4382E-7	8.0339E-7	8.2107E-7	1.0940E-6	1.7950E-6	3.3317E-6	4.2349E-6	4.8590E-6	2.8478E-6	2.9828E-6	1.6116E-6	2.2548E-6	2.0377E-6	2.6490E-6	2.7032E-6	3.6072E-6	3.1575E-6	3.9365E-6	2.6148E-6	3.3294E-6	3.8800E-6	3.5007E-6	3.1062E-6	3.2156E-6	3.3545E-6	2.8807E-6	3.8246E-6	2.0231E-6	2.7438E-6	2.3528E-6	2.2231E-6	2.0699E-6	1.1767E-6	1.0455E-6	2.4757E-6	1.4107E-6	1.7045E-6
1.5869E+1	-3.4969E-6	-4.0969E-6	-4.5799E-6	-5.4454E-6	-6.6424E-6	-7.2532E-6	-8.8622E-6	-9.3746E-6	-9.1592E-6	-8.1065E-6	-4.9434E-6	-3.5499E-6	-2.5873E-6	-2.8273E-6	-1.1448E-6	-2.8395E-6	-2.3865E-6	-1.6491E-6	-1.0831E-6	-1.7616E-7	-4.2711E-7	1.4184E-7	5.1828E-7	8.6153E-7	2.1030E-6	2.4791E-6	4.1074E-6	3.6393E-6	2.6429E-6	2.5155E-6	1.9498E-6	2.6380E-6	2.7919E-6	2.8295E-6	3.0622E-6	3.1753E-6	4.4315E-6	3.0108E-6	3.2095E-6	2.9361E-6	3.1555E-6	2.3891E-6	2.4278E-6	2.8262E-6	2.9708E-6	3.3138E-6	2.7521E-6	2.4311E-6	2.2286E-6	2.2576E-6	1.7157E-6	1.8912E-6	1.2527E-6	1.6223E-6	8.5530E-7	1.4476E-6
1.5906E+1	-3.5841E-6	-3.4392E-6	-4.6646E-6	-4.5641E-6	-6.1168E-6	-6.5899E-6	-7.0429E-6	-8.5438E-6	-7.5858E-6	-6.8059E-6	-4.9841E-6	-2.7080E-6	-1.4389E-6	-1.3544E-6	-1.1342E-6	-8.0054E-7	-1.9914E-6	-1.3098E-6	-3.4138E-7	-2.9389E-7	5.8300E-7	2.3380E-7	3.2366E-7	2.8015E-7	1.4222E-6	1.9869E-6	2.3138E-6	3.5947E-6	3.2253E-6	2.6438E-6	2.7554E-6	2.7010E-6	3.0245E-6	2.7696E-6	3.7415E-6	2.1761E-6	3.9511E-6	3.5933E-6	2.8001E-6	3.1264E-6	3.0826E-6	2.5897E-6	2.5273E-6	2.4426E-6	2.8136E-6	2.4933E-6	1.7761E-6	2.4557E-6	1.8590E-6	2.4354E-6	1.4909E-6	1.0751E-6	9.7033E-7	1.8267E-6	1.0514E-6	1.0140E-6
1.5944E+1	-4.1736E-6	-3.6369E-6	-4.7479E-6	-5.5896E-6	-4.0073E-6	-6.4347E-6	-6.2806E-6	-6.9637E-6	-7.8372E-6	-5.8555E-6	-4.3189E-6	-2.8367E-6	-2.0851E-6	-5.6866E-7	-3.3335E-7	-4.3633E-7	-6.9858E-8	-8.8848E-7	3.0351E-7	-4.4821E-7	-4.8286E-8	5.7927E-7	5.0204E-7	9.2110E-7	9.4985E-7	1.8995E-6	2.0471E-6	2.9664E-6	3.6751E-6	3.1443E-6	2.8972E-6	3.7310E-6	3.2972E-6	3.1960E-6	3.4777E-6	3.4919E-6	3.0385E-6	3.5692E-6	2.6260E-6	2.6351E-6	3.0844E-6	2.7051E-6	2.7011E-6	2.5046E-6	2.8184E-6	2.3422E-6	1.9328E-6	2.0989E-6	1.7255E-6	2.2544E-6	1.7792E-6	1.5097E-6	5.3824E-7	1.2518E-6	1.1328E-6	1.2451E-6
1.5982E+1	-3.2568E-6	-3.2109E-6	-3.7919E-6	-6.1074E-6	-4.8842E-6	-4.0018E-6	-6.0130E-6	-5.7241E-6	-5.7265E-6	-5.7391E-6	-4.4550E-6	-2.2171E-6	-1.7405E-6	-1.2463E-6	1.7518E-8	9.7992E-8	3.4560E-7	4.0456E-8	1.1044E-6	4.0308E-7	1.0492E-7	1.6019E-7	-8.4132E-8	3.3952E-7	8.1627E-7	9.6330E-7	1.5402E-6	2.4496E-6	3.5363E-6	3.8303E-6	3.3808E-6	4.2541E-6	3.1785E-6	3.4858E-6	3.6429E-6	3.3522E-6	4.2697E-6	3.4612E-6	2.5928E-6	2.8032E-6	3.2081E-6	2.3009E-6	2.8460E-6	2.6596E-6	2.6130E-6	2.0557E-6	1.4589E-6	2.0438E-6	1.0746E-6	1.8787E-6	1.3181E-6	1.4495E-6	7.0136E-7	9.7218E-7	1.4129E-6	1.1732E-6
1.6020E+1	-3.8357E-6	-3.7739E-6	-4.3495E-6	-5.0859E-6	-5.3638E-6	-4.2203E-6	-3.9130E-6	-5.4663E-6	-4.7543E-6	-4.0311E-6	-4.0189E-6	-2.1007E-6	-1.0519E-6	-1.0211E-6	-6.5363E-8	7.5795E-7	1.2564E-6	3.8373E-7	6.4404E-7	1.1495E-6	1.7609E-6	8.1064E-7	4.8511E-7	3.5358E-7	6.2280E-7	1.3027E-6	8.6691E-7	2.0302E-6	2.4576E-6	3.9280E-6	3.6401E-6	5.1525E-6	4.1785E-6	3.2802E-6	3.5284E-6	3.2225E-6	4.0061E-6	4.3611E-6	3.3299E-6	3.0246E-6	3.6564E-6	2.8254E-6	2.3240E-6	3.1175E-6	2.2465E-6	2.1196E-6	1.5632E-6	2.0498E-6	1.2340E-6	1.6675E-6	1.3009E-6	1.4993E-6	7.9486E-7	5.0651E-7	1.0262E-6	1.1646E-6
1.6058E+1	-3.4513E-6	-3.9918E-6	-4.9364E-6	-6.2970E-6	-5.5470E-6	-5.4042E-6	-3.9976E-6	-3.4781E-6	-3.6574E-6	-3.8683E-6	-3.4958E-6	-2.2651E-6	-7.3116E-7	-8.3926E-7	7.0024E-7	1.5170E-8	1.4579E-6	1.3763E-6	8.6679E-7	4.3147E-8	1.4937E-6	1.6643E-6	5.2705E-7	5.2916E-7	-4.6115E-8	1.3028E-6	1.4424E-6	1.6682E-6	2.3247E-6	3.2353E-6	4.2660E-6	4.6509E-6	5.0937E-6	4.5211E-6	4.3594E-6	3.7037E-6	4.0450E-6	3.4365E-6	3.5640E-6	3.7327E-6	3.1574E-6	3.1852E-6	2.7421E-6	3.6359E-6	2.5817E-6	1.9189E-6	1.7150E-6	1.8620E-6	1.1975E-6	2.0156E-6	1.0718E-6	1.7217E-6	1.6334E-6	1.0986E-6	9.0158E-7	1.1748E-6
1.6096E+1	-3.4957E-6	-4.2712E-6	-4.4377E-6	-6.1671E-6	-6.1840E-6	-5.9199E-6	-5.0508E-6	-3.4256E-6	-2.5495E-6	-2.9450E-6	-2.5826E-6	-2.2875E-6	-1.1025E-6	-8.6480E-7	1.1507E-6	7.7428E-7	9.1005E-7	1.4464E-6	1.1806E-6	1.2740E-6	6.8244E-7	1.2923E-6	1.1593E-6	4.5705E-7	-5.6279E-8	-1.1711E-7	6.0880E-7	1.2062E-6	1.6512E-6	2.6876E-6	3.6470E-6	4.8126E-6	4.4327E-6	4.6342E-6	4.6264E-6	4.7211E-6	5.0327E-6	4.1586E-6	3.3003E-6	4.0360E-6	3.0815E-6	2.6990E-6	2.3348E-6	2.9089E-6	2.6284E-6	1.7363E-6	1.9961E-6	2.4492E-6	1.0309E-6	1.7336E-6	1.7456E-6	1.4031E-6	1.5714E-6	1.9372E-6	1.3682E-6	1.1546E-6
1.6134E+1	-3.0596E-6	-4.1347E-6	-4.6120E-6	-5.8811E-6	-6.6341E-6	-6.5666E-6	-5.4636E-6	-2.8584E-6	-2.0251E-6	-2.2061E-6	-2.1952E-6	-1.1507E-6	-1.0415E-6	-2.8690E-7	8.3768E-7	1.8406E-7	1.0898E-6	1.4485E-6	1.4853E-6	1.1616E-6	1.4118E-6	9.7633E-7	1.2114E-6	7.6589E-7	3.4837E-7	6.8206E-7	-3.4993E-7	3.3773E-7	1.2157E-6	2.2298E-6	3.2081E-6	4.5617E-6	4.6524E-6	4.3313E-6	4.8689E-6	4.0987E-6	4.9227E-6	4.1525E-6	3.7543E-6	4.0630E-6	3.5449E-6	3.2473E-6	3.1969E-6	2.9771E-6	2.2168E-6	1.9807E-6	1.3419E-6	1.9025E-6	1.9410E-6	1.1597E-6	1.3873E-6	2.0004E-6	1.0155E-6	1.3373E-6	2.1925E-6	1.3106E-6
1.6171E+1	-3.1715E-6	-4.4056E-6	-4.3099E-6	-5.3745E-6	-6.8359E-6	-7.5693E-6	-7.1435E-6	-4.1353E-6	-2.7829E-6	-1.3639E-6	-1.7242E-6	-1.4108E-6	-7.7239E-7	-1.9275E-7	1.6247E-6	4.1802E-7	7.0854E-7	9.0569E-7	1.5673E-6	1.5035E-6	1.3325E-6	1.2429E-6	1.3709E-6	6.4890E-7	-2.8408E-7	5.0437E-7	3.5472E-7	-4.1569E-8	5.5295E-7	1.2361E-6	2.2911E-6	3.8480E-6	5.1622E-6	4.2123E-6	4.8519E-6	4.5077E-6	4.4522E-6	4.3733E-6	3.2610E-6	3.9323E-6	2.9663E-6	3.2912E-6	2.8357E-6	3.2879E-6	2.6522E-6	2.2130E-6	2.6503E-6	1.5670E-6	1.2961E-6	2.4085E-6	1.3723E-6	2.1017E-6	1.3947E-6	9.7410E-7	1.2579E-6	1.7370E-6
1.6209E+1	-3.0040E-6	-3.7536E-6	-5.1935E-6	-5.0613E-6	-5.9044E-6	-7.0333E-6	-6.8601E-6	-4.6898E-6	-3.8394E-6	-2.0774E-6	-1.3696E-6	-1.0619E-6	-1.5449E-6	-4.0014E-7	2.0034E-7	5.6997E-8	1.2520E-6	8.3298E-7	1.3502E-6	6.3262E-7	1.5288E-6	9.9937E-7	1.2426E-6	1.2766E-6	9.1947E-8	-2.4253E-7	1.2986E-9	2.8159E-7	1.5133E-6	9.3671E-7	2.5901E-6	2.8850E-6	4.4111E-6	5.1598E-6	4.5717E-6	4.3748E-6	4.0120E-6	4.2486E-6	3.8218E-6	3.8928E-6	3.6569E-6	3.3195E-6	3.1185E-6	2.4482E-6	2.9493E-6	2.3078E-6	1.8815E-6	2.2443E-6	1.0019E-6	1.7947E-6	1.9278E-6	1.5284E-6	1.9157E-6	9.5706E-7	1.5179E-6	7.8264E-7
1.6247E+1	-3.5832E-6	-3.4246E-6	-4.4850E-6	-6.3786E-6	-6.6974E-6	-7.1613E-6	-7.5000E-6	-5.4316E-6	-4.0921E-6	-1.9308E-6	-1.2795E-6	-5.4959E-7	-1.1569E-6	-1.2153E-6	3.4840E-7	-7.6915E-7	5.8460E-7	8.6479E-7	1.4232E-6	8.6633E-7	5.0258E-7	9.1701E-7	2.2133E-7	2.4557E-7	2.8742E-7	-6.4821E-7	-1.3240E-7	-1.1849E-6	8.5333E-7	6.8025E-7	1.8420E-6	3.5760E-6	3.5666E-6	4.6920E-6	4.8173E-6	4.2457E-6	4.3513E-6	3.8012E-6	3.8403E-6	3.7965E-6	3.8202E-6	3.7279E-6	3.2894E-6	3.2434E-6	2.4445E-6	3.1969E-6	2.3675E-6	1.7724E-6	1.5004E-6	1.7939E-6	2.3599E-6	1.1210E-6	1.9269E-6	1.4377E-6	1.1121E-6	8.6945E-7
1.6285E+1	-2.7994E-6	-3.9172E-6	-3.8536E-6	-5.1872E-6	-6.7331E-6	-6.9375E-6	-6.2864E-6	-6.9502E-6	-5.0491E-6	-2.7366E-6	-1.3535E-6	-3.8325E-7	-4.1246E-7	-9.1761E-7	-1.1543E-6	-1.9823E-7	-6.1820E-8	3.8738E-7	7.9121E-7	1.5666E-6	1.1158E-6	3.8601E-7	6.4419E-7	-1.1216E-7	5.7746E-7	-6.2652E-7	1.3999E-7	-1.8148E-7	-9.3644E-8	1.2581E-6	1.6958E-6	2.2202E-6	3.2602E-6	4.0349E-6	4.0669E-6	3.8819E-6	4.1912E-6	3.9624E-6	3.6837E-6	3.7222E-6	3.4838E-6	3.6547E-6	2.5465E-6	3.6154E-6	2.6367E-6	2.1183E-6	2.4481E-6	1.8194E-6	1.8155E-6	1.4506E-6	1.8926E-6	1.4565E-6	1.4905E-6	1.8545E-6	1.6070E-6	7.5571E-7
1.6323E+1	-3.0846E-6	-3.4367E-6	-4.6524E-6	-5.4215E-6	-6.7509E-6	-7.5595E-6	-6.1469E-6	-5.6433E-6	-6.1651E-6	-2.8683E-6	-2.3963E-6	-1.1488E-6	-5.7274E-7	-1.0295E-7	-2.3347E-7	-3.3299E-7	3.2754E-7	3.0478E-7	-2.0990E-7	9.7260E-7	8.3849E-7	1.4783E-7	-3.7348E-7	-4.4780E-7	-4.0123E-7	-4.9049E-7	-2.7936E-7	-1.5985E-7	-2.6619E-7	5.6695E-7	2.3775E-6	2.8828E-6	2.9126E-6	3.3122E-6	3.5900E-6	3.6585E-6	4.4629E-6	4.0899E-6	4.1536E-6	3.8917E-6	3.7824E-6	3.3343E-6	3.0116E-6	2.9641E-6	3.3574E-6	1.8265E-6	2.2613E-6	1.8975E-6	1.5810E-6	2.0859E-6	1.5659E-6	1.3270E-6	1.6217E-6	1.4830E-6	1.7475E-6	1.2847E-6
1.6361E+1	-2.4764E-6	-3.2028E-6	-3.9178E-6	-5.0070E-6	-6.4159E-6	-6.9481E-6	-6.4775E-6	-5.7516E-6	-5.1588E-6	-3.8670E-6	-1.9295E-6	-2.2584E-6	-1.0567E-6	-1.1711E-6	-4.1171E-7	2.3928E-7	-1.4086E-7	1.2219E-6	6.0681E-7	1.5579E-6	1.1530E-6	3.5541E-7	2.4970E-7	-2.3232E-7	-2.6261E-7	-1.5774E-6	-2.1975E-7	-6.0914E-7	-5.8546E-7	4.9986E-7	1.1105E-6	1.4287E-6	3.0948E-6	2.6098E-6	2.9361E-6	3.3300E-6	3.8973E-6	3.7070E-6	3.8627E-6	3.7236E-6	3.8558E-6	3.0497E-6	2.5339E-6	3.2597E-6	2.6575E-6	2.3900E-6	1.2703E-6	2.4468E-6	1.3698E-6	1.5049E-6	1.2981E-6	1.3802E-6	1.0342E-6	1.2779E-6	1.7943E-6	1.6091E-6
1.6399E+1	-2.6454E-6	-2.7650E-6	-4.2599E-6	-4.8525E-6	-6.2567E-6	-7.1795E-6	-6.6506E-6	-6.2416E-6	-5.0187E-6	-3.7650E-6	-2.8904E-6	-2.1630E-6	-1.2461E-6	-9.7401E-7	-9.2669E-7	-5.3533E-9	-5.9599E-7	-9.4538E-8	6.3729E-7	1.2029E-6	1.0048E-6	6.4966E-7	3.4158E-7	2.1227E-7	4.5357E-7	-2.8593E-7	-5.5634E-7	-2.9519E-7	-1.0001E-6	-1.4955E-7	1.6126E-6	1.7415E-6	1.9627E-6	2.2993E-6	2.1432E-6	3.3021E-6	3.4794E-6	3.9811E-6	3.8329E-6	3.9619E-6	3.7530E-6	3.3805E-6	2.6517E-6	2.9856E-6	2.9567E-6	2.7225E-6	2.2941E-6	1.8580E-6	1.6461E-6	1.5225E-6	1.4128E-6	1.3822E-6	1.4721E-6	3.3510E-7	1.2477E-6	9.8370E-7
1.6437E+1	-2.9316E-6	-2.7929E-6	-3.5511E-6	-4.3770E-6	-5.6115E-6	-5.8799E-6	-6.9480E-6	-6.5754E-6	-5.1455E-6	-3.5723E-6	-3.1920E-6	-2.7803E-6	-1.6906E-6	-1.7664E-6	-1.0194E-6	-7.2565E-7	-6.6919E-7	-4.3393E-7	1.3641E-7	7.7717E-7	5.0671E-8	4.9685E-7	1.9469E-7	-4.9945E-8	-5.5127E-7	-2.2358E-7	1.9803E-8	-8.3759E-7	-2.9340E-7	-4.9877E-7	-2.2893E-7	1.5653E-6	2.1268E-6	2.1184E-6	2.2904E-6	2.6974E-6	2.4311E-6	2.5595E-6	3.0783E-6	3.3751E-6	3.2457E-6	3.0363E-6	2.4478E-6	2.4461E-6	2.4192E-6	2.9059E-6	2.7678E-6	2.5790E-6	2.0193E-6	1.2883E-6	1.3358E-6	1.5653E-6	1.6830E-6	2.0031E-6	1.8338E-6	1.3130E-6
1.6474E+1	-1.9650E-6	-2.7108E-6	-3.5887E-6	-3.7792E-6	-5.3516E-6	-5.7584E-6	-6.5931E-6	-6.5312E-6	-5.1588E-6	-3.7331E-6	-2.8999E-6	-2.3313E-6	-9.8738E-7	-1.7990E-6	-1.0845E-6	-5.0264E-7	-7.7633E-7	-3.0343E-7	3.4276E-8	2.4927E-7	-6.5775E-7	5.4671E-7	-1.4600E-7	3.7912E-7	-1.0795E-7	-8.4344E-7	-2.2345E-7	-7.8373E-7	-9.9117E-7	-8.5003E-8	2.1490E-7	1.0142E-6	1.2852E-6	1.7719E-6	2.5956E-6	3.0470E-6	3.0323E-6	3.4358E-6	2.8804E-6	3.2413E-6	2.8471E-6	2.6063E-6	2.5779E-6	1.8962E-6	1.8245E-6	1.6060E-6	2.6298E-6	1.2250E-6	1.7145E-6	1.9813E-6	1.1139E-6	1.1630E-6	6.8501E-7	1.3363E-6	1.8698E-6	1.4749E-6
1.6512E+1	-2.4719E-6	-2.5487E-6	-2.5954E-6	-3.4950E-6	-4.4338E-6	-4.7480E-6	-6.4085E-6	-6.4130E-6	-4.9113E-6	-3.8002E-6	-3.1370E-6	-2.3404E-6	-1.7220E-6	-2.1439E-6	-1.4201E-6	-8.1819E-7	-3.9548E-7	1.3265E-7	1.9172E-7	1.4239E-7	-3.3248E-7	3.0621E-8	1.5690E-7	-3.4366E-7	-2.6247E-9	-4.4543E-7	-6.1881E-7	-1.1494E-6	-6.7486E-7	-8.7140E-7	4.7295E-7	1.0264E-6	1.4935E-6	1.1991E-6	2.3988E-6	2.1125E-6	2.4970E-6	2.7132E-6	3.8397E-6	3.3456E-6	3.6241E-6	3.2009E-6	2.9131E-6	2.8428E-6	2.8035E-6	2.1409E-6	2.4647E-6	2.1041E-6	6.1190E-7	1.5292E-6	1.7491E-6	2.0502E-6	9.9972E-7	1.7557E-6	1.7944E-6	9.0341E-7
1.6550E+1	-2.3958E-6	-3.0065E-6	-2.8889E-6	-2.8887E-6	-4.7121E-6	-5.2716E-6	-5.7779E-6	-6.1188E-6	-5.3032E-6	-3.9729E-6	-2.6642E-6	-1.8267E-6	-1.2164E-6	-2.7641E-6	-1.8311E-6	-1.3173E-6	-6.3490E-7	1.2333E-7	5.1242E-7	-6.0532E-7	-2.5168E-7	1.2599E-7	-4.6563E-7	5.3743E-7	-5.2472E-7	-7.0884E-7	-5.5962E-7	-9.0819E-7	-1.1281E-6	-1.1757E-6	-1.9148E-7	7.6154E-7	6.5796E-7	1.2791E-6	1.8291E-6	1.7882E-6	2.1421E-6	2.5398E-6	2.3644E-6	3.2208E-6	2.5007E-6	3.4778E-6	2.7748E-6	2.7632E-6	2.0888E-6	2.4588E-6	2.0545E-6	2.4975E-6	1.6789E-6	1.5244E-6	7.5396E-7	1.6528E-6	1.3169E-6	1.3701E-6	1.7443E-6	1.5656E-6
