1.5490E+1	-9.1305E-6	-1.0335E-5	-1.2484E-5	-1.5048E-5	-1.8019E-5	-1.9062E-5	-2.0542E-5	-1.9736E-5	-1.7469E-5	-1.3510E-5	-9.0195E-6	-5.6357E-6	-4.3967E-6	-2.9461E-6	-1.1794E-6	1.7439E-6	3.7349E-6	7.5744E-6	1.2674E-5	1.9241E-5	1.6402E-5	1.1107E-5	8.2651E-6	6.2666E-6	4.2334E-6	2.8480E-6	2.5954E-6	1.9964E-6	2.2882E-6	2.4773E-6	3.6637E-6	4.1485E-6	5.7810E-6	6.6142E-6	6.8953E-6	7.1956E-6	7.5461E-6	6.8179E-6	6.2886E-6	6.9919E-6	6.7165E-6	6.4528E-6	5.6807E-6	5.3540E-6	4.4031E-6	4.9376E-6	4.8695E-6	4.1626E-6	4.3417E-6	3.9307E-6	3.7935E-6	3.5882E-6	2.8217E-6	2.9881E-6	2.2012E-6	2.3763E-6
1.5528E+1	-8.7869E-6	-9.0882E-6	-1.1617E-5	-1.3676E-5	-1.6658E-5	-1.8851E-5	-1.8267E-5	-1.8131E-5	-1.6655E-5	-1.3139E-5	-9.4681E-6	-6.6013E-6	-4.4780E-6	-3.2664E-6	-2.3480E-6	1.4537E-7	1.2480E-6	4.6272E-6	8.0405E-6	1.3306E-5	1.7398E-5	1.1950E-5	8.3582E-6	6.0950E-6	4.4721E-6	2.4127E-6	2.4192E-6	1.7363E-6	1.7638E-6	2.1847E-6	3.4750E-6	4.2520E-6	4.4153E-6	6.3289E-6	6.4378E-6	6.3345E-6	6.8204E-6	7.1833E-6	6.4276E-6	6.9314E-6	6.3263E-6	6.5623E-6	5.8290E-6	5.7405E-6	4.6527E-6	4.4870E-6	4.5840E-6	4.0890E-6	2.9754E-6	3.9336E-6	3.4499E-6	3.2146E-6	2.9164E-6	2.6325E-6	1.9109E-6	2.6004E-6
1.5566E+1	-8.2547E-6	-8.4040E-6	-1.0087E-5	-1.2869E-5	-1.5299E-5	-1.8488E-5	-1.8058E-5	-1.6490E-5	-1.4816E-5	-1.1886E-5	-8.6906E-6	-6.4992E-6	-4.7368E-6	-3.5749E-6	-2.6599E-6	-8.1343E-7	-2.5859E-8	1.4393E-6	5.4670E-6	8.3783E-6	1.4771E-5	1.5261E-5	1.0071E-5	7.0139E-6	4.1100E-6	2.4864E-6	2.0905E-6	1.6693E-6	1.1790E-6	2.1051E-6	2.5275E-6	4.2746E-6	4.4146E-6	4.4401E-6	5.6743E-6	5.9110E-6	5.7885E-6	6.1654E-6	5.8274E-6	6.5083E-6	5.9780E-6	5.6684E-6	5.1898E-6	5.3289E-6	5.0562E-6	5.0447E-6	4.9147E-6	4.0444E-6	3.8398E-6	2.9402E-6	3.1548E-6	3.5174E-6	3.0472E-6	2.6366E-6	1.8592E-6	1.9796E-6
1.5604E+1	-7.7098E-6	-8.1497E-6	-9.5146E-6	-1.2012E-5	-1.4778E-5	-1.7389E-5	-1.7989E-5	-1.6101E-5	-1.4247E-5	-1.1446E-5	-8.7361E-6	-6.2526E-6	-4.6914E-6	-3.2059E-6	-3.2668E-6	-1.8445E-6	-6.0654E-7	3.8103E-7	2.1353E-6	4.8192E-6	8.0442E-6	1.4349E-5	1.2214E-5	8.0569E-6	5.4680E-6	3.2456E-6	2.3924E-6	2.0199E-6	1.2145E-6	1.3858E-6	2.7384E-6	2.9991E-6	4.7927E-6	4.6732E-6	4.6642E-6	5.5544E-6	5.6163E-6	6.0371E-6	5.7455E-6	5.9020E-6	5.6457E-6	5.4547E-6	5.0071E-6	4.1985E-6	4.8358E-6	4.0698E-6	4.7576E-6	3.0487E-6	3.3836E-6	3.4445E-6	2.5235E-6	3.0105E-6	3.1528E-6	2.5064E-6	1.8986E-6	2.2546E-6
1.5641E+1	-7.3048E-6	-7.4277E-6	-8.7073E-6	-1.0929E-5	-1.4000E-5	-1.6646E-5	-1.7461E-5	-1.6140E-5	-1.2343E-5	-9.8887E-6	-8.3636E-6	-6.2935E-6	-5.1980E-6	-3.7982E-6	-2.4567E-6	-2.1080E-6	-1.8081E-6	-4.0643E-7	1.3329E-6	3.1855E-6	4.7339E-6	8.4725E-6	1.2976E-5	8.2232E-6	5.0731E-6	3.5984E-6	2.4562E-6	2.0150E-6	1.6533E-6	1.3165E-6	2.8113E-6	2.3892E-6	3.2138E-6	4.5784E-6	4.6910E-6	4.9533E-6	4.9949E-6	5.0639E-6	6.0403E-6	5.2187E-6	5.3664E-6	5.4458E-6	5.2781E-6	4.4753E-6	4.8590E-6	4.3641E-6	4.5313E-6	3.9293E-6	2.6063E-6	2.4132E-6	2.9282E-6	3.1970E-6	2.9079E-6	2.8679E-6	1.9412E-6	2.3502E-6
1.5679E+1	-5.7281E-6	-6.6257E-6	-7.9986E-6	-1.0055E-5	-1.2400E-5	-1.5425E-5	-1.6515E-5	-1.6241E-5	-1.2639E-5	-8.4492E-6	-6.6832E-6	-6.1338E-6	-4.4913E-6	-4.4717E-6	-3.0230E-6	-1.7151E-6	-1.4215E-6	-1.4365E-6	3.5213E-7	1.9017E-6	3.7351E-6	5.0874E-6	9.1498E-6	1.1319E-5	5.4221E-6	3.9386E-6	1.9373E-6	1.7479E-6	1.1278E-6	9.9352E-7	2.8698E-6	3.0905E-6	2.5053E-6	3.5868E-6	4.7174E-6	4.6102E-6	4.7925E-6	4.1875E-6	4.8974E-6	5.3193E-6	4.1179E-6	5.3468E-6	4.5145E-6	4.4724E-6	4.2010E-6	3.8853E-6	4.0551E-6	3.8897E-6	3.6126E-6	2.6230E-6	2.8336E-6	3.0945E-6	2.8198E-6	2.7932E-6	2.3667E-6	2.5376E-6
1.5717E+1	-5.2456E-6	-5.1315E-6	-7.0240E-6	-8.9940E-6	-1.1110E-5	-1.3665E-5	-1.5667E-5	-1.5310E-5	-1.2348E-5	-8.7597E-6	-5.1509E-6	-5.0208E-6	-4.4975E-6	-3.9639E-6	-3.4314E-6	-2.5696E-6	-2.4466E-6	-1.4176E-6	-1.0736E-6	1.0466E-6	1.6214E-6	3.8443E-6	4.5625E-6	8.9295E-6	7.9551E-6	4.6879E-6	3.3591E-6	1.6145E-6	1.2624E-6	1.3510E-6	1.8064E-6	2.8942E-6	3.4639E-6	3.0354E-6	4.0131E-6	4.4096E-6	4.7258E-6	4.3938E-6	3.9047E-6	4.6786E-6	3.8358E-6	4.9486E-6	4.1186E-6	4.0532E-6	3.9639E-6	3.2121E-6	3.7936E-6	3.3435E-6	2.6539E-6	2.4598E-6	3.2288E-6	2.9125E-6	2.4663E-6	2.7061E-6	2.1583E-6	2.0353E-6
1.5755E+1	-5.5338E-6	-4.8972E-6	-6.1566E-6	-8.2753E-6	-9.8991E-6	-1.1814E-5	-1.4120E-5	-1.4313E-5	-1.2510E-5	-9.5233E-6	-5.3808E-6	-3.4979E-6	-3.7041E-6	-3.0654E-6	-2.6222E-6	-2.0573E-6	-2.7155E-6	-1.7232E-6	-1.2311E-6	-2.6877E-7	5.0447E-7	1.8415E-6	3.0329E-6	4.8728E-6	6.7849E-6	5.1966E-6	3.3853E-6	2.7759E-6	8.4789E-7	1.9103E-6	2.3151E-6	2.0581E-6	3.2500E-6	3.8775E-6	3.8868E-6	3.6466E-6	4.2052E-6	4.9094E-6	4.0208E-6	4.6238E-6	3.6844E-6	4.4556E-6	4.0240E-6	3.6570E-6	3.3329E-6	2.9263E-6	3.3079E-6	3.2409E-6	2.9265E-6	2.5262E-6	2.2988E-6	2.5412E-6	1.7344E-6	2.4128E-6	1.8389E-6	1.7105E-6
1.5793E+1	-4.4346E-6	-5.0303E-6	-5.3979E-6	-6.7041E-6	-9.1411E-6	-1.0623E-5	-1.2829E-5	-1.2763E-5	-1.1291E-5	-9.9115E-6	-5.7383E-6	-3.3114E-6	-3.2216E-6	-3.6553E-6	-2.0984E-6	-2.1791E-6	-2.2935E-6	-1.6782E-6	-7.3976E-7	-2.9487E-7	2.0409E-8	9.2525E-7	1.9208E-6	2.8715E-6	4.5524E-6	5.1664E-6	3.5351E-6	2.3923E-6	1.8296E-6	1.4720E-6	2.0518E-6	2.2837E-6	2.6340E-6	2.8818E-6	4.1725E-6	3.6890E-6	3.6948E-6	3.6627E-6	4.3120E-6	3.7613E-6	4.3073E-6	3.9026E-6	3.8907E-6	3.9796E-6	3.2714E-6	2.6946E-6	3.2172E-6	2.6637E-6	2.5901E-6	2.9259E-6	2.6675E-6	1.9549E-6	1.9609E-6	1.8917E-6	2.0068E-6	1.7977E-6
1.5831E+1	-4.0346E-6	-4.6694E-6	-5.4552E-6	-5.8470E-6	-7.1634E-6	-9.2339E-6	-1.0919E-5	-1.2334E-5	-1.0756E-5	-9.4381E-6	-5.8355E-6	-2.9052E-6	-1.9742E-6	-2.1794E-6	-2.5279E-6	-1.7270E-6	-2.2755E-6	-1.4819E-6	-7.1905E-7	-3.2191E-7	-1.3480E-7	4.0601E-7	1.6176E-6	2.1694E-6	3.0175E-6	3.5993E-6	4.2524E-6	2.2985E-6	2.1732E-6	2.4984E-6	2.0528E-6	2.2922E-6	2.9388E-6	2.6669E-6	3.5618E-6	3.1288E-6	3.9577E-6	3.1257E-6	3.3319E-6	3.5627E-6	3.5912E-6	3.1417E-6	2.8032E-6	3.2013E-6	3.1273E-6	2.6135E-6	2.7399E-6	2.0305E-6	2.5536E-6	2.1458E-6	2.3360E-6	1.8313E-6	1.5362E-6	1.5560E-6	1.1930E-6	1.7496E-6
1.5869E+1	-3.1574E-6	-4.8654E-6	-4.2945E-6	-5.4373E-6	-6.5911E-6	-7.6484E-6	-8.8563E-6	-1.0172E-5	-1.0239E-5	-8.3513E-6	-5.9740E-6	-3.4399E-6	-3.0163E-6	-1.1933E-6	-9.2960E-7	-1.9064E-6	-1.5449E-6	-1.3168E-6	-6.6408E-7	-2.6387E-7	1.6859E-7	4.8164E-8	1.1088E-6	1.3913E-6	2.5744E-6	2.4022E-6	3.5361E-6	2.7566E-6	1.7041E-6	3.0781E-6	2.2535E-6	2.8980E-6	2.7586E-6	3.1110E-6	3.6562E-6	3.4884E-6	3.5700E-6	3.3626E-6	2.9702E-6	2.6800E-6	4.0125E-6	3.0711E-6	2.6040E-6	2.6603E-6	2.2120E-6	2.7646E-6	2.5928E-6	2.4461E-6	1.3331E-6	1.9723E-6	1.3349E-6	2.0572E-6	1.3659E-6	1.8624E-6	7.6513E-7	1.6223E-6
1.5906E+1	-2.7555E-6	-4.3822E-6	-4.7236E-6	-4.2010E-6	-5.8575E-6	-6.9241E-6	-7.6038E-6	-8.5867E-6	-8.7771E-6	-6.9272E-6	-4.2441E-6	-2.6818E-6	-2.3403E-6	-1.6298E-6	-5.6367E-7	-2.5834E-7	-1.2778E-6	-5.8884E-7	-4.4958E-7	-5.5472E-7	4.3722E-7	5.5842E-7	1.0106E-6	1.4164E-6	1.6435E-6	2.3624E-6	2.4764E-6	3.7135E-6	2.0524E-6	2.9045E-6	2.8104E-6	3.0839E-6	3.2044E-6	3.1190E-6	3.4352E-6	3.1331E-6	3.4685E-6	3.2991E-6	2.9392E-6	2.8365E-6	3.2410E-6	2.8242E-6	2.7959E-6	2.6988E-6	1.8296E-6	2.2287E-6	1.7864E-6	2.8540E-6	2.5364E-6	1.3035E-6	1.4969E-6	1.2518E-6	1.2985E-6	1.2423E-6	1.0575E-6	1.5842E-6
1.5944E+1	-3.3744E-6	-3.9002E-6	-4.7284E-6	-4.5851E-6	-4.9061E-6	-6.0094E-6	-7.0554E-6	-8.2077E-6	-8.0608E-6	-6.9749E-6	-3.8254E-6	-2.2838E-6	-1.6977E-6	-5.1759E-7	-7.2165E-7	-8.5060E-7	-1.8156E-7	-1.1602E-6	8.2505E-8	-5.2731E-7	-1.9921E-9	5.6091E-7	6.0938E-7	9.8770E-7	1.2389E-6	2.0032E-6	2.1365E-6	2.7983E-6	3.9030E-6	2.7917E-6	3.4883E-6	3.3030E-6	4.0540E-6	3.7960E-6	3.4721E-6	3.8792E-6	2.9990E-6	2.9951E-6	2.8123E-6	2.1393E-6	4.0057E-6	2.6197E-6	2.9330E-6	2.7403E-6	2.5778E-6	2.3712E-6	2.1231E-6	1.6214E-6	1.9756E-6	2.2406E-6	1.6607E-6	1.8201E-6	1.4202E-6	1.6256E-6	6.4275E-7	1.5079E-6
1.5982E+1	-3.1497E-6	-3.3913E-6	-4.7070E-6	-4.7696E-6	-4.1880E-6	-4.6590E-6	-4.8052E-6	-7.3413E-6	-6.1085E-6	-6.8797E-6	-3.7382E-6	-1.8848E-6	-8.3525E-7	-3.5814E-7	7.9818E-7	1.8017E-7	-1.8983E-7	-6.3844E-7	-6.0394E-7	2.6082E-7	-2.5444E-7	6.1252E-7	3.5026E-7	1.6852E-7	4.7213E-7	1.1841E-6	1.9575E-6	1.9406E-6	3.7382E-6	3.6125E-6	3.6248E-6	3.4012E-6	3.4438E-6	4.8232E-6	3.2708E-6	3.8159E-6	3.2048E-6	3.0662E-6	2.9893E-6	2.4196E-6	2.5240E-6	3.0798E-6	2.5056E-6	1.9695E-6	2.2134E-6	2.4283E-6	2.3696E-6	2.6626E-6	1.0395E-6	1.9003E-6	1.7400E-6	1.5357E-6	1.0462E-6	1.9681E-6	1.3248E-6	1.5545E-6
1.6020E+1	-3.9058E-6	-3.2874E-6	-4.3301E-6	-5.7822E-6	-5.0715E-6	-4.4717E-6	-3.6148E-6	-5.4960E-6	-4.8617E-6	-4.7355E-6	-4.4993E-6	-1.4974E-6	-5.9675E-7	3.5825E-7	-4.3553E-7	1.5171E-6	1.0810E-6	4.7611E-7	-3.3162E-8	8.1757E-7	5.8653E-7	8.4036E-7	6.1304E-7	1.6794E-7	3.8100E-7	1.3089E-6	1.6391E-6	1.5347E-6	3.0885E-6	4.3402E-6	4.3150E-6	4.4398E-6	3.3239E-6	4.5840E-6	4.2047E-6	4.7138E-6	3.1144E-6	3.0428E-6	3.3040E-6	2.6068E-6	3.2706E-6	2.8946E-6	3.1057E-6	2.1705E-6	1.9515E-6	2.0931E-6	2.0646E-6	1.8884E-6	1.5213E-6	1.7163E-6	1.6365E-6	1.5058E-6	5.9653E-7	8.0122E-7	1.2144E-6	1.2204E-6
1.6058E+1	-3.7713E-6	-4.7191E-6	-4.6643E-6	-5.7194E-6	-6.5267E-6	-5.7027E-6	-3.8475E-6	-4.0269E-6	-4.6575E-6	-3.9231E-6	-3.1613E-6	-2.1255E-6	-4.3650E-7	4.2231E-7	2.4394E-7	4.1423E-7	1.1894E-6	7.3912E-7	9.4642E-7	1.0487E-6	1.2577E-6	1.6411E-6	4.9177E-7	-2.3732E-7	1.8667E-7	8.2144E-7	2.0800E-6	1.5526E-6	2.3555E-6	3.8615E-6	4.8795E-6	4.7875E-6	4.1338E-6	4.2759E-6	4.3771E-6	4.2091E-6	4.5194E-6	3.1607E-6	4.0841E-6	2.9040E-6	2.7819E-6	3.4196E-6	2.6408E-6	2.7256E-6	2.0703E-6	2.2935E-6	2.7801E-6	1.4674E-6	1.2894E-6	1.8684E-6	1.7810E-6	1.7495E-6	1.1348E-6	9.9427E-7	5.3527E-7	7.6914E-7
1.6096E+1	-3.2322E-6	-4.3004E-6	-5.0786E-6	-6.2941E-6	-6.6799E-6	-6.4365E-6	-5.0572E-6	-2.9156E-6	-3.2955E-6	-4.4833E-6	-2.8100E-6	-2.3303E-6	-1.2322E-6	-3.5084E-7	-2.1938E-7	8.3133E-7	1.1261E-6	7.3409E-7	9.8622E-7	1.2538E-6	8.5820E-7	1.8929E-6	1.5438E-6	-1.5850E-7	4.5787E-7	2.3886E-7	6.7754E-7	9.4602E-7	2.0441E-6	3.4957E-6	4.4772E-6	5.2123E-6	4.9328E-6	4.4427E-6	4.8935E-6	4.4728E-6	3.9475E-6	3.9614E-6	3.7513E-6	3.5166E-6	3.4047E-6	3.3155E-6	2.6771E-6	3.0367E-6	2.2801E-6	1.9715E-6	2.7250E-6	2.0256E-6	9.8083E-7	1.5692E-6	1.3910E-6	1.8409E-6	1.6312E-6	1.6199E-6	1.3809E-6	4.9132E-7
1.6134E+1	-3.9809E-6	-4.4685E-6	-4.4734E-6	-6.0730E-6	-7.6439E-6	-6.9508E-6	-5.7687E-6	-3.4167E-6	-1.5470E-6	-2.5696E-6	-1.8679E-6	-1.5782E-6	-1.5542E-6	1.2292E-7	-6.1668E-7	1.7113E-7	4.9045E-7	1.3694E-6	1.0872E-6	1.3578E-6	9.6432E-7	5.5745E-7	1.2057E-6	7.1867E-7	6.4979E-7	9.4275E-7	5.6011E-7	4.2908E-7	7.0751E-7	2.6557E-6	3.5632E-6	4.4005E-6	4.7037E-6	5.2683E-6	4.2248E-6	4.3217E-6	4.4104E-6	4.1277E-6	4.1879E-6	2.9969E-6	3.5688E-6	3.2911E-6	2.2395E-6	2.8266E-6	2.4743E-6	2.5278E-6	1.9337E-6	2.3678E-6	1.8124E-6	1.0682E-6	1.1751E-6	1.1186E-6	1.8168E-6	1.6061E-6	1.4410E-6	1.2500E-6
1.6171E+1	-3.9324E-6	-4.9568E-6	-4.9583E-6	-5.8045E-6	-6.8900E-6	-8.0429E-6	-7.2013E-6	-4.7094E-6	-2.8736E-6	-1.2750E-6	-1.7157E-6	-5.8634E-7	-1.5376E-6	4.7004E-8	4.0338E-7	6.5049E-7	1.7287E-7	1.1711E-6	1.6989E-6	1.1170E-6	1.4415E-6	8.3023E-7	7.0932E-8	8.9440E-7	8.8485E-7	4.8602E-7	2.9036E-7	1.0446E-6	1.2142E-6	1.8075E-6	2.6769E-6	4.1077E-6	4.4000E-6	5.0157E-6	5.0055E-6	3.9933E-6	4.2487E-6	3.8875E-6	4.2476E-6	3.1634E-6	3.7901E-6	3.4145E-6	2.4110E-6	2.8413E-6	2.1447E-6	2.7977E-6	1.9689E-6	1.9234E-6	2.1169E-6	1.7444E-6	8.5216E-7	1.1441E-6	1.1187E-6	1.5336E-6	7.0094E-7	1.4363E-6
1.6209E+1	-3.0178E-6	-4.7108E-6	-4.9777E-6	-6.1264E-6	-7.1285E-6	-7.3534E-6	-7.6992E-6	-5.4228E-6	-3.7711E-6	-1.2592E-6	-9.0806E-7	-1.6500E-6	-7.6316E-7	-7.5621E-7	1.2824E-7	8.1779E-7	1.1674E-7	7.9601E-7	1.3188E-6	1.5679E-6	8.0054E-7	1.1987E-6	5.1464E-7	2.1723E-7	1.0247E-6	3.3799E-7	-4.8801E-8	6.0680E-7	1.7829E-6	1.7550E-6	2.1905E-6	2.6132E-6	4.2849E-6	4.8101E-6	4.4295E-6	4.2797E-6	4.4343E-6	4.0617E-6	3.9307E-6	3.5493E-6	3.3632E-6	3.3585E-6	2.3142E-6	2.8585E-6	2.5455E-6	2.2922E-6	2.4383E-6	2.3057E-6	1.9398E-6	1.9424E-6	2.0636E-6	1.6244E-6	1.8135E-6	1.0266E-6	8.3283E-7	7.9802E-7
1.6247E+1	-2.5260E-6	-3.6763E-6	-4.8575E-6	-5.3448E-6	-6.7135E-6	-8.0445E-6	-7.8618E-6	-6.5369E-6	-4.0324E-6	-1.8782E-6	-1.3328E-7	-1.2033E-6	-1.2366E-6	-5.7545E-7	-2.6971E-7	8.9271E-7	5.8870E-7	8.2110E-7	3.9092E-7	9.9172E-7	6.3384E-7	3.2973E-7	6.6513E-7	1.2219E-7	4.3863E-7	-3.6438E-7	-3.9783E-7	-1.5087E-7	1.3725E-6	1.7631E-6	2.3485E-6	2.7695E-6	3.3461E-6	4.9198E-6	4.2561E-6	4.3065E-6	3.6411E-6	3.7242E-6	3.5240E-6	3.7756E-6	3.7281E-6	3.2146E-6	2.7477E-6	2.4248E-6	2.9126E-6	1.6320E-6	1.8916E-6	2.1563E-6	1.6535E-6	1.0341E-6	1.6346E-6	1.8822E-6	1.9973E-6	1.5556E-6	9.9389E-7	1.7553E-6
1.6285E+1	-3.2843E-6	-3.3413E-6	-4.7735E-6	-5.5033E-6	-6.1993E-6	-6.9226E-6	-7.4250E-6	-6.8146E-6	-5.0566E-6	-2.7001E-6	-8.4073E-7	-4.7250E-7	-9.0166E-7	-1.0245E-6	-4.5382E-7	4.7356E-7	7.6093E-7	1.7347E-6	9.5740E-7	1.3640E-6	6.3224E-7	6.9076E-7	5.9505E-7	-2.7091E-8	2.7483E-7	-1.7223E-7	-3.9261E-7	9.1574E-9	9.5142E-9	1.5253E-6	1.3927E-6	2.4283E-6	2.8756E-6	4.5564E-6	4.8641E-6	4.4687E-6	4.0358E-6	3.6382E-6	3.1643E-6	3.1862E-6	3.3861E-6	2.9390E-6	3.4965E-6	2.9588E-6	3.1585E-6	2.1696E-6	1.9784E-6	2.3653E-6	1.9007E-6	1.4093E-6	1.2964E-6	1.3129E-6	1.2519E-6	1.1831E-6	9.1917E-7	1.4842E-6
1.6323E+1	-2.9551E-6	-3.0921E-6	-4.4504E-6	-5.0812E-6	-6.5166E-6	-7.1012E-6	-7.1894E-6	-6.4682E-6	-5.1871E-6	-3.9542E-6	-2.2833E-6	-8.7270E-7	-1.0732E-6	-1.5684E-6	-9.0703E-7	-2.7862E-7	-6.5607E-8	6.4165E-7	3.9435E-7	1.0674E-6	9.2849E-7	4.3780E-7	3.0366E-7	-1.8601E-9	-2.9956E-7	-8.1917E-7	-4.5146E-7	4.1518E-7	1.3687E-8	8.4911E-7	1.8674E-6	1.8363E-6	2.7782E-6	2.3170E-6	4.8239E-6	4.6272E-6	3.6214E-6	3.8536E-6	3.7730E-6	3.1462E-6	2.9540E-6	2.3509E-6	2.8810E-6	3.2643E-6	2.7373E-6	2.1883E-6	1.8748E-6	1.8140E-6	1.9599E-6	1.8222E-6	2.1996E-6	1.1322E-6	1.4741E-6	1.1973E-6	1.1238E-6	7.3147E-7
1.6361E+1	-3.4325E-6	-2.9939E-6	-3.9821E-6	-4.7642E-6	-5.5344E-6	-6.2692E-6	-6.3752E-6	-6.1344E-6	-4.8438E-6	-3.9210E-6	-2.8723E-6	-1.2219E-6	-3.8858E-7	-1.3781E-6	-8.4451E-7	-3.1012E-7	2.5051E-7	5.9500E-7	1.8086E-7	4.4438E-7	6.7557E-7	1.1291E-6	6.5409E-8	-5.0138E-7	7.6351E-8	-8.9697E-7	-9.5530E-7	3.6468E-8	2.5089E-7	2.6893E-7	1.1671E-6	1.7819E-6	2.9428E-6	2.5987E-6	2.9846E-6	4.4439E-6	3.4753E-6	3.3745E-6	3.1453E-6	3.7646E-6	3.1116E-6	2.7171E-6	3.0292E-6	2.7707E-6	2.8404E-6	1.9870E-6	2.3939E-6	1.4012E-6	1.3882E-6	1.2014E-6	2.3184E-6	1.4588E-6	7.4423E-7	1.6426E-6	1.6062E-6	9.7585E-7
1.6399E+1	-3.5832E-6	-3.6187E-6	-3.6059E-6	-5.0422E-6	-5.8291E-6	-6.6519E-6	-6.4517E-6	-5.8503E-6	-5.0253E-6	-4.0255E-6	-3.1859E-6	-2.2479E-6	-1.3031E-6	-9.7296E-7	-7.1671E-7	-8.9951E-7	-4.3779E-8	3.8714E-7	2.4450E-7	6.0964E-7	-2.8607E-8	5.4060E-7	2.5592E-7	-4.4402E-7	-6.3230E-7	-7.7035E-7	-5.9395E-7	-3.7386E-7	2.3405E-8	8.3929E-7	1.0209E-6	1.7274E-6	2.0477E-6	2.4011E-6	3.1098E-6	3.6005E-6	3.8635E-6	3.7145E-6	2.6737E-6	2.8172E-6	3.4924E-6	2.8129E-6	3.3296E-6	2.5600E-6	2.1731E-6	2.4877E-6	2.1450E-6	2.3205E-6	1.4504E-6	1.3702E-6	1.0318E-6	2.1367E-6	1.1998E-6	1.4146E-6	1.0459E-6	1.0096E-6
1.6437E+1	-2.9233E-6	-3.3376E-6	-3.1986E-6	-4.4487E-6	-5.3068E-6	-6.2530E-6	-6.4358E-6	-5.8317E-6	-5.1253E-6	-3.7464E-6	-2.6770E-6	-1.9484E-6	-1.6664E-6	-1.4478E-6	-5.2333E-7	-8.5344E-7	-5.6761E-7	3.3448E-7	-1.4491E-7	8.7326E-7	6.4127E-7	5.7139E-7	-3.0058E-7	-2.6429E-7	-6.0678E-7	-1.4463E-6	-1.0982E-6	-6.7720E-7	-1.0359E-6	2.3460E-7	5.8926E-7	1.7319E-6	1.8180E-6	2.0898E-6	2.2615E-6	2.8181E-6	3.2265E-6	3.7953E-6	2.7550E-6	2.5846E-6	3.1653E-6	3.3843E-6	3.0398E-6	2.9867E-6	1.6093E-6	2.1597E-6	2.4400E-6	2.1499E-6	2.0971E-6	1.8587E-6	1.1543E-6	9.3369E-7	1.3236E-6	2.3655E-6	1.6011E-6	4.1278E-7
1.6474E+1	-3.0709E-6	-3.2885E-6	-3.0894E-6	-4.2712E-6	-5.0164E-6	-5.8223E-6	-6.8983E-6	-5.6041E-6	-5.4509E-6	-3.3546E-6	-2.6913E-6	-1.6697E-6	-1.7031E-6	-1.1779E-6	-5.7206E-7	-7.6967E-7	-1.0131E-6	-1.8402E-7	-2.4849E-7	7.2531E-8	3.7479E-7	1.1453E-6	1.6092E-7	2.4127E-8	-1.0623E-8	-6.5543E-7	-8.4778E-7	-6.4548E-7	-1.1305E-6	-2.8201E-7	4.6894E-7	1.4721E-6	1.2134E-6	1.9234E-6	2.4483E-6	2.6457E-6	3.0606E-6	3.4773E-6	3.0502E-6	2.1845E-6	2.6347E-6	3.1495E-6	2.0867E-6	2.4851E-6	2.3197E-6	1.6542E-6	2.3311E-6	1.8802E-6	1.9334E-6	1.9704E-6	1.8172E-6	1.6831E-6	6.1866E-7	1.3209E-6	1.7286E-6	9.7353E-7
1.6512E+1	-2.2121E-6	-2.8559E-6	-3.1962E-6	-4.1364E-6	-5.0284E-6	-5.0907E-6	-6.5347E-6	-6.0631E-6	-5.6003E-6	-3.7607E-6	-2.3636E-6	-1.7739E-6	-1.0525E-6	-1.7816E-6	6.1971E-8	-3.7102E-7	-7.0004E-7	-3.2276E-7	-5.2031E-7	-7.7714E-8	-5.5900E-8	-1.0579E-7	-1.0300E-7	-7.5974E-7	-2.1154E-7	-8.1907E-7	-9.7725E-7	-9.4778E-7	-8.0780E-7	-5.8487E-7	-4.9145E-7	1.2278E-6	1.1428E-6	1.4248E-6	1.5812E-6	1.9236E-6	2.4338E-6	2.8440E-6	3.8457E-6	3.4055E-6	2.8311E-6	3.3245E-6	2.1267E-6	1.4886E-6	2.0834E-6	1.6193E-6	2.3091E-6	1.7124E-6	1.8568E-6	1.3550E-6	1.5155E-6	1.6879E-6	1.3110E-6	1.4820E-6	1.1841E-6	1.0355E-6
1.6550E+1	-2.1690E-6	-2.3933E-6	-2.3972E-6	-3.4417E-6	-4.2695E-6	-5.4026E-6	-5.9379E-6	-5.7948E-6	-5.3506E-6	-4.2205E-6	-2.9184E-6	-2.5166E-6	-1.4654E-6	-1.4709E-6	-6.3508E-7	5.2984E-7	-6.7281E-7	4.6544E-7	3.0578E-7	-4.7058E-7	1.0256E-6	3.3072E-7	2.1361E-7	-2.6529E-7	-4.8099E-7	-5.3378E-7	-1.0299E-6	-1.0272E-6	-1.2136E-6	6.2337E-8	-5.6228E-7	2.7693E-7	1.0116E-6	1.6591E-6	1.7351E-6	1.6347E-6	1.8342E-6	1.4132E-6	2.3345E-6	3.3810E-6	2.8004E-6	3.0252E-6	2.3230E-6	2.4865E-6	2.0543E-6	1.6838E-6	1.7558E-6	1.5083E-6	1.7651E-6	1.7797E-6	1.3755E-6	1.4802E-6	8.1698E-7	9.8903E-7	1.4159E-6	9.6146E-7
