1.6588E+1	-3.1246E-6	-2.7619E-6	-3.0271E-6	-3.7808E-6	-4.0380E-6	-4.7966E-6	-5.4173E-6	-5.1058E-6	-4.2388E-6	-3.0868E-6	-3.2257E-6	-2.3666E-6	-1.6443E-6	-1.1905E-6	-6.9824E-7	-8.0598E-7	-1.0145E-7	1.6391E-7	4.3022E-7	3.0211E-7	8.1992E-7	2.9298E-7	8.3884E-7	4.8461E-7	-6.1318E-7	2.3353E-7	5.4539E-8	-9.0696E-7	-6.1814E-7	2.2420E-7	7.4824E-7	1.1799E-6	1.1865E-6	1.1274E-6	1.6570E-6	1.9470E-6	2.4621E-6	2.2547E-6	2.4781E-6	2.4587E-6	2.8099E-6	2.7059E-6	3.3077E-6	1.9928E-6	2.9396E-6	2.2839E-6	1.9372E-6	1.3094E-6	2.0030E-6	1.6678E-6	1.9486E-6	2.1404E-6	1.5315E-6	1.4996E-6	5.5386E-7	8.2261E-7
1.6626E+1	-2.9927E-6	-2.2644E-6	-3.1044E-6	-3.1799E-6	-3.6819E-6	-3.8524E-6	-4.7431E-6	-5.0414E-6	-4.3325E-6	-3.4225E-6	-2.5225E-6	-2.3134E-6	-2.0862E-6	-1.5056E-6	-9.2805E-7	-8.2998E-7	-4.4278E-7	-8.0086E-8	9.0490E-8	4.7959E-8	3.8597E-7	9.4653E-7	5.2651E-7	8.2354E-7	-4.8637E-7	-3.9393E-8	8.6349E-8	-3.3648E-7	-6.4744E-7	2.1408E-9	5.3680E-7	1.4945E-6	2.2025E-6	1.5495E-6	1.8731E-6	1.4657E-6	2.0384E-6	2.0017E-6	2.8350E-6	2.5011E-6	2.5399E-6	2.2101E-6	2.0356E-6	2.3499E-6	1.8019E-6	2.1910E-6	1.2954E-6	1.2952E-6	5.5301E-7	1.1470E-6	1.5918E-6	1.6403E-6	1.3288E-6	1.9235E-6	1.2421E-6	5.2086E-7
1.6664E+1	-2.3159E-6	-2.2612E-6	-2.7511E-6	-3.1014E-6	-3.2306E-6	-3.4038E-6	-3.6582E-6	-3.9860E-6	-3.9855E-6	-3.2088E-6	-2.9384E-6	-1.7931E-6	-2.3375E-6	-1.3975E-6	-1.0337E-6	-1.2057E-6	-7.7966E-7	-2.1800E-8	-4.0448E-8	4.1138E-7	2.9421E-8	2.1991E-8	5.9787E-7	8.8336E-7	3.5186E-7	-5.6143E-7	3.8023E-7	-7.2847E-7	-2.3118E-7	-4.6997E-7	-1.9931E-7	2.0587E-7	1.4887E-6	2.1598E-6	2.3545E-6	2.1453E-6	1.8867E-6	2.2045E-6	2.0598E-6	2.4702E-6	2.2801E-6	3.0120E-6	1.8844E-6	1.8395E-6	2.4491E-6	1.7179E-6	1.6907E-6	1.4695E-6	1.2705E-6	8.8426E-7	1.4504E-6	1.8222E-6	1.2781E-6	4.3665E-7	1.5296E-6	9.1869E-7
1.6702E+1	-1.7840E-6	-1.8627E-6	-2.8451E-6	-2.7652E-6	-3.5287E-6	-3.3440E-6	-4.2211E-6	-3.5632E-6	-4.0008E-6	-2.6480E-6	-2.4580E-6	-1.5015E-6	-1.8441E-6	-1.7351E-6	-7.4053E-7	-1.0128E-6	-7.9154E-7	-8.6086E-7	1.3982E-7	-1.4677E-7	1.3200E-6	2.2414E-7	-1.9231E-7	-5.1356E-8	4.0847E-7	-2.8124E-7	-2.6078E-7	1.6269E-7	-7.2751E-7	2.1372E-7	-2.6468E-7	3.5772E-7	7.1790E-8	1.3495E-6	1.6405E-6	1.5220E-6	1.6651E-6	2.0702E-6	2.2115E-6	1.8780E-6	2.0655E-6	2.3773E-6	2.6232E-6	1.2670E-6	1.8299E-6	1.7639E-6	1.3472E-6	1.5002E-6	8.9875E-7	1.0446E-6	7.4481E-7	1.0173E-6	1.3774E-6	8.9325E-7	6.9648E-7	6.2263E-7
1.6739E+1	-1.7161E-6	-1.4466E-6	-2.1453E-6	-2.1920E-6	-2.9751E-6	-2.9710E-6	-3.3705E-6	-3.8892E-6	-3.6475E-6	-3.1596E-6	-2.1292E-6	-2.2900E-6	-1.4304E-6	-1.1501E-6	-1.0922E-6	-1.0257E-6	-2.6142E-7	-7.4824E-7	2.7406E-8	-6.9174E-8	3.5686E-7	1.2753E-6	2.7781E-7	2.7384E-7	-6.3244E-7	-1.7903E-7	-3.4372E-7	3.1230E-7	-4.1397E-7	-4.6001E-7	1.6696E-7	1.6642E-7	9.3346E-7	1.0903E-6	1.7965E-6	1.5337E-6	1.2925E-6	1.3101E-6	1.6423E-6	1.1947E-6	1.2738E-6	1.7926E-6	2.8762E-6	2.0817E-6	1.9312E-6	1.6223E-6	1.7203E-6	1.7974E-6	7.7687E-7	1.6589E-6	1.1948E-6	4.7056E-7	2.8007E-7	4.9499E-7	1.4752E-6	8.4425E-7
1.6777E+1	-1.5042E-6	-1.9203E-6	-1.7055E-6	-1.7108E-6	-2.3183E-6	-3.1310E-6	-2.6054E-6	-3.0673E-6	-3.0610E-6	-2.4797E-6	-1.2009E-6	-1.7703E-6	-2.3363E-6	-9.4671E-7	-9.5016E-7	-9.5847E-7	-5.6334E-7	-7.3412E-7	4.0025E-7	2.5683E-7	3.5054E-7	4.7778E-7	6.2507E-7	5.8743E-7	-3.6473E-8	-6.2074E-7	-3.7150E-7	1.2217E-7	-1.4097E-7	3.1667E-7	4.9888E-7	2.0308E-7	6.3217E-7	1.1373E-6	1.2351E-6	1.8937E-6	1.6530E-6	1.4126E-6	1.1772E-6	1.6123E-6	1.0353E-6	7.6704E-7	1.7349E-6	2.0779E-6	2.3891E-6	1.8931E-6	1.4993E-6	1.9985E-6	7.0021E-7	1.2036E-6	1.5391E-6	7.9043E-7	5.9522E-7	3.8898E-7	7.7203E-7	1.6084E-6
1.6815E+1	-9.0140E-7	-2.6262E-6	-1.9933E-6	-2.3784E-6	-1.7845E-6	-2.6424E-6	-2.4967E-6	-3.3107E-6	-2.6668E-6	-2.9341E-6	-1.4827E-6	-1.2225E-6	-1.4344E-6	-1.2867E-6	-9.2264E-7	-1.0453E-6	-1.2201E-7	-1.0388E-6	-1.5991E-7	3.0163E-7	5.6260E-7	-3.3223E-9	-8.9845E-8	6.8463E-8	-1.0092E-7	-8.7320E-8	-7.3961E-8	5.6973E-8	-9.2224E-7	-1.5885E-7	9.1115E-7	6.2552E-7	1.0342E-6	1.4494E-6	7.3110E-7	1.7608E-6	1.6278E-6	1.4237E-6	7.6614E-7	7.2108E-7	1.7063E-6	1.2805E-6	1.9220E-6	1.1663E-6	2.4597E-6	1.8947E-6	2.4714E-6	1.5656E-6	1.5217E-6	1.4444E-6	1.3816E-6	8.1093E-7	7.5902E-7	8.1883E-7	6.5836E-7	1.2880E-6
1.6853E+1	-4.9601E-7	-9.9661E-7	-1.4896E-6	-1.8349E-6	-2.5745E-6	-2.0143E-6	-1.9195E-6	-2.2113E-6	-2.1794E-6	-2.0149E-6	-1.5443E-6	-2.1767E-6	-1.3385E-6	-1.2190E-6	-9.8072E-7	-9.1802E-7	-2.3720E-7	-4.2443E-7	-2.9825E-7	-1.3311E-7	1.8479E-7	6.8438E-7	-1.5313E-7	-4.8099E-7	-5.4534E-7	-2.0341E-7	-4.9825E-7	1.5202E-7	-5.6920E-7	-2.0832E-7	-3.0816E-7	1.4981E-7	4.5077E-7	6.6787E-7	9.6727E-7	3.0940E-7	1.3992E-6	1.0769E-6	9.8539E-7	4.0820E-7	7.2607E-7	8.0765E-7	1.7949E-6	1.5321E-6	1.4157E-6	9.0423E-7	1.8200E-6	1.2469E-6	1.1988E-6	1.8108E-6	1.1119E-6	1.0479E-6	1.0689E-6	1.3544E-6	6.7795E-7	7.8051E-7
1.6891E+1	-1.4884E-6	-1.2816E-6	-8.9725E-7	-1.4473E-6	-1.2432E-6	-1.8549E-6	-1.5340E-6	-2.4283E-6	-9.8263E-7	-1.9675E-6	-8.3105E-7	-1.4518E-6	-8.8167E-7	-9.8064E-7	-1.0028E-6	-8.3608E-7	-1.9843E-7	1.0798E-7	-6.9075E-7	4.5509E-7	-4.8165E-7	7.2645E-8	8.3498E-7	-1.7595E-7	-3.8197E-7	4.1328E-7	7.0234E-7	-1.1733E-7	-4.0440E-8	3.1804E-7	5.4512E-7	-2.5268E-7	1.2242E-6	2.2987E-7	6.9079E-7	9.0433E-7	9.4421E-9	9.9508E-7	3.3928E-7	1.0080E-6	1.0376E-6	8.4835E-7	7.9317E-7	1.5554E-6	1.7577E-6	6.5875E-7	1.0204E-6	4.8705E-7	7.2753E-7	1.2931E-6	1.0175E-6	7.2666E-7	7.1038E-7	9.3783E-7	6.0117E-7	8.8499E-8
1.6929E+1	-7.9231E-7	-1.6790E-6	-1.2525E-6	-2.3503E-6	-2.2185E-6	-1.3721E-6	-1.7104E-6	-2.0053E-6	-1.6440E-6	-1.0939E-6	-1.3601E-6	-2.0563E-6	-7.2499E-7	-9.9648E-7	-6.2740E-7	-3.3772E-7	-5.6975E-7	2.4438E-7	-1.6910E-7	-3.1979E-7	2.8517E-8	-8.5991E-7	2.4264E-7	-3.5486E-8	-7.3572E-7	-1.0089E-6	3.6410E-7	5.9374E-8	-3.2335E-8	4.2200E-7	5.4357E-7	3.8135E-8	4.0445E-7	7.9553E-7	4.6890E-7	7.1364E-7	7.8633E-7	3.8035E-7	3.9330E-7	6.5108E-7	1.5150E-6	1.5940E-6	8.1704E-7	9.6972E-7	1.1839E-6	9.7174E-7	1.2873E-6	2.9082E-7	1.1527E-6	9.1103E-7	8.4908E-7	1.1053E-6	1.1363E-6	1.0322E-6	7.4141E-7	1.9766E-7
1.6967E+1	-9.5294E-7	-5.1209E-7	-8.8864E-7	-1.0042E-6	-1.7994E-6	-1.6757E-6	-1.4887E-6	-2.0812E-6	-1.2477E-6	-2.3160E-6	-7.7315E-7	-1.9319E-6	-1.0275E-6	-1.5846E-6	-1.3778E-6	-5.7816E-7	8.2999E-9	-4.1780E-7	2.0490E-7	4.0158E-7	2.6501E-7	-5.0263E-7	5.3104E-7	6.2139E-7	3.1635E-7	-8.8601E-7	-1.7477E-7	-4.0784E-7	-4.6042E-7	-2.3554E-7	7.0280E-7	3.6978E-7	4.4115E-7	4.6955E-8	6.8498E-7	1.5922E-7	5.7893E-7	7.2135E-7	6.7814E-8	3.2276E-7	6.4953E-7	1.1951E-6	9.0605E-7	8.0697E-7	1.0436E-6	1.4766E-7	7.4722E-7	4.6967E-7	8.8257E-7	9.5303E-7	8.3019E-7	5.8764E-7	1.2756E-6	5.8598E-7	4.2634E-7	1.3996E-7
1.7005E+1	-1.2594E-6	-7.0507E-7	-1.1506E-6	-1.4745E-6	-1.1156E-6	-1.2824E-6	-1.3468E-6	-1.0290E-6	-5.8024E-7	-1.0703E-6	-1.3557E-6	-1.5377E-6	-1.0545E-6	-1.4047E-6	-1.0357E-6	-1.2723E-6	-8.5467E-7	-5.9211E-7	-3.3620E-7	-2.7547E-7	3.1786E-7	-5.1572E-7	-1.3249E-7	5.8281E-7	3.8306E-7	2.6228E-7	-4.5704E-7	-1.2181E-8	-6.8936E-7	-4.8725E-7	2.2308E-7	6.1466E-7	1.9347E-7	-5.3554E-8	6.1053E-7	5.6910E-7	4.1219E-7	1.0710E-6	5.4525E-7	1.0496E-6	8.0127E-7	1.1578E-6	5.1150E-7	1.0331E-6	5.1709E-7	1.1357E-6	8.0988E-8	5.3619E-7	6.2419E-7	9.7178E-7	4.2157E-7	5.4312E-7	8.9231E-7	1.3100E-6	8.2001E-8	-2.8511E-7
1.7042E+1	-1.3602E-6	-8.2526E-7	-8.1960E-7	-1.0440E-6	-1.2162E-6	-1.5186E-6	-1.7138E-6	-1.6023E-6	-7.9689E-7	-9.4055E-7	-6.1902E-7	-7.6138E-7	-6.6692E-7	-1.5912E-6	-1.0033E-6	-6.5465E-7	-8.9689E-7	-1.0232E-6	-1.2745E-7	2.5774E-7	-3.0068E-7	-4.1343E-8	-1.9300E-7	7.0766E-7	-5.5600E-7	2.6569E-7	1.3837E-7	3.4880E-8	-3.1034E-7	-8.7112E-7	7.8458E-8	6.1886E-7	2.1149E-7	-2.8096E-7	-7.3666E-7	2.2046E-7	-1.4288E-7	6.3758E-7	3.8165E-7	3.9183E-7	5.4287E-7	9.2163E-7	9.3753E-7	1.1694E-6	1.3543E-6	5.1636E-7	8.3952E-7	7.7699E-7	5.4091E-7	1.1440E-6	1.1296E-6	-1.4306E-7	1.0652E-6	3.8525E-7	7.7871E-7	3.3616E-7
1.7080E+1	-2.3228E-7	-6.6653E-7	-9.9512E-7	-6.6914E-7	-4.9773E-7	-4.2105E-7	-1.2669E-6	-7.2325E-7	-1.1967E-6	-6.4290E-7	-8.1615E-7	-1.0020E-6	-2.9604E-7	-4.1941E-7	-3.7403E-7	-6.4493E-7	-7.7516E-7	-7.5619E-7	-5.3941E-7	-2.3944E-8	-8.0392E-8	-5.0419E-8	-1.8559E-7	1.3538E-7	2.8466E-7	-3.6926E-8	-1.3419E-7	-3.3315E-7	-2.4910E-7	-5.4083E-8	2.9676E-7	2.8272E-7	2.3302E-7	2.2888E-7	6.8760E-7	-6.8462E-7	6.4326E-7	-2.0119E-7	7.6625E-7	-7.3735E-8	-1.3653E-7	-2.5971E-7	5.7814E-7	3.3118E-7	1.0626E-6	1.3451E-6	3.5638E-7	1.1004E-6	4.5486E-7	7.8903E-7	1.3949E-6	5.6208E-7	7.8070E-7	1.0881E-6	7.0662E-8	9.0725E-7
1.7118E+1	-7.3936E-7	-5.4229E-7	-9.0564E-7	-5.3905E-7	-1.0642E-6	-8.1924E-7	-8.7222E-7	-1.1723E-6	-8.0995E-7	-1.3005E-6	-4.5707E-7	-9.6582E-7	-1.0508E-6	-1.2004E-6	-3.2038E-7	-5.0700E-7	-1.9811E-7	-6.7087E-7	1.6682E-7	1.1441E-7	-2.6818E-8	-7.4958E-8	4.2419E-7	-2.9282E-7	-6.6492E-7	8.0379E-9	7.4015E-7	-2.0104E-7	-5.8363E-7	-7.4916E-7	5.4204E-7	1.5937E-8	-6.8809E-8	-8.6916E-7	4.3644E-7	5.0197E-8	2.6911E-7	9.0017E-7	7.4205E-7	9.0228E-7	-2.4906E-7	-1.2811E-7	2.0061E-7	5.3977E-7	-1.3158E-7	-3.9280E-8	4.2526E-7	3.2508E-7	2.0948E-7	3.0674E-7	3.1505E-7	4.6176E-7	1.0588E-6	4.6923E-7	4.1088E-7	4.3614E-7
1.7156E+1	1.7652E-7	-3.4986E-7	-7.9255E-7	-3.1822E-7	-1.4657E-7	-5.5544E-7	-6.5770E-7	-4.8039E-7	-6.8344E-7	-6.1165E-7	-6.4375E-7	-8.2602E-7	-2.7793E-7	-9.5052E-7	-4.8637E-7	-1.2818E-6	-5.4422E-7	-5.4736E-7	-7.8742E-7	-3.8692E-7	5.7058E-7	1.9635E-7	2.6198E-7	-6.7071E-8	5.2721E-7	-8.5306E-7	-1.3024E-7	-2.3559E-7	-2.8641E-8	2.4560E-7	5.8813E-8	1.1588E-7	5.0387E-8	-1.9737E-9	-2.6010E-7	1.0260E-7	1.8252E-7	-3.3279E-8	5.2500E-7	1.0499E-6	4.8396E-7	2.0669E-7	4.9594E-7	9.5556E-7	1.1092E-6	5.0409E-7	-2.4913E-8	1.0374E-6	-2.4714E-7	4.9767E-7	3.0714E-7	-6.6822E-7	4.1064E-7	1.0031E-6	1.6941E-7	9.3047E-7
1.7194E+1	-6.0267E-7	-1.8909E-8	7.8805E-8	-7.3537E-8	-3.7356E-7	-9.4602E-8	-7.0920E-7	-7.7119E-7	-6.7432E-7	-7.6365E-7	1.1746E-7	-7.6570E-7	1.3969E-7	-7.8681E-7	-6.6036E-7	-3.9705E-7	-5.7372E-8	-1.3789E-7	-5.0251E-7	-8.5226E-7	-6.7697E-8	-2.5790E-8	6.0688E-8	-5.4688E-7	1.5943E-7	3.7971E-7	3.7385E-9	-2.5998E-8	-1.3030E-6	2.2549E-7	-3.8815E-7	6.8662E-8	-5.8485E-7	5.4710E-7	1.2463E-7	1.5962E-7	9.2383E-7	6.3350E-7	3.2084E-8	6.6240E-7	1.1076E-7	4.8323E-7	-4.5393E-7	5.3875E-7	4.0059E-7	9.9962E-7	4.3750E-7	4.9230E-7	1.3072E-6	-1.1918E-7	1.6660E-6	2.7238E-7	1.8636E-7	4.6908E-7	2.0009E-7	7.5681E-7
1.7232E+1	-8.3500E-7	-1.2908E-6	-8.2271E-7	-9.6926E-8	-3.3643E-7	1.4620E-7	-1.8797E-7	1.2894E-7	-1.7675E-7	-1.4688E-6	-4.5647E-7	-3.1762E-7	6.8859E-8	6.5710E-8	-1.1041E-6	-1.1513E-6	3.5154E-7	8.6353E-7	-6.8390E-7	-7.8176E-8	8.8886E-7	1.1505E-7	-1.9089E-7	-6.0579E-7	1.9770E-7	-3.1747E-7	-5.7735E-7	3.3032E-7	9.8002E-8	8.8613E-8	-4.4964E-7	-4.8176E-7	-3.7917E-7	-5.9968E-7	5.6031E-7	-3.5635E-7	3.6757E-7	3.4860E-7	3.4025E-7	5.6879E-7	4.1616E-7	8.0582E-7	-7.2174E-8	-3.1601E-7	4.7971E-7	2.1337E-7	9.3068E-7	5.5683E-9	3.3041E-7	1.9180E-7	3.8986E-7	6.8528E-7	5.3329E-7	1.1362E-6	4.6892E-8	4.4729E-7
1.7270E+1	2.7896E-7	-4.3913E-7	-3.9276E-7	-6.0042E-7	-5.1044E-7	-9.2065E-7	-5.6835E-7	-6.1125E-7	5.8416E-7	-2.3880E-7	-1.0833E-6	-4.6593E-7	3.5951E-7	-4.0719E-7	-2.8035E-7	-1.6068E-6	-7.3659E-7	4.2758E-7	-1.5659E-7	-3.9341E-7	1.3795E-6	8.8899E-8	5.7065E-7	-1.4631E-7	3.8497E-7	4.5229E-7	-7.7487E-8	-6.7491E-7	-3.5296E-7	6.7385E-7	-1.5923E-7	-2.8846E-8	3.6121E-7	-1.1205E-8	6.2280E-8	2.2454E-7	2.2448E-7	2.2812E-7	-1.0513E-7	3.0541E-7	-9.0968E-8	5.9590E-7	2.8131E-7	3.4321E-7	2.2759E-7	5.8960E-7	2.4091E-7	5.7742E-7	4.5421E-7	-4.2801E-9	7.8279E-7	-3.1179E-7	1.9269E-7	5.8640E-7	4.3090E-7	1.9639E-7
1.7307E+1	-1.4531E-7	-4.4529E-7	-3.0902E-7	-4.7468E-7	2.9004E-7	1.6716E-7	-7.1576E-7	6.6820E-8	-7.4756E-7	-1.9639E-7	-6.6854E-7	-7.0231E-7	-2.6471E-9	-1.1147E-7	2.8647E-7	-2.3182E-7	-9.0150E-7	-5.0805E-8	-1.2208E-6	-1.5275E-7	5.8593E-7	5.4116E-8	-5.1928E-7	2.0587E-7	6.1358E-8	-1.3353E-7	2.2827E-7	3.0941E-7	-3.1543E-7	2.8031E-7	8.0395E-8	-6.1560E-7	1.8967E-7	7.0872E-7	5.1516E-8	-6.0162E-8	6.3303E-8	1.5295E-7	-8.4864E-8	8.4539E-8	-7.9803E-8	2.5501E-8	-4.4209E-7	2.8882E-7	7.2953E-7	1.0339E-6	7.5493E-7	2.0614E-7	7.6362E-8	6.2516E-7	6.3812E-7	6.8412E-7	-1.7944E-7	4.4140E-7	8.5959E-8	5.0089E-8
1.7345E+1	3.3015E-7	-9.3687E-8	-8.2996E-10	-4.8953E-7	-6.9389E-7	1.9615E-7	-6.7423E-8	3.1247E-7	2.7332E-7	3.5740E-7	-4.2233E-7	-4.2466E-7	-8.7613E-8	-7.4793E-7	-1.3590E-7	1.0579E-7	-1.1448E-8	3.5593E-8	-4.1483E-7	2.8022E-7	6.3489E-7	-1.4558E-7	1.2223E-7	-5.6898E-7	7.2520E-7	-5.0545E-7	-2.9466E-7	-5.5907E-7	-4.4659E-7	4.4260E-7	1.6032E-7	3.8143E-7	-5.9667E-7	6.9162E-7	7.8972E-7	-4.1011E-7	2.7421E-7	-3.4645E-7	1.9287E-7	3.3432E-7	1.8671E-7	6.7360E-8	2.8028E-8	-2.4623E-7	1.2379E-7	4.7721E-7	9.4251E-8	7.0371E-7	-3.1223E-7	2.2451E-7	6.9943E-7	2.6031E-7	3.8892E-7	1.1576E-7	5.2194E-7	-2.7863E-8
1.7383E+1	-1.2766E-7	-3.3923E-7	-5.5259E-7	-3.4945E-7	-2.1093E-7	-4.3365E-7	-6.1411E-7	1.7051E-7	-3.7711E-7	1.0022E-7	5.6964E-7	-1.1341E-7	6.9560E-8	-6.4178E-8	3.1264E-7	-4.4415E-7	2.4400E-7	-3.5731E-8	-1.0727E-6	3.9017E-7	4.9653E-7	7.9952E-8	4.5375E-7	-7.9686E-8	1.1577E-7	7.9489E-7	-3.4796E-8	-1.5214E-7	-9.3462E-7	-1.4969E-7	-6.5153E-8	-1.6074E-7	-9.9357E-8	-2.5488E-7	2.2275E-7	1.3350E-7	2.4110E-9	-2.2711E-7	-7.8121E-7	4.5087E-8	3.4063E-7	4.1268E-7	-1.6193E-8	7.5375E-7	1.8017E-7	1.0992E-6	-2.1330E-7	6.9402E-8	-4.4941E-8	1.3642E-7	3.3238E-7	4.7753E-7	-3.0152E-7	-3.7956E-7	-2.9382E-8	-3.1096E-7
1.7421E+1	4.2017E-8	4.3474E-7	-3.0265E-7	-4.9265E-7	-5.1482E-7	-5.9407E-8	-2.5132E-7	-7.9538E-7	-2.6867E-7	-4.4769E-7	2.7620E-8	1.7852E-7	-7.3973E-8	-1.6053E-7	1.2998E-7	-2.5584E-7	-1.6510E-7	3.0854E-7	-5.3523E-7	1.1830E-7	-1.3599E-7	1.1009E-7	-7.7646E-8	2.1127E-7	-6.1186E-8	6.5492E-7	7.9832E-7	-2.5223E-8	-5.0709E-7	1.1886E-7	-5.6572E-7	6.2843E-7	-7.3376E-7	5.1788E-7	-4.3481E-7	-4.2432E-7	4.5104E-7	1.5739E-7	-1.0979E-8	-1.0161E-7	-1.9778E-7	2.4526E-7	4.7552E-7	1.6184E-7	2.8190E-7	9.4484E-8	7.4705E-7	-2.3648E-7	3.1412E-7	2.1975E-7	5.8284E-7	1.2758E-7	6.9634E-7	-1.4193E-7	1.8165E-8	-2.4671E-7
