1.5490E+1	-9.3831E-6	-1.0665E-5	-1.3921E-5	-1.5221E-5	-1.8471E-5	-1.9345E-5	-2.1241E-5	-2.0500E-5	-1.8498E-5	-1.2673E-5	-8.4642E-6	-5.1688E-6	-3.8282E-6	-2.3065E-6	-3.2087E-7	1.8082E-6	5.5634E-6	9.5907E-6	1.4844E-5	2.0462E-5	1.8108E-5	1.2735E-5	1.0182E-5	7.3347E-6	5.1196E-6	3.7697E-6	1.9944E-6	2.2539E-6	2.7707E-6	4.1057E-6	5.1300E-6	6.3075E-6	7.9646E-6	8.3126E-6	8.7278E-6	8.3126E-6	8.4699E-6	8.5047E-6	8.3991E-6	8.1297E-6	7.4135E-6	7.1246E-6	6.7464E-6	7.0518E-6	5.8071E-6	5.2542E-6	5.6182E-6	4.4489E-6	4.1977E-6	3.9950E-6	3.5087E-6	3.1299E-6	3.5107E-6	3.0105E-6	2.8577E-6	2.1715E-6
1.5528E+1	-9.8066E-6	-9.8739E-6	-1.3390E-5	-1.5290E-5	-1.7688E-5	-1.9080E-5	-1.8785E-5	-1.8305E-5	-1.7254E-5	-1.2997E-5	-8.9390E-6	-6.0519E-6	-3.5252E-6	-2.7291E-6	-5.9106E-7	3.4452E-7	2.3299E-6	6.8844E-6	1.0147E-5	1.4713E-5	1.8793E-5	1.3901E-5	1.0772E-5	7.2536E-6	4.7317E-6	4.0954E-6	3.1913E-6	1.7419E-6	2.4191E-6	3.2040E-6	5.5516E-6	6.5578E-6	7.0451E-6	7.5517E-6	8.0237E-6	7.3120E-6	8.2886E-6	7.6318E-6	7.8557E-6	7.8197E-6	6.7072E-6	7.2886E-6	6.5475E-6	5.4117E-6	6.2738E-6	4.9720E-6	5.0713E-6	5.3009E-6	4.1875E-6	3.7553E-6	3.6390E-6	2.9252E-6	2.7368E-6	2.5558E-6	3.0370E-6	2.2202E-6
1.5566E+1	-8.7664E-6	-9.1509E-6	-1.1363E-5	-1.4180E-5	-1.6610E-5	-1.8772E-5	-1.7802E-5	-1.6172E-5	-1.5685E-5	-1.2401E-5	-9.1241E-6	-6.9793E-6	-5.1068E-6	-3.5016E-6	-1.6576E-6	-8.3312E-7	6.9915E-7	4.5915E-6	7.9573E-6	1.0181E-5	1.5380E-5	1.5280E-5	1.1582E-5	7.9167E-6	4.6226E-6	3.1598E-6	2.2916E-6	1.3359E-6	2.0932E-6	3.1249E-6	4.5296E-6	6.2994E-6	7.5999E-6	6.6949E-6	7.5818E-6	7.2419E-6	7.5874E-6	7.8387E-6	6.7067E-6	7.5544E-6	6.6998E-6	6.3541E-6	6.8243E-6	5.1709E-6	5.3928E-6	5.5142E-6	4.2624E-6	5.0500E-6	3.7029E-6	3.6279E-6	3.2767E-6	3.4781E-6	2.7326E-6	2.5561E-6	2.3344E-6	2.7016E-6
1.5604E+1	-8.6075E-6	-8.6718E-6	-1.0655E-5	-1.2555E-5	-1.5287E-5	-1.8318E-5	-1.7888E-5	-1.5118E-5	-1.3699E-5	-1.1539E-5	-8.7332E-6	-6.6852E-6	-5.3176E-6	-4.1789E-6	-2.4908E-6	-1.1344E-6	-4.9885E-7	2.4731E-6	4.9603E-6	7.4698E-6	9.9557E-6	1.4064E-5	1.2473E-5	8.5053E-6	5.8434E-6	3.6186E-6	3.1215E-6	9.7520E-7	1.1861E-6	2.6402E-6	3.9901E-6	4.8429E-6	6.5650E-6	6.8276E-6	6.2197E-6	7.4172E-6	6.9443E-6	6.9567E-6	6.5766E-6	5.9539E-6	6.3204E-6	6.0684E-6	5.8948E-6	5.2417E-6	5.0867E-6	4.8982E-6	3.9612E-6	4.9476E-6	4.4977E-6	3.1453E-6	3.0363E-6	3.0547E-6	3.1200E-6	2.6342E-6	2.4869E-6	1.7777E-6
1.5641E+1	-7.4826E-6	-8.2969E-6	-9.6975E-6	-1.1618E-5	-1.3550E-5	-1.6490E-5	-1.8233E-5	-1.5382E-5	-1.2542E-5	-1.0110E-5	-8.2152E-6	-6.0890E-6	-6.1499E-6	-4.4481E-6	-3.6380E-6	-1.7739E-6	-1.0363E-6	1.3458E-6	3.1865E-6	5.3744E-6	6.7446E-6	9.3289E-6	1.2592E-5	8.7913E-6	6.4343E-6	3.5684E-6	2.5868E-6	1.7492E-6	1.1652E-6	2.4448E-6	3.2050E-6	4.2202E-6	5.5476E-6	5.9963E-6	6.2683E-6	6.4240E-6	7.2064E-6	6.2756E-6	6.9582E-6	5.7517E-6	5.6584E-6	4.9973E-6	5.2801E-6	4.9053E-6	4.5872E-6	4.8354E-6	3.7357E-6	3.0540E-6	4.2494E-6	3.3422E-6	2.9140E-6	2.6913E-6	2.6642E-6	2.9400E-6	2.2840E-6	2.1052E-6
1.5679E+1	-6.3924E-6	-7.2047E-6	-9.4433E-6	-1.0333E-5	-1.3599E-5	-1.4633E-5	-1.6755E-5	-1.5823E-5	-1.1759E-5	-8.8774E-6	-7.1218E-6	-5.0878E-6	-4.6550E-6	-4.4408E-6	-3.3710E-6	-2.1318E-6	-1.6887E-6	-3.8846E-7	1.6686E-6	2.7328E-6	4.7281E-6	6.2697E-6	9.2566E-6	9.5165E-6	6.6777E-6	4.8788E-6	3.0173E-6	1.4609E-6	1.3207E-6	1.8330E-6	2.4162E-6	3.5739E-6	4.6483E-6	5.7903E-6	5.6768E-6	5.6021E-6	5.6921E-6	5.8706E-6	6.2654E-6	5.6301E-6	5.5184E-6	5.2623E-6	4.6463E-6	4.9427E-6	4.0966E-6	4.1899E-6	4.7361E-6	3.9880E-6	3.3614E-6	2.5874E-6	2.8069E-6	2.7679E-6	1.9246E-6	2.5412E-6	2.4042E-6	2.0104E-6
1.5717E+1	-5.9030E-6	-6.1920E-6	-8.1680E-6	-9.1099E-6	-1.1964E-5	-1.4092E-5	-1.4599E-5	-1.5550E-5	-1.2460E-5	-8.1171E-6	-5.9493E-6	-5.0571E-6	-4.7117E-6	-3.6263E-6	-3.3398E-6	-2.4557E-6	-2.0374E-6	-4.2760E-7	7.4175E-7	1.7292E-6	1.7118E-6	4.1650E-6	5.6611E-6	7.6548E-6	6.5334E-6	4.6190E-6	3.1029E-6	1.9951E-6	1.2411E-6	2.4299E-6	1.4373E-6	3.2813E-6	3.3628E-6	4.9305E-6	5.4664E-6	5.2554E-6	4.9714E-6	4.9362E-6	5.8957E-6	4.8738E-6	4.6079E-6	4.3641E-6	4.0281E-6	4.4896E-6	3.8144E-6	3.6342E-6	3.2525E-6	4.1416E-6	4.5580E-6	3.1672E-6	2.1061E-6	2.7397E-6	2.0161E-6	2.1265E-6	1.9040E-6	2.4239E-6
1.5755E+1	-5.1385E-6	-5.9350E-6	-7.3672E-6	-8.7436E-6	-1.1031E-5	-1.2805E-5	-1.3113E-5	-1.3347E-5	-1.1944E-5	-8.6307E-6	-4.5075E-6	-3.3735E-6	-3.6868E-6	-3.4440E-6	-2.4796E-6	-2.0800E-6	-2.6084E-6	-6.8620E-7	-4.2599E-7	1.9711E-6	1.6690E-6	2.9345E-6	3.6091E-6	5.0137E-6	6.0066E-6	5.4122E-6	3.3307E-6	2.3315E-6	1.3455E-6	1.9189E-6	1.9154E-6	2.7271E-6	3.5049E-6	4.5817E-6	4.1461E-6	4.4161E-6	4.7211E-6	4.7447E-6	4.6552E-6	4.6550E-6	4.2093E-6	4.9601E-6	3.4392E-6	3.5691E-6	3.1945E-6	3.4997E-6	2.7826E-6	2.8374E-6	2.7861E-6	3.4865E-6	2.6111E-6	2.2642E-6	1.9771E-6	2.0351E-6	1.5488E-6	2.0419E-6
1.5793E+1	-5.1328E-6	-5.4016E-6	-5.9343E-6	-7.5894E-6	-9.9448E-6	-1.1847E-5	-1.2950E-5	-1.3089E-5	-1.1277E-5	-9.1787E-6	-5.5606E-6	-3.2659E-6	-3.5171E-6	-3.0061E-6	-3.1225E-6	-2.2082E-6	-2.3025E-6	-5.7994E-7	-1.0642E-6	2.0630E-7	1.3682E-6	1.8670E-6	3.0267E-6	3.2577E-6	4.3101E-6	5.4170E-6	3.8619E-6	2.8308E-6	2.2025E-6	2.5318E-6	2.0970E-6	2.5612E-6	2.6180E-6	4.5673E-6	4.3174E-6	3.9696E-6	4.2689E-6	4.6481E-6	4.3103E-6	3.5619E-6	3.6532E-6	3.9875E-6	4.1017E-6	3.7490E-6	3.2521E-6	3.3709E-6	3.0834E-6	3.3374E-6	2.8087E-6	1.8356E-6	2.3004E-6	1.8881E-6	2.1211E-6	1.5496E-6	1.5644E-6	1.8569E-6
1.5831E+1	-4.1683E-6	-5.1299E-6	-5.4449E-6	-6.0545E-6	-8.1372E-6	-9.5777E-6	-1.1244E-5	-1.1945E-5	-9.7986E-6	-8.1932E-6	-5.4509E-6	-2.8004E-6	-2.5855E-6	-3.0029E-6	-1.9952E-6	-2.5638E-6	-1.7367E-6	-1.6113E-6	-6.4030E-7	-4.4572E-8	9.0156E-7	4.8453E-7	1.2959E-6	2.2561E-6	2.6556E-6	4.7825E-6	4.8002E-6	3.3380E-6	2.2682E-6	2.2883E-6	2.9374E-6	2.5281E-6	3.4553E-6	3.5194E-6	3.6576E-6	3.6567E-6	4.0236E-6	4.1409E-6	3.8934E-6	3.3544E-6	2.9825E-6	3.7497E-6	2.8478E-6	2.7439E-6	3.0946E-6	2.8403E-6	2.7040E-6	2.8717E-6	3.0246E-6	2.4588E-6	1.9914E-6	1.8462E-6	2.0034E-6	1.6191E-6	1.2739E-6	1.4074E-6
1.5869E+1	-4.3676E-6	-4.1204E-6	-5.0610E-6	-5.3949E-6	-6.6648E-6	-8.8614E-6	-1.0385E-5	-1.1434E-5	-9.5110E-6	-6.9101E-6	-5.2440E-6	-2.9812E-6	-1.4991E-6	-2.1249E-6	-1.4962E-6	-1.4454E-6	-8.5065E-7	-6.7842E-7	-7.6557E-7	6.1994E-8	1.0527E-6	9.3232E-7	5.2454E-7	1.4735E-6	1.3717E-6	3.0312E-6	4.6867E-6	4.7466E-6	3.8484E-6	3.1717E-6	2.9820E-6	2.4425E-6	2.9779E-6	4.1406E-6	3.5497E-6	3.8117E-6	3.3174E-6	3.5723E-6	3.2779E-6	3.7172E-6	2.8908E-6	2.8703E-6	3.8279E-6	2.6595E-6	2.7604E-6	3.2940E-6	2.1663E-6	2.2984E-6	1.8623E-6	2.1675E-6	1.6223E-6	1.1146E-6	1.9913E-6	1.5822E-6	1.9041E-6	1.5058E-6
1.5906E+1	-4.0507E-6	-4.2136E-6	-4.7378E-6	-4.9625E-6	-5.1496E-6	-7.6445E-6	-9.8364E-6	-1.0229E-5	-9.5014E-6	-6.5592E-6	-4.3857E-6	-2.6901E-6	-1.5658E-6	-1.2551E-6	-8.4506E-7	-2.4789E-7	-8.2462E-7	-5.5079E-7	6.4140E-7	4.9723E-7	5.4922E-7	1.0668E-6	9.8123E-7	1.1254E-6	1.3133E-6	1.8670E-6	3.6822E-6	4.7357E-6	4.7786E-6	4.2163E-6	4.0471E-6	4.0762E-6	3.6641E-6	3.1653E-6	3.7564E-6	3.4853E-6	3.8429E-6	3.2386E-6	2.4906E-6	2.7366E-6	2.9193E-6	2.7034E-6	2.3968E-6	2.4572E-6	2.0356E-6	3.4526E-6	2.6441E-6	2.2089E-6	1.9220E-6	1.7555E-6	2.3436E-6	6.7277E-7	8.9500E-7	1.3590E-6	1.5948E-6	1.4489E-6
1.5944E+1	-3.2139E-6	-3.4549E-6	-3.8481E-6	-4.5807E-6	-3.9414E-6	-5.7871E-6	-8.7956E-6	-9.5988E-6	-9.3082E-6	-6.6202E-6	-4.2717E-6	-2.0152E-6	-1.1165E-6	-8.4387E-7	-9.3347E-7	2.1229E-7	2.4054E-7	-6.9877E-7	5.3100E-7	1.1170E-6	5.8267E-7	1.4113E-7	1.1142E-6	6.5675E-7	1.3734E-6	1.4220E-6	2.5206E-6	4.3692E-6	5.9280E-6	5.2908E-6	4.2300E-6	4.5096E-6	5.2266E-6	3.9308E-6	4.3830E-6	3.7045E-6	3.5847E-6	4.0713E-6	3.2262E-6	3.4905E-6	2.2439E-6	3.1964E-6	3.2770E-6	2.5144E-6	2.0508E-6	2.4098E-6	2.2355E-6	1.4546E-6	1.9017E-6	1.4520E-6	1.7420E-6	1.6972E-6	9.8334E-7	1.2368E-6	1.8397E-6	7.8066E-7
1.5982E+1	-3.8211E-6	-3.4201E-6	-3.9552E-6	-4.0528E-6	-3.9612E-6	-3.9622E-6	-6.4583E-6	-8.3697E-6	-8.7820E-6	-6.7198E-6	-4.1697E-6	-1.7858E-6	-6.0412E-7	-5.4478E-8	4.6788E-7	4.3206E-7	6.8519E-7	6.3053E-7	7.2869E-7	1.4212E-6	1.2503E-6	-2.7790E-7	5.9762E-7	-1.9670E-7	2.3990E-7	7.4940E-7	1.4926E-6	2.6327E-6	5.1656E-6	5.6262E-6	5.4863E-6	5.1861E-6	4.8738E-6	4.3851E-6	4.7204E-6	4.0552E-6	3.6780E-6	4.0449E-6	3.0674E-6	3.4265E-6	2.6511E-6	2.3940E-6	2.7259E-6	2.2986E-6	2.6714E-6	3.2395E-6	2.0424E-6	1.6173E-6	1.4171E-6	1.2607E-6	1.8755E-6	1.2207E-6	1.2646E-6	1.2414E-6	1.8817E-6	1.2385E-6
1.6020E+1	-3.6330E-6	-3.5079E-6	-3.3869E-6	-4.4767E-6	-3.7940E-6	-3.2295E-6	-3.6283E-6	-6.6818E-6	-8.1241E-6	-6.6223E-6	-4.9011E-6	-2.0117E-6	-7.4326E-7	-4.1751E-7	6.2800E-7	1.5754E-6	1.2899E-6	1.2728E-6	1.4146E-6	1.6630E-6	2.6087E-6	1.0862E-6	9.2634E-7	7.9632E-7	5.2107E-7	2.6578E-7	7.4252E-7	2.5617E-6	4.3120E-6	5.7804E-6	5.8400E-6	6.0368E-6	5.4435E-6	4.8942E-6	5.1306E-6	4.6356E-6	4.0266E-6	4.3672E-6	4.1774E-6	3.9036E-6	3.3412E-6	2.9045E-6	2.6656E-6	2.5328E-6	1.2599E-6	2.8148E-6	2.4429E-6	1.5893E-6	2.0004E-6	4.5091E-7	1.2586E-6	1.7595E-6	9.7940E-7	7.3441E-7	1.1357E-6	9.2175E-7
1.6058E+1	-3.7884E-6	-3.9673E-6	-4.1483E-6	-4.5955E-6	-4.9878E-6	-3.0893E-6	-2.1534E-6	-3.6925E-6	-6.8083E-6	-5.3599E-6	-4.6752E-6	-2.8836E-6	-7.9207E-7	-1.6427E-7	7.4395E-7	1.4368E-6	2.0453E-6	1.5388E-6	1.1724E-6	1.5121E-6	1.5683E-6	1.9051E-6	8.6939E-7	4.4503E-7	4.0738E-7	9.1583E-7	2.7100E-7	1.7046E-6	3.2394E-6	5.0272E-6	7.7558E-6	6.4163E-6	5.8551E-6	6.3956E-6	5.6469E-6	4.8768E-6	4.8050E-6	4.1758E-6	3.8328E-6	3.5516E-6	3.6904E-6	3.6410E-6	2.3430E-6	3.2920E-6	2.4923E-6	1.7579E-6	2.7265E-6	2.5677E-6	2.2527E-6	1.7488E-6	1.5336E-6	1.5005E-6	1.8890E-6	4.8823E-7	7.6863E-7	9.0612E-8
1.6096E+1	-4.2203E-6	-3.6948E-6	-4.3650E-6	-5.4179E-6	-5.6619E-6	-4.1373E-6	-2.2880E-6	-1.9556E-6	-5.2823E-6	-5.3179E-6	-4.1656E-6	-3.1170E-6	-1.7474E-6	7.7986E-8	8.6490E-7	1.8179E-6	2.0371E-6	2.5700E-6	1.8455E-6	2.4643E-6	2.1760E-6	1.6393E-6	1.4277E-6	8.9902E-7	-3.1613E-7	-1.6382E-7	7.3894E-7	1.4943E-6	2.4269E-6	3.2582E-6	6.6603E-6	7.5778E-6	5.7615E-6	6.5445E-6	6.6586E-6	5.6270E-6	5.3693E-6	5.1181E-6	4.3875E-6	4.0993E-6	2.8574E-6	3.4815E-6	3.0417E-6	2.7880E-6	2.8340E-6	1.5825E-6	1.4201E-6	2.4520E-6	2.0433E-6	1.5489E-6	1.8385E-6	1.9693E-6	1.8091E-6	1.6445E-6	1.1011E-6	1.6552E-6
1.6134E+1	-3.6034E-6	-4.4149E-6	-4.8115E-6	-5.1724E-6	-5.9068E-6	-4.7493E-6	-3.2513E-6	-1.2477E-6	-2.1815E-6	-3.8642E-6	-4.0683E-6	-3.4316E-6	-2.0259E-6	-5.7794E-7	1.0352E-6	1.1657E-6	1.7847E-6	1.3472E-6	2.0646E-6	1.9553E-6	2.8516E-6	2.2361E-6	1.5934E-6	1.1120E-6	5.4965E-7	-6.1156E-7	8.1283E-8	1.0001E-6	2.1850E-6	3.2229E-6	5.2359E-6	6.7526E-6	7.3109E-6	6.4212E-6	6.1709E-6	5.3647E-6	5.2431E-6	5.2988E-6	4.2151E-6	4.4581E-6	4.1502E-6	2.4618E-6	2.9502E-6	3.0880E-6	3.3213E-6	2.6516E-6	1.8474E-6	2.0488E-6	1.5313E-6	1.9149E-6	8.0515E-7	1.2561E-6	9.8442E-7	8.5879E-7	9.5291E-7	1.3990E-6
1.6171E+1	-3.8142E-6	-3.6482E-6	-5.0654E-6	-6.1495E-6	-5.7425E-6	-5.7570E-6	-3.5881E-6	-2.4954E-6	-1.2287E-6	-1.8828E-6	-2.5287E-6	-2.8185E-6	-1.4681E-6	-5.9514E-7	5.9250E-7	1.1713E-6	1.8272E-6	2.0757E-6	2.0332E-6	2.1757E-6	1.6616E-6	1.8667E-6	1.9392E-6	1.2739E-6	3.7412E-7	6.9542E-8	-1.6853E-7	5.6464E-7	5.7459E-7	2.9627E-6	4.2894E-6	5.2598E-6	6.7524E-6	7.2707E-6	6.3461E-6	5.7818E-6	4.7026E-6	5.3552E-6	4.4819E-6	4.2791E-6	4.3585E-6	4.1101E-6	2.9133E-6	2.9699E-6	2.3314E-6	2.4252E-6	2.0931E-6	2.8020E-6	1.4337E-6	2.3132E-6	1.5792E-6	1.3796E-6	1.2948E-6	1.1012E-6	1.2739E-6	1.3274E-6
1.6209E+1	-3.6646E-6	-4.3552E-6	-4.4460E-6	-5.2063E-6	-5.5899E-6	-6.0074E-6	-5.0037E-6	-2.2534E-6	-1.4769E-6	-7.5236E-7	-1.7722E-6	-2.1492E-6	-1.0993E-6	9.9086E-8	6.4654E-7	7.2453E-7	8.6862E-7	2.0067E-6	2.3198E-6	2.9419E-6	2.3993E-6	1.4015E-6	1.6553E-6	1.7341E-6	2.1216E-7	8.5384E-7	7.6183E-8	6.4936E-7	6.1695E-7	1.9267E-6	3.9726E-6	4.7577E-6	5.4690E-6	6.7058E-6	6.0352E-6	5.0878E-6	4.7992E-6	4.8950E-6	4.5589E-6	3.9734E-6	3.7813E-6	3.5754E-6	4.1642E-6	3.4666E-6	3.0197E-6	2.5383E-6	1.4809E-6	2.1452E-6	2.0813E-6	1.3653E-6	1.7236E-6	9.8437E-7	9.8725E-7	1.3268E-6	1.5795E-6	1.2916E-6
1.6247E+1	-4.0275E-6	-4.2633E-6	-5.6964E-6	-6.1579E-6	-5.6499E-6	-5.4739E-6	-5.0927E-6	-3.9328E-6	-1.3508E-6	-1.2117E-6	-7.8271E-7	-1.6701E-6	-1.0207E-6	-8.4737E-7	9.1715E-7	1.4722E-6	1.0891E-6	2.1217E-6	2.0154E-6	1.9207E-6	2.0915E-6	1.8227E-6	1.4966E-6	1.7572E-6	2.3738E-7	5.2387E-7	6.6187E-7	3.0963E-7	3.3884E-7	1.9204E-6	3.1560E-6	4.5478E-6	5.0311E-6	5.9656E-6	7.0001E-6	5.2826E-6	4.9493E-6	4.8046E-6	5.3719E-6	4.2510E-6	4.1702E-6	3.2724E-6	3.2048E-6	3.5588E-6	2.5319E-6	2.7818E-6	2.0345E-6	1.4499E-6	2.2197E-6	1.6588E-6	1.3705E-6	1.6735E-6	4.4366E-7	1.1371E-6	1.3714E-6	3.5611E-7
1.6285E+1	-3.8573E-6	-4.1720E-6	-4.1516E-6	-6.0149E-6	-6.0464E-6	-6.3569E-6	-4.5595E-6	-4.0413E-6	-2.0386E-6	-5.6977E-7	-1.0368E-6	-1.2069E-6	-8.4751E-7	-9.5991E-7	-7.2805E-7	1.2146E-6	1.1201E-6	1.9995E-6	2.7079E-6	2.2398E-6	1.4347E-6	1.5962E-6	1.4034E-6	1.6855E-6	6.4279E-7	4.7459E-7	2.9237E-7	6.5817E-7	4.6610E-7	9.5663E-7	3.2362E-6	3.6892E-6	4.0670E-6	4.9347E-6	5.6386E-6	5.4033E-6	5.6032E-6	5.2025E-6	5.3193E-6	4.9714E-6	4.5704E-6	3.9741E-6	3.6814E-6	3.5853E-6	3.2580E-6	2.6314E-6	2.2502E-6	2.1068E-6	1.7550E-6	1.6702E-6	1.4459E-6	1.3063E-6	1.1719E-6	1.3481E-6	1.5108E-6	6.9223E-7
1.6323E+1	-4.0261E-6	-4.6426E-6	-4.6436E-6	-5.8569E-6	-5.7229E-6	-5.7498E-6	-5.3829E-6	-3.4296E-6	-3.0040E-6	-1.0845E-6	-3.7687E-7	-8.2909E-7	-9.6962E-7	-5.7788E-7	-3.1072E-7	9.6889E-8	1.4180E-6	1.7987E-6	1.9410E-6	2.1545E-6	1.5674E-6	1.7427E-6	9.7992E-7	1.0612E-6	9.7616E-7	1.1570E-7	1.5166E-7	-2.5369E-7	5.0727E-7	1.2463E-6	2.1838E-6	4.0052E-6	3.4211E-6	4.6193E-6	5.3603E-6	4.5586E-6	5.0135E-6	5.0485E-6	5.1916E-6	4.4499E-6	5.1163E-6	3.2963E-6	3.3971E-6	3.5921E-6	3.4201E-6	2.2702E-6	2.2531E-6	2.2191E-6	2.3541E-6	1.7763E-6	1.4231E-6	1.3113E-6	7.2934E-7	1.4971E-6	1.2376E-6	1.0818E-6
1.6361E+1	-3.8205E-6	-4.0354E-6	-4.4406E-6	-5.6146E-6	-6.7475E-6	-6.0727E-6	-6.0988E-6	-3.4624E-6	-2.1561E-6	-1.7735E-6	-6.0229E-7	-5.8029E-7	-6.6963E-7	-7.4702E-7	-1.3611E-7	1.1332E-7	4.6381E-7	2.1087E-6	1.9592E-6	1.9799E-6	1.5305E-6	1.9729E-6	1.7921E-6	4.5851E-7	7.8132E-7	4.6712E-7	-1.8220E-7	1.1754E-7	-3.1743E-7	8.7043E-7	2.1959E-6	2.6756E-6	3.6083E-6	3.5343E-6	4.8927E-6	5.0859E-6	5.6414E-6	4.6240E-6	5.1812E-6	4.1422E-6	4.7268E-6	3.6208E-6	3.2860E-6	2.7768E-6	4.0423E-6	2.4405E-6	1.9724E-6	2.4334E-6	1.4014E-6	2.1867E-6	1.7238E-6	6.5932E-7	1.5771E-6	1.0548E-6	1.2877E-6	5.9226E-7
1.6399E+1	-3.6295E-6	-3.8669E-6	-4.4065E-6	-5.2621E-6	-6.1726E-6	-6.7657E-6	-6.9101E-6	-5.1882E-6	-2.7364E-6	-1.8245E-6	-1.2150E-6	-8.3668E-7	-4.5710E-7	-1.8801E-7	-3.5530E-7	-4.0924E-8	2.8192E-7	1.2031E-6	2.0520E-6	1.5347E-6	1.7585E-6	1.2001E-6	1.8247E-6	1.0866E-6	1.1070E-7	-1.0713E-7	-4.0844E-7	-5.5336E-7	2.5028E-7	3.0453E-7	1.7889E-6	2.1360E-6	3.1538E-6	3.3903E-6	3.7116E-6	4.0769E-6	5.4687E-6	5.0485E-6	4.8919E-6	4.7786E-6	4.3557E-6	3.1642E-6	3.4897E-6	3.1262E-6	2.7060E-6	2.9364E-6	1.9874E-6	2.3253E-6	1.9889E-6	9.7595E-7	2.0077E-6	1.1954E-6	8.9708E-7	1.5568E-6	7.7564E-7	1.3943E-6
1.6437E+1	-3.2595E-6	-2.9273E-6	-3.9359E-6	-4.4215E-6	-5.6648E-6	-6.2158E-6	-6.9306E-6	-5.2674E-6	-3.8836E-6	-2.0000E-6	-1.0276E-6	-1.4003E-6	-8.6251E-7	2.5616E-7	-8.7372E-8	-2.5476E-7	1.7636E-7	4.3187E-7	1.4495E-6	1.7832E-6	1.5689E-6	1.4850E-6	1.0624E-6	1.0637E-6	3.4628E-7	-1.9204E-7	-6.5316E-7	-3.5535E-7	-6.7443E-7	5.8178E-7	1.1912E-6	1.9039E-6	2.3955E-6	3.1473E-6	3.3722E-6	4.0561E-6	3.8811E-6	4.8695E-6	4.3264E-6	4.8001E-6	4.1470E-6	3.5775E-6	2.6280E-6	3.8527E-6	3.2224E-6	2.9157E-6	3.0735E-6	2.1046E-6	1.7249E-6	2.1004E-6	5.8297E-7	2.2086E-6	1.4137E-6	1.7711E-6	6.3692E-7	1.9122E-6
1.6474E+1	-3.2352E-6	-2.6858E-6	-4.2566E-6	-4.2017E-6	-5.1211E-6	-5.9064E-6	-5.8527E-6	-5.6890E-6	-4.0572E-6	-2.9815E-6	-1.4189E-6	-1.0353E-6	-9.3723E-7	-2.1994E-7	3.8726E-7	-4.6265E-7	6.2030E-7	1.0349E-6	1.0147E-6	1.1966E-6	1.7508E-6	9.7440E-7	8.4431E-7	3.5890E-7	-1.5711E-7	-6.2724E-7	-1.5020E-6	-3.8842E-7	-3.7792E-7	-1.7825E-7	8.8787E-7	1.6827E-6	2.6571E-6	2.2730E-6	2.8162E-6	3.8825E-6	3.7145E-6	3.8512E-6	4.4651E-6	4.1595E-6	3.9457E-6	3.1338E-6	2.3824E-6	2.5160E-6	3.2611E-6	2.4708E-6	2.8793E-6	2.6620E-6	1.7835E-6	2.0106E-6	1.5389E-6	1.7820E-6	1.6438E-6	1.7275E-6	1.4523E-6	9.4561E-7
1.6512E+1	-3.4277E-6	-2.8478E-6	-3.7594E-6	-4.4982E-6	-4.8514E-6	-6.4253E-6	-5.3557E-6	-4.8809E-6	-4.4052E-6	-2.7421E-6	-1.5920E-6	-1.6965E-6	-9.1759E-7	-6.6083E-7	1.2778E-7	-5.3558E-7	-5.5786E-7	6.4766E-7	1.6926E-6	1.1631E-6	1.2133E-6	1.8158E-6	9.3650E-7	3.3392E-7	-7.2289E-8	-4.3867E-7	-1.1801E-6	-1.6291E-6	-5.8879E-7	-2.8838E-7	2.8445E-7	9.2023E-7	2.2346E-6	2.5158E-6	2.3670E-6	3.2490E-6	3.3384E-6	3.2253E-6	3.7917E-6	3.9020E-6	3.8925E-6	3.5105E-6	2.6208E-6	2.6753E-6	2.5686E-6	2.9926E-6	1.9731E-6	1.7818E-6	1.3905E-6	1.5870E-6	1.0803E-6	2.0310E-6	1.8743E-6	1.2028E-6	1.6173E-6	1.2283E-6
1.6550E+1	-2.5196E-6	-3.3179E-6	-3.8291E-6	-3.8138E-6	-4.8642E-6	-5.4483E-6	-5.9430E-6	-4.9225E-6	-4.3916E-6	-3.2244E-6	-1.9200E-6	-7.5613E-7	-1.3502E-6	-1.0769E-6	1.3586E-7	2.3815E-7	-2.6081E-7	4.0268E-7	2.2086E-7	1.4496E-6	1.6775E-7	4.7330E-7	9.9213E-7	1.1208E-7	1.8975E-8	-5.3947E-7	-7.6429E-7	-7.2931E-7	-1.4725E-6	6.6905E-9	4.2215E-7	1.0665E-6	1.4846E-6	2.0237E-6	2.4265E-6	3.0424E-6	3.0856E-6	3.2547E-6	3.2302E-6	3.0394E-6	3.2727E-6	3.1590E-6	2.3161E-6	3.6262E-6	2.7021E-6	2.8350E-6	2.6173E-6	1.9432E-6	1.7749E-6	1.4157E-6	1.2652E-6	9.9861E-7	1.1189E-6	1.4156E-6	1.1261E-6	7.1018E-7
