1.5490E+1	-8.9878E-6	-1.1247E-5	-1.2641E-5	-1.5488E-5	-1.8346E-5	-1.8894E-5	-2.0004E-5	-2.0229E-5	-1.7892E-5	-1.3265E-5	-9.3468E-6	-6.5365E-6	-3.9728E-6	-2.8361E-6	-1.6111E-6	1.8431E-6	3.7373E-6	6.7502E-6	1.2755E-5	1.9354E-5	1.5829E-5	1.0914E-5	7.8092E-6	6.3799E-6	4.9259E-6	4.4097E-6	2.3100E-6	2.0912E-6	2.3216E-6	2.2606E-6	3.2057E-6	4.8041E-6	5.4175E-6	6.6087E-6	7.3736E-6	7.0798E-6	6.8719E-6	6.3939E-6	6.5471E-6	6.0163E-6	5.8501E-6	5.9389E-6	4.9673E-6	5.2600E-6	4.8815E-6	4.5182E-6	4.3326E-6	4.3537E-6	4.0791E-6	3.8880E-6	3.9385E-6	4.4165E-6	3.7649E-6	3.6093E-6	3.7337E-6	3.5498E-6
1.5528E+1	-7.9618E-6	-9.6732E-6	-1.1619E-5	-1.4005E-5	-1.7181E-5	-1.8739E-5	-1.7932E-5	-1.8232E-5	-1.6401E-5	-1.3051E-5	-9.0392E-6	-6.4179E-6	-4.8514E-6	-3.0173E-6	-1.6101E-6	-7.7770E-8	1.1804E-6	3.4723E-6	7.1927E-6	1.2970E-5	1.7099E-5	1.2209E-5	8.8083E-6	6.3751E-6	4.0232E-6	3.3961E-6	2.5122E-6	1.1316E-6	2.2329E-6	2.2123E-6	3.0916E-6	4.7167E-6	5.2585E-6	5.5436E-6	7.1679E-6	6.7682E-6	6.2320E-6	6.6409E-6	6.0856E-6	6.5935E-6	6.2830E-6	6.5204E-6	5.5154E-6	5.6087E-6	4.8438E-6	4.4104E-6	4.1854E-6	4.2107E-6	3.5679E-6	4.6236E-6	3.2063E-6	2.7910E-6	3.3416E-6	3.3464E-6	3.1034E-6	3.7874E-6
1.5566E+1	-8.2585E-6	-9.2909E-6	-1.0210E-5	-1.3868E-5	-1.6306E-5	-1.8854E-5	-1.7973E-5	-1.5907E-5	-1.5065E-5	-1.1700E-5	-8.7678E-6	-5.7723E-6	-4.9727E-6	-3.5500E-6	-1.9429E-6	-1.1315E-6	8.8045E-7	2.0079E-6	4.6099E-6	7.4909E-6	1.3804E-5	1.5162E-5	9.4374E-6	7.5413E-6	5.1790E-6	2.6861E-6	1.9805E-6	1.7546E-6	9.3155E-7	1.7296E-6	2.5856E-6	4.1191E-6	4.7345E-6	5.7173E-6	5.9633E-6	6.6114E-6	5.2805E-6	5.9490E-6	5.2040E-6	5.5205E-6	5.2441E-6	5.6448E-6	5.0947E-6	4.9756E-6	5.1799E-6	4.5794E-6	4.4038E-6	4.2107E-6	3.9792E-6	4.0451E-6	4.4009E-6	3.8167E-6	3.5595E-6	3.6527E-6	3.1006E-6	3.1932E-6
1.5604E+1	-7.0588E-6	-8.9663E-6	-9.3558E-6	-1.2307E-5	-1.5528E-5	-1.8000E-5	-1.9479E-5	-1.5356E-5	-1.3766E-5	-1.1907E-5	-8.9884E-6	-6.1406E-6	-4.7680E-6	-3.9500E-6	-1.9605E-6	-2.3182E-6	-1.3633E-6	6.0598E-7	2.5868E-6	4.9183E-6	8.2158E-6	1.4089E-5	1.2238E-5	7.3183E-6	5.5963E-6	3.4460E-6	1.8163E-6	1.9811E-6	1.8540E-6	1.1443E-6	3.0472E-6	4.0320E-6	4.0243E-6	5.8851E-6	6.2153E-6	5.6269E-6	5.4972E-6	5.6624E-6	5.8464E-6	6.1211E-6	5.1418E-6	4.8715E-6	4.9816E-6	3.8431E-6	4.5151E-6	4.0038E-6	4.4301E-6	3.5138E-6	3.8204E-6	3.6442E-6	2.7008E-6	3.1438E-6	3.9137E-6	3.0795E-6	3.0594E-6	2.8762E-6
1.5641E+1	-6.7727E-6	-7.1126E-6	-8.5195E-6	-1.0999E-5	-1.4129E-5	-1.6038E-5	-1.8447E-5	-1.6306E-5	-1.2278E-5	-1.0104E-5	-8.7422E-6	-6.3533E-6	-5.2338E-6	-3.8181E-6	-3.1932E-6	-1.9008E-6	-1.6690E-6	-7.7872E-7	3.9327E-7	2.2291E-6	4.9498E-6	8.5556E-6	1.2900E-5	9.1151E-6	5.2263E-6	3.4864E-6	2.2510E-6	1.4214E-6	1.4051E-6	1.1687E-6	1.9404E-6	4.2507E-6	3.5785E-6	4.5492E-6	5.6867E-6	5.4158E-6	5.0047E-6	5.2758E-6	4.6343E-6	5.9711E-6	5.4461E-6	4.2384E-6	5.1616E-6	4.1847E-6	4.4232E-6	3.9835E-6	4.6201E-6	3.6545E-6	3.5628E-6	3.4760E-6	3.4152E-6	2.6274E-6	3.4816E-6	3.3037E-6	2.5681E-6	2.9792E-6
1.5679E+1	-6.6927E-6	-6.6362E-6	-7.4261E-6	-9.7530E-6	-1.2457E-5	-1.4870E-5	-1.6636E-5	-1.6156E-5	-1.3163E-5	-8.6459E-6	-6.9189E-6	-5.5255E-6	-4.8159E-6	-3.8089E-6	-3.0111E-6	-3.1389E-6	-1.6423E-6	-1.4301E-6	1.0297E-6	9.6263E-7	2.8338E-6	4.7046E-6	9.1607E-6	1.0866E-5	5.9790E-6	3.9757E-6	2.9228E-6	1.4237E-6	1.2653E-6	1.9386E-6	1.9535E-6	3.3555E-6	3.9636E-6	3.7634E-6	4.3706E-6	4.5099E-6	4.9489E-6	4.9639E-6	4.8707E-6	4.9499E-6	5.4148E-6	4.1525E-6	4.3887E-6	4.4294E-6	4.1430E-6	3.5625E-6	3.9313E-6	3.8366E-6	3.9022E-6	3.1293E-6	2.6341E-6	3.0123E-6	2.6787E-6	3.3186E-6	2.4602E-6	3.0371E-6
1.5717E+1	-6.3509E-6	-6.1956E-6	-7.0227E-6	-8.6588E-6	-1.0792E-5	-1.2837E-5	-1.4934E-5	-1.5210E-5	-1.3074E-5	-9.1145E-6	-6.1396E-6	-4.8940E-6	-3.9361E-6	-4.1328E-6	-2.7474E-6	-3.1183E-6	-2.0782E-6	-1.9656E-6	-1.2652E-6	1.4400E-6	1.3446E-6	2.8830E-6	5.0071E-6	9.0568E-6	8.1503E-6	4.2867E-6	3.9331E-6	1.2129E-6	8.2962E-7	1.6584E-6	2.0541E-6	3.2843E-6	3.5100E-6	3.4255E-6	3.6688E-6	3.8875E-6	4.2933E-6	4.1537E-6	3.9093E-6	4.5698E-6	3.8806E-6	4.3884E-6	3.6658E-6	4.0292E-6	3.9324E-6	4.0177E-6	3.1300E-6	3.0990E-6	3.4137E-6	3.8070E-6	2.9748E-6	2.6329E-6	2.2631E-6	2.7899E-6	2.9553E-6	1.8461E-6
1.5755E+1	-5.3770E-6	-5.9123E-6	-6.8459E-6	-8.0895E-6	-9.9157E-6	-1.2038E-5	-1.3117E-5	-1.3931E-5	-1.2435E-5	-8.4409E-6	-5.5591E-6	-4.4490E-6	-3.5261E-6	-3.9275E-6	-3.0295E-6	-2.4868E-6	-3.2653E-6	-9.7351E-7	-1.3228E-6	-3.1811E-7	1.0832E-6	1.2853E-6	3.0291E-6	4.7455E-6	7.5067E-6	5.5320E-6	3.8652E-6	2.3147E-6	1.3392E-6	2.1098E-6	1.6056E-6	2.7541E-6	3.3740E-6	3.1415E-6	3.4601E-6	3.9206E-6	4.2152E-6	4.2456E-6	3.6280E-6	4.5844E-6	3.5371E-6	3.9001E-6	3.2132E-6	3.1212E-6	2.7417E-6	3.2049E-6	2.7514E-6	2.4732E-6	2.6884E-6	2.5811E-6	2.6875E-6	2.3665E-6	2.6162E-6	1.8302E-6	3.0739E-6	2.4559E-6
1.5793E+1	-3.9212E-6	-4.8633E-6	-5.5192E-6	-6.8698E-6	-8.6378E-6	-1.0595E-5	-1.2303E-5	-1.2543E-5	-1.2160E-5	-8.4821E-6	-5.2026E-6	-3.1008E-6	-2.8256E-6	-2.8186E-6	-3.0221E-6	-1.8912E-6	-2.1905E-6	-2.1819E-6	-5.8170E-7	-6.1611E-7	8.3385E-7	9.2990E-7	2.1237E-6	3.5336E-6	4.7738E-6	5.7713E-6	3.5837E-6	2.1459E-6	1.8848E-6	1.8427E-6	2.3375E-6	2.2722E-6	2.4128E-6	2.6627E-6	2.9402E-6	3.7662E-6	3.8538E-6	4.0723E-6	3.3110E-6	4.1363E-6	3.7022E-6	4.4934E-6	3.7587E-6	2.8620E-6	3.3631E-6	2.8611E-6	3.1082E-6	1.8794E-6	2.5778E-6	2.7352E-6	2.1310E-6	1.2190E-6	2.7044E-6	2.1121E-6	2.1799E-6	1.6901E-6
1.5831E+1	-3.8990E-6	-4.6445E-6	-5.3344E-6	-5.7571E-6	-7.8998E-6	-9.1833E-6	-1.0702E-5	-1.0921E-5	-1.0974E-5	-8.4666E-6	-6.1062E-6	-3.5902E-6	-2.7384E-6	-2.1848E-6	-2.1086E-6	-2.3639E-6	-1.6597E-6	-1.2127E-6	-7.4956E-7	-1.0670E-6	2.0807E-8	8.8451E-7	9.5205E-7	2.5621E-6	3.5425E-6	4.8153E-6	4.8988E-6	2.8910E-6	2.6402E-6	1.9997E-6	2.5214E-6	2.8479E-6	2.6803E-6	2.6313E-6	3.1008E-6	3.0083E-6	3.3464E-6	3.7332E-6	3.3627E-6	3.5596E-6	3.3327E-6	3.0017E-6	3.8714E-6	2.5924E-6	3.1822E-6	2.5419E-6	2.7669E-6	3.1782E-6	1.8562E-6	2.8122E-6	2.1544E-6	1.6598E-6	2.4826E-6	2.2512E-6	2.3323E-6	1.7565E-6
1.5869E+1	-3.9305E-6	-4.3599E-6	-4.9893E-6	-5.1344E-6	-7.1145E-6	-8.1531E-6	-9.7053E-6	-9.5648E-6	-9.3861E-6	-6.8368E-6	-5.4905E-6	-3.0846E-6	-2.6208E-6	-1.7558E-6	-1.9474E-6	-1.3451E-6	-1.3845E-6	-1.1454E-6	-4.6734E-7	-1.0098E-6	-7.4919E-7	1.1489E-7	1.1840E-6	1.1705E-6	2.0184E-6	2.5337E-6	4.1237E-6	4.0600E-6	2.7754E-6	2.5106E-6	2.5827E-6	2.5798E-6	2.7039E-6	2.8149E-6	3.2526E-6	3.4654E-6	2.6134E-6	3.2130E-6	2.7127E-6	3.1150E-6	3.7222E-6	2.8579E-6	2.1161E-6	2.9463E-6	2.6123E-6	2.8525E-6	1.3798E-6	2.4523E-6	2.4905E-6	2.2273E-6	1.6072E-6	1.0468E-6	2.5579E-6	1.9254E-6	1.3620E-6	1.6277E-6
1.5906E+1	-3.2654E-6	-4.2413E-6	-5.0692E-6	-4.9911E-6	-5.6498E-6	-7.5886E-6	-8.2622E-6	-9.0374E-6	-8.3582E-6	-6.1745E-6	-4.5738E-6	-3.2027E-6	-1.3997E-6	-7.2857E-7	-1.0355E-6	-9.6743E-7	-3.0146E-7	-4.0481E-7	4.5141E-7	-8.6374E-7	6.0138E-9	-3.9094E-7	9.1518E-7	1.6058E-6	2.2091E-6	1.9606E-6	2.7803E-6	4.5607E-6	3.4776E-6	3.4711E-6	3.6620E-6	3.0708E-6	3.6140E-6	3.3770E-6	3.3897E-6	3.5470E-6	3.4170E-6	3.4792E-6	2.8219E-6	2.5599E-6	3.0052E-6	3.1300E-6	1.9860E-6	2.5601E-6	2.7961E-6	2.2078E-6	1.8984E-6	1.5532E-6	1.9656E-6	2.0229E-6	1.6945E-6	1.0905E-6	1.9430E-6	2.2971E-6	1.3636E-6	9.7518E-7
1.5944E+1	-3.2278E-6	-3.8927E-6	-3.9277E-6	-5.8334E-6	-4.4137E-6	-5.7179E-6	-7.2928E-6	-7.5166E-6	-7.2695E-6	-5.5852E-6	-3.7820E-6	-2.4162E-6	-1.8334E-6	6.4384E-8	-7.5222E-7	-7.9812E-8	4.8449E-8	-4.6306E-7	6.1102E-7	-2.6211E-9	-5.4390E-7	8.3064E-7	5.0652E-8	7.2764E-7	1.6956E-6	2.1108E-6	1.4916E-6	3.4945E-6	3.9141E-6	3.7450E-6	3.9706E-6	3.4258E-6	3.3850E-6	4.1822E-6	3.4217E-6	4.1762E-6	3.2214E-6	3.8742E-6	3.1934E-6	3.3882E-6	2.8664E-6	2.6859E-6	2.3063E-6	2.6497E-6	2.8571E-6	2.7981E-6	1.5650E-6	1.9222E-6	2.1298E-6	1.3754E-6	1.4745E-6	7.6536E-7	9.0204E-7	1.6697E-6	1.7546E-6	1.6343E-6
1.5982E+1	-4.2251E-6	-4.5508E-6	-4.6241E-6	-5.2368E-6	-5.7385E-6	-4.3710E-6	-5.8854E-6	-6.6371E-6	-5.5965E-6	-5.2056E-6	-3.9756E-6	-1.1798E-6	-1.0076E-6	1.4680E-7	7.5253E-7	1.6675E-7	5.4720E-7	7.5064E-8	5.8485E-7	1.4389E-6	-1.3736E-8	7.9800E-7	9.9058E-7	4.3731E-7	1.6570E-6	1.6812E-6	2.1942E-6	2.0983E-6	3.8972E-6	4.7670E-6	4.1914E-6	4.9072E-6	4.0281E-6	3.9867E-6	3.5568E-6	3.8035E-6	4.1480E-6	2.9875E-6	3.2026E-6	3.1419E-6	3.3805E-6	2.2820E-6	2.5611E-6	2.7231E-6	2.5791E-6	2.3798E-6	1.9236E-6	1.8026E-6	2.4015E-6	1.4740E-6	2.1329E-6	1.3046E-6	5.0136E-7	1.1076E-6	6.6852E-7	9.8845E-7
1.6020E+1	-3.7466E-6	-4.5437E-6	-4.9471E-6	-6.1823E-6	-5.5279E-6	-5.5612E-6	-4.3072E-6	-5.6594E-6	-4.9308E-6	-4.6069E-6	-4.1540E-6	-2.0009E-6	-4.5969E-7	-7.5898E-7	5.3017E-7	1.0632E-6	4.5508E-7	2.8630E-7	3.2404E-7	1.2035E-6	9.6774E-7	9.7681E-7	1.1277E-6	1.3057E-7	1.1898E-6	8.8090E-7	1.6622E-6	2.5702E-6	2.6482E-6	4.6239E-6	3.8460E-6	4.6296E-6	5.0396E-6	4.4970E-6	4.4936E-6	4.3649E-6	4.1609E-6	3.2147E-6	3.0193E-6	3.1195E-6	2.8096E-6	2.7063E-6	2.1555E-6	2.9632E-6	2.4115E-6	2.6409E-6	1.4763E-6	1.7549E-6	2.6186E-6	8.0647E-7	1.7723E-6	1.6994E-6	8.7276E-7	1.4751E-6	1.3557E-6	7.7888E-7
1.6058E+1	-4.5630E-6	-4.0878E-6	-5.1994E-6	-6.0091E-6	-6.6311E-6	-5.6790E-6	-4.8684E-6	-3.4221E-6	-3.8632E-6	-4.1310E-6	-3.2135E-6	-2.0331E-6	-1.1190E-6	-1.0160E-7	5.9087E-9	8.0037E-7	4.7518E-7	1.1923E-7	1.2045E-6	1.3844E-6	9.9959E-7	8.2033E-7	1.5463E-6	6.7646E-7	9.2896E-7	9.3182E-7	1.2427E-6	2.3191E-6	3.2260E-6	3.8953E-6	4.8237E-6	4.7777E-6	4.6636E-6	4.1143E-6	4.4457E-6	5.1080E-6	4.7039E-6	3.1446E-6	3.1683E-6	3.4328E-6	2.6168E-6	2.8114E-6	2.7632E-6	2.5102E-6	2.8990E-6	1.7139E-6	2.5565E-6	1.1445E-6	2.9350E-6	1.6399E-6	1.4830E-6	1.3640E-6	1.3139E-6	1.3132E-6	9.2643E-7	1.6169E-6
1.6096E+1	-3.7809E-6	-4.0244E-6	-5.1015E-6	-6.1976E-6	-6.7668E-6	-6.7192E-6	-4.9620E-6	-3.5977E-6	-2.3822E-6	-3.9356E-6	-2.5439E-6	-1.5436E-6	-1.0990E-6	-8.6717E-7	2.6372E-7	4.5447E-7	1.2392E-6	-6.3816E-8	4.6015E-7	1.1768E-6	1.4167E-6	9.6116E-7	9.9713E-7	4.9545E-7	6.4380E-7	5.5191E-7	9.4154E-7	1.4694E-6	2.4830E-6	3.4393E-6	4.0876E-6	5.7337E-6	4.8093E-6	4.8621E-6	3.8998E-6	5.0304E-6	4.8809E-6	3.7405E-6	3.1505E-6	3.3013E-6	3.0878E-6	2.2358E-6	2.9884E-6	2.1872E-6	2.8508E-6	1.9186E-6	1.9632E-6	1.9285E-6	1.9194E-6	2.5335E-6	1.7603E-6	1.7329E-6	1.2172E-6	2.1784E-6	8.5456E-7	1.5650E-6
1.6134E+1	-3.5511E-6	-3.7157E-6	-5.0452E-6	-5.9680E-6	-7.0846E-6	-7.5090E-6	-5.6213E-6	-3.6618E-6	-1.8120E-6	-2.4297E-6	-2.4940E-6	-1.6728E-6	-1.3332E-6	-6.0199E-8	-4.1312E-8	3.8099E-7	6.8544E-7	1.1258E-6	1.0316E-6	9.8403E-7	6.7611E-7	1.2222E-6	1.2287E-6	4.7547E-7	4.4795E-7	1.1621E-6	8.7163E-7	1.0329E-6	1.5675E-6	3.0371E-6	3.9719E-6	5.1900E-6	4.6746E-6	4.8484E-6	4.7807E-6	3.5644E-6	4.6449E-6	3.8364E-6	4.0686E-6	3.0393E-6	3.6831E-6	3.2951E-6	2.9234E-6	2.6661E-6	2.1907E-6	1.7179E-6	1.6984E-6	1.7408E-6	1.5201E-6	2.1732E-6	2.1486E-6	1.3665E-6	1.3291E-6	1.3287E-6	1.4496E-6	7.5628E-7
1.6171E+1	-4.0606E-6	-4.1930E-6	-5.1895E-6	-6.1612E-6	-6.7744E-6	-7.6691E-6	-6.5487E-6	-4.6194E-6	-2.7920E-6	-1.4127E-6	-1.2161E-6	-7.9221E-7	-1.4056E-6	-9.6440E-7	5.0577E-7	4.4317E-7	1.1404E-6	1.3949E-7	1.0077E-6	1.1740E-6	1.0357E-6	7.1870E-7	1.0142E-6	3.0339E-7	-7.6293E-8	3.3147E-7	9.5929E-7	7.2149E-7	1.1221E-6	2.1718E-6	3.6702E-6	4.5448E-6	4.8371E-6	4.9301E-6	5.2472E-6	4.1350E-6	4.0208E-6	3.4733E-6	3.6981E-6	3.6187E-6	2.8499E-6	3.3728E-6	3.0635E-6	3.1298E-6	2.7586E-6	2.3599E-6	2.1837E-6	2.0679E-6	2.3160E-6	1.4974E-6	2.5704E-6	1.8735E-6	1.3645E-6	1.2562E-6	1.7214E-6	1.9971E-6
1.6209E+1	-3.4881E-6	-4.4237E-6	-5.3927E-6	-6.2351E-6	-7.5713E-6	-7.7477E-6	-7.3761E-6	-5.2253E-6	-3.2691E-6	-1.9327E-6	-1.8131E-6	-1.1466E-6	-4.8298E-8	-8.3744E-7	-1.7613E-7	5.2341E-7	1.1791E-6	1.0562E-6	9.6349E-7	1.0364E-6	1.0283E-6	1.1465E-6	6.8143E-7	5.3095E-7	1.1394E-7	4.7151E-8	-7.8227E-8	3.8880E-7	1.1404E-6	1.8709E-6	2.9845E-6	3.8097E-6	3.8184E-6	4.8637E-6	5.3421E-6	3.3898E-6	4.7177E-6	4.0638E-6	3.4608E-6	3.9306E-6	3.6674E-6	3.4737E-6	2.3635E-6	2.4706E-6	2.1099E-6	1.4875E-6	2.6609E-6	1.5301E-6	2.9568E-6	2.1723E-6	1.7043E-6	1.7160E-6	1.6210E-6	1.2437E-6	8.6513E-7	2.0131E-6
1.6247E+1	-3.0729E-6	-4.0985E-6	-5.2857E-6	-5.4634E-6	-6.9413E-6	-7.2520E-6	-8.1301E-6	-6.4229E-6	-4.1039E-6	-1.4290E-6	-6.3555E-7	-1.2532E-6	-1.0610E-6	-2.0006E-7	-4.6561E-7	2.0541E-8	5.8952E-7	2.7408E-7	1.4659E-6	9.5541E-7	1.0617E-6	1.1887E-6	1.0267E-6	5.6317E-7	1.1231E-7	-1.1033E-7	-3.6656E-7	-3.2741E-7	7.0688E-7	2.1401E-6	1.9716E-6	3.5143E-6	3.7380E-6	4.1515E-6	5.4650E-6	4.0235E-6	3.8468E-6	4.2235E-6	3.4126E-6	3.8622E-6	3.5072E-6	4.5046E-6	2.9314E-6	2.8016E-6	3.0679E-6	1.4829E-6	2.4047E-6	1.9628E-6	1.6530E-6	2.4756E-6	2.0728E-6	1.5697E-6	1.4100E-6	1.6786E-6	1.5006E-6	1.1188E-6
1.6285E+1	-3.7513E-6	-3.4856E-6	-5.4205E-6	-5.8096E-6	-7.0653E-6	-6.8777E-6	-7.4032E-6	-7.1864E-6	-5.0574E-6	-3.3789E-6	-1.6812E-6	-2.6216E-8	-7.2130E-7	-7.5221E-7	-3.9682E-8	1.8642E-7	6.0128E-7	-9.4025E-8	9.7767E-7	1.1056E-6	6.6901E-7	8.7595E-7	4.2580E-7	8.2669E-7	3.2374E-7	3.4690E-7	-3.0881E-7	-2.1790E-7	2.1898E-7	1.6064E-6	1.4996E-6	2.5163E-6	3.2809E-6	3.8643E-6	4.6575E-6	3.9727E-6	4.4981E-6	4.1154E-6	3.5301E-6	3.6326E-6	3.2393E-6	4.0016E-6	3.0911E-6	1.8571E-6	2.9173E-6	2.1868E-6	2.2298E-6	2.7046E-6	1.8578E-6	1.9143E-6	2.0004E-6	1.2151E-6	2.1556E-6	1.1511E-6	1.7520E-6	2.2701E-6
1.6323E+1	-4.0632E-6	-3.9934E-6	-3.9728E-6	-5.3842E-6	-6.2748E-6	-7.0607E-6	-6.9430E-6	-6.1840E-6	-5.4143E-6	-3.0718E-6	-2.3205E-6	-1.2705E-6	-5.4718E-7	-7.6005E-7	-1.0902E-6	6.1451E-8	3.5588E-7	1.7255E-7	5.3302E-7	5.7946E-7	9.6025E-7	9.8925E-7	6.9671E-7	-3.8146E-8	-1.6351E-7	-2.5655E-7	3.7607E-7	-6.2255E-8	1.8740E-7	1.6945E-6	1.0390E-6	1.9822E-6	2.7294E-6	3.4119E-6	4.1017E-6	4.1178E-6	4.1556E-6	4.1254E-6	3.8398E-6	4.0754E-6	3.5473E-6	3.8248E-6	3.4112E-6	2.9298E-6	2.2503E-6	2.3297E-6	1.6988E-6	1.9569E-6	1.6164E-6	1.4874E-6	2.0934E-6	1.3118E-6	1.7656E-6	1.4012E-6	8.0578E-7	1.3846E-6
1.6361E+1	-3.6970E-6	-4.8807E-6	-4.7558E-6	-5.4083E-6	-6.0393E-6	-6.7993E-6	-7.1282E-6	-6.0985E-6	-4.9535E-6	-4.5388E-6	-2.1286E-6	-1.1707E-6	-7.8143E-7	-4.1287E-7	-6.3157E-7	-2.1044E-8	7.4956E-7	-8.8950E-8	6.7183E-7	1.5326E-7	2.8051E-7	7.6876E-7	3.6946E-7	6.0892E-7	-2.5743E-8	-6.4631E-7	-2.9645E-7	5.1125E-7	-2.1450E-7	5.2844E-7	2.1005E-6	1.6226E-6	2.3136E-6	2.6390E-6	3.2320E-6	3.3323E-6	4.1647E-6	3.7669E-6	3.2347E-6	3.6935E-6	3.9042E-6	3.5375E-6	3.3231E-6	2.7657E-6	3.3406E-6	2.6002E-6	2.9037E-6	1.7521E-6	1.9302E-6	1.8338E-6	1.5377E-6	1.5147E-6	2.2730E-6	9.8563E-7	1.4091E-6	1.0499E-6
1.6399E+1	-2.5256E-6	-4.5886E-6	-4.1133E-6	-5.9555E-6	-5.5086E-6	-6.9459E-6	-6.4756E-6	-5.9646E-6	-4.7612E-6	-3.9865E-6	-3.4696E-6	-2.1111E-6	-1.3283E-6	-1.0959E-6	-1.1854E-6	-7.7131E-7	5.5584E-7	1.1218E-6	1.8195E-7	5.6483E-7	2.6980E-7	1.0671E-6	4.0662E-7	-3.2182E-7	5.1977E-7	-8.4059E-7	-1.3119E-7	-2.5341E-7	9.3186E-7	-1.5070E-7	1.0085E-6	1.9799E-6	2.6701E-6	2.8070E-6	2.1841E-6	3.1579E-6	3.8004E-6	3.9195E-6	3.3195E-6	3.1109E-6	3.6937E-6	2.5501E-6	3.1217E-6	2.7716E-6	2.2974E-6	2.5213E-6	2.3346E-6	2.0529E-6	1.2381E-6	2.1020E-6	1.7892E-6	1.9990E-6	1.9046E-6	1.2645E-6	7.3849E-7	1.1154E-6
1.6437E+1	-2.6445E-6	-4.0254E-6	-4.0203E-6	-5.2891E-6	-5.7057E-6	-6.4612E-6	-7.0145E-6	-5.3621E-6	-5.1434E-6	-2.9525E-6	-2.6588E-6	-2.2180E-6	-1.1861E-6	-1.1716E-6	-6.6353E-7	-7.8648E-7	-1.2936E-6	1.5529E-7	6.4818E-7	1.6101E-7	1.5156E-7	5.4145E-7	4.9058E-7	-4.2572E-8	3.5640E-7	-2.1486E-7	-6.2724E-7	-3.5841E-7	-4.4651E-7	8.5860E-7	1.2836E-6	1.3226E-6	2.2001E-6	3.2943E-6	2.6701E-6	1.9672E-6	3.7206E-6	3.8877E-6	3.4990E-6	3.6202E-6	4.1561E-6	3.1537E-6	2.3246E-6	2.9935E-6	2.6684E-6	2.7585E-6	2.5923E-6	1.9483E-6	2.1749E-6	2.2863E-6	1.3006E-6	2.0349E-6	1.8282E-6	1.2242E-6	1.5467E-6	1.1296E-6
1.6474E+1	-2.8930E-6	-3.1947E-6	-3.9792E-6	-4.8331E-6	-5.4250E-6	-6.0846E-6	-6.8921E-6	-5.5177E-6	-5.8743E-6	-3.5399E-6	-2.0987E-6	-2.7769E-6	-1.3142E-6	-9.3325E-7	-6.7338E-7	9.5644E-8	-4.0729E-7	-3.6243E-7	-4.5597E-7	7.0285E-7	5.9202E-8	3.8574E-7	4.2422E-8	-4.4557E-7	-4.0454E-7	-5.6687E-8	-8.9874E-8	-3.2798E-7	-4.9629E-7	-1.0643E-6	7.0667E-7	1.1715E-6	1.9504E-6	1.8541E-6	2.6607E-6	2.2824E-6	3.0747E-6	3.1512E-6	3.1198E-6	3.0721E-6	3.6643E-6	3.4906E-6	2.6627E-6	2.4071E-6	2.1672E-6	2.3856E-6	2.4600E-6	1.6978E-6	1.7448E-6	2.3554E-6	2.0413E-6	2.3455E-6	1.5592E-6	6.8462E-7	1.3941E-6	1.4913E-6
1.6512E+1	-3.5654E-6	-2.9681E-6	-3.7819E-6	-4.8075E-6	-5.4564E-6	-5.7277E-6	-6.6763E-6	-5.8596E-6	-5.7617E-6	-4.3311E-6	-2.1745E-6	-2.2260E-6	-2.5072E-6	-1.4422E-6	-6.2285E-7	-3.5906E-7	-7.4605E-7	1.7663E-7	-5.6693E-7	1.4543E-7	9.9760E-7	-1.4786E-7	-9.9675E-8	3.0526E-7	-5.7675E-7	-7.2095E-7	-5.1628E-7	-3.2043E-7	1.4977E-7	-9.4428E-8	-1.2155E-9	5.7468E-7	1.5606E-6	1.9194E-6	1.9358E-6	1.4653E-6	2.7401E-6	2.6774E-6	2.4729E-6	3.1743E-6	2.9666E-6	3.1063E-6	2.5400E-6	2.7766E-6	2.4147E-6	2.4378E-6	2.3568E-6	1.7135E-6	2.1322E-6	1.8948E-6	1.5546E-6	1.5064E-6	1.7375E-6	8.0972E-7	1.5123E-6	1.5386E-6
1.6550E+1	-1.9440E-6	-2.4809E-6	-2.8964E-6	-3.8078E-6	-4.8825E-6	-5.4004E-6	-5.4522E-6	-5.6472E-6	-5.4770E-6	-4.3546E-6	-2.8925E-6	-1.7000E-6	-1.9188E-6	-1.5793E-6	-1.2519E-6	-3.8686E-7	-8.6114E-7	-2.3492E-7	-6.5996E-7	-5.7616E-7	5.8739E-7	5.7745E-7	-5.7868E-7	3.3653E-7	9.8832E-9	-2.8995E-7	-6.1466E-7	-5.2762E-7	-8.8274E-7	6.9133E-8	-7.3376E-8	8.2129E-7	1.2099E-6	1.2749E-6	2.4391E-6	2.2329E-6	2.0352E-6	2.0483E-6	1.9812E-6	2.4257E-6	2.7532E-6	2.9185E-6	1.9352E-6	2.1324E-6	2.1109E-6	1.9255E-6	2.4593E-6	1.9818E-6	1.5792E-6	1.4470E-6	2.3077E-6	1.9468E-6	4.0903E-7	7.9599E-7	8.5743E-7	1.4803E-6
