1.5490E+1	-8.3030E-6	-9.8107E-6	-1.2256E-5	-1.3792E-5	-1.6223E-5	-1.7363E-5	-1.8964E-5	-1.9264E-5	-1.6855E-5	-1.2789E-5	-8.8118E-6	-5.2644E-6	-4.0098E-6	-1.7551E-6	-8.4628E-7	1.9949E-6	4.9045E-6	8.2781E-6	1.2374E-5	2.0082E-5	1.7303E-5	1.1992E-5	9.5735E-6	8.0313E-6	6.2443E-6	4.3323E-6	3.7974E-6	2.5190E-6	3.0226E-6	3.2083E-6	3.8583E-6	5.0789E-6	5.6576E-6	6.6665E-6	7.4066E-6	7.4807E-6	7.2470E-6	7.3707E-6	7.2803E-6	8.0567E-6	7.1657E-6	6.7300E-6	6.3358E-6	5.6448E-6	5.1132E-6	5.9407E-6	4.8939E-6	3.9129E-6	3.8633E-6	3.5712E-6	3.1342E-6	3.2516E-6	2.6846E-6	1.8157E-6	2.8057E-6	1.7683E-6
1.5528E+1	-8.1582E-6	-8.8384E-6	-1.0949E-5	-1.3442E-5	-1.6055E-5	-1.7601E-5	-1.6680E-5	-1.7910E-5	-1.6050E-5	-1.1811E-5	-9.3150E-6	-5.9935E-6	-3.6996E-6	-2.7683E-6	-1.2241E-6	2.5430E-7	2.8783E-6	5.5698E-6	7.8481E-6	1.3832E-5	1.8491E-5	1.3884E-5	1.0261E-5	7.4547E-6	6.0846E-6	4.5387E-6	2.7928E-6	2.3475E-6	2.8882E-6	3.1644E-6	4.1809E-6	5.3984E-6	5.1378E-6	5.5548E-6	7.0625E-6	6.8885E-6	7.1330E-6	6.4147E-6	7.4418E-6	6.4108E-6	7.1555E-6	6.5951E-6	6.3397E-6	5.5963E-6	5.3171E-6	4.4382E-6	4.7143E-6	3.8198E-6	3.7369E-6	2.5851E-6	3.1544E-6	2.3322E-6	3.0063E-6	1.7916E-6	2.0001E-6	1.9432E-6
1.5566E+1	-7.5231E-6	-9.3611E-6	-9.8817E-6	-1.1584E-5	-1.4728E-5	-1.7729E-5	-1.6467E-5	-1.4925E-5	-1.5146E-5	-1.1598E-5	-8.4316E-6	-6.4896E-6	-4.3838E-6	-3.0622E-6	-2.2339E-6	-7.6640E-7	1.0656E-6	3.1629E-6	5.6525E-6	9.0646E-6	1.4173E-5	1.5956E-5	1.2046E-5	8.5323E-6	5.7675E-6	5.1014E-6	3.7343E-6	2.2740E-6	2.4027E-6	2.7739E-6	3.2476E-6	5.1879E-6	5.1296E-6	5.9613E-6	5.9929E-6	6.0062E-6	6.6580E-6	6.8511E-6	6.6680E-6	6.7519E-6	6.0867E-6	7.0516E-6	5.5214E-6	5.8026E-6	5.4049E-6	4.8053E-6	4.4537E-6	4.0687E-6	4.1127E-6	3.1354E-6	2.6295E-6	3.2399E-6	2.5222E-6	2.9001E-6	1.5919E-6	1.9955E-6
1.5604E+1	-7.2043E-6	-8.3386E-6	-1.0867E-5	-1.1165E-5	-1.3860E-5	-1.6341E-5	-1.6984E-5	-1.3978E-5	-1.2506E-5	-1.0800E-5	-8.7267E-6	-5.7694E-6	-4.6924E-6	-3.4604E-6	-2.9288E-6	-1.3815E-6	8.6536E-8	1.2685E-6	3.0532E-6	6.4642E-6	8.7033E-6	1.3559E-5	1.3560E-5	8.9319E-6	6.3670E-6	4.5790E-6	4.0745E-6	3.3663E-6	2.4685E-6	2.9579E-6	3.1355E-6	4.5609E-6	4.3158E-6	5.4254E-6	5.8613E-6	5.6775E-6	5.2746E-6	6.5650E-6	5.8402E-6	5.8558E-6	6.0356E-6	6.0854E-6	6.1499E-6	4.8195E-6	5.3260E-6	3.9001E-6	4.1306E-6	3.7696E-6	3.7510E-6	3.0343E-6	2.4337E-6	3.0639E-6	2.7495E-6	2.9668E-6	2.3853E-6	2.0023E-6
1.5641E+1	-6.6078E-6	-6.8902E-6	-8.7172E-6	-1.0953E-5	-1.3093E-5	-1.5587E-5	-1.6152E-5	-1.4657E-5	-1.1201E-5	-8.7550E-6	-7.2017E-6	-5.4809E-6	-4.3775E-6	-3.5104E-6	-2.8590E-6	-1.9742E-6	-3.8192E-7	6.4861E-7	2.0756E-6	3.9067E-6	6.3184E-6	9.1264E-6	1.3830E-5	1.0151E-5	6.6464E-6	4.5785E-6	3.7426E-6	2.8716E-6	2.6170E-6	2.4241E-6	3.3561E-6	4.1249E-6	4.6605E-6	5.0418E-6	4.8182E-6	5.8255E-6	5.3714E-6	6.2589E-6	5.6591E-6	5.6640E-6	6.1336E-6	5.4970E-6	5.3987E-6	4.8235E-6	4.2640E-6	4.5173E-6	3.3737E-6	3.7528E-6	3.4223E-6	2.9720E-6	2.7395E-6	2.3590E-6	2.2254E-6	2.3923E-6	2.3532E-6	2.1805E-6
1.5679E+1	-6.6557E-6	-7.4996E-6	-7.8706E-6	-9.3863E-6	-1.1860E-5	-1.4151E-5	-1.4869E-5	-1.4497E-5	-1.1069E-5	-8.0618E-6	-5.9314E-6	-4.7337E-6	-4.3956E-6	-3.8406E-6	-2.6521E-6	-1.7451E-6	-9.7472E-7	-2.9118E-7	8.4836E-7	2.3633E-6	4.1549E-6	5.9009E-6	1.0034E-5	1.1726E-5	7.7188E-6	5.4234E-6	3.9304E-6	2.8315E-6	2.4991E-6	2.2846E-6	2.6360E-6	3.6054E-6	4.0158E-6	4.9750E-6	4.3094E-6	4.9189E-6	4.4362E-6	5.8397E-6	4.9688E-6	5.1075E-6	5.9302E-6	5.5565E-6	5.3173E-6	4.5319E-6	3.7435E-6	3.5929E-6	3.7421E-6	3.4065E-6	3.0257E-6	2.2145E-6	2.9508E-6	2.1242E-6	1.7763E-6	2.0011E-6	1.8475E-6	8.6725E-7
1.5717E+1	-5.8085E-6	-6.0962E-6	-7.7026E-6	-8.5786E-6	-1.1290E-5	-1.2782E-5	-1.3461E-5	-1.3480E-5	-1.0859E-5	-7.2611E-6	-4.4847E-6	-3.3220E-6	-4.1123E-6	-3.4715E-6	-3.1776E-6	-1.8864E-6	-1.3522E-6	-3.2645E-7	1.1869E-7	9.1476E-7	2.9438E-6	4.2023E-6	5.9509E-6	8.9711E-6	8.0683E-6	4.9332E-6	4.9089E-6	2.3422E-6	2.7513E-6	2.3801E-6	3.0348E-6	3.0031E-6	4.1390E-6	4.3164E-6	4.2913E-6	4.7569E-6	4.2563E-6	4.8198E-6	5.0214E-6	4.6258E-6	4.9179E-6	4.5382E-6	4.7386E-6	4.6483E-6	3.7824E-6	3.5605E-6	3.1795E-6	4.0403E-6	3.3479E-6	2.5269E-6	2.6931E-6	1.8096E-6	1.5572E-6	1.3845E-6	2.1425E-6	7.7576E-7
1.5755E+1	-5.7742E-6	-5.4302E-6	-6.5257E-6	-7.1038E-6	-9.7665E-6	-1.1652E-5	-1.2049E-5	-1.2386E-5	-1.0625E-5	-7.1986E-6	-4.3257E-6	-2.1105E-6	-2.3705E-6	-2.8938E-6	-1.7766E-6	-2.3806E-6	-1.5280E-6	-1.1033E-6	2.0712E-7	8.9096E-7	1.9683E-6	3.4628E-6	4.6537E-6	6.5271E-6	8.0112E-6	5.0486E-6	4.2591E-6	3.2082E-6	1.9714E-6	2.5816E-6	2.5169E-6	3.3998E-6	3.4210E-6	4.1862E-6	3.7285E-6	3.9823E-6	3.8560E-6	4.1472E-6	4.0747E-6	4.8113E-6	4.3266E-6	3.8712E-6	3.9483E-6	4.2569E-6	3.7276E-6	3.1032E-6	3.2499E-6	2.8767E-6	3.1100E-6	2.9766E-6	2.9902E-6	2.3059E-6	1.7889E-6	1.8758E-6	1.5928E-6	1.5870E-6
1.5793E+1	-4.2745E-6	-5.1984E-6	-5.8298E-6	-7.2115E-6	-8.5819E-6	-1.0014E-5	-1.0692E-5	-1.1253E-5	-1.0725E-5	-7.1239E-6	-3.9907E-6	-2.6256E-6	-1.2978E-6	-2.1123E-6	-1.3906E-6	-1.3855E-6	-1.9866E-6	-7.7407E-7	-5.1914E-7	5.2972E-7	1.6236E-6	2.2535E-6	3.1228E-6	4.4354E-6	5.7744E-6	6.3701E-6	4.7617E-6	3.6990E-6	2.6437E-6	3.0663E-6	2.8910E-6	3.4002E-6	3.8618E-6	3.6241E-6	4.1608E-6	3.8449E-6	3.7588E-6	3.9778E-6	3.5262E-6	3.9072E-6	4.1608E-6	3.0554E-6	3.2521E-6	3.8184E-6	3.2350E-6	2.7217E-6	3.0099E-6	3.2206E-6	1.9238E-6	2.4810E-6	2.2134E-6	2.1216E-6	1.6467E-6	1.7434E-6	1.7474E-6	1.3663E-6
1.5831E+1	-3.9868E-6	-4.5704E-6	-4.5401E-6	-5.8788E-6	-7.8265E-6	-8.3961E-6	-8.7853E-6	-9.2455E-6	-9.6100E-6	-7.8885E-6	-4.1868E-6	-2.3562E-6	-1.3181E-6	-1.4541E-6	-1.1515E-6	-1.4122E-6	-1.1345E-6	-1.2624E-6	1.2009E-7	2.5326E-7	1.0166E-6	2.0111E-6	2.4831E-6	3.4999E-6	3.8207E-6	4.5303E-6	5.4595E-6	3.8495E-6	2.5288E-6	3.1332E-6	2.9759E-6	3.7334E-6	3.5856E-6	3.6231E-6	3.5085E-6	3.6046E-6	3.7692E-6	3.9163E-6	4.0286E-6	3.5404E-6	3.8588E-6	3.7504E-6	3.0339E-6	3.1993E-6	3.0101E-6	1.6208E-6	2.4592E-6	2.1922E-6	2.9146E-6	1.7066E-6	2.2060E-6	1.5601E-6	1.9634E-6	1.6920E-6	1.3436E-6	1.4586E-6
1.5869E+1	-3.5993E-6	-5.0909E-6	-4.9437E-6	-5.6875E-6	-6.5791E-6	-7.7013E-6	-7.3936E-6	-8.6932E-6	-7.1833E-6	-6.5540E-6	-4.2112E-6	-1.8316E-6	-7.8291E-7	-8.8472E-7	-6.9764E-7	-1.4446E-6	-1.1772E-6	-1.7099E-7	-4.5714E-7	5.4288E-7	2.5635E-7	9.9005E-7	1.9450E-6	2.4809E-6	3.2465E-6	3.8390E-6	5.1307E-6	4.8754E-6	2.7291E-6	3.2892E-6	2.6201E-6	3.7443E-6	3.8162E-6	3.4696E-6	4.1173E-6	3.2426E-6	3.6824E-6	3.4807E-6	3.9627E-6	3.5678E-6	2.8849E-6	3.4334E-6	4.0912E-6	2.7944E-6	2.8310E-6	1.9583E-6	1.8377E-6	1.4917E-6	1.8936E-6	2.0214E-6	1.3573E-6	1.4952E-6	1.0877E-6	1.7488E-6	8.8230E-7	1.4213E-6
1.5906E+1	-3.4273E-6	-4.0890E-6	-4.3260E-6	-5.7251E-6	-5.5125E-6	-6.4288E-6	-5.7924E-6	-7.3249E-6	-7.7470E-6	-5.0365E-6	-4.4463E-6	-1.2677E-6	-7.4333E-7	2.2481E-7	4.9555E-8	-1.0348E-7	-1.0403E-6	-3.0415E-7	3.1154E-7	7.1557E-7	1.0116E-6	7.6268E-7	1.4409E-6	1.6826E-6	1.7927E-6	2.9486E-6	4.0692E-6	5.3530E-6	3.3642E-6	3.4288E-6	2.9247E-6	3.1780E-6	3.9732E-6	3.7108E-6	3.6364E-6	3.6389E-6	3.7585E-6	3.7041E-6	3.8839E-6	3.9973E-6	2.7036E-6	2.6567E-6	3.0299E-6	3.3884E-6	1.7481E-6	2.2658E-6	1.8922E-6	1.4798E-6	1.8862E-6	1.7793E-6	1.5404E-6	1.1343E-6	1.2827E-6	1.0944E-6	7.9205E-7	6.7703E-7
1.5944E+1	-3.1170E-6	-4.6728E-6	-4.4817E-6	-5.1794E-6	-5.8477E-6	-5.3114E-6	-5.9192E-6	-4.9751E-6	-6.1152E-6	-4.4561E-6	-3.2880E-6	-1.6432E-6	-4.6789E-7	-2.3485E-8	2.3342E-7	5.0587E-7	7.6732E-7	2.2748E-7	3.2062E-8	1.8096E-7	8.4452E-7	1.6824E-6	1.4949E-6	1.6300E-6	1.3680E-6	2.4443E-6	2.5373E-6	4.5155E-6	4.8836E-6	3.5603E-6	3.7404E-6	3.4509E-6	3.6830E-6	4.3589E-6	4.5751E-6	3.5173E-6	3.8134E-6	3.5940E-6	3.7454E-6	4.1640E-6	2.9123E-6	3.1572E-6	2.4535E-6	3.0071E-6	2.0014E-6	1.4022E-6	1.6051E-6	1.0690E-6	1.3171E-6	1.7019E-6	1.5088E-6	1.2325E-6	1.0318E-6	1.1762E-6	1.0625E-6	9.7531E-7
1.5982E+1	-2.7913E-6	-3.2288E-6	-4.9620E-6	-4.9847E-6	-5.3561E-6	-4.3223E-6	-4.8280E-6	-5.6541E-6	-4.8767E-6	-4.4469E-6	-2.2129E-6	-1.2437E-6	-2.1482E-7	4.1106E-7	3.0833E-7	8.3201E-7	1.1002E-6	8.5863E-7	1.5189E-6	7.6285E-7	4.3120E-7	9.4153E-7	1.4440E-6	1.4410E-6	1.5694E-6	2.5038E-6	2.7227E-6	2.0889E-6	4.8095E-6	4.6501E-6	4.5752E-6	4.2989E-6	4.3794E-6	3.5204E-6	4.4304E-6	4.3788E-6	4.6064E-6	4.0865E-6	3.4179E-6	3.9663E-6	3.3515E-6	2.9004E-6	2.4137E-6	2.8730E-6	2.8674E-6	2.2807E-6	1.6485E-6	1.2672E-6	1.5079E-6	1.1923E-6	1.2390E-6	7.9453E-7	9.4496E-7	8.4121E-7	1.3291E-6	1.1363E-6
1.6020E+1	-3.4543E-6	-3.4961E-6	-4.2760E-6	-5.5062E-6	-6.1537E-6	-4.7631E-6	-2.9590E-6	-3.8484E-6	-3.5571E-6	-3.4402E-6	-2.3868E-6	-5.5979E-7	-5.3458E-8	9.9511E-7	5.5427E-7	1.3212E-6	2.4378E-6	8.2360E-7	9.9574E-7	1.6864E-6	1.5630E-6	1.3905E-6	5.5784E-7	5.0544E-7	9.9359E-7	2.0508E-6	2.8584E-6	3.0559E-6	3.3441E-6	4.6793E-6	5.4169E-6	5.2462E-6	5.1325E-6	4.8448E-6	4.1554E-6	3.6494E-6	4.2578E-6	4.7671E-6	4.1980E-6	3.3604E-6	3.3517E-6	3.6113E-6	2.2146E-6	2.1777E-6	2.2397E-6	2.5995E-6	1.8786E-6	1.5955E-6	1.7394E-6	2.1322E-6	1.2754E-6	1.4488E-6	5.1098E-7	1.1519E-6	1.2222E-6	1.2510E-6
1.6058E+1	-3.1734E-6	-3.8976E-6	-4.7580E-6	-5.8453E-6	-6.4879E-6	-6.6504E-6	-4.5284E-6	-3.0019E-6	-3.6238E-6	-1.9936E-6	-1.9743E-6	-9.4040E-7	-1.3709E-7	7.3494E-7	1.5646E-6	1.5033E-6	2.4953E-6	2.6544E-6	1.4028E-6	1.3393E-6	1.4340E-6	1.9168E-6	1.6928E-6	7.6456E-7	4.5138E-7	1.6303E-6	1.3056E-6	2.5267E-6	3.9151E-6	4.2958E-6	5.6161E-6	5.7607E-6	5.4785E-6	4.4510E-6	5.3885E-6	4.6708E-6	4.6560E-6	3.7240E-6	4.4348E-6	4.3894E-6	2.9311E-6	3.3250E-6	3.0972E-6	2.5556E-6	2.1166E-6	2.3867E-6	1.6502E-6	1.7786E-6	1.6292E-6	1.8723E-6	1.2210E-6	1.3681E-6	1.2066E-6	1.1013E-6	1.2999E-6	1.2541E-6
1.6096E+1	-3.9837E-6	-3.8794E-6	-4.3734E-6	-6.1975E-6	-7.5998E-6	-6.9608E-6	-5.7607E-6	-2.6365E-6	-2.5152E-6	-2.6171E-6	-1.1376E-6	-1.0740E-6	-4.8953E-8	-7.6407E-9	9.6138E-7	1.3880E-6	2.2706E-6	2.0540E-6	2.3093E-6	1.8102E-6	1.5572E-6	9.4773E-7	1.2031E-6	8.7990E-7	1.0717E-6	1.4952E-6	9.1476E-7	1.5393E-6	2.8960E-6	3.7546E-6	5.3301E-6	5.8513E-6	5.9255E-6	4.7333E-6	4.6607E-6	4.3660E-6	5.4180E-6	4.7125E-6	4.0627E-6	4.0293E-6	3.9024E-6	2.9234E-6	3.3876E-6	2.8962E-6	2.3496E-6	2.2474E-6	1.4551E-6	1.6588E-6	2.0270E-6	1.9314E-6	1.1778E-6	1.2923E-6	1.3707E-6	1.3355E-6	1.2420E-6	7.0490E-7
1.6134E+1	-3.7095E-6	-4.1768E-6	-4.3977E-6	-5.2651E-6	-7.0354E-6	-8.5296E-6	-6.9396E-6	-3.6161E-6	-1.3057E-6	-1.0317E-6	-1.1157E-6	-1.0757E-6	-3.0811E-7	3.5357E-7	1.7413E-6	1.3251E-6	1.5847E-6	2.5615E-6	1.4779E-6	2.3630E-6	1.9061E-6	1.9391E-6	1.5030E-6	6.5455E-7	7.0370E-7	2.0398E-6	7.2228E-7	7.3870E-7	2.1717E-6	3.0913E-6	4.3689E-6	5.6916E-6	5.7394E-6	4.8558E-6	5.6018E-6	5.0031E-6	4.5120E-6	4.0688E-6	5.0459E-6	4.0128E-6	3.5587E-6	2.9913E-6	3.0146E-6	3.3191E-6	2.6264E-6	2.7145E-6	1.6088E-6	1.5209E-6	1.6668E-6	2.0610E-6	1.2855E-6	6.4584E-7	1.3428E-6	1.0257E-6	1.2542E-6	9.5115E-7
1.6171E+1	-3.9473E-6	-3.9054E-6	-4.6711E-6	-5.9778E-6	-6.5907E-6	-7.4593E-6	-8.0507E-6	-5.0728E-6	-2.3015E-6	-1.6607E-7	-3.5342E-8	-5.3349E-7	-4.5708E-7	-6.3479E-7	2.3350E-7	1.7332E-6	1.0574E-6	1.9230E-6	1.5999E-6	1.6303E-6	1.9869E-6	1.0948E-6	1.5271E-6	1.1414E-6	1.0725E-6	9.0292E-7	1.4756E-6	1.2835E-6	1.0854E-6	2.2865E-6	3.4656E-6	5.1217E-6	5.8440E-6	5.3572E-6	4.6035E-6	5.7136E-6	5.8028E-6	4.1521E-6	4.8713E-6	4.1152E-6	4.1396E-6	3.4764E-6	3.3521E-6	3.0579E-6	2.5678E-6	2.1408E-6	2.2415E-6	1.8134E-6	1.7716E-6	1.5972E-6	2.1592E-6	1.6424E-6	1.2792E-6	1.1403E-6	1.0409E-6	7.7185E-7
1.6209E+1	-4.2643E-6	-3.8876E-6	-4.8022E-6	-5.2999E-6	-6.9091E-6	-7.2412E-6	-7.5998E-6	-6.0156E-6	-3.7296E-6	-4.6944E-7	2.2494E-7	-8.7830E-8	2.3039E-7	8.3965E-7	3.8321E-7	1.0019E-6	9.0804E-7	1.4055E-6	1.1165E-6	1.5968E-6	2.0415E-6	1.8965E-6	1.5844E-7	4.5914E-7	7.5231E-7	3.3894E-7	-1.3582E-7	1.0435E-6	1.3784E-6	1.9518E-6	2.6382E-6	4.1094E-6	4.5643E-6	5.7475E-6	5.4663E-6	4.6357E-6	5.0225E-6	4.2985E-6	4.9129E-6	3.9218E-6	3.5673E-6	4.1002E-6	3.4495E-6	3.5393E-6	3.0819E-6	2.1936E-6	1.7181E-6	2.1236E-6	2.3061E-6	1.4278E-6	9.0217E-7	1.5333E-6	1.6870E-6	1.0062E-6	1.3211E-6	1.2788E-6
1.6247E+1	-3.8466E-6	-3.4636E-6	-5.3725E-6	-5.5404E-6	-5.9865E-6	-6.8850E-6	-7.4971E-6	-6.6543E-6	-4.8612E-6	-1.8846E-6	-4.5249E-8	3.1629E-7	-6.9438E-7	4.0563E-7	1.8794E-7	1.6934E-6	1.3055E-6	1.1615E-6	1.1245E-6	1.5619E-6	1.8018E-6	2.0244E-6	1.0665E-6	4.8208E-7	7.4039E-7	-5.6774E-7	-4.7978E-8	3.6424E-7	5.7076E-7	1.5517E-6	2.6537E-6	3.7179E-6	4.0221E-6	4.6955E-6	5.2069E-6	5.6822E-6	4.6819E-6	4.6091E-6	4.4842E-6	3.9490E-6	3.1499E-6	3.9551E-6	3.7203E-6	2.9047E-6	3.0073E-6	2.6639E-6	1.9213E-6	1.3664E-6	2.5594E-6	2.4735E-6	1.6488E-6	1.5137E-6	1.6408E-6	1.4994E-6	4.2465E-7	1.4009E-6
1.6285E+1	-3.4636E-6	-3.1667E-6	-4.6463E-6	-5.6419E-6	-5.5601E-6	-6.2008E-6	-7.1766E-6	-6.3563E-6	-5.8048E-6	-2.6271E-6	-1.5118E-6	5.5859E-7	-2.7476E-7	5.6021E-7	-1.3856E-7	2.0196E-7	1.3178E-6	9.2578E-7	7.3746E-7	1.2274E-6	1.4916E-6	1.5770E-6	5.5161E-7	4.8717E-7	7.1287E-7	-3.2978E-7	-6.7787E-7	3.8345E-8	1.0430E-6	1.0328E-6	2.3305E-6	2.8541E-6	3.4924E-6	4.3198E-6	4.6522E-6	5.0524E-6	4.3978E-6	4.3829E-6	4.1931E-6	4.5424E-6	3.5867E-6	3.6137E-6	3.3921E-6	3.1247E-6	2.1775E-6	2.7463E-6	2.2980E-6	1.8064E-6	1.7920E-6	1.5394E-6	1.6606E-6	1.3875E-6	1.7631E-6	1.6638E-6	9.6902E-7	7.9164E-7
1.6323E+1	-3.3602E-6	-2.8603E-6	-4.5693E-6	-4.9477E-6	-6.6091E-6	-5.2497E-6	-7.4674E-6	-5.6905E-6	-5.5955E-6	-3.8281E-6	-1.9852E-6	-1.5207E-7	-5.3620E-7	-2.2081E-9	4.8613E-7	4.0697E-7	8.3336E-7	6.3464E-7	1.0543E-6	1.4268E-6	5.4949E-7	1.0090E-6	4.3020E-7	3.7535E-8	-2.8014E-7	-7.8448E-7	-8.2842E-8	-2.9874E-7	3.8368E-7	1.0263E-6	2.3698E-6	2.8336E-6	2.7381E-6	3.6197E-6	4.0472E-6	5.4162E-6	4.2558E-6	5.0765E-6	3.7127E-6	3.7867E-6	4.0554E-6	4.0098E-6	3.3091E-6	3.7765E-6	2.7731E-6	2.1190E-6	2.3364E-6	1.9047E-6	2.8656E-6	1.2840E-6	1.7491E-6	1.2260E-6	1.5579E-6	1.6449E-6	1.0505E-6	1.3053E-6
1.6361E+1	-2.9329E-6	-2.9954E-6	-3.7123E-6	-4.0117E-6	-6.1682E-6	-6.6053E-6	-6.4322E-6	-6.3393E-6	-4.1897E-6	-4.0103E-6	-2.9686E-6	-9.2125E-7	-1.3661E-7	-5.8592E-7	-5.0541E-7	-9.5883E-8	9.0645E-7	2.9622E-7	1.9049E-7	1.8139E-6	6.0770E-7	1.1462E-6	2.3859E-7	3.8760E-7	-2.4978E-7	-1.2669E-6	-9.9103E-7	-6.8006E-7	3.3221E-7	3.9941E-7	1.4906E-6	2.5724E-6	2.5442E-6	2.5421E-6	3.2312E-6	3.9327E-6	4.1021E-6	3.8635E-6	4.4561E-6	4.1623E-6	3.4660E-6	3.7084E-6	2.6350E-6	2.7593E-6	3.5619E-6	2.8541E-6	2.6503E-6	2.1900E-6	2.6887E-6	1.9629E-6	1.4125E-6	1.6571E-6	9.9032E-7	1.1106E-6	7.4062E-7	1.1608E-6
1.6399E+1	-2.6695E-6	-3.2829E-6	-3.6735E-6	-4.2245E-6	-5.5744E-6	-6.4892E-6	-6.9662E-6	-5.6940E-6	-4.8270E-6	-3.0879E-6	-2.6924E-6	-1.3657E-6	-9.1945E-7	2.6706E-7	-6.8545E-7	-6.1364E-7	-2.1053E-7	1.0492E-6	2.0809E-11	1.0362E-6	-1.2960E-7	6.1576E-7	2.2905E-7	1.4714E-7	3.6760E-7	-3.5702E-7	-3.1194E-7	-6.6190E-7	-6.0625E-7	7.4288E-7	1.2311E-6	2.1151E-6	2.7110E-6	2.7021E-6	3.1911E-6	3.3857E-6	4.0731E-6	4.0697E-6	3.2746E-6	3.9407E-6	3.5825E-6	3.3699E-6	3.8624E-6	2.3972E-6	2.1906E-6	1.7326E-6	2.2935E-6	2.0452E-6	1.9907E-6	2.4121E-6	1.1463E-6	1.7642E-6	1.6026E-6	1.2267E-6	5.1275E-7	6.7542E-7
1.6437E+1	-1.9842E-6	-3.4118E-6	-3.2521E-6	-4.2522E-6	-5.5799E-6	-6.9155E-6	-6.5372E-6	-6.2384E-6	-4.4358E-6	-3.9862E-6	-3.0702E-6	-1.4113E-6	-1.5339E-6	-4.7558E-7	-5.1310E-8	-1.6444E-7	-7.0555E-7	-3.7246E-7	8.4699E-7	6.1619E-7	5.4119E-7	4.6338E-7	-4.1085E-7	-3.3092E-7	-2.5480E-7	-7.1049E-7	-6.8622E-7	-5.2672E-7	-3.4198E-7	-2.5197E-7	1.0475E-6	1.4577E-6	2.1382E-6	2.0258E-6	3.5611E-6	2.2773E-6	3.8302E-6	3.4183E-6	4.7309E-6	4.0285E-6	3.9450E-6	2.9414E-6	3.5553E-6	3.8029E-6	3.3851E-6	2.2366E-6	2.1287E-6	2.0896E-6	1.5337E-6	2.0568E-6	8.6597E-7	9.2262E-7	7.0480E-7	1.3566E-6	1.1729E-6	1.3713E-6
1.6474E+1	-1.8869E-6	-3.0575E-6	-3.5048E-6	-4.5470E-6	-4.5463E-6	-6.6064E-6	-6.6452E-6	-5.7082E-6	-5.0301E-6	-3.0937E-6	-3.4999E-6	-1.7325E-6	-2.2166E-6	-9.2798E-7	-7.0023E-7	-1.7323E-7	4.3874E-7	-1.4557E-7	9.6717E-8	6.1585E-7	6.3642E-8	1.0654E-6	-1.0210E-8	-1.2249E-7	1.9882E-7	-7.4360E-7	-6.7516E-7	-8.1659E-7	-5.6330E-7	5.8274E-8	6.1808E-7	1.2338E-6	1.8639E-6	1.7827E-6	2.9768E-6	2.3715E-6	2.7663E-6	2.7809E-6	3.0545E-6	4.1166E-6	3.4789E-6	3.5750E-6	3.4707E-6	3.2761E-6	2.7428E-6	2.2167E-6	3.0983E-6	2.0099E-6	1.8393E-6	2.6441E-6	1.1667E-6	1.4971E-6	5.4214E-7	1.1291E-6	5.8660E-7	1.0246E-6
1.6512E+1	-1.3479E-6	-2.4689E-6	-3.2100E-6	-4.5316E-6	-4.5443E-6	-5.6743E-6	-6.0608E-6	-5.6662E-6	-4.6573E-6	-3.6128E-6	-2.7121E-6	-1.9480E-6	-2.4190E-6	-1.6993E-6	-1.0194E-6	-9.5798E-7	-6.1929E-7	3.9355E-7	5.6915E-7	1.1952E-7	7.5746E-7	4.1837E-7	5.2998E-7	-1.8265E-8	3.9354E-8	-7.1005E-7	-1.1393E-6	-8.2790E-7	-3.0900E-7	-1.6519E-7	7.6443E-7	1.4613E-6	1.7951E-6	1.7558E-6	2.4673E-6	2.5726E-6	3.0164E-6	2.5024E-6	3.4226E-6	3.6094E-6	3.5643E-6	2.7460E-6	3.1173E-6	3.5236E-6	2.9422E-6	1.7531E-6	2.6057E-6	2.9034E-6	1.5737E-6	2.4273E-6	1.4556E-6	1.7284E-6	4.2792E-7	1.8381E-6	1.3436E-6	1.4245E-6
1.6550E+1	-1.8761E-6	-2.1281E-6	-3.1328E-6	-4.5359E-6	-4.0913E-6	-6.1191E-6	-5.6427E-6	-5.4993E-6	-4.4815E-6	-3.2680E-6	-2.6339E-6	-1.2696E-6	-2.2214E-6	-9.1740E-7	-1.6365E-6	-8.3067E-7	-4.4980E-7	-5.4316E-7	5.2617E-7	-1.6580E-7	7.6231E-8	2.8715E-7	1.9386E-7	6.3331E-7	7.5945E-8	-4.2917E-7	-1.2304E-6	-1.6007E-6	-8.9882E-7	-4.4877E-7	9.2778E-9	1.0999E-6	1.8758E-6	1.8335E-6	1.6158E-6	2.0992E-6	2.6199E-6	2.4740E-6	2.7286E-6	3.2004E-6	3.4911E-6	3.1477E-6	2.9180E-6	2.9379E-6	2.0722E-6	1.9443E-6	1.7479E-6	2.2941E-6	2.5702E-6	1.9693E-6	1.9389E-6	1.6102E-6	1.2908E-6	8.0069E-7	1.6126E-6	8.2999E-7
