1.5490E+1	-1.0435E-5	-1.1629E-5	-1.3825E-5	-1.6327E-5	-1.8775E-5	-1.9570E-5	-2.2133E-5	-2.1470E-5	-2.0213E-5	-1.3697E-5	-9.9850E-6	-6.6531E-6	-4.9009E-6	-2.2738E-6	-4.2373E-7	1.4134E-6	4.7826E-6	7.2795E-6	1.2458E-5	2.0456E-5	1.8231E-5	1.2252E-5	1.0216E-5	6.4353E-6	4.5521E-6	3.0413E-6	2.9722E-6	2.6979E-6	1.6536E-6	2.3804E-6	3.5497E-6	4.5977E-6	5.1839E-6	6.1714E-6	7.3931E-6	6.9409E-6	7.3121E-6	7.7682E-6	7.1094E-6	7.3975E-6	6.9198E-6	7.6217E-6	6.0710E-6	6.0282E-6	6.0418E-6	5.5747E-6	5.3763E-6	4.8964E-6	4.2622E-6	4.7746E-6	3.2630E-6	3.3261E-6	3.5328E-6	2.5352E-6	2.1088E-6	2.1611E-6
1.5528E+1	-9.8767E-6	-1.0932E-5	-1.3872E-5	-1.5385E-5	-1.8453E-5	-1.9522E-5	-1.9045E-5	-1.9254E-5	-1.8887E-5	-1.4642E-5	-9.7944E-6	-6.6157E-6	-5.6216E-6	-3.3429E-6	-1.7754E-6	-1.0315E-7	2.3892E-6	5.0740E-6	8.3088E-6	1.3995E-5	1.8604E-5	1.3647E-5	1.0446E-5	7.2621E-6	4.3095E-6	2.3554E-6	2.2680E-6	1.9689E-6	2.4149E-6	2.6396E-6	3.2297E-6	4.4250E-6	5.1780E-6	5.1041E-6	6.4099E-6	6.8095E-6	6.6769E-6	6.9863E-6	6.3916E-6	6.9969E-6	6.7843E-6	6.8591E-6	5.8794E-6	6.0744E-6	4.9184E-6	4.7385E-6	3.9394E-6	4.1869E-6	4.4242E-6	3.8593E-6	4.0493E-6	3.3258E-6	3.1710E-6	3.2953E-6	2.0125E-6	2.2705E-6
1.5566E+1	-8.8669E-6	-1.0087E-5	-1.2319E-5	-1.5353E-5	-1.7170E-5	-1.9587E-5	-1.9236E-5	-1.6518E-5	-1.5811E-5	-1.3278E-5	-1.0160E-5	-6.5086E-6	-5.5563E-6	-3.9899E-6	-3.2710E-6	-2.1652E-6	2.9421E-7	2.2285E-6	5.9692E-6	9.0429E-6	1.4768E-5	1.6068E-5	1.1047E-5	8.1462E-6	5.4884E-6	2.8662E-6	2.3911E-6	1.5451E-6	1.3483E-6	2.8200E-6	3.0828E-6	4.3202E-6	4.8483E-6	5.2941E-6	6.2881E-6	6.1548E-6	6.6450E-6	6.7215E-6	5.7605E-6	6.6592E-6	6.0990E-6	6.0755E-6	5.1679E-6	6.3725E-6	5.4537E-6	4.5354E-6	4.2091E-6	3.1464E-6	3.8563E-6	3.5908E-6	3.0806E-6	3.2565E-6	2.7924E-6	2.6146E-6	2.5068E-6	2.5416E-6
1.5604E+1	-8.5523E-6	-9.7158E-6	-1.1560E-5	-1.3514E-5	-1.7247E-5	-1.9063E-5	-1.9734E-5	-1.5793E-5	-1.3700E-5	-1.1606E-5	-8.9266E-6	-6.6801E-6	-5.4217E-6	-3.7223E-6	-3.5144E-6	-2.6620E-6	-1.8989E-6	2.9479E-7	2.6360E-6	5.6788E-6	8.1182E-6	1.4051E-5	1.3003E-5	8.1042E-6	6.0190E-6	2.9678E-6	2.4770E-6	1.9575E-6	2.0989E-6	1.3424E-6	3.0907E-6	4.0249E-6	4.9716E-6	4.2267E-6	5.7279E-6	5.9600E-6	5.9844E-6	6.2828E-6	5.8134E-6	6.3114E-6	6.2526E-6	5.0714E-6	4.5548E-6	5.0548E-6	5.2753E-6	4.6392E-6	4.3082E-6	4.0665E-6	3.6245E-6	3.8359E-6	3.8689E-6	3.1304E-6	3.0763E-6	2.3690E-6	2.1654E-6	1.7454E-6
1.5641E+1	-7.2402E-6	-8.5784E-6	-1.0938E-5	-1.3068E-5	-1.5231E-5	-1.8450E-5	-1.9641E-5	-1.6489E-5	-1.2286E-5	-9.9226E-6	-7.7301E-6	-6.0990E-6	-5.5369E-6	-4.0555E-6	-3.1223E-6	-2.2989E-6	-1.8070E-6	-2.6684E-7	1.8063E-6	3.4961E-6	5.4868E-6	8.4357E-6	1.2803E-5	9.6857E-6	6.7188E-6	3.6614E-6	2.4059E-6	1.4185E-6	2.2421E-6	1.5358E-6	2.1940E-6	3.5817E-6	4.8184E-6	5.0002E-6	5.0345E-6	5.1814E-6	5.2926E-6	4.9055E-6	5.6532E-6	5.3137E-6	6.1909E-6	5.0755E-6	4.5485E-6	5.0184E-6	4.1380E-6	4.2329E-6	3.5907E-6	3.7380E-6	3.5552E-6	3.1251E-6	3.2854E-6	3.2974E-6	2.9579E-6	2.3119E-6	3.0353E-6	1.6436E-6
1.5679E+1	-6.9726E-6	-7.9495E-6	-9.4578E-6	-1.2156E-5	-1.5286E-5	-1.6811E-5	-1.8195E-5	-1.6473E-5	-1.2976E-5	-8.6931E-6	-6.5743E-6	-5.9496E-6	-5.1206E-6	-4.7095E-6	-3.2345E-6	-2.5149E-6	-2.6241E-6	-6.9649E-7	9.8004E-7	2.3791E-6	3.5429E-6	5.9026E-6	9.0929E-6	1.0401E-5	6.8475E-6	4.7124E-6	3.0466E-6	2.0080E-6	2.1875E-6	1.2297E-6	2.2560E-6	2.8349E-6	3.9655E-6	4.4281E-6	5.0491E-6	5.2480E-6	5.8899E-6	4.3975E-6	5.3349E-6	5.0727E-6	5.2214E-6	4.8463E-6	4.1207E-6	5.0782E-6	4.3369E-6	4.2662E-6	3.7341E-6	3.6229E-6	3.7138E-6	3.4684E-6	2.7549E-6	2.5358E-6	2.8647E-6	1.9184E-6	1.8170E-6	2.0278E-6
1.5717E+1	-6.5201E-6	-7.1890E-6	-9.1407E-6	-1.0147E-5	-1.3792E-5	-1.5911E-5	-1.6971E-5	-1.6267E-5	-1.2696E-5	-8.2750E-6	-5.3548E-6	-4.6894E-6	-4.2765E-6	-4.0146E-6	-2.9676E-6	-1.9168E-6	-2.4420E-6	-7.7680E-7	1.4361E-7	1.1547E-6	2.4505E-6	3.6992E-6	6.2001E-6	9.0644E-6	8.1129E-6	4.3430E-6	3.5782E-6	2.0549E-6	1.8785E-6	1.8091E-6	1.8371E-6	3.1718E-6	3.0876E-6	4.1512E-6	3.9837E-6	3.6465E-6	5.1921E-6	4.8566E-6	4.9319E-6	4.9750E-6	5.3483E-6	4.4733E-6	3.7795E-6	4.3773E-6	3.9107E-6	3.9577E-6	3.8311E-6	3.5027E-6	3.2101E-6	3.6440E-6	3.0648E-6	2.6284E-6	2.4709E-6	2.8694E-6	2.1862E-6	1.3678E-6
1.5755E+1	-5.4785E-6	-6.4375E-6	-7.7631E-6	-9.3204E-6	-1.1829E-5	-1.4273E-5	-1.4964E-5	-1.5877E-5	-1.3218E-5	-8.7675E-6	-5.2356E-6	-4.6517E-6	-3.1250E-6	-3.5227E-6	-2.2943E-6	-2.6476E-6	-2.1037E-6	-7.4766E-7	5.1662E-7	1.4077E-7	1.1838E-6	2.9594E-6	3.8159E-6	5.7607E-6	7.9402E-6	5.9007E-6	3.0422E-6	3.3106E-6	1.6030E-6	1.7180E-6	2.0945E-6	2.6574E-6	3.5298E-6	3.6639E-6	4.9921E-6	3.3024E-6	3.6410E-6	3.9729E-6	5.0107E-6	3.8013E-6	4.7907E-6	4.0603E-6	4.2627E-6	3.3833E-6	3.6117E-6	2.8773E-6	3.6069E-6	3.4942E-6	3.0119E-6	2.4661E-6	2.7126E-6	1.9527E-6	2.5258E-6	2.1737E-6	2.2085E-6	1.9951E-6
1.5793E+1	-6.0856E-6	-6.1613E-6	-7.1768E-6	-8.0320E-6	-9.9314E-6	-1.2499E-5	-1.4251E-5	-1.4230E-5	-1.1691E-5	-8.9668E-6	-4.7060E-6	-3.4584E-6	-2.6423E-6	-2.5691E-6	-1.5825E-6	-1.5722E-6	-2.6179E-6	-7.9317E-7	-1.5788E-7	7.8031E-7	1.9369E-7	1.6937E-6	3.0110E-6	3.7872E-6	5.0885E-6	5.9230E-6	3.4494E-6	2.2904E-6	2.0795E-6	1.8658E-6	2.6034E-6	2.5940E-6	2.6912E-6	3.6747E-6	4.4383E-6	4.3138E-6	3.5116E-6	3.1532E-6	4.4350E-6	3.8345E-6	3.8837E-6	2.8373E-6	3.9315E-6	3.7537E-6	2.9639E-6	2.5976E-6	2.3741E-6	2.9736E-6	3.0826E-6	2.4387E-6	2.1223E-6	1.7271E-6	1.3060E-6	2.8922E-6	1.3975E-6	1.4769E-6
1.5831E+1	-4.9717E-6	-5.8549E-6	-6.2662E-6	-7.5630E-6	-8.6827E-6	-9.9516E-6	-1.3205E-5	-1.4067E-5	-1.1389E-5	-8.3638E-6	-5.4611E-6	-2.7152E-6	-1.7779E-6	-1.9665E-6	-2.0975E-6	-7.2649E-7	-1.8377E-6	-8.2378E-7	-9.7198E-8	4.7355E-7	1.1916E-6	1.5380E-6	2.2326E-6	3.2422E-6	3.7346E-6	4.8236E-6	4.2988E-6	2.9806E-6	2.0038E-6	1.5909E-6	2.4403E-6	3.5609E-6	2.9997E-6	2.9287E-6	4.0714E-6	3.7915E-6	3.8239E-6	3.5904E-6	3.7270E-6	3.7079E-6	3.7068E-6	3.0535E-6	3.3292E-6	2.7222E-6	2.9922E-6	2.4979E-6	2.7632E-6	2.1249E-6	2.4067E-6	2.5032E-6	2.0682E-6	2.2653E-6	1.2240E-6	1.7684E-6	1.9099E-6	1.8830E-6
1.5869E+1	-4.8592E-6	-5.3017E-6	-5.4761E-6	-6.4569E-6	-7.8318E-6	-8.1789E-6	-1.0946E-5	-1.2257E-5	-1.0859E-5	-8.1416E-6	-4.2562E-6	-2.7088E-6	-1.3766E-6	-8.3636E-7	-1.3293E-6	-9.0246E-7	-1.2940E-6	-1.2878E-6	-3.2076E-7	-3.3644E-7	5.2358E-7	1.2337E-6	1.8902E-6	2.3946E-6	2.4186E-6	3.1868E-6	4.5908E-6	3.4637E-6	3.2803E-6	2.7939E-6	2.3231E-6	3.0448E-6	3.5917E-6	3.2297E-6	3.3787E-6	3.7341E-6	2.5553E-6	3.1009E-6	3.6632E-6	3.4625E-6	3.1368E-6	2.8065E-6	3.6429E-6	2.7814E-6	2.0020E-6	2.3431E-6	1.9585E-6	2.7885E-6	1.6235E-6	2.0005E-6	1.9357E-6	2.0817E-6	1.8231E-6	1.9964E-6	6.9751E-7	1.8153E-6
1.5906E+1	-3.4758E-6	-5.3726E-6	-4.8422E-6	-5.5964E-6	-6.6346E-6	-7.1623E-6	-8.8117E-6	-1.0424E-5	-9.6686E-6	-8.0957E-6	-4.3641E-6	-1.9154E-6	-1.6799E-6	-6.5192E-7	-2.4230E-7	5.0811E-7	-2.6902E-7	1.1123E-7	8.3310E-8	3.6500E-7	4.9484E-7	1.0143E-6	1.3451E-6	2.2190E-6	1.2692E-6	1.5617E-6	3.1473E-6	4.6570E-6	3.4716E-6	3.2073E-6	3.6304E-6	3.6006E-6	3.0951E-6	3.4235E-6	3.7631E-6	4.1057E-6	3.3732E-6	2.4770E-6	2.6442E-6	3.4297E-6	2.4787E-6	3.0963E-6	2.6450E-6	2.5327E-6	2.3642E-6	2.4247E-6	1.6633E-6	1.8128E-6	2.1785E-6	1.0933E-6	1.6539E-6	1.5021E-6	1.3476E-6	1.7578E-6	1.1829E-6	1.2157E-6
1.5944E+1	-3.8145E-6	-4.4937E-6	-5.6470E-6	-4.9142E-6	-5.6570E-6	-5.4324E-6	-6.8565E-6	-7.7108E-6	-8.4224E-6	-6.3648E-6	-3.9945E-6	-1.4672E-6	-9.4023E-7	-1.3764E-7	-1.4152E-7	9.7606E-7	2.4752E-7	1.0334E-6	7.5079E-7	8.5866E-7	1.0396E-6	1.1636E-6	1.3789E-6	2.1453E-6	2.0097E-6	1.3236E-6	2.2620E-6	3.6119E-6	5.2902E-6	3.5718E-6	3.8167E-6	4.1539E-6	3.7524E-6	3.1942E-6	3.7086E-6	4.3635E-6	3.6133E-6	3.8304E-6	3.2335E-6	3.1533E-6	2.2609E-6	2.0137E-6	2.7457E-6	1.9880E-6	2.3375E-6	2.4847E-6	1.6681E-6	1.9931E-6	1.8953E-6	1.4817E-6	1.5830E-6	1.4048E-6	1.3112E-6	1.2194E-6	7.1314E-7	1.0446E-6
1.5982E+1	-3.3411E-6	-4.7493E-6	-5.8805E-6	-6.1724E-6	-6.2815E-6	-5.3498E-6	-5.2461E-6	-6.2947E-6	-6.9016E-6	-6.7400E-6	-3.9163E-6	-2.2116E-6	-6.1249E-7	3.0991E-7	8.6483E-7	1.3726E-6	1.0048E-6	1.5634E-6	1.4669E-6	1.5957E-6	1.3195E-6	8.7261E-7	1.1436E-6	1.2664E-6	1.7667E-6	2.0897E-6	2.2687E-6	3.4655E-6	4.5397E-6	4.8939E-6	4.6967E-6	4.7462E-6	4.0893E-6	4.4728E-6	3.9637E-6	4.5227E-6	3.9474E-6	3.5527E-6	4.1624E-6	3.9232E-6	3.3677E-6	2.3831E-6	1.8046E-6	2.1033E-6	2.0022E-6	2.2839E-6	1.4999E-6	1.2806E-6	2.3632E-6	1.0376E-6	1.4149E-6	1.4873E-6	1.2871E-6	1.4552E-6	9.5150E-7	1.1434E-6
1.6020E+1	-3.2748E-6	-4.4486E-6	-5.5548E-6	-5.7453E-6	-6.7335E-6	-5.7369E-6	-4.0738E-6	-5.0458E-6	-4.8912E-6	-5.0656E-6	-4.1410E-6	-2.1111E-6	-9.1343E-7	3.3523E-7	1.8311E-7	1.7554E-6	9.5208E-7	2.0767E-6	1.5879E-6	1.8149E-6	1.8253E-6	1.0681E-6	9.2857E-7	1.1896E-6	1.1980E-6	1.6724E-6	1.9583E-6	2.5576E-6	4.2043E-6	4.4779E-6	5.3225E-6	5.0504E-6	4.5539E-6	4.7357E-6	5.1253E-6	4.4730E-6	4.4631E-6	3.7061E-6	3.9423E-6	3.3822E-6	3.2032E-6	2.4332E-6	2.4420E-6	2.2817E-6	2.8922E-6	1.3418E-6	2.1067E-6	1.3994E-6	1.5665E-6	1.8383E-6	1.0707E-6	1.3827E-6	1.1822E-6	1.0253E-6	7.1393E-7	6.3968E-7
1.6058E+1	-3.9577E-6	-5.4872E-6	-6.1323E-6	-6.3849E-6	-7.0006E-6	-6.8137E-6	-4.1454E-6	-3.5634E-6	-4.2595E-6	-3.8998E-6	-3.7309E-6	-2.1086E-6	-8.8109E-8	5.8974E-7	3.9755E-7	1.7680E-6	1.7556E-6	1.5052E-6	2.9227E-6	2.0273E-6	1.9301E-6	1.6094E-6	1.4535E-6	1.2364E-6	1.2552E-6	1.9765E-6	1.7245E-6	2.6784E-6	3.3089E-6	4.5415E-6	5.6325E-6	6.0102E-6	4.9738E-6	5.0976E-6	5.2151E-6	5.1740E-6	4.9543E-6	4.1503E-6	4.2177E-6	4.2197E-6	3.7449E-6	2.7413E-6	2.1060E-6	1.6511E-6	2.4452E-6	2.0406E-6	1.0846E-6	2.0610E-6	1.3614E-6	1.2610E-6	1.3250E-6	1.7444E-6	1.3250E-6	1.5911E-6	1.1645E-6	8.6195E-7
1.6096E+1	-3.7677E-6	-5.7845E-6	-5.8685E-6	-7.0051E-6	-7.9123E-6	-7.4718E-6	-6.3141E-6	-3.3982E-6	-2.6350E-6	-2.9979E-6	-2.4924E-6	-2.4635E-6	-4.5415E-7	6.4567E-7	1.8453E-7	1.1197E-6	2.2090E-6	1.6143E-6	1.6564E-6	2.4325E-6	1.2220E-6	2.0669E-6	1.3897E-6	1.8484E-6	3.7688E-7	1.2971E-6	8.4745E-7	1.6790E-6	2.8564E-6	3.8865E-6	5.4047E-6	6.3159E-6	5.9721E-6	5.4198E-6	5.5192E-6	4.8079E-6	5.3446E-6	4.0975E-6	4.0646E-6	3.4632E-6	3.5178E-6	4.0430E-6	3.7561E-6	2.7794E-6	2.1322E-6	1.9098E-6	2.0504E-6	1.7284E-6	1.4029E-6	1.3079E-6	6.0671E-7	1.2226E-6	1.2533E-6	9.8477E-7	1.6000E-6	1.7091E-6
1.6134E+1	-4.0386E-6	-5.9525E-6	-6.0837E-6	-6.5019E-6	-8.2911E-6	-7.6585E-6	-7.1891E-6	-5.1936E-6	-2.5435E-6	-2.5982E-6	-1.7760E-6	-1.3825E-6	-8.8423E-7	1.2392E-7	1.0767E-6	1.1240E-6	1.4786E-6	2.9354E-6	2.1963E-6	2.4309E-6	1.1970E-6	1.7172E-6	1.9998E-6	1.6493E-6	9.9955E-7	9.5525E-7	9.8198E-7	1.0038E-6	1.8080E-6	2.8395E-6	4.4043E-6	5.9316E-6	5.9803E-6	5.3478E-6	5.6230E-6	4.8722E-6	5.5969E-6	4.3800E-6	4.4900E-6	4.3967E-6	2.6493E-6	3.2769E-6	3.3036E-6	2.6306E-6	2.5173E-6	2.2577E-6	1.5566E-6	2.6970E-6	1.4431E-6	1.3891E-6	1.1464E-6	5.9625E-7	1.1638E-6	6.1539E-7	6.5265E-7	1.1190E-6
1.6171E+1	-4.0118E-6	-5.0788E-6	-5.8742E-6	-6.8134E-6	-8.0580E-6	-8.0600E-6	-7.1784E-6	-5.6863E-6	-3.2036E-6	-1.3133E-6	-1.3972E-6	-1.2095E-6	-1.1999E-6	-6.6886E-7	1.6729E-7	1.4204E-6	5.5296E-7	2.0411E-6	1.9044E-6	2.4882E-6	1.8145E-6	1.5182E-6	1.6565E-6	1.5179E-6	4.0596E-7	4.4939E-7	9.2639E-7	1.0342E-6	1.4166E-6	2.9588E-6	3.4706E-6	5.0491E-6	6.2389E-6	5.7379E-6	5.3985E-6	4.4782E-6	4.9530E-6	4.6700E-6	4.2974E-6	4.5554E-6	3.6089E-6	4.0863E-6	3.4849E-6	3.4537E-6	2.0803E-6	2.4461E-6	1.9326E-6	1.7193E-6	2.0631E-6	1.3828E-6	1.4068E-6	6.2610E-7	1.0668E-6	8.1524E-7	1.0117E-6	6.2464E-7
1.6209E+1	-4.0164E-6	-5.1103E-6	-5.5177E-6	-6.7911E-6	-7.8330E-6	-8.5976E-6	-8.0963E-6	-5.9909E-6	-4.5267E-6	-1.8547E-6	-1.0807E-7	-4.8857E-7	-6.9647E-7	-7.9446E-7	4.5214E-7	8.8458E-7	1.0109E-6	1.5637E-6	1.5860E-6	1.8027E-6	1.8795E-6	1.4666E-6	1.8167E-6	1.0646E-6	8.0957E-7	1.5612E-7	6.4184E-7	8.5806E-7	6.5900E-7	1.9755E-6	3.3368E-6	3.8136E-6	5.0582E-6	6.1682E-6	6.0007E-6	5.0470E-6	4.6478E-6	4.7122E-6	4.6606E-6	4.5788E-6	3.4485E-6	3.4733E-6	2.9141E-6	3.0263E-6	3.5042E-6	1.9892E-6	2.4968E-6	1.8672E-6	1.4367E-6	1.7447E-6	1.5349E-6	9.6119E-7	8.2931E-7	1.1270E-6	7.2020E-7	7.1305E-7
1.6247E+1	-4.2208E-6	-4.2712E-6	-5.4074E-6	-6.8973E-6	-7.5502E-6	-7.9435E-6	-8.6109E-6	-6.9555E-6	-4.8635E-6	-3.2431E-6	-6.6481E-7	-9.0770E-7	-6.3509E-7	-5.3149E-7	-2.5184E-7	8.5819E-7	4.2956E-7	1.7303E-6	1.0598E-6	1.4174E-6	1.4589E-6	9.8173E-7	1.3425E-6	9.3396E-7	2.0292E-7	1.8146E-7	3.3131E-7	2.6438E-7	9.7864E-7	2.0028E-6	2.5347E-6	3.4692E-6	3.9535E-6	5.1986E-6	5.9125E-6	5.5737E-6	4.7900E-6	4.6039E-6	4.6471E-6	3.9579E-6	4.7452E-6	3.7429E-6	3.0401E-6	2.8743E-6	3.1649E-6	2.2350E-6	2.0809E-6	2.5016E-6	1.6885E-6	1.6253E-6	1.4820E-6	1.3952E-6	6.3719E-7	1.8021E-6	1.4786E-6	9.5197E-7
1.6285E+1	-4.0205E-6	-4.4400E-6	-4.8973E-6	-6.0533E-6	-7.4871E-6	-7.6006E-6	-7.9149E-6	-7.1721E-6	-5.1708E-6	-3.5078E-6	-1.4049E-6	-7.1678E-7	-1.0214E-6	1.9225E-7	-1.1983E-7	3.3705E-7	6.8526E-7	8.7389E-7	1.6572E-6	1.7828E-6	1.2644E-6	6.6630E-7	1.3606E-6	7.4062E-7	3.2711E-7	-4.5027E-8	4.8349E-7	-4.8843E-7	-2.1780E-7	1.6011E-6	2.6338E-6	2.6091E-6	3.6514E-6	3.7954E-6	5.0206E-6	5.2659E-6	5.4792E-6	4.4225E-6	5.0080E-6	3.6167E-6	3.3975E-6	3.7137E-6	2.9812E-6	2.7245E-6	3.3099E-6	2.0939E-6	1.6014E-6	1.6445E-6	1.8255E-6	1.6786E-6	1.6121E-6	1.5861E-6	7.2928E-7	1.5311E-6	1.5704E-6	1.1598E-6
1.6323E+1	-2.9261E-6	-4.0419E-6	-5.6269E-6	-6.0150E-6	-7.1730E-6	-7.3040E-6	-8.1544E-6	-7.0077E-6	-5.7611E-6	-3.7260E-6	-1.6931E-6	-1.2845E-6	-1.0446E-6	-3.1654E-7	5.5664E-7	1.9946E-7	7.1297E-7	1.1688E-6	1.4310E-7	1.9732E-6	1.7385E-6	6.0253E-7	1.3047E-6	8.7036E-7	-9.8815E-8	-2.0237E-7	3.0165E-7	-1.3798E-7	3.6993E-7	1.1811E-6	2.6331E-6	2.7082E-6	3.9076E-6	3.6994E-6	4.1473E-6	4.4934E-6	4.9850E-6	4.6497E-6	3.8670E-6	4.5849E-6	3.6629E-6	3.2643E-6	3.5779E-6	2.7574E-6	2.8624E-6	2.2884E-6	2.3364E-6	1.7331E-6	1.2760E-6	1.0976E-6	8.4076E-7	1.3348E-6	5.2371E-7	1.6933E-6	9.7757E-7	6.6760E-7
1.6361E+1	-3.5033E-6	-3.5672E-6	-4.4679E-6	-5.6363E-6	-7.3095E-6	-7.4827E-6	-7.7293E-6	-6.9941E-6	-5.3098E-6	-4.8537E-6	-2.3321E-6	-1.4227E-6	-5.4299E-7	-9.7380E-7	-7.2039E-8	-1.0119E-7	5.0726E-7	1.4718E-6	1.3912E-6	1.2425E-6	1.5121E-6	1.1354E-6	1.0260E-6	9.1321E-7	3.4917E-8	-6.2254E-7	-1.2298E-8	-7.1407E-7	-3.1105E-7	1.3442E-6	2.2864E-6	2.6624E-6	3.3125E-6	4.0960E-6	3.7344E-6	4.3424E-6	4.9350E-6	5.2401E-6	3.9104E-6	3.5036E-6	3.5577E-6	3.1870E-6	3.8373E-6	2.7184E-6	2.6769E-6	1.9670E-6	1.9616E-6	2.7497E-6	2.0585E-6	2.0214E-6	1.2448E-6	1.2810E-6	9.3041E-7	1.5622E-6	9.7730E-7	9.2489E-7
1.6399E+1	-3.4320E-6	-4.8914E-6	-4.3846E-6	-5.1403E-6	-6.0895E-6	-8.0892E-6	-7.6186E-6	-6.9699E-6	-5.0997E-6	-3.9240E-6	-2.6823E-6	-2.6226E-6	-5.0313E-7	-4.0688E-7	2.2932E-7	-7.0054E-7	-5.5970E-7	4.1889E-7	3.5379E-7	1.8295E-6	8.6476E-7	1.5766E-6	1.1861E-6	7.9496E-8	1.4842E-7	-7.8857E-7	-8.9533E-7	1.3687E-7	-2.5158E-7	5.7380E-7	1.9969E-6	2.8570E-6	3.0521E-6	3.2316E-6	4.0441E-6	2.9372E-6	4.3145E-6	4.8946E-6	4.6602E-6	4.0916E-6	3.5958E-6	3.1638E-6	3.6760E-6	3.1270E-6	2.5925E-6	2.0518E-6	1.7111E-6	1.6192E-6	1.5103E-6	1.5257E-6	1.4791E-6	1.1031E-6	1.1652E-6	1.8111E-6	7.3108E-7	8.5915E-7
1.6437E+1	-2.7729E-6	-4.4319E-6	-4.6722E-6	-5.3992E-6	-6.2710E-6	-7.6472E-6	-8.3093E-6	-6.7347E-6	-5.5662E-6	-3.8813E-6	-2.5836E-6	-2.1336E-6	-1.3520E-6	-8.0156E-7	2.6585E-7	4.5268E-7	3.3996E-7	7.1885E-7	4.4692E-7	5.0946E-7	8.3780E-7	1.0929E-6	1.3802E-6	1.6459E-7	-3.8726E-7	-2.3906E-7	-1.4665E-6	-7.7155E-7	-5.4262E-8	3.0525E-7	6.8059E-7	1.9625E-6	2.9336E-6	2.7014E-6	2.9486E-6	3.6202E-6	3.0954E-6	4.6520E-6	4.3099E-6	4.0386E-6	3.8821E-6	4.2690E-6	3.4235E-6	2.4762E-6	2.8253E-6	2.6288E-6	2.3591E-6	2.4620E-6	1.4833E-6	1.5338E-6	1.2859E-6	9.7742E-7	9.3173E-7	1.1274E-6	1.0575E-6	9.2987E-7
1.6474E+1	-3.0022E-6	-3.4859E-6	-4.7701E-6	-4.7587E-6	-6.2170E-6	-7.0273E-6	-8.0061E-6	-7.4873E-6	-6.2399E-6	-3.6126E-6	-2.6146E-6	-2.7451E-6	-1.4465E-6	-9.1760E-7	-4.2849E-7	-8.2537E-7	1.2798E-7	9.5092E-7	1.0909E-6	5.0014E-7	3.1641E-7	1.6610E-6	9.0769E-7	3.2642E-7	-3.3302E-8	-5.8325E-7	-7.9852E-7	-1.5594E-8	-2.6291E-7	7.2825E-7	9.7157E-7	1.4373E-6	1.6437E-6	2.8665E-6	2.1057E-6	2.4586E-6	3.0748E-6	2.8981E-6	4.4628E-6	3.5709E-6	3.4247E-6	4.2429E-6	4.2122E-6	3.1139E-6	2.1164E-6	2.3675E-6	2.5315E-6	2.0124E-6	1.9429E-6	1.6472E-6	1.5862E-6	1.2810E-6	1.1749E-6	9.1023E-7	8.5230E-7	1.5912E-6
1.6512E+1	-3.2363E-6	-3.0230E-6	-4.0752E-6	-5.3162E-6	-6.0539E-6	-6.9253E-6	-6.6061E-6	-7.0315E-6	-6.2349E-6	-5.0632E-6	-2.5801E-6	-2.1773E-6	-2.2552E-6	-1.3307E-6	-3.4068E-7	-4.6826E-7	-3.8681E-7	4.1845E-8	1.3993E-6	2.5679E-7	3.6365E-7	4.8439E-7	1.1106E-6	1.7496E-7	-5.6823E-8	-4.5558E-7	-1.6405E-6	-3.8256E-7	-2.6930E-7	4.5754E-8	4.1998E-7	2.1182E-6	1.7753E-6	1.9112E-6	2.4660E-6	2.7274E-6	3.2312E-6	2.8056E-6	3.1954E-6	3.8157E-6	2.7406E-6	3.7040E-6	3.0487E-6	3.2532E-6	2.7731E-6	2.1778E-6	2.7214E-6	2.4860E-6	1.8941E-6	1.8562E-6	1.5532E-6	1.3066E-6	1.3757E-6	3.9076E-7	8.4993E-7	1.2268E-6
1.6550E+1	-2.4366E-6	-3.4089E-6	-3.1566E-6	-4.3243E-6	-5.4496E-6	-6.7994E-6	-6.7460E-6	-6.8180E-6	-5.2842E-6	-4.1009E-6	-3.6093E-6	-2.0694E-6	-1.9423E-6	-1.3457E-6	-1.4035E-6	-5.9751E-7	-2.1674E-7	-5.1726E-7	8.2620E-7	4.8593E-7	8.3169E-7	1.2706E-6	-6.0121E-8	5.9644E-7	9.8613E-10	-1.6532E-7	-7.0909E-7	-7.9237E-7	-7.2596E-7	2.1052E-7	-3.0326E-7	8.0038E-7	1.7943E-6	1.8096E-6	1.6389E-6	2.1993E-6	3.1007E-6	3.0294E-6	3.0821E-6	3.6421E-6	3.2216E-6	2.9561E-6	3.5574E-6	2.4328E-6	2.6417E-6	1.8117E-6	2.0564E-6	1.9485E-6	2.3606E-6	1.8674E-6	2.0505E-6	1.6515E-6	1.6433E-6	1.3241E-6	2.6754E-7	1.5849E-6
