1.5490E+1	-9.2222E-6	-1.0232E-5	-1.1499E-5	-1.4822E-5	-1.7407E-5	-1.9332E-5	-2.0612E-5	-2.0091E-5	-1.7854E-5	-1.4008E-5	-9.6295E-6	-6.8923E-6	-4.6739E-6	-3.1879E-6	-1.4520E-6	1.0880E-6	3.9095E-6	6.5072E-6	1.2343E-5	1.9294E-5	1.7189E-5	1.2279E-5	9.5112E-6	7.2102E-6	5.6698E-6	4.1779E-6	1.8675E-6	2.7088E-6	2.4766E-6	1.9120E-6	2.8203E-6	4.6151E-6	5.6794E-6	5.5007E-6	6.7491E-6	7.6642E-6	7.8423E-6	7.0179E-6	7.6170E-6	7.9130E-6	7.2601E-6	7.2579E-6	6.9045E-6	5.2432E-6	5.0081E-6	4.8987E-6	4.3157E-6	3.8701E-6	3.7394E-6	3.5806E-6	3.1996E-6	3.1152E-6	3.0904E-6	1.9931E-6	2.2669E-6	2.1723E-6
1.5528E+1	-8.6112E-6	-1.0588E-5	-1.1174E-5	-1.3927E-5	-1.7358E-5	-1.9031E-5	-1.8420E-5	-1.8540E-5	-1.6496E-5	-1.3820E-5	-9.6912E-6	-6.6381E-6	-5.1688E-6	-3.6087E-6	-2.5255E-6	-5.9801E-7	1.6985E-6	4.6329E-6	8.2500E-6	1.3588E-5	1.7990E-5	1.3515E-5	9.8679E-6	7.3529E-6	4.6501E-6	3.6826E-6	2.9366E-6	1.9371E-6	2.2691E-6	2.3569E-6	3.4555E-6	4.0182E-6	5.2892E-6	5.3107E-6	5.5142E-6	6.6000E-6	6.4583E-6	7.0648E-6	6.1546E-6	6.4400E-6	7.1158E-6	6.3559E-6	6.5821E-6	6.2661E-6	5.5831E-6	4.6931E-6	4.3911E-6	3.7534E-6	3.8519E-6	3.0780E-6	2.5860E-6	2.6007E-6	2.8469E-6	2.5548E-6	2.1580E-6	2.1031E-6
1.5566E+1	-7.6917E-6	-9.1428E-6	-1.0498E-5	-1.3404E-5	-1.6933E-5	-1.9233E-5	-1.9050E-5	-1.6414E-5	-1.5019E-5	-1.2940E-5	-9.3688E-6	-6.9780E-6	-5.3036E-6	-4.4398E-6	-3.3017E-6	-1.5671E-6	2.7228E-7	1.8840E-6	5.8815E-6	8.6619E-6	1.4596E-5	1.6275E-5	1.1153E-5	8.2266E-6	5.6956E-6	3.6515E-6	3.2973E-6	2.2891E-6	1.9744E-6	1.7430E-6	3.3831E-6	4.8130E-6	4.4955E-6	5.4086E-6	5.6305E-6	6.4413E-6	6.5612E-6	6.5541E-6	6.7139E-6	6.2593E-6	5.9848E-6	6.1610E-6	6.4043E-6	5.8112E-6	5.5129E-6	4.9895E-6	4.7276E-6	3.8918E-6	3.9783E-6	4.0009E-6	3.3509E-6	2.8947E-6	2.2567E-6	1.4980E-6	1.8711E-6	1.8087E-6
1.5604E+1	-6.9128E-6	-8.7658E-6	-1.0049E-5	-1.2015E-5	-1.6171E-5	-1.8250E-5	-1.9426E-5	-1.6806E-5	-1.3207E-5	-1.2198E-5	-9.0646E-6	-6.2181E-6	-5.4260E-6	-4.3993E-6	-3.4377E-6	-2.9167E-6	-1.1660E-6	4.9095E-7	2.2973E-6	5.2638E-6	8.3254E-6	1.4204E-5	1.3210E-5	7.8876E-6	5.6646E-6	3.5088E-6	3.6313E-6	2.0545E-6	2.4866E-6	2.4067E-6	2.9208E-6	4.1137E-6	4.4225E-6	4.7708E-6	5.0886E-6	5.5335E-6	6.1668E-6	6.7478E-6	5.8387E-6	6.7716E-6	6.3902E-6	4.9713E-6	5.9401E-6	5.9323E-6	5.1420E-6	4.3997E-6	4.2134E-6	4.1678E-6	3.5730E-6	3.0763E-6	4.0643E-6	3.6531E-6	3.6934E-6	2.3389E-6	1.9118E-6	1.8142E-6
1.5641E+1	-6.2382E-6	-7.1806E-6	-9.4480E-6	-1.1578E-5	-1.4325E-5	-1.7232E-5	-1.9306E-5	-1.7468E-5	-1.3504E-5	-1.0310E-5	-8.2915E-6	-6.3169E-6	-4.6689E-6	-5.2684E-6	-2.9037E-6	-2.1790E-6	-2.0550E-6	5.5753E-7	1.3276E-6	3.2556E-6	5.3866E-6	8.9493E-6	1.3506E-5	9.0471E-6	6.1483E-6	3.5165E-6	2.6116E-6	1.8395E-6	1.3934E-6	1.8218E-6	3.5042E-6	3.4196E-6	4.3824E-6	4.6396E-6	4.8811E-6	5.1392E-6	5.6247E-6	5.7612E-6	5.9092E-6	5.5412E-6	6.5709E-6	5.7973E-6	4.9437E-6	5.4274E-6	4.9501E-6	3.9904E-6	3.3254E-6	3.2941E-6	3.7794E-6	2.3708E-6	2.5426E-6	2.4948E-6	2.7489E-6	2.1633E-6	1.8237E-6	1.9357E-6
1.5679E+1	-5.8094E-6	-7.2534E-6	-8.2070E-6	-1.0541E-5	-1.3541E-5	-1.5511E-5	-1.7906E-5	-1.7366E-5	-1.3976E-5	-1.0277E-5	-6.4123E-6	-5.5507E-6	-4.3664E-6	-4.4088E-6	-4.2455E-6	-2.5522E-6	-2.6799E-6	-1.1521E-6	8.5855E-7	2.0184E-6	3.7550E-6	5.1841E-6	9.9172E-6	1.0735E-5	6.3058E-6	5.0988E-6	2.9924E-6	1.9219E-6	1.8677E-6	1.0559E-6	2.5558E-6	2.9452E-6	4.2165E-6	4.7098E-6	4.1233E-6	4.7450E-6	5.5224E-6	5.3637E-6	5.2044E-6	5.6300E-6	4.8603E-6	6.0447E-6	5.0483E-6	4.9621E-6	5.1815E-6	3.7832E-6	3.4728E-6	3.4065E-6	3.5561E-6	3.3032E-6	2.4651E-6	2.4662E-6	2.5900E-6	2.2434E-6	1.5242E-6	1.4520E-6
1.5717E+1	-5.1064E-6	-5.5083E-6	-7.9211E-6	-8.9457E-6	-1.2429E-5	-1.5084E-5	-1.6639E-5	-1.6722E-5	-1.4751E-5	-9.7383E-6	-6.4811E-6	-4.3335E-6	-4.2475E-6	-3.2854E-6	-2.7164E-6	-2.7701E-6	-2.3706E-6	-1.4724E-6	-7.0806E-7	1.6289E-6	2.1243E-6	3.7318E-6	5.1312E-6	9.2381E-6	7.5091E-6	4.4122E-6	3.8447E-6	2.1038E-6	1.5769E-6	1.3861E-6	2.3295E-6	2.4733E-6	3.7593E-6	4.7462E-6	3.9965E-6	3.9323E-6	4.4555E-6	4.6979E-6	4.5068E-6	4.8153E-6	4.4231E-6	4.5797E-6	4.4835E-6	4.3163E-6	4.4541E-6	3.5752E-6	2.8623E-6	3.2136E-6	2.9060E-6	3.6755E-6	2.7188E-6	2.1834E-6	2.5965E-6	2.0264E-6	2.4032E-6	1.5444E-6
1.5755E+1	-4.8134E-6	-5.2554E-6	-6.1588E-6	-7.6041E-6	-9.9621E-6	-1.3676E-5	-1.5299E-5	-1.5153E-5	-1.4898E-5	-1.0428E-5	-6.2273E-6	-4.6650E-6	-3.9570E-6	-3.7541E-6	-2.7822E-6	-2.4557E-6	-2.7605E-6	-1.1872E-6	-4.5710E-7	5.5083E-7	1.5428E-6	2.5974E-6	3.7986E-6	5.7701E-6	7.5894E-6	5.4101E-6	3.7557E-6	2.9401E-6	2.2832E-6	1.2738E-6	1.9976E-6	2.8324E-6	3.5478E-6	4.4494E-6	4.1799E-6	4.2508E-6	4.1235E-6	4.1411E-6	4.5623E-6	4.0410E-6	4.0726E-6	4.3063E-6	3.5387E-6	3.8847E-6	3.8768E-6	2.8627E-6	3.1862E-6	3.0822E-6	1.8757E-6	2.2933E-6	2.8936E-6	2.4331E-6	2.6476E-6	1.9573E-6	1.9112E-6	1.7254E-6
1.5793E+1	-4.3264E-6	-4.6029E-6	-6.2125E-6	-6.8800E-6	-8.5231E-6	-1.1093E-5	-1.4079E-5	-1.3887E-5	-1.3679E-5	-1.0274E-5	-6.3428E-6	-4.2225E-6	-4.1668E-6	-2.8348E-6	-3.0600E-6	-2.8429E-6	-2.6912E-6	-2.2456E-6	-3.3638E-7	3.1173E-8	6.2112E-7	1.4994E-6	2.0023E-6	3.8939E-6	4.9859E-6	5.4320E-6	4.2833E-6	2.6004E-6	2.4558E-6	2.1766E-6	2.0275E-6	2.4833E-6	3.3541E-6	3.8852E-6	3.6899E-6	4.0795E-6	4.1518E-6	3.8604E-6	4.4373E-6	3.8702E-6	3.7431E-6	4.0106E-6	3.6630E-6	3.8423E-6	3.7154E-6	2.7339E-6	2.6372E-6	3.7848E-6	2.1173E-6	1.9363E-6	1.4638E-6	2.1554E-6	2.1393E-6	1.6585E-6	2.2451E-6	1.4877E-6
1.5831E+1	-4.5990E-6	-3.9980E-6	-4.9961E-6	-5.8564E-6	-7.5916E-6	-9.0896E-6	-1.1709E-5	-1.2703E-5	-1.2217E-5	-1.0034E-5	-6.5774E-6	-3.3858E-6	-3.3500E-6	-2.5828E-6	-1.9190E-6	-2.7563E-6	-1.7002E-6	-2.0947E-6	-3.7217E-7	-5.1050E-7	4.2340E-7	1.6174E-6	1.1876E-6	2.4600E-6	3.3903E-6	4.2209E-6	4.3986E-6	3.4398E-6	2.5162E-6	1.9803E-6	2.6490E-6	2.5500E-6	2.7067E-6	3.6865E-6	3.1203E-6	3.7149E-6	3.5956E-6	3.5689E-6	4.3315E-6	3.6569E-6	3.4195E-6	3.5670E-6	3.2220E-6	3.8576E-6	3.5392E-6	2.9916E-6	2.4612E-6	3.1803E-6	2.3457E-6	2.1709E-6	1.7265E-6	1.6787E-6	2.1033E-6	8.6165E-7	1.2330E-6	1.2583E-6
1.5869E+1	-3.7210E-6	-4.4216E-6	-4.8890E-6	-5.1797E-6	-6.4226E-6	-8.1984E-6	-9.8626E-6	-1.1644E-5	-1.1301E-5	-9.0303E-6	-7.1524E-6	-4.2587E-6	-2.6621E-6	-2.2822E-6	-1.4821E-6	-2.4955E-6	-1.4677E-6	-1.3523E-6	-7.4025E-8	-5.5631E-8	-7.7834E-7	1.3191E-6	1.3693E-6	1.6271E-6	2.2562E-6	3.2304E-6	4.0110E-6	4.0888E-6	3.5347E-6	2.4422E-6	2.8507E-6	3.1293E-6	2.4404E-6	3.3121E-6	3.2284E-6	3.5972E-6	3.5056E-6	2.7744E-6	3.5591E-6	3.6345E-6	3.3408E-6	2.8871E-6	2.9871E-6	3.5194E-6	3.2740E-6	2.7925E-6	2.7130E-6	2.9584E-6	2.1358E-6	2.4980E-6	1.5682E-6	1.7375E-6	2.1676E-6	1.7330E-6	1.8105E-6	9.4508E-7
1.5906E+1	-2.7324E-6	-3.8663E-6	-4.2290E-6	-3.8829E-6	-4.9425E-6	-6.6413E-6	-8.0764E-6	-8.8332E-6	-9.8112E-6	-8.2392E-6	-5.9166E-6	-4.1206E-6	-2.6848E-6	-1.8976E-6	-1.2330E-6	-1.5380E-6	-1.6421E-6	-1.0854E-6	-6.0177E-7	2.7531E-7	3.4488E-7	-2.2716E-7	1.1287E-6	1.1114E-6	1.5847E-6	2.3717E-6	2.8121E-6	4.7552E-6	4.1307E-6	3.1740E-6	3.1035E-6	3.6038E-6	3.0487E-6	3.3047E-6	3.4799E-6	3.7869E-6	3.5560E-6	2.9421E-6	3.2464E-6	2.8736E-6	3.6128E-6	2.7497E-6	2.2965E-6	2.9138E-6	2.8006E-6	1.8724E-6	2.1254E-6	2.4226E-6	1.9658E-6	1.8767E-6	1.3104E-6	9.8184E-7	1.5136E-6	9.4147E-7	1.7908E-6	1.2680E-6
1.5944E+1	-3.4369E-6	-3.9015E-6	-4.6977E-6	-4.4000E-6	-4.0387E-6	-5.1318E-6	-6.9449E-6	-7.6760E-6	-7.7690E-6	-7.1889E-6	-5.3978E-6	-3.2687E-6	-1.9693E-6	-1.0648E-6	-7.2009E-7	-5.7318E-7	-9.4022E-7	-1.8594E-7	2.7783E-7	-7.5235E-7	7.5967E-7	3.9006E-7	7.4094E-7	6.6517E-7	5.2708E-7	2.0880E-6	1.9914E-6	3.8253E-6	5.2988E-6	3.7164E-6	3.9392E-6	3.4480E-6	3.5944E-6	3.6151E-6	3.9532E-6	4.1515E-6	3.7517E-6	2.8056E-6	3.4181E-6	2.9390E-6	3.3618E-6	2.9430E-6	2.7146E-6	2.6477E-6	3.0077E-6	2.1879E-6	2.1778E-6	1.7565E-6	1.8832E-6	2.3360E-6	8.8822E-7	1.3165E-6	1.7752E-6	1.1290E-6	1.5251E-6	1.3441E-6
1.5982E+1	-3.6483E-6	-4.1776E-6	-3.9203E-6	-4.4982E-6	-4.8547E-6	-3.6875E-6	-4.6070E-6	-6.2295E-6	-6.9115E-6	-6.7194E-6	-5.1617E-6	-3.4451E-6	-2.0411E-6	-9.2338E-7	-3.7387E-7	2.1444E-7	-3.0801E-7	-1.7184E-7	1.2834E-6	7.3695E-7	4.7945E-7	7.3047E-8	9.4830E-7	1.1186E-6	3.6838E-7	1.0635E-6	1.6352E-6	2.2298E-6	4.6085E-6	4.3450E-6	4.3565E-6	4.4307E-6	3.6514E-6	4.4141E-6	3.6550E-6	4.5077E-6	3.7623E-6	3.4948E-6	2.9634E-6	2.9945E-6	3.2620E-6	2.6483E-6	2.2339E-6	2.4512E-6	1.8557E-6	2.1236E-6	2.3357E-6	1.9755E-6	1.1457E-6	1.6258E-6	5.5477E-7	7.1744E-7	1.8568E-6	1.0524E-6	1.2517E-6	1.1672E-6
1.6020E+1	-3.6174E-6	-4.4803E-6	-4.8256E-6	-4.9140E-6	-5.5814E-6	-4.3305E-6	-2.4054E-6	-4.2931E-6	-4.9353E-6	-5.3680E-6	-4.5703E-6	-2.6892E-6	-1.8727E-6	-4.8971E-7	-2.2141E-7	2.3545E-7	2.0404E-7	1.1119E-6	7.4478E-7	1.6267E-6	1.4544E-6	8.6433E-7	7.1440E-7	9.1414E-7	4.8865E-7	1.7108E-6	1.8124E-6	2.0387E-6	3.9081E-6	4.5329E-6	4.3618E-6	4.4565E-6	4.0020E-6	5.1831E-6	4.0312E-6	4.5970E-6	3.5706E-6	4.0153E-6	3.5085E-6	3.0831E-6	3.4773E-6	2.9551E-6	2.4868E-6	2.4942E-6	2.4174E-6	1.7050E-6	2.1697E-6	1.8858E-6	2.1057E-6	1.7831E-6	1.0231E-6	6.9406E-7	1.8202E-6	1.1658E-6	1.1214E-6	8.6524E-7
1.6058E+1	-3.3772E-6	-4.1357E-6	-4.6118E-6	-5.5734E-6	-6.8991E-6	-6.0319E-6	-3.1156E-6	-2.8699E-6	-4.4420E-6	-4.3794E-6	-4.6930E-6	-2.8035E-6	-1.8485E-6	-3.2386E-7	5.7726E-7	1.1252E-6	-6.2958E-8	1.2527E-6	1.2796E-6	2.0150E-6	1.5647E-6	1.2783E-6	1.1363E-6	7.9690E-7	-4.1307E-7	5.2315E-7	1.3994E-6	1.2133E-6	3.2100E-6	4.5420E-6	5.7284E-6	4.9664E-6	4.4001E-6	5.3941E-6	4.2919E-6	4.9560E-6	4.0733E-6	3.4401E-6	4.0791E-6	3.0215E-6	3.5362E-6	2.7225E-6	2.7346E-6	1.7084E-6	2.4737E-6	2.1077E-6	1.8903E-6	1.3889E-6	1.8213E-6	1.5330E-6	1.8756E-6	1.6743E-6	1.3702E-6	1.2749E-6	1.5500E-6	1.1616E-6
1.6096E+1	-3.7179E-6	-4.0802E-6	-4.8313E-6	-5.6756E-6	-6.8266E-6	-6.7215E-6	-4.1735E-6	-2.1023E-6	-2.7536E-6	-3.3779E-6	-3.2945E-6	-2.9331E-6	-1.9430E-6	-1.1621E-6	1.0557E-8	1.0429E-6	1.2947E-6	1.6183E-6	1.0235E-6	1.9642E-6	2.1006E-6	2.0686E-6	1.7588E-6	9.7527E-7	2.9623E-7	2.1517E-7	1.0804E-6	6.2858E-7	1.7302E-6	2.0283E-6	4.7937E-6	5.1413E-6	4.9020E-6	5.8979E-6	4.5825E-6	4.6349E-6	5.0647E-6	3.9867E-6	3.8247E-6	3.8552E-6	3.6304E-6	3.1511E-6	2.8381E-6	2.1221E-6	2.2445E-6	2.1645E-6	1.9623E-6	1.4881E-6	1.4668E-6	1.6163E-6	1.1757E-6	2.5681E-6	1.4864E-6	4.8977E-7	1.1115E-6	1.0782E-6
1.6134E+1	-3.9876E-6	-4.2023E-6	-4.6193E-6	-6.1560E-6	-8.1137E-6	-7.2879E-6	-6.2955E-6	-2.8047E-6	-1.5427E-6	-2.5439E-6	-2.7645E-6	-2.0001E-6	-9.9965E-7	-5.9062E-7	-1.8566E-7	3.2962E-7	7.9495E-7	1.8979E-6	2.0256E-6	1.9799E-6	1.3914E-6	1.7830E-6	1.4964E-6	1.2279E-6	5.1116E-7	4.2123E-7	8.5346E-7	1.6502E-6	1.9805E-6	2.3895E-6	3.2179E-6	4.9608E-6	4.6996E-6	5.4565E-6	4.9405E-6	4.4864E-6	4.6084E-6	4.5338E-6	3.9527E-6	3.5501E-6	3.7662E-6	3.3323E-6	3.3046E-6	2.1070E-6	2.7173E-6	2.1222E-6	2.0877E-6	1.8541E-6	1.2255E-6	1.6421E-6	1.3060E-6	1.8168E-6	1.6630E-6	1.2599E-6	7.9436E-7	9.0228E-7
1.6171E+1	-4.1125E-6	-4.1498E-6	-4.7703E-6	-5.4524E-6	-7.8638E-6	-7.8729E-6	-6.8193E-6	-4.4568E-6	-1.4849E-6	-1.0880E-6	-1.6613E-6	-2.4519E-6	-1.3406E-6	-5.5209E-7	-8.3671E-8	2.3012E-7	1.0369E-6	9.4005E-7	1.7470E-6	2.4524E-6	1.9055E-6	2.1710E-6	8.7660E-7	9.1413E-7	4.4077E-7	4.2666E-7	1.2028E-7	1.1474E-6	1.1390E-6	2.0004E-6	3.4212E-6	3.9432E-6	5.7258E-6	5.3441E-6	5.3927E-6	4.6740E-6	5.1621E-6	4.3903E-6	4.1635E-6	3.8779E-6	3.9184E-6	2.8294E-6	3.5495E-6	2.8311E-6	2.5843E-6	2.2901E-6	2.4312E-6	2.0877E-6	1.3520E-6	1.9912E-6	1.4633E-6	1.6783E-6	1.0724E-6	1.1087E-6	1.6740E-6	7.0245E-7
1.6209E+1	-3.7681E-6	-4.5144E-6	-4.7126E-6	-5.8560E-6	-7.0691E-6	-8.3835E-6	-7.9567E-6	-5.6290E-6	-2.3435E-6	-9.2620E-7	-4.8653E-7	-6.5320E-7	-1.3212E-6	-7.7474E-7	-1.0407E-7	3.3481E-7	1.3060E-6	1.2991E-6	1.5014E-6	1.9157E-6	1.3334E-6	2.0997E-6	1.1111E-6	1.2160E-6	8.7426E-7	7.4074E-7	3.2531E-7	8.3206E-7	1.0207E-6	1.2424E-6	2.9167E-6	3.7384E-6	4.2941E-6	5.0378E-6	5.2768E-6	5.1041E-6	5.0894E-6	5.1631E-6	4.0419E-6	3.4520E-6	4.3181E-6	3.1917E-6	2.7347E-6	3.3432E-6	2.8266E-6	1.9958E-6	2.4709E-6	1.9646E-6	1.2359E-6	1.4026E-6	1.6540E-6	1.3215E-6	1.5948E-6	1.1483E-6	1.5190E-6	1.1466E-6
1.6247E+1	-3.5531E-6	-4.0483E-6	-5.2928E-6	-6.1375E-6	-6.4015E-6	-7.4540E-6	-7.9668E-6	-7.0944E-6	-4.5119E-6	-1.0957E-6	-1.0886E-6	-1.0080E-6	-7.9292E-7	-1.2591E-6	-7.0663E-7	5.5124E-8	1.2737E-6	1.2516E-6	1.6587E-6	2.1028E-6	1.7954E-6	1.3812E-6	1.1118E-6	1.0801E-6	5.6714E-7	1.0033E-6	9.9175E-7	6.6870E-7	1.0309E-6	1.7897E-6	1.9563E-6	3.8587E-6	4.3954E-6	4.4129E-6	4.7208E-6	4.5327E-6	5.1241E-6	4.8313E-6	4.6423E-6	4.1763E-6	3.8427E-6	3.5761E-6	2.8676E-6	2.8772E-6	2.9604E-6	2.0830E-6	2.4802E-6	1.8248E-6	1.6600E-6	1.4020E-6	8.2332E-7	9.9446E-7	1.1234E-6	1.3205E-6	1.1549E-6	1.1643E-6
1.6285E+1	-4.0635E-6	-3.6007E-6	-4.6762E-6	-6.3418E-6	-6.6007E-6	-7.0936E-6	-7.2847E-6	-6.9009E-6	-5.1753E-6	-2.7562E-6	-8.2621E-7	-1.3610E-6	-7.3972E-7	-7.4163E-7	-7.2291E-7	-1.7788E-7	4.6751E-7	1.1188E-6	4.8167E-7	1.4103E-6	2.0865E-6	1.2420E-6	8.0759E-7	1.2535E-6	4.2344E-7	-7.6684E-8	5.5277E-7	2.9972E-7	6.1552E-7	2.4273E-6	2.3144E-6	2.9460E-6	4.0431E-6	4.5288E-6	5.5398E-6	4.7813E-6	4.1893E-6	4.4656E-6	3.7095E-6	4.3973E-6	4.5958E-6	3.6248E-6	3.2369E-6	3.1444E-6	3.0057E-6	2.0600E-6	2.0999E-6	1.6224E-6	1.5421E-6	1.6796E-6	1.4419E-6	1.1461E-6	1.5783E-6	1.5172E-6	7.0258E-7	1.2054E-6
1.6323E+1	-3.6698E-6	-4.1026E-6	-4.6444E-6	-5.4648E-6	-6.1243E-6	-7.2057E-6	-6.5763E-6	-6.5430E-6	-5.4140E-6	-2.6349E-6	-2.0067E-6	-1.5361E-6	-1.0071E-6	-7.7801E-8	-6.5797E-7	7.8881E-7	5.2152E-7	1.8212E-6	9.9326E-7	3.9960E-7	2.0897E-6	1.4393E-6	1.1706E-6	4.7470E-7	7.2287E-7	2.6180E-7	4.1902E-7	-3.1058E-8	-9.9760E-8	1.0932E-6	2.0830E-6	2.3459E-6	2.8767E-6	3.7897E-6	4.2388E-6	5.9421E-6	4.9508E-6	4.3319E-6	3.5780E-6	4.0374E-6	3.6497E-6	4.1192E-6	2.9967E-6	3.0502E-6	3.0512E-6	2.3581E-6	2.1209E-6	1.8559E-6	1.5405E-6	1.2466E-6	9.9949E-7	1.5722E-6	1.2481E-6	1.6802E-6	1.0692E-6	2.9478E-7
1.6361E+1	-3.2931E-6	-3.4629E-6	-5.4661E-6	-5.6600E-6	-6.3138E-6	-7.3252E-6	-7.7231E-6	-6.0385E-6	-5.4598E-6	-3.8454E-6	-2.1284E-6	-1.9199E-6	-1.4932E-6	-2.0412E-7	-3.0183E-7	-1.2802E-7	6.1392E-7	1.0096E-6	1.6851E-6	1.1205E-6	1.7328E-6	1.1946E-6	1.5682E-6	6.8586E-7	-7.6437E-9	-3.4359E-7	3.8491E-7	7.8667E-7	9.4435E-7	1.3064E-6	1.7572E-6	2.4105E-6	2.1457E-6	3.8460E-6	3.4340E-6	4.1177E-6	4.3084E-6	5.0243E-6	3.9411E-6	4.5273E-6	3.6982E-6	3.1909E-6	3.4271E-6	2.8330E-6	3.1287E-6	1.7026E-6	1.7819E-6	1.8517E-6	1.8326E-6	1.9693E-6	1.1079E-6	1.6396E-6	2.0333E-6	7.5294E-7	1.1056E-6	4.5997E-7
1.6399E+1	-3.9494E-6	-2.7369E-6	-4.2129E-6	-5.4793E-6	-6.0309E-6	-7.0207E-6	-7.1867E-6	-6.8408E-6	-5.2108E-6	-4.1582E-6	-3.3233E-6	-2.2040E-6	-1.4429E-6	-1.3666E-6	-4.0693E-7	-3.3197E-7	2.7824E-7	9.2039E-7	5.2918E-7	1.0150E-6	1.7958E-6	1.1269E-6	8.2140E-7	9.1999E-7	7.3649E-7	-7.1745E-7	-8.4790E-7	-1.1033E-7	6.8286E-7	7.9723E-7	1.6221E-6	1.6558E-6	2.2491E-6	3.1696E-6	3.7364E-6	4.1191E-6	3.5948E-6	3.6557E-6	3.9126E-6	4.0047E-6	3.9068E-6	3.5640E-6	2.7213E-6	3.0697E-6	2.7622E-6	2.1975E-6	1.7644E-6	1.4075E-6	1.2743E-6	1.7486E-6	1.2491E-6	1.0383E-6	2.0924E-6	1.6500E-6	5.3808E-7	1.5705E-6
1.6437E+1	-2.9551E-6	-3.8255E-6	-3.3555E-6	-5.0524E-6	-5.8211E-6	-6.6201E-6	-6.7642E-6	-5.6986E-6	-5.0544E-6	-4.5024E-6	-2.9858E-6	-2.5112E-6	-1.2382E-6	-7.1950E-7	-1.0146E-6	-8.8863E-7	-6.3526E-7	4.3135E-7	7.6341E-7	8.4998E-7	9.4351E-7	1.2061E-6	6.0437E-7	-2.2717E-7	8.8987E-7	1.1750E-7	-1.3760E-7	-6.4460E-7	6.5763E-7	2.6306E-7	1.9029E-6	1.3760E-6	1.4466E-6	3.2480E-6	3.1879E-6	3.5044E-6	3.2584E-6	4.7043E-6	3.3137E-6	3.7170E-6	2.5387E-6	3.4899E-6	2.8945E-6	3.0587E-6	2.7634E-6	9.8977E-7	2.5896E-6	1.3676E-6	1.2781E-6	1.8578E-6	7.8866E-7	8.1613E-7	9.7305E-7	1.2561E-6	1.8760E-7	9.6252E-7
1.6474E+1	-2.7705E-6	-3.1136E-6	-3.5816E-6	-4.2134E-6	-5.9303E-6	-6.1534E-6	-6.5719E-6	-6.1023E-6	-4.4564E-6	-4.2184E-6	-3.3940E-6	-2.2076E-6	-2.0660E-6	-5.8892E-7	-5.2013E-8	1.5107E-7	-2.3502E-7	-1.4680E-7	7.8598E-7	1.0248E-6	1.0868E-6	6.5446E-7	1.1692E-6	1.5731E-8	-2.0266E-7	-2.1600E-7	2.9966E-7	-1.2591E-7	-3.1168E-7	-1.0743E-7	8.4430E-7	2.2161E-6	8.2792E-7	2.5122E-6	3.2454E-6	3.6912E-6	2.5295E-6	3.5455E-6	4.3336E-6	3.6322E-6	2.9991E-6	2.7712E-6	2.8308E-6	3.0165E-6	3.4333E-6	1.5420E-6	2.0728E-6	1.8785E-6	1.1677E-6	2.1538E-6	1.1263E-6	7.7495E-7	8.5018E-7	1.0871E-6	4.1963E-7	6.3071E-7
1.6512E+1	-3.1198E-6	-3.3346E-6	-3.5562E-6	-4.0190E-6	-5.0571E-6	-5.8199E-6	-5.8711E-6	-6.0499E-6	-5.4470E-6	-4.1759E-6	-3.4879E-6	-2.3729E-6	-2.6735E-6	-1.7992E-6	-1.4763E-6	-4.4659E-7	-3.2149E-7	-6.4019E-7	5.5558E-7	1.3328E-6	6.8814E-7	1.0482E-6	8.0034E-7	1.2655E-6	-1.4000E-7	-3.3320E-7	-1.6999E-7	3.1682E-7	-1.1361E-7	5.3964E-8	7.1382E-7	1.6619E-6	1.6245E-6	1.6152E-6	2.8007E-6	2.9332E-6	3.3702E-6	2.7623E-6	3.5425E-6	3.7834E-6	3.0462E-6	2.8923E-6	2.4345E-6	2.3821E-6	3.0535E-6	1.7508E-6	2.4443E-6	1.7356E-6	1.6781E-6	1.8973E-6	1.2314E-6	1.7307E-6	1.0547E-6	6.2572E-7	7.9352E-7	4.6522E-7
1.6550E+1	-1.4163E-6	-3.1201E-6	-3.6551E-6	-3.6966E-6	-5.0017E-6	-5.0410E-6	-5.5111E-6	-5.3418E-6	-5.0831E-6	-3.8503E-6	-2.9271E-6	-1.9550E-6	-1.8973E-6	-1.4657E-6	-9.4685E-7	-5.0116E-7	-6.9918E-7	-2.6055E-7	-5.0366E-7	6.2316E-7	4.7457E-7	-9.9251E-8	4.3906E-7	1.1510E-6	4.6558E-7	-5.6301E-7	-2.4759E-7	-4.4472E-7	-6.5249E-7	-4.1969E-7	9.6184E-7	1.0825E-6	1.5571E-6	1.6046E-6	1.9773E-6	2.4249E-6	3.1772E-6	2.4374E-6	2.9512E-6	3.3731E-6	3.8628E-6	3.5955E-6	2.5501E-6	2.2549E-6	2.2822E-6	2.2043E-6	1.4352E-6	1.6980E-6	1.2264E-6	1.7618E-6	6.7845E-7	1.4429E-6	1.9061E-6	1.1649E-6	1.2628E-6	9.4064E-7
