1.5490E+1	-8.6117E-6	-9.9958E-6	-1.1343E-5	-1.4884E-5	-1.7465E-5	-1.8678E-5	-1.8260E-5	-1.8532E-5	-1.6594E-5	-1.2048E-5	-8.9692E-6	-5.8253E-6	-3.2381E-6	-1.4378E-6	1.0768E-8	2.2595E-6	4.1701E-6	7.5089E-6	1.2117E-5	1.9486E-5	1.6994E-5	1.1519E-5	8.8205E-6	6.4575E-6	4.3593E-6	3.2704E-6	2.3816E-6	2.1792E-6	2.6078E-6	2.8242E-6	3.9036E-6	5.3149E-6	6.2502E-6	6.0583E-6	7.1024E-6	8.1509E-6	7.8209E-6	7.0500E-6	7.3848E-6	7.3798E-6	6.6210E-6	6.4037E-6	5.1636E-6	4.8684E-6	4.9658E-6	4.5509E-6	3.7902E-6	3.5312E-6	3.9217E-6	2.9924E-6	3.1415E-6	2.7123E-6	2.9590E-6	1.8383E-6	2.3112E-6	2.0374E-6
1.5528E+1	-8.1134E-6	-9.3448E-6	-1.1707E-5	-1.3786E-5	-1.7151E-5	-1.8671E-5	-1.7863E-5	-1.6951E-5	-1.5592E-5	-1.1708E-5	-8.1883E-6	-6.2243E-6	-4.2669E-6	-1.6240E-6	-1.3353E-6	2.9538E-7	1.7884E-6	4.5796E-6	7.7197E-6	1.4127E-5	1.8300E-5	1.2927E-5	9.2623E-6	6.0639E-6	4.8169E-6	2.8864E-6	2.7338E-6	2.1484E-6	2.2305E-6	2.6409E-6	4.0482E-6	4.8456E-6	6.1345E-6	5.5618E-6	5.7225E-6	7.1650E-6	7.4127E-6	6.7975E-6	7.4611E-6	6.9092E-6	6.8510E-6	6.3421E-6	5.8087E-6	4.8633E-6	4.5026E-6	4.3408E-6	3.6513E-6	3.2791E-6	3.3285E-6	3.3111E-6	2.0334E-6	2.5789E-6	2.3622E-6	2.0614E-6	2.3138E-6	2.0993E-6
1.5566E+1	-8.0706E-6	-8.6899E-6	-1.0620E-5	-1.2706E-5	-1.5698E-5	-1.8411E-5	-1.8038E-5	-1.4908E-5	-1.4313E-5	-1.1277E-5	-8.4341E-6	-5.9068E-6	-4.4790E-6	-3.0915E-6	-1.3902E-6	-1.4950E-7	6.8552E-7	1.7501E-6	5.0861E-6	8.5758E-6	1.4805E-5	1.5733E-5	1.0641E-5	7.2593E-6	4.4329E-6	3.6447E-6	1.8562E-6	2.2251E-6	1.8453E-6	1.9817E-6	3.4335E-6	4.7443E-6	5.2495E-6	6.2961E-6	5.5506E-6	7.1108E-6	6.3485E-6	6.8859E-6	6.8276E-6	6.4587E-6	6.4560E-6	6.3701E-6	5.7241E-6	5.1456E-6	4.2733E-6	5.1677E-6	3.7813E-6	4.1918E-6	3.5366E-6	3.3613E-6	2.4999E-6	2.2324E-6	2.4432E-6	2.4021E-6	2.0856E-6	2.5943E-6
1.5604E+1	-6.8894E-6	-8.2921E-6	-1.0415E-5	-1.1759E-5	-1.4677E-5	-1.7502E-5	-1.8573E-5	-1.4698E-5	-1.2067E-5	-9.9599E-6	-7.8078E-6	-6.1199E-6	-4.2620E-6	-3.0780E-6	-2.6349E-6	-1.7748E-6	-8.8255E-7	1.0731E-6	2.5263E-6	6.1168E-6	8.3757E-6	1.4075E-5	1.2210E-5	7.5935E-6	5.9869E-6	3.9342E-6	2.7642E-6	1.9746E-6	1.5127E-6	2.0203E-6	2.7571E-6	3.9184E-6	4.3058E-6	5.1319E-6	5.5103E-6	6.7935E-6	6.5773E-6	6.3398E-6	7.0135E-6	5.8811E-6	6.4301E-6	5.8058E-6	5.5661E-6	5.0548E-6	4.0475E-6	4.2861E-6	4.0627E-6	3.5383E-6	3.3759E-6	2.7806E-6	2.5696E-6	2.5083E-6	2.1405E-6	2.9572E-6	1.9838E-6	1.9820E-6
1.5641E+1	-6.3861E-6	-6.9925E-6	-8.6859E-6	-1.1476E-5	-1.2840E-5	-1.6431E-5	-1.7979E-5	-1.5747E-5	-1.1959E-5	-8.5328E-6	-7.0238E-6	-5.1873E-6	-4.2975E-6	-3.1273E-6	-2.0299E-6	-1.3440E-6	-1.7061E-6	-2.5504E-7	1.5214E-6	3.2375E-6	5.8426E-6	8.7602E-6	1.3159E-5	8.4497E-6	5.7827E-6	3.9750E-6	2.3245E-6	2.3249E-6	1.9488E-6	1.5062E-6	2.9048E-6	3.8247E-6	4.6286E-6	4.7560E-6	4.8895E-6	5.3162E-6	6.1333E-6	5.8553E-6	6.1888E-6	5.6858E-6	5.6178E-6	5.8364E-6	4.9992E-6	4.8850E-6	4.2668E-6	4.2509E-6	3.8165E-6	3.9806E-6	3.1617E-6	2.5968E-6	2.2396E-6	2.6543E-6	2.5354E-6	2.5568E-6	2.1904E-6	1.7727E-6
1.5679E+1	-6.2824E-6	-6.9355E-6	-7.6317E-6	-1.0183E-5	-1.2442E-5	-1.4099E-5	-1.6659E-5	-1.6027E-5	-1.2330E-5	-8.1172E-6	-6.2616E-6	-4.8293E-6	-4.0206E-6	-2.7497E-6	-2.8548E-6	-2.5578E-6	-6.0721E-7	-8.3396E-7	1.2141E-6	2.2016E-6	3.5429E-6	5.2701E-6	8.7459E-6	1.0745E-5	6.7714E-6	4.2589E-6	2.5756E-6	1.8693E-6	1.7470E-6	1.8737E-6	1.7191E-6	3.7059E-6	3.7691E-6	5.1282E-6	5.4570E-6	4.9379E-6	4.9947E-6	5.5369E-6	5.3025E-6	5.5063E-6	4.9053E-6	5.4899E-6	4.4119E-6	4.2115E-6	3.7687E-6	3.3468E-6	3.1817E-6	3.3912E-6	2.8045E-6	2.3740E-6	2.3023E-6	2.4823E-6	2.9527E-6	2.6749E-6	1.9991E-6	2.3131E-6
1.5717E+1	-5.6832E-6	-6.2124E-6	-6.7985E-6	-8.6601E-6	-1.1220E-5	-1.3147E-5	-1.4192E-5	-1.5088E-5	-1.2509E-5	-7.7643E-6	-5.7951E-6	-3.9181E-6	-4.0838E-6	-3.0033E-6	-1.8758E-6	-2.6517E-6	-1.6505E-6	-4.9393E-7	-4.1439E-7	1.5210E-6	2.3435E-6	4.5966E-6	4.8464E-6	8.6666E-6	7.9152E-6	4.3959E-6	3.1048E-6	2.9438E-6	2.2010E-6	1.6525E-6	1.8065E-6	3.3553E-6	3.6078E-6	3.6824E-6	5.0374E-6	4.6380E-6	4.6107E-6	4.6002E-6	4.8421E-6	4.3661E-6	4.5613E-6	4.6789E-6	4.6040E-6	3.4243E-6	3.8927E-6	3.5718E-6	2.5746E-6	3.2072E-6	2.8559E-6	1.8553E-6	1.8606E-6	1.7517E-6	2.3981E-6	2.0356E-6	1.5597E-6	2.0313E-6
1.5755E+1	-4.5734E-6	-5.8840E-6	-6.0424E-6	-7.4560E-6	-9.9172E-6	-1.1886E-5	-1.3472E-5	-1.3687E-5	-1.1999E-5	-7.7271E-6	-4.4039E-6	-3.6801E-6	-2.8988E-6	-2.7050E-6	-2.8994E-6	-1.7934E-6	-1.9269E-6	-8.5769E-7	-1.7014E-7	4.7210E-7	9.7518E-7	2.9755E-6	3.5469E-6	5.5193E-6	8.2919E-6	4.8172E-6	3.8217E-6	2.4021E-6	3.2463E-6	2.1090E-6	2.1459E-6	2.8696E-6	3.3564E-6	3.6175E-6	4.4724E-6	4.0285E-6	4.1940E-6	3.9058E-6	4.9116E-6	4.1753E-6	3.7041E-6	3.6885E-6	3.8819E-6	3.2059E-6	2.4281E-6	3.0692E-6	2.7023E-6	2.3853E-6	2.9620E-6	2.5795E-6	2.2886E-6	1.7717E-6	1.8262E-6	1.7505E-6	1.1196E-6	1.8739E-6
1.5793E+1	-4.2163E-6	-5.1094E-6	-5.4082E-6	-6.2743E-6	-8.3667E-6	-1.0255E-5	-1.1923E-5	-1.2211E-5	-1.1603E-5	-8.4456E-6	-4.5893E-6	-1.9493E-6	-2.6228E-6	-1.5201E-6	-2.3526E-6	-1.1423E-6	-1.8534E-6	-1.4652E-6	-8.7570E-7	1.0439E-7	9.1904E-7	1.8878E-6	2.4665E-6	3.1402E-6	5.6662E-6	6.3200E-6	4.3131E-6	3.5658E-6	2.1510E-6	2.5327E-6	2.7078E-6	3.6720E-6	2.8992E-6	3.2689E-6	3.7379E-6	4.0923E-6	4.0118E-6	3.1132E-6	3.3431E-6	4.4525E-6	4.0836E-6	3.0515E-6	3.5245E-6	3.0845E-6	2.6357E-6	2.5344E-6	1.9810E-6	2.3503E-6	1.8727E-6	1.9685E-6	2.0769E-6	2.5532E-6	1.4245E-6	1.6118E-6	1.1143E-6	1.2871E-6
1.5831E+1	-3.4379E-6	-4.6608E-6	-5.4967E-6	-5.5782E-6	-8.0247E-6	-8.6388E-6	-1.1841E-5	-9.9911E-6	-1.0073E-5	-7.4531E-6	-5.6010E-6	-2.5528E-6	-9.4164E-7	-1.1150E-6	-2.1140E-6	-7.7230E-7	-1.2882E-6	-5.7230E-7	-2.7587E-7	-5.9397E-7	2.2802E-7	1.1588E-6	1.2426E-6	2.8162E-6	2.7530E-6	5.1001E-6	5.3207E-6	3.3121E-6	2.9634E-6	1.8613E-6	2.6711E-6	3.0758E-6	3.8004E-6	3.0419E-6	3.9333E-6	3.0063E-6	4.7271E-6	3.8031E-6	3.0907E-6	3.0209E-6	3.9531E-6	3.6123E-6	3.1488E-6	2.8361E-6	2.0744E-6	2.7496E-6	1.7704E-6	1.9949E-6	2.1674E-6	1.6282E-6	1.1676E-6	2.1289E-6	2.0429E-6	1.0622E-6	1.8991E-6	8.8893E-7
1.5869E+1	-3.9515E-6	-3.4860E-6	-5.0304E-6	-5.0213E-6	-6.7327E-6	-7.4320E-6	-9.3958E-6	-1.0734E-5	-8.3789E-6	-7.2972E-6	-4.0237E-6	-3.1212E-6	-1.0688E-6	-2.2551E-7	-8.2991E-7	-6.6878E-7	-1.3144E-6	-5.1011E-7	8.6596E-7	4.4132E-8	5.9096E-7	1.3015E-6	1.1604E-6	1.7876E-6	2.6484E-6	3.2351E-6	5.2890E-6	4.1045E-6	2.5882E-6	2.6097E-6	2.9563E-6	2.5024E-6	3.5790E-6	3.0307E-6	3.3846E-6	2.9435E-6	3.0206E-6	3.9618E-6	2.9761E-6	3.6698E-6	2.8076E-6	3.3847E-6	3.6895E-6	2.6791E-6	2.4397E-6	2.1976E-6	1.8729E-6	1.6130E-6	1.8232E-6	1.5545E-6	1.5560E-6	1.2224E-6	1.8399E-6	5.1325E-7	1.5780E-6	7.8584E-7
1.5906E+1	-3.9241E-6	-3.9445E-6	-4.2909E-6	-5.6333E-6	-5.8890E-6	-7.5847E-6	-7.0680E-6	-8.4217E-6	-8.1159E-6	-5.6944E-6	-4.5428E-6	-2.1244E-6	-1.2359E-6	-4.0203E-7	-1.9546E-7	-1.9156E-7	-6.3773E-7	1.6201E-8	8.9203E-7	3.8698E-7	3.0679E-7	8.4045E-7	1.2770E-6	2.0331E-6	1.3247E-6	3.0181E-6	3.9006E-6	4.8464E-6	3.9387E-6	3.0246E-6	3.6395E-6	3.2013E-6	3.3019E-6	4.0305E-6	3.6771E-6	3.0672E-6	3.2119E-6	3.2028E-6	3.1623E-6	3.0701E-6	3.4812E-6	3.0439E-6	3.3607E-6	2.6450E-6	2.5393E-6	1.8978E-6	1.8669E-6	2.0301E-6	1.6249E-6	1.3616E-6	1.4229E-6	1.3338E-6	1.9468E-6	5.0274E-7	1.1193E-6	4.7660E-7
1.5944E+1	-3.4802E-6	-3.6136E-6	-3.7800E-6	-4.7825E-6	-4.8794E-6	-5.8934E-6	-7.4966E-6	-6.8039E-6	-6.9137E-6	-5.3769E-6	-2.5393E-6	-2.4326E-6	-8.1537E-7	-4.8501E-7	3.8411E-7	3.9617E-7	-1.0775E-7	5.3502E-7	1.1887E-6	6.8073E-7	7.4885E-7	1.2038E-6	7.3309E-7	1.5736E-6	1.2697E-6	1.6285E-6	3.0018E-6	3.5243E-6	4.2660E-6	3.9591E-6	3.6413E-6	3.9443E-6	3.4726E-6	3.2861E-6	4.1167E-6	3.3049E-6	3.3079E-6	3.1968E-6	3.0896E-6	3.0607E-6	2.5588E-6	2.6478E-6	3.1692E-6	2.1743E-6	3.2126E-6	2.0842E-6	1.9245E-6	1.8477E-6	2.0156E-6	1.2945E-6	2.1544E-6	5.7019E-7	1.7509E-6	1.1616E-6	1.4204E-6	1.3464E-6
1.5982E+1	-3.5296E-6	-4.1703E-6	-4.4664E-6	-5.4481E-6	-5.0516E-6	-4.3662E-6	-5.3101E-6	-6.6339E-6	-5.4315E-6	-5.1232E-6	-2.4726E-6	-9.5988E-7	-1.0730E-6	5.5298E-8	2.6292E-7	7.2020E-7	1.1729E-6	1.3319E-6	1.4337E-6	9.3268E-7	8.4506E-7	9.9001E-7	1.5411E-6	1.4836E-6	7.7889E-7	1.5287E-6	2.5676E-6	3.4854E-6	4.2718E-6	4.3531E-6	4.2725E-6	4.1098E-6	4.0075E-6	3.9673E-6	3.7050E-6	3.5471E-6	3.3939E-6	3.5037E-6	3.8853E-6	2.6099E-6	3.3208E-6	1.9474E-6	2.2123E-6	1.5790E-6	1.8532E-6	1.8879E-6	2.5326E-6	1.9080E-6	1.2995E-6	1.3577E-6	1.2485E-6	1.0811E-6	1.9684E-7	1.1844E-6	9.3978E-7	1.3481E-6
1.6020E+1	-3.1039E-6	-3.5092E-6	-4.5269E-6	-5.5008E-6	-5.6759E-6	-4.5546E-6	-4.0532E-6	-4.8438E-6	-5.1488E-6	-4.1002E-6	-2.6660E-6	-9.5358E-7	-2.6774E-7	-1.5912E-7	8.2412E-7	9.7732E-7	8.8756E-7	1.9820E-6	1.7976E-6	1.1713E-6	1.8746E-6	1.3955E-6	7.2101E-7	1.6547E-6	1.1792E-6	7.6700E-7	1.4052E-6	2.6429E-6	4.0521E-6	4.7068E-6	4.7344E-6	5.5032E-6	4.2577E-6	4.0389E-6	4.7001E-6	4.2960E-6	3.5522E-6	3.1960E-6	4.3966E-6	3.1938E-6	2.2634E-6	2.7649E-6	2.2073E-6	2.1709E-6	1.9138E-6	1.4814E-6	1.9847E-6	2.2451E-6	1.5729E-6	1.1755E-6	1.7360E-6	5.2363E-7	4.9845E-7	4.7984E-7	1.2207E-6	7.8700E-7
1.6058E+1	-3.1601E-6	-4.0616E-6	-4.5228E-6	-5.9863E-6	-6.1318E-6	-5.4148E-6	-3.3217E-6	-3.2381E-6	-3.9001E-6	-3.3893E-6	-2.5102E-6	-1.2199E-6	-2.2547E-7	1.0213E-6	3.7374E-7	1.2488E-6	1.5009E-6	1.9637E-6	2.2921E-6	1.0637E-6	1.8869E-6	1.4576E-6	1.2560E-6	7.6664E-7	1.0388E-6	1.6811E-6	1.6530E-6	1.8347E-6	3.3806E-6	4.1303E-6	4.8922E-6	5.2085E-6	5.5265E-6	4.3822E-6	4.4590E-6	4.9076E-6	4.4584E-6	3.8596E-6	4.2681E-6	4.2334E-6	3.3485E-6	1.9813E-6	2.3234E-6	1.8310E-6	2.0553E-6	1.6816E-6	2.7286E-6	1.6358E-6	1.9802E-6	6.9686E-7	1.1405E-6	1.1392E-6	6.2679E-7	9.4495E-7	1.2220E-6	6.1386E-7
1.6096E+1	-3.3632E-6	-4.4463E-6	-4.8298E-6	-5.9694E-6	-6.8938E-6	-6.6969E-6	-4.4359E-6	-2.1155E-6	-2.7157E-6	-2.5323E-6	-2.5132E-6	-1.1258E-6	-8.2248E-7	1.8747E-7	1.9041E-6	6.3555E-7	1.2253E-6	1.9200E-6	2.4428E-6	1.8205E-6	2.7341E-6	1.3628E-6	7.8990E-7	6.6869E-7	6.2496E-7	-2.2745E-7	1.6344E-6	1.3426E-6	2.7881E-6	3.8371E-6	5.0653E-6	6.1716E-6	5.1973E-6	4.9684E-6	5.3347E-6	4.6997E-6	4.3264E-6	3.9469E-6	4.3671E-6	3.6688E-6	3.5280E-6	3.1745E-6	2.8398E-6	2.1764E-6	2.0819E-6	1.3845E-6	1.8893E-6	2.3936E-6	2.5088E-6	1.4847E-6	1.5168E-6	9.5978E-7	1.2420E-6	8.8895E-7	1.7523E-6	7.0411E-7
1.6134E+1	-3.7118E-6	-4.8403E-6	-4.8107E-6	-5.9044E-6	-7.0254E-6	-7.5291E-6	-5.6663E-6	-3.4470E-6	-1.1168E-6	-1.2622E-6	-1.6369E-6	-1.5700E-6	4.9517E-7	-3.3942E-7	8.2392E-7	1.1588E-6	1.4834E-6	1.5622E-6	1.7206E-6	1.3460E-6	2.8639E-6	1.8207E-6	1.9751E-6	1.1668E-7	1.4536E-6	-1.1698E-7	6.8452E-7	1.3949E-6	1.2256E-6	2.9755E-6	3.9848E-6	5.1879E-6	6.2289E-6	4.5763E-6	5.2865E-6	4.8892E-6	4.6431E-6	4.4639E-6	4.1515E-6	4.7805E-6	3.0478E-6	2.7833E-6	3.0598E-6	2.5193E-6	2.2465E-6	1.8726E-6	1.3183E-6	7.1568E-7	1.8476E-6	1.1596E-6	1.3279E-6	1.8743E-6	1.2808E-6	1.2754E-6	1.3663E-6	1.0452E-6
1.6171E+1	-3.7874E-6	-4.9380E-6	-5.1333E-6	-5.7157E-6	-6.7745E-6	-7.7757E-6	-6.3843E-6	-5.1919E-6	-2.3162E-6	-9.8622E-7	-8.3575E-7	-1.3191E-6	-4.7599E-7	1.3009E-6	7.8714E-7	9.6559E-7	1.3364E-6	1.9396E-6	1.4912E-6	1.5352E-6	1.6357E-6	1.5291E-6	1.6916E-6	1.4947E-6	5.0647E-7	5.2288E-7	1.5591E-7	1.9975E-6	1.4921E-6	2.5458E-6	4.1309E-6	4.7797E-6	4.9326E-6	5.7289E-6	4.8524E-6	5.2684E-6	3.5071E-6	5.0085E-6	3.6850E-6	4.1940E-6	3.5036E-6	3.3258E-6	2.8759E-6	3.0217E-6	2.7409E-6	2.4448E-6	2.1247E-6	2.0384E-6	8.8911E-7	1.3087E-6	1.0274E-6	1.4480E-6	1.3538E-6	6.4030E-7	1.0071E-6	5.5598E-7
1.6209E+1	-3.5773E-6	-4.2324E-6	-4.6207E-6	-5.8861E-6	-6.5643E-6	-7.1024E-6	-7.2051E-6	-5.4703E-6	-3.3513E-6	-8.9549E-7	-1.0949E-6	-7.0922E-7	-1.1134E-6	5.7347E-7	3.3804E-7	1.0881E-6	1.4320E-6	1.6642E-6	1.2482E-6	1.9465E-6	1.1984E-6	1.1247E-6	9.3671E-7	1.1547E-6	7.6417E-7	1.5457E-7	2.3836E-7	9.1989E-7	1.4603E-6	2.2311E-6	3.0734E-6	4.2069E-6	4.5779E-6	5.2423E-6	4.6265E-6	5.3692E-6	4.7430E-6	4.1444E-6	4.9271E-6	4.1090E-6	2.9344E-6	3.0057E-6	2.5803E-6	2.2007E-6	2.9023E-6	2.1061E-6	1.8458E-6	2.3043E-6	1.7871E-6	1.2365E-6	1.1826E-6	1.8955E-6	1.3241E-6	1.3780E-6	3.0940E-7	9.2074E-7
1.6247E+1	-3.5881E-6	-4.0272E-6	-4.2751E-6	-5.3306E-6	-6.7564E-6	-6.2124E-6	-7.2102E-6	-6.1645E-6	-4.1874E-6	-1.7285E-6	1.7672E-8	-3.7607E-7	1.3273E-8	5.0182E-7	6.3495E-7	9.5138E-7	9.9515E-7	1.2046E-6	1.4138E-6	2.0233E-6	1.3392E-6	1.2423E-6	1.3371E-6	1.0335E-6	5.2259E-7	3.9610E-7	1.8216E-7	6.3209E-7	1.0484E-6	2.1091E-6	3.1132E-6	3.6812E-6	3.6490E-6	5.3326E-6	4.8042E-6	4.4530E-6	4.6574E-6	4.0923E-6	3.8153E-6	4.4247E-6	3.4267E-6	3.3277E-6	3.0374E-6	1.9223E-6	2.6555E-6	2.5604E-6	1.1517E-6	2.1601E-6	1.0652E-6	2.5162E-6	8.3631E-7	1.3417E-6	7.1635E-7	1.2532E-6	9.4889E-7	5.0607E-7
1.6285E+1	-3.0041E-6	-4.0277E-6	-3.8602E-6	-5.2561E-6	-6.7368E-6	-6.6115E-6	-7.4326E-6	-6.4771E-6	-4.5392E-6	-2.8231E-6	-7.8458E-7	-4.9441E-7	9.8790E-8	4.5814E-7	4.8246E-8	1.5113E-6	1.4327E-6	8.4332E-7	9.6331E-7	1.4292E-6	1.3471E-6	6.0064E-7	9.1156E-7	8.3582E-7	2.9758E-7	5.5922E-7	6.6857E-7	4.6306E-7	7.5025E-7	1.6946E-6	1.7810E-6	3.7226E-6	3.3269E-6	4.4554E-6	5.6911E-6	5.2710E-6	4.7323E-6	4.6020E-6	4.3031E-6	3.6794E-6	3.6635E-6	3.1603E-6	3.0778E-6	2.5637E-6	1.9350E-6	2.7828E-6	1.4300E-6	1.6593E-6	8.7131E-7	1.7869E-6	1.7822E-6	1.2415E-6	9.1126E-7	8.7329E-7	1.4824E-6	5.6529E-7
1.6323E+1	-3.0723E-6	-3.7235E-6	-4.1813E-6	-4.3006E-6	-6.3473E-6	-5.8006E-6	-7.2218E-6	-6.8640E-6	-5.2540E-6	-2.9062E-6	-7.7947E-7	-5.3309E-7	3.8156E-7	-1.3800E-8	3.5790E-9	7.1010E-7	1.1682E-6	1.0325E-6	1.6262E-6	1.1229E-6	1.0337E-6	1.1257E-6	7.8968E-7	4.6906E-7	-1.5548E-7	1.0972E-7	-6.1869E-7	6.1724E-7	1.3847E-7	1.5597E-6	1.4761E-6	2.6060E-6	3.0259E-6	2.8508E-6	4.7275E-6	5.0851E-6	4.1762E-6	3.8812E-6	4.3796E-6	4.1181E-6	3.5497E-6	4.2628E-6	2.8474E-6	3.2499E-6	2.5617E-6	2.0307E-6	2.0143E-6	1.4609E-6	1.1546E-6	1.9746E-6	1.0822E-6	8.7115E-7	9.2200E-7	8.6726E-7	1.6079E-6	9.1085E-7
1.6361E+1	-3.1365E-6	-3.6506E-6	-3.9828E-6	-4.8941E-6	-6.1853E-6	-6.1916E-6	-6.2150E-6	-5.6374E-6	-5.2644E-6	-3.5963E-6	-1.3009E-6	-1.1313E-6	4.7845E-7	3.6656E-7	-6.2365E-7	3.8430E-7	1.0034E-6	8.3468E-7	1.2118E-6	1.5530E-6	1.1309E-6	6.6291E-7	9.8362E-7	5.8996E-7	2.4608E-7	9.0780E-7	-2.7134E-8	-3.3871E-7	6.4111E-7	5.8575E-7	1.7298E-6	2.6697E-6	3.3447E-6	2.9294E-6	3.9998E-6	4.3971E-6	4.0356E-6	3.6660E-6	3.0202E-6	4.3087E-6	2.8040E-6	3.4838E-6	3.0595E-6	2.4309E-6	3.2059E-6	1.8002E-6	2.0279E-6	1.4808E-6	1.0103E-6	2.0477E-6	1.6149E-6	9.8269E-7	1.0431E-6	1.4117E-6	1.3123E-6	1.5254E-6
1.6399E+1	-2.7115E-6	-3.6417E-6	-3.8974E-6	-4.7604E-6	-6.0745E-6	-6.6225E-6	-7.0135E-6	-5.1294E-6	-4.0926E-6	-3.2755E-6	-1.4304E-6	-1.0056E-6	-8.0885E-7	3.8475E-7	1.7882E-8	-5.3463E-7	2.3714E-7	5.9795E-7	1.2554E-6	8.5765E-7	1.3742E-6	9.8452E-7	9.3986E-7	9.6018E-8	-8.3365E-8	-5.2025E-7	3.0398E-7	-2.5397E-7	-1.2665E-7	7.4203E-7	1.3746E-6	2.3041E-6	3.0002E-6	2.8254E-6	4.2840E-6	4.2085E-6	3.6608E-6	4.5467E-6	3.4250E-6	3.8866E-6	4.1529E-6	3.3060E-6	3.2562E-6	2.2582E-6	2.6532E-6	1.7434E-6	1.8162E-6	1.8553E-6	1.4686E-6	1.8548E-6	1.1276E-6	1.3517E-6	1.1674E-6	1.4790E-6	1.7680E-6	8.9233E-7
1.6437E+1	-3.1570E-6	-2.9628E-6	-3.4343E-6	-4.9221E-6	-5.6707E-6	-5.8471E-6	-7.6323E-6	-6.1224E-6	-4.4608E-6	-2.7648E-6	-2.4456E-6	-8.6145E-7	-8.4282E-7	-2.2069E-7	-1.5526E-7	-2.1735E-7	5.3562E-8	4.1785E-8	9.9903E-7	1.0111E-6	1.2131E-6	4.6748E-7	6.8820E-7	7.0778E-7	4.6116E-7	-3.5750E-7	-4.9750E-7	-3.2520E-7	-1.4047E-7	-2.8708E-7	1.4783E-6	1.9174E-6	2.4538E-6	2.1904E-6	3.0616E-6	3.4125E-6	3.4203E-6	3.8083E-6	3.8545E-6	3.6831E-6	3.5906E-6	3.7822E-6	3.5421E-6	2.7788E-6	2.2572E-6	2.0192E-6	1.2921E-6	1.3617E-6	1.9393E-6	1.8781E-6	1.3500E-6	1.4356E-6	1.6056E-6	1.1239E-6	1.3515E-6	1.2689E-6
1.6474E+1	-2.9255E-6	-3.0970E-6	-3.0733E-6	-4.3211E-6	-5.7853E-6	-4.8350E-6	-6.2757E-6	-6.1004E-6	-4.5959E-6	-2.8917E-6	-2.0539E-6	-1.6953E-6	-1.4027E-6	-3.4944E-7	1.0826E-9	2.0575E-8	1.4391E-7	-2.8739E-7	7.7500E-7	8.4562E-7	1.5863E-6	1.2117E-6	-4.3380E-7	-6.9161E-8	-2.2462E-7	-4.4348E-7	-1.0329E-7	-7.8171E-7	-3.3713E-7	-2.5275E-8	8.5985E-7	1.6123E-6	1.9592E-6	1.9862E-6	3.2883E-6	2.5243E-6	3.0484E-6	3.5695E-6	3.6079E-6	3.4098E-6	3.8720E-6	2.8997E-6	3.5601E-6	3.1463E-6	2.1334E-6	2.0048E-6	2.3453E-6	5.5311E-7	1.3469E-6	1.4333E-6	1.2895E-6	1.3154E-6	1.5550E-6	1.3162E-6	8.2160E-7	6.0465E-8
1.6512E+1	-2.6060E-6	-3.0465E-6	-2.8337E-6	-4.0542E-6	-5.3297E-6	-5.5650E-6	-5.9600E-6	-6.4581E-6	-4.3421E-6	-2.9304E-6	-2.1609E-6	-9.9010E-7	-1.4181E-6	-7.8954E-7	-8.7726E-7	2.6837E-7	8.8559E-7	2.9294E-7	1.0214E-6	1.3916E-6	1.3651E-6	1.8635E-6	3.3891E-7	6.6005E-7	-2.4003E-7	-7.3848E-7	-2.9787E-7	-6.4416E-7	1.9235E-7	-4.6152E-7	1.1678E-6	1.5147E-6	1.9816E-6	9.3746E-7	2.3370E-6	2.4884E-6	2.6637E-6	2.8598E-6	4.0131E-6	3.4410E-6	3.5219E-6	3.2867E-6	2.9495E-6	3.0073E-6	2.4116E-6	1.9142E-6	2.5754E-6	2.5886E-6	9.5311E-7	7.8881E-7	1.2621E-6	1.8333E-6	1.0813E-6	1.3582E-6	1.4466E-6	1.2705E-6
1.6550E+1	-1.9142E-6	-2.9557E-6	-2.9172E-6	-3.4463E-6	-4.9079E-6	-4.8996E-6	-5.3037E-6	-6.0803E-6	-5.4143E-6	-3.0183E-6	-2.6097E-6	-1.7380E-6	-1.2935E-6	-7.0938E-7	-9.3510E-7	-5.4965E-7	6.7576E-8	-5.8755E-7	1.6296E-7	1.4702E-6	1.0712E-6	1.6721E-6	9.7133E-8	4.1740E-8	5.4892E-8	-2.4135E-7	-1.7169E-7	-1.7294E-6	-2.3697E-7	3.4281E-7	1.5093E-7	1.5372E-6	2.3844E-6	2.2630E-6	1.6515E-6	2.1091E-6	2.0961E-6	2.1851E-6	2.6987E-6	3.6386E-6	3.3321E-6	2.7075E-6	3.0648E-6	2.6163E-6	2.0702E-6	2.0206E-6	1.4318E-6	2.4608E-6	2.2370E-6	9.1056E-7	7.4271E-7	1.4669E-6	1.3896E-6	7.6813E-7	4.9563E-7	1.1334E-6
