1.5490E+1	-8.7507E-6	-9.9488E-6	-1.2047E-5	-1.3972E-5	-1.6742E-5	-1.7223E-5	-1.8352E-5	-1.9158E-5	-1.5617E-5	-1.2129E-5	-8.4319E-6	-4.4606E-6	-2.4212E-6	-1.3429E-6	1.0218E-6	2.8531E-6	5.0254E-6	8.6150E-6	1.3803E-5	1.9007E-5	1.6882E-5	1.0835E-5	8.8756E-6	6.6362E-6	4.9231E-6	2.5586E-6	2.6481E-6	2.1033E-6	2.5118E-6	1.9770E-6	3.6698E-6	5.4417E-6	6.4025E-6	6.5387E-6	6.5149E-6	7.3685E-6	7.8924E-6	7.2207E-6	7.5391E-6	6.9037E-6	6.9302E-6	6.9519E-6	6.8376E-6	6.4493E-6	6.1371E-6	4.5136E-6	4.5920E-6	3.6574E-6	3.5462E-6	3.6993E-6	3.5760E-6	3.7305E-6	3.9089E-6	3.6033E-6	2.9199E-6	2.0617E-6
1.5528E+1	-8.9370E-6	-9.2803E-6	-1.0702E-5	-1.3526E-5	-1.5872E-5	-1.7298E-5	-1.6297E-5	-1.6044E-5	-1.4741E-5	-1.1157E-5	-8.1821E-6	-4.8083E-6	-3.3209E-6	-2.0271E-6	-8.4310E-8	5.1499E-7	3.4888E-6	5.4092E-6	9.3092E-6	1.3441E-5	1.7821E-5	1.2435E-5	8.9673E-6	6.2097E-6	5.1146E-6	3.6309E-6	2.3001E-6	2.0624E-6	2.2211E-6	2.6651E-6	3.2384E-6	4.2686E-6	5.5647E-6	5.9964E-6	6.5865E-6	6.7168E-6	7.8179E-6	6.3319E-6	7.1183E-6	7.2997E-6	6.0493E-6	6.4998E-6	6.2652E-6	5.8344E-6	5.7678E-6	4.6144E-6	4.8451E-6	4.2788E-6	3.6239E-6	3.7791E-6	3.1742E-6	3.2884E-6	3.6056E-6	3.8383E-6	3.1521E-6	2.2747E-6
1.5566E+1	-8.2178E-6	-9.4387E-6	-1.0718E-5	-1.2733E-5	-1.5415E-5	-1.6649E-5	-1.6834E-5	-1.4648E-5	-1.3411E-5	-1.0668E-5	-7.4260E-6	-4.9940E-6	-3.0204E-6	-2.5555E-6	-9.8177E-8	-4.3514E-7	1.3119E-6	3.4511E-6	7.0247E-6	8.7142E-6	1.4391E-5	1.5058E-5	9.9109E-6	6.8894E-6	4.0634E-6	3.7964E-6	2.7938E-6	1.4695E-6	2.5877E-6	1.9967E-6	3.9952E-6	4.4964E-6	4.5685E-6	5.5525E-6	5.0302E-6	6.2200E-6	6.8184E-6	7.0385E-6	6.3673E-6	6.8993E-6	6.4004E-6	5.8550E-6	5.5663E-6	5.3214E-6	5.1628E-6	4.4401E-6	4.4361E-6	3.8450E-6	3.5778E-6	3.5756E-6	3.4006E-6	3.5528E-6	3.3678E-6	3.6514E-6	2.5287E-6	2.1022E-6
1.5604E+1	-7.2579E-6	-8.4618E-6	-9.5653E-6	-1.2031E-5	-1.4409E-5	-1.6701E-5	-1.6270E-5	-1.4246E-5	-1.1543E-5	-1.0201E-5	-7.0615E-6	-5.2750E-6	-3.8413E-6	-2.8833E-6	-1.5621E-6	-4.6454E-7	7.3484E-7	1.1210E-6	4.1348E-6	6.7109E-6	9.3330E-6	1.4153E-5	1.2465E-5	7.1736E-6	5.6641E-6	2.7762E-6	3.0603E-6	1.6759E-6	1.6709E-6	2.4336E-6	2.4621E-6	5.0296E-6	4.6474E-6	5.9513E-6	5.6960E-6	5.2586E-6	5.9512E-6	5.6965E-6	6.7600E-6	5.6373E-6	6.6197E-6	5.4852E-6	5.1221E-6	4.7706E-6	5.0788E-6	4.2029E-6	4.7750E-6	3.7467E-6	3.4473E-6	2.9609E-6	2.6840E-6	3.1554E-6	3.5631E-6	3.5432E-6	3.3009E-6	2.3564E-6
1.5641E+1	-6.6140E-6	-8.2665E-6	-8.7636E-6	-1.0798E-5	-1.3044E-5	-1.5395E-5	-1.6497E-5	-1.4568E-5	-1.0845E-5	-8.3081E-6	-6.9738E-6	-4.7536E-6	-3.8266E-6	-2.9388E-6	-2.4530E-6	-1.4082E-6	-2.6549E-7	1.0404E-6	1.8085E-6	4.1142E-6	6.2506E-6	9.2897E-6	1.3695E-5	9.1114E-6	6.2474E-6	4.0013E-6	1.8919E-6	2.2231E-6	1.2092E-6	2.0893E-6	2.2066E-6	3.5099E-6	4.6377E-6	4.7451E-6	5.4831E-6	5.6231E-6	5.9131E-6	5.6885E-6	5.9897E-6	4.8242E-6	5.7750E-6	5.7151E-6	4.7308E-6	4.8918E-6	4.7015E-6	4.5278E-6	4.5643E-6	4.1934E-6	3.7821E-6	3.2740E-6	2.7339E-6	2.5136E-6	2.7519E-6	2.7166E-6	2.5531E-6	2.7942E-6
1.5679E+1	-5.5168E-6	-6.8891E-6	-8.5148E-6	-9.5058E-6	-1.2433E-5	-1.4054E-5	-1.4961E-5	-1.4528E-5	-1.1018E-5	-7.1052E-6	-5.4909E-6	-4.7314E-6	-3.5266E-6	-2.8077E-6	-2.8821E-6	-1.3726E-6	-1.3031E-6	-2.0873E-7	1.4561E-6	2.1890E-6	4.2394E-6	5.0906E-6	9.7014E-6	1.0688E-5	7.1074E-6	5.0718E-6	2.4862E-6	1.8597E-6	1.3143E-6	2.0556E-6	1.5857E-6	3.3131E-6	3.8645E-6	4.8667E-6	4.2456E-6	4.4231E-6	5.3674E-6	5.1304E-6	5.2630E-6	4.4710E-6	4.4941E-6	4.6203E-6	4.4289E-6	3.9850E-6	4.4901E-6	3.8275E-6	4.0508E-6	4.1284E-6	3.4553E-6	3.7042E-6	3.2612E-6	2.6426E-6	2.6533E-6	3.0382E-6	2.4155E-6	2.8582E-6
1.5717E+1	-6.0483E-6	-5.7654E-6	-7.5393E-6	-8.6128E-6	-1.0991E-5	-1.3569E-5	-1.3844E-5	-1.4391E-5	-1.1142E-5	-7.2538E-6	-4.0864E-6	-4.0453E-6	-3.1428E-6	-2.3827E-6	-2.2835E-6	-1.7887E-6	-1.3818E-6	-3.8558E-7	6.9779E-7	1.7378E-6	2.5524E-6	3.9059E-6	5.2698E-6	9.4421E-6	7.6340E-6	4.7947E-6	3.6068E-6	1.9678E-6	1.3700E-6	2.2299E-6	1.7295E-6	2.6647E-6	4.1256E-6	4.2609E-6	4.9358E-6	3.9423E-6	5.1179E-6	5.3635E-6	4.7655E-6	4.1005E-6	4.8198E-6	3.8397E-6	4.2998E-6	3.6764E-6	3.6211E-6	4.2200E-6	2.7389E-6	3.5002E-6	2.5678E-6	2.8598E-6	3.5349E-6	2.8644E-6	1.6510E-6	1.8657E-6	2.1115E-6	2.3533E-6
1.5755E+1	-5.5808E-6	-6.1429E-6	-6.5306E-6	-8.2989E-6	-9.3939E-6	-1.2406E-5	-1.2440E-5	-1.3358E-5	-1.1379E-5	-7.5400E-6	-3.4598E-6	-2.7839E-6	-2.8127E-6	-2.5241E-6	-2.3019E-6	-1.1942E-6	-2.6908E-6	-5.1659E-7	-3.5854E-7	1.4332E-6	1.4054E-6	2.9572E-6	3.3086E-6	5.6557E-6	8.4904E-6	4.3725E-6	3.4309E-6	2.7623E-6	1.2659E-6	1.7529E-6	1.9070E-6	2.1554E-6	3.3454E-6	3.9961E-6	4.1851E-6	3.8839E-6	4.0484E-6	4.4750E-6	4.6946E-6	4.4861E-6	4.4219E-6	3.9752E-6	3.5846E-6	3.8999E-6	3.3280E-6	3.7444E-6	3.9343E-6	3.1618E-6	2.4357E-6	2.3976E-6	2.8777E-6	3.3817E-6	3.1479E-6	1.7650E-6	1.9218E-6	2.1313E-6
1.5793E+1	-4.1064E-6	-5.4228E-6	-5.9477E-6	-7.8250E-6	-9.2592E-6	-1.0545E-5	-1.2531E-5	-1.1549E-5	-1.0927E-5	-8.2689E-6	-4.2059E-6	-1.7380E-6	-1.7693E-6	-1.3346E-6	-2.3552E-6	-1.1163E-6	-1.8898E-6	-8.4042E-7	-2.1461E-7	2.9972E-7	6.8632E-7	1.8897E-6	2.7897E-6	3.5168E-6	5.7856E-6	6.1092E-6	3.3255E-6	2.9013E-6	2.4952E-6	1.6944E-6	2.2910E-6	2.2311E-6	3.0349E-6	3.7346E-6	3.9820E-6	3.8124E-6	4.1130E-6	3.7703E-6	3.6310E-6	4.1529E-6	4.5153E-6	4.0294E-6	3.1233E-6	3.3358E-6	3.5096E-6	3.2411E-6	3.3068E-6	3.5787E-6	2.5094E-6	2.4136E-6	2.1516E-6	2.1672E-6	2.2564E-6	2.3471E-6	1.9392E-6	1.8607E-6
1.5831E+1	-3.9434E-6	-4.4684E-6	-4.9362E-6	-6.0825E-6	-8.3475E-6	-9.0201E-6	-1.0802E-5	-1.0986E-5	-8.9266E-6	-7.5733E-6	-4.8357E-6	-1.9272E-6	-1.3994E-6	-1.2663E-6	-1.4440E-6	-1.6084E-6	-1.7811E-6	-1.0847E-6	-1.7356E-7	8.5020E-7	-2.4269E-7	1.2545E-6	1.2229E-6	2.3170E-6	3.4746E-6	4.5130E-6	5.1809E-6	2.6544E-6	2.4841E-6	1.9672E-6	2.3421E-6	2.5948E-6	2.2752E-6	3.5717E-6	3.6031E-6	3.5521E-6	3.3824E-6	3.2013E-6	3.3919E-6	3.9543E-6	3.1848E-6	4.4296E-6	2.8603E-6	2.8221E-6	3.0856E-6	2.7437E-6	4.0884E-6	2.4562E-6	3.3105E-6	2.4217E-6	2.8584E-6	2.2455E-6	2.4211E-6	1.1412E-6	2.3567E-6	1.4936E-6
1.5869E+1	-3.7778E-6	-4.1583E-6	-4.7677E-6	-5.7549E-6	-6.8934E-6	-8.1431E-6	-9.3201E-6	-9.9179E-6	-8.4552E-6	-6.1652E-6	-4.2317E-6	-1.8794E-6	-7.9456E-7	-4.5876E-7	-1.0433E-6	-4.6194E-7	-8.2649E-7	-7.7467E-7	-3.2361E-7	9.1942E-7	2.8047E-7	1.2946E-6	1.7899E-6	1.6780E-6	2.5513E-6	3.0887E-6	4.8402E-6	4.3399E-6	2.9178E-6	2.3886E-6	2.4040E-6	2.9392E-6	2.9763E-6	3.3124E-6	3.5260E-6	3.9175E-6	4.1280E-6	2.8375E-6	2.6153E-6	3.4177E-6	2.9731E-6	3.1345E-6	3.6591E-6	2.2665E-6	3.5213E-6	1.1958E-6	3.0951E-6	2.2263E-6	2.7640E-6	1.6149E-6	2.0777E-6	2.0772E-6	2.0272E-6	1.9927E-6	8.1747E-7	1.6642E-6
1.5906E+1	-3.5460E-6	-3.9161E-6	-3.5786E-6	-4.9606E-6	-5.5861E-6	-7.2478E-6	-7.6732E-6	-8.8908E-6	-8.0923E-6	-5.8142E-6	-3.7564E-6	-1.4954E-6	-1.1838E-6	-3.6827E-7	-7.6339E-7	-6.1971E-7	-2.4442E-7	-3.5157E-7	8.0163E-8	4.6805E-7	4.9866E-8	5.2390E-7	8.4848E-7	1.4737E-6	2.0715E-6	2.3625E-6	3.7720E-6	4.3470E-6	3.5436E-6	2.8291E-6	2.8003E-6	3.1092E-6	2.5647E-6	3.7225E-6	2.9295E-6	3.4539E-6	3.7614E-6	3.9600E-6	3.0178E-6	3.2886E-6	2.7701E-6	3.0865E-6	2.8740E-6	2.7225E-6	3.1705E-6	2.7334E-6	1.9884E-6	1.8759E-6	3.0081E-6	2.1435E-6	1.5616E-6	2.1167E-6	1.3379E-6	1.9703E-6	1.7832E-6	9.3936E-7
1.5944E+1	-3.4172E-6	-4.2518E-6	-3.9938E-6	-4.6476E-6	-4.1715E-6	-5.3929E-6	-6.3935E-6	-6.6570E-6	-7.7654E-6	-5.1285E-6	-3.6423E-6	-1.5055E-6	-3.0700E-7	2.9371E-7	2.5316E-7	6.2021E-7	4.7766E-7	2.4462E-7	7.2187E-7	1.1562E-6	7.3237E-7	1.4480E-6	1.1202E-6	8.9963E-7	1.3401E-6	1.5928E-6	2.5627E-6	3.8594E-6	3.9513E-6	3.5296E-6	2.8533E-6	4.1661E-6	3.4324E-6	3.6237E-6	3.1776E-6	3.4599E-6	3.0920E-6	3.0809E-6	2.8198E-6	2.5292E-6	2.8490E-6	2.8379E-6	2.8096E-6	2.0125E-6	2.5818E-6	2.0526E-6	1.9726E-6	1.3612E-6	1.7392E-6	1.6092E-6	1.8489E-6	1.5041E-6	1.6717E-6	9.7693E-7	1.3757E-6	1.7587E-6
1.5982E+1	-3.7921E-6	-3.9257E-6	-4.1522E-6	-4.8816E-6	-5.0500E-6	-4.0910E-6	-5.0055E-6	-5.3908E-6	-6.1664E-6	-5.3416E-6	-2.6574E-6	-1.7167E-6	-9.3991E-7	-2.4546E-8	3.4897E-7	7.7713E-7	1.1489E-6	9.7939E-7	1.0431E-6	6.7172E-7	1.1474E-6	8.7976E-7	2.2854E-6	1.7522E-6	1.8690E-6	1.6228E-6	1.9577E-6	2.5167E-6	3.3635E-6	4.3507E-6	3.5461E-6	3.7871E-6	3.7834E-6	4.0948E-6	4.0354E-6	4.2837E-6	3.6186E-6	3.7213E-6	3.0615E-6	2.9370E-6	2.3605E-6	3.2077E-6	2.4315E-6	2.1938E-6	1.9778E-6	2.6243E-6	1.0941E-6	2.3680E-6	1.8737E-6	9.4837E-7	1.4292E-6	1.0612E-6	1.4926E-6	1.1244E-6	8.8131E-7	1.3475E-6
1.6020E+1	-3.1005E-6	-4.4338E-6	-4.5107E-6	-5.0383E-6	-5.4362E-6	-4.1568E-6	-3.1838E-6	-4.7156E-6	-4.6046E-6	-4.8998E-6	-3.3593E-6	-7.5396E-7	-3.9355E-9	2.3018E-7	9.7986E-7	9.5272E-7	1.1544E-6	1.3407E-6	2.2637E-6	1.0565E-6	1.3692E-6	1.0362E-6	1.0361E-6	2.2468E-6	1.4506E-6	2.0721E-6	2.3685E-6	2.7378E-6	2.8944E-6	4.4401E-6	4.6457E-6	4.5578E-6	4.1627E-6	3.4097E-6	3.6123E-6	5.0328E-6	3.8396E-6	3.7948E-6	3.3833E-6	3.1903E-6	3.2633E-6	3.2495E-6	2.9643E-6	2.4862E-6	1.8898E-6	2.0487E-6	1.5965E-6	1.5157E-6	2.3038E-6	1.4417E-6	1.5971E-6	9.8568E-7	1.6653E-6	1.1001E-6	8.1977E-7	1.1691E-6
1.6058E+1	-3.3416E-6	-3.6715E-6	-4.8119E-6	-5.2187E-6	-6.5575E-6	-5.4412E-6	-2.9091E-6	-3.1288E-6	-3.6820E-6	-3.2436E-6	-3.4532E-6	-1.6059E-6	-3.7136E-7	-8.4488E-9	1.1227E-6	1.2944E-6	1.0837E-6	1.2280E-6	1.7059E-6	1.7617E-6	1.4129E-6	1.1591E-6	1.1852E-6	1.1909E-6	1.7603E-6	1.0645E-6	2.2376E-6	2.1705E-6	3.0796E-6	3.7263E-6	5.4549E-6	4.4808E-6	4.9064E-6	4.6263E-6	3.7217E-6	4.4351E-6	4.8378E-6	3.6316E-6	3.9898E-6	3.6356E-6	3.1375E-6	3.6047E-6	2.6795E-6	2.9785E-6	2.9250E-6	1.9356E-6	2.1074E-6	2.4558E-6	1.5781E-6	1.7885E-6	1.4832E-6	8.0245E-7	1.8500E-6	1.7465E-6	1.2963E-6	1.4499E-6
1.6096E+1	-3.9190E-6	-4.1227E-6	-4.8125E-6	-5.1570E-6	-5.9936E-6	-5.7800E-6	-4.5624E-6	-3.0229E-6	-2.1996E-6	-2.4083E-6	-2.0574E-6	-1.1182E-6	-2.5359E-7	-7.4990E-8	1.0904E-6	1.3552E-6	1.6890E-6	1.4812E-6	1.7228E-6	1.8691E-6	1.9638E-6	9.6819E-7	1.2994E-6	9.8261E-7	2.7529E-7	1.0773E-6	1.3760E-6	2.1479E-6	2.7558E-6	3.0919E-6	4.6676E-6	5.6655E-6	4.2935E-6	4.5332E-6	4.4137E-6	4.0866E-6	4.4713E-6	4.0937E-6	3.2008E-6	4.0500E-6	3.6009E-6	3.3500E-6	3.2268E-6	2.6236E-6	3.1725E-6	2.0565E-6	2.1864E-6	2.5340E-6	1.4852E-6	1.9719E-6	2.2522E-6	1.0292E-6	1.3924E-6	1.8664E-6	1.0595E-6	1.3282E-6
1.6134E+1	-3.0178E-6	-4.3349E-6	-5.0185E-6	-5.6344E-6	-6.6162E-6	-6.2216E-6	-4.7144E-6	-4.0034E-6	-1.4438E-6	-1.3109E-6	-1.5220E-6	-3.3344E-7	-8.7301E-7	1.8453E-8	8.5858E-7	1.3926E-6	1.1390E-6	2.2726E-6	1.0921E-6	2.3232E-6	1.7471E-6	1.5026E-6	1.4613E-6	2.1129E-6	6.1923E-7	5.0403E-7	9.7611E-7	1.1089E-6	2.5757E-6	2.5484E-6	3.7179E-6	4.7462E-6	5.9105E-6	4.3554E-6	4.8276E-6	3.9915E-6	4.4352E-6	4.2435E-6	3.4584E-6	3.4288E-6	3.4545E-6	2.7874E-6	2.8757E-6	2.7056E-6	3.1919E-6	2.2710E-6	2.6409E-6	3.1500E-6	9.4906E-7	1.0098E-6	1.9371E-6	1.4229E-6	1.8753E-6	1.4549E-6	1.4639E-6	7.7277E-7
1.6171E+1	-3.2415E-6	-3.9585E-6	-4.6834E-6	-5.5755E-6	-5.9164E-6	-7.2765E-6	-6.3896E-6	-4.3463E-6	-2.3476E-6	-2.6001E-7	-1.2449E-6	5.1463E-7	-6.0053E-7	-2.7293E-7	5.0462E-7	1.5520E-6	1.0403E-6	1.4010E-6	2.0678E-6	1.7871E-6	1.8455E-6	5.9995E-7	1.2261E-6	1.0854E-6	1.2800E-6	4.5264E-7	1.3942E-6	1.0928E-6	2.2788E-6	2.3143E-6	3.8018E-6	4.0831E-6	4.9166E-6	5.0191E-6	4.7784E-6	4.1037E-6	4.0647E-6	4.8444E-6	3.5367E-6	3.6778E-6	3.7612E-6	2.7163E-6	3.0172E-6	2.1942E-6	2.1738E-6	1.8064E-6	2.4373E-6	2.6483E-6	2.1935E-6	1.0530E-6	1.6613E-6	1.1185E-6	2.0291E-6	1.7756E-6	6.0088E-7	7.4592E-7
1.6209E+1	-3.0887E-6	-4.1110E-6	-4.6014E-6	-5.4801E-6	-5.9615E-6	-6.4159E-6	-7.0771E-6	-4.7658E-6	-3.3190E-6	-9.0817E-7	-5.6611E-7	-1.2817E-7	-3.2717E-7	-2.2719E-7	2.5946E-7	1.0016E-6	1.6008E-6	9.8144E-7	1.4942E-6	2.2852E-6	1.6845E-6	1.3190E-6	1.5334E-6	9.7844E-7	7.6889E-7	5.7548E-7	9.4708E-9	5.7829E-7	1.0808E-6	2.2886E-6	3.5154E-6	4.5992E-6	4.5824E-6	4.5914E-6	5.1772E-6	4.0535E-6	4.0354E-6	4.2264E-6	4.2032E-6	3.7584E-6	3.4652E-6	2.9018E-6	2.9816E-6	3.2866E-6	2.3318E-6	1.4173E-6	2.0652E-6	2.1000E-6	1.5325E-6	1.5853E-6	7.6548E-7	1.3149E-6	1.4104E-6	1.4958E-6	2.0423E-6	5.1119E-7
1.6247E+1	-3.5519E-6	-3.7782E-6	-4.7688E-6	-5.5033E-6	-5.8266E-6	-6.5653E-6	-6.8815E-6	-5.1829E-6	-3.3158E-6	-1.7896E-6	-1.0996E-7	1.1445E-7	-8.5378E-7	-1.7906E-7	8.2086E-8	4.5094E-7	9.9981E-7	1.8678E-6	1.6660E-6	1.8451E-6	1.2450E-6	7.4401E-7	1.6341E-6	1.3899E-6	8.6145E-7	9.3479E-7	9.1639E-7	5.5666E-7	4.0354E-7	1.0452E-6	3.0748E-6	4.0087E-6	4.2962E-6	4.4492E-6	5.1106E-6	4.3218E-6	4.4893E-6	4.3514E-6	3.5053E-6	4.1916E-6	3.2975E-6	2.9504E-6	2.5103E-6	3.0490E-6	2.6879E-6	2.1821E-6	1.8104E-6	1.8028E-6	1.9393E-6	2.1560E-6	1.2004E-6	9.7944E-7	1.9502E-6	2.1578E-8	9.6310E-7	1.3610E-6
1.6285E+1	-3.3252E-6	-3.6399E-6	-4.4258E-6	-5.4081E-6	-5.9666E-6	-6.6481E-6	-6.5218E-6	-6.2144E-6	-4.1860E-6	-2.6722E-6	-6.0626E-7	3.7325E-7	-6.0373E-7	1.0192E-7	-3.9934E-9	5.8162E-7	-1.0171E-7	1.2438E-6	1.9923E-6	1.9068E-6	1.9854E-6	9.0189E-7	1.0615E-6	1.2305E-6	9.4480E-7	3.6465E-7	1.4940E-7	8.6297E-7	8.7443E-7	1.1788E-6	2.3141E-6	3.1629E-6	3.3114E-6	3.8108E-6	4.8223E-6	4.5221E-6	4.4062E-6	4.6867E-6	4.1061E-6	3.6449E-6	3.1598E-6	3.2697E-6	2.5006E-6	2.6663E-6	2.4632E-6	2.5056E-6	2.3943E-6	1.8744E-6	1.5199E-6	1.7946E-6	1.4630E-6	1.5142E-6	2.2283E-6	1.5251E-6	1.2593E-6	1.1575E-6
1.6323E+1	-3.7381E-6	-3.7520E-6	-4.0473E-6	-4.9918E-6	-5.3543E-6	-6.2293E-6	-5.8043E-6	-5.9698E-6	-4.9589E-6	-2.9351E-6	-1.5609E-6	-1.3990E-7	-1.1708E-6	1.1959E-7	2.2031E-7	5.6671E-7	1.0282E-6	2.2322E-7	1.4530E-6	1.1315E-6	1.3079E-6	1.3696E-6	8.5935E-7	1.3355E-6	9.1299E-7	6.6891E-7	4.5074E-7	4.0244E-8	6.8957E-7	1.1868E-6	2.4535E-6	2.7803E-6	2.7756E-6	3.2217E-6	3.6567E-6	4.5101E-6	4.2782E-6	4.0360E-6	4.2229E-6	3.3920E-6	2.8011E-6	3.1699E-6	3.0895E-6	2.7612E-6	2.0929E-6	2.2846E-6	2.3105E-6	2.0607E-6	2.3971E-6	1.9809E-6	1.1574E-6	1.1819E-6	1.6907E-6	1.3793E-6	1.5287E-6	1.9596E-6
1.6361E+1	-2.6464E-6	-4.4614E-6	-4.3491E-6	-4.7047E-6	-6.3482E-6	-6.6170E-6	-5.5124E-6	-5.7968E-6	-5.0428E-6	-3.5084E-6	-1.2355E-6	-5.7884E-7	-2.4608E-7	-9.1768E-7	2.4713E-7	-5.8708E-8	9.5244E-7	1.4014E-6	6.8226E-7	1.3678E-6	1.2730E-6	5.5777E-7	7.1491E-7	6.4450E-7	5.4275E-7	3.1761E-7	4.6913E-7	2.7844E-7	1.8223E-7	8.4345E-7	2.3128E-6	2.3455E-6	3.1203E-6	3.2798E-6	3.6748E-6	3.9029E-6	4.3964E-6	3.8857E-6	4.2735E-6	3.2916E-6	3.0069E-6	2.7011E-6	2.5989E-6	2.8451E-6	3.0228E-6	2.2374E-6	2.6630E-6	1.7426E-6	1.6141E-6	2.3221E-6	1.9031E-6	1.2434E-6	1.3544E-6	1.6504E-6	1.3356E-6	1.6125E-6
1.6399E+1	-2.1537E-6	-3.3013E-6	-4.1936E-6	-4.0563E-6	-5.3127E-6	-7.4901E-6	-5.9423E-6	-5.7722E-6	-4.7509E-6	-4.1062E-6	-2.2259E-6	-1.4115E-6	-5.8314E-7	-3.0128E-7	-3.6235E-7	4.6162E-7	2.7546E-7	4.8809E-7	1.1216E-6	5.8685E-7	1.2970E-6	7.5779E-7	2.1581E-7	9.0157E-7	-4.5934E-7	-2.4617E-7	1.3526E-7	-2.3563E-7	4.2840E-7	-6.9465E-7	1.7062E-6	1.6476E-6	2.6449E-6	2.9591E-6	3.3355E-6	3.7443E-6	3.8219E-6	3.6296E-6	4.0417E-6	3.3588E-6	3.7699E-6	3.3528E-6	3.0159E-6	2.1053E-6	2.9952E-6	2.6049E-6	2.4520E-6	2.5722E-6	1.8882E-6	1.8588E-6	1.9662E-6	1.2448E-6	1.2033E-6	1.6709E-6	1.3008E-6	1.9665E-6
1.6437E+1	-2.8358E-6	-2.9699E-6	-4.0541E-6	-3.8741E-6	-5.2737E-6	-6.3609E-6	-6.5344E-6	-5.8047E-6	-4.4479E-6	-3.2778E-6	-2.4382E-6	-1.4437E-6	-1.1691E-6	-8.5013E-7	-9.2782E-7	1.4434E-7	4.4830E-7	8.3062E-7	3.7475E-7	1.3348E-6	9.9217E-7	1.0783E-6	7.1147E-7	1.8168E-7	1.7751E-7	-6.7858E-7	-3.9501E-8	-6.2398E-7	6.7987E-7	-4.3164E-8	4.7607E-7	1.3524E-6	2.2972E-6	2.9444E-6	2.5930E-6	2.8930E-6	3.2247E-6	3.2383E-6	2.9810E-6	3.3868E-6	3.3865E-6	3.3787E-6	2.6048E-6	2.6425E-6	2.4895E-6	3.1210E-6	1.8399E-6	2.2911E-6	1.6742E-6	2.0051E-6	1.9272E-6	1.2494E-6	7.0040E-7	1.5549E-6	9.1640E-7	1.4056E-6
1.6474E+1	-2.6592E-6	-2.9457E-6	-3.6610E-6	-4.0480E-6	-4.8261E-6	-5.8094E-6	-5.6701E-6	-6.0210E-6	-4.9313E-6	-3.0493E-6	-2.5683E-6	-1.8651E-6	-1.0668E-6	-5.6475E-7	-8.1628E-7	-3.7137E-8	-1.2800E-7	-2.2525E-7	1.2642E-6	2.3814E-7	1.3327E-6	1.2010E-6	1.3932E-6	5.8124E-7	-2.2268E-7	-3.2777E-7	-4.5657E-7	-5.3805E-7	1.9179E-7	3.6536E-7	6.8969E-7	1.2901E-6	1.8081E-6	3.1297E-6	2.9742E-6	3.0178E-6	2.9569E-6	3.0815E-6	2.6989E-6	3.5559E-6	3.7307E-6	3.6877E-6	2.9232E-6	2.7641E-6	1.9679E-6	2.7135E-6	2.1700E-6	2.0439E-6	2.5710E-6	1.2914E-6	2.0100E-6	1.4194E-6	1.4922E-6	1.1754E-6	1.2604E-6	1.1813E-6
1.6512E+1	-2.5007E-6	-2.7619E-6	-3.6808E-6	-3.9837E-6	-5.7013E-6	-5.4742E-6	-5.3840E-6	-5.0734E-6	-4.7409E-6	-3.3996E-6	-1.9595E-6	-2.4145E-6	-1.7486E-6	-1.2616E-6	-1.0707E-6	-5.2274E-7	4.8098E-7	1.9921E-7	1.2671E-7	1.3486E-6	2.2717E-7	1.7698E-6	1.0472E-6	3.0518E-7	5.0488E-7	-1.1603E-7	-6.1844E-8	-4.9619E-7	-1.1280E-7	3.7441E-7	7.2882E-7	1.3321E-6	1.5977E-6	2.0665E-6	1.9269E-6	2.3789E-6	3.3337E-6	2.7687E-6	2.0028E-6	3.2739E-6	3.5968E-6	2.9597E-6	2.5393E-6	3.5348E-6	2.5436E-6	2.0567E-6	2.2716E-6	1.4108E-6	2.1887E-6	1.7793E-6	1.4764E-6	1.5422E-6	1.8009E-6	1.3461E-6	1.3371E-6	1.1589E-6
1.6550E+1	-2.3733E-6	-2.2786E-6	-3.2372E-6	-3.6904E-6	-4.5091E-6	-5.7419E-6	-5.6815E-6	-5.5449E-6	-4.1589E-6	-3.4017E-6	-2.2624E-6	-1.6393E-6	-1.9891E-6	-7.9612E-7	-7.1586E-7	-1.0903E-6	-7.8857E-7	2.9718E-7	4.1621E-7	2.3747E-8	1.0984E-6	7.1799E-7	1.2798E-6	-2.0485E-7	-1.1617E-7	-2.3321E-7	-9.5793E-8	7.4347E-8	-2.2361E-7	-2.2708E-8	7.6159E-7	1.5269E-6	1.9171E-6	2.6412E-6	1.8682E-6	1.5236E-6	2.5244E-6	2.6473E-6	2.5895E-6	2.3762E-6	3.5190E-6	3.2616E-6	2.2896E-6	2.6809E-6	2.4019E-6	1.8122E-6	1.9233E-6	2.2214E-6	1.6915E-6	1.2671E-6	1.2821E-6	1.1518E-6	2.2700E-6	1.5043E-6	1.5590E-6	1.4397E-6
