1.5490E+1	-9.1399E-6	-1.1028E-5	-1.2447E-5	-1.5815E-5	-1.8727E-5	-2.1928E-5	-2.2079E-5	-2.0762E-5	-1.7513E-5	-1.3529E-5	-8.3549E-6	-5.4731E-6	-2.9166E-6	-1.6748E-6	4.2830E-7	2.9283E-6	6.2109E-6	9.3719E-6	1.4659E-5	2.1971E-5	1.8831E-5	1.3865E-5	9.9495E-6	7.2197E-6	5.0823E-6	3.7166E-6	3.3224E-6	1.7812E-6	2.2207E-6	3.5229E-6	4.3911E-6	6.2510E-6	6.7420E-6	7.7413E-6	8.2779E-6	8.5277E-6	8.7389E-6	9.0641E-6	8.5891E-6	8.3578E-6	7.5619E-6	7.6615E-6	7.3697E-6	6.4035E-6	6.0369E-6	5.4017E-6	4.7980E-6	4.3013E-6	4.3547E-6	4.6948E-6	3.4279E-6	3.3724E-6	3.6850E-6	2.9231E-6	3.3480E-6	2.3126E-6
1.5528E+1	-8.9189E-6	-1.0845E-5	-1.2236E-5	-1.4726E-5	-1.7359E-5	-1.9899E-5	-2.0721E-5	-1.9688E-5	-1.6654E-5	-1.2834E-5	-8.7347E-6	-5.8387E-6	-3.5662E-6	-1.8020E-6	-1.4793E-6	1.4788E-6	3.2390E-6	5.9953E-6	8.7912E-6	1.5956E-5	1.9268E-5	1.5031E-5	1.1176E-5	8.0047E-6	6.3252E-6	4.2954E-6	2.2961E-6	1.8794E-6	1.3708E-6	2.3557E-6	4.1845E-6	5.4934E-6	6.0239E-6	6.8129E-6	8.5170E-6	7.9687E-6	8.4184E-6	8.3151E-6	7.9061E-6	7.1554E-6	7.3194E-6	7.5057E-6	7.1594E-6	6.2638E-6	5.9316E-6	5.8200E-6	5.0135E-6	4.6192E-6	4.1920E-6	4.0375E-6	3.4567E-6	3.6270E-6	3.8227E-6	2.4668E-6	2.8442E-6	2.3454E-6
1.5566E+1	-7.9313E-6	-9.8100E-6	-1.1542E-5	-1.3537E-5	-1.7584E-5	-2.0118E-5	-2.0059E-5	-1.8210E-5	-1.6050E-5	-1.1994E-5	-7.9734E-6	-5.6762E-6	-4.7797E-6	-2.8637E-6	-8.0158E-7	-4.1301E-7	2.0561E-6	4.1428E-6	6.4881E-6	9.7792E-6	1.5711E-5	1.6610E-5	1.1345E-5	8.3746E-6	5.4795E-6	5.4758E-6	2.7552E-6	2.5441E-6	1.6707E-6	2.4575E-6	3.4628E-6	4.9803E-6	5.4609E-6	6.4629E-6	7.1808E-6	7.0491E-6	7.9909E-6	7.9879E-6	6.9969E-6	7.0665E-6	6.0863E-6	6.3728E-6	6.9341E-6	6.2980E-6	5.6679E-6	5.1442E-6	4.9728E-6	4.5362E-6	4.3867E-6	3.7011E-6	2.3282E-6	3.5434E-6	3.5642E-6	3.2267E-6	2.4708E-6	1.9476E-6
1.5604E+1	-7.3418E-6	-8.8898E-6	-1.0594E-5	-1.1192E-5	-1.4959E-5	-1.8939E-5	-2.0255E-5	-1.8243E-5	-1.4946E-5	-1.2067E-5	-8.3597E-6	-5.7101E-6	-4.3750E-6	-3.6686E-6	-2.0651E-6	-5.1472E-7	-1.6852E-7	2.4724E-6	4.8179E-6	7.2224E-6	9.0505E-6	1.5387E-5	1.3302E-5	9.5532E-6	6.2501E-6	4.6037E-6	2.5435E-6	2.5909E-6	1.7708E-6	2.1459E-6	3.6497E-6	4.7277E-6	4.7768E-6	5.7771E-6	7.0631E-6	6.3770E-6	6.9614E-6	7.2977E-6	6.8262E-6	6.6266E-6	6.6579E-6	5.9611E-6	5.6082E-6	5.9258E-6	5.4955E-6	5.2197E-6	4.7484E-6	4.9765E-6	3.9097E-6	4.5048E-6	2.2432E-6	3.4405E-6	2.8895E-6	3.1856E-6	3.6460E-6	2.3325E-6
1.5641E+1	-6.8474E-6	-7.7809E-6	-1.0109E-5	-1.1078E-5	-1.3769E-5	-1.6913E-5	-1.8779E-5	-1.7901E-5	-1.4303E-5	-1.0631E-5	-8.2308E-6	-5.5911E-6	-5.4827E-6	-3.1422E-6	-2.9103E-6	-1.6236E-6	-2.8957E-7	8.2332E-7	3.2067E-6	5.3266E-6	5.9741E-6	9.1878E-6	1.3505E-5	1.0235E-5	7.1266E-6	5.1545E-6	2.7744E-6	1.9401E-6	1.6330E-6	1.8445E-6	3.0476E-6	4.9314E-6	4.9939E-6	4.7677E-6	5.3617E-6	5.9588E-6	6.6281E-6	5.8481E-6	6.1000E-6	6.6226E-6	5.8483E-6	6.0958E-6	5.9512E-6	5.1032E-6	4.4647E-6	4.3140E-6	4.3371E-6	4.2749E-6	3.6597E-6	3.9816E-6	3.0949E-6	2.4803E-6	2.7195E-6	2.3633E-6	2.7729E-6	2.5442E-6
1.5679E+1	-6.4652E-6	-6.9099E-6	-8.2384E-6	-9.8837E-6	-1.2719E-5	-1.4841E-5	-1.7566E-5	-1.7840E-5	-1.4508E-5	-9.7833E-6	-7.3412E-6	-4.4483E-6	-4.8178E-6	-3.8389E-6	-2.9464E-6	-2.6289E-6	-1.3035E-6	-6.3833E-8	1.6242E-6	3.4268E-6	4.1993E-6	5.9449E-6	9.9030E-6	1.1592E-5	7.2118E-6	5.4345E-6	3.9422E-6	2.4946E-6	1.1623E-6	1.8165E-6	2.1687E-6	3.9039E-6	4.7318E-6	4.9143E-6	4.6513E-6	4.9703E-6	5.9464E-6	5.6265E-6	5.4809E-6	5.8178E-6	6.2744E-6	4.8749E-6	5.2371E-6	5.6392E-6	4.6179E-6	3.9564E-6	4.3886E-6	4.0691E-6	2.9731E-6	3.7170E-6	2.9584E-6	3.4134E-6	1.6995E-6	2.4470E-6	2.0188E-6	2.3006E-6
1.5717E+1	-5.5595E-6	-6.7192E-6	-7.3091E-6	-8.6721E-6	-1.1854E-5	-1.2766E-5	-1.4353E-5	-1.5699E-5	-1.4690E-5	-9.4182E-6	-6.6244E-6	-4.0573E-6	-4.1798E-6	-3.2417E-6	-2.8233E-6	-2.4023E-6	-1.3079E-6	-7.2960E-7	2.1256E-7	1.9319E-6	2.2221E-6	4.0777E-6	6.2930E-6	9.2001E-6	8.5385E-6	4.9043E-6	4.1209E-6	3.1842E-6	2.0500E-6	2.2365E-6	3.0255E-6	3.2278E-6	4.0038E-6	4.1526E-6	4.5442E-6	4.3905E-6	4.9368E-6	4.4338E-6	5.5465E-6	5.2688E-6	5.3532E-6	5.0231E-6	4.1169E-6	4.3007E-6	3.8766E-6	3.6045E-6	4.1113E-6	3.9630E-6	3.2023E-6	3.3419E-6	2.3664E-6	3.1986E-6	2.4531E-6	2.1354E-6	1.4003E-6	2.6185E-6
1.5755E+1	-6.1625E-6	-6.0213E-6	-7.0433E-6	-7.2956E-6	-1.0386E-5	-1.2022E-5	-1.3337E-5	-1.3877E-5	-1.3076E-5	-9.7897E-6	-4.9686E-6	-3.5705E-6	-3.1699E-6	-3.8927E-6	-2.0544E-6	-2.8332E-6	-8.2852E-7	-5.4471E-7	-3.7836E-7	1.1933E-6	1.5009E-6	2.8978E-6	4.6954E-6	5.8222E-6	7.5461E-6	6.2107E-6	4.6211E-6	2.9147E-6	2.7756E-6	1.7052E-6	2.9956E-6	3.4947E-6	3.7337E-6	4.0953E-6	4.4495E-6	4.7993E-6	5.1189E-6	4.2207E-6	4.5871E-6	5.1862E-6	5.1597E-6	4.1014E-6	4.4129E-6	4.4569E-6	3.3550E-6	2.9455E-6	3.8805E-6	3.2059E-6	2.7776E-6	3.4567E-6	2.0073E-6	3.2325E-6	2.0102E-6	2.4285E-6	1.6445E-6	1.3508E-6
1.5793E+1	-5.4654E-6	-6.3551E-6	-6.4761E-6	-7.5683E-6	-8.2119E-6	-1.0701E-5	-1.0751E-5	-1.2812E-5	-1.1504E-5	-9.9859E-6	-5.4113E-6	-3.0567E-6	-2.4198E-6	-2.8965E-6	-2.0449E-6	-2.1238E-6	-1.9462E-6	-6.3513E-7	-1.2008E-6	5.3963E-7	1.2949E-6	2.3269E-6	2.9899E-6	3.9791E-6	5.0613E-6	5.8112E-6	5.0521E-6	3.4728E-6	3.3739E-6	3.0687E-6	2.4913E-6	3.2499E-6	2.8293E-6	3.4738E-6	3.6642E-6	3.7482E-6	4.5056E-6	4.2543E-6	4.4130E-6	4.4341E-6	4.1355E-6	4.0702E-6	3.5750E-6	4.2413E-6	3.1694E-6	3.2382E-6	3.0576E-6	3.1073E-6	2.4636E-6	2.3541E-6	2.2565E-6	2.0876E-6	2.6956E-6	1.6294E-6	2.3807E-6	1.7243E-6
1.5831E+1	-4.3463E-6	-4.9086E-6	-6.1884E-6	-6.7361E-6	-7.6816E-6	-8.8284E-6	-1.0292E-5	-1.0070E-5	-9.8313E-6	-7.7424E-6	-5.6981E-6	-2.7275E-6	-1.8954E-6	-1.8655E-6	-1.3466E-6	-9.0157E-7	-8.5471E-7	-8.9775E-7	-1.1571E-6	-3.1131E-7	6.5235E-7	2.0496E-6	2.2973E-6	2.9026E-6	3.2626E-6	5.4127E-6	5.6434E-6	3.5718E-6	3.3701E-6	3.1651E-6	3.5283E-6	3.4764E-6	3.8971E-6	3.5021E-6	3.5778E-6	3.7179E-6	3.7320E-6	3.5103E-6	3.7105E-6	4.3043E-6	3.4634E-6	3.0596E-6	3.4928E-6	3.2036E-6	2.8162E-6	2.9108E-6	3.3083E-6	1.8545E-6	3.2758E-6	1.7733E-6	2.2156E-6	1.9227E-6	1.3004E-6	1.5483E-6	1.6359E-6	1.2279E-6
1.5869E+1	-4.7954E-6	-4.0189E-6	-5.5386E-6	-6.4252E-6	-7.2598E-6	-7.6239E-6	-8.0574E-6	-9.6284E-6	-7.9718E-6	-6.9589E-6	-4.7987E-6	-3.6092E-6	-1.1678E-6	-9.3075E-7	-6.9318E-7	-9.2677E-7	-3.6561E-7	2.5426E-7	-2.6913E-7	4.3075E-7	5.6362E-7	9.6098E-7	1.5652E-6	2.2360E-6	2.5813E-6	3.0879E-6	5.0777E-6	5.2384E-6	3.8251E-6	3.7355E-6	3.8174E-6	3.2993E-6	3.7159E-6	4.4496E-6	3.4311E-6	3.9756E-6	3.8566E-6	3.7817E-6	3.7100E-6	3.6731E-6	3.7295E-6	3.6258E-6	3.3575E-6	2.5412E-6	2.3135E-6	2.3660E-6	2.4433E-6	2.3513E-6	2.3145E-6	2.9816E-6	2.3897E-6	2.2422E-6	2.1864E-6	1.2660E-6	2.0224E-6	9.9986E-7
1.5906E+1	-3.6001E-6	-4.4432E-6	-4.6568E-6	-6.0815E-6	-6.3152E-6	-7.4740E-6	-6.7196E-6	-7.3124E-6	-6.7198E-6	-4.6901E-6	-3.9964E-6	-2.7052E-6	-1.8406E-6	-3.1650E-7	-2.4619E-7	4.9768E-7	-8.6363E-7	2.9269E-7	3.6672E-7	6.8135E-7	9.9630E-7	5.5891E-7	1.5156E-6	1.5263E-6	2.0965E-6	3.7551E-6	2.4247E-6	4.9191E-6	4.5000E-6	3.5773E-6	4.2523E-6	4.1017E-6	3.6980E-6	4.0639E-6	3.4499E-6	3.7979E-6	3.4480E-6	3.5603E-6	3.6274E-6	3.1015E-6	2.8804E-6	3.1687E-6	3.3108E-6	2.4709E-6	2.2005E-6	2.6493E-6	1.5366E-6	1.6499E-6	2.0468E-6	1.6381E-6	2.8137E-6	1.4619E-6	1.8011E-6	1.6099E-6	1.9031E-6	6.9321E-7
1.5944E+1	-3.5640E-6	-4.3096E-6	-4.7161E-6	-5.9870E-6	-6.3363E-6	-6.3466E-6	-6.6510E-6	-5.6013E-6	-5.9749E-6	-3.7827E-6	-2.6993E-6	-1.5118E-6	-7.0336E-7	8.7354E-8	-1.4803E-7	1.0725E-6	9.4549E-7	9.7033E-7	1.5894E-6	1.2491E-6	1.4595E-6	5.2815E-7	5.4690E-7	1.6607E-6	1.3569E-6	3.2212E-6	2.9731E-6	3.9796E-6	5.3995E-6	5.0335E-6	4.0800E-6	4.3758E-6	4.6914E-6	4.5086E-6	4.0305E-6	4.0708E-6	3.6295E-6	3.2939E-6	3.8646E-6	3.3282E-6	2.7753E-6	3.1453E-6	2.2471E-6	1.7425E-6	1.7006E-6	2.2481E-6	2.6867E-6	1.6167E-6	1.9019E-6	1.8397E-6	1.6303E-6	1.4030E-6	1.4270E-6	1.1150E-6	2.0208E-6	8.8162E-7
1.5982E+1	-3.6168E-6	-4.2071E-6	-4.8622E-6	-5.4930E-6	-6.0514E-6	-5.6957E-6	-6.1141E-6	-5.1174E-6	-4.5686E-6	-3.6363E-6	-2.4973E-6	-8.6258E-7	-3.0838E-8	1.8986E-7	6.5866E-7	6.7011E-7	1.0608E-6	1.4601E-6	2.2802E-6	1.7401E-6	1.4670E-6	2.0260E-6	1.0263E-6	6.2812E-7	1.5967E-6	2.3772E-6	2.6128E-6	3.2763E-6	4.6628E-6	5.8840E-6	5.2954E-6	4.4456E-6	4.9245E-6	4.7778E-6	4.7613E-6	4.6712E-6	4.9343E-6	4.1896E-6	2.9145E-6	3.8373E-6	2.5366E-6	3.1426E-6	2.9528E-6	1.8623E-6	1.5233E-6	1.4670E-6	2.1670E-6	2.5208E-6	1.5458E-6	2.1651E-6	1.6172E-6	1.0438E-6	9.2762E-7	1.0347E-6	1.0789E-6	1.2087E-6
1.6020E+1	-3.6465E-6	-4.1165E-6	-4.6603E-6	-6.6343E-6	-6.1655E-6	-6.0102E-6	-3.9693E-6	-4.5887E-6	-3.1384E-6	-2.4143E-6	-1.8915E-6	-5.2342E-7	1.1010E-6	5.3657E-7	1.4220E-6	1.5306E-6	1.8841E-6	1.6585E-6	2.4505E-6	2.7102E-6	1.2572E-6	1.5513E-6	1.0959E-6	1.1633E-6	1.7394E-6	1.1336E-6	2.4954E-6	3.2948E-6	4.4393E-6	6.1597E-6	6.1490E-6	5.5406E-6	5.1995E-6	5.1884E-6	4.8671E-6	4.6667E-6	4.5090E-6	5.5939E-6	3.8381E-6	3.7516E-6	2.9153E-6	2.8129E-6	2.7288E-6	2.4926E-6	1.8696E-6	1.6521E-6	2.0196E-6	1.8188E-6	1.9586E-6	1.7409E-6	1.5662E-6	1.7553E-6	1.5793E-6	1.0625E-6	9.3418E-7	5.5502E-7
1.6058E+1	-4.4939E-6	-4.5140E-6	-4.5179E-6	-6.3412E-6	-6.9675E-6	-7.8615E-6	-5.3386E-6	-3.6858E-6	-3.1317E-6	-1.2837E-6	-1.3523E-6	5.1348E-8	1.0100E-6	1.0496E-6	1.5614E-6	1.4950E-6	2.1084E-6	2.4601E-6	2.2189E-6	3.1006E-6	2.7384E-6	2.9657E-6	9.8254E-7	3.4469E-7	2.2709E-6	1.3335E-6	8.8244E-7	2.1848E-6	3.3843E-6	5.7515E-6	6.2345E-6	6.2355E-6	5.7919E-6	6.2688E-6	5.8830E-6	5.2598E-6	5.5156E-6	4.6041E-6	3.9662E-6	4.2875E-6	3.0748E-6	3.0357E-6	3.0190E-6	2.5935E-6	2.3108E-6	1.9042E-6	2.3192E-6	1.8720E-6	1.5259E-6	1.5310E-6	8.8199E-7	1.2987E-6	1.6231E-6	1.7559E-6	1.3281E-6	4.3583E-8
1.6096E+1	-4.5796E-6	-4.9748E-6	-5.2686E-6	-6.8836E-6	-6.8129E-6	-7.6676E-6	-6.5349E-6	-4.1379E-6	-2.1632E-6	-1.6026E-6	-5.6780E-7	9.1939E-8	1.0164E-6	1.3337E-6	2.0777E-6	1.3274E-6	1.8440E-6	1.9112E-6	2.3647E-6	2.2159E-6	2.0685E-6	3.1865E-6	2.1098E-6	1.5753E-6	1.0353E-6	1.4751E-6	1.3437E-6	2.0298E-6	2.3487E-6	4.5550E-6	6.0939E-6	6.0977E-6	5.9552E-6	5.6962E-6	6.4951E-6	5.4787E-6	5.7001E-6	6.0506E-6	3.8001E-6	4.2582E-6	3.5168E-6	3.2290E-6	2.5537E-6	2.7567E-6	2.5181E-6	1.9426E-6	2.1679E-6	2.1936E-6	2.5095E-6	1.7318E-6	1.4058E-6	1.2438E-6	1.4172E-6	1.0573E-6	2.0327E-6	1.4045E-6
1.6134E+1	-3.2627E-6	-4.9998E-6	-5.0132E-6	-6.9217E-6	-7.8642E-6	-7.7582E-6	-7.5954E-6	-5.4391E-6	-1.6411E-6	-5.8195E-7	-3.6460E-7	8.9355E-7	4.5334E-7	1.4137E-6	2.2955E-6	1.6864E-6	1.6805E-6	2.5009E-6	2.3044E-6	2.8542E-6	2.0086E-6	2.5898E-6	1.1615E-6	2.0209E-6	1.0945E-6	7.2696E-7	1.0819E-7	1.6948E-6	2.5617E-6	2.9649E-6	5.0201E-6	6.0165E-6	6.3728E-6	6.5421E-6	5.7314E-6	6.2134E-6	5.6796E-6	5.3480E-6	4.9704E-6	4.3146E-6	4.0393E-6	3.3847E-6	2.8421E-6	2.1455E-6	2.8400E-6	1.7553E-6	1.3192E-6	1.4689E-6	1.7556E-6	1.7550E-6	2.0166E-6	1.3112E-6	1.3007E-6	8.4130E-7	8.3310E-7	1.2203E-6
1.6171E+1	-3.5281E-6	-4.1195E-6	-5.5413E-6	-6.4773E-6	-7.8337E-6	-7.7579E-6	-7.3646E-6	-6.3715E-6	-3.2034E-6	-2.3184E-7	5.1792E-8	1.0148E-6	4.6042E-7	1.3378E-6	1.9525E-6	1.9871E-6	1.2471E-6	2.1139E-6	3.1104E-6	2.5571E-6	2.8836E-6	2.6698E-6	1.7721E-6	1.7987E-6	7.6625E-7	9.9425E-7	5.3222E-7	6.1689E-7	2.3298E-6	3.3357E-6	3.9123E-6	5.1930E-6	5.8022E-6	5.9653E-6	6.1844E-6	5.1671E-6	5.9141E-6	5.3519E-6	4.9084E-6	4.8653E-6	4.7624E-6	3.9972E-6	2.7372E-6	3.0433E-6	3.2564E-6	2.6743E-6	1.7575E-6	1.8117E-6	1.7815E-6	9.3800E-7	1.6862E-6	1.7585E-6	1.3648E-6	8.0569E-7	1.3885E-6	1.3277E-6
1.6209E+1	-3.9765E-6	-4.0133E-6	-4.7079E-6	-6.6265E-6	-7.5278E-6	-8.4958E-6	-8.7691E-6	-6.0216E-6	-4.4518E-6	-8.7566E-7	2.6737E-7	8.4727E-7	3.7416E-7	8.5774E-7	1.7279E-6	1.4692E-6	1.4935E-6	1.6515E-6	2.5229E-6	2.7170E-6	2.6995E-6	2.2172E-6	1.7172E-6	1.7216E-6	2.8214E-7	6.9508E-7	5.3686E-7	9.6158E-7	1.2094E-6	2.7331E-6	4.1814E-6	4.8985E-6	6.1858E-6	6.4059E-6	5.6871E-6	5.7029E-6	5.0406E-6	4.8844E-6	4.5475E-6	4.5205E-6	4.2169E-6	4.1505E-6	2.6777E-6	2.2189E-6	3.0147E-6	2.5770E-6	2.0226E-6	2.1271E-6	1.6527E-6	1.9979E-6	1.4420E-6	1.2709E-6	1.2861E-6	9.8506E-7	7.7168E-7	1.4920E-6
1.6247E+1	-4.4961E-6	-3.8336E-6	-4.6467E-6	-5.9035E-6	-6.8902E-6	-6.9666E-6	-8.8956E-6	-7.3072E-6	-4.8616E-6	-2.1767E-6	1.9948E-7	5.5491E-7	4.0264E-7	8.7981E-7	1.5154E-6	1.8641E-6	9.2042E-7	2.2568E-6	2.3309E-6	1.9348E-6	3.0988E-6	1.8010E-6	1.5247E-6	1.3607E-6	4.7337E-9	5.2222E-7	7.3213E-7	8.1309E-7	1.2522E-6	2.0061E-6	2.9972E-6	4.4111E-6	4.6056E-6	5.9409E-6	6.4647E-6	5.6585E-6	6.0962E-6	5.5835E-6	4.4808E-6	4.9292E-6	4.2614E-6	4.1583E-6	3.5489E-6	2.9733E-6	2.5811E-6	2.3599E-6	2.0083E-6	2.1569E-6	1.4854E-6	1.3518E-6	1.7484E-6	1.6346E-6	1.3486E-6	1.0331E-6	1.3777E-6	1.0602E-6
1.6285E+1	-4.6451E-6	-3.7088E-6	-4.4740E-6	-5.6711E-6	-7.1865E-6	-7.9756E-6	-7.3527E-6	-7.2568E-6	-5.7477E-6	-2.5896E-6	-9.4138E-7	2.9376E-7	-1.7115E-7	2.9187E-7	6.2407E-7	1.7096E-6	1.4577E-6	1.7075E-6	2.6739E-6	2.1274E-6	2.5056E-6	2.1801E-6	1.2162E-6	9.5040E-7	-2.2632E-7	5.5788E-7	3.2156E-7	9.9763E-7	8.1886E-7	2.0910E-6	2.6800E-6	3.6681E-6	4.2083E-6	3.9736E-6	5.0752E-6	5.4284E-6	5.3961E-6	5.6169E-6	5.0600E-6	4.2683E-6	3.8847E-6	3.5046E-6	3.6916E-6	2.7339E-6	2.6626E-6	2.4288E-6	2.3692E-6	2.0266E-6	1.8691E-6	2.0503E-6	1.2619E-6	1.4679E-6	1.4536E-6	1.5312E-6	1.1973E-6	1.2616E-6
1.6323E+1	-3.6829E-6	-3.5818E-6	-4.4433E-6	-5.3221E-6	-5.5667E-6	-8.1620E-6	-8.0123E-6	-5.9662E-6	-5.4404E-6	-3.2084E-6	-1.1498E-6	3.6338E-8	1.8000E-7	6.6756E-7	4.2480E-7	7.8018E-7	1.2576E-6	2.0755E-6	1.6269E-6	2.2776E-6	2.4390E-6	2.1811E-6	1.4909E-6	8.3168E-7	-2.8441E-7	3.8733E-7	5.9013E-7	8.7638E-8	1.0151E-6	1.5811E-6	3.0301E-6	3.6465E-6	3.9667E-6	3.5642E-6	4.7540E-6	4.8671E-6	5.7088E-6	4.8875E-6	4.9642E-6	5.0948E-6	3.9748E-6	3.5061E-6	3.5881E-6	3.2369E-6	1.9082E-6	2.0406E-6	2.1749E-6	2.1587E-6	1.5289E-6	1.8307E-6	1.2961E-6	1.7468E-6	1.3845E-6	1.4830E-6	1.5283E-6	8.4800E-7
1.6361E+1	-3.1285E-6	-3.4012E-6	-4.2863E-6	-6.0435E-6	-6.5177E-6	-7.4550E-6	-8.2375E-6	-7.3583E-6	-4.6150E-6	-3.3859E-6	-1.8516E-6	-7.8412E-7	-3.1640E-7	-6.3029E-8	7.6424E-7	7.6050E-7	9.7349E-7	2.0042E-6	2.0149E-6	1.7626E-6	2.1201E-6	2.0626E-6	1.6635E-6	9.5251E-7	2.5539E-7	3.3747E-8	4.5445E-7	8.1589E-8	2.2300E-9	1.0101E-6	1.8157E-6	3.5352E-6	3.9909E-6	3.5066E-6	3.8728E-6	5.1948E-6	5.0185E-6	5.1642E-6	4.6704E-6	4.0559E-6	4.1754E-6	3.8547E-6	3.2425E-6	3.1858E-6	2.8812E-6	2.3770E-6	1.9061E-6	2.0179E-6	2.0582E-6	1.9773E-6	1.5704E-6	8.2716E-7	1.5015E-6	1.4207E-6	1.4687E-6	1.0695E-6
1.6399E+1	-2.8546E-6	-3.5488E-6	-3.9996E-6	-4.6382E-6	-5.8043E-6	-7.9303E-6	-7.1661E-6	-7.3223E-6	-5.4092E-6	-3.5616E-6	-1.6033E-6	-8.7269E-7	-1.2631E-7	-1.8409E-7	-3.1570E-7	1.8304E-7	2.8551E-7	1.2578E-6	1.3160E-6	1.5889E-6	1.8348E-6	1.4457E-6	8.2219E-7	7.5985E-7	3.1592E-7	1.0774E-7	1.5329E-7	-5.6760E-8	-1.4231E-7	9.6360E-7	1.6783E-6	2.6464E-6	3.1370E-6	3.4985E-6	4.2526E-6	4.8290E-6	5.3010E-6	4.0282E-6	5.3385E-6	4.0709E-6	3.2190E-6	4.2401E-6	3.2248E-6	2.7054E-6	2.6955E-6	2.9275E-6	2.4957E-6	2.0095E-6	2.0586E-6	1.3535E-6	2.0127E-6	1.7986E-6	8.8854E-7	1.1334E-6	7.8340E-7	9.3156E-7
1.6437E+1	-2.4123E-6	-3.7083E-6	-4.7456E-6	-5.3592E-6	-5.2308E-6	-6.5675E-6	-7.2445E-6	-7.1094E-6	-5.1061E-6	-3.9116E-6	-2.0717E-6	-1.2310E-6	-4.5488E-7	1.4406E-7	5.8989E-7	3.1451E-7	7.0121E-7	1.0954E-6	1.5984E-6	1.0077E-6	1.6830E-6	1.8289E-6	8.3161E-7	3.9905E-7	1.2868E-7	-5.3592E-7	-6.7452E-8	-2.0568E-7	-6.6967E-7	-5.6589E-7	1.0503E-6	2.3865E-6	2.6435E-6	2.7549E-6	3.8266E-6	4.6995E-6	5.1416E-6	4.6744E-6	4.6517E-6	4.6713E-6	2.6665E-6	3.5921E-6	3.4275E-6	2.7375E-6	2.4261E-6	2.2161E-6	2.0900E-6	2.1402E-6	2.1288E-6	2.0911E-6	1.2488E-6	1.3386E-6	1.4830E-6	1.4892E-6	1.0213E-6	9.4546E-7
1.6474E+1	-2.5462E-6	-3.0348E-6	-4.2456E-6	-5.0050E-6	-6.2896E-6	-6.8181E-6	-6.0495E-6	-6.4876E-6	-5.4115E-6	-3.7214E-6	-2.0374E-6	-1.5019E-6	-9.1780E-7	-6.3696E-7	-1.9191E-7	-2.9464E-8	4.9751E-7	6.1715E-7	1.1134E-6	1.1101E-6	1.1827E-6	1.2912E-6	1.0577E-6	7.8304E-7	7.2677E-7	-7.5426E-7	1.1992E-7	-3.0412E-8	5.1088E-7	3.1798E-7	6.7103E-7	1.6503E-6	1.7853E-6	2.3229E-6	3.2440E-6	3.6402E-6	4.0042E-6	4.5425E-6	4.2732E-6	4.9486E-6	3.8310E-6	3.0261E-6	3.3290E-6	3.4971E-6	3.1187E-6	2.5454E-6	2.1436E-6	1.8473E-6	1.1759E-6	1.4403E-6	2.1464E-6	1.2697E-6	6.6872E-7	3.4124E-7	1.2897E-6	1.1576E-6
1.6512E+1	-3.2068E-6	-3.1609E-6	-3.4311E-6	-4.6364E-6	-5.2051E-6	-6.9435E-6	-7.2975E-6	-6.7573E-6	-4.9418E-6	-3.7640E-6	-1.6676E-6	-1.5492E-6	-1.1460E-6	-7.6064E-7	3.6568E-7	-4.4098E-7	9.0328E-7	6.8381E-7	1.1102E-6	3.1714E-7	9.2665E-7	8.8487E-7	8.0492E-7	3.1260E-7	4.9779E-7	-1.0742E-6	-6.5615E-7	-1.8656E-7	-3.9217E-8	8.4045E-8	1.5833E-6	2.4301E-6	2.1418E-6	2.3933E-6	2.7914E-6	3.3236E-6	3.3566E-6	4.1222E-6	3.7981E-6	3.1175E-6	3.8776E-6	3.3265E-6	2.4508E-6	2.8704E-6	2.8323E-6	2.3422E-6	2.9322E-6	2.5205E-6	1.8891E-6	1.4478E-6	9.3361E-7	1.7310E-6	1.8670E-6	2.3076E-7	3.5060E-7	1.2563E-6
1.6550E+1	-2.8923E-6	-3.6529E-6	-2.6998E-6	-3.7573E-6	-5.1309E-6	-5.5920E-6	-5.8892E-6	-7.0871E-6	-5.9979E-6	-4.1418E-6	-2.4016E-6	-1.1910E-6	-9.0823E-7	-1.1275E-6	-2.1302E-7	-4.5529E-7	-3.2589E-7	5.7878E-7	1.1347E-6	1.0475E-6	1.3407E-7	7.4366E-7	2.6519E-7	6.9400E-7	4.6876E-7	-5.8758E-7	-4.7816E-7	-6.8116E-7	-2.0445E-8	-1.0144E-7	6.3410E-7	2.0896E-6	1.9767E-6	2.7655E-6	2.8611E-6	2.4673E-6	3.3863E-6	3.7885E-6	3.9362E-6	3.4609E-6	3.2115E-6	3.7385E-6	3.2717E-6	2.6999E-6	2.5608E-6	1.3661E-6	2.3861E-6	2.6630E-6	1.4777E-6	2.0596E-6	1.2391E-6	7.3118E-7	1.6628E-6	6.1625E-7	9.7155E-7	9.3883E-7
