1.6588E+1	-2.0811E-6	-2.0125E-6	-2.6475E-6	-2.9838E-6	-3.8202E-6	-4.8829E-6	-5.3050E-6	-4.8560E-6	-3.9631E-6	-2.5224E-6	-2.6814E-6	-1.5300E-6	-5.5499E-7	-8.1278E-7	-4.4648E-7	1.0645E-7	1.1396E-7	4.4659E-7	-5.1838E-7	7.6675E-7	7.5017E-7	2.4570E-7	3.6361E-7	2.9634E-7	2.9988E-7	-4.8177E-7	7.2304E-8	-3.8701E-7	-3.2990E-7	-2.5845E-7	1.3696E-7	8.6050E-7	1.6032E-6	1.5253E-6	2.4716E-6	2.6250E-6	3.0046E-6	2.8428E-6	3.1064E-6	3.2448E-6	3.2231E-6	2.5749E-6	2.6402E-6	3.0732E-6	2.6323E-6	2.0342E-6	2.6965E-6	1.5642E-6	2.6041E-6	1.8335E-6	8.6738E-7	1.1503E-6	6.7347E-7	5.4544E-7	2.8680E-7	1.4257E-6
1.6626E+1	-1.6818E-6	-1.9568E-6	-3.4725E-6	-3.1215E-6	-3.4988E-6	-4.2204E-6	-5.4137E-6	-4.4336E-6	-3.8808E-6	-3.2195E-6	-2.6995E-6	-1.7138E-6	-4.6916E-7	-8.4530E-7	-1.4903E-7	-6.5658E-8	1.0234E-7	6.9401E-7	2.9034E-7	5.8125E-7	5.1025E-7	1.6998E-7	4.0085E-7	8.8011E-7	3.7839E-7	-1.1824E-6	1.9511E-7	-3.4808E-7	-6.0966E-7	-1.6927E-7	9.6443E-7	4.4026E-7	1.2948E-6	1.3181E-6	1.8834E-6	1.9296E-6	2.2412E-6	2.1597E-6	2.1056E-6	3.0869E-6	2.8886E-6	2.4627E-6	3.1648E-6	2.8865E-6	2.3863E-6	1.3041E-6	1.5673E-6	1.5801E-6	2.0035E-6	1.6003E-6	1.6811E-6	1.8961E-6	1.6611E-6	2.2264E-6	2.8789E-7	5.4120E-7
1.6664E+1	-1.5461E-6	-8.0060E-7	-2.5048E-6	-2.5901E-6	-3.1576E-6	-4.3198E-6	-4.4614E-6	-4.9090E-6	-3.2546E-6	-3.0794E-6	-2.5224E-6	-2.3624E-6	-1.4037E-6	-1.8727E-6	-1.1990E-6	7.9053E-8	-4.7996E-7	4.6000E-7	3.4691E-7	8.5988E-7	4.8206E-7	2.3491E-7	-4.9520E-8	-1.6693E-7	4.9444E-7	-6.5482E-7	-1.1770E-7	2.9702E-7	-5.1319E-7	-2.4265E-7	1.2839E-6	1.2231E-6	1.2818E-6	1.9769E-6	1.5520E-6	1.9213E-6	1.9758E-6	2.2572E-6	2.7866E-6	2.2603E-6	2.3266E-6	1.9168E-6	2.7164E-6	2.1855E-6	1.8522E-6	2.2591E-6	1.2360E-6	1.2363E-6	2.2697E-6	9.1735E-7	8.1678E-7	1.1338E-6	7.5434E-7	1.7514E-6	1.3138E-6	8.5577E-7
1.6702E+1	-2.5308E-6	-1.3517E-6	-2.8163E-6	-2.4591E-6	-1.9839E-6	-3.8452E-6	-3.6968E-6	-3.8136E-6	-3.6417E-6	-2.4334E-6	-2.3460E-6	-1.4878E-6	-1.5181E-6	-1.2423E-6	-1.8212E-6	-6.3990E-7	-1.0367E-6	1.5151E-7	-3.3830E-7	7.8012E-7	3.2523E-7	4.7575E-7	3.2169E-7	1.4882E-7	-4.8838E-7	-9.2536E-7	-8.6040E-7	-7.4981E-8	-3.0220E-7	-3.9776E-7	-2.6614E-7	5.1972E-7	8.7118E-7	1.6337E-6	1.9392E-6	1.2033E-6	2.2411E-6	1.3861E-6	2.9591E-6	2.5790E-6	2.2715E-6	2.0136E-6	2.5821E-6	2.7295E-6	1.3291E-6	1.7546E-6	1.9181E-6	1.2206E-6	1.5551E-6	1.7324E-6	1.6343E-6	9.7668E-7	1.0929E-6	6.6194E-7	9.9464E-7	5.0340E-7
1.6739E+1	-1.5825E-6	-1.5255E-6	-1.5961E-6	-2.6858E-6	-2.7816E-6	-3.5904E-6	-3.3659E-6	-3.5601E-6	-3.0714E-6	-2.5919E-6	-1.5861E-6	-1.7369E-6	-1.2189E-6	-1.2756E-6	-1.1179E-6	-4.6835E-7	-8.2685E-7	3.5650E-7	-8.1177E-8	-2.0402E-7	5.1243E-7	2.6616E-7	1.8397E-7	1.5120E-7	6.6335E-7	-4.3373E-7	-6.5613E-7	-4.7088E-7	-2.2507E-7	3.8079E-7	5.0568E-7	-2.6252E-10	6.5909E-7	7.6405E-7	1.1265E-6	1.1932E-6	9.4423E-7	1.0560E-6	1.8743E-6	2.2417E-6	1.7668E-6	2.0810E-6	1.9380E-6	1.7846E-6	2.4323E-6	1.5960E-6	1.6853E-6	2.2620E-6	8.7310E-7	8.8759E-7	1.6556E-6	7.6439E-7	1.2539E-6	3.0354E-7	8.4168E-7	5.0463E-7
1.6777E+1	-1.0403E-6	-2.1154E-6	-2.2280E-6	-2.1684E-6	-2.1006E-6	-3.9156E-6	-2.9866E-6	-3.2877E-6	-3.2197E-6	-2.7697E-6	-2.0642E-6	-1.6674E-6	-1.2420E-6	-9.7400E-7	-1.1458E-6	-6.5978E-7	-7.2077E-7	1.0841E-7	3.3705E-7	1.8901E-7	-2.3823E-7	4.0608E-7	9.1329E-8	7.3051E-8	1.8785E-7	4.1158E-7	-3.3425E-7	-3.7231E-7	-2.8134E-7	1.1316E-7	6.2567E-8	5.2910E-7	1.0314E-6	1.2106E-6	1.0152E-6	1.5958E-6	1.5134E-6	3.9345E-7	9.8586E-7	1.5260E-6	2.0145E-6	1.0963E-6	2.0616E-6	1.4404E-6	1.8837E-6	1.9036E-6	1.3553E-6	2.4240E-6	1.5537E-6	9.5212E-7	1.9033E-6	1.0288E-6	1.2556E-6	4.0266E-7	1.0371E-6	6.5654E-7
1.6815E+1	-8.3524E-7	-1.0595E-6	-1.4098E-6	-2.6917E-6	-2.7348E-6	-2.6437E-6	-3.4187E-6	-2.7733E-6	-2.6253E-6	-2.5219E-6	-1.8652E-6	-2.4380E-6	-1.3001E-6	-1.3588E-6	-1.1338E-6	-7.4782E-7	-4.8309E-7	-3.1522E-8	3.8679E-8	2.9293E-7	3.4310E-8	-1.9560E-7	-1.8458E-7	-2.4730E-7	3.3976E-8	-5.4013E-7	3.8966E-7	-2.8863E-7	-7.1278E-7	1.8248E-7	3.9888E-7	3.1644E-7	7.0222E-7	1.2329E-6	5.8827E-7	1.2576E-6	1.1520E-6	1.1031E-6	7.8448E-7	1.1604E-6	1.8557E-6	1.5346E-6	1.0080E-6	1.0203E-6	1.9137E-6	1.4688E-6	9.6424E-7	1.6749E-6	1.1963E-6	7.6423E-7	9.5216E-7	1.0639E-6	1.0790E-6	-8.7283E-8	8.0478E-7	6.6168E-7
1.6853E+1	-7.7670E-7	-1.2709E-6	-1.1893E-6	-1.6821E-6	-2.8600E-6	-2.2485E-6	-2.6377E-6	-2.8191E-6	-2.5013E-6	-2.1230E-6	-1.4472E-6	-1.9572E-6	-1.6085E-6	-1.1085E-6	-1.6340E-6	-1.0006E-6	-7.3774E-7	8.3771E-8	1.3501E-7	3.9412E-7	3.6778E-7	5.7995E-7	-2.0622E-8	-7.0005E-8	2.1991E-7	-7.2045E-8	-8.2059E-7	6.4183E-7	-8.0545E-7	-2.1437E-7	-3.2694E-7	8.0172E-7	6.6417E-7	1.0180E-6	1.1209E-6	9.6403E-7	1.1206E-6	6.4824E-7	8.4929E-7	1.2456E-6	1.5515E-6	9.8874E-7	2.0462E-6	7.8657E-7	1.7190E-6	1.4865E-6	1.5887E-6	1.3191E-6	1.6371E-6	1.1547E-6	9.0289E-7	6.3268E-7	1.2406E-6	8.7463E-7	2.8817E-7	7.7569E-7
1.6891E+1	-7.4694E-7	-6.8825E-7	-9.0394E-7	-1.0329E-6	-2.7453E-6	-1.7689E-6	-2.3103E-6	-2.0282E-6	-2.2246E-6	-2.0481E-6	-1.1679E-6	-1.5700E-6	-1.0402E-6	-1.3768E-6	-1.3277E-6	-1.5064E-6	-1.0820E-6	-7.9103E-7	6.3579E-8	-3.6422E-10	3.2845E-8	1.5735E-7	-7.3965E-9	-2.1259E-7	-3.7004E-7	-2.4689E-8	-3.2720E-9	-4.2803E-7	-3.5959E-7	-1.7046E-7	7.2859E-7	1.5003E-7	1.0093E-6	3.3638E-7	9.9280E-7	2.1550E-7	7.9819E-7	7.8016E-7	8.9996E-7	1.4112E-6	1.8283E-6	3.3596E-7	1.6881E-6	9.8521E-7	1.3464E-6	8.7285E-7	1.1719E-6	1.2543E-6	9.2837E-7	1.5652E-6	6.4126E-7	6.0030E-7	9.0795E-9	1.5210E-6	6.9534E-7	9.7239E-7
1.6929E+1	-1.2557E-6	-6.3875E-7	-1.5660E-6	-1.3729E-6	-1.7118E-6	-2.0350E-6	-1.4278E-6	-1.4370E-6	-1.6936E-6	-1.5729E-6	-1.0890E-6	-1.2367E-6	-1.0836E-6	-9.6919E-7	-9.8906E-7	-4.9940E-7	-1.1427E-6	-5.4083E-7	-6.0210E-7	2.8733E-7	3.4776E-7	5.5059E-7	-4.4940E-7	-2.1314E-7	3.3797E-7	-9.0085E-7	-2.4834E-7	-1.0568E-7	-9.2754E-7	-5.2294E-7	2.8035E-7	7.3840E-7	7.1872E-7	5.4753E-7	1.0616E-6	1.8649E-7	2.0003E-7	6.5028E-7	4.4641E-7	1.0351E-6	1.4300E-6	6.7889E-7	1.0294E-6	1.8019E-6	7.3140E-7	1.2915E-6	1.0386E-6	1.4069E-6	1.0342E-6	1.1273E-6	9.7223E-7	8.9953E-7	7.9154E-8	6.3750E-7	6.2994E-7	5.9334E-7
1.6967E+1	-8.1525E-7	-6.7623E-7	-4.0626E-8	-1.7169E-6	-1.7454E-6	-1.8616E-6	-2.3452E-6	-7.7463E-7	-1.6160E-6	-7.9640E-7	-1.0971E-6	-5.3688E-7	-7.2673E-7	-1.3396E-6	-1.2795E-6	-7.5495E-7	-5.7353E-7	-4.1280E-7	-3.0547E-7	-3.7028E-7	-3.8008E-8	4.1022E-7	6.9114E-8	-9.1493E-7	-1.3643E-8	-1.1096E-7	-6.9801E-7	-2.6720E-7	-6.6469E-7	-4.3013E-7	1.1066E-8	5.8854E-7	3.7418E-7	4.1233E-7	9.9905E-7	3.0206E-7	1.5703E-7	1.0821E-6	7.1641E-7	1.0781E-6	9.6926E-7	1.0952E-6	3.2743E-7	1.0632E-6	9.1313E-7	3.2143E-7	1.0474E-6	9.0647E-7	9.1998E-7	7.8735E-7	8.6147E-7	7.3352E-7	7.4652E-7	9.3473E-7	7.1155E-7	5.4021E-7
1.7005E+1	-3.3350E-7	-1.1191E-6	-1.0967E-6	-1.0135E-6	-1.2937E-6	-9.1933E-7	-1.8000E-6	-1.4055E-6	-1.9867E-6	-9.9501E-7	-7.1769E-7	-9.0546E-7	-2.7696E-7	-6.5670E-7	-6.3138E-7	-7.3507E-7	-1.2669E-6	5.4310E-8	-2.9215E-7	1.6088E-7	-2.8140E-7	3.6642E-7	-2.5942E-7	2.7947E-7	-1.8062E-7	-2.1529E-7	-4.6145E-7	-6.8242E-7	-6.4024E-7	-1.2406E-7	-5.6037E-7	-5.0568E-8	-2.0494E-7	-6.1057E-7	7.5055E-7	5.0529E-7	-2.7473E-8	7.8764E-7	7.8505E-7	4.0025E-7	9.6362E-7	1.2892E-6	9.6788E-7	5.4572E-7	5.1663E-7	1.0463E-6	6.7843E-7	1.4719E-6	7.2229E-7	2.2883E-7	5.1294E-7	7.8073E-7	3.0742E-7	7.1892E-7	6.6753E-7	1.0921E-6
1.7042E+1	-3.8451E-7	-4.2564E-7	-2.7488E-7	-1.3291E-6	-1.2446E-6	-1.0777E-6	-1.2113E-6	-1.1714E-6	-1.4010E-6	-1.7381E-6	-1.0060E-6	-8.4804E-7	-8.3495E-7	-7.6543E-7	-4.9625E-7	-1.3150E-7	-8.5057E-7	-9.1014E-7	9.6865E-9	4.1558E-8	-4.4011E-7	-8.5486E-8	-6.8381E-8	-2.7857E-7	1.7419E-7	1.5054E-7	2.2344E-7	-4.2680E-7	-2.7225E-7	-1.5610E-8	7.6443E-7	4.8595E-7	1.0444E-7	-4.3005E-7	-5.2742E-8	1.8181E-7	3.7627E-7	5.9144E-7	1.2218E-6	1.4075E-7	6.1300E-7	1.1827E-6	6.5958E-7	9.7250E-7	-3.2188E-7	5.6551E-7	5.1886E-7	8.4542E-7	1.3997E-6	7.9003E-7	3.4665E-7	3.7098E-7	9.7838E-7	2.8195E-7	6.4186E-7	6.8501E-7
1.7080E+1	1.1549E-7	-9.2484E-7	-6.3780E-7	-5.7268E-7	-6.5603E-7	-2.8615E-7	-3.0431E-7	-1.7156E-6	-1.1343E-6	-7.5174E-7	-8.9996E-7	-1.0164E-6	-9.7032E-7	-1.3853E-6	-6.1292E-7	-8.7287E-7	-3.8593E-7	-3.2800E-7	-7.6548E-7	-5.3773E-7	-3.9337E-7	-3.4855E-7	-3.1007E-7	2.5715E-7	-5.4025E-7	-2.3624E-7	5.5079E-8	-6.9537E-7	-2.7695E-7	-7.6961E-7	-4.2964E-7	5.7635E-7	6.4715E-7	5.4894E-8	7.3738E-7	3.0032E-7	-1.0881E-7	3.3167E-7	1.3178E-6	3.0505E-7	2.9422E-8	1.4434E-6	4.3732E-7	7.1076E-7	7.2595E-7	7.6224E-7	5.9915E-7	4.8160E-7	3.9599E-7	8.8191E-7	8.7843E-7	2.2826E-7	6.3326E-7	1.9787E-7	3.1231E-7	4.4338E-7
1.7118E+1	-5.9004E-7	-4.6845E-8	-5.3565E-7	-9.0228E-7	-9.5884E-7	-9.5707E-7	1.2630E-7	-8.0566E-7	-9.9027E-7	-1.0210E-6	-2.3548E-7	-2.9931E-7	-9.3149E-8	-6.3089E-7	-8.1536E-7	-6.4222E-7	-1.4793E-6	-1.4872E-7	3.1458E-7	-7.0654E-7	-9.9865E-7	-3.1782E-7	-4.7862E-7	4.7718E-8	-4.1324E-7	6.4964E-8	-2.2173E-8	-3.1769E-7	-1.5597E-7	-3.8161E-7	-5.4985E-7	-6.4216E-7	-5.0757E-8	8.9306E-7	-3.2060E-7	7.9786E-7	3.7304E-7	-3.5295E-7	4.7619E-7	1.0622E-6	1.0165E-7	4.3677E-7	7.7627E-7	-1.1684E-7	1.6533E-7	7.8380E-7	7.0593E-7	5.5122E-7	6.4049E-7	5.0513E-7	7.1011E-7	5.2860E-7	9.3194E-7	2.7168E-7	6.0386E-7	1.1901E-7
1.7156E+1	-4.8019E-7	-7.1413E-7	-4.3294E-9	-4.4835E-7	-6.6593E-7	-9.2927E-7	-3.0222E-7	-1.1047E-6	-7.6126E-7	-2.6062E-7	-1.0822E-6	-5.6463E-7	-5.3784E-7	-1.8725E-7	-9.5330E-8	5.1401E-8	-5.9910E-7	-9.5879E-7	-1.0075E-7	-3.7951E-7	-4.1595E-7	-1.4017E-7	-5.7747E-8	1.0462E-7	-3.6268E-7	4.2660E-8	-2.6850E-8	-8.0096E-7	4.0087E-8	-4.3746E-7	1.4592E-7	-3.6249E-8	-9.6155E-7	6.2202E-7	7.3079E-7	-6.9562E-7	5.0986E-7	4.1396E-8	2.1489E-7	-9.9229E-8	7.3873E-7	4.7217E-7	7.6387E-7	-4.3307E-8	4.0228E-7	4.9324E-7	5.3552E-7	3.8497E-7	2.5895E-7	7.3346E-7	1.1839E-7	2.6209E-7	8.1863E-7	-7.3332E-9	3.7358E-7	9.3344E-7
1.7194E+1	-2.4653E-8	-3.5279E-7	-3.0780E-7	-1.3897E-8	-2.4774E-7	-1.0450E-6	-6.8835E-7	-2.8881E-7	-7.6036E-7	-9.8151E-8	-1.2184E-7	-8.8143E-7	-1.8684E-8	-6.4054E-7	-7.8056E-7	-4.7340E-7	1.2651E-7	-3.3853E-7	-5.3179E-7	-6.2879E-7	-6.9353E-7	-2.8781E-7	2.6416E-7	-4.8097E-7	-1.0540E-7	2.3422E-7	3.7415E-7	-3.9498E-7	-3.7259E-7	-1.1333E-7	-1.2867E-7	5.1413E-7	-4.4996E-8	1.0004E-7	5.6641E-8	1.6404E-7	-1.4036E-8	-2.7680E-7	7.9163E-8	5.1339E-7	-8.4315E-8	4.2441E-7	6.2314E-7	2.7837E-7	3.1341E-8	5.3829E-7	-8.1369E-9	6.7078E-7	5.0931E-7	9.8041E-7	6.8178E-7	2.8425E-8	8.3771E-7	6.9901E-7	5.6990E-8	6.8766E-7
1.7232E+1	-9.2227E-7	-8.1702E-8	-4.5640E-7	-5.9362E-7	4.0476E-8	1.4258E-7	-8.8308E-7	-8.3467E-7	-4.6300E-7	-1.8549E-7	1.6096E-7	-3.7358E-7	-4.5819E-7	4.9610E-7	4.3163E-7	-5.9225E-7	-8.0004E-8	1.4893E-7	-5.8493E-7	-3.1535E-7	-1.7324E-7	-4.1115E-7	5.4187E-7	-4.4024E-7	-6.3287E-7	-1.4578E-7	3.5468E-8	-3.9936E-7	-8.6932E-7	2.5417E-8	1.5012E-7	2.8597E-7	6.6568E-8	4.3858E-7	3.1152E-7	-8.7197E-7	4.3901E-7	3.3284E-7	-9.6312E-8	3.0915E-7	6.7014E-8	6.4499E-7	3.0792E-7	-2.2493E-7	3.6414E-7	3.8268E-7	-1.4688E-7	-2.3693E-7	4.2045E-7	2.9690E-7	4.0459E-7	4.7543E-8	3.9921E-7	3.0822E-7	2.7640E-7	4.6172E-7
1.7270E+1	-4.2503E-7	-8.3501E-7	2.1510E-7	-1.0128E-6	-5.3560E-7	-6.0725E-7	-2.4429E-7	-3.1400E-7	-3.0240E-7	-9.2830E-7	-2.6573E-7	-5.0745E-7	-4.5670E-7	-7.7345E-7	2.5665E-7	1.0264E-8	-7.4747E-8	7.7472E-9	-6.2986E-7	-3.9347E-7	9.0822E-8	1.3630E-8	5.6739E-7	-5.5634E-8	-9.2999E-8	-4.2186E-7	4.3748E-7	5.7114E-7	-1.2275E-6	-5.1410E-7	6.7670E-8	1.5088E-7	5.0761E-7	-2.1871E-7	2.4216E-7	8.1788E-9	-5.4493E-7	3.8568E-7	1.3201E-7	1.0650E-6	2.4582E-8	3.7860E-7	8.9057E-7	2.3342E-7	-2.0284E-7	3.2509E-7	1.0168E-7	1.0317E-8	4.2053E-7	1.0255E-6	3.2366E-7	-1.7221E-7	-8.0915E-8	6.4485E-7	-5.8035E-8	8.3949E-7
1.7307E+1	2.4589E-7	-1.3279E-6	6.5709E-8	-6.5982E-7	-2.5601E-7	-5.3416E-7	-1.2003E-6	-2.4695E-7	7.0074E-8	-4.8138E-8	-1.8074E-7	-1.1791E-7	-9.1671E-7	-2.8854E-7	-2.3192E-7	1.1571E-8	-2.4126E-7	-2.5365E-7	-5.7840E-7	-1.5398E-7	-7.2924E-7	-3.7324E-7	5.9368E-7	-2.4817E-7	5.5884E-8	-5.3997E-7	-5.8224E-7	7.5589E-7	1.6533E-7	-4.0701E-7	1.9763E-7	-9.3169E-8	3.4566E-7	7.7225E-9	9.1198E-9	2.6324E-7	-7.0637E-8	1.6090E-7	1.2802E-7	6.9749E-7	3.5371E-7	7.1553E-7	-3.5196E-7	5.2986E-7	2.3714E-7	2.8044E-7	4.8837E-7	1.8170E-7	-1.8202E-7	1.8183E-7	6.9525E-7	1.0461E-7	2.5641E-7	-3.8223E-7	1.7511E-7	-3.0524E-7
1.7345E+1	4.5483E-7	-9.4817E-8	-1.1576E-7	-4.0099E-7	-2.7195E-7	-1.9818E-7	-1.2138E-6	-6.2126E-7	-4.6407E-7	-5.8057E-7	-4.4722E-7	1.1330E-7	-1.8210E-7	-7.3092E-7	-4.3948E-7	-7.8504E-8	1.6587E-7	-4.9601E-7	-7.6664E-7	-9.4185E-8	6.0589E-7	-1.0881E-6	-1.2427E-7	-1.6421E-7	1.2254E-7	-4.0259E-7	-5.0294E-7	-2.4903E-7	1.5841E-8	-1.5377E-7	2.5657E-8	-7.8003E-8	5.7116E-7	-1.1998E-7	-4.4180E-7	5.5681E-7	3.2578E-7	8.0186E-8	4.4425E-8	9.3663E-7	8.5202E-8	8.1782E-7	-2.1543E-7	-5.9289E-7	5.2928E-7	-6.9104E-7	1.2479E-6	8.4760E-7	8.6344E-7	1.3294E-7	1.3234E-7	4.6200E-8	3.5573E-7	6.3111E-7	1.3862E-7	1.0889E-7
1.7383E+1	-4.0244E-7	-4.7034E-7	6.1575E-7	-3.4451E-7	1.2994E-7	-2.2178E-7	-2.5282E-7	-3.1362E-7	-4.1808E-7	-1.4863E-7	-3.5903E-8	-9.2213E-7	-4.6443E-7	-2.3157E-7	2.2540E-8	-3.6418E-7	1.6797E-7	-2.3235E-7	2.3909E-7	-4.8409E-7	-1.1465E-7	-5.8861E-8	-5.4676E-8	-8.1340E-7	1.5065E-7	5.5265E-8	-5.8099E-7	-4.8572E-7	3.8481E-7	-9.4778E-8	3.3908E-8	-3.8283E-7	1.6532E-7	3.8139E-7	1.6917E-7	7.2573E-8	6.3109E-7	3.9700E-7	1.3968E-7	6.1865E-7	4.3184E-7	1.0153E-6	2.3418E-7	-1.0049E-6	9.7699E-8	-5.2880E-7	-3.8264E-7	1.2332E-6	-4.1039E-7	5.0715E-7	-4.4562E-7	9.3090E-8	-6.8631E-8	-8.4035E-8	6.3309E-7	-7.3794E-8
1.7421E+1	-2.1456E-7	-1.9457E-7	1.9390E-7	-2.6299E-7	1.6153E-8	-3.6119E-7	-5.5384E-7	8.4402E-8	-3.0393E-7	-8.4409E-7	4.1841E-7	-3.2686E-7	-8.5993E-7	-9.5570E-7	-4.1785E-7	-8.5839E-8	-1.8537E-7	-3.4323E-7	-5.4803E-7	6.8653E-7	4.6553E-7	-8.2910E-7	8.5120E-9	-8.5832E-9	-9.5043E-7	3.1297E-7	-1.3048E-7	-5.5934E-7	-3.9814E-7	2.3330E-7	-2.4954E-7	-9.3062E-8	-1.0431E-7	-3.5854E-7	-1.5617E-7	3.4939E-7	2.3314E-7	5.0812E-7	-2.1985E-7	4.3835E-7	3.4520E-7	8.6765E-7	7.3853E-7	6.3792E-7	1.2123E-7	3.0821E-7	-5.9883E-8	8.6273E-7	7.7974E-7	1.9044E-7	3.8244E-7	-1.0079E-7	1.3960E-8	1.3980E-7	1.9524E-7	3.8078E-7
