1.6588E+1	-2.5280E-6	-1.6989E-6	-2.8925E-6	-3.3935E-6	-3.8039E-6	-4.9783E-6	-5.2988E-6	-5.9643E-6	-5.5474E-6	-3.6541E-6	-2.5889E-6	-1.8697E-6	-2.1635E-6	-2.3778E-6	-3.2678E-7	-7.4894E-7	-2.3211E-7	-8.1549E-8	3.7671E-7	2.6019E-7	8.2611E-7	7.6593E-7	3.3387E-7	-3.1052E-8	-7.5830E-8	-1.1553E-6	-8.9669E-7	-5.8838E-7	-8.8149E-7	-6.4542E-7	2.9684E-7	8.5141E-8	3.2897E-7	1.0156E-6	1.3029E-6	1.8422E-6	2.0373E-6	2.4220E-6	2.9067E-6	2.7473E-6	2.4803E-6	2.9872E-6	3.1146E-6	3.0372E-6	2.1722E-6	1.9473E-6	2.5863E-6	1.7976E-6	1.7604E-6	2.2966E-6	1.3951E-6	8.0002E-7	1.0785E-6	4.6968E-7	1.2027E-6	7.7829E-7
1.6626E+1	-1.4361E-6	-2.2099E-6	-2.4418E-6	-2.9813E-6	-3.7561E-6	-4.6045E-6	-4.5590E-6	-4.8618E-6	-4.2565E-6	-4.0969E-6	-2.4677E-6	-1.3216E-6	-1.6959E-6	-9.7948E-7	-1.3755E-6	-6.0195E-7	-5.9267E-7	-9.5171E-7	1.8726E-7	1.2295E-7	3.9434E-7	3.6768E-7	1.6021E-7	1.3243E-7	5.3988E-7	-3.8380E-7	-7.7580E-7	-1.4529E-6	-3.4321E-7	-7.1052E-7	2.5122E-7	1.1212E-6	7.0139E-7	4.3401E-7	9.2842E-7	1.9920E-6	1.4026E-6	2.0411E-6	2.0531E-6	2.9970E-6	2.5128E-6	2.4957E-6	2.9768E-6	2.6356E-6	2.1617E-6	1.3835E-6	1.3162E-6	2.4242E-6	1.5225E-6	1.3597E-6	1.6167E-6	1.3769E-6	1.1431E-6	4.5379E-7	1.0932E-6	1.1186E-6
1.6664E+1	-1.2315E-6	-1.5488E-6	-2.9486E-6	-2.6121E-6	-3.3465E-6	-3.5467E-6	-4.8602E-6	-5.0973E-6	-3.3740E-6	-3.1973E-6	-2.7380E-6	-1.3142E-6	-1.6141E-6	-1.0616E-6	-7.7633E-7	-1.7607E-7	5.1542E-7	-3.8597E-7	-9.5614E-8	4.2438E-7	2.8718E-7	1.0097E-7	-5.8091E-7	-3.6758E-7	-9.0742E-8	-1.9244E-7	-6.8506E-7	-1.0071E-6	-8.9267E-7	-5.1440E-7	-7.9148E-7	5.2915E-7	7.5600E-7	1.0339E-6	7.4007E-7	1.3024E-6	1.4547E-6	1.7951E-6	1.4866E-6	2.3571E-6	2.7189E-6	2.5278E-6	2.6134E-6	2.5833E-6	2.4229E-6	2.2431E-6	1.4050E-6	1.6413E-6	1.6473E-6	1.2813E-6	9.4668E-7	1.1148E-6	1.6703E-6	7.4765E-7	1.0019E-6	7.4964E-7
1.6702E+1	-1.2445E-6	-1.3700E-6	-2.2025E-6	-2.4498E-6	-3.5794E-6	-3.0605E-6	-3.3562E-6	-5.1815E-6	-3.1630E-6	-3.3843E-6	-2.4387E-6	-1.8551E-6	-1.4252E-6	-5.6268E-7	-1.6642E-6	-3.0847E-7	-4.1112E-7	-2.3546E-8	2.5578E-7	1.0497E-6	3.7651E-7	5.7007E-7	-1.5166E-7	-2.5332E-7	-1.1984E-7	-2.0206E-7	-3.2191E-7	-1.0587E-6	-5.9603E-7	-5.1394E-7	-1.4335E-7	2.7814E-7	6.5892E-7	8.4683E-7	1.5506E-6	1.3990E-6	1.0105E-6	1.1102E-6	1.1011E-6	1.9775E-6	2.0924E-6	2.6060E-6	2.1599E-6	2.1340E-6	2.2698E-6	1.8571E-6	1.8571E-6	2.1231E-6	1.4325E-6	1.6343E-6	6.6123E-7	1.2981E-6	3.7739E-7	9.2154E-7	1.2071E-6	1.1370E-6
1.6739E+1	-9.5241E-7	-1.6371E-6	-1.6650E-6	-1.8890E-6	-2.4497E-6	-3.6405E-6	-2.6967E-6	-4.0744E-6	-2.6710E-6	-2.9804E-6	-2.5416E-6	-1.7860E-6	-2.1233E-6	-6.6852E-7	-1.5140E-6	-2.8951E-7	-3.6053E-7	-2.5569E-7	-6.8073E-7	5.4911E-7	2.7030E-7	-2.8305E-7	-4.1105E-8	-6.7001E-7	-1.4652E-7	-7.1880E-7	-4.9736E-7	-8.0840E-7	-8.3513E-7	-8.5784E-7	-8.2204E-7	5.2130E-8	2.3630E-7	7.0242E-7	1.2624E-6	1.5044E-6	1.7971E-6	1.3769E-6	1.0146E-6	1.6086E-6	1.6012E-6	2.0916E-6	2.0399E-6	2.1990E-6	1.9981E-6	2.2198E-6	1.4627E-6	1.8833E-6	1.2691E-6	2.1601E-6	1.3204E-6	1.7696E-6	1.2298E-6	2.9909E-7	7.4119E-7	5.6385E-7
1.6777E+1	-9.3221E-7	-1.3961E-6	-1.2822E-6	-2.1199E-6	-2.2067E-6	-2.7418E-6	-3.0133E-6	-3.2103E-6	-2.6807E-6	-1.8244E-6	-2.3976E-6	-1.1557E-6	-1.6738E-6	-9.0030E-7	-1.7030E-6	-9.6325E-7	-4.4217E-7	1.3236E-7	4.2983E-7	2.5700E-7	5.4075E-7	-2.7023E-7	-9.5097E-8	-6.4167E-7	-3.2855E-7	-8.2639E-7	-4.2565E-7	-9.2683E-7	-6.7224E-7	-3.8198E-7	-3.9394E-7	-2.0929E-7	5.8980E-7	-1.5719E-7	8.6204E-7	4.3382E-7	1.2979E-6	1.3629E-6	1.2721E-6	1.7124E-6	1.6048E-6	1.5767E-6	1.3443E-6	2.2495E-6	1.6108E-6	1.6807E-6	2.7429E-6	1.3177E-6	9.3271E-7	1.1752E-6	1.2456E-6	1.4681E-6	1.4636E-6	1.4284E-6	1.5917E-6	8.5845E-7
1.6815E+1	-1.1608E-6	-1.0523E-6	-1.0956E-6	-1.4795E-6	-2.8240E-6	-2.4807E-6	-2.7677E-6	-2.6600E-6	-2.7768E-6	-2.0205E-6	-1.6757E-6	-1.5751E-6	-7.4948E-7	-9.6742E-7	-9.2865E-7	-1.4241E-6	-8.3504E-7	-7.1623E-7	-8.3159E-7	2.4311E-7	3.5375E-7	8.3420E-8	-6.3701E-7	-5.5602E-7	-4.2245E-7	-1.3940E-6	-1.1171E-6	-7.3237E-7	-1.0813E-6	-8.4224E-7	-3.0736E-7	-2.5115E-7	5.3254E-7	7.0332E-7	5.7045E-7	7.9721E-7	5.2825E-7	1.3651E-6	1.0398E-6	8.2995E-7	1.2618E-6	2.1621E-6	8.4396E-7	1.9370E-6	1.3809E-6	1.1759E-6	2.2480E-6	2.7789E-6	4.1389E-7	1.6295E-6	1.0392E-6	8.7905E-7	6.6255E-7	9.5051E-7	1.4874E-6	6.1614E-7
1.6853E+1	-8.7909E-7	-6.8438E-7	-5.6608E-7	-1.3910E-6	-2.2974E-6	-2.6490E-6	-2.0609E-6	-2.8906E-6	-1.9606E-6	-2.1649E-6	-1.5909E-6	-1.7150E-6	-1.1407E-6	-6.9799E-7	-7.3328E-7	-3.2683E-7	-4.7959E-7	5.0069E-7	-3.5105E-7	-6.5234E-7	-2.0131E-7	5.5183E-7	-4.5233E-7	-6.3219E-7	8.8691E-8	-9.3970E-7	-1.0041E-6	-1.4050E-6	-3.0065E-7	-8.5285E-7	-5.1304E-7	-2.7138E-7	-1.8618E-8	-1.4195E-7	2.9951E-7	6.9529E-7	6.9299E-7	6.1457E-7	1.2629E-6	1.2319E-6	4.0760E-7	1.5797E-6	1.3468E-6	1.4200E-6	8.5170E-7	7.4259E-7	1.1375E-6	2.2795E-6	1.4515E-6	4.2888E-7	1.6290E-6	9.1757E-7	8.0581E-7	4.2385E-8	1.1742E-6	4.5478E-7
1.6891E+1	-1.4636E-6	-6.8086E-7	-8.2715E-7	-1.0315E-6	-2.4522E-6	-1.9917E-6	-1.3565E-6	-1.8769E-6	-1.7774E-6	-1.5870E-6	-1.4252E-6	-1.3413E-6	-1.8768E-6	-1.0473E-6	-1.4378E-6	-1.0527E-6	-8.1704E-7	-7.7093E-7	-9.0079E-9	1.4734E-7	-1.7814E-7	-3.3150E-8	-2.3113E-7	-4.4991E-7	-7.5883E-8	-4.8011E-7	-7.0620E-7	-1.1725E-6	-4.8579E-7	2.6094E-7	-6.5634E-7	1.4027E-8	5.4538E-7	6.6193E-7	1.9720E-7	6.0355E-7	5.4131E-7	7.9116E-7	2.2890E-7	4.0823E-7	1.0539E-6	1.2302E-6	1.3027E-6	2.0783E-6	1.0239E-6	1.1491E-6	7.2028E-7	1.2696E-6	1.2842E-6	1.1085E-6	7.2022E-7	8.0258E-7	1.0823E-6	9.0156E-7	1.9055E-7	2.0311E-7
1.6929E+1	-4.0421E-7	-5.7258E-7	-7.7110E-7	-8.7291E-7	-2.4158E-6	-2.5331E-6	-1.6786E-6	-1.9546E-6	-1.2559E-6	-8.7885E-7	-1.2100E-6	-7.3616E-7	-1.3543E-6	-1.1877E-6	-6.0335E-7	-5.2564E-7	-4.4364E-7	-5.3216E-7	-1.4078E-6	-4.3854E-7	-2.3839E-7	9.4805E-8	-1.3211E-6	2.4421E-7	-5.9717E-7	4.5721E-8	-6.1088E-7	-1.0977E-6	-8.2339E-7	3.3394E-8	-2.8884E-7	-9.3094E-7	1.6813E-7	4.7691E-7	7.9786E-7	1.0824E-6	8.1033E-7	6.6392E-7	1.1916E-6	7.0106E-7	7.4929E-8	8.6825E-7	5.3209E-7	1.4740E-6	1.3805E-6	1.2747E-6	1.2901E-6	1.2481E-6	1.1830E-6	1.3417E-6	9.2373E-7	5.0863E-7	5.4154E-7	5.6565E-7	1.0511E-6	-2.4344E-8
1.6967E+1	-6.9820E-8	-3.7591E-7	-1.1363E-6	-1.7372E-7	-1.1245E-6	-6.9151E-7	-1.5654E-6	-1.3282E-6	-1.7243E-6	-1.4588E-6	-6.7609E-7	-1.2485E-6	-1.3380E-6	-1.0818E-6	-1.4800E-6	-7.7334E-7	-1.0753E-6	-6.5788E-8	-4.7589E-7	-6.8753E-7	3.0227E-8	1.4347E-7	-7.6915E-7	-6.7940E-7	-4.3266E-7	-6.6836E-7	6.3717E-8	-8.7896E-7	-2.2573E-7	-8.0673E-7	-6.3090E-7	-1.0348E-6	-4.2620E-7	1.7685E-7	-9.1539E-8	2.0391E-7	5.4913E-7	2.4989E-7	8.1649E-8	1.1431E-6	1.4344E-6	3.6123E-7	5.8901E-7	3.6588E-7	1.0310E-6	8.6930E-7	9.8613E-7	8.2117E-7	4.0930E-7	9.8687E-7	1.2860E-6	1.5979E-7	7.0454E-7	5.7270E-7	3.8874E-7	1.2582E-7
1.7005E+1	-5.1201E-7	-4.4683E-7	-1.4309E-6	-1.0448E-6	-1.7031E-6	-7.6436E-7	-1.0531E-6	-1.5186E-6	6.7380E-8	-1.0670E-6	-3.5333E-7	-4.6904E-7	-1.1887E-6	-8.5605E-7	-2.3723E-7	-5.2361E-7	-9.8948E-7	-1.1854E-6	-5.2573E-7	-1.0381E-6	-6.7899E-7	-7.4600E-8	4.9030E-8	2.0400E-7	-2.3089E-7	-2.2002E-7	-4.9215E-7	5.8511E-8	1.4366E-7	3.1117E-7	-7.7533E-7	-7.1855E-7	-1.8349E-7	2.5467E-7	1.3682E-7	2.6619E-7	2.5114E-8	2.5938E-7	2.5411E-7	1.0393E-7	1.0094E-6	8.0298E-7	3.8654E-7	6.6243E-7	7.4226E-7	6.7001E-7	8.8406E-7	1.4597E-6	7.2953E-7	5.5557E-8	4.8875E-9	7.6279E-7	-6.5727E-7	7.5684E-7	2.9233E-7	5.3163E-7
1.7042E+1	-3.5873E-7	-3.2063E-7	-1.0161E-6	-6.8660E-7	-7.3930E-7	-6.5252E-7	-1.0250E-6	-2.1483E-6	-1.7298E-6	-1.0769E-6	-9.3938E-7	-6.0518E-7	-9.8110E-7	-8.7567E-7	-7.7452E-7	-5.2211E-7	-8.6169E-7	-2.3619E-7	-5.4008E-7	-3.3147E-7	-1.0084E-6	-1.1104E-6	-2.0930E-7	-6.5061E-7	-7.4702E-7	1.7972E-7	-1.2702E-6	-2.7700E-7	-1.6487E-7	-3.5622E-8	-3.9819E-7	-3.4793E-7	-1.6740E-7	7.5974E-7	-2.5434E-7	2.1080E-7	2.2384E-7	4.5858E-7	3.5896E-7	9.3299E-7	6.5957E-7	8.2377E-7	4.6776E-8	4.9280E-7	1.0505E-6	6.6786E-7	3.8769E-7	8.9815E-7	9.1794E-7	1.1400E-6	8.1408E-8	1.4515E-7	-5.7686E-8	3.0515E-7	4.1202E-7	-5.0703E-7
1.7080E+1	-5.1109E-7	-5.0980E-7	-4.1081E-7	-1.1165E-6	-8.0107E-7	-6.9119E-7	-6.8320E-7	-6.0370E-7	-8.3045E-7	-9.6774E-7	-9.5096E-7	-1.0942E-6	-9.3146E-7	-1.2060E-6	-3.2495E-7	-5.1703E-7	-1.0976E-6	-1.0325E-6	-5.4339E-7	-3.3018E-7	-3.2063E-7	-8.7539E-7	1.1449E-7	5.1653E-7	-1.3010E-6	2.5749E-7	-8.9558E-7	-1.0983E-6	-7.5675E-7	-6.1578E-7	-3.9939E-7	-4.2539E-7	-3.4623E-7	1.3681E-7	-1.1327E-7	-3.9557E-7	-3.4424E-7	3.1477E-7	8.0759E-7	6.0558E-7	7.3241E-7	4.6564E-7	4.7856E-7	-2.4346E-7	1.2363E-6	4.8338E-7	9.8726E-7	9.3936E-7	6.3980E-7	4.6437E-8	7.5212E-7	7.1124E-7	-2.5695E-7	3.6232E-7	9.2268E-7	2.2324E-7
1.7118E+1	-5.8435E-7	-5.0992E-7	-1.0962E-7	-6.3301E-7	-1.5308E-7	-4.1915E-7	-1.4240E-6	-1.5137E-6	-1.2096E-6	-7.6381E-7	-6.4611E-7	-7.0454E-7	-6.5202E-7	-7.3042E-7	-1.2682E-6	-1.0071E-6	-2.5878E-7	-3.4390E-7	-1.0653E-6	-2.9473E-7	-4.5886E-7	-3.9318E-7	-2.4016E-7	5.7414E-8	-3.1762E-7	-4.7480E-7	1.1722E-7	-4.9122E-7	-8.0221E-7	-1.0567E-6	-1.5848E-7	5.9222E-8	-6.6481E-7	2.8481E-7	-4.4626E-7	-3.7125E-7	-6.9945E-7	-5.1170E-7	3.1944E-7	7.8593E-7	7.2431E-7	3.4214E-7	-2.6541E-7	2.2476E-7	-1.0355E-7	8.0924E-7	3.1764E-7	1.0359E-6	4.6526E-7	3.3385E-7	1.1283E-7	8.9901E-7	2.0640E-7	6.7147E-7	5.2459E-7	4.4523E-7
1.7156E+1	-1.6935E-7	-8.2784E-7	-1.9999E-7	-8.0933E-7	-5.5487E-7	1.8054E-7	-2.4575E-7	-3.2706E-7	-9.9200E-7	-1.0738E-6	-9.3708E-7	-7.4475E-7	-4.4247E-7	-3.9966E-7	-2.6751E-7	-1.1440E-6	-1.1246E-6	-1.7662E-7	-1.0695E-6	-4.6884E-7	-2.8305E-7	-2.8859E-7	-2.9441E-8	3.5610E-7	-1.0094E-7	-2.2077E-7	-7.1513E-7	-4.7856E-7	-8.2086E-7	-4.3706E-7	-7.3120E-8	3.3891E-7	-4.2965E-7	3.3696E-7	-4.4939E-8	-1.4532E-7	-1.7848E-7	-1.0498E-7	-1.6090E-7	-1.2305E-7	2.2008E-7	9.3036E-7	-3.4414E-7	2.5004E-7	3.2122E-8	-1.0040E-6	1.0114E-6	3.3358E-7	6.5995E-7	-3.4845E-7	4.6373E-7	4.1409E-7	3.9461E-7	-4.3995E-8	1.2633E-6	1.7056E-7
1.7194E+1	-4.6464E-7	-1.0523E-7	-4.2627E-7	-1.1221E-6	-7.8772E-7	-7.1079E-7	-9.1013E-7	-5.7104E-7	-7.7475E-7	-7.1405E-7	-1.3155E-6	-6.2915E-7	-7.8835E-7	-2.9559E-8	-9.8523E-7	-5.7739E-8	-4.3654E-7	-1.5150E-7	-1.0195E-6	-6.5902E-7	-2.8642E-7	1.8665E-7	-5.8817E-7	-6.9869E-7	4.2831E-8	-1.5560E-7	3.8311E-7	-6.7916E-7	-7.2276E-7	-9.9378E-7	3.5769E-7	-1.0755E-7	-6.7320E-7	6.6433E-8	1.9810E-7	-2.2984E-7	-1.3757E-7	8.6972E-8	8.1436E-7	-1.2669E-7	1.6619E-7	1.2111E-7	6.0890E-7	8.3745E-8	8.9799E-7	-5.7741E-7	7.1537E-8	3.6446E-8	-2.8226E-7	3.7772E-7	5.7602E-7	2.4519E-7	8.2417E-7	1.3681E-7	3.4008E-7	5.2671E-7
1.7232E+1	-2.6999E-7	-8.3890E-7	2.9249E-7	-6.4581E-7	-8.0570E-7	3.8510E-8	-8.2801E-7	1.5441E-7	-7.5739E-7	-7.0280E-7	-9.4525E-7	-8.0875E-7	-1.1277E-6	-6.4399E-7	-7.0363E-7	-7.8621E-7	-2.4610E-7	-2.6714E-7	-3.0616E-7	-1.0375E-6	-1.5584E-7	-7.7196E-7	2.7844E-7	-7.4350E-7	-5.3383E-7	-1.2972E-6	-4.0624E-7	-8.3261E-7	-5.7398E-7	-5.6641E-7	1.3778E-7	-1.2646E-7	-7.1984E-8	-2.0372E-7	7.2859E-8	-7.6528E-8	-1.7401E-7	-8.0516E-7	4.9612E-7	-1.9908E-7	1.9548E-7	-2.9564E-7	-2.9016E-7	5.0948E-7	-5.8163E-8	-8.4925E-8	5.0430E-7	3.6127E-7	-5.8281E-7	-7.9850E-7	5.9286E-7	2.5759E-7	3.0621E-7	4.0674E-7	6.3518E-7	3.6420E-7
1.7270E+1	7.0890E-7	-6.0347E-8	-1.6274E-7	-7.2474E-7	-7.1405E-7	-6.4857E-7	-5.1921E-7	-7.0625E-7	2.3686E-7	-3.3470E-7	-3.9240E-7	-3.2337E-8	-2.5517E-7	-6.1363E-7	-5.9512E-7	-4.7579E-7	-1.4259E-7	-9.3396E-7	2.5887E-7	-3.4102E-7	3.9919E-7	-4.2164E-8	-2.6125E-7	-2.9989E-9	2.2053E-7	-4.9323E-7	-5.9371E-7	-5.7032E-7	-8.6287E-7	-9.9444E-7	-9.4342E-9	-7.3723E-7	-3.8619E-7	1.1553E-7	-7.9168E-8	2.8988E-7	2.2371E-7	1.2423E-7	8.6420E-8	6.5698E-7	3.1047E-7	6.8997E-7	-2.2439E-7	1.7370E-7	1.8156E-7	-2.0215E-7	1.8927E-7	3.2938E-7	-4.1624E-8	2.0214E-7	4.7340E-8	1.5636E-7	2.1388E-7	1.4112E-8	-1.8663E-8	3.9950E-7
1.7307E+1	3.8532E-7	-1.4382E-7	9.4770E-7	-5.3773E-8	-5.9370E-8	-4.4631E-7	-7.3275E-7	-1.4962E-7	-1.0122E-6	-6.5554E-7	-3.1500E-7	-3.7524E-7	-4.1505E-7	-4.2190E-7	-3.3952E-7	-3.5159E-7	-1.8727E-7	-8.9466E-7	-1.1928E-6	-4.7578E-7	-6.1489E-7	-7.6273E-7	2.1898E-8	-1.3870E-7	-2.0424E-8	-8.6592E-8	-7.6804E-7	-2.2126E-7	1.6665E-8	-3.1048E-8	-3.0195E-7	1.2338E-7	-4.2888E-7	3.4352E-7	-4.3585E-7	-4.6171E-7	-7.7847E-7	-6.8684E-8	4.1710E-8	-7.2485E-8	4.3254E-7	-3.0436E-7	5.4327E-7	4.6700E-7	2.3778E-7	-1.6491E-7	-1.2081E-7	5.5326E-7	9.2302E-8	8.9986E-8	8.0735E-7	6.1419E-7	4.0021E-7	8.8914E-7	3.4067E-7	3.8616E-7
1.7345E+1	-1.4559E-7	4.4644E-8	-2.9106E-7	-8.5840E-8	-1.2976E-7	-6.2737E-8	-5.9754E-7	-2.7978E-7	6.3779E-7	-9.0920E-7	-6.4649E-7	-2.1035E-7	-8.8141E-7	-3.7349E-7	-4.9131E-8	-2.4474E-7	-2.1488E-7	5.1445E-7	-7.0135E-7	-5.9602E-7	-7.5792E-8	-1.0287E-6	-4.3987E-7	-1.1044E-7	-4.2348E-7	2.5964E-8	-8.9908E-7	-4.4561E-7	-1.0184E-6	-9.2672E-8	-1.7089E-7	1.1337E-7	4.5516E-7	-1.4371E-7	9.9147E-7	2.8874E-7	-4.6189E-7	-3.4989E-7	3.2378E-7	5.2311E-7	2.7132E-7	2.9362E-7	-8.8920E-7	2.9618E-7	3.6346E-7	4.5160E-7	-4.2969E-7	-5.1005E-7	9.9470E-8	1.4223E-7	-9.4619E-8	-7.1922E-8	-1.1468E-7	1.5024E-7	8.7296E-7	-1.0426E-7
1.7383E+1	-2.8071E-8	8.6733E-8	2.2288E-7	-3.4737E-7	-1.5697E-7	-4.5391E-7	-4.6222E-7	-6.6054E-7	-2.1620E-7	3.7205E-7	-4.0615E-7	1.6861E-7	-1.2170E-6	-1.3481E-6	-3.4719E-7	-2.3829E-7	-1.0079E-6	3.7435E-7	2.8401E-7	-5.3871E-7	-3.8625E-7	-9.4852E-7	-2.3528E-7	7.1951E-8	-2.6167E-7	-1.7246E-7	-4.0736E-7	-1.1601E-7	-2.5121E-7	-8.1486E-7	-5.2282E-7	-5.9032E-7	4.3711E-7	2.4671E-7	-4.9611E-7	2.0391E-8	-4.8766E-7	1.3446E-7	-2.8659E-7	1.3838E-7	2.7148E-7	2.8269E-8	6.7833E-7	-3.9233E-7	6.4525E-7	-4.0449E-7	9.0819E-7	1.5009E-8	4.3942E-7	1.0035E-7	1.1341E-6	7.3604E-9	7.6085E-8	-4.6467E-7	8.2489E-7	1.4515E-7
1.7421E+1	2.3167E-7	5.2034E-7	1.2638E-7	-1.7410E-7	-5.0826E-7	-2.1249E-7	-4.0280E-7	-6.1735E-7	-4.3259E-7	-5.1290E-7	-1.0931E-7	7.0951E-8	4.3531E-7	-9.5011E-7	-2.9337E-7	-9.3448E-7	-6.1320E-7	-5.4059E-7	1.0046E-7	1.9153E-7	2.7358E-7	-5.4060E-7	-1.9126E-7	-2.2845E-7	3.0588E-7	-3.7109E-7	-8.4212E-8	-3.8607E-7	2.3025E-7	2.4834E-7	6.9734E-8	-3.5456E-7	-1.7504E-7	-1.8290E-7	8.4579E-7	-2.7586E-7	-5.2134E-7	-5.1804E-7	6.9731E-7	-3.3007E-7	-6.2330E-8	-4.4696E-7	-9.2102E-8	1.2115E-7	3.2546E-7	-3.9464E-7	-5.0397E-7	-1.5874E-7	-2.7179E-7	5.3485E-8	3.3444E-7	3.5577E-7	-8.9676E-9	-1.6437E-7	1.5042E-7	7.2148E-7
