1.5490E+1	-9.9565E-6	-1.1192E-5	-1.2855E-5	-1.4246E-5	-1.7400E-5	-1.7995E-5	-1.9373E-5	-1.8902E-5	-1.6717E-5	-1.2006E-5	-8.3139E-6	-5.3154E-6	-2.9035E-6	-1.9528E-6	-1.1722E-7	2.4979E-6	5.6993E-6	9.1643E-6	1.4105E-5	2.1479E-5	1.8406E-5	1.3449E-5	1.0023E-5	7.3722E-6	4.3220E-6	4.3476E-6	2.7173E-6	1.6108E-6	3.1425E-6	2.8019E-6	3.5888E-6	5.7010E-6	6.1925E-6	7.6451E-6	7.6755E-6	7.7391E-6	8.5641E-6	8.1933E-6	7.8036E-6	7.4280E-6	7.2035E-6	6.8626E-6	6.0892E-6	5.9647E-6	5.7433E-6	5.2334E-6	4.0175E-6	4.9505E-6	4.1955E-6	3.4738E-6	4.1040E-6	3.8504E-6	3.8373E-6	2.8612E-6	3.1946E-6	2.7987E-6
1.5528E+1	-9.2242E-6	-1.1117E-5	-1.1752E-5	-1.4206E-5	-1.6463E-5	-1.8231E-5	-1.6961E-5	-1.7039E-5	-1.5905E-5	-1.2068E-5	-8.1798E-6	-4.6842E-6	-3.7603E-6	-2.9316E-6	-8.7894E-7	5.4245E-7	2.5517E-6	5.9777E-6	9.1964E-6	1.5160E-5	1.9358E-5	1.4230E-5	9.9584E-6	7.9987E-6	5.2079E-6	3.3008E-6	3.6345E-6	1.9567E-6	1.9734E-6	2.6248E-6	3.8397E-6	5.5507E-6	5.5599E-6	7.0678E-6	6.3132E-6	7.7497E-6	7.5383E-6	7.5162E-6	7.4368E-6	7.3609E-6	7.0777E-6	6.5793E-6	5.7398E-6	5.7106E-6	5.4499E-6	5.1496E-6	4.7207E-6	4.2127E-6	4.4659E-6	3.1264E-6	3.0286E-6	3.2207E-6	3.1509E-6	3.1554E-6	3.4441E-6	2.8645E-6
1.5566E+1	-8.6101E-6	-1.0079E-5	-1.0240E-5	-1.3418E-5	-1.5827E-5	-1.8128E-5	-1.6723E-5	-1.4706E-5	-1.4228E-5	-1.1886E-5	-7.9154E-6	-5.3774E-6	-2.9947E-6	-3.4066E-6	-1.3291E-6	-7.5734E-7	1.1054E-6	3.2659E-6	6.6641E-6	9.0306E-6	1.5706E-5	1.7018E-5	1.0645E-5	8.3643E-6	6.2294E-6	3.8943E-6	2.6756E-6	2.8203E-6	2.2941E-6	2.3306E-6	3.0498E-6	5.1202E-6	5.7060E-6	6.0363E-6	6.4724E-6	6.7438E-6	7.2733E-6	7.0289E-6	6.8692E-6	6.7081E-6	6.7468E-6	6.5821E-6	5.8163E-6	5.1387E-6	5.7665E-6	4.2606E-6	5.1436E-6	4.8294E-6	3.8459E-6	3.7271E-6	3.1143E-6	3.2162E-6	2.4383E-6	2.6577E-6	2.9537E-6	2.8422E-6
1.5604E+1	-8.7129E-6	-9.8610E-6	-9.9182E-6	-1.1953E-5	-1.5090E-5	-1.7493E-5	-1.6737E-5	-1.4403E-5	-1.1948E-5	-1.1154E-5	-7.8188E-6	-5.8841E-6	-4.0385E-6	-3.5224E-6	-2.1317E-6	-1.6962E-6	-3.2549E-7	1.5700E-6	3.9668E-6	6.2191E-6	9.4874E-6	1.5370E-5	1.2803E-5	8.6620E-6	6.3858E-6	4.7278E-6	2.7692E-6	1.7450E-6	2.5629E-6	2.1754E-6	3.1055E-6	4.1526E-6	5.4013E-6	5.6520E-6	5.8677E-6	7.0037E-6	6.0428E-6	6.9670E-6	6.3573E-6	6.6601E-6	5.6665E-6	6.1538E-6	5.7272E-6	4.8987E-6	5.1083E-6	5.0462E-6	4.1449E-6	4.4460E-6	3.7500E-6	3.8126E-6	3.2085E-6	3.5191E-6	3.3127E-6	3.4791E-6	2.7862E-6	2.8730E-6
1.5641E+1	-6.7100E-6	-7.9471E-6	-9.4978E-6	-1.1555E-5	-1.4097E-5	-1.6841E-5	-1.6516E-5	-1.4932E-5	-1.0772E-5	-9.0887E-6	-6.9944E-6	-5.6734E-6	-4.1092E-6	-3.6160E-6	-2.8930E-6	-2.1109E-6	-1.0344E-6	5.6518E-7	1.9264E-6	3.9465E-6	5.9069E-6	1.0473E-5	1.3527E-5	1.0325E-5	6.6723E-6	5.0223E-6	3.3900E-6	1.7074E-6	1.8254E-6	2.0051E-6	1.7251E-6	3.8205E-6	4.3687E-6	5.0446E-6	5.2915E-6	6.2773E-6	6.3833E-6	6.1852E-6	6.5498E-6	6.2910E-6	5.8803E-6	5.7201E-6	5.4174E-6	4.7244E-6	4.4645E-6	3.8940E-6	4.9540E-6	3.2598E-6	2.6161E-6	2.8799E-6	3.0281E-6	2.6524E-6	2.7643E-6	3.4071E-6	3.0421E-6	2.8995E-6
1.5679E+1	-6.5807E-6	-6.8228E-6	-7.8863E-6	-1.0244E-5	-1.2966E-5	-1.5324E-5	-1.5708E-5	-1.5713E-5	-1.1559E-5	-7.8424E-6	-5.9764E-6	-4.5087E-6	-4.1865E-6	-3.2894E-6	-2.7649E-6	-2.2319E-6	-8.2200E-7	-3.7007E-7	1.3936E-6	2.5503E-6	4.0129E-6	5.2252E-6	9.5201E-6	1.1082E-5	7.3467E-6	5.2327E-6	3.1774E-6	2.4309E-6	1.8615E-6	1.9539E-6	1.7733E-6	2.6954E-6	4.6648E-6	4.1454E-6	5.0189E-6	4.4859E-6	5.7424E-6	5.3714E-6	6.1138E-6	5.8136E-6	5.5943E-6	5.6507E-6	5.3810E-6	4.7426E-6	4.5659E-6	3.7939E-6	4.0523E-6	3.6876E-6	3.1184E-6	3.3181E-6	2.9113E-6	2.6876E-6	2.6106E-6	2.5969E-6	2.5738E-6	2.3035E-6
1.5717E+1	-5.7060E-6	-6.3518E-6	-7.7245E-6	-9.2348E-6	-1.1961E-5	-1.4012E-5	-1.4644E-5	-1.4822E-5	-1.2199E-5	-7.4178E-6	-5.1901E-6	-4.3262E-6	-3.4439E-6	-3.3960E-6	-2.0648E-6	-1.8559E-6	-6.7401E-7	-1.5499E-7	5.0706E-7	2.7716E-6	3.4909E-6	4.5042E-6	5.1873E-6	8.6581E-6	7.7051E-6	5.3498E-6	3.2759E-6	1.9661E-6	2.0833E-6	1.3895E-6	2.0663E-6	2.5817E-6	3.9774E-6	4.2187E-6	5.1215E-6	4.5277E-6	5.2321E-6	4.6533E-6	4.9028E-6	5.2503E-6	4.7132E-6	4.4248E-6	4.3184E-6	4.5444E-6	3.9646E-6	3.4224E-6	3.7068E-6	2.1923E-6	2.3083E-6	2.8355E-6	3.3797E-6	2.5366E-6	2.7871E-6	2.7026E-6	2.8515E-6	2.5300E-6
1.5755E+1	-4.1089E-6	-5.2110E-6	-5.9236E-6	-7.7195E-6	-1.0200E-5	-1.2430E-5	-1.3871E-5	-1.4538E-5	-1.2524E-5	-8.0814E-6	-3.9210E-6	-3.4576E-6	-3.9800E-6	-3.1033E-6	-2.4574E-6	-1.1827E-6	-1.4042E-6	-3.1765E-7	1.0020E-7	1.4140E-6	2.9298E-6	3.2965E-6	4.4656E-6	5.5898E-6	7.4822E-6	5.3356E-6	3.8284E-6	2.6561E-6	1.7263E-6	1.5866E-6	2.3463E-6	3.2879E-6	3.8614E-6	3.5849E-6	4.7947E-6	4.1258E-6	5.0354E-6	5.1127E-6	4.7124E-6	4.9272E-6	5.3357E-6	3.8733E-6	3.3555E-6	3.4455E-6	3.9899E-6	3.3302E-6	3.4872E-6	2.5796E-6	2.4218E-6	2.4767E-6	2.0655E-6	2.0520E-6	2.1311E-6	1.9652E-6	2.1353E-6	2.0287E-6
1.5793E+1	-4.4890E-6	-5.6225E-6	-5.6474E-6	-6.6714E-6	-8.1371E-6	-9.8511E-6	-1.2052E-5	-1.3109E-5	-1.1540E-5	-8.7848E-6	-4.3539E-6	-1.9770E-6	-2.7277E-6	-2.9549E-6	-1.8134E-6	-1.5496E-6	-7.6829E-7	-8.9488E-7	1.0523E-7	8.4537E-7	1.6434E-6	2.2157E-6	2.9153E-6	3.7200E-6	5.0437E-6	5.9052E-6	3.6614E-6	3.1930E-6	2.0329E-6	1.3107E-6	2.5870E-6	2.9838E-6	3.8695E-6	3.5469E-6	4.7452E-6	4.1737E-6	3.8959E-6	4.0664E-6	4.7243E-6	4.3130E-6	4.7366E-6	4.4314E-6	3.3060E-6	3.0286E-6	3.3210E-6	3.3837E-6	3.1573E-6	2.4759E-6	2.3107E-6	2.6482E-6	2.9675E-6	1.8081E-6	2.0173E-6	2.3475E-6	2.0849E-6	2.2062E-6
1.5831E+1	-3.6835E-6	-4.7578E-6	-4.7462E-6	-5.7551E-6	-7.5471E-6	-7.7350E-6	-1.0274E-5	-1.2002E-5	-1.0846E-5	-8.2050E-6	-5.2475E-6	-2.1918E-6	-1.6057E-6	-1.5603E-6	-1.7675E-6	-7.2379E-7	-1.2895E-6	2.2331E-7	-3.5415E-7	9.9457E-7	1.8028E-6	1.5243E-6	2.5309E-6	2.8911E-6	3.2934E-6	4.6118E-6	4.9242E-6	3.4589E-6	2.4580E-6	2.0628E-6	3.0107E-6	2.6430E-6	3.2380E-6	3.3454E-6	3.6707E-6	4.2826E-6	3.6566E-6	3.5186E-6	3.7872E-6	4.3119E-6	3.6235E-6	3.4979E-6	3.2205E-6	2.7625E-6	2.8017E-6	3.1220E-6	2.9437E-6	2.5503E-6	2.3647E-6	1.6273E-6	1.9240E-6	2.4914E-6	1.6327E-6	1.5751E-6	1.7154E-6	2.0973E-6
1.5869E+1	-4.4576E-6	-4.5690E-6	-4.6764E-6	-4.0148E-6	-6.3043E-6	-6.3218E-6	-7.8767E-6	-9.7915E-6	-9.7245E-6	-7.5262E-6	-5.1377E-6	-2.9656E-6	-1.9589E-6	-8.4968E-7	-8.3605E-7	-9.2598E-7	-2.5614E-7	-3.2953E-7	4.9802E-7	1.6500E-7	1.5439E-6	1.6013E-6	1.9530E-6	2.1647E-6	2.3816E-6	3.6120E-6	4.3765E-6	5.0106E-6	3.2707E-6	2.6382E-6	3.4756E-6	3.0325E-6	3.0319E-6	4.0314E-6	3.4822E-6	3.6008E-6	3.6022E-6	3.1605E-6	3.6997E-6	3.3496E-6	3.4452E-6	2.8804E-6	2.4744E-6	3.0977E-6	2.6594E-6	2.3745E-6	2.3329E-6	2.0824E-6	2.1171E-6	1.5785E-6	1.5867E-6	1.1544E-6	2.4166E-6	1.4622E-6	1.0561E-6	2.0751E-6
1.5906E+1	-4.0114E-6	-4.3594E-6	-4.8911E-6	-4.4805E-6	-5.0997E-6	-6.3971E-6	-6.1579E-6	-7.8653E-6	-8.7665E-6	-7.1732E-6	-4.2459E-6	-2.5166E-6	-1.5029E-6	-1.2865E-6	-1.8586E-7	-1.4737E-7	-5.4922E-7	7.6891E-7	1.6962E-7	1.1991E-6	1.2507E-6	1.4066E-6	2.2174E-6	1.7256E-6	1.9713E-6	2.5918E-6	3.4419E-6	4.4186E-6	4.3322E-6	3.8297E-6	3.4181E-6	3.1179E-6	3.5117E-6	3.7758E-6	3.9821E-6	3.2548E-6	3.7290E-6	3.6710E-6	3.6783E-6	3.3879E-6	2.8346E-6	2.9509E-6	2.0656E-6	2.2562E-6	3.0481E-6	2.6910E-6	2.2241E-6	1.4184E-6	2.0918E-6	1.0200E-6	1.6897E-6	7.8757E-7	1.1336E-6	1.8000E-6	7.8491E-7	1.4731E-6
1.5944E+1	-3.4303E-6	-3.3826E-6	-4.1696E-6	-4.5042E-6	-4.1335E-6	-5.0254E-6	-5.8021E-6	-5.3347E-6	-6.5189E-6	-6.6602E-6	-4.6696E-6	-2.4967E-6	-1.2049E-6	6.2787E-8	-2.3707E-7	9.0175E-7	1.8073E-7	3.8411E-7	1.0255E-6	8.5482E-7	1.3964E-6	1.3205E-6	1.3813E-6	1.6901E-6	2.0735E-6	2.8163E-6	2.8858E-6	4.6468E-6	4.1666E-6	4.4109E-6	4.2495E-6	3.5705E-6	3.7625E-6	4.3709E-6	4.1218E-6	3.3826E-6	2.9905E-6	3.9275E-6	3.9194E-6	3.1842E-6	3.1253E-6	2.6834E-6	2.8553E-6	2.1227E-6	2.2808E-6	2.5526E-6	2.6482E-6	1.5632E-6	1.3727E-6	1.9158E-6	1.4727E-6	1.2946E-6	9.4409E-7	1.3069E-6	1.6122E-6	1.4370E-6
1.5982E+1	-3.5638E-6	-3.5200E-6	-4.1845E-6	-5.2409E-6	-4.4032E-6	-3.9163E-6	-4.3862E-6	-5.8354E-6	-4.9577E-6	-4.6210E-6	-3.9526E-6	-2.1919E-6	-1.4325E-6	-1.2044E-7	8.8650E-7	9.3290E-7	9.1307E-7	1.3113E-6	1.1219E-6	2.3184E-6	1.3814E-6	1.7042E-6	1.4377E-6	7.0106E-7	2.1391E-6	1.7268E-6	2.2647E-6	3.2949E-6	4.8543E-6	4.7955E-6	4.8252E-6	4.2147E-6	4.4874E-6	3.8964E-6	5.0123E-6	3.7837E-6	3.4124E-6	3.3414E-6	3.9789E-6	2.8519E-6	3.3041E-6	2.2618E-6	2.7636E-6	1.9156E-6	2.0875E-6	2.0056E-6	1.7357E-6	2.0975E-6	9.1992E-7	1.0759E-6	2.1301E-6	6.6265E-7	1.4898E-6	6.3601E-7	9.2089E-7	1.4575E-6
1.6020E+1	-3.1381E-6	-3.7551E-6	-4.2266E-6	-5.8240E-6	-5.2486E-6	-3.5220E-6	-2.7162E-6	-3.8218E-6	-5.2180E-6	-3.6597E-6	-4.0084E-6	-1.9392E-6	-4.2997E-7	3.5849E-7	7.0011E-7	1.4767E-6	1.1487E-6	1.2310E-6	1.5751E-6	1.6786E-6	2.4306E-6	1.1171E-6	2.1585E-6	1.7008E-6	2.0342E-6	2.4055E-6	2.0029E-6	2.7240E-6	3.4090E-6	4.8636E-6	6.0523E-6	5.3255E-6	4.8095E-6	4.4793E-6	4.5719E-6	4.4905E-6	3.9561E-6	3.7912E-6	3.5144E-6	3.0598E-6	3.2597E-6	2.8111E-6	2.8592E-6	2.0930E-6	1.3560E-6	2.5267E-6	1.1916E-6	1.6808E-6	1.6678E-6	8.7442E-7	1.5234E-6	1.1452E-6	7.2598E-7	1.9772E-6	6.5193E-7	1.2022E-6
1.6058E+1	-3.7143E-6	-3.5570E-6	-4.8685E-6	-5.6476E-6	-6.3761E-6	-3.9921E-6	-3.0335E-6	-1.9618E-6	-3.0598E-6	-2.4604E-6	-2.9583E-6	-2.5972E-6	-7.4609E-7	3.3650E-7	1.4987E-6	1.4342E-6	2.0491E-6	2.3550E-6	2.0321E-6	1.9383E-6	2.3853E-6	1.9925E-6	6.6034E-7	2.3831E-6	1.7357E-6	1.7289E-6	1.9623E-6	2.8316E-6	3.2742E-6	4.4840E-6	5.9055E-6	6.6550E-6	6.0417E-6	4.7671E-6	5.1039E-6	4.3600E-6	4.7903E-6	4.6617E-6	3.6022E-6	3.1281E-6	3.0559E-6	3.1159E-6	2.8378E-6	2.5192E-6	1.3264E-6	1.3076E-6	1.6490E-6	1.6362E-6	1.4376E-6	1.6339E-6	1.3094E-6	1.1297E-6	9.8614E-7	9.8540E-7	1.0749E-6	1.3989E-6
1.6096E+1	-3.9236E-6	-4.4004E-6	-4.8717E-6	-6.1112E-6	-6.8511E-6	-5.2292E-6	-3.2950E-6	-2.0351E-6	-1.5873E-6	-1.5520E-6	-1.5280E-6	-1.2858E-6	-3.6043E-7	-5.3037E-8	2.1252E-7	2.0452E-6	1.5775E-6	2.5716E-6	2.7966E-6	2.0331E-6	2.2837E-6	2.5668E-6	1.7782E-6	1.8069E-6	1.7674E-6	1.6673E-6	1.3104E-6	2.5389E-6	2.7455E-6	3.4191E-6	6.3247E-6	6.0934E-6	6.7988E-6	5.9620E-6	5.5028E-6	4.9110E-6	4.7359E-6	5.0883E-6	4.3049E-6	4.0426E-6	2.9801E-6	3.5301E-6	3.0350E-6	2.7406E-6	2.9215E-6	1.5849E-6	8.3265E-7	1.8861E-6	1.7774E-6	1.6604E-6	1.5493E-6	1.2363E-6	1.5696E-6	1.5978E-6	4.4162E-7	5.8269E-7
1.6134E+1	-3.5920E-6	-4.9453E-6	-5.4778E-6	-6.2064E-6	-6.9619E-6	-7.2840E-6	-5.1822E-6	-1.6695E-6	-9.8983E-7	-1.1841E-6	-1.7683E-6	-6.7564E-7	-4.3355E-7	8.7104E-7	1.4170E-7	1.3063E-6	2.0443E-6	2.2912E-6	2.8592E-6	2.5037E-6	2.6864E-6	2.1982E-6	1.8427E-6	1.6391E-6	1.0514E-6	8.0306E-7	1.5667E-6	1.8626E-6	2.9647E-6	2.7469E-6	4.6246E-6	6.2926E-6	5.9868E-6	5.7522E-6	5.9328E-6	5.7004E-6	5.4309E-6	4.8571E-6	4.1314E-6	4.5144E-6	3.4756E-6	3.4967E-6	2.9441E-6	2.1419E-6	2.3670E-6	2.1238E-6	1.8557E-6	1.4620E-6	1.5190E-6	1.8699E-6	1.3604E-6	1.0147E-6	1.9005E-6	1.4498E-6	1.3380E-6	5.0049E-7
1.6171E+1	-4.2358E-6	-4.3454E-6	-4.8737E-6	-6.1395E-6	-6.5029E-6	-6.6551E-6	-6.8333E-6	-3.2456E-6	-8.4938E-8	4.4816E-8	-9.0851E-7	-4.0016E-7	-8.7138E-7	-2.9638E-7	7.3449E-7	1.5988E-6	1.6991E-6	1.7164E-6	2.6252E-6	2.2538E-6	2.9694E-6	2.7679E-6	2.3474E-6	1.4789E-6	1.2180E-6	3.0680E-7	8.8652E-7	1.8876E-6	1.7017E-6	3.0530E-6	4.0406E-6	5.1310E-6	6.1619E-6	5.7543E-6	5.0193E-6	5.5148E-6	6.0557E-6	4.9156E-6	4.6581E-6	4.5806E-6	3.8799E-6	3.7868E-6	3.8924E-6	3.3286E-6	2.8372E-6	1.6881E-6	2.0480E-6	2.4367E-6	1.4516E-6	1.5617E-6	1.6698E-6	9.4764E-7	2.0075E-6	1.4499E-6	1.2744E-6	4.4803E-7
1.6209E+1	-4.5053E-6	-5.1073E-6	-5.5829E-6	-5.9124E-6	-6.4170E-6	-7.2330E-6	-6.4883E-6	-4.8379E-6	-1.9470E-6	4.0430E-7	1.5578E-7	5.3598E-7	-2.8467E-7	-7.3467E-7	-1.9726E-7	1.2495E-6	2.7133E-6	1.9508E-6	2.0702E-6	2.8173E-6	2.6065E-6	2.6010E-6	1.7945E-6	1.3267E-6	1.0114E-6	6.6016E-7	7.5506E-7	1.4700E-6	1.6064E-6	2.3466E-6	3.6891E-6	4.7151E-6	5.3034E-6	6.0421E-6	5.9303E-6	4.8157E-6	5.4242E-6	4.7176E-6	4.3991E-6	4.4594E-6	3.7042E-6	2.8828E-6	2.6398E-6	3.2086E-6	2.6188E-6	2.3373E-6	2.2240E-6	2.5351E-6	1.8744E-6	1.4698E-6	1.4680E-6	9.7439E-7	2.1196E-6	1.6736E-6	1.5917E-6	7.2490E-7
1.6247E+1	-4.1764E-6	-4.2732E-6	-5.3225E-6	-7.0121E-6	-6.1440E-6	-6.3568E-6	-6.8473E-6	-5.1920E-6	-3.3703E-6	-9.8511E-7	4.8839E-7	1.6645E-7	-2.5600E-7	-1.6864E-7	4.2323E-7	1.9361E-7	1.1929E-6	2.3738E-6	1.3762E-6	2.7006E-6	2.6911E-6	2.9278E-6	1.9833E-6	1.3408E-6	7.7814E-7	3.4388E-7	7.2483E-7	1.0259E-6	1.4910E-6	2.0876E-6	3.1982E-6	4.6363E-6	4.6377E-6	5.9908E-6	5.9230E-6	6.4497E-6	5.0331E-6	4.8412E-6	4.9273E-6	5.2777E-6	4.1124E-6	4.0793E-6	3.4108E-6	2.9693E-6	2.1967E-6	1.5758E-6	1.9383E-6	2.4246E-6	1.5665E-6	1.7787E-6	1.4503E-6	9.9650E-7	1.1694E-6	1.6212E-6	1.3022E-6	1.0115E-6
1.6285E+1	-4.1243E-6	-4.9058E-6	-5.4140E-6	-6.5264E-6	-7.6903E-6	-6.9608E-6	-5.9740E-6	-5.8467E-6	-3.9287E-6	-1.6695E-6	-1.6229E-7	8.9656E-7	-1.0898E-6	-4.7217E-7	4.7219E-7	1.5283E-6	9.8169E-7	2.0402E-6	1.4308E-6	1.8216E-6	1.9289E-6	1.9114E-6	1.6727E-6	1.2671E-6	9.4098E-7	2.6240E-7	5.9047E-7	7.1027E-7	1.2845E-6	2.5891E-6	2.0000E-6	4.6739E-6	3.6644E-6	4.9403E-6	5.5868E-6	5.8350E-6	4.9029E-6	4.3501E-6	4.0677E-6	4.9176E-6	4.1771E-6	3.3083E-6	4.3763E-6	3.6667E-6	2.7994E-6	2.4443E-6	1.9269E-6	2.3733E-6	1.7522E-6	1.7212E-6	1.8730E-6	1.6095E-6	1.7915E-6	1.4834E-6	1.3519E-6	1.2378E-6
1.6323E+1	-3.3922E-6	-3.7266E-6	-5.4956E-6	-6.1415E-6	-6.7830E-6	-7.8676E-6	-6.6171E-6	-5.5201E-6	-5.2230E-6	-2.0555E-6	-1.3747E-6	2.0327E-7	5.6647E-8	-3.9729E-7	9.6258E-8	6.2997E-7	1.1051E-6	1.6901E-6	2.0070E-6	1.7290E-6	1.9996E-6	1.6431E-6	1.3745E-6	1.5772E-6	5.0237E-7	4.4859E-8	-8.8048E-8	7.1610E-7	5.8891E-7	2.3105E-6	2.8041E-6	4.2820E-6	4.4564E-6	4.2679E-6	4.9098E-6	6.3274E-6	4.9687E-6	4.3511E-6	4.3176E-6	4.5374E-6	4.2013E-6	3.8231E-6	3.4552E-6	3.4551E-6	2.6553E-6	2.3412E-6	2.1563E-6	1.6069E-6	1.5947E-6	1.8584E-6	1.7019E-6	1.6196E-6	1.5933E-6	1.9013E-6	1.3794E-6	1.6362E-6
1.6361E+1	-3.9653E-6	-4.2908E-6	-5.2731E-6	-6.1912E-6	-6.5386E-6	-7.3327E-6	-6.9356E-6	-5.0086E-6	-4.5162E-6	-2.8011E-6	-1.3355E-6	-1.1245E-6	-1.4430E-7	5.8812E-8	4.4400E-7	1.0936E-6	6.2579E-7	1.3876E-6	1.5428E-6	1.3663E-6	1.6218E-6	1.9496E-6	7.0830E-7	1.4579E-6	1.0839E-6	1.1991E-7	-1.8755E-10	1.6699E-7	3.5492E-7	6.0239E-7	1.4904E-6	3.7230E-6	4.0323E-6	4.0092E-6	4.4358E-6	4.7421E-6	5.3152E-6	4.4064E-6	4.0767E-6	4.2421E-6	3.4038E-6	4.3297E-6	3.8442E-6	3.2308E-6	3.2364E-6	2.4284E-6	2.7599E-6	1.8574E-6	1.3172E-6	1.1296E-6	1.5995E-6	1.6211E-6	1.5869E-6	1.1865E-6	1.5974E-6	1.9236E-6
1.6399E+1	-2.7275E-6	-4.1491E-6	-5.0553E-6	-6.4293E-6	-6.8762E-6	-7.5265E-6	-7.7523E-6	-5.7070E-6	-3.9952E-6	-3.1653E-6	-1.7222E-6	-1.0182E-6	-3.6020E-7	1.5223E-8	-3.5747E-7	1.1564E-6	5.5372E-7	1.1742E-6	1.5709E-6	1.1521E-6	1.3354E-6	2.2430E-6	1.6127E-6	1.2283E-6	7.8264E-7	1.9708E-7	4.0127E-7	5.6776E-7	6.9370E-7	9.3004E-7	1.3368E-6	2.0757E-6	3.9042E-6	3.3300E-6	4.4663E-6	4.8577E-6	4.7402E-6	4.5567E-6	4.4593E-6	5.1237E-6	3.2252E-6	3.8186E-6	3.2362E-6	2.9252E-6	3.0398E-6	2.2065E-6	2.4932E-6	2.1242E-6	2.1408E-6	1.5246E-6	1.1704E-6	1.6112E-6	1.6347E-6	8.5254E-7	1.3223E-6	1.6735E-6
1.6437E+1	-2.8439E-6	-3.8913E-6	-4.4268E-6	-5.1331E-6	-6.6164E-6	-6.7291E-6	-7.6759E-6	-6.1875E-6	-3.8375E-6	-2.8010E-6	-2.4016E-6	-1.3675E-6	-8.3123E-7	-2.2091E-7	-5.2821E-7	2.3022E-7	7.1714E-7	8.8475E-7	1.0763E-6	1.0365E-6	9.0408E-7	1.3240E-6	8.6979E-7	1.3835E-6	8.2871E-7	-2.8002E-7	1.6528E-8	8.3380E-8	3.6996E-8	3.7443E-7	1.6651E-6	1.5914E-6	2.4266E-6	3.0780E-6	3.2958E-6	4.2529E-6	4.4184E-6	4.8172E-6	4.0266E-6	4.2223E-6	4.5507E-6	4.3873E-6	3.1554E-6	3.2240E-6	2.9233E-6	2.5020E-6	2.5356E-6	1.6918E-6	1.7595E-6	1.2532E-6	1.3522E-6	1.4181E-6	1.5557E-6	1.0106E-6	1.4995E-6	1.5408E-6
1.6474E+1	-2.3319E-6	-3.2496E-6	-4.4510E-6	-4.9945E-6	-5.7680E-6	-6.2436E-6	-6.8622E-6	-6.5691E-6	-4.1687E-6	-2.6368E-6	-1.3294E-6	-1.4848E-6	-2.9090E-7	-1.0388E-6	-8.0084E-8	-3.5108E-7	-5.2514E-8	1.0223E-6	1.0899E-6	1.3953E-6	1.7608E-6	1.9628E-6	1.1246E-6	6.6850E-7	1.0471E-6	2.8104E-7	-4.2506E-8	-1.3383E-7	1.1178E-7	1.9194E-7	1.4637E-6	1.8969E-6	1.6353E-6	2.5614E-6	3.0667E-6	3.8144E-6	3.7301E-6	3.5688E-6	5.6329E-6	3.8731E-6	3.5163E-6	4.2998E-6	3.0269E-6	3.2136E-6	2.9699E-6	2.1518E-6	3.1785E-6	2.1068E-6	2.2419E-6	1.2964E-6	1.2435E-6	1.4336E-6	8.7853E-7	6.0250E-7	1.2733E-6	9.4566E-7
1.6512E+1	-2.9423E-6	-3.0212E-6	-3.5650E-6	-4.7093E-6	-5.5474E-6	-5.7639E-6	-5.8863E-6	-5.8930E-6	-4.6227E-6	-3.4762E-6	-1.6436E-6	-1.8642E-6	-1.0183E-6	-1.0237E-6	-5.5945E-7	1.1084E-7	-1.1867E-7	2.5448E-7	4.8011E-7	7.5180E-7	8.9982E-7	1.6692E-6	1.1291E-6	5.8326E-7	3.2713E-7	4.3431E-7	2.2844E-7	-1.8728E-7	-5.3557E-7	4.7604E-7	1.0017E-6	2.0562E-6	2.0754E-6	2.3105E-6	2.6558E-6	3.0838E-6	3.6975E-6	3.1185E-6	3.8435E-6	4.2734E-6	4.1550E-6	3.6790E-6	3.0316E-6	3.3852E-6	2.8188E-6	2.3540E-6	2.6105E-6	2.1214E-6	1.8337E-6	1.2039E-6	1.6042E-6	1.7807E-6	1.1730E-6	1.0422E-6	1.2167E-6	5.9505E-7
1.6550E+1	-3.3026E-6	-3.3254E-6	-3.9710E-6	-4.2785E-6	-5.0349E-6	-5.7710E-6	-6.0295E-6	-5.1472E-6	-3.9556E-6	-2.8619E-6	-1.3263E-6	-1.3833E-6	-1.0334E-6	-1.5064E-6	-7.3666E-7	-3.4574E-7	3.5363E-7	5.8117E-7	1.6020E-7	1.3337E-6	5.8835E-7	1.5730E-6	1.1313E-6	2.7444E-7	2.5270E-7	-2.5287E-7	-3.1679E-7	-3.6014E-7	-6.3398E-7	5.1539E-7	7.5637E-7	1.2200E-6	1.6810E-6	2.9865E-6	2.5772E-6	3.2670E-6	3.0039E-6	3.1961E-6	4.3546E-6	3.3805E-6	3.6588E-6	3.6015E-6	2.4733E-6	2.7998E-6	2.7200E-6	2.2694E-6	3.0952E-6	2.2036E-6	2.4703E-6	1.0104E-6	1.1709E-6	1.4387E-6	5.1142E-7	9.0349E-7	6.6701E-7	5.2160E-7
