1.5490E+1	-8.6235E-6	-9.8996E-6	-1.1606E-5	-1.4329E-5	-1.6948E-5	-1.8107E-5	-1.8401E-5	-1.8484E-5	-1.5537E-5	-1.1614E-5	-7.4898E-6	-4.1741E-6	-1.8083E-6	-1.2214E-6	9.3242E-7	2.1035E-6	5.5889E-6	8.5572E-6	1.4205E-5	1.9966E-5	1.7376E-5	1.1710E-5	9.4236E-6	6.8943E-6	5.4800E-6	3.6601E-6	2.9997E-6	1.9718E-6	2.0810E-6	3.9743E-6	4.4801E-6	5.8333E-6	7.0005E-6	7.1546E-6	8.3869E-6	8.6611E-6	8.5437E-6	7.1995E-6	8.1935E-6	7.7704E-6	6.4258E-6	5.5307E-6	6.6738E-6	5.6873E-6	5.2186E-6	4.0674E-6	4.1550E-6	3.2884E-6	3.7337E-6	3.6243E-6	4.3641E-6	2.5840E-6	2.8800E-6	3.5706E-6	2.7770E-6	2.6391E-6
1.5528E+1	-9.0010E-6	-9.1483E-6	-1.0863E-5	-1.3687E-5	-1.6122E-5	-1.8271E-5	-1.7480E-5	-1.6709E-5	-1.5146E-5	-1.1173E-5	-7.2464E-6	-4.4875E-6	-2.6997E-6	-1.6962E-6	9.3540E-8	1.1293E-6	2.3474E-6	5.4382E-6	8.6509E-6	1.5286E-5	1.8477E-5	1.3630E-5	9.8244E-6	7.2358E-6	5.3479E-6	3.9600E-6	3.1026E-6	3.0384E-6	1.2872E-6	3.6147E-6	4.8341E-6	6.2085E-6	6.1889E-6	6.9737E-6	8.0457E-6	8.0065E-6	8.4229E-6	7.9666E-6	7.4783E-6	7.1708E-6	6.8408E-6	5.3415E-6	6.3577E-6	5.1889E-6	5.2652E-6	4.9958E-6	4.3990E-6	3.3901E-6	3.3432E-6	3.2224E-6	4.0989E-6	3.1666E-6	2.6368E-6	2.1201E-6	2.1723E-6	1.9668E-6
1.5566E+1	-7.4734E-6	-9.3782E-6	-9.5685E-6	-1.2947E-5	-1.5483E-5	-1.7578E-5	-1.6900E-5	-1.5412E-5	-1.3734E-5	-1.0845E-5	-6.9807E-6	-4.9643E-6	-3.3775E-6	-2.5518E-6	-7.0489E-7	5.4337E-7	1.8359E-6	3.7082E-6	6.0161E-6	9.2470E-6	1.5003E-5	1.5780E-5	1.0731E-5	7.5898E-6	5.4187E-6	4.0008E-6	2.6505E-6	2.4177E-6	1.7825E-6	2.4122E-6	3.9721E-6	5.5196E-6	5.7542E-6	5.6932E-6	7.5155E-6	7.9151E-6	6.5575E-6	6.8563E-6	7.0504E-6	6.6686E-6	6.9612E-6	5.8092E-6	6.5763E-6	5.3040E-6	4.5712E-6	4.4318E-6	4.7236E-6	3.4039E-6	3.7422E-6	3.0192E-6	3.1688E-6	3.3195E-6	3.8024E-6	2.8669E-6	2.4756E-6	2.0451E-6
1.5604E+1	-6.9327E-6	-8.1373E-6	-9.2294E-6	-1.1848E-5	-1.4446E-5	-1.7232E-5	-1.7344E-5	-1.4682E-5	-1.1789E-5	-9.6909E-6	-6.8939E-6	-5.1910E-6	-3.6207E-6	-2.9069E-6	-1.5544E-6	-1.0062E-6	4.7225E-8	2.5596E-6	4.4296E-6	6.8808E-6	8.6281E-6	1.5263E-5	1.3441E-5	8.2756E-6	5.7493E-6	3.8865E-6	3.4275E-6	2.7340E-6	2.1077E-6	2.4425E-6	3.8836E-6	4.8100E-6	4.5421E-6	6.0721E-6	5.7497E-6	7.2045E-6	6.9866E-6	5.9335E-6	5.9009E-6	5.3728E-6	6.8640E-6	5.0904E-6	5.8469E-6	5.1616E-6	4.9891E-6	4.2732E-6	4.3835E-6	3.2812E-6	2.8860E-6	3.2443E-6	1.9140E-6	2.6125E-6	2.6578E-6	2.5681E-6	2.3799E-6	2.7497E-6
1.5641E+1	-6.2797E-6	-7.8026E-6	-7.7530E-6	-1.1040E-5	-1.3456E-5	-1.5311E-5	-1.6705E-5	-1.5452E-5	-1.1194E-5	-8.5568E-6	-6.1833E-6	-4.6804E-6	-3.4758E-6	-2.7126E-6	-2.0664E-6	-8.5010E-7	-1.2638E-6	3.7786E-7	2.7562E-6	4.9010E-6	5.1468E-6	9.2271E-6	1.3638E-5	1.0056E-5	6.7182E-6	3.8214E-6	2.8669E-6	2.6483E-6	2.5661E-6	2.4110E-6	3.0837E-6	4.7207E-6	3.9051E-6	5.9836E-6	5.8313E-6	5.2340E-6	6.4735E-6	6.1657E-6	5.9753E-6	5.5331E-6	6.0205E-6	5.8886E-6	5.2586E-6	4.5109E-6	4.1713E-6	4.6131E-6	3.8103E-6	3.8854E-6	3.1487E-6	3.3181E-6	2.2637E-6	2.3530E-6	2.8311E-6	2.1860E-6	2.2961E-6	1.7809E-6
1.5679E+1	-6.0062E-6	-7.3638E-6	-7.6547E-6	-9.3712E-6	-1.2659E-5	-1.4642E-5	-1.5338E-5	-1.4557E-5	-1.1499E-5	-7.9512E-6	-6.0500E-6	-3.6599E-6	-2.8575E-6	-2.4768E-6	-2.0553E-6	-1.4432E-6	-4.4211E-7	-5.7625E-7	1.2820E-6	3.0950E-6	3.8975E-6	5.5998E-6	9.4250E-6	1.0664E-5	7.1405E-6	5.0389E-6	2.9265E-6	2.4931E-6	1.4549E-6	2.9393E-6	3.1387E-6	3.6770E-6	3.7319E-6	5.5613E-6	5.5086E-6	5.2307E-6	5.2228E-6	5.2273E-6	5.3096E-6	5.7239E-6	5.5103E-6	4.9402E-6	5.4945E-6	4.5453E-6	4.0677E-6	4.1589E-6	3.8639E-6	2.6006E-6	2.9641E-6	2.6322E-6	2.6457E-6	1.5810E-6	2.8609E-6	2.5260E-6	2.6383E-6	1.6556E-6
1.5717E+1	-5.7979E-6	-6.4991E-6	-7.4131E-6	-8.6970E-6	-1.1296E-5	-1.3261E-5	-1.5005E-5	-1.3773E-5	-1.2050E-5	-7.9278E-6	-5.2760E-6	-4.0574E-6	-2.3927E-6	-2.4267E-6	-2.1332E-6	-1.3733E-6	-9.3789E-7	-3.2385E-7	1.0069E-6	1.7156E-6	2.2233E-6	3.7220E-6	5.5627E-6	9.5602E-6	8.1015E-6	5.0308E-6	3.8796E-6	2.6325E-6	1.6284E-6	1.6432E-6	2.8580E-6	3.4623E-6	3.9988E-6	4.7818E-6	4.9089E-6	4.9947E-6	5.6375E-6	4.9811E-6	5.2645E-6	5.1757E-6	5.7176E-6	4.5921E-6	4.4159E-6	3.9278E-6	4.1218E-6	3.8014E-6	4.1068E-6	3.6507E-6	2.6226E-6	2.3973E-6	2.5961E-6	1.7001E-6	2.0379E-6	2.6763E-6	2.8022E-6	1.9304E-6
1.5755E+1	-5.2120E-6	-5.3217E-6	-6.5364E-6	-7.1346E-6	-1.0353E-5	-1.1906E-5	-1.3667E-5	-1.2948E-5	-1.1614E-5	-8.4919E-6	-4.3022E-6	-3.0692E-6	-3.2075E-6	-2.2254E-6	-2.3431E-6	-1.9019E-6	-8.8421E-7	-7.8264E-7	4.3789E-7	1.7673E-6	1.4865E-6	2.4739E-6	3.3534E-6	5.4317E-6	8.7607E-6	5.9723E-6	4.0879E-6	3.1838E-6	1.7529E-6	2.2574E-6	2.7626E-6	2.7625E-6	4.3044E-6	4.4105E-6	4.0798E-6	4.1625E-6	4.3426E-6	4.4063E-6	5.3760E-6	4.5059E-6	4.9155E-6	5.1518E-6	4.3720E-6	3.7369E-6	3.1504E-6	3.2224E-6	2.5175E-6	3.2310E-6	2.8208E-6	2.2263E-6	2.6085E-6	1.7304E-6	2.3769E-6	1.6343E-6	2.6271E-6	2.3081E-6
1.5793E+1	-5.3807E-6	-5.0665E-6	-6.5380E-6	-6.7071E-6	-8.5203E-6	-1.0872E-5	-1.2590E-5	-1.2409E-5	-1.1405E-5	-8.1960E-6	-4.6727E-6	-2.0896E-6	-2.1474E-6	-2.2787E-6	-1.7779E-6	-1.4293E-6	-1.7390E-6	-4.7024E-7	1.0032E-7	5.5949E-7	1.2464E-6	1.3187E-6	3.4925E-6	2.8766E-6	5.3724E-6	7.0570E-6	4.6670E-6	3.1934E-6	2.3698E-6	1.8807E-6	2.9388E-6	3.6594E-6	3.9433E-6	4.7666E-6	4.4064E-6	4.2974E-6	4.0564E-6	3.8138E-6	4.2085E-6	4.7870E-6	3.4695E-6	4.4492E-6	4.3004E-6	4.1499E-6	4.1604E-6	3.2640E-6	2.8452E-6	2.1983E-6	2.0739E-6	2.0454E-6	2.1649E-6	1.6536E-6	2.4833E-6	1.8600E-6	1.2964E-6	1.9212E-6
1.5831E+1	-4.1281E-6	-4.1288E-6	-5.4809E-6	-6.3770E-6	-7.8318E-6	-8.8053E-6	-1.1261E-5	-1.1037E-5	-1.0549E-5	-7.8262E-6	-4.9724E-6	-2.3383E-6	-1.9660E-6	-1.3002E-6	-1.8038E-6	-7.4673E-7	-5.7680E-7	-1.3411E-6	3.5798E-7	8.6510E-7	8.3027E-7	8.1673E-7	2.4266E-6	2.9963E-6	3.2673E-6	5.0475E-6	5.2032E-6	3.4502E-6	2.0182E-6	2.5980E-6	2.2822E-6	3.3910E-6	3.3765E-6	3.7177E-6	4.2938E-6	4.0618E-6	3.5757E-6	4.1842E-6	3.2284E-6	3.3310E-6	3.9091E-6	2.9809E-6	3.8601E-6	2.6963E-6	3.4195E-6	3.4641E-6	3.0901E-6	2.8810E-6	2.1156E-6	2.0689E-6	2.1952E-6	1.5263E-6	2.1517E-6	1.8276E-6	1.9235E-6	1.2997E-6
1.5869E+1	-3.8339E-6	-4.1258E-6	-5.2208E-6	-5.6762E-6	-7.1162E-6	-7.8612E-6	-9.8718E-6	-1.0579E-5	-8.9821E-6	-6.9379E-6	-4.6913E-6	-2.1977E-6	-1.0587E-6	-1.0707E-6	-6.0542E-7	-1.1128E-6	-2.9848E-7	-3.6731E-7	-7.3133E-7	4.8800E-7	8.9284E-7	9.8374E-7	1.8658E-6	2.3366E-6	3.4561E-6	4.1681E-6	4.4190E-6	4.5901E-6	2.9487E-6	2.5935E-6	3.0066E-6	3.8683E-6	3.4629E-6	3.3019E-6	3.7718E-6	3.7844E-6	3.4163E-6	3.7312E-6	3.6959E-6	2.9787E-6	2.6541E-6	3.2540E-6	3.4742E-6	2.9177E-6	2.1461E-6	2.1122E-6	2.2682E-6	1.7483E-6	1.9077E-6	1.8015E-6	1.6173E-6	1.6965E-6	1.8472E-6	1.2553E-6	1.1963E-6	1.3706E-6
1.5906E+1	-2.9159E-6	-3.5054E-6	-4.4630E-6	-5.3589E-6	-5.8405E-6	-6.5392E-6	-7.9074E-6	-9.6283E-6	-8.7519E-6	-6.3098E-6	-4.4086E-6	-2.4189E-6	-1.1847E-6	-3.8114E-8	-2.0918E-7	7.9431E-7	-5.8249E-7	-2.4312E-7	1.2563E-7	1.3552E-7	-2.9633E-7	7.6476E-7	9.2412E-7	1.3522E-6	2.5235E-6	3.3943E-6	3.2851E-6	4.4819E-6	3.5490E-6	3.4871E-6	2.9668E-6	3.8180E-6	3.8988E-6	3.6296E-6	3.4798E-6	3.9284E-6	3.0128E-6	3.0502E-6	2.5388E-6	3.6554E-6	2.8031E-6	2.5578E-6	3.6639E-6	3.0824E-6	2.8167E-6	2.2850E-6	2.3033E-6	1.9910E-6	1.5120E-6	1.4951E-6	1.4891E-6	1.0525E-6	1.7466E-6	1.6793E-6	6.5713E-7	7.9461E-7
1.5944E+1	-3.4109E-6	-3.9996E-6	-4.1324E-6	-5.4115E-6	-4.9450E-6	-5.4891E-6	-6.7077E-6	-6.5153E-6	-7.9766E-6	-6.0577E-6	-3.5442E-6	-1.5258E-6	-1.0909E-6	-1.6821E-7	7.7201E-8	7.9657E-7	9.8393E-7	5.8086E-8	4.7661E-7	1.3805E-6	-1.2616E-7	1.6887E-7	1.1057E-6	6.6086E-7	1.9126E-6	2.5734E-6	2.6165E-6	4.2263E-6	4.3115E-6	3.6743E-6	3.5254E-6	4.0530E-6	4.0934E-6	4.1734E-6	3.4116E-6	4.0306E-6	4.3271E-6	3.0926E-6	2.7019E-6	2.4556E-6	2.2776E-6	2.3678E-6	2.4335E-6	2.5395E-6	2.4517E-6	2.1241E-6	2.0005E-6	1.7936E-6	2.3467E-6	9.4630E-7	1.4043E-6	1.4059E-6	1.3499E-6	2.0215E-6	1.2872E-6	2.9717E-7
1.5982E+1	-2.9425E-6	-4.2329E-6	-4.0684E-6	-5.5860E-6	-5.5663E-6	-4.3380E-6	-6.3705E-6	-6.0964E-6	-6.1014E-6	-6.2731E-6	-3.7664E-6	-1.6810E-6	-1.8635E-7	2.5326E-8	6.0612E-7	4.5125E-7	4.5314E-7	8.4281E-7	8.6246E-7	1.4063E-6	1.1902E-6	2.3263E-7	8.0996E-7	7.4310E-7	1.2549E-6	1.5416E-6	1.9490E-6	3.2774E-6	4.2472E-6	4.9085E-6	3.9019E-6	3.7781E-6	4.3709E-6	4.2097E-6	4.0971E-6	3.3504E-6	4.0239E-6	3.7143E-6	3.5847E-6	3.8678E-6	2.6487E-6	2.8837E-6	2.3931E-6	2.0587E-6	2.3659E-6	2.2571E-6	2.0969E-6	1.3743E-6	2.1328E-6	1.5446E-6	1.0631E-6	9.1952E-7	1.4571E-6	1.2852E-6	1.3992E-6	8.4242E-7
1.6020E+1	-2.5281E-6	-3.5448E-6	-3.7909E-6	-4.8254E-6	-5.2876E-6	-4.5337E-6	-3.5164E-6	-4.7263E-6	-5.5317E-6	-4.6389E-6	-3.4240E-6	-2.1537E-6	-3.5262E-7	1.9177E-7	4.5046E-7	9.7515E-7	6.1453E-7	5.1361E-7	1.0776E-6	1.2795E-6	9.4695E-7	1.2256E-6	1.1238E-6	9.6365E-7	1.1058E-6	1.5548E-6	1.6881E-6	2.9106E-6	3.1605E-6	4.7443E-6	5.2540E-6	5.0880E-6	4.5908E-6	4.2883E-6	4.1963E-6	4.2763E-6	3.7922E-6	3.3679E-6	2.7964E-6	3.0680E-6	2.5836E-6	3.5025E-6	2.4760E-6	2.1053E-6	2.4527E-6	2.2565E-6	2.3110E-6	1.3688E-6	1.6490E-6	1.4181E-6	1.6974E-6	1.2127E-6	1.6455E-6	1.5729E-6	1.2952E-6	1.1347E-6
1.6058E+1	-3.1968E-6	-3.9912E-6	-4.1235E-6	-5.3411E-6	-5.5368E-6	-5.7582E-6	-3.6233E-6	-2.9477E-6	-4.0589E-6	-3.9071E-6	-2.3649E-6	-1.3797E-6	-4.1718E-7	1.3489E-6	6.2976E-7	6.8193E-7	1.6828E-6	1.3044E-6	7.4322E-7	1.5673E-6	1.1550E-6	1.0910E-6	1.0519E-6	1.1512E-6	3.9255E-7	8.3605E-7	1.5331E-6	2.6780E-6	2.7483E-6	3.9635E-6	4.9370E-6	4.9315E-6	5.8428E-6	4.7047E-6	4.8114E-6	4.5832E-6	4.6482E-6	4.5931E-6	3.3325E-6	3.2369E-6	2.4346E-6	2.8177E-6	2.9192E-6	1.9984E-6	2.5824E-6	2.1052E-6	2.5598E-6	1.6459E-6	1.3500E-6	1.6791E-6	1.1708E-6	8.4125E-7	1.3421E-6	9.8563E-7	1.2326E-6	9.0289E-7
1.6096E+1	-3.3938E-6	-3.8228E-6	-4.6374E-6	-5.5541E-6	-5.7080E-6	-6.8279E-6	-4.5013E-6	-2.9815E-6	-3.2213E-6	-3.3382E-6	-2.6762E-6	-1.3192E-6	-1.1068E-6	6.1327E-7	1.6554E-6	4.1676E-7	1.7047E-6	2.4937E-6	1.5553E-6	1.2150E-6	1.2263E-6	1.6799E-6	1.6539E-6	1.4927E-6	1.0423E-6	3.6152E-7	1.1759E-6	1.8715E-6	2.6967E-6	3.0945E-6	5.5479E-6	5.1100E-6	4.5958E-6	5.3208E-6	4.5174E-6	5.2121E-6	4.5120E-6	5.0781E-6	3.8374E-6	3.3624E-6	3.2397E-6	2.6451E-6	2.8044E-6	2.1997E-6	2.9324E-6	2.0946E-6	2.0521E-6	2.0788E-6	1.4277E-6	2.1390E-6	2.5512E-6	1.5278E-6	1.6866E-6	1.4998E-6	1.8589E-6	1.1013E-6
1.6134E+1	-3.5342E-6	-3.5266E-6	-4.3927E-6	-5.6903E-6	-5.7770E-6	-7.1899E-6	-5.5506E-6	-3.9734E-6	-1.3935E-6	-2.3755E-6	-1.7264E-6	-1.0763E-6	-6.6427E-7	-8.2073E-8	7.8160E-7	8.0366E-7	4.4377E-7	1.8681E-6	1.7870E-6	1.8890E-6	1.5863E-6	9.2147E-7	1.4350E-6	1.4018E-6	1.1798E-6	4.4565E-7	8.9605E-7	1.7956E-6	1.8786E-6	3.0154E-6	3.8119E-6	5.8801E-6	4.5948E-6	4.7487E-6	5.3862E-6	4.4303E-6	4.6347E-6	4.4922E-6	4.6459E-6	3.9041E-6	3.7158E-6	2.5861E-6	2.6520E-6	2.2285E-6	2.3923E-6	2.2771E-6	1.8425E-6	1.3672E-6	1.3160E-6	1.5218E-6	1.5692E-6	2.2105E-6	1.4331E-6	1.0922E-6	1.7615E-6	1.5617E-6
1.6171E+1	-3.6698E-6	-3.6328E-6	-4.1564E-6	-5.6368E-6	-5.2678E-6	-7.3365E-6	-5.6807E-6	-5.0069E-6	-2.9062E-6	-1.0030E-6	-1.5132E-6	-6.8371E-7	-8.3846E-7	6.6473E-7	5.6330E-7	1.7080E-6	8.4674E-7	1.1931E-6	1.2660E-6	8.2340E-7	1.5922E-6	1.8492E-6	1.5686E-6	1.6550E-6	1.1421E-6	8.5097E-7	2.4992E-7	1.9212E-6	1.8124E-6	2.6351E-6	4.3509E-6	4.4889E-6	5.0137E-6	4.6403E-6	5.3557E-6	5.4761E-6	4.1990E-6	3.9020E-6	3.7461E-6	4.3467E-6	3.9267E-6	3.7415E-6	2.3776E-6	2.4700E-6	2.9211E-6	2.0307E-6	2.3493E-6	1.7073E-6	1.2407E-6	2.2495E-6	1.4544E-6	1.7424E-6	2.2034E-6	1.2976E-6	1.8641E-6	5.5848E-7
1.6209E+1	-3.7661E-6	-3.8161E-6	-4.2124E-6	-5.3130E-6	-5.8903E-6	-6.7026E-6	-6.8239E-6	-4.2160E-6	-2.9830E-6	-1.2007E-6	-5.3004E-7	-9.0734E-7	-5.5970E-7	-1.7773E-7	-8.9969E-8	1.0261E-6	1.3058E-6	1.1622E-6	1.6070E-6	1.6352E-6	6.5411E-7	5.2753E-7	1.4504E-6	1.4588E-6	1.1215E-6	8.3796E-7	2.0898E-7	1.1058E-6	2.3139E-6	1.9413E-6	3.4694E-6	4.5223E-6	4.3147E-6	5.2118E-6	5.2660E-6	5.0639E-6	5.3960E-6	3.9565E-6	4.0749E-6	3.6045E-6	3.6461E-6	3.4216E-6	3.4454E-6	1.8378E-6	2.7296E-6	2.2700E-6	2.3503E-6	2.1078E-6	1.3105E-6	1.6668E-6	2.0424E-6	1.3124E-6	1.4797E-6	9.2407E-7	1.9740E-6	7.8559E-7
1.6247E+1	-3.9777E-6	-4.4408E-6	-4.5723E-6	-5.2094E-6	-5.4706E-6	-7.0965E-6	-7.0361E-6	-5.9948E-6	-3.6333E-6	-1.4178E-6	5.5172E-8	-9.4232E-7	-5.8748E-7	2.4426E-7	3.6638E-7	6.4211E-7	6.6035E-7	7.5864E-7	5.6477E-7	1.5934E-6	1.8306E-6	7.5459E-7	8.7290E-7	9.1870E-7	6.3620E-7	6.5228E-7	3.3549E-7	6.4995E-8	1.7548E-6	2.0700E-6	3.1648E-6	3.4905E-6	4.1099E-6	4.4043E-6	5.5757E-6	4.5872E-6	4.8037E-6	4.1394E-6	3.9772E-6	3.8199E-6	3.3628E-6	3.6635E-6	2.9426E-6	2.7457E-6	2.3055E-6	2.4933E-6	2.0292E-6	2.3930E-6	1.8943E-6	1.6989E-6	1.8825E-6	2.0591E-6	1.5537E-6	1.0342E-6	1.2408E-6	4.7815E-7
1.6285E+1	-3.0942E-6	-3.9227E-6	-4.9154E-6	-5.0826E-6	-5.8202E-6	-6.1694E-6	-7.2093E-6	-5.6428E-6	-4.6058E-6	-2.6415E-6	-5.0254E-7	2.1297E-7	-9.0105E-7	-7.9951E-7	1.9576E-7	1.3842E-6	9.7240E-7	1.4528E-6	7.1399E-7	1.2931E-6	1.2988E-6	1.3549E-6	1.2729E-6	5.6363E-7	4.6556E-7	1.1234E-7	4.3837E-7	3.9231E-7	8.3413E-7	1.6854E-6	1.9410E-6	3.3793E-6	3.8343E-6	4.2935E-6	4.6463E-6	5.0469E-6	4.6822E-6	4.3267E-6	3.6148E-6	3.6203E-6	2.7577E-6	3.5966E-6	3.3313E-6	2.3422E-6	2.1677E-6	2.7749E-6	2.0568E-6	1.6444E-6	1.6539E-6	1.5118E-6	1.3541E-6	1.7397E-6	1.4546E-6	9.4292E-7	1.2738E-6	9.2476E-7
1.6323E+1	-2.6155E-6	-2.4878E-6	-4.2539E-6	-4.7475E-6	-5.6841E-6	-6.2229E-6	-6.3984E-6	-6.1331E-6	-4.7957E-6	-3.0535E-6	-2.1950E-6	-3.1233E-8	-1.8172E-7	-6.0965E-7	-7.2464E-7	2.5249E-7	6.7905E-7	1.2895E-6	1.0691E-6	1.2883E-6	1.0836E-6	1.4638E-6	1.5939E-6	7.9894E-7	2.5670E-7	4.7558E-7	-2.3152E-7	4.2943E-7	6.7359E-7	1.9204E-6	2.1519E-6	1.8599E-6	3.3664E-6	4.1637E-6	4.1758E-6	4.4452E-6	4.4467E-6	4.3416E-6	3.9507E-6	3.7157E-6	3.2671E-6	3.1725E-6	3.6119E-6	2.9233E-6	2.4144E-6	2.9694E-6	2.7085E-6	2.1444E-6	1.8929E-6	1.7106E-6	1.1933E-6	1.8044E-6	1.9673E-6	1.5420E-6	9.1658E-7	6.5027E-7
1.6361E+1	-2.9952E-6	-2.6997E-6	-3.5550E-6	-4.5214E-6	-5.9865E-6	-6.0589E-6	-6.1652E-6	-5.2530E-6	-5.1413E-6	-3.5537E-6	-2.1888E-6	-6.2036E-7	-2.5861E-7	-4.2460E-7	-1.3730E-7	-7.9838E-7	1.4683E-7	1.0389E-6	6.8099E-7	9.8300E-7	4.5006E-7	9.5615E-7	1.0115E-6	7.2654E-7	4.3642E-7	7.4943E-8	2.0181E-7	-2.0904E-7	1.4477E-7	1.3384E-6	2.2442E-6	2.6064E-6	2.2192E-6	3.4285E-6	4.1015E-6	4.0271E-6	4.2619E-6	3.6276E-6	3.8015E-6	3.3834E-6	2.8611E-6	2.7364E-6	3.2576E-6	2.3845E-6	2.4317E-6	2.5614E-6	2.4641E-6	1.8267E-6	1.6149E-6	2.0959E-6	1.1728E-6	1.3129E-6	1.4563E-6	2.0429E-6	1.7128E-6	1.1722E-6
1.6399E+1	-2.6017E-6	-2.5086E-6	-3.4263E-6	-4.0572E-6	-5.1956E-6	-6.2853E-6	-5.8107E-6	-5.4384E-6	-4.2905E-6	-4.0815E-6	-2.5808E-6	-1.2316E-6	-5.1296E-7	-1.3829E-7	3.3072E-7	-5.2069E-7	-5.8740E-7	9.0052E-7	6.7629E-7	4.5428E-7	1.5087E-7	5.4382E-7	2.4613E-7	-3.1647E-7	2.3506E-7	-4.4742E-7	-1.4573E-7	-6.9909E-8	-4.3738E-7	6.7291E-7	1.7495E-6	2.2141E-6	2.8797E-6	2.5505E-6	3.8298E-6	3.6921E-6	3.9510E-6	4.1290E-6	3.9168E-6	3.8529E-6	3.7206E-6	2.9249E-6	3.2353E-6	2.5673E-6	2.8053E-6	2.3532E-6	2.0507E-6	2.1318E-6	7.6856E-7	1.3867E-6	1.6311E-6	1.5040E-6	1.0418E-6	1.0907E-6	1.3501E-6	1.4911E-6
1.6437E+1	-3.0596E-6	-2.8728E-6	-3.1953E-6	-4.5581E-6	-5.1991E-6	-5.4595E-6	-6.2583E-6	-5.1745E-6	-4.7076E-6	-2.8669E-6	-1.8980E-6	-1.2674E-6	-9.7847E-7	-6.1888E-7	8.0667E-8	-1.5068E-7	-2.3646E-8	4.5694E-7	6.1824E-7	9.4731E-7	3.7076E-7	5.0574E-7	5.4734E-7	-1.4552E-7	-2.4518E-7	-7.2468E-7	-8.9086E-7	-4.6732E-7	-4.7966E-7	2.0480E-7	8.7990E-7	2.0809E-6	2.0317E-6	2.8483E-6	2.8893E-6	3.6666E-6	2.9056E-6	3.9145E-6	3.8905E-6	3.4163E-6	2.8027E-6	3.2449E-6	3.2096E-6	2.6556E-6	3.0491E-6	3.0008E-6	2.0432E-6	2.3768E-6	1.9793E-6	1.1463E-6	1.4734E-6	1.7603E-6	1.4445E-6	1.4126E-6	1.0541E-6	1.7442E-6
1.6474E+1	-3.0300E-6	-3.2881E-6	-3.2270E-6	-3.6306E-6	-5.0523E-6	-5.3434E-6	-5.9625E-6	-5.9999E-6	-5.2186E-6	-4.3795E-6	-1.6361E-6	-1.7154E-6	-9.6542E-7	-8.5984E-7	-3.9551E-7	-3.7343E-7	-5.7555E-8	5.7659E-7	-3.4454E-7	4.8616E-7	1.7751E-7	2.5640E-7	-3.9869E-7	7.3716E-8	-3.4187E-7	-7.5529E-7	-5.9620E-7	-6.1415E-7	-6.1792E-7	-3.4958E-7	3.9883E-7	1.5451E-6	2.0462E-6	2.4067E-6	2.7215E-6	3.0564E-6	3.0785E-6	3.3698E-6	4.2002E-6	3.8659E-6	3.6249E-6	2.5897E-6	2.9763E-6	2.0949E-6	2.2683E-6	1.9734E-6	2.2413E-6	1.4312E-6	1.6861E-6	1.9505E-6	1.5310E-6	1.7835E-6	1.0960E-6	1.1671E-6	1.2248E-6	8.2782E-7
1.6512E+1	-2.6460E-6	-3.5494E-6	-3.7641E-6	-4.0524E-6	-4.0271E-6	-4.9199E-6	-4.9884E-6	-5.1427E-6	-4.6392E-6	-3.3661E-6	-2.4578E-6	-1.4904E-6	-1.4466E-6	-1.2487E-6	-9.7810E-7	-2.7214E-7	-4.9491E-8	3.7036E-7	3.9091E-7	6.0207E-7	6.7255E-7	6.2683E-7	7.5235E-7	-9.4742E-7	-1.8366E-7	-1.4540E-6	-7.9956E-7	-6.7174E-7	3.8261E-8	-2.7796E-7	-2.3479E-8	9.4881E-7	1.6690E-6	1.9834E-6	2.3633E-6	2.4611E-6	2.5495E-6	2.7990E-6	3.1222E-6	3.1301E-6	2.7203E-6	3.6861E-6	3.1630E-6	2.9499E-6	2.3255E-6	1.8346E-6	1.8113E-6	1.9086E-6	1.2672E-6	1.5147E-6	1.2781E-6	1.5532E-6	1.9340E-6	9.6426E-7	1.5457E-6	1.0465E-6
1.6550E+1	-2.5094E-6	-2.3633E-6	-3.6299E-6	-4.1309E-6	-4.8365E-6	-5.3230E-6	-5.6765E-6	-5.3175E-6	-4.9236E-6	-3.1075E-6	-2.3969E-6	-1.8861E-6	-1.1787E-6	-1.0233E-6	-1.0124E-6	-3.5781E-7	4.8637E-8	-5.3335E-7	-1.8369E-7	9.3202E-8	4.1069E-8	7.2444E-8	9.1675E-7	4.7260E-7	-1.0152E-6	-7.0383E-8	-7.8170E-7	-9.1984E-8	-6.6937E-7	1.1241E-7	3.6576E-7	1.3768E-6	1.3547E-6	2.1132E-6	1.8800E-6	3.2769E-6	2.5249E-6	3.0358E-6	2.8332E-6	3.1825E-6	2.6827E-6	2.3867E-6	2.6971E-6	1.9193E-6	2.4265E-6	1.9151E-6	2.0249E-6	8.8250E-7	1.6884E-6	1.6161E-6	1.2284E-6	4.1404E-7	1.5876E-6	1.3330E-6	1.1274E-6	1.1859E-6
