1.5490E+1	-1.0194E-5	-1.1393E-5	-1.4034E-5	-1.7947E-5	-2.1717E-5	-2.3611E-5	-2.2566E-5	-2.0887E-5	-1.7704E-5	-1.2530E-5	-9.8345E-6	-6.7254E-6	-4.9484E-6	-1.7529E-6	-1.0116E-7	2.0617E-6	5.5210E-6	8.7387E-6	1.5663E-5	2.1563E-5	1.8962E-5	1.4996E-5	1.1046E-5	8.4093E-6	5.4083E-6	4.8989E-6	3.3124E-6	2.5416E-6	3.8788E-6	5.0367E-6	5.6631E-6	7.1230E-6	8.1568E-6	9.2490E-6	9.6330E-6	1.0393E-5	1.0664E-5	1.0549E-5	1.0261E-5	1.0141E-5	9.8241E-6	9.3479E-6	8.8505E-6	8.0516E-6	7.2725E-6	7.0845E-6	7.0378E-6	5.6435E-6	5.2806E-6	5.0698E-6	4.5258E-6	4.3006E-6	3.3969E-6	2.8827E-6	3.4166E-6	3.0791E-6
1.5528E+1	-1.0410E-5	-1.1980E-5	-1.3539E-5	-1.7693E-5	-2.1871E-5	-2.4464E-5	-2.3371E-5	-2.0988E-5	-1.7347E-5	-1.2785E-5	-1.0404E-5	-7.7907E-6	-5.8784E-6	-3.9200E-6	-1.9809E-6	-4.7896E-7	2.1256E-6	5.3675E-6	9.2121E-6	1.4915E-5	1.8663E-5	1.5326E-5	1.1640E-5	8.9897E-6	6.4072E-6	5.1433E-6	3.6505E-6	2.7705E-6	3.5014E-6	4.6305E-6	6.1255E-6	7.6078E-6	9.1017E-6	9.7963E-6	1.0267E-5	1.0786E-5	1.0614E-5	1.0900E-5	1.1651E-5	1.0516E-5	1.0753E-5	9.8596E-6	9.6948E-6	9.4507E-6	8.3033E-6	6.8419E-6	7.3667E-6	6.4591E-6	5.1655E-6	5.5813E-6	5.0857E-6	5.0466E-6	3.9645E-6	3.3689E-6	3.4613E-6	3.5865E-6
1.5566E+1	-9.6347E-6	-1.1253E-5	-1.3492E-5	-1.6224E-5	-2.1035E-5	-2.4574E-5	-2.4290E-5	-2.1438E-5	-1.7794E-5	-1.2769E-5	-9.4195E-6	-7.9075E-6	-6.6728E-6	-3.8863E-6	-2.9527E-6	-1.7985E-6	4.2358E-7	2.7680E-6	6.4518E-6	9.0880E-6	1.4417E-5	1.6534E-5	1.2549E-5	1.0331E-5	7.2195E-6	6.1027E-6	4.6822E-6	4.1795E-6	3.6575E-6	4.2980E-6	5.3347E-6	7.8758E-6	8.2485E-6	9.4990E-6	1.0083E-5	1.0345E-5	1.0588E-5	1.0632E-5	1.0840E-5	1.0536E-5	1.0818E-5	1.0899E-5	9.4235E-6	9.8915E-6	8.6293E-6	7.3981E-6	6.7736E-6	6.7655E-6	6.0502E-6	4.9166E-6	4.6123E-6	5.0597E-6	4.1102E-6	2.8720E-6	3.4924E-6	3.3512E-6
1.5604E+1	-1.0061E-5	-1.0713E-5	-1.3041E-5	-1.5447E-5	-1.9692E-5	-2.3105E-5	-2.4305E-5	-2.1196E-5	-1.6790E-5	-1.3249E-5	-9.0359E-6	-7.0085E-6	-6.4225E-6	-4.7233E-6	-2.6391E-6	-2.5143E-6	2.1637E-7	1.6189E-6	4.2181E-6	6.4832E-6	9.9286E-6	1.5132E-5	1.4598E-5	1.1486E-5	8.7890E-6	7.2053E-6	5.0047E-6	4.6882E-6	4.4129E-6	4.8993E-6	5.6178E-6	7.8600E-6	8.7442E-6	9.0762E-6	1.0328E-5	1.0190E-5	1.0186E-5	1.0612E-5	1.1234E-5	9.8874E-6	1.0068E-5	1.0509E-5	1.0344E-5	9.4319E-6	8.3582E-6	7.0454E-6	7.1130E-6	5.4165E-6	6.0265E-6	5.0161E-6	3.8103E-6	4.1595E-6	4.3019E-6	3.2508E-6	3.0547E-6	2.7164E-6
1.5641E+1	-8.9342E-6	-1.0093E-5	-1.1819E-5	-1.3948E-5	-1.7855E-5	-2.1716E-5	-2.3530E-5	-2.1510E-5	-1.6465E-5	-1.1972E-5	-7.7554E-6	-6.6144E-6	-5.6027E-6	-5.0746E-6	-2.7778E-6	-2.3084E-6	-2.2128E-7	1.5472E-6	3.4107E-6	5.1392E-6	7.0447E-6	1.1629E-5	1.4939E-5	1.3385E-5	9.2210E-6	8.3268E-6	6.1889E-6	4.5470E-6	4.7442E-6	4.7038E-6	5.8101E-6	7.4910E-6	8.4277E-6	8.4669E-6	9.6384E-6	9.9947E-6	1.0117E-5	9.3421E-6	1.0365E-5	1.0191E-5	9.6163E-6	9.0265E-6	8.5711E-6	8.6374E-6	6.8191E-6	6.4288E-6	6.2833E-6	6.0845E-6	4.9322E-6	5.0047E-6	4.0565E-6	3.4526E-6	2.5640E-6	3.1521E-6	3.0126E-6	2.6263E-6
1.5679E+1	-8.2717E-6	-8.8958E-6	-1.0355E-5	-1.2089E-5	-1.5082E-5	-1.8521E-5	-2.1077E-5	-2.0487E-5	-1.6906E-5	-1.1324E-5	-7.0864E-6	-5.2495E-6	-4.6236E-6	-4.4569E-6	-3.3745E-6	-1.4833E-6	-6.5558E-7	9.1712E-7	2.2953E-6	4.5751E-6	6.0352E-6	8.7261E-6	1.1964E-5	1.4145E-5	9.8336E-6	7.6312E-6	6.2103E-6	4.6824E-6	4.3054E-6	4.7857E-6	5.1528E-6	7.3450E-6	7.8506E-6	8.2472E-6	8.3898E-6	9.5798E-6	9.3118E-6	9.5373E-6	8.7975E-6	9.5099E-6	9.1578E-6	8.8413E-6	7.5083E-6	7.3048E-6	5.5990E-6	5.1560E-6	4.2770E-6	4.9099E-6	4.2285E-6	3.4621E-6	3.6014E-6	3.8079E-6	2.0769E-6	2.1772E-6	2.2368E-6	1.0813E-6
1.5717E+1	-6.6371E-6	-8.1022E-6	-9.3913E-6	-1.0867E-5	-1.3186E-5	-1.6156E-5	-1.8206E-5	-1.8397E-5	-1.6841E-5	-1.0457E-5	-6.5495E-6	-4.8673E-6	-4.6837E-6	-3.5256E-6	-3.4035E-6	-1.7133E-6	-6.3662E-7	7.2051E-8	1.1083E-6	2.5644E-6	3.8826E-6	6.7383E-6	8.3158E-6	1.1743E-5	1.0461E-5	7.8718E-6	5.1922E-6	4.8966E-6	4.1943E-6	3.8277E-6	4.6024E-6	6.0664E-6	6.6355E-6	7.3468E-6	7.3858E-6	8.1636E-6	8.1461E-6	8.1144E-6	7.9972E-6	7.7960E-6	7.7036E-6	7.1514E-6	6.3690E-6	6.0638E-6	5.1383E-6	5.1915E-6	3.8438E-6	3.8890E-6	3.6587E-6	2.9720E-6	2.4826E-6	2.4089E-6	1.9254E-6	1.9987E-6	2.0492E-6	1.4091E-6
1.5755E+1	-5.4673E-6	-6.3380E-6	-8.1081E-6	-9.7442E-6	-1.1496E-5	-1.4200E-5	-1.5282E-5	-1.7069E-5	-1.6222E-5	-1.1409E-5	-6.7355E-6	-3.7496E-6	-3.8317E-6	-3.6043E-6	-2.8736E-6	-2.2959E-6	-1.2800E-6	-4.2070E-7	3.2754E-7	1.4408E-6	1.6960E-6	3.7577E-6	5.4024E-6	7.0186E-6	8.1767E-6	7.4220E-6	4.9073E-6	3.7509E-6	4.4053E-6	3.5250E-6	3.9886E-6	5.4208E-6	5.1506E-6	6.3747E-6	6.6073E-6	6.9129E-6	7.5135E-6	6.8462E-6	6.7971E-6	6.5931E-6	6.4527E-6	5.5585E-6	5.3563E-6	4.6093E-6	4.4644E-6	3.8392E-6	3.8452E-6	3.2862E-6	2.9837E-6	2.8467E-6	2.7332E-6	2.0102E-6	1.4241E-6	1.6183E-6	1.3857E-6	1.2459E-6
1.5793E+1	-4.5126E-6	-6.0985E-6	-6.1871E-6	-8.8469E-6	-9.8903E-6	-1.3933E-5	-1.3188E-5	-1.4918E-5	-1.5048E-5	-1.1928E-5	-8.3082E-6	-4.9707E-6	-4.2063E-6	-3.4932E-6	-2.9985E-6	-3.2299E-6	-2.5046E-6	-2.5017E-6	-4.6505E-7	-1.1181E-9	5.2106E-7	1.2769E-6	3.6849E-6	4.7552E-6	5.8867E-6	6.0524E-6	5.0620E-6	3.9877E-6	3.3496E-6	3.5637E-6	4.0495E-6	4.5572E-6	4.5531E-6	4.9038E-6	6.3290E-6	5.0588E-6	7.1169E-6	6.1412E-6	5.8850E-6	5.4619E-6	5.5676E-6	4.5901E-6	4.1600E-6	4.0213E-6	3.9267E-6	3.6194E-6	2.6334E-6	3.2565E-6	2.2225E-6	2.7880E-6	2.3756E-6	1.7910E-6	1.8713E-6	1.5967E-6	1.4002E-6	1.8518E-6
1.5831E+1	-4.3211E-6	-5.6451E-6	-6.0035E-6	-6.4803E-6	-8.5342E-6	-1.1739E-5	-1.3299E-5	-1.3909E-5	-1.3661E-5	-1.1879E-5	-8.6381E-6	-5.3163E-6	-4.1567E-6	-4.5732E-6	-3.1366E-6	-3.9506E-6	-3.0046E-6	-3.7572E-6	-2.9819E-6	-1.5605E-6	-8.3278E-7	-6.7174E-7	6.1010E-7	2.2369E-6	3.7188E-6	5.2288E-6	4.9358E-6	4.7784E-6	3.7270E-6	3.4014E-6	4.5219E-6	4.5831E-6	4.5408E-6	5.1632E-6	5.7488E-6	5.3373E-6	5.6755E-6	6.0293E-6	5.1669E-6	5.8266E-6	5.3096E-6	4.9925E-6	4.1902E-6	4.2128E-6	3.9773E-6	3.2838E-6	3.2255E-6	2.7451E-6	2.5034E-6	2.2835E-6	3.1001E-6	1.8797E-6	2.1677E-6	1.5278E-6	1.6023E-6	1.6477E-6
1.5869E+1	-4.9482E-6	-5.5760E-6	-6.9570E-6	-6.4890E-6	-7.3649E-6	-1.0678E-5	-1.1626E-5	-1.3221E-5	-1.3259E-5	-1.1613E-5	-9.0293E-6	-6.5795E-6	-4.9154E-6	-4.0152E-6	-4.3836E-6	-3.7349E-6	-3.7161E-6	-3.4157E-6	-3.4787E-6	-2.9328E-6	-1.9040E-6	-6.7016E-7	3.1524E-7	1.7259E-6	1.6089E-6	3.7724E-6	5.2357E-6	5.4331E-6	4.4384E-6	4.3079E-6	4.6670E-6	4.9477E-6	4.7771E-6	5.5624E-6	5.8260E-6	5.4526E-6	6.2736E-6	5.4560E-6	5.0673E-6	4.6875E-6	5.7455E-6	4.7501E-6	4.3562E-6	3.9151E-6	4.8593E-6	3.2052E-6	3.3117E-6	3.3682E-6	2.9755E-6	2.9963E-6	2.6172E-6	2.6173E-6	3.0002E-6	1.8233E-6	2.0045E-6	2.6383E-6
1.5906E+1	-4.5859E-6	-5.4027E-6	-6.7717E-6	-7.1541E-6	-7.1611E-6	-8.7885E-6	-1.1691E-5	-1.1638E-5	-1.2748E-5	-1.1003E-5	-8.6232E-6	-6.0167E-6	-5.3516E-6	-4.4153E-6	-4.1434E-6	-4.4742E-6	-2.8049E-6	-3.3543E-6	-3.4203E-6	-2.8916E-6	-2.1815E-6	-2.1362E-6	-3.6041E-7	1.5103E-6	2.3638E-6	2.5437E-6	4.9054E-6	6.3851E-6	6.3031E-6	5.6666E-6	5.6184E-6	5.7323E-6	6.1435E-6	6.5496E-6	6.3863E-6	6.2531E-6	6.5112E-6	6.0734E-6	6.6069E-6	5.7007E-6	5.3933E-6	5.3190E-6	5.0301E-6	4.0120E-6	4.7155E-6	3.9610E-6	3.3269E-6	3.3203E-6	2.9580E-6	3.3733E-6	3.5708E-6	2.3780E-6	3.2567E-6	2.4547E-6	1.5525E-6	2.6230E-6
1.5944E+1	-4.9219E-6	-5.0798E-6	-6.6603E-6	-7.4163E-6	-7.8135E-6	-6.7545E-6	-8.8935E-6	-1.1023E-5	-1.1343E-5	-1.0328E-5	-8.1788E-6	-6.5174E-6	-4.7535E-6	-3.9586E-6	-3.0530E-6	-3.6632E-6	-3.0352E-6	-1.7338E-6	-1.9194E-6	-2.1719E-6	-7.8014E-7	-4.8078E-7	3.4174E-7	1.4867E-6	2.0409E-6	3.0778E-6	3.5938E-6	6.0679E-6	7.3067E-6	7.8612E-6	6.3581E-6	7.0045E-6	6.5850E-6	7.5073E-6	7.1098E-6	6.7831E-6	7.1565E-6	6.2342E-6	6.5931E-6	6.9483E-6	6.6209E-6	5.1802E-6	5.3392E-6	4.7781E-6	4.8880E-6	4.2492E-6	4.0247E-6	3.8149E-6	3.5261E-6	2.8022E-6	3.1320E-6	3.2699E-6	3.1585E-6	2.8076E-6	2.1931E-6	1.9907E-6
1.5982E+1	-5.4881E-6	-6.0092E-6	-6.7991E-6	-8.1113E-6	-8.6936E-6	-7.0910E-6	-5.9506E-6	-8.5803E-6	-9.5168E-6	-8.6330E-6	-6.8876E-6	-4.9047E-6	-4.4575E-6	-3.7589E-6	-2.6907E-6	-1.9478E-6	-1.4668E-6	-1.7593E-6	-6.2042E-7	-1.0580E-7	-8.1266E-7	1.6125E-7	1.3492E-6	2.6396E-6	3.1664E-6	3.4374E-6	4.1065E-6	5.4735E-6	7.7209E-6	9.0461E-6	7.9125E-6	8.1045E-6	8.0771E-6	7.9769E-6	8.2530E-6	7.6409E-6	7.0274E-6	6.9461E-6	7.2442E-6	6.5355E-6	6.7274E-6	5.8726E-6	5.6457E-6	5.0285E-6	5.0909E-6	4.4257E-6	3.6958E-6	3.3863E-6	3.9452E-6	3.3046E-6	2.2022E-6	2.4021E-6	3.3270E-6	2.5019E-6	2.1089E-6	1.8807E-6
1.6020E+1	-5.2093E-6	-6.1977E-6	-6.8140E-6	-8.1271E-6	-8.6483E-6	-7.7307E-6	-4.7682E-6	-5.9124E-6	-7.4601E-6	-6.5130E-6	-6.1167E-6	-3.7661E-6	-2.5682E-6	-1.8079E-6	-1.5874E-6	-1.4817E-6	-1.1862E-7	3.1690E-7	-5.6908E-8	1.9836E-6	2.0956E-6	1.0757E-6	2.1888E-6	2.1658E-6	3.3067E-6	3.6256E-6	4.4028E-6	5.0207E-6	7.1247E-6	9.5792E-6	9.3760E-6	9.1523E-6	8.1158E-6	8.5430E-6	8.7841E-6	8.4947E-6	8.1890E-6	7.3816E-6	7.5580E-6	7.6868E-6	6.7903E-6	5.8275E-6	5.1381E-6	5.7640E-6	4.6994E-6	5.0627E-6	4.3049E-6	3.2187E-6	2.9593E-6	3.2167E-6	2.1684E-6	1.8325E-6	2.5537E-6	2.1798E-6	2.1548E-6	1.6222E-6
1.6058E+1	-4.8132E-6	-6.5153E-6	-7.5410E-6	-8.1286E-6	-8.8297E-6	-7.9431E-6	-5.1914E-6	-2.5541E-6	-4.5733E-6	-4.7992E-6	-3.8656E-6	-3.1599E-6	-1.9251E-6	-1.1666E-6	9.7290E-8	2.3629E-7	6.0433E-7	7.3655E-7	1.2175E-6	1.3154E-6	2.9507E-6	2.9137E-6	2.5797E-6	3.0503E-6	2.9600E-6	2.8628E-6	4.3042E-6	4.8117E-6	5.6398E-6	8.2340E-6	9.6879E-6	1.0391E-5	8.9819E-6	8.4070E-6	8.6724E-6	8.2485E-6	7.1980E-6	8.0580E-6	7.1312E-6	7.3743E-6	6.6998E-6	7.1968E-6	5.4047E-6	5.2044E-6	4.8264E-6	4.2675E-6	4.2192E-6	4.0188E-6	3.1698E-6	2.6599E-6	2.3246E-6	1.8043E-6	2.4433E-6	2.1109E-6	1.8093E-6	2.0300E-6
1.6096E+1	-4.9665E-6	-5.1449E-6	-7.0262E-6	-8.0596E-6	-8.8133E-6	-8.4288E-6	-7.0613E-6	-2.7214E-6	-4.7490E-7	-2.9524E-6	-2.1371E-6	-2.1155E-6	-5.9553E-7	-2.0217E-7	2.7754E-7	9.8567E-7	1.8787E-6	1.6899E-6	2.0366E-6	2.3776E-6	2.4604E-6	3.4738E-6	2.7948E-6	2.2994E-6	2.8344E-6	2.3945E-6	3.1681E-6	4.1765E-6	5.0060E-6	6.6113E-6	8.4263E-6	9.7799E-6	9.2338E-6	9.0665E-6	8.6457E-6	8.9490E-6	7.8342E-6	7.3477E-6	7.3308E-6	6.8221E-6	5.6439E-6	5.3363E-6	5.6493E-6	5.0249E-6	4.0353E-6	4.2068E-6	3.1341E-6	3.4850E-6	2.4902E-6	2.4890E-6	1.9697E-6	2.0350E-6	1.6118E-6	2.0599E-6	2.2098E-6	1.9220E-6
1.6134E+1	-5.2036E-6	-5.8650E-6	-6.1460E-6	-7.5305E-6	-8.8488E-6	-8.2874E-6	-7.3966E-6	-4.6353E-6	4.1553E-9	-5.2370E-7	-4.3381E-7	-1.5789E-6	-7.3398E-7	1.7132E-7	7.1768E-7	1.3052E-6	1.3825E-6	1.6171E-6	2.0877E-6	1.6973E-6	2.2511E-6	3.1458E-6	2.1889E-6	2.5293E-6	1.2248E-6	1.6690E-6	1.9960E-6	2.5279E-6	3.9239E-6	5.1507E-6	7.1011E-6	8.4590E-6	8.9037E-6	8.4168E-6	8.0605E-6	7.8547E-6	7.8023E-6	7.6952E-6	7.2500E-6	7.1020E-6	6.4397E-6	6.0352E-6	4.4681E-6	4.9048E-6	3.6596E-6	3.8076E-6	2.7190E-6	3.4904E-6	2.4889E-6	1.6138E-6	2.1076E-6	1.4522E-6	1.7979E-6	8.7773E-7	1.6841E-6	1.8609E-6
1.6171E+1	-4.4495E-6	-5.2436E-6	-5.7385E-6	-7.0880E-6	-9.0276E-6	-9.2328E-6	-7.9391E-6	-5.6816E-6	-1.8310E-6	3.5097E-7	3.3532E-7	3.3041E-9	-1.4401E-7	-6.0397E-8	1.6248E-7	1.3412E-6	9.8810E-7	8.6972E-7	1.6694E-6	1.6801E-6	5.5754E-7	2.4875E-6	9.1587E-7	1.2571E-6	1.3617E-6	3.3449E-7	9.2974E-7	8.5034E-7	2.8889E-6	3.4588E-6	5.3734E-6	7.0471E-6	7.8112E-6	8.1568E-6	7.2425E-6	8.0140E-6	6.8641E-6	6.7679E-6	6.3774E-6	5.7304E-6	5.4870E-6	5.5934E-6	5.1708E-6	4.4253E-6	3.7734E-6	3.6473E-6	3.1931E-6	2.5603E-6	3.2025E-6	1.9787E-6	2.2663E-6	1.6275E-6	1.2684E-6	1.4629E-6	1.2033E-6	1.7629E-6
1.6209E+1	-4.4653E-6	-5.2595E-6	-5.2601E-6	-6.4815E-6	-8.7762E-6	-9.0299E-6	-8.9112E-6	-6.3333E-6	-4.1772E-6	-1.1818E-6	4.1276E-7	-1.1807E-6	3.2592E-7	-3.7476E-7	-8.5865E-8	6.4665E-7	6.1645E-7	9.4281E-8	4.6592E-7	4.1725E-7	1.1363E-7	1.8063E-7	1.2635E-7	-7.1308E-7	-3.0736E-7	-9.8955E-9	-1.2704E-7	-1.7232E-7	1.5096E-6	2.4683E-6	3.7478E-6	5.6294E-6	6.9038E-6	7.3784E-6	6.5640E-6	6.8207E-6	7.4846E-6	6.3305E-6	6.6608E-6	4.8960E-6	5.5059E-6	4.5561E-6	4.8011E-6	3.9956E-6	3.8425E-6	3.0402E-6	3.0633E-6	2.9349E-6	2.4315E-6	2.6690E-6	2.5993E-6	2.0193E-6	1.2511E-6	1.0933E-6	1.6199E-6	1.2865E-6
1.6247E+1	-3.8754E-6	-4.6235E-6	-5.2681E-6	-6.4514E-6	-8.6584E-6	-9.1124E-6	-9.0537E-6	-7.4406E-6	-4.7095E-6	-2.5640E-6	3.2651E-8	-6.3812E-7	-1.1099E-6	-1.0602E-6	-1.1014E-6	-3.2823E-7	-7.6237E-7	-3.0250E-7	3.5984E-7	-2.6157E-7	-9.4008E-7	-7.0645E-7	-1.3631E-6	-1.2890E-6	-1.6753E-6	-1.6739E-6	-8.6824E-7	-6.0506E-7	6.4208E-7	1.3174E-6	2.9928E-6	4.1934E-6	5.1475E-6	6.5176E-6	6.9454E-6	6.3032E-6	6.5382E-6	6.1892E-6	6.3394E-6	5.0243E-6	5.0104E-6	4.7104E-6	4.6534E-6	4.3248E-6	3.7220E-6	4.1240E-6	2.4422E-6	2.9384E-6	2.3282E-6	2.3668E-6	2.6806E-6	2.4771E-6	1.6758E-6	1.6647E-6	2.0077E-6	2.2697E-6
1.6285E+1	-4.4341E-6	-4.8738E-6	-5.6507E-6	-6.8928E-6	-8.6791E-6	-9.4953E-6	-9.6844E-6	-8.3536E-6	-6.7087E-6	-4.1639E-6	-1.5223E-6	-7.8594E-7	-4.3284E-7	-1.6696E-6	-1.3852E-6	-1.0713E-6	-1.3640E-6	-2.1174E-6	-9.1198E-7	-6.2224E-7	-1.2346E-6	-1.8873E-6	-1.8987E-6	-1.8981E-6	-1.7111E-6	-2.1086E-6	-1.8641E-6	-7.8967E-7	1.1047E-7	8.3736E-7	2.4766E-6	4.0590E-6	4.5271E-6	4.9872E-6	6.4949E-6	6.4867E-6	6.1696E-6	5.8018E-6	6.0367E-6	5.3857E-6	5.3449E-6	4.6524E-6	4.8852E-6	4.3362E-6	4.0376E-6	4.2620E-6	3.4346E-6	2.7338E-6	2.6929E-6	2.6514E-6	2.5485E-6	2.2100E-6	2.0794E-6	1.8586E-6	2.8263E-6	2.3199E-6
1.6323E+1	-3.7941E-6	-4.4666E-6	-5.3304E-6	-7.5567E-6	-8.5896E-6	-9.9745E-6	-1.0600E-5	-8.9875E-6	-7.1107E-6	-5.0755E-6	-3.4883E-6	-1.7139E-6	-1.9034E-6	-1.5650E-6	-1.8334E-6	-1.2368E-6	-1.6358E-6	-1.4537E-6	-2.0354E-6	-1.4687E-6	-1.4327E-6	-1.4678E-6	-2.4186E-6	-2.0906E-6	-1.7576E-6	-2.0867E-6	-1.6591E-6	-7.2632E-7	-1.3278E-7	4.2810E-7	1.8189E-6	3.2758E-6	4.1074E-6	4.8265E-6	6.1082E-6	6.9092E-6	6.6059E-6	6.0156E-6	5.9937E-6	5.4750E-6	5.6633E-6	4.3471E-6	4.8642E-6	4.4428E-6	4.0951E-6	4.3269E-6	3.7808E-6	3.0693E-6	2.3798E-6	2.9250E-6	2.8535E-6	2.2983E-6	2.4205E-6	1.8682E-6	2.5523E-6	3.0603E-6
1.6361E+1	-3.8927E-6	-4.3705E-6	-5.1034E-6	-6.3246E-6	-8.9992E-6	-8.7485E-6	-1.1345E-5	-9.2612E-6	-8.5049E-6	-5.2625E-6	-4.0717E-6	-2.3639E-6	-2.0142E-6	-2.2545E-6	-2.0981E-6	-1.8615E-6	-1.3790E-6	-1.7000E-6	-1.4368E-6	-1.9116E-6	-1.5990E-6	-1.3069E-6	-7.8945E-7	-1.6480E-6	-1.3602E-6	-1.6749E-6	-1.3904E-6	-3.6836E-7	5.2598E-7	1.1960E-6	2.0610E-6	2.9500E-6	3.9923E-6	4.3250E-6	5.3417E-6	6.0811E-6	7.0262E-6	6.3900E-6	6.2976E-6	6.4990E-6	7.0546E-6	5.4398E-6	4.8515E-6	4.8024E-6	4.1882E-6	3.8630E-6	3.9069E-6	3.5194E-6	3.0435E-6	2.8408E-6	3.0490E-6	2.5670E-6	2.7269E-6	2.8890E-6	2.3957E-6	2.3493E-6
1.6399E+1	-4.3340E-6	-4.2025E-6	-5.6680E-6	-5.8589E-6	-8.1152E-6	-9.2216E-6	-9.7065E-6	-9.2306E-6	-6.9286E-6	-5.8272E-6	-3.7168E-6	-2.5546E-6	-2.1418E-6	-1.5630E-6	-1.3800E-6	-2.2568E-6	-1.9220E-6	-1.0595E-6	-1.2904E-6	-1.3187E-6	-1.2628E-6	-1.3636E-6	-1.0370E-6	-4.5551E-7	-9.1973E-7	-1.3183E-6	-8.6754E-7	-8.3383E-7	-2.6423E-7	1.1533E-6	1.9615E-6	2.9692E-6	3.6087E-6	5.0729E-6	5.0275E-6	6.0501E-6	6.2909E-6	6.6400E-6	5.6613E-6	5.7827E-6	6.4101E-6	6.0431E-6	5.2367E-6	5.1933E-6	5.1068E-6	4.0486E-6	3.4833E-6	3.2564E-6	3.2534E-6	3.5167E-6	2.4419E-6	3.4355E-6	2.5138E-6	2.2862E-6	2.4195E-6	2.5811E-6
1.6437E+1	-3.4949E-6	-4.4959E-6	-4.8359E-6	-6.6111E-6	-7.2395E-6	-9.0493E-6	-9.6766E-6	-9.0920E-6	-7.3382E-6	-4.7165E-6	-3.4762E-6	-2.0601E-6	-1.7120E-6	-9.1646E-7	-3.9213E-7	-5.2266E-7	-1.2498E-6	-1.0136E-6	-3.2930E-7	-7.7848E-7	-1.2301E-7	8.5438E-8	-7.2243E-7	-3.2592E-7	-2.8315E-7	-7.4492E-7	-5.6004E-7	7.7756E-8	2.1355E-7	1.1344E-6	1.2468E-6	2.3967E-6	3.1681E-6	4.3434E-6	4.5313E-6	5.1669E-6	6.3026E-6	6.1901E-6	6.2738E-6	6.1449E-6	6.0191E-6	4.7846E-6	4.8117E-6	4.4233E-6	4.5677E-6	4.2853E-6	3.3713E-6	3.2899E-6	3.0062E-6	3.6674E-6	2.8265E-6	2.5644E-6	3.8963E-6	2.3831E-6	2.3917E-6	1.2610E-6
1.6474E+1	-3.2048E-6	-3.7634E-6	-3.8007E-6	-5.3281E-6	-6.2266E-6	-7.7949E-6	-8.0215E-6	-7.6179E-6	-6.5237E-6	-4.9059E-6	-2.7821E-6	-1.9073E-6	-1.8485E-6	-1.0190E-6	-1.1346E-7	-1.1116E-7	-1.6934E-7	-3.4733E-7	2.6968E-7	-2.5151E-8	-5.7121E-7	4.1904E-7	-4.4832E-7	-7.2744E-7	-1.4309E-7	-8.1902E-7	-8.3829E-7	-1.3051E-6	4.7283E-7	1.1663E-6	1.7225E-6	2.1519E-6	2.7553E-6	4.1032E-6	4.1738E-6	4.9425E-6	5.2821E-6	5.7639E-6	5.7389E-6	5.7556E-6	6.0443E-6	4.7994E-6	4.4531E-6	4.5552E-6	4.0658E-6	3.5531E-6	2.5119E-6	2.4647E-6	3.1213E-6	2.3332E-6	2.8410E-6	2.1214E-6	2.2207E-6	1.8832E-6	2.2439E-6	2.6066E-6
1.6512E+1	-3.2642E-6	-3.5292E-6	-3.7672E-6	-5.3878E-6	-5.6394E-6	-6.4542E-6	-7.7631E-6	-6.5806E-6	-5.4114E-6	-3.9649E-6	-2.8206E-6	-1.5576E-6	-1.2406E-6	-9.8551E-7	-6.6981E-7	3.2119E-7	4.8725E-7	-2.2450E-7	5.2616E-7	8.1763E-7	1.3568E-7	-2.1710E-7	-5.1978E-7	-1.4913E-6	-1.0900E-6	-8.8815E-7	-1.1911E-6	-1.2483E-6	-5.6785E-7	5.1632E-7	3.2979E-8	2.1632E-6	1.9228E-6	2.8614E-6	2.8644E-6	3.7805E-6	4.5590E-6	4.5984E-6	5.5786E-6	5.3668E-6	5.2636E-6	4.6041E-6	4.2565E-6	4.1531E-6	4.1678E-6	3.9205E-6	2.7119E-6	2.1089E-6	2.9100E-6	2.7772E-6	1.6739E-6	2.3559E-6	2.0370E-6	1.8011E-6	1.2391E-6	1.5938E-6
1.6550E+1	-2.3703E-6	-2.5087E-6	-2.5504E-6	-3.9804E-6	-5.3559E-6	-5.2966E-6	-6.0060E-6	-6.3416E-6	-5.0193E-6	-3.2981E-6	-2.6780E-6	-1.9810E-6	-2.0356E-6	-1.5334E-6	-9.8925E-7	-5.8907E-7	3.2502E-8	-3.4251E-7	-2.6183E-7	8.2953E-8	-2.9594E-7	-3.9491E-7	-1.0155E-6	-1.3690E-6	-2.0444E-6	-1.7539E-6	-2.3600E-6	-1.8267E-6	-3.5657E-7	2.5575E-7	1.4384E-7	7.2845E-7	2.2136E-6	2.1324E-6	2.2169E-6	2.7393E-6	3.0502E-6	3.4573E-6	3.8703E-6	4.3436E-6	3.7079E-6	4.2595E-6	4.1008E-6	3.7890E-6	3.3415E-6	3.5405E-6	2.4461E-6	2.1852E-6	2.1880E-6	2.4813E-6	1.9335E-6	1.5901E-6	1.4018E-6	1.2948E-6	1.8955E-6	2.1912E-6
