1.5490E+1	-8.6009E-6	-1.0652E-5	-1.1792E-5	-1.3751E-5	-1.7935E-5	-1.9921E-5	-2.0525E-5	-1.9670E-5	-1.6961E-5	-1.2114E-5	-8.7981E-6	-5.2775E-6	-2.5963E-6	-1.2459E-6	1.5716E-7	2.7044E-6	5.4481E-6	9.1937E-6	1.4847E-5	2.0353E-5	1.7652E-5	1.2503E-5	1.0091E-5	7.0576E-6	4.7878E-6	3.9869E-6	2.8573E-6	2.4007E-6	1.7506E-6	3.1663E-6	4.2021E-6	5.5684E-6	5.9900E-6	6.6905E-6	7.0826E-6	6.8405E-6	7.3211E-6	7.3735E-6	6.9503E-6	7.0841E-6	7.0678E-6	6.3462E-6	5.4585E-6	5.7622E-6	4.8989E-6	4.4238E-6	4.3551E-6	4.4249E-6	4.7983E-6	4.3349E-6	3.7818E-6	3.5343E-6	3.8230E-6	2.0184E-6	2.9937E-6	2.3982E-6
1.5528E+1	-8.4521E-6	-1.0048E-5	-1.1359E-5	-1.3479E-5	-1.6371E-5	-1.9288E-5	-1.8676E-5	-1.8257E-5	-1.6891E-5	-1.2298E-5	-8.0018E-6	-5.5245E-6	-3.5356E-6	-1.0908E-6	-1.3358E-6	1.4342E-6	2.9479E-6	6.0282E-6	9.3235E-6	1.4634E-5	1.8536E-5	1.4259E-5	1.0515E-5	7.4484E-6	5.0132E-6	3.0627E-6	3.1082E-6	2.9647E-6	1.8766E-6	1.9620E-6	4.4910E-6	5.1231E-6	5.8825E-6	6.2795E-6	6.2852E-6	6.9039E-6	6.8305E-6	6.8490E-6	6.9218E-6	6.5178E-6	6.4704E-6	5.7036E-6	5.0988E-6	5.2943E-6	5.0162E-6	4.3078E-6	3.8197E-6	4.1669E-6	4.4217E-6	4.1955E-6	3.4962E-6	4.0039E-6	3.7139E-6	2.8608E-6	3.0108E-6	2.3862E-6
1.5566E+1	-7.8743E-6	-9.7620E-6	-1.0249E-5	-1.2586E-5	-1.5699E-5	-1.8378E-5	-1.8292E-5	-1.6143E-5	-1.5489E-5	-1.2493E-5	-8.3839E-6	-5.8847E-6	-3.9642E-6	-2.0696E-6	-1.4015E-6	-5.3950E-7	1.6261E-6	3.7053E-6	6.8439E-6	9.4710E-6	1.5052E-5	1.6594E-5	1.1250E-5	8.4339E-6	5.6257E-6	3.0281E-6	2.7635E-6	1.9096E-6	2.5448E-6	2.1662E-6	3.7304E-6	5.2655E-6	5.0806E-6	6.3650E-6	5.6443E-6	6.5165E-6	7.3087E-6	7.3304E-6	6.6994E-6	6.5416E-6	6.8866E-6	5.3209E-6	4.9315E-6	4.9423E-6	4.7863E-6	4.3645E-6	4.1998E-6	3.2391E-6	3.7976E-6	3.7286E-6	3.4992E-6	2.9142E-6	2.8116E-6	2.4421E-6	2.6437E-6	2.3795E-6
1.5604E+1	-7.4074E-6	-8.7698E-6	-1.0269E-5	-1.2153E-5	-1.4690E-5	-1.7575E-5	-1.8118E-5	-1.5877E-5	-1.3021E-5	-1.1283E-5	-8.1920E-6	-6.0891E-6	-4.5810E-6	-2.5719E-6	-1.6735E-6	-6.5453E-7	-1.1205E-7	2.5852E-6	3.7418E-6	7.1322E-6	9.5168E-6	1.5356E-5	1.2967E-5	8.3036E-6	6.7105E-6	3.7353E-6	3.2878E-6	1.6396E-6	1.3418E-6	2.4215E-6	3.4375E-6	4.5957E-6	5.2830E-6	5.6686E-6	5.4951E-6	5.6978E-6	5.6385E-6	6.2981E-6	6.2180E-6	5.8699E-6	6.6480E-6	6.0656E-6	5.5670E-6	4.7289E-6	4.9843E-6	4.0912E-6	4.1706E-6	3.9352E-6	2.9301E-6	3.8302E-6	3.4425E-6	4.0182E-6	2.6020E-6	2.6064E-6	1.9353E-6	1.8341E-6
1.5641E+1	-7.4036E-6	-7.2295E-6	-9.2256E-6	-1.1404E-5	-1.3692E-5	-1.5806E-5	-1.8271E-5	-1.6535E-5	-1.3663E-5	-9.4257E-6	-8.3687E-6	-5.1716E-6	-4.7987E-6	-3.6694E-6	-2.3691E-6	-1.1853E-6	-9.3380E-7	1.0537E-6	2.9353E-6	4.7641E-6	6.4817E-6	9.9051E-6	1.3982E-5	1.0042E-5	6.2207E-6	4.5164E-6	2.9798E-6	2.4097E-6	1.4909E-6	1.9778E-6	3.3221E-6	4.4807E-6	4.7858E-6	6.2240E-6	5.4317E-6	6.0806E-6	6.2450E-6	5.6454E-6	5.0768E-6	5.6165E-6	5.0653E-6	5.3004E-6	5.6706E-6	4.9062E-6	4.3815E-6	4.7365E-6	3.3496E-6	3.6905E-6	3.1342E-6	3.6532E-6	2.8075E-6	2.9966E-6	2.6341E-6	2.5691E-6	2.3516E-6	2.0012E-6
1.5679E+1	-6.8846E-6	-6.7910E-6	-8.0938E-6	-1.0302E-5	-1.2358E-5	-1.3792E-5	-1.5784E-5	-1.5929E-5	-1.3653E-5	-9.4176E-6	-6.9386E-6	-5.5491E-6	-3.3883E-6	-4.1749E-6	-2.2050E-6	-1.7260E-6	-9.3476E-7	-4.0591E-7	1.4006E-6	2.9902E-6	4.4153E-6	5.7153E-6	1.0257E-5	1.1874E-5	7.0913E-6	4.8840E-6	2.5655E-6	1.6885E-6	9.9703E-7	1.8731E-6	2.4695E-6	3.7440E-6	4.8965E-6	5.1219E-6	5.3561E-6	4.8111E-6	5.4574E-6	6.0259E-6	4.7446E-6	5.7321E-6	5.1262E-6	4.6589E-6	4.9747E-6	4.6728E-6	4.2316E-6	3.5731E-6	4.0266E-6	3.4729E-6	3.1756E-6	4.0544E-6	3.4400E-6	3.2406E-6	2.5963E-6	1.9105E-6	1.8894E-6	1.7202E-6
1.5717E+1	-6.3610E-6	-6.4215E-6	-7.4875E-6	-9.2954E-6	-1.1229E-5	-1.3194E-5	-1.4143E-5	-1.4812E-5	-1.3334E-5	-9.4704E-6	-6.3510E-6	-4.1167E-6	-3.3359E-6	-3.3109E-6	-2.8564E-6	-1.5906E-6	-1.3692E-6	-2.1145E-8	6.6689E-7	2.0331E-6	2.9053E-6	3.7217E-6	6.3175E-6	1.0237E-5	8.5109E-6	5.7535E-6	3.8157E-6	2.4303E-6	1.0272E-6	1.3621E-6	2.7887E-6	2.8971E-6	4.5237E-6	5.3543E-6	4.8211E-6	4.9606E-6	4.5700E-6	5.2681E-6	4.2704E-6	4.6229E-6	4.5510E-6	4.3837E-6	4.1293E-6	3.5886E-6	3.7020E-6	3.0000E-6	2.5991E-6	3.7006E-6	2.7168E-6	3.0670E-6	2.7974E-6	2.9485E-6	2.7341E-6	2.5474E-6	1.6723E-6	1.9929E-6
1.5755E+1	-5.3836E-6	-5.9809E-6	-6.7840E-6	-8.0528E-6	-1.0243E-5	-1.2328E-5	-1.2619E-5	-1.3324E-5	-1.2926E-5	-9.3037E-6	-5.8272E-6	-3.6868E-6	-3.0262E-6	-2.4920E-6	-2.0498E-6	-1.8654E-6	-1.3719E-6	-5.1809E-7	1.8837E-8	1.0537E-6	2.4184E-6	2.5358E-6	4.2691E-6	5.9641E-6	8.0542E-6	5.6076E-6	4.2434E-6	3.3113E-6	1.9724E-6	1.8763E-6	2.3715E-6	3.2891E-6	3.8750E-6	4.8129E-6	4.6221E-6	4.6724E-6	4.6334E-6	5.1126E-6	4.9392E-6	5.0190E-6	4.2464E-6	4.4476E-6	4.1168E-6	3.7860E-6	3.5988E-6	2.6852E-6	2.9008E-6	2.9594E-6	2.9158E-6	2.7056E-6	2.4656E-6	2.4806E-6	2.6033E-6	2.1202E-6	1.9759E-6	1.7677E-6
1.5793E+1	-5.1927E-6	-4.9081E-6	-6.5685E-6	-6.9595E-6	-8.5358E-6	-1.1490E-5	-1.1794E-5	-1.1680E-5	-1.1931E-5	-9.4859E-6	-5.1354E-6	-2.4455E-6	-3.1535E-6	-2.4850E-6	-2.1072E-6	-1.7670E-6	-1.2645E-6	-3.4195E-7	1.5226E-7	4.8768E-7	1.7961E-6	2.1445E-6	3.3444E-6	4.1336E-6	5.4516E-6	6.2129E-6	3.7841E-6	3.4776E-6	1.7990E-6	2.5658E-6	2.7287E-6	3.1313E-6	3.5445E-6	4.0558E-6	4.1576E-6	3.9792E-6	4.2616E-6	4.0721E-6	3.8670E-6	4.0729E-6	4.2224E-6	3.4916E-6	3.8609E-6	2.8169E-6	4.1885E-6	2.9179E-6	3.1475E-6	3.0727E-6	2.6161E-6	2.3391E-6	2.4508E-6	1.4213E-6	2.5924E-6	2.4844E-6	2.0064E-6	1.6711E-6
1.5831E+1	-4.5092E-6	-4.8014E-6	-5.4284E-6	-7.2806E-6	-8.1676E-6	-9.5039E-6	-1.0945E-5	-1.0441E-5	-1.0536E-5	-8.4749E-6	-5.3335E-6	-2.2770E-6	-2.0106E-6	-1.5408E-6	-1.5826E-6	-2.1132E-6	-1.0543E-6	-7.7125E-7	-2.4303E-7	7.1606E-7	1.0232E-6	1.8402E-6	2.0847E-6	2.9973E-6	3.8292E-6	5.2923E-6	5.2883E-6	3.3363E-6	2.6108E-6	2.1019E-6	3.0640E-6	3.5033E-6	3.3696E-6	3.4206E-6	3.9907E-6	3.8133E-6	4.1108E-6	3.9434E-6	4.4134E-6	3.5268E-6	3.6137E-6	3.2997E-6	3.1531E-6	3.0226E-6	2.4542E-6	2.7503E-6	2.6227E-6	2.4897E-6	2.0721E-6	2.6177E-6	2.0439E-6	1.4812E-6	1.2098E-6	1.7799E-6	1.7064E-6	1.1439E-6
1.5869E+1	-4.3186E-6	-4.1977E-6	-4.5363E-6	-5.2210E-6	-7.5455E-6	-7.9809E-6	-9.4753E-6	-9.4860E-6	-9.5812E-6	-7.8246E-6	-5.0152E-6	-2.5885E-6	-1.6069E-6	-1.2115E-6	-9.2290E-7	-1.4433E-6	-8.5432E-7	-2.5414E-7	-1.1256E-7	7.7039E-7	9.5597E-7	1.7552E-6	1.9186E-6	2.2721E-6	2.6056E-6	3.8799E-6	4.9409E-6	4.5377E-6	2.7768E-6	3.3479E-6	2.9272E-6	3.9946E-6	2.9724E-6	3.5010E-6	3.5838E-6	3.4752E-6	3.6318E-6	3.3257E-6	3.3304E-6	4.1336E-6	3.0874E-6	3.8190E-6	2.7006E-6	3.2641E-6	3.0263E-6	2.6382E-6	2.5189E-6	2.0669E-6	1.5244E-6	2.2054E-6	1.5886E-6	1.1207E-6	1.4814E-6	1.1719E-6	1.2660E-6	1.1573E-6
1.5906E+1	-3.9974E-6	-5.2132E-6	-4.8291E-6	-5.3993E-6	-6.5350E-6	-7.2364E-6	-7.4580E-6	-7.7680E-6	-7.8333E-6	-6.1684E-6	-4.8915E-6	-3.2708E-6	-1.0815E-6	-5.8442E-7	-7.7157E-7	-7.9816E-7	-6.8026E-7	-7.2896E-7	-1.3850E-7	8.3525E-7	2.3904E-7	1.2505E-6	1.8959E-6	2.3485E-6	2.3150E-6	2.7588E-6	4.1093E-6	5.0390E-6	3.8234E-6	3.1117E-6	4.1512E-6	4.1058E-6	3.4338E-6	3.3767E-6	4.1124E-6	3.8579E-6	3.3554E-6	3.3632E-6	3.7327E-6	3.4222E-6	2.9585E-6	3.2151E-6	3.2632E-6	2.5402E-6	2.2024E-6	2.2964E-6	2.7742E-6	1.9975E-6	2.2728E-6	2.5458E-6	1.1808E-6	1.1444E-6	8.2938E-7	5.8320E-7	9.1159E-7	1.3331E-6
1.5944E+1	-3.5077E-6	-4.2318E-6	-4.7517E-6	-4.6340E-6	-5.5158E-6	-6.5109E-6	-7.6105E-6	-6.9562E-6	-7.0392E-6	-5.3283E-6	-3.1577E-6	-2.7049E-6	-8.7514E-7	-2.6231E-7	-6.3901E-8	2.0353E-8	3.9430E-7	-4.9279E-8	-1.3795E-7	9.1261E-7	7.4887E-7	-3.7300E-8	1.0075E-6	1.6630E-6	2.0352E-6	2.1330E-6	2.5269E-6	4.6136E-6	5.0836E-6	3.7895E-6	3.9777E-6	4.4674E-6	3.3943E-6	3.7385E-6	3.8936E-6	3.4748E-6	3.4787E-6	2.3512E-6	3.3984E-6	3.6987E-6	2.7433E-6	3.2213E-6	3.0518E-6	3.0999E-6	2.3036E-6	1.6996E-6	1.5685E-6	1.7871E-6	1.9487E-6	2.7448E-6	1.3910E-6	1.8014E-6	1.6395E-6	5.5559E-7	3.5512E-7	1.3377E-6
1.5982E+1	-4.0214E-6	-3.8777E-6	-5.2357E-6	-4.7469E-6	-5.1214E-6	-4.3744E-6	-5.1706E-6	-6.2941E-6	-5.7620E-6	-5.0977E-6	-2.9188E-6	-1.5571E-6	-4.0979E-7	4.4019E-7	2.8775E-7	8.8130E-7	7.0879E-7	1.1927E-6	8.0914E-7	1.4742E-6	1.5509E-6	1.3683E-6	7.2461E-7	1.1391E-6	1.3126E-6	1.8444E-6	2.5901E-6	2.9937E-6	5.1614E-6	4.8049E-6	5.0725E-6	4.3984E-6	4.3241E-6	4.1751E-6	4.9923E-6	4.0221E-6	3.6115E-6	2.9328E-6	3.2226E-6	2.8844E-6	2.2952E-6	2.3458E-6	2.8079E-6	2.5322E-6	2.4700E-6	2.3495E-6	1.5924E-6	1.3130E-6	2.0010E-6	1.4911E-6	1.2468E-6	1.4429E-6	1.9185E-6	1.3742E-6	9.8505E-7	1.5025E-6
1.6020E+1	-3.8345E-6	-3.5498E-6	-5.5632E-6	-5.5939E-6	-5.6086E-6	-5.6868E-6	-3.8001E-6	-4.7062E-6	-5.5356E-6	-4.3063E-6	-2.6554E-6	-5.6577E-7	2.2838E-7	5.6120E-7	8.6132E-7	1.5929E-6	1.0916E-6	1.3701E-6	1.2772E-6	1.8862E-6	2.2339E-6	1.2365E-6	1.8585E-6	1.3159E-6	1.7046E-6	1.3035E-6	2.3482E-6	3.0740E-6	4.0932E-6	4.8832E-6	4.9932E-6	5.0400E-6	3.8836E-6	4.5869E-6	4.5350E-6	3.9818E-6	4.5852E-6	3.1640E-6	4.0213E-6	3.7321E-6	2.5486E-6	2.6216E-6	2.3417E-6	2.2827E-6	2.3605E-6	2.4718E-6	1.7576E-6	1.4300E-6	2.0147E-6	1.3648E-6	1.2018E-6	1.4342E-6	1.1968E-6	1.6389E-6	9.2731E-7	1.5900E-6
1.6058E+1	-3.3635E-6	-3.8744E-6	-5.2297E-6	-6.3165E-6	-6.0568E-6	-5.7731E-6	-4.0316E-6	-2.5916E-6	-4.4362E-6	-4.1437E-6	-2.9108E-6	-1.3744E-6	2.4328E-7	7.9189E-7	6.3615E-7	2.3170E-6	1.6760E-6	1.9016E-6	1.8021E-6	1.7414E-6	2.6586E-6	1.8165E-6	1.0663E-6	1.4613E-6	1.4062E-6	2.1806E-6	2.2546E-6	2.8347E-6	4.2044E-6	4.9752E-6	5.8592E-6	5.6480E-6	5.1789E-6	4.4679E-6	5.3857E-6	3.5633E-6	3.9213E-6	3.7140E-6	3.1394E-6	3.5770E-6	3.0323E-6	2.4567E-6	2.9744E-6	2.4686E-6	1.8742E-6	2.2688E-6	2.3753E-6	1.5039E-6	1.7062E-6	1.4043E-6	1.2500E-6	1.5110E-6	9.7542E-7	1.4118E-6	1.2788E-6	6.8295E-7
1.6096E+1	-3.3853E-6	-4.0107E-6	-5.9487E-6	-5.7591E-6	-7.0456E-6	-6.6204E-6	-5.0803E-6	-2.1230E-6	-2.3947E-6	-2.4361E-6	-1.5660E-6	-9.4757E-7	-3.1875E-7	5.6698E-7	1.9798E-7	1.6586E-6	1.8303E-6	1.7864E-6	2.4364E-6	2.2691E-6	2.3738E-6	2.0755E-6	1.6510E-6	1.3962E-6	1.3147E-6	1.1178E-6	1.7841E-6	2.0707E-6	3.3820E-6	3.9434E-6	5.3308E-6	6.5486E-6	5.4576E-6	5.7318E-6	4.8428E-6	5.4401E-6	4.7513E-6	4.1906E-6	4.1261E-6	3.0599E-6	3.2428E-6	3.0796E-6	2.1571E-6	3.2537E-6	2.7061E-6	1.5347E-6	1.7086E-6	1.8564E-6	1.0195E-6	1.6618E-6	1.2998E-6	1.3634E-6	1.0396E-6	1.1592E-6	1.3541E-6	3.3264E-7
1.6134E+1	-3.9032E-6	-4.3824E-6	-6.1040E-6	-6.1225E-6	-6.5443E-6	-6.9096E-6	-5.8479E-6	-3.3317E-6	-1.6731E-6	-1.8207E-6	-1.3592E-6	-3.3601E-7	-3.0854E-7	1.3396E-6	6.6333E-7	1.3301E-6	1.5680E-6	1.5163E-6	1.8910E-6	2.4778E-6	2.2022E-6	2.2337E-6	1.8836E-6	1.7116E-6	1.7475E-6	1.4389E-6	1.6888E-6	1.6921E-6	2.6855E-6	3.5810E-6	4.2430E-6	6.2850E-6	5.4790E-6	5.6700E-6	5.4607E-6	4.6569E-6	5.2624E-6	4.4818E-6	4.5701E-6	4.2866E-6	2.9948E-6	3.4068E-6	2.7577E-6	2.3365E-6	2.8342E-6	2.5918E-6	2.1175E-6	2.0972E-6	1.3832E-6	1.6420E-6	1.4462E-6	1.0681E-6	1.1197E-6	1.2808E-6	1.4534E-6	7.8441E-7
1.6171E+1	-3.5974E-6	-5.3792E-6	-5.9975E-6	-5.9339E-6	-6.9629E-6	-6.6494E-6	-6.0481E-6	-4.2839E-6	-1.8634E-6	-3.4473E-8	-1.5447E-6	-1.9965E-7	-4.0942E-7	5.8914E-7	1.2921E-6	1.2156E-6	1.5409E-6	2.0670E-6	1.7875E-6	1.9140E-6	2.0796E-6	1.2019E-6	2.3451E-6	1.8661E-6	1.3884E-6	6.5356E-7	7.6352E-7	2.0921E-6	1.7234E-6	2.9546E-6	3.6845E-6	5.4146E-6	5.5159E-6	5.1238E-6	5.2894E-6	5.9179E-6	5.0764E-6	4.3899E-6	4.2643E-6	4.1866E-6	4.0598E-6	3.2253E-6	2.8557E-6	2.4453E-6	2.0622E-6	1.2257E-6	1.7453E-6	2.0791E-6	1.5358E-6	1.9509E-6	1.6857E-6	1.3920E-6	8.8506E-7	1.4121E-6	1.4296E-6	4.4646E-7
1.6209E+1	-3.5100E-6	-4.4102E-6	-6.3141E-6	-5.4256E-6	-6.7629E-6	-6.9767E-6	-6.3855E-6	-4.6125E-6	-2.7994E-6	-2.8883E-8	-4.2913E-7	-9.9263E-7	-4.8909E-7	9.5441E-7	2.8680E-7	1.5428E-6	8.6876E-7	1.8151E-6	2.6438E-6	1.7553E-6	2.1975E-6	2.1219E-6	1.0321E-6	2.5880E-6	1.2824E-6	1.3228E-6	5.4914E-7	1.4402E-6	1.8703E-6	1.8706E-6	3.8091E-6	4.0714E-6	5.3572E-6	5.0648E-6	5.0693E-6	4.8882E-6	5.2604E-6	4.3902E-6	4.1454E-6	3.7874E-6	3.7003E-6	3.4863E-6	3.0846E-6	2.4158E-6	2.5941E-6	1.8230E-6	1.0376E-6	1.9780E-6	1.7345E-6	1.5149E-6	1.0285E-6	1.6609E-6	8.2265E-7	1.1000E-6	1.4404E-6	1.1276E-6
1.6247E+1	-3.8324E-6	-4.0858E-6	-5.2141E-6	-5.5044E-6	-6.1557E-6	-6.3497E-6	-6.9190E-6	-5.4894E-6	-3.1850E-6	-2.1768E-7	4.1295E-7	8.3151E-7	-1.1287E-6	4.2830E-7	4.7773E-7	7.8482E-7	1.7047E-6	1.1177E-6	1.7450E-6	2.4387E-6	1.3472E-6	2.3187E-6	1.6462E-6	1.3652E-6	1.4723E-6	5.0900E-7	1.1576E-6	1.5130E-6	2.0932E-6	1.7557E-6	3.0963E-6	4.0555E-6	4.3132E-6	5.7382E-6	5.5000E-6	6.0668E-6	4.3240E-6	4.7417E-6	4.0185E-6	3.9916E-6	3.3872E-6	3.4887E-6	2.8622E-6	2.4483E-6	1.7029E-6	2.3499E-6	1.1507E-6	1.8818E-6	1.5792E-6	2.5440E-6	8.3443E-7	1.8881E-6	8.7355E-7	1.7172E-6	8.9923E-7	9.1401E-7
1.6285E+1	-3.4000E-6	-3.7225E-6	-4.8784E-6	-5.4648E-6	-6.6996E-6	-6.6136E-6	-6.3361E-6	-6.1025E-6	-4.3860E-6	-2.1146E-6	-5.5824E-7	7.3714E-7	4.3749E-7	8.4208E-8	-1.0342E-7	9.5722E-7	6.9437E-7	2.2149E-6	1.0699E-6	2.1142E-6	1.8071E-6	1.5565E-6	1.5024E-6	1.1749E-6	3.0956E-7	7.0661E-7	2.8417E-7	8.3901E-7	1.2176E-6	2.2416E-6	2.5370E-6	3.3955E-6	3.1214E-6	4.7106E-6	5.5307E-6	5.4482E-6	5.0995E-6	4.4353E-6	4.2422E-6	4.3532E-6	3.6016E-6	3.1887E-6	3.4860E-6	3.1679E-6	2.1294E-6	2.3805E-6	1.6244E-6	2.2164E-6	1.7493E-6	1.4598E-6	1.6222E-6	1.3528E-6	7.7795E-7	1.1260E-6	2.2539E-6	1.0136E-6
1.6323E+1	-3.3764E-6	-3.2125E-6	-3.9597E-6	-4.8929E-6	-6.3048E-6	-7.0966E-6	-6.4950E-6	-5.6856E-6	-4.3416E-6	-1.8592E-6	-1.1797E-6	5.5567E-7	-2.6133E-7	6.1987E-7	-2.4531E-7	1.1116E-6	1.1452E-6	1.2416E-6	1.7724E-6	2.3667E-6	2.0298E-6	1.4014E-6	1.5452E-6	1.4521E-6	9.4172E-7	-4.2119E-8	6.7121E-7	5.5611E-7	7.1077E-7	1.3756E-6	2.7275E-6	3.1087E-6	3.4416E-6	3.2715E-6	4.6894E-6	5.0266E-6	4.3567E-6	4.5942E-6	3.6743E-6	3.8816E-6	3.9205E-6	3.0930E-6	2.4939E-6	2.8005E-6	2.4111E-6	2.6822E-6	1.8028E-6	1.4060E-6	2.7106E-6	1.7050E-6	1.4364E-6	1.5975E-6	7.5383E-7	4.6196E-7	1.0884E-6	1.0917E-6
1.6361E+1	-3.9994E-6	-3.8055E-6	-4.7469E-6	-5.2010E-6	-6.8122E-6	-7.2444E-6	-6.6279E-6	-5.9861E-6	-4.7386E-6	-3.4607E-6	-1.2692E-6	-1.0058E-7	2.1557E-7	1.4711E-7	-2.8818E-7	1.1473E-7	1.2538E-6	1.0250E-6	1.0870E-6	2.1593E-6	2.3578E-6	1.4644E-6	1.4822E-6	9.5094E-7	9.7223E-7	7.2858E-7	4.3704E-7	3.9783E-7	9.5758E-7	1.5638E-6	2.5931E-6	2.9770E-6	3.5382E-6	4.0247E-6	3.9620E-6	4.7009E-6	4.7398E-6	5.2566E-6	4.2030E-6	4.1019E-6	3.9089E-6	3.6815E-6	3.2840E-6	2.7636E-6	2.6113E-6	2.4782E-6	2.4754E-6	1.6963E-6	2.0809E-6	1.9749E-6	1.8202E-6	1.5222E-6	1.0384E-6	9.0292E-7	1.3105E-6	4.1892E-7
1.6399E+1	-3.1579E-6	-3.2888E-6	-4.1059E-6	-5.1066E-6	-6.7103E-6	-8.3475E-6	-6.2929E-6	-6.0455E-6	-3.8744E-6	-3.1083E-6	-2.1654E-6	-1.9925E-7	-1.1374E-6	6.4264E-7	2.2280E-7	-2.9258E-7	1.0034E-6	8.0448E-7	7.7428E-7	1.7668E-6	7.9360E-7	9.6732E-7	1.3319E-6	1.6356E-6	2.3959E-7	9.7496E-8	2.7496E-7	-3.1314E-8	1.1519E-7	7.4364E-7	2.1585E-6	3.0801E-6	3.0226E-6	3.0197E-6	3.2078E-6	3.9500E-6	3.5812E-6	5.0641E-6	4.5657E-6	3.7502E-6	4.1435E-6	3.4608E-6	2.8858E-6	2.7697E-6	2.9848E-6	3.0776E-6	1.7701E-6	2.0777E-6	2.3617E-6	1.7440E-6	1.7036E-6	1.9222E-6	1.6420E-6	1.0748E-6	1.6788E-6	1.1327E-6
1.6437E+1	-3.9578E-6	-3.4683E-6	-4.6079E-6	-4.7099E-6	-6.1338E-6	-7.2426E-6	-7.5225E-6	-5.5915E-6	-4.8699E-6	-2.7418E-6	-2.4121E-6	-1.3586E-7	-9.0332E-7	-2.0976E-7	5.2279E-7	-3.9803E-8	5.4433E-7	1.5143E-6	1.0846E-6	2.3827E-6	1.0731E-6	5.3517E-7	5.0191E-7	1.0435E-6	6.5941E-7	2.3236E-7	4.0754E-7	-1.0891E-7	8.6457E-7	3.9670E-7	1.2167E-6	2.4596E-6	3.5940E-6	3.1598E-6	3.0356E-6	3.3267E-6	3.8970E-6	3.7594E-6	4.2644E-6	4.2136E-6	3.3038E-6	3.7107E-6	2.7760E-6	2.5214E-6	2.0902E-6	2.5128E-6	1.9836E-6	1.7758E-6	2.1443E-6	1.5834E-6	1.1688E-6	9.3038E-7	1.5229E-6	1.1810E-6	1.2581E-6	1.7386E-6
1.6474E+1	-3.0608E-6	-3.1094E-6	-4.6462E-6	-4.7938E-6	-6.4513E-6	-6.6949E-6	-6.3895E-6	-6.4174E-6	-4.0652E-6	-3.2813E-6	-2.0563E-6	-1.7107E-6	-9.3973E-7	-7.6802E-7	6.0051E-7	-7.2890E-7	7.3505E-7	3.7998E-7	1.3169E-6	1.6495E-6	1.8517E-6	9.7926E-7	1.3752E-6	6.6638E-7	6.0125E-7	-3.6810E-7	5.1387E-7	-5.3947E-7	4.7647E-7	6.2869E-7	1.5383E-6	1.3924E-6	2.6978E-6	2.6824E-6	3.1157E-6	3.0606E-6	3.5078E-6	4.2650E-6	3.3471E-6	4.1573E-6	3.6786E-6	3.1418E-6	3.0652E-6	2.8409E-6	3.0973E-6	2.2605E-6	1.6645E-6	1.7858E-6	1.5029E-6	1.4666E-6	1.6795E-6	7.3618E-7	1.1170E-6	1.1078E-6	9.2562E-7	6.4238E-7
1.6512E+1	-2.5544E-6	-2.4384E-6	-4.0610E-6	-4.3515E-6	-4.8245E-6	-6.5780E-6	-5.8802E-6	-6.3842E-6	-4.6024E-6	-3.1735E-6	-1.5135E-6	-1.8417E-6	-9.0296E-7	-1.0522E-6	2.7466E-7	-6.2812E-7	-2.9432E-7	8.6935E-7	7.4346E-7	1.1066E-6	7.2873E-7	1.5417E-6	9.4664E-7	6.6064E-7	5.0581E-7	4.7132E-7	1.7715E-8	2.2620E-7	4.2499E-8	2.0883E-7	1.1325E-6	1.8024E-6	1.4659E-6	2.5707E-6	2.6274E-6	2.8989E-6	2.9004E-6	3.2522E-6	3.5785E-6	4.1171E-6	3.1343E-6	3.0095E-6	2.5272E-6	2.6789E-6	2.8099E-6	2.5527E-6	2.1767E-6	2.5187E-6	2.0130E-6	1.2003E-6	1.9141E-6	1.3424E-6	8.2207E-7	1.1300E-6	1.7401E-6	1.1076E-6
1.6550E+1	-2.9934E-6	-2.2239E-6	-3.5261E-6	-4.1090E-6	-5.1309E-6	-5.3552E-6	-5.1486E-6	-5.7033E-6	-4.7982E-6	-3.3366E-6	-1.5857E-6	-1.6630E-6	-1.6719E-6	-7.3788E-7	-8.9770E-8	5.5063E-8	-3.0184E-7	5.1185E-7	6.1270E-7	1.4345E-6	4.8874E-7	1.4302E-6	1.6440E-6	7.8675E-7	1.7610E-7	1.2395E-7	-4.2014E-7	-2.5559E-7	-7.5965E-8	3.0843E-7	9.3259E-7	1.5612E-6	1.2449E-6	1.6017E-6	2.5492E-6	2.8350E-6	2.4720E-6	2.5281E-6	2.3590E-6	3.6720E-6	3.2454E-6	2.8377E-6	2.5051E-6	2.0985E-6	2.7374E-6	1.6629E-6	1.5421E-6	1.3776E-6	1.4194E-6	1.6740E-6	1.7402E-6	1.7511E-6	1.3125E-6	1.0187E-6	1.0670E-6	1.6547E-6
