1.5490E+1	-9.3238E-6	-9.4184E-6	-1.1887E-5	-1.3600E-5	-1.6947E-5	-1.8369E-5	-1.8932E-5	-1.9007E-5	-1.5993E-5	-1.2536E-5	-7.4238E-6	-2.8905E-6	-1.8871E-6	-9.1557E-7	8.5913E-7	2.8697E-6	5.8516E-6	9.4933E-6	1.3448E-5	1.9746E-5	1.6850E-5	1.1135E-5	9.0246E-6	6.6243E-6	4.6173E-6	3.1586E-6	2.2179E-6	1.7798E-6	1.5536E-6	2.8518E-6	3.9749E-6	5.1286E-6	6.3364E-6	6.3227E-6	7.1218E-6	6.6286E-6	8.0368E-6	7.6175E-6	7.3526E-6	7.6152E-6	6.8418E-6	7.0562E-6	6.3577E-6	5.0482E-6	5.2367E-6	5.1981E-6	4.5244E-6	4.3986E-6	3.8327E-6	3.9758E-6	3.6599E-6	3.1287E-6	2.7532E-6	2.8720E-6	2.9952E-6	2.9771E-6
1.5528E+1	-8.8565E-6	-8.5735E-6	-1.1155E-5	-1.3591E-5	-1.6008E-5	-1.7768E-5	-1.7510E-5	-1.6382E-5	-1.5703E-5	-1.1042E-5	-8.6200E-6	-4.5019E-6	-2.4466E-6	-9.1434E-7	-3.8677E-7	1.3338E-6	3.7160E-6	6.5597E-6	9.6168E-6	1.4177E-5	1.8120E-5	1.2976E-5	9.4884E-6	7.0774E-6	5.4967E-6	2.9925E-6	2.7526E-6	2.0013E-6	1.9345E-6	2.3697E-6	3.0173E-6	4.0299E-6	5.8490E-6	5.9409E-6	7.2013E-6	6.3011E-6	6.6439E-6	7.6375E-6	6.9640E-6	6.8876E-6	6.0144E-6	6.7536E-6	5.9385E-6	5.3550E-6	4.7238E-6	4.5070E-6	3.7208E-6	3.9347E-6	3.9375E-6	3.0782E-6	3.1853E-6	3.1786E-6	2.5554E-6	2.8627E-6	2.2665E-6	2.2661E-6
1.5566E+1	-7.5930E-6	-9.0517E-6	-9.8652E-6	-1.2395E-5	-1.5117E-5	-1.7667E-5	-1.7362E-5	-1.4971E-5	-1.4479E-5	-1.1387E-5	-7.2787E-6	-5.7249E-6	-2.9623E-6	-1.6330E-6	-3.3623E-7	-4.6654E-7	2.1493E-6	3.7173E-6	6.7411E-6	9.3465E-6	1.5328E-5	1.5584E-5	1.1017E-5	7.2370E-6	5.2369E-6	3.5470E-6	2.3752E-6	1.7563E-6	1.1932E-6	3.0714E-6	2.7181E-6	3.8790E-6	5.4182E-6	4.8753E-6	5.9908E-6	6.5854E-6	6.6368E-6	6.6082E-6	7.1151E-6	6.9023E-6	5.9376E-6	6.5195E-6	5.4991E-6	4.8090E-6	5.0186E-6	4.5131E-6	4.3829E-6	3.7551E-6	4.2342E-6	3.3779E-6	2.9412E-6	3.0257E-6	2.6267E-6	2.3526E-6	2.7702E-6	1.7745E-6
1.5604E+1	-7.1251E-6	-8.4607E-6	-1.0468E-5	-1.1692E-5	-1.3691E-5	-1.5752E-5	-1.7563E-5	-1.4676E-5	-1.2349E-5	-1.1087E-5	-7.5547E-6	-5.8815E-6	-4.2177E-6	-2.0759E-6	-1.1270E-6	3.2457E-9	1.7734E-7	2.0144E-6	4.1192E-6	6.2879E-6	9.2173E-6	1.5315E-5	1.3126E-5	9.1252E-6	5.1077E-6	3.7045E-6	2.6745E-6	1.6254E-6	1.1023E-6	1.6772E-6	2.5292E-6	3.3934E-6	5.0389E-6	4.8032E-6	5.7486E-6	5.8435E-6	6.3192E-6	6.2111E-6	5.9708E-6	6.5992E-6	5.6640E-6	6.3187E-6	4.9409E-6	5.3893E-6	4.6257E-6	3.7232E-6	3.3868E-6	3.8989E-6	3.6251E-6	3.2842E-6	3.5197E-6	3.3039E-6	2.8422E-6	2.4904E-6	2.3899E-6	2.4435E-6
1.5641E+1	-7.0689E-6	-8.2892E-6	-9.1581E-6	-1.0964E-5	-1.3707E-5	-1.5333E-5	-1.6365E-5	-1.5360E-5	-1.1331E-5	-9.3038E-6	-6.8800E-6	-4.9804E-6	-4.6182E-6	-2.8665E-6	-2.2202E-6	-8.0956E-7	1.4610E-7	7.5407E-7	2.0447E-6	4.5930E-6	5.2687E-6	9.4962E-6	1.3267E-5	1.0003E-5	5.5998E-6	3.9840E-6	2.9454E-6	1.7380E-6	1.0942E-6	1.8144E-6	1.5524E-6	3.3015E-6	3.9320E-6	3.7345E-6	4.6470E-6	5.8172E-6	5.5508E-6	6.2572E-6	5.4526E-6	5.8971E-6	5.5394E-6	5.8549E-6	4.7938E-6	4.8792E-6	5.1468E-6	4.5380E-6	3.4325E-6	3.1206E-6	3.3147E-6	2.4710E-6	3.5565E-6	3.6085E-6	2.9349E-6	2.6355E-6	2.1589E-6	1.9380E-6
1.5679E+1	-5.8448E-6	-8.1739E-6	-8.4872E-6	-9.6245E-6	-1.1604E-5	-1.4665E-5	-1.6441E-5	-1.5344E-5	-1.1998E-5	-8.1852E-6	-6.2046E-6	-4.4204E-6	-3.4277E-6	-2.8233E-6	-1.8411E-6	-1.5381E-6	-9.6003E-7	3.9286E-7	1.6683E-6	2.5348E-6	4.1160E-6	5.5271E-6	9.8470E-6	1.0880E-5	5.9544E-6	4.2836E-6	3.2155E-6	1.9447E-6	1.5170E-6	1.5890E-6	2.3660E-6	3.0978E-6	3.6838E-6	3.6586E-6	4.5541E-6	4.2843E-6	5.4338E-6	5.2958E-6	5.2364E-6	4.7082E-6	5.1637E-6	4.2038E-6	4.4392E-6	4.8351E-6	3.4730E-6	3.8147E-6	3.5800E-6	2.5485E-6	3.1446E-6	1.9915E-6	2.5796E-6	3.1031E-6	2.7378E-6	2.9380E-6	2.4118E-6	2.5484E-6
1.5717E+1	-5.6136E-6	-6.5250E-6	-7.3460E-6	-8.7508E-6	-1.0790E-5	-1.2338E-5	-1.4974E-5	-1.4581E-5	-1.2904E-5	-8.1619E-6	-5.0083E-6	-4.3909E-6	-3.2033E-6	-2.7667E-6	-1.9701E-6	-1.7491E-6	-8.8573E-7	-8.7795E-7	9.9799E-7	1.3422E-6	2.7656E-6	3.2304E-6	6.0640E-6	9.1244E-6	7.6179E-6	4.2909E-6	3.4476E-6	1.4472E-6	1.3334E-6	1.5152E-6	2.0743E-6	2.8247E-6	3.6762E-6	3.2584E-6	4.8502E-6	4.6012E-6	5.1496E-6	5.4506E-6	5.0373E-6	5.0673E-6	5.4928E-6	4.2884E-6	3.6889E-6	4.4387E-6	4.1750E-6	3.1585E-6	3.8614E-6	2.1368E-6	2.5481E-6	2.5451E-6	2.4198E-6	1.9422E-6	1.6488E-6	1.7498E-6	1.7141E-6	1.3552E-6
1.5755E+1	-4.8699E-6	-5.3831E-6	-6.2064E-6	-7.5942E-6	-9.5824E-6	-1.1217E-5	-1.3948E-5	-1.2710E-5	-1.2291E-5	-9.1068E-6	-4.5267E-6	-3.0401E-6	-2.4833E-6	-2.2141E-6	-1.5738E-6	-2.1322E-6	-1.1051E-6	-3.9900E-7	1.8651E-7	3.9041E-7	1.5653E-6	2.8042E-6	3.5661E-6	5.6175E-6	8.2003E-6	5.6866E-6	3.9097E-6	2.1955E-6	1.5808E-6	9.4919E-7	2.3858E-6	1.9181E-6	2.4914E-6	3.5997E-6	3.5377E-6	4.2547E-6	5.0061E-6	4.7378E-6	4.4583E-6	4.0588E-6	4.8933E-6	3.4372E-6	4.5378E-6	3.4460E-6	3.3877E-6	3.3397E-6	3.3231E-6	3.0054E-6	2.2878E-6	2.4486E-6	2.7362E-6	2.3347E-6	1.7774E-6	1.6679E-6	1.7776E-6	1.8291E-6
1.5793E+1	-5.2100E-6	-4.8094E-6	-5.2725E-6	-6.7357E-6	-8.5114E-6	-9.6525E-6	-1.2301E-5	-1.2670E-5	-1.0975E-5	-9.0397E-6	-5.3372E-6	-2.8805E-6	-2.1048E-6	-2.0053E-6	-2.0258E-6	-1.8834E-6	-1.0669E-6	-6.1287E-7	1.9479E-7	1.3882E-7	6.7632E-7	1.1462E-6	3.7132E-6	2.8299E-6	5.4860E-6	6.1476E-6	4.3279E-6	2.2159E-6	2.7791E-6	2.1177E-6	2.0164E-6	2.9623E-6	2.3843E-6	3.5772E-6	3.4792E-6	3.6264E-6	4.4870E-6	4.2362E-6	4.8501E-6	4.2649E-6	4.6146E-6	2.9592E-6	3.6717E-6	3.6238E-6	2.9219E-6	3.5395E-6	3.0336E-6	2.4799E-6	2.5415E-6	2.5291E-6	2.2599E-6	1.6060E-6	1.6274E-6	1.3262E-6	8.7414E-7	2.1924E-6
1.5831E+1	-4.0015E-6	-4.7307E-6	-5.2562E-6	-6.0346E-6	-7.1965E-6	-8.7293E-6	-1.0214E-5	-1.1195E-5	-1.0700E-5	-8.1939E-6	-5.2047E-6	-2.6393E-6	-1.3627E-6	-9.5606E-7	-1.3821E-6	-2.3179E-6	-1.2137E-6	-9.0433E-7	-1.7527E-7	9.5775E-8	3.1522E-7	6.5487E-7	1.5727E-6	3.3187E-6	3.1279E-6	4.7037E-6	5.2093E-6	2.1939E-6	1.6007E-6	2.3734E-6	2.3903E-6	2.5933E-6	2.8254E-6	3.3524E-6	3.2715E-6	3.6723E-6	3.7189E-6	3.2081E-6	3.4795E-6	4.0384E-6	3.6807E-6	2.9489E-6	3.8383E-6	2.8254E-6	2.1346E-6	2.8174E-6	3.5362E-6	2.5735E-6	2.2702E-6	2.4657E-6	2.8171E-6	2.1316E-6	1.8026E-6	1.8386E-6	1.2666E-6	1.4761E-6
1.5869E+1	-3.6174E-6	-3.5938E-6	-4.5146E-6	-5.5742E-6	-6.6246E-6	-7.7039E-6	-8.4688E-6	-1.0074E-5	-9.2379E-6	-8.1012E-6	-4.9421E-6	-3.2540E-6	-1.3735E-6	-1.1102E-6	-2.4766E-7	-1.2227E-7	-8.7837E-7	-2.8554E-7	-3.6001E-7	7.2820E-7	1.6158E-7	1.0231E-6	1.1988E-6	1.4808E-6	2.6772E-6	2.4532E-6	4.8804E-6	4.0690E-6	2.3779E-6	2.3043E-6	2.2573E-6	3.3119E-6	3.1672E-6	3.0230E-6	2.6066E-6	3.7694E-6	2.8869E-6	3.5760E-6	3.2607E-6	3.3828E-6	3.3621E-6	2.5134E-6	3.1289E-6	2.8081E-6	2.2683E-6	1.4060E-6	1.8921E-6	2.4031E-6	1.6336E-6	1.5221E-6	1.3695E-6	1.8951E-6	1.7847E-6	1.7514E-6	1.3989E-6	2.4268E-6
1.5906E+1	-3.3484E-6	-4.0853E-6	-3.5085E-6	-4.4810E-6	-5.4698E-6	-7.4017E-6	-6.8736E-6	-8.1973E-6	-8.3048E-6	-6.6663E-6	-4.4681E-6	-2.5190E-6	-9.3155E-7	-5.9238E-7	-8.5252E-7	4.4677E-7	-1.6775E-7	8.4562E-8	4.4598E-7	4.0252E-7	7.7987E-7	1.1381E-6	1.8617E-6	1.6305E-6	2.1071E-6	2.3177E-6	2.9204E-6	3.8608E-6	2.9944E-6	3.1896E-6	2.7810E-6	3.6209E-6	3.9677E-6	3.0526E-6	2.6926E-6	3.7129E-6	3.0112E-6	2.9509E-6	3.2548E-6	3.3148E-6	2.6817E-6	2.6765E-6	3.6096E-6	2.3352E-6	2.5518E-6	2.4555E-6	1.5479E-6	2.0554E-6	1.5534E-6	1.4093E-6	1.0327E-6	7.3313E-7	1.3164E-6	1.2894E-6	7.8304E-7	1.8962E-6
1.5944E+1	-3.7332E-6	-4.5091E-6	-4.1601E-6	-4.0222E-6	-4.7225E-6	-5.7284E-6	-6.7973E-6	-6.4071E-6	-7.0442E-6	-6.3123E-6	-4.1285E-6	-2.6806E-6	-8.9725E-7	-1.1865E-7	9.4308E-7	1.1018E-6	4.7375E-7	4.2353E-7	7.5556E-7	9.3282E-7	6.5685E-7	9.1747E-7	1.8476E-6	1.4935E-6	1.2711E-6	2.5826E-6	3.0380E-6	3.6976E-6	4.0791E-6	3.3401E-6	3.4494E-6	3.8296E-6	4.2546E-6	3.1763E-6	2.9156E-6	3.1824E-6	2.6568E-6	3.7014E-6	3.2108E-6	3.3991E-6	3.1433E-6	2.2993E-6	2.4058E-6	3.0923E-6	2.1513E-6	2.0784E-6	1.8492E-6	2.4051E-6	2.1815E-6	1.0639E-6	1.9053E-6	1.0754E-6	1.0829E-6	1.5969E-6	5.5661E-7	1.4732E-6
1.5982E+1	-2.9954E-6	-4.4277E-6	-4.4387E-6	-4.7325E-6	-4.8836E-6	-4.6513E-6	-5.1796E-6	-5.7260E-6	-5.3058E-6	-4.9164E-6	-3.6288E-6	-1.9172E-6	-6.7113E-7	-2.4406E-7	3.9881E-7	1.8035E-6	9.2913E-7	9.3771E-7	9.9315E-7	9.6716E-7	1.3618E-6	7.5902E-7	1.0567E-6	2.0412E-6	1.1894E-6	1.1911E-6	2.4958E-6	2.5102E-6	4.6957E-6	4.4703E-6	4.2944E-6	4.7253E-6	3.9527E-6	3.7708E-6	4.1562E-6	4.3506E-6	2.5445E-6	2.6922E-6	2.8820E-6	3.0798E-6	2.4696E-6	3.1468E-6	2.4163E-6	2.0950E-6	2.8075E-6	1.7831E-6	1.9898E-6	1.3003E-6	2.7566E-6	1.4815E-6	1.0264E-6	1.9896E-6	7.1895E-7	1.2810E-6	1.4152E-6	1.3704E-6
1.6020E+1	-3.4900E-6	-3.5286E-6	-4.6852E-6	-4.7043E-6	-5.6922E-6	-4.7835E-6	-4.2438E-6	-4.3780E-6	-5.2140E-6	-4.0918E-6	-3.3884E-6	-2.0382E-6	-5.5010E-7	1.0503E-6	1.0108E-6	1.4340E-6	1.7390E-6	1.2170E-6	1.0632E-6	1.4631E-6	1.1164E-6	1.4583E-6	8.6368E-7	5.0806E-7	1.6636E-6	1.3300E-6	1.8406E-6	2.4885E-6	3.6277E-6	4.2993E-6	4.9155E-6	5.1494E-6	4.1096E-6	3.5381E-6	4.3622E-6	5.0570E-6	4.2914E-6	3.8736E-6	3.0893E-6	2.8964E-6	2.9564E-6	2.0083E-6	2.2447E-6	2.3376E-6	2.1121E-6	1.7094E-6	2.2743E-6	1.7675E-6	1.2234E-6	2.4515E-6	1.2861E-6	1.4936E-6	1.4508E-6	6.0904E-7	6.7967E-7	1.5968E-6
1.6058E+1	-3.3513E-6	-3.3650E-6	-4.4912E-6	-5.3407E-6	-5.4477E-6	-5.7264E-6	-3.6961E-6	-2.8893E-6	-3.8341E-6	-3.2642E-6	-2.6837E-6	-2.0202E-6	-1.2112E-6	4.5281E-7	7.2407E-7	1.0340E-6	8.1655E-7	1.8196E-6	1.0056E-6	1.9432E-6	1.2095E-6	8.2451E-7	1.4406E-6	8.7743E-7	6.5658E-7	1.0106E-6	1.0556E-6	1.9191E-6	3.4997E-6	3.4627E-6	5.2350E-6	5.8706E-6	4.4868E-6	4.4919E-6	4.6050E-6	5.1761E-6	3.9617E-6	3.7916E-6	3.7909E-6	3.2814E-6	3.3021E-6	3.9151E-6	2.0454E-6	2.7299E-6	2.2084E-6	1.5323E-6	2.1540E-6	2.2317E-6	1.4576E-6	1.0851E-6	1.9879E-6	1.6495E-6	9.6036E-7	1.5096E-6	1.2569E-6	9.6113E-7
1.6096E+1	-3.4376E-6	-3.4132E-6	-3.9252E-6	-5.7376E-6	-5.8714E-6	-5.9498E-6	-5.2662E-6	-2.3988E-6	-2.9971E-6	-2.8123E-6	-1.7403E-6	-1.6298E-6	-5.0862E-7	6.1622E-7	8.5594E-7	1.4206E-6	4.3042E-7	8.7120E-7	1.1541E-6	1.4866E-6	2.0451E-6	9.8901E-7	6.0254E-7	4.2537E-7	8.4538E-7	9.4312E-7	7.4414E-7	1.9359E-6	1.9114E-6	2.7306E-6	4.3609E-6	5.2343E-6	4.6683E-6	4.8035E-6	4.7377E-6	5.0091E-6	4.8162E-6	3.6535E-6	3.4681E-6	3.1364E-6	3.1827E-6	3.3988E-6	2.8153E-6	2.8556E-6	3.0504E-6	1.4503E-6	1.8039E-6	1.9381E-6	1.9360E-6	1.2495E-6	1.3274E-6	1.7323E-6	1.0148E-6	4.7958E-7	1.6375E-6	1.2162E-6
1.6134E+1	-3.3092E-6	-4.3860E-6	-3.8958E-6	-5.3501E-6	-6.2988E-6	-6.0457E-6	-5.2300E-6	-3.9857E-6	-1.2390E-6	-2.4762E-6	-1.7576E-6	-1.5616E-6	-9.5316E-7	1.5187E-7	-7.4133E-8	1.4285E-6	9.7848E-7	1.0887E-6	1.6532E-6	1.6480E-6	1.2856E-6	2.2154E-6	1.0627E-6	1.1526E-6	1.4613E-7	7.1148E-7	-6.7754E-8	2.3138E-6	1.8929E-6	1.7570E-6	4.4260E-6	5.2740E-6	5.0496E-6	5.4036E-6	5.0170E-6	4.2437E-6	4.4640E-6	4.0248E-6	3.3676E-6	3.6264E-6	3.4423E-6	3.8367E-6	2.8337E-6	2.3674E-6	2.8100E-6	2.5294E-6	1.9996E-6	1.5957E-6	1.2050E-6	1.4222E-6	1.8972E-6	1.0068E-6	1.2559E-6	9.1993E-7	1.0386E-6	1.3787E-6
1.6171E+1	-2.9363E-6	-3.9959E-6	-4.6081E-6	-5.1228E-6	-6.0420E-6	-7.0661E-6	-5.9698E-6	-4.5137E-6	-2.5964E-6	-1.5651E-7	-1.5889E-6	-7.3389E-7	-9.9626E-7	2.3516E-7	-3.9336E-7	6.3849E-7	6.5953E-7	1.0016E-6	8.4120E-7	2.5431E-6	1.2038E-6	1.8591E-6	1.1734E-6	1.1845E-6	1.1228E-6	1.0912E-6	-5.9588E-8	1.4199E-6	1.5279E-6	1.5035E-6	2.5513E-6	4.0537E-6	5.0292E-6	5.4782E-6	5.3654E-6	4.7198E-6	4.1752E-6	4.7641E-6	3.4643E-6	3.5638E-6	3.7705E-6	3.1054E-6	3.4667E-6	2.9987E-6	2.1057E-6	2.2406E-6	2.2317E-6	2.3979E-6	1.1519E-6	1.1491E-6	2.2568E-6	1.6812E-6	6.2083E-7	1.6036E-6	9.6758E-7	1.7030E-6
1.6209E+1	-3.3183E-6	-4.2393E-6	-4.4425E-6	-5.6457E-6	-5.6310E-6	-6.4842E-6	-7.5624E-6	-5.5301E-6	-3.6562E-6	-1.3415E-6	-4.3790E-7	-1.0205E-6	-9.1847E-7	-2.3386E-7	1.0030E-7	2.1477E-7	7.4178E-7	1.5793E-6	1.1459E-6	1.4112E-6	1.8172E-6	1.3817E-6	1.5115E-6	9.7652E-7	8.3169E-7	3.8725E-7	1.0893E-6	1.6300E-6	1.6645E-6	1.8702E-6	3.2592E-6	3.3157E-6	4.1816E-6	5.2258E-6	4.1664E-6	4.7283E-6	4.0422E-6	4.2697E-6	4.2493E-6	3.6803E-6	4.2251E-6	3.3239E-6	3.0179E-6	2.9338E-6	2.5244E-6	2.1966E-6	2.3507E-6	1.9661E-6	1.5112E-6	1.3510E-6	1.9845E-6	1.5597E-6	1.1525E-6	1.1294E-6	1.9493E-6	7.8622E-7
1.6247E+1	-3.2514E-6	-3.6253E-6	-4.4303E-6	-5.2847E-6	-6.0984E-6	-5.8026E-6	-6.9459E-6	-6.7313E-6	-4.6183E-6	-2.4297E-6	-6.1211E-7	-8.6423E-7	-1.1028E-6	-1.0035E-6	9.7110E-8	2.0372E-7	3.9730E-7	8.2527E-7	1.4679E-6	1.3626E-6	1.7322E-6	9.1165E-7	1.1967E-6	2.1719E-7	1.2832E-6	-2.0004E-7	-2.5193E-7	1.1705E-6	1.2226E-6	1.6588E-6	1.7859E-6	3.9816E-6	3.6888E-6	5.4107E-6	5.0069E-6	4.0629E-6	4.6088E-6	3.9945E-6	4.5411E-6	3.4662E-6	3.9145E-6	2.8514E-6	3.2390E-6	2.7737E-6	2.5678E-6	2.0483E-6	2.7322E-6	2.5332E-6	1.6812E-6	1.8301E-6	2.4312E-6	1.5781E-6	8.2740E-7	1.1566E-6	1.8663E-6	1.9141E-6
1.6285E+1	-3.5415E-6	-3.6447E-6	-3.7143E-6	-4.8537E-6	-5.4918E-6	-6.3022E-6	-6.0094E-6	-6.2428E-6	-4.7649E-6	-3.5837E-6	-6.1888E-7	-7.1641E-7	-4.8750E-7	-5.0689E-7	-5.2583E-7	2.8915E-7	6.6258E-7	9.4329E-7	1.3648E-6	8.4478E-7	1.9881E-6	8.8477E-7	1.0008E-6	3.2962E-7	5.9373E-8	4.2349E-7	2.1986E-7	3.0598E-7	3.7356E-7	1.8926E-6	1.4887E-6	2.0603E-6	3.4928E-6	3.2289E-6	4.9699E-6	4.8025E-6	4.2469E-6	3.9776E-6	4.2669E-6	4.1952E-6	3.6504E-6	3.6359E-6	2.3047E-6	2.4650E-6	2.5126E-6	1.8263E-6	1.9442E-6	2.3957E-6	2.0130E-6	2.1277E-6	1.8054E-6	2.4873E-6	1.1112E-6	9.3714E-7	1.5624E-6	1.5085E-6
1.6323E+1	-2.6779E-6	-3.8446E-6	-4.2701E-6	-4.9277E-6	-4.9938E-6	-6.4379E-6	-6.4911E-6	-5.7161E-6	-5.0250E-6	-3.6547E-6	-1.9131E-6	-6.8548E-7	-6.6193E-7	1.5787E-7	-1.1411E-7	9.3164E-8	6.5476E-7	7.0584E-7	1.5605E-6	7.8029E-7	1.4098E-6	1.2729E-6	5.9856E-7	2.8153E-7	4.0546E-7	-3.3448E-7	2.6367E-7	1.0075E-6	-1.4944E-8	1.1337E-6	2.1096E-6	2.0053E-6	2.8325E-6	3.5972E-6	3.3145E-6	4.9429E-6	4.2754E-6	4.3368E-6	3.9095E-6	3.7900E-6	3.3528E-6	3.6635E-6	3.2849E-6	2.4410E-6	3.1338E-6	2.0385E-6	1.4459E-6	1.7376E-6	2.2068E-6	2.0602E-6	1.3973E-6	1.2941E-6	1.5571E-6	1.3319E-6	1.4442E-6	1.6467E-6
1.6361E+1	-3.0920E-6	-2.5983E-6	-3.8717E-6	-5.3516E-6	-5.1737E-6	-5.9158E-6	-6.8905E-6	-5.4702E-6	-4.7871E-6	-3.8783E-6	-2.2082E-6	-1.2286E-6	-2.9138E-7	-1.3560E-7	-1.8222E-7	-3.6053E-7	1.3667E-7	7.2124E-7	1.4279E-6	8.7310E-7	9.6725E-7	4.8140E-7	4.8112E-7	-5.3888E-8	-3.2630E-7	-5.2451E-8	-2.6793E-7	2.5746E-7	5.3864E-7	4.7658E-7	1.9896E-6	2.0314E-6	2.2357E-6	2.8990E-6	3.6717E-6	3.9966E-6	4.4024E-6	3.5917E-6	4.2052E-6	3.5799E-6	3.6483E-6	3.2972E-6	2.9530E-6	2.5977E-6	3.3179E-6	2.6830E-6	1.9004E-6	1.4689E-6	2.3740E-6	2.1097E-6	1.7957E-6	1.4677E-6	7.0795E-7	1.2117E-6	1.1693E-6	1.2858E-6
1.6399E+1	-3.0380E-6	-3.1652E-6	-3.0846E-6	-4.6910E-6	-5.5052E-6	-5.8873E-6	-6.1590E-6	-5.6718E-6	-4.3654E-6	-3.4553E-6	-2.7045E-6	-1.7196E-6	-5.4610E-7	2.2849E-7	7.3265E-8	-2.7430E-7	-2.0029E-7	-3.0557E-9	1.0227E-6	7.4847E-7	1.4011E-6	6.9025E-7	8.2113E-8	1.8058E-8	-1.8782E-7	-6.3289E-7	-2.3685E-7	-5.1783E-7	2.1731E-7	4.2028E-7	1.1297E-6	2.1013E-6	2.1470E-6	2.2948E-6	3.3807E-6	3.8107E-6	4.2436E-6	3.8715E-6	3.1612E-6	3.2121E-6	3.4859E-6	3.4614E-6	2.4423E-6	2.6763E-6	3.0190E-6	2.7298E-6	1.7411E-6	1.9908E-6	2.1950E-6	1.7365E-6	1.4314E-6	1.4894E-6	1.2584E-6	1.1130E-6	5.7411E-7	1.2834E-6
1.6437E+1	-2.5836E-6	-3.1730E-6	-3.3256E-6	-4.4942E-6	-5.4957E-6	-6.6425E-6	-6.1300E-6	-5.6248E-6	-4.6623E-6	-2.6876E-6	-2.1523E-6	-1.5771E-6	-1.0870E-6	-2.2699E-7	1.2859E-7	-4.1838E-7	3.3465E-8	2.6844E-7	6.8734E-7	2.9172E-7	4.5702E-7	8.2111E-7	1.5169E-7	1.0609E-7	-4.4892E-7	-1.5490E-7	-5.1932E-7	-6.5849E-7	-3.9264E-7	7.6122E-7	1.2280E-6	1.6447E-6	2.1364E-6	1.9183E-6	2.4182E-6	3.5443E-6	3.9275E-6	4.5128E-6	3.7048E-6	2.8575E-6	3.4373E-6	3.6038E-6	2.5200E-6	2.2171E-6	2.3101E-6	2.6319E-6	2.0061E-6	2.1622E-6	2.7588E-6	2.2704E-6	2.1639E-6	1.6640E-6	9.9789E-7	1.7039E-6	1.0497E-6	9.8415E-7
1.6474E+1	-2.2131E-6	-2.6674E-6	-3.0201E-6	-3.4626E-6	-5.1297E-6	-6.2689E-6	-6.1646E-6	-5.9589E-6	-6.0042E-6	-3.3985E-6	-2.5095E-6	-1.6719E-6	-1.2509E-6	-9.7583E-7	-2.7138E-7	-5.3744E-7	6.2428E-8	2.1834E-7	7.4078E-7	4.8835E-7	5.2510E-7	6.1698E-7	7.4534E-8	8.1340E-11	-2.5467E-7	-6.2080E-7	-5.4725E-7	-6.1476E-7	-5.9599E-7	-1.0532E-7	9.1561E-7	1.2486E-6	1.9045E-6	2.3881E-6	2.1436E-6	2.2119E-6	2.9498E-6	3.6150E-6	4.2298E-6	3.2302E-6	3.6067E-6	2.9560E-6	2.9067E-6	2.7915E-6	2.4816E-6	1.4474E-6	1.8713E-6	1.5508E-6	1.9224E-6	1.7550E-6	1.9269E-6	2.0522E-6	1.5294E-6	7.2124E-7	1.2801E-6	1.4544E-6
1.6512E+1	-2.3272E-6	-2.5388E-6	-3.4437E-6	-3.5799E-6	-4.2676E-6	-5.8188E-6	-5.0224E-6	-4.8284E-6	-5.0993E-6	-3.5840E-6	-2.3147E-6	-2.2793E-6	-1.1649E-6	-1.1032E-6	-5.8154E-7	-1.2496E-6	-5.9223E-8	-2.1784E-9	7.1659E-7	-1.8202E-7	1.9853E-7	7.9882E-7	1.1341E-7	1.7465E-9	-4.9899E-7	-5.3495E-7	-1.1996E-6	-7.9351E-7	-2.5125E-7	2.4690E-7	1.2318E-6	8.6360E-7	1.5332E-6	1.7037E-6	2.5332E-6	2.6379E-6	2.5469E-6	2.7905E-6	3.0727E-6	2.8790E-6	3.4076E-6	3.1309E-6	2.1957E-6	2.1094E-6	2.8383E-6	1.9416E-6	1.9055E-6	2.2897E-6	1.3797E-6	1.7845E-6	1.4392E-6	1.3364E-6	1.4167E-6	1.1413E-6	7.7268E-7	8.3465E-7
1.6550E+1	-2.1033E-6	-2.2641E-6	-3.0639E-6	-4.1825E-6	-4.5601E-6	-5.7610E-6	-5.6758E-6	-5.0247E-6	-5.1202E-6	-3.3060E-6	-2.1180E-6	-2.0541E-6	-1.9204E-6	-1.0450E-6	-3.8433E-7	-6.5682E-7	6.5889E-8	-4.7576E-8	7.7979E-7	3.3449E-7	-3.7849E-7	9.5581E-7	2.3164E-7	1.3110E-7	-1.2102E-7	-5.5501E-7	-8.4124E-7	-1.0749E-6	-8.5037E-7	-5.6059E-7	9.5432E-7	7.5924E-7	1.6091E-6	2.0494E-6	1.6072E-6	2.4470E-6	2.5910E-6	3.4478E-6	3.2635E-6	3.4212E-6	2.6684E-6	2.9013E-6	2.8269E-6	2.2607E-6	2.2713E-6	1.4715E-6	1.4349E-6	1.9380E-6	1.9045E-6	1.4188E-6	1.4537E-6	1.0088E-6	6.4980E-7	3.4208E-7	9.6408E-7	1.2488E-6
