1.5490E+1	-1.0219E-5	-1.1554E-5	-1.3246E-5	-1.6231E-5	-1.9356E-5	-2.0162E-5	-2.0225E-5	-1.9785E-5	-1.6705E-5	-1.1065E-5	-7.4680E-6	-4.6965E-6	-2.9952E-6	-1.8461E-6	-9.5931E-8	2.8077E-6	5.5763E-6	9.3996E-6	1.4735E-5	2.1914E-5	1.7700E-5	1.3667E-5	1.0633E-5	8.3911E-6	6.1205E-6	4.4934E-6	3.6918E-6	3.6767E-6	3.2886E-6	4.5369E-6	4.7447E-6	7.0178E-6	7.8964E-6	7.6088E-6	8.4484E-6	8.7956E-6	8.7823E-6	9.6029E-6	9.3715E-6	8.5697E-6	7.3113E-6	8.1080E-6	7.2591E-6	6.2119E-6	6.6027E-6	5.8460E-6	4.7564E-6	4.8841E-6	4.3487E-6	4.0802E-6	3.7565E-6	3.1377E-6	2.9339E-6	3.1460E-6	2.5474E-6	2.4061E-6
1.5528E+1	-9.7099E-6	-1.0968E-5	-1.2474E-5	-1.5545E-5	-1.9090E-5	-2.1095E-5	-1.9688E-5	-1.8237E-5	-1.5969E-5	-1.1062E-5	-7.5589E-6	-5.3641E-6	-3.6353E-6	-2.1305E-6	-9.9423E-7	3.9428E-8	2.4648E-6	5.8823E-6	9.4063E-6	1.5642E-5	1.9317E-5	1.4676E-5	1.0757E-5	8.7591E-6	6.7286E-6	4.0678E-6	2.9732E-6	3.0700E-6	2.5381E-6	4.0295E-6	4.9360E-6	6.0226E-6	8.1019E-6	7.7765E-6	8.1212E-6	8.0489E-6	8.7122E-6	8.9674E-6	8.6955E-6	8.6130E-6	7.6818E-6	7.0184E-6	7.4670E-6	6.9017E-6	5.3278E-6	6.0392E-6	4.4837E-6	4.5016E-6	4.1376E-6	3.8721E-6	3.9368E-6	3.8058E-6	3.0777E-6	3.0675E-6	2.3390E-6	2.8062E-6
1.5566E+1	-8.6191E-6	-1.0266E-5	-1.1328E-5	-1.4659E-5	-1.7489E-5	-2.0250E-5	-1.9733E-5	-1.7385E-5	-1.4673E-5	-1.0495E-5	-7.9090E-6	-5.1309E-6	-4.1558E-6	-2.7430E-6	-1.1267E-6	-1.1177E-6	7.7843E-7	3.5808E-6	6.9427E-6	1.0181E-5	1.5602E-5	1.6112E-5	1.1296E-5	8.7313E-6	6.5196E-6	4.6907E-6	3.5375E-6	3.0741E-6	2.5159E-6	3.3989E-6	4.7342E-6	5.3818E-6	6.7616E-6	7.4869E-6	7.9615E-6	7.8949E-6	7.8157E-6	8.0952E-6	7.8122E-6	8.0650E-6	7.5812E-6	7.3617E-6	6.1424E-6	7.4311E-6	5.9063E-6	4.8333E-6	5.2443E-6	4.5510E-6	4.1827E-6	2.7790E-6	3.1463E-6	2.6706E-6	3.0700E-6	2.9491E-6	2.6833E-6	1.8050E-6
1.5604E+1	-8.0593E-6	-9.4769E-6	-1.0792E-5	-1.3170E-5	-1.7157E-5	-1.9032E-5	-1.9872E-5	-1.7139E-5	-1.3739E-5	-9.9662E-6	-7.1432E-6	-4.9716E-6	-3.5336E-6	-3.2968E-6	-1.6186E-6	-1.8556E-6	-8.7326E-7	1.6547E-6	4.5654E-6	6.5438E-6	1.0796E-5	1.4614E-5	1.3369E-5	9.1985E-6	6.8314E-6	4.4628E-6	3.7020E-6	2.6067E-6	2.5607E-6	3.4102E-6	3.7218E-6	5.3068E-6	6.0421E-6	6.6018E-6	7.6735E-6	7.8134E-6	8.2518E-6	7.1351E-6	7.2324E-6	7.5087E-6	7.4084E-6	6.7735E-6	6.6229E-6	5.3789E-6	6.1020E-6	4.7930E-6	4.3119E-6	5.1466E-6	4.3837E-6	3.1553E-6	3.3910E-6	3.0745E-6	2.4760E-6	2.3943E-6	2.5526E-6	2.6279E-6
1.5641E+1	-7.7506E-6	-8.8702E-6	-9.8851E-6	-1.2224E-5	-1.5410E-5	-1.8555E-5	-1.8963E-5	-1.8914E-5	-1.3193E-5	-1.0120E-5	-7.2684E-6	-4.9462E-6	-3.1507E-6	-3.5970E-6	-2.2100E-6	-1.2538E-6	-8.2347E-7	6.6583E-7	2.8809E-6	4.7356E-6	6.4154E-6	1.0104E-5	1.3871E-5	1.0478E-5	7.2301E-6	5.5593E-6	4.1679E-6	3.2448E-6	2.0739E-6	3.4860E-6	3.4609E-6	4.4188E-6	5.8639E-6	5.7332E-6	6.0345E-6	6.4931E-6	7.2934E-6	6.6494E-6	6.9527E-6	7.1759E-6	7.3550E-6	6.6697E-6	6.1842E-6	6.0340E-6	4.4597E-6	4.7855E-6	3.7219E-6	4.5386E-6	3.9275E-6	2.5450E-6	3.0084E-6	2.5302E-6	2.5137E-6	1.9842E-6	2.0419E-6	1.7149E-6
1.5679E+1	-6.3476E-6	-7.9166E-6	-8.8653E-6	-1.1314E-5	-1.4470E-5	-1.7368E-5	-1.8145E-5	-1.7859E-5	-1.4425E-5	-8.6313E-6	-6.6998E-6	-5.1446E-6	-3.3365E-6	-3.5515E-6	-3.2527E-6	-2.0463E-6	-1.4121E-6	6.0977E-8	1.1394E-6	3.2562E-6	4.8029E-6	6.1201E-6	1.0726E-5	1.1059E-5	7.5386E-6	5.9883E-6	4.0329E-6	3.9504E-6	3.0470E-6	2.9626E-6	3.3817E-6	4.6134E-6	5.0798E-6	6.7119E-6	6.5272E-6	5.7649E-6	6.4518E-6	6.1678E-6	5.9056E-6	6.4182E-6	6.8948E-6	6.3304E-6	6.1610E-6	5.9351E-6	5.5443E-6	4.0633E-6	3.9461E-6	3.9274E-6	4.2314E-6	2.9824E-6	3.5527E-6	2.4649E-6	1.8481E-6	1.3167E-6	2.1872E-6	1.0341E-6
1.5717E+1	-6.2965E-6	-6.2605E-6	-7.6302E-6	-9.5942E-6	-1.2755E-5	-1.6115E-5	-1.8377E-5	-1.7701E-5	-1.4519E-5	-9.3954E-6	-5.2717E-6	-4.1802E-6	-2.9915E-6	-3.4753E-6	-2.1650E-6	-1.7738E-6	-1.4669E-6	-8.1134E-7	7.1830E-7	2.0771E-6	3.2546E-6	4.9742E-6	7.5681E-6	9.5142E-6	8.1307E-6	5.9091E-6	4.3220E-6	3.1294E-6	2.9781E-6	3.1018E-6	2.8828E-6	4.3433E-6	4.3138E-6	4.4473E-6	6.2016E-6	5.9202E-6	5.7090E-6	6.2211E-6	5.9920E-6	5.0224E-6	6.2302E-6	5.3897E-6	5.0909E-6	5.5044E-6	5.2068E-6	4.5245E-6	4.1669E-6	3.9520E-6	3.0407E-6	3.1797E-6	3.2661E-6	3.0302E-6	2.4401E-6	1.7660E-6	2.1252E-6	2.0409E-6
1.5755E+1	-5.8856E-6	-6.3747E-6	-6.8278E-6	-9.0313E-6	-1.1008E-5	-1.3626E-5	-1.6253E-5	-1.6697E-5	-1.4811E-5	-9.6051E-6	-5.7187E-6	-3.5617E-6	-2.3203E-6	-3.3270E-6	-2.3439E-6	-1.6192E-6	-1.3863E-6	-1.3291E-6	-2.4977E-7	1.4847E-6	2.2607E-6	3.7987E-6	5.8477E-6	7.2782E-6	9.1272E-6	6.7911E-6	5.3057E-6	4.5433E-6	2.9218E-6	2.8575E-6	3.0353E-6	4.8225E-6	5.1335E-6	4.5325E-6	4.8052E-6	5.1789E-6	5.4048E-6	5.6993E-6	5.5476E-6	4.9381E-6	4.9968E-6	5.4325E-6	4.5880E-6	5.1004E-6	4.2529E-6	3.5524E-6	3.6947E-6	4.0964E-6	3.0510E-6	2.3507E-6	2.6104E-6	1.8855E-6	1.8924E-6	1.5653E-6	1.9376E-6	1.8217E-6
1.5793E+1	-5.2214E-6	-5.3111E-6	-6.2881E-6	-7.7097E-6	-9.8164E-6	-1.2560E-5	-1.5001E-5	-1.4762E-5	-1.3614E-5	-9.6479E-6	-5.6932E-6	-3.2991E-6	-1.7302E-6	-1.9392E-6	-1.5778E-6	-1.6283E-6	-1.2206E-6	-9.5861E-7	-2.1250E-7	5.4985E-7	1.4864E-6	2.6720E-6	3.7803E-6	4.6106E-6	6.6235E-6	7.2352E-6	5.7932E-6	4.9888E-6	3.8454E-6	3.2421E-6	2.8376E-6	4.1907E-6	5.0683E-6	4.8184E-6	5.2594E-6	5.0435E-6	4.7027E-6	5.4973E-6	4.9454E-6	4.7546E-6	4.1774E-6	4.7503E-6	4.2565E-6	5.2802E-6	4.6637E-6	3.5029E-6	3.2234E-6	3.2427E-6	3.2341E-6	2.5219E-6	1.9018E-6	2.0016E-6	1.6861E-6	1.5017E-6	9.4788E-7	1.3711E-6
1.5831E+1	-4.6599E-6	-4.7058E-6	-5.2395E-6	-7.0885E-6	-7.6491E-6	-9.6905E-6	-1.2792E-5	-1.3443E-5	-1.2574E-5	-8.6290E-6	-5.8523E-6	-3.3484E-6	-1.6580E-6	-1.3155E-6	-1.0190E-6	-1.1126E-6	-1.2229E-6	-7.1365E-7	-5.8297E-9	4.4834E-7	1.1627E-6	2.4012E-6	3.1699E-6	3.7458E-6	5.3054E-6	5.5897E-6	6.8846E-6	5.1076E-6	3.8483E-6	3.6256E-6	3.7202E-6	4.0803E-6	4.1578E-6	4.3325E-6	4.8159E-6	4.8971E-6	4.9970E-6	4.8906E-6	4.4558E-6	4.7843E-6	4.0793E-6	4.2946E-6	3.9786E-6	3.8492E-6	3.8243E-6	3.8420E-6	2.7565E-6	2.6821E-6	2.3916E-6	2.3918E-6	1.5596E-6	1.5757E-6	1.7320E-6	1.7867E-6	1.0426E-6	1.1660E-6
1.5869E+1	-4.8193E-6	-4.4659E-6	-4.3222E-6	-5.2418E-6	-7.5152E-6	-8.3779E-6	-1.0632E-5	-1.1428E-5	-1.1280E-5	-8.0106E-6	-4.8432E-6	-3.2278E-6	-1.4749E-6	-4.7578E-7	-3.9209E-7	-8.4440E-7	-6.1225E-7	-7.5648E-8	1.3264E-7	2.3168E-8	7.8413E-7	1.3588E-6	2.6801E-6	3.3062E-6	3.8780E-6	4.6362E-6	6.0951E-6	6.3433E-6	4.1202E-6	3.8310E-6	4.3698E-6	4.7162E-6	4.3216E-6	4.1882E-6	4.7310E-6	4.4273E-6	3.9149E-6	4.6745E-6	4.0348E-6	4.3309E-6	4.0016E-6	4.5054E-6	3.8445E-6	4.0423E-6	3.0121E-6	3.5627E-6	2.7886E-6	2.4889E-6	2.4950E-6	1.7786E-6	1.4204E-6	1.2969E-6	1.4122E-6	1.2308E-6	7.5839E-7	7.4611E-7
1.5906E+1	-4.3794E-6	-5.0508E-6	-4.7779E-6	-4.1493E-6	-4.5157E-6	-6.6452E-6	-8.5720E-6	-9.9799E-6	-1.0064E-5	-7.9662E-6	-4.8367E-6	-2.5595E-6	-1.5354E-6	-2.6273E-7	6.9232E-7	6.3601E-8	-6.9968E-7	5.7341E-7	8.4835E-7	3.0552E-7	2.2915E-7	1.2973E-6	1.6626E-6	3.6406E-6	3.7125E-6	3.7937E-6	4.9632E-6	6.0425E-6	5.8236E-6	4.0779E-6	4.3930E-6	4.8701E-6	4.5363E-6	4.6824E-6	4.6780E-6	5.5439E-6	4.3861E-6	4.0906E-6	4.0091E-6	4.2605E-6	3.7793E-6	3.8172E-6	3.9779E-6	2.7307E-6	3.0736E-6	3.1030E-6	2.1789E-6	2.0435E-6	2.3469E-6	2.2668E-6	1.7863E-6	1.5428E-6	1.2039E-6	1.5413E-6	7.2765E-7	6.3653E-7
1.5944E+1	-3.3786E-6	-4.5018E-6	-4.5858E-6	-5.2160E-6	-3.8355E-6	-4.5044E-6	-6.3456E-6	-7.4379E-6	-7.9093E-6	-7.0800E-6	-5.3044E-6	-2.7158E-6	-1.1995E-6	-5.5300E-7	9.1613E-7	9.8000E-7	5.0433E-7	3.5328E-7	1.4681E-6	1.3713E-6	6.8243E-7	6.6772E-7	1.8310E-6	1.9612E-6	2.9732E-6	3.6433E-6	4.2784E-6	4.9889E-6	6.5321E-6	6.2963E-6	4.9272E-6	4.7803E-6	5.1706E-6	4.8841E-6	4.4412E-6	4.5947E-6	4.8062E-6	4.3555E-6	4.4491E-6	3.7957E-6	4.6997E-6	3.3953E-6	3.6377E-6	3.3469E-6	2.6366E-6	2.9303E-6	2.6627E-6	2.0238E-6	1.5337E-6	1.6104E-6	1.8320E-6	1.6825E-6	9.4341E-7	9.8056E-7	1.3056E-6	6.6408E-7
1.5982E+1	-3.7111E-6	-3.8833E-6	-4.3069E-6	-5.2301E-6	-3.7680E-6	-2.7532E-6	-4.4697E-6	-5.9508E-6	-6.3421E-6	-5.8931E-6	-4.5296E-6	-2.8223E-6	-7.3333E-7	-1.9609E-7	1.2239E-6	7.0225E-7	8.0552E-7	1.0215E-6	1.3500E-6	1.5103E-6	1.2985E-6	1.3011E-6	1.9529E-6	2.4205E-6	2.2442E-6	2.6337E-6	3.6990E-6	4.4310E-6	6.0667E-6	7.1887E-6	6.7246E-6	5.5044E-6	6.1095E-6	6.0418E-6	5.7273E-6	5.0592E-6	4.8674E-6	4.2965E-6	4.2756E-6	3.8828E-6	4.0334E-6	3.8996E-6	2.9718E-6	2.5758E-6	3.4243E-6	2.2123E-6	2.5663E-6	2.8717E-6	2.1512E-6	1.5427E-6	1.8854E-6	1.9002E-6	1.1834E-6	1.3003E-6	7.4657E-7	1.6427E-6
1.6020E+1	-4.6388E-6	-4.5270E-6	-4.5745E-6	-6.1985E-6	-5.0218E-6	-2.8032E-6	-8.9116E-7	-3.7266E-6	-4.4322E-6	-5.3416E-6	-4.4414E-6	-3.1908E-6	-1.6202E-6	1.3745E-7	1.3365E-6	1.9233E-6	1.0688E-6	9.7731E-7	1.8155E-6	2.0442E-6	1.4372E-6	1.9706E-7	1.7361E-6	1.1813E-6	2.1985E-6	2.1698E-6	2.5275E-6	3.7718E-6	5.0999E-6	7.0277E-6	7.4190E-6	6.4293E-6	6.6121E-6	6.1211E-6	6.4889E-6	5.5243E-6	5.5660E-6	5.7466E-6	4.4590E-6	4.1803E-6	4.3875E-6	3.4627E-6	3.5419E-6	2.8163E-6	2.8825E-6	2.4201E-6	2.2612E-6	2.1924E-6	2.0321E-6	1.5143E-6	1.1540E-6	1.9420E-6	1.0433E-6	1.5800E-6	9.2871E-7	9.0646E-7
1.6058E+1	-3.9341E-6	-4.7583E-6	-5.5902E-6	-6.5663E-6	-5.8915E-6	-5.2874E-6	-5.4729E-7	-6.5351E-8	-2.6511E-6	-2.6570E-6	-3.2043E-6	-1.8297E-6	-2.3142E-6	-4.2556E-7	4.4020E-7	1.2462E-6	2.2936E-6	1.9088E-6	1.7181E-6	1.9850E-6	2.9525E-6	8.8535E-7	6.9897E-7	1.2376E-6	1.1302E-6	1.7118E-6	1.8775E-6	3.2369E-6	4.6214E-6	5.9760E-6	7.9451E-6	7.4397E-6	6.9274E-6	6.1459E-6	6.2492E-6	6.0540E-6	4.8991E-6	5.7614E-6	5.0659E-6	4.6725E-6	4.6157E-6	4.1297E-6	3.3806E-6	3.2945E-6	3.3585E-6	2.9662E-6	2.8649E-6	2.6060E-6	1.9807E-6	1.5824E-6	1.6309E-6	1.2355E-6	1.3470E-6	1.6924E-6	8.1515E-7	1.1159E-6
1.6096E+1	-4.2818E-6	-4.3973E-6	-5.8022E-6	-7.2203E-6	-6.8630E-6	-6.4474E-6	-2.8710E-6	1.1891E-6	-3.0747E-7	-1.6076E-6	-1.5297E-6	-1.1393E-6	-9.1831E-7	-7.1023E-7	5.3079E-7	7.7860E-7	1.5193E-6	2.1804E-6	2.6886E-6	2.1555E-6	2.6536E-6	1.4246E-6	1.1457E-6	7.6054E-7	1.0611E-6	1.0036E-6	1.5462E-6	2.2223E-6	3.8141E-6	5.4644E-6	7.3228E-6	8.7406E-6	7.5771E-6	6.8822E-6	6.1276E-6	6.1368E-6	5.8330E-6	5.0761E-6	4.7155E-6	5.0830E-6	4.8510E-6	3.7347E-6	3.8030E-6	3.3593E-6	2.3814E-6	3.0021E-6	2.8699E-6	2.4884E-6	2.7295E-6	1.3135E-6	1.8753E-6	2.1498E-6	7.9382E-7	2.1812E-6	1.1507E-6	5.5615E-7
1.6134E+1	-4.5010E-6	-5.0047E-6	-6.0974E-6	-6.9045E-6	-7.7418E-6	-7.8806E-6	-4.8416E-6	-5.9377E-7	1.6657E-6	-3.2951E-7	-2.4674E-7	-6.6500E-7	-5.6037E-7	-1.1887E-7	1.4772E-8	8.1195E-7	1.6381E-6	1.6457E-6	1.8298E-6	2.3032E-6	2.6290E-6	1.7070E-6	9.1300E-7	1.5673E-6	1.0240E-6	7.9652E-7	1.5194E-6	2.1104E-6	2.9804E-6	4.5515E-6	6.2742E-6	7.7865E-6	8.2296E-6	6.9986E-6	6.7561E-6	6.4440E-6	6.4641E-6	5.9212E-6	4.9142E-6	4.8985E-6	5.4976E-6	4.4563E-6	3.9783E-6	4.1985E-6	3.1907E-6	3.0099E-6	2.7269E-6	1.8860E-6	2.4272E-6	2.0351E-6	1.6514E-6	2.1296E-6	1.7378E-6	1.7045E-6	1.7469E-6	6.8426E-7
1.6171E+1	-5.1624E-6	-5.4027E-6	-6.0411E-6	-7.3466E-6	-7.7745E-6	-8.6328E-6	-6.1251E-6	-2.6726E-6	1.2042E-6	1.7209E-6	-2.1653E-7	-5.2628E-7	-1.1220E-6	-7.4739E-8	2.5243E-7	5.9893E-7	1.0448E-6	1.7457E-6	1.5032E-6	1.5731E-6	1.4244E-6	1.3552E-6	1.1590E-6	2.5409E-7	8.5028E-7	5.7312E-7	1.3571E-6	1.5909E-6	2.0639E-6	3.7295E-6	5.8485E-6	6.1388E-6	7.6682E-6	7.6366E-6	5.9008E-6	6.4002E-6	6.1285E-6	5.6434E-6	5.8892E-6	5.0831E-6	4.4122E-6	3.9726E-6	3.7751E-6	3.8529E-6	3.1656E-6	3.8246E-6	3.2398E-6	2.5940E-6	2.4315E-6	1.8038E-6	2.0139E-6	1.9036E-6	1.5976E-6	1.9251E-6	1.8740E-6	9.9351E-7
1.6209E+1	-4.6837E-6	-5.9671E-6	-5.7958E-6	-7.6679E-6	-8.2308E-6	-8.8364E-6	-7.9826E-6	-3.8858E-6	-4.5023E-7	2.5853E-6	1.8095E-6	-2.5782E-7	-6.3564E-7	-4.6403E-7	3.1144E-7	6.6551E-7	1.1624E-6	1.6101E-6	1.2422E-6	1.4732E-6	9.8931E-7	1.4119E-6	1.4463E-6	1.1107E-6	-2.9643E-7	1.0772E-7	6.3023E-7	1.9707E-6	1.9075E-6	2.3160E-6	4.5401E-6	5.2904E-6	5.8604E-6	7.7718E-6	6.8694E-6	6.5962E-6	5.9804E-6	5.2283E-6	5.3246E-6	5.9235E-6	4.8291E-6	4.3983E-6	3.7210E-6	3.4400E-6	2.7376E-6	3.0936E-6	3.0909E-6	2.2384E-6	2.9660E-6	2.3309E-6	1.8991E-6	1.5823E-6	1.7513E-6	1.8012E-6	1.9118E-6	1.1221E-6
1.6247E+1	-4.2034E-6	-5.2753E-6	-5.3031E-6	-7.8531E-6	-8.3311E-6	-8.2126E-6	-7.8601E-6	-6.0938E-6	-1.6896E-6	9.4077E-7	1.7613E-6	1.3593E-7	-6.2062E-7	4.4670E-8	2.2949E-7	5.7063E-7	4.6023E-7	1.8970E-6	1.1486E-6	1.4698E-6	5.9673E-7	7.1659E-7	1.6507E-6	7.9565E-7	7.3350E-7	-8.5691E-9	2.3983E-7	6.1788E-7	1.8997E-6	2.8694E-6	3.8972E-6	4.7159E-6	5.5284E-6	6.2765E-6	6.8362E-6	6.4578E-6	5.9510E-6	5.4040E-6	5.2304E-6	5.1016E-6	4.5473E-6	4.0927E-6	4.4702E-6	3.6414E-6	2.9890E-6	3.2348E-6	3.6172E-6	2.5715E-6	2.1250E-6	2.1199E-6	1.9800E-6	1.8726E-6	1.0411E-6	1.7417E-6	2.1066E-6	1.5737E-6
1.6285E+1	-3.9479E-6	-4.9618E-6	-4.9555E-6	-7.8580E-6	-8.5130E-6	-9.0258E-6	-7.1273E-6	-6.2576E-6	-3.7950E-6	3.7927E-8	1.1322E-6	5.1054E-7	-6.1364E-7	-3.9533E-7	6.1821E-7	5.6921E-7	6.5338E-7	1.0197E-6	7.5243E-7	9.5321E-7	1.3684E-6	6.5702E-7	8.6532E-7	5.0238E-7	-4.0675E-7	-2.3227E-7	-1.3765E-7	1.0528E-6	2.8444E-7	1.9426E-6	3.3724E-6	4.0737E-6	5.1262E-6	6.1657E-6	7.3252E-6	6.8091E-6	5.7072E-6	5.5175E-6	4.9519E-6	5.0659E-6	4.7640E-6	4.5392E-6	3.9477E-6	3.9967E-6	2.6135E-6	2.9696E-6	3.6455E-6	3.2275E-6	2.6877E-6	2.5381E-6	1.6497E-6	1.5706E-6	2.1308E-6	1.3617E-6	1.5867E-6	1.8251E-6
1.6323E+1	-4.4153E-6	-4.5854E-6	-5.0642E-6	-7.1354E-6	-7.8997E-6	-8.7540E-6	-7.6558E-6	-5.2119E-6	-4.7927E-6	-1.7206E-6	-3.5130E-7	6.4549E-7	-2.1562E-7	-6.2676E-7	-5.7923E-7	4.7469E-7	4.1791E-7	1.9245E-6	6.2258E-8	1.3976E-6	7.2188E-7	1.4218E-6	5.9984E-7	6.4705E-7	-2.4285E-7	-9.4970E-7	-9.6788E-7	8.5255E-8	4.5774E-7	1.2789E-6	2.7561E-6	3.5418E-6	3.6895E-6	4.7250E-6	5.9196E-6	6.4769E-6	6.0391E-6	6.0569E-6	5.0270E-6	4.5338E-6	3.8934E-6	4.2028E-6	3.7827E-6	3.7440E-6	2.9973E-6	2.7520E-6	2.9036E-6	2.8867E-6	1.6065E-6	2.2581E-6	2.4542E-6	1.6340E-6	1.1638E-6	2.1386E-6	1.1764E-6	1.4244E-6
1.6361E+1	-4.3404E-6	-4.6651E-6	-5.6526E-6	-6.8292E-6	-8.0446E-6	-8.4727E-6	-8.5152E-6	-5.2927E-6	-4.4850E-6	-2.2789E-6	-1.2333E-6	1.2186E-7	1.5198E-7	4.0793E-7	-1.8507E-7	-3.5667E-7	-2.4920E-7	9.2316E-7	4.5770E-7	5.5998E-7	1.4528E-6	9.8153E-7	6.3709E-7	6.5612E-8	3.2182E-7	-1.0548E-6	-6.0266E-7	1.5248E-7	-3.8520E-7	1.2518E-6	2.3962E-6	3.7239E-6	3.5952E-6	4.6679E-6	5.2964E-6	5.5098E-6	5.6597E-6	5.9333E-6	5.6182E-6	5.1810E-6	4.8800E-6	4.2236E-6	3.4901E-6	3.1640E-6	2.6637E-6	3.2482E-6	2.9082E-6	2.9007E-6	2.5224E-6	1.2437E-6	1.6537E-6	2.3952E-6	2.1396E-6	1.4553E-6	1.2789E-6	1.1989E-6
1.6399E+1	-3.9680E-6	-3.9023E-6	-5.4887E-6	-6.0497E-6	-7.3175E-6	-8.0704E-6	-8.2989E-6	-6.4749E-6	-4.6719E-6	-2.6262E-6	-1.9399E-6	-5.6889E-7	-6.6646E-7	-3.9185E-7	4.9764E-7	-2.8940E-7	4.2724E-8	2.4113E-7	5.2676E-7	5.5559E-7	4.1168E-7	9.5772E-7	2.2031E-7	-2.2197E-7	-5.8017E-7	-3.6054E-7	-1.2551E-6	-7.4797E-7	-4.1001E-7	2.1084E-7	2.2664E-6	2.8089E-6	2.8107E-6	4.1687E-6	4.3609E-6	4.6930E-6	5.5076E-6	4.9040E-6	5.5762E-6	4.6456E-6	4.5153E-6	4.3471E-6	4.2623E-6	3.2757E-6	3.0842E-6	3.0927E-6	2.2207E-6	2.1355E-6	2.8181E-6	2.5860E-6	1.3590E-6	1.8436E-6	1.9657E-6	2.3994E-6	1.6971E-6	1.6627E-6
1.6437E+1	-3.8238E-6	-3.4586E-6	-4.7008E-6	-5.8595E-6	-7.0443E-6	-7.3740E-6	-7.9545E-6	-6.3470E-6	-5.2578E-6	-2.2292E-6	-1.6037E-6	-4.6195E-7	-1.6934E-7	-2.0393E-7	4.7106E-7	-2.5832E-8	-6.0333E-7	7.1123E-8	5.5933E-7	5.0843E-7	5.4530E-7	9.5105E-7	-1.5185E-7	5.3723E-8	-1.0838E-6	-8.0729E-7	2.0277E-7	-6.3414E-7	-9.2976E-7	6.7469E-8	5.9027E-7	2.5463E-6	2.3858E-6	3.7570E-6	4.2900E-6	4.1993E-6	4.7683E-6	4.2348E-6	4.4892E-6	5.1201E-6	3.9396E-6	3.8070E-6	3.1850E-6	3.4519E-6	2.5280E-6	4.5469E-6	2.6322E-6	2.0490E-6	1.7828E-6	2.6160E-6	1.7405E-6	1.8498E-6	1.5618E-6	9.4820E-7	1.5233E-6	2.0009E-6
1.6474E+1	-3.0006E-6	-3.4456E-6	-3.3746E-6	-4.6588E-6	-6.5848E-6	-6.7359E-6	-7.1509E-6	-6.4693E-6	-5.5917E-6	-2.9364E-6	-1.6669E-6	-1.0649E-6	-8.6134E-7	-4.5029E-7	3.5191E-7	3.4999E-7	1.0553E-7	-3.0903E-7	8.0784E-7	3.8416E-7	-1.2800E-8	1.0900E-6	2.8497E-7	-1.9193E-7	-1.6128E-7	-8.4397E-7	-9.8816E-7	-2.6188E-7	-2.1259E-7	4.3727E-7	1.4108E-6	6.4647E-7	2.3707E-6	2.7095E-6	3.2099E-6	4.3302E-6	4.4697E-6	4.3796E-6	4.0030E-6	4.4374E-6	3.9595E-6	4.3546E-6	4.0497E-6	3.1394E-6	2.7754E-6	2.9409E-6	2.9168E-6	3.0409E-6	2.1487E-6	2.2196E-6	2.4961E-6	1.6589E-6	2.1545E-6	1.4332E-6	1.1545E-6	1.6466E-6
1.6512E+1	-3.2965E-6	-3.3126E-6	-3.8031E-6	-3.9520E-6	-6.1997E-6	-6.3536E-6	-6.5021E-6	-5.2746E-6	-4.8597E-6	-3.2243E-6	-1.0926E-6	-9.0375E-7	-6.9631E-7	-8.0028E-7	5.8840E-8	-4.6435E-7	-2.8694E-7	-1.8766E-7	3.1343E-7	1.9510E-8	-7.0731E-8	-7.6041E-8	5.0001E-7	-7.5286E-7	-3.6300E-7	-2.9526E-7	-5.3963E-7	-1.4359E-6	-9.0279E-7	-5.6306E-8	1.0762E-6	1.9592E-6	1.5008E-6	2.8697E-6	2.4387E-6	3.2830E-6	3.4303E-6	3.6811E-6	3.7500E-6	3.9036E-6	3.4548E-6	3.3232E-6	3.9980E-6	3.8634E-6	3.0971E-6	3.6525E-6	2.1346E-6	3.0582E-6	2.1672E-6	1.5223E-6	2.1639E-6	1.2988E-6	1.5033E-6	1.1271E-6	1.7360E-6	1.4391E-6
1.6550E+1	-2.8888E-6	-2.9265E-6	-3.5309E-6	-3.9481E-6	-5.2047E-6	-6.2350E-6	-6.7694E-6	-5.9066E-6	-4.1031E-6	-3.2652E-6	-1.6962E-6	-1.0666E-6	-9.9726E-7	-7.3809E-7	-2.6441E-7	8.3928E-8	-1.4636E-7	3.2251E-7	4.5405E-7	3.6190E-7	5.9516E-7	-1.5385E-7	3.2412E-7	-8.7937E-8	-2.3431E-7	-5.8996E-7	-8.9284E-7	-4.2709E-7	-1.5113E-6	1.2038E-7	2.8600E-7	1.4841E-6	2.1915E-6	2.0186E-6	2.4168E-6	2.8563E-6	3.2024E-6	3.2851E-6	3.6458E-6	3.3972E-6	3.7832E-6	4.1588E-6	3.2460E-6	2.9352E-6	2.9980E-6	2.5915E-6	2.0712E-6	2.9348E-6	2.6909E-6	2.0554E-6	2.0307E-6	1.1170E-6	1.1438E-6	6.9276E-7	1.1448E-6	1.2963E-6
