1.5490E+1	-1.0137E-5	-1.1485E-5	-1.3216E-5	-1.6543E-5	-1.9569E-5	-1.9687E-5	-1.9253E-5	-1.9438E-5	-1.6508E-5	-1.3218E-5	-8.7101E-6	-5.8568E-6	-2.2374E-6	-2.0764E-6	-2.9691E-7	1.9531E-6	4.6086E-6	8.1575E-6	1.3108E-5	2.0301E-5	1.6754E-5	1.0845E-5	8.9472E-6	5.6385E-6	3.7913E-6	2.9100E-6	1.9500E-6	2.0337E-6	2.1656E-6	3.0354E-6	4.0118E-6	5.5613E-6	6.2151E-6	6.9079E-6	8.3812E-6	7.2070E-6	7.4751E-6	6.9165E-6	7.8685E-6	6.7888E-6	7.1354E-6	6.3573E-6	6.2801E-6	5.7711E-6	4.6812E-6	5.0990E-6	4.5188E-6	4.0477E-6	5.1186E-6	4.7352E-6	3.9917E-6	4.1705E-6	3.2494E-6	3.7100E-6	4.4490E-6	2.9842E-6
1.5528E+1	-9.7018E-6	-1.1113E-5	-1.2564E-5	-1.5292E-5	-1.8924E-5	-1.9946E-5	-1.8157E-5	-1.6993E-5	-1.5264E-5	-1.1712E-5	-8.2110E-6	-6.1253E-6	-4.3678E-6	-2.0086E-6	-1.8234E-6	5.0731E-7	1.6303E-6	5.2827E-6	7.5462E-6	1.4463E-5	1.8735E-5	1.3161E-5	8.9138E-6	6.2027E-6	3.7008E-6	2.7459E-6	1.5673E-6	1.7329E-6	2.0397E-6	2.4531E-6	4.2571E-6	5.1733E-6	5.8139E-6	6.3914E-6	8.0415E-6	7.2408E-6	7.5205E-6	6.9841E-6	6.8697E-6	6.4456E-6	6.4076E-6	6.4367E-6	6.1756E-6	5.8783E-6	4.6483E-6	4.5215E-6	4.9223E-6	3.7219E-6	4.3699E-6	3.8265E-6	3.9820E-6	4.2573E-6	3.5712E-6	2.8975E-6	3.4735E-6	3.5608E-6
1.5566E+1	-8.8182E-6	-1.0612E-5	-1.1750E-5	-1.4267E-5	-1.7785E-5	-1.9754E-5	-1.9203E-5	-1.5500E-5	-1.4204E-5	-1.1210E-5	-8.0106E-6	-5.6918E-6	-4.3705E-6	-3.1531E-6	-1.8495E-6	-1.0759E-6	4.7185E-7	2.6890E-6	4.8897E-6	7.8520E-6	1.4805E-5	1.5924E-5	1.0763E-5	6.9506E-6	4.6873E-6	2.4760E-6	1.3583E-6	1.7356E-6	1.3601E-6	2.1199E-6	3.3359E-6	5.3477E-6	5.7161E-6	5.9794E-6	7.1292E-6	7.0209E-6	6.8083E-6	6.6799E-6	6.9277E-6	6.2822E-6	5.9160E-6	5.9175E-6	5.7018E-6	5.9029E-6	5.6680E-6	5.1064E-6	4.4970E-6	5.1861E-6	4.8082E-6	4.0460E-6	3.2126E-6	4.2362E-6	3.6480E-6	3.9349E-6	3.0413E-6	2.6313E-6
1.5604E+1	-8.2822E-6	-1.0016E-5	-1.1122E-5	-1.3016E-5	-1.6775E-5	-1.8588E-5	-1.9410E-5	-1.5952E-5	-1.2421E-5	-1.0481E-5	-7.3822E-6	-6.3461E-6	-4.3635E-6	-3.8434E-6	-2.5928E-6	-2.0411E-6	-7.9626E-7	9.4860E-7	3.3729E-6	4.6686E-6	8.3926E-6	1.3959E-5	1.2724E-5	7.7556E-6	5.7483E-6	3.1033E-6	1.6065E-6	1.5471E-6	1.1218E-6	1.1927E-6	3.2346E-6	4.1354E-6	5.4489E-6	5.4492E-6	6.2087E-6	6.2852E-6	6.8031E-6	6.1035E-6	6.0600E-6	6.3981E-6	5.3669E-6	5.6715E-6	5.3808E-6	4.6868E-6	5.0857E-6	5.6355E-6	4.0049E-6	4.7456E-6	4.8469E-6	3.9132E-6	4.1543E-6	3.6008E-6	3.4934E-6	3.3254E-6	3.9805E-6	2.7756E-6
1.5641E+1	-8.3161E-6	-9.1955E-6	-1.0770E-5	-1.2057E-5	-1.5180E-5	-1.7490E-5	-1.8867E-5	-1.6568E-5	-1.1560E-5	-8.8377E-6	-6.6965E-6	-5.3971E-6	-4.6825E-6	-3.7008E-6	-2.7464E-6	-2.7347E-6	-1.3718E-6	-1.3294E-7	2.3384E-6	3.3755E-6	4.7509E-6	9.2846E-6	1.3095E-5	9.2088E-6	5.6541E-6	3.5214E-6	2.1632E-6	1.7074E-6	1.0616E-6	1.6018E-6	2.2866E-6	4.5723E-6	5.0862E-6	5.3783E-6	5.0309E-6	5.1527E-6	5.3450E-6	6.2697E-6	5.5222E-6	6.3917E-6	5.5786E-6	5.7531E-6	5.1628E-6	4.6277E-6	4.2052E-6	4.6328E-6	4.0030E-6	4.3609E-6	4.0339E-6	3.4089E-6	3.3085E-6	4.0084E-6	3.3477E-6	2.6470E-6	2.8579E-6	2.7807E-6
1.5679E+1	-7.0613E-6	-8.2160E-6	-9.7984E-6	-1.1239E-5	-1.4224E-5	-1.5419E-5	-1.7618E-5	-1.7189E-5	-1.2372E-5	-7.3822E-6	-5.7501E-6	-5.1687E-6	-4.3775E-6	-3.7692E-6	-2.3521E-6	-2.8654E-6	-1.7711E-6	-8.7816E-7	1.1260E-6	2.7135E-6	3.1558E-6	5.0781E-6	9.7473E-6	1.0600E-5	6.4235E-6	4.0854E-6	2.7573E-6	1.7306E-6	6.4189E-7	1.3276E-6	2.1772E-6	3.2228E-6	5.3888E-6	5.5959E-6	5.1377E-6	5.2692E-6	4.8592E-6	5.1568E-6	4.6958E-6	5.6587E-6	5.5233E-6	5.7382E-6	5.0584E-6	4.5452E-6	4.6034E-6	4.1506E-6	3.2029E-6	3.9869E-6	2.9182E-6	3.4281E-6	3.0206E-6	2.6202E-6	3.6122E-6	2.9007E-6	2.8584E-6	2.1128E-6
1.5717E+1	-6.9726E-6	-7.3861E-6	-8.8003E-6	-1.0081E-5	-1.2661E-5	-1.4853E-5	-1.5555E-5	-1.6166E-5	-1.2786E-5	-8.1519E-6	-3.7022E-6	-4.2188E-6	-4.3858E-6	-3.8950E-6	-2.8052E-6	-2.8755E-6	-1.7300E-6	-1.3417E-6	2.5419E-7	1.6779E-6	2.9451E-6	3.1466E-6	5.6895E-6	8.8258E-6	6.9903E-6	4.5919E-6	3.6087E-6	2.4190E-6	1.3845E-6	1.0948E-6	1.5306E-6	2.7052E-6	3.3754E-6	5.0055E-6	4.1053E-6	4.9480E-6	5.0679E-6	4.9611E-6	4.3582E-6	4.6917E-6	4.8943E-6	5.4123E-6	3.9938E-6	3.8813E-6	4.2216E-6	4.2161E-6	3.4485E-6	4.1284E-6	2.7637E-6	2.7959E-6	3.2090E-6	2.4485E-6	2.2297E-6	2.6278E-6	2.6455E-6	2.3988E-6
1.5755E+1	-5.1736E-6	-6.8406E-6	-7.5818E-6	-9.3707E-6	-1.1313E-5	-1.3089E-5	-1.4920E-5	-1.4761E-5	-1.3252E-5	-8.9213E-6	-4.5873E-6	-2.1133E-6	-3.0802E-6	-2.7089E-6	-2.7055E-6	-3.2022E-6	-2.3326E-6	-1.6024E-6	-9.1596E-7	9.6896E-7	1.7425E-6	3.1202E-6	3.2579E-6	6.1767E-6	6.8496E-6	5.1363E-6	3.6296E-6	3.4650E-6	1.6623E-6	2.1579E-6	2.0212E-6	2.9298E-6	3.5036E-6	3.4327E-6	3.9991E-6	3.9824E-6	5.1562E-6	3.8883E-6	4.1130E-6	4.3758E-6	4.0341E-6	4.1622E-6	3.7580E-6	3.0626E-6	3.5188E-6	3.2645E-6	2.3830E-6	3.1114E-6	3.0301E-6	2.2546E-6	2.8268E-6	2.6037E-6	1.8007E-6	2.3822E-6	2.2773E-6	1.2876E-6
1.5793E+1	-5.5579E-6	-5.6960E-6	-7.0694E-6	-7.7019E-6	-1.0500E-5	-1.1873E-5	-1.3418E-5	-1.2753E-5	-1.2036E-5	-9.9499E-6	-4.9298E-6	-2.9286E-6	-2.1181E-6	-2.4159E-6	-1.3797E-6	-1.9775E-6	-2.1426E-6	-1.5013E-6	-9.8798E-7	5.5050E-8	1.1812E-6	1.5874E-6	3.0526E-6	3.6276E-6	5.2498E-6	6.2423E-6	3.3746E-6	3.8944E-6	2.6648E-6	1.6336E-6	2.8594E-6	2.8009E-6	4.1066E-6	3.5784E-6	3.9280E-6	3.5106E-6	4.8132E-6	4.1333E-6	4.1269E-6	4.2872E-6	4.1424E-6	4.1307E-6	3.0265E-6	3.4653E-6	3.3735E-6	3.7273E-6	3.1946E-6	2.6926E-6	2.5862E-6	2.2779E-6	1.5745E-6	2.8658E-6	1.0517E-6	2.1564E-6	2.2160E-6	1.5973E-6
1.5831E+1	-4.4030E-6	-6.1198E-6	-6.0912E-6	-7.9339E-6	-8.5871E-6	-1.0784E-5	-1.2217E-5	-1.2660E-5	-1.0431E-5	-9.1558E-6	-6.0165E-6	-3.0062E-6	-1.6365E-6	-2.5635E-6	-2.4927E-6	-1.6673E-6	-2.0317E-6	-1.1070E-6	-5.1721E-7	1.5349E-7	6.1457E-7	1.7714E-6	1.3939E-6	3.4288E-6	2.7137E-6	5.4970E-6	4.5658E-6	3.4747E-6	3.0690E-6	2.5808E-6	2.4965E-6	3.2579E-6	3.0845E-6	3.4609E-6	4.5024E-6	3.6127E-6	3.6968E-6	3.3230E-6	3.5310E-6	4.2378E-6	2.5723E-6	3.7127E-6	3.3016E-6	3.2368E-6	3.0571E-6	2.7784E-6	2.9127E-6	3.6761E-6	2.7230E-6	2.7423E-6	1.8718E-6	2.1414E-6	1.7490E-6	2.2494E-6	2.1115E-6	1.6488E-6
1.5869E+1	-3.9166E-6	-4.8374E-6	-5.4278E-6	-6.5597E-6	-8.3605E-6	-9.0197E-6	-9.8244E-6	-1.0991E-5	-1.0424E-5	-7.3773E-6	-4.5281E-6	-3.5584E-6	-1.2511E-6	-7.2844E-7	-2.0863E-6	-1.4430E-6	-2.3928E-6	-1.2828E-6	-9.4243E-7	4.5759E-7	-4.9088E-8	1.5741E-6	1.7744E-6	2.2548E-6	2.8415E-6	3.2288E-6	4.3439E-6	4.4110E-6	2.8216E-6	3.1442E-6	3.2182E-6	3.2129E-6	3.5238E-6	2.9187E-6	4.3167E-6	3.6071E-6	3.5153E-6	3.7713E-6	3.2739E-6	3.7702E-6	3.2525E-6	2.8271E-6	2.9506E-6	2.6728E-6	2.9734E-6	2.4074E-6	2.2416E-6	2.4767E-6	2.7809E-6	2.1679E-6	2.2133E-6	1.8878E-6	1.4226E-6	1.8715E-6	2.1655E-6	1.5835E-6
1.5906E+1	-4.4897E-6	-4.5557E-6	-5.1431E-6	-5.7959E-6	-6.4664E-6	-8.5681E-6	-8.8399E-6	-8.8424E-6	-9.7769E-6	-7.6978E-6	-4.8273E-6	-2.0304E-6	-2.1078E-6	-1.0003E-7	-5.2889E-7	-2.8718E-7	-7.3633E-7	-1.6749E-7	-2.7244E-7	4.4006E-8	3.8353E-7	9.3327E-7	1.3889E-6	1.8043E-6	2.7162E-6	2.9582E-6	3.1700E-6	4.4553E-6	3.8349E-6	3.3314E-6	3.5778E-6	3.6872E-6	3.2010E-6	3.6867E-6	3.9949E-6	3.8941E-6	2.8118E-6	3.2657E-6	3.4596E-6	2.6948E-6	2.9078E-6	3.5769E-6	3.2606E-6	2.8230E-6	2.1746E-6	2.0420E-6	2.1020E-6	2.4266E-6	1.9708E-6	2.4660E-6	2.2135E-6	1.8211E-6	2.3793E-6	2.0061E-6	2.0744E-6	2.1399E-6
1.5944E+1	-4.1424E-6	-4.6299E-6	-4.7998E-6	-5.6570E-6	-6.2742E-6	-5.9377E-6	-8.2976E-6	-7.0995E-6	-7.2622E-6	-5.9570E-6	-4.7260E-6	-2.7678E-6	-1.3963E-6	-1.4298E-6	-6.4697E-8	-3.7553E-7	-5.4435E-7	1.7239E-7	7.6619E-7	5.4519E-7	3.7980E-7	1.2356E-6	1.5879E-6	8.7409E-7	2.2049E-6	2.4016E-6	2.5043E-6	3.4416E-6	4.4768E-6	4.1417E-6	4.0382E-6	4.0245E-6	3.7445E-6	4.0213E-6	3.9407E-6	3.7094E-6	3.9398E-6	3.4575E-6	3.6553E-6	2.9626E-6	2.5151E-6	3.3335E-6	2.5889E-6	2.6664E-6	2.8249E-6	1.4818E-6	1.7354E-6	1.6682E-6	2.2867E-6	1.4870E-6	2.6033E-6	1.2534E-6	1.8166E-6	1.3881E-6	1.9402E-6	2.1242E-6
1.5982E+1	-3.5236E-6	-4.5871E-6	-5.1720E-6	-4.7470E-6	-6.7265E-6	-6.0475E-6	-6.5591E-6	-7.2697E-6	-6.4800E-6	-5.0147E-6	-3.4608E-6	-2.0813E-6	-7.8542E-7	-4.4977E-7	3.8148E-7	8.4701E-7	2.6089E-7	1.7087E-7	6.5331E-7	4.4320E-7	7.8450E-7	7.2584E-7	1.5997E-6	1.2632E-6	1.7909E-6	1.8648E-6	2.5138E-6	2.4332E-6	4.0996E-6	4.5831E-6	4.0883E-6	4.3809E-6	3.8390E-6	4.4190E-6	4.3677E-6	3.5900E-6	3.1854E-6	3.6685E-6	3.0669E-6	2.9862E-6	3.1089E-6	2.9599E-6	3.1658E-6	1.6959E-6	2.8517E-6	2.1850E-6	1.8852E-6	1.2992E-6	2.1558E-6	2.2168E-6	1.9326E-6	1.9871E-6	2.2085E-6	1.1531E-6	1.2736E-6	1.6906E-6
1.6020E+1	-4.3627E-6	-4.1619E-6	-5.5704E-6	-5.2384E-6	-6.5741E-6	-5.9027E-6	-5.9207E-6	-5.4068E-6	-5.7902E-6	-4.7326E-6	-3.1157E-6	-2.3852E-6	-8.5607E-7	-6.1966E-7	7.2193E-7	9.1185E-7	9.4549E-7	1.1270E-6	1.2897E-6	1.0546E-6	5.3683E-7	8.8983E-7	1.0948E-6	9.6544E-7	1.2418E-6	1.5190E-6	2.2171E-6	2.9240E-6	3.6563E-6	5.4156E-6	5.2882E-6	4.8304E-6	5.1910E-6	4.3915E-6	4.9974E-6	4.9632E-6	3.8342E-6	3.6943E-6	3.8418E-6	2.2799E-6	3.2609E-6	2.4356E-6	2.6561E-6	2.2105E-6	2.2056E-6	2.7058E-6	1.9793E-6	1.6850E-6	1.9999E-6	2.3681E-6	2.0507E-6	1.0752E-6	2.0259E-6	1.3150E-6	1.8283E-6	1.2549E-6
1.6058E+1	-3.8061E-6	-4.6992E-6	-4.9494E-6	-5.5475E-6	-7.0027E-6	-6.8703E-6	-5.3826E-6	-4.9611E-6	-4.7847E-6	-4.8970E-6	-2.7594E-6	-1.7358E-6	-6.6284E-7	1.3530E-7	5.4009E-7	1.4958E-6	2.9320E-7	8.6805E-7	1.2080E-6	1.8561E-6	1.6028E-6	5.3390E-7	1.1650E-6	1.2872E-6	4.8424E-7	7.2459E-7	1.4501E-6	1.7109E-6	3.2361E-6	4.0856E-6	5.7551E-6	5.1006E-6	5.6198E-6	5.0048E-6	4.8827E-6	5.3489E-6	4.4249E-6	3.8093E-6	4.3976E-6	3.4190E-6	3.1335E-6	2.7174E-6	2.5669E-6	2.2939E-6	2.0032E-6	2.9510E-6	2.2610E-6	1.8262E-6	2.0815E-6	2.4475E-6	2.3120E-6	1.7072E-6	1.5701E-6	1.3802E-6	1.4023E-6	1.7104E-6
1.6096E+1	-4.5176E-6	-4.2903E-6	-5.2220E-6	-5.7505E-6	-6.7496E-6	-6.7667E-6	-6.3966E-6	-3.3308E-6	-3.5283E-6	-3.7128E-6	-3.1902E-6	-1.8773E-6	-1.3539E-6	6.3250E-7	5.2576E-7	1.4274E-6	1.3258E-6	9.8174E-7	7.7972E-7	1.4524E-6	1.6967E-6	1.7005E-6	1.0120E-6	1.5443E-6	8.1007E-7	1.1157E-6	1.6962E-6	1.5019E-6	2.7064E-6	4.1201E-6	5.6681E-6	5.7795E-6	5.6537E-6	5.3832E-6	4.9426E-6	5.3941E-6	4.1534E-6	3.9436E-6	4.2621E-6	4.1778E-6	3.6387E-6	3.2150E-6	2.8078E-6	3.0385E-6	2.1892E-6	2.4754E-6	1.9636E-6	2.5407E-6	2.1548E-6	2.0896E-6	1.7262E-6	1.7010E-6	1.6974E-6	2.0203E-6	1.2032E-6	1.1937E-6
1.6134E+1	-4.9717E-6	-4.9328E-6	-5.5345E-6	-6.2006E-6	-7.9126E-6	-6.9328E-6	-7.3337E-6	-5.1663E-6	-3.3309E-6	-2.7200E-6	-2.3510E-6	-1.2670E-6	-1.4843E-6	-1.1817E-7	8.3663E-7	7.1051E-7	8.4068E-7	1.9693E-6	1.2712E-6	1.8295E-6	1.0490E-6	1.0421E-6	1.7062E-6	9.5392E-7	6.1014E-7	6.2715E-7	1.5852E-6	8.5931E-7	1.9997E-6	3.1807E-6	4.6586E-6	6.2217E-6	5.7409E-6	6.1037E-6	5.2100E-6	5.8033E-6	4.3675E-6	3.7469E-6	3.7094E-6	3.4813E-6	3.9367E-6	3.4162E-6	3.2556E-6	2.8542E-6	3.2537E-6	2.9050E-6	1.8281E-6	2.0712E-6	2.5004E-6	2.4199E-6	2.0297E-6	1.6465E-6	1.8456E-6	2.5666E-6	1.5601E-6	1.1238E-6
1.6171E+1	-4.5343E-6	-4.3327E-6	-5.4318E-6	-5.7345E-6	-7.8671E-6	-7.9427E-6	-6.7856E-6	-5.7010E-6	-4.2845E-6	-2.7831E-6	-2.1885E-6	-1.4625E-6	-9.8766E-7	-1.0774E-6	1.5225E-7	5.6171E-7	2.1754E-7	1.3444E-6	1.2844E-6	1.9431E-6	2.0589E-6	8.9127E-7	1.5738E-6	7.9012E-7	5.2649E-7	5.2480E-7	1.1076E-6	1.1215E-6	1.1049E-6	3.6585E-6	3.7110E-6	5.3984E-6	5.5140E-6	5.3389E-6	5.2261E-6	5.1900E-6	5.3216E-6	4.1920E-6	4.9820E-6	3.2260E-6	3.4794E-6	3.1939E-6	3.4438E-6	2.5726E-6	2.6526E-6	2.3960E-6	2.1339E-6	2.1531E-6	1.8777E-6	1.7506E-6	2.2398E-6	1.3575E-6	1.9801E-6	2.0957E-6	1.9167E-6	9.0304E-7
1.6209E+1	-4.7783E-6	-4.7373E-6	-4.9736E-6	-4.7209E-6	-6.4413E-6	-8.2174E-6	-7.4583E-6	-5.8236E-6	-4.4375E-6	-2.7910E-6	-1.8244E-6	-1.1394E-6	-7.6231E-7	-4.6702E-7	7.0688E-8	6.2682E-7	1.1070E-7	1.2642E-6	1.3312E-6	1.1611E-6	1.5615E-6	1.1756E-6	1.4650E-6	6.7677E-7	3.1659E-7	2.0233E-8	-1.9366E-7	7.4459E-7	3.2334E-7	2.2065E-6	3.5844E-6	4.7191E-6	5.9010E-6	5.5435E-6	4.7646E-6	4.8340E-6	4.6535E-6	3.9872E-6	4.1379E-6	4.3654E-6	3.7941E-6	3.1171E-6	3.3866E-6	3.1789E-6	2.9435E-6	2.5139E-6	1.9561E-6	1.8714E-6	1.7940E-6	1.7361E-6	2.3256E-6	1.5687E-6	1.8249E-6	1.8183E-6	1.1898E-6	1.3273E-6
1.6247E+1	-4.0444E-6	-5.8019E-6	-5.9136E-6	-5.6756E-6	-5.8417E-6	-6.8410E-6	-6.9141E-6	-6.4576E-6	-4.4186E-6	-2.6694E-6	-1.5226E-6	-1.0302E-6	-1.2731E-6	-8.5523E-7	1.6948E-7	6.7145E-7	1.0044E-6	6.4021E-7	1.8245E-6	2.0948E-6	1.7793E-6	1.2072E-6	1.0917E-6	6.0730E-7	7.5275E-7	7.4903E-7	-4.2797E-7	7.7399E-7	9.8587E-7	1.7310E-6	2.8345E-6	3.6871E-6	4.4490E-6	6.0640E-6	4.8123E-6	5.0294E-6	5.1617E-6	4.4163E-6	4.4630E-6	3.3207E-6	3.8608E-6	2.8920E-6	3.1472E-6	2.8036E-6	3.0040E-6	2.3633E-6	2.7530E-6	2.1707E-6	1.4622E-6	1.5369E-6	2.4736E-6	1.9405E-6	1.8664E-6	1.7287E-6	1.2610E-6	1.4115E-6
1.6285E+1	-3.8873E-6	-5.2888E-6	-5.6639E-6	-6.2374E-6	-7.5452E-6	-7.3384E-6	-6.7939E-6	-6.6104E-6	-5.5592E-6	-3.1707E-6	-2.0341E-6	-3.7861E-7	-6.4918E-7	-1.0354E-6	2.3219E-8	-1.9364E-7	6.7346E-7	7.6304E-7	4.8217E-7	1.3423E-6	1.6891E-6	1.4619E-6	1.0107E-6	2.4769E-7	-2.6876E-7	4.7217E-7	-1.4646E-8	-3.0013E-7	1.4768E-6	1.5323E-6	2.8181E-6	3.8589E-6	3.6409E-6	4.8069E-6	5.4712E-6	4.5883E-6	4.9282E-6	3.8481E-6	4.9835E-6	4.2393E-6	3.6639E-6	2.7914E-6	3.1197E-6	2.3374E-6	2.6419E-6	2.4325E-6	2.4998E-6	1.9210E-6	1.6303E-6	1.3121E-6	2.0635E-6	1.8580E-6	1.8259E-6	1.4292E-6	1.5389E-6	1.1244E-6
1.6323E+1	-3.4530E-6	-5.0874E-6	-5.1611E-6	-5.3050E-6	-7.0746E-6	-7.2361E-6	-6.5915E-6	-6.5718E-6	-5.4893E-6	-3.8730E-6	-2.4163E-6	-2.1161E-6	-5.6556E-7	-6.5168E-7	-4.5780E-7	4.2147E-7	3.4355E-7	6.0245E-7	1.2897E-6	7.1176E-7	7.1964E-7	6.2954E-7	6.6253E-7	4.4213E-7	-6.0250E-8	-8.5576E-7	4.6224E-7	-1.8408E-7	7.2179E-7	1.8435E-6	2.4155E-6	3.1508E-6	3.9774E-6	3.9561E-6	4.6232E-6	5.7299E-6	5.1346E-6	4.0078E-6	4.1437E-6	4.4434E-6	4.4614E-6	2.8030E-6	3.3692E-6	2.3537E-6	2.1981E-6	1.9539E-6	2.8674E-6	2.0043E-6	1.7447E-6	1.5671E-6	1.8153E-6	1.3892E-6	1.2703E-6	1.2979E-6	1.3447E-6	8.9477E-7
1.6361E+1	-3.0146E-6	-4.3149E-6	-4.9421E-6	-5.7320E-6	-6.8910E-6	-7.5002E-6	-6.2435E-6	-6.1945E-6	-5.4711E-6	-4.2075E-6	-2.4482E-6	-1.6185E-6	-1.5341E-6	4.8499E-8	-1.0355E-6	-6.2866E-7	2.8366E-7	9.0879E-8	1.2208E-6	1.2269E-6	9.4185E-7	4.6392E-7	4.1246E-8	-4.0496E-7	-2.7502E-7	-7.1807E-7	-6.6424E-7	-2.0604E-7	2.9108E-7	3.5826E-7	2.2262E-6	2.4352E-6	3.6266E-6	4.2047E-6	3.4793E-6	4.2437E-6	5.4241E-6	4.4916E-6	4.4496E-6	3.6237E-6	4.7500E-6	3.5111E-6	3.3960E-6	2.5255E-6	2.3389E-6	2.1212E-6	2.1661E-6	1.6187E-6	1.7157E-6	1.9296E-6	1.9886E-6	2.4469E-6	1.1012E-6	2.0151E-6	1.1475E-6	1.8086E-6
1.6399E+1	-3.9322E-6	-3.9731E-6	-4.5897E-6	-5.0504E-6	-6.3965E-6	-7.4882E-6	-7.1730E-6	-6.0285E-6	-5.4172E-6	-4.1552E-6	-3.1754E-6	-1.9234E-6	-1.3402E-6	-2.7770E-7	-3.6377E-7	-2.7806E-7	-5.2675E-7	3.3664E-8	6.9922E-7	9.4031E-7	1.1578E-6	1.5438E-6	9.8963E-7	-2.1674E-7	-6.1667E-7	-9.4232E-7	-3.4063E-7	-5.9970E-7	5.3011E-7	4.5181E-7	9.5270E-7	1.5978E-6	2.9285E-6	3.7347E-6	3.7045E-6	3.7095E-6	3.7044E-6	4.5747E-6	4.0034E-6	4.0623E-6	3.5444E-6	3.5887E-6	3.2472E-6	2.8943E-6	2.5396E-6	2.4417E-6	2.4597E-6	1.6262E-6	1.2674E-6	2.0092E-6	4.8501E-7	2.3439E-6	1.4699E-6	1.9741E-6	1.4569E-6	1.1875E-6
1.6437E+1	-3.1241E-6	-3.9629E-6	-4.9464E-6	-5.4905E-6	-5.7029E-6	-6.8392E-6	-7.7899E-6	-6.5175E-6	-5.6623E-6	-4.6035E-6	-3.5657E-6	-2.4616E-6	-1.6072E-6	-8.3931E-7	-1.0583E-6	-5.3322E-7	-5.4842E-7	-1.4827E-7	4.4523E-7	2.2286E-7	4.8970E-7	9.0258E-7	1.5684E-6	6.6480E-7	-2.7710E-8	-3.8711E-7	-8.1268E-7	-4.6445E-7	-4.6702E-7	2.4720E-7	1.4164E-6	1.4457E-6	2.4080E-6	3.3569E-6	2.8229E-6	3.8593E-6	3.5114E-6	4.4340E-6	4.0986E-6	3.5813E-6	3.8485E-6	3.0941E-6	2.7329E-6	1.8714E-6	2.6445E-6	2.7486E-6	2.3914E-6	1.5992E-6	1.3997E-6	2.3813E-6	1.4725E-6	1.1576E-6	2.0269E-6	1.6584E-6	2.2928E-6	1.5677E-6
1.6474E+1	-3.3153E-6	-2.9846E-6	-4.1986E-6	-4.7658E-6	-5.5563E-6	-5.7938E-6	-7.1070E-6	-7.0394E-6	-5.1000E-6	-4.0790E-6	-2.9213E-6	-3.0621E-6	-1.5001E-6	-1.4566E-6	-1.2615E-6	-7.9107E-7	-1.2147E-6	-2.0214E-7	2.6010E-7	3.5485E-7	7.7504E-7	6.6716E-7	-6.9362E-8	3.7696E-7	-1.3798E-7	-7.0019E-7	-5.5546E-7	-5.4091E-7	-5.8231E-7	-6.9407E-7	1.0019E-6	1.4117E-6	1.9401E-6	2.7461E-6	2.8874E-6	3.0058E-6	2.8989E-6	3.3317E-6	4.2460E-6	4.0587E-6	3.2689E-6	3.6458E-6	3.3910E-6	2.3907E-6	2.0145E-6	2.1650E-6	2.5606E-6	1.5151E-6	1.6340E-6	1.3746E-6	1.3256E-6	1.5319E-6	1.1625E-6	1.1016E-6	1.8259E-6	1.2136E-6
1.6512E+1	-3.2574E-6	-3.8785E-6	-4.0117E-6	-4.8046E-6	-5.1834E-6	-6.1555E-6	-6.2384E-6	-6.9805E-6	-5.9065E-6	-4.2138E-6	-2.6454E-6	-1.8841E-6	-1.5795E-6	-8.3200E-7	-1.3693E-6	-8.0001E-7	-6.0260E-7	-5.1736E-7	2.7413E-7	2.8844E-7	7.9570E-7	1.8116E-6	3.8347E-7	1.2080E-7	4.7643E-7	-5.7371E-7	-1.1785E-6	-6.7194E-7	-9.4110E-7	-1.0930E-6	8.0635E-7	1.4148E-6	1.6082E-6	1.9698E-6	2.3684E-6	3.1694E-6	3.1678E-6	3.2502E-6	2.9913E-6	3.2722E-6	3.2264E-6	2.8688E-6	3.0631E-6	2.8817E-6	2.8755E-6	2.1639E-6	1.8627E-6	1.6750E-6	1.5631E-6	2.3647E-6	1.1901E-6	2.0636E-6	1.7407E-6	1.0793E-6	2.0638E-6	1.7053E-6
1.6550E+1	-2.6966E-6	-3.3042E-6	-3.5712E-6	-3.8432E-6	-5.0247E-6	-5.6545E-6	-6.4080E-6	-5.9579E-6	-5.8573E-6	-4.1752E-6	-3.1285E-6	-2.6250E-6	-1.6621E-6	-1.6841E-6	-9.5255E-7	-1.1912E-6	-3.9283E-7	7.8415E-8	-1.5488E-7	5.4951E-7	3.1593E-7	9.4428E-7	4.7438E-7	-4.2014E-9	4.7257E-7	-9.5949E-8	-3.3197E-7	-9.2283E-7	-6.6858E-7	-8.1977E-7	6.7151E-7	1.1607E-6	1.9242E-6	1.4625E-6	2.1774E-6	2.3433E-6	2.3571E-6	2.9641E-6	3.8693E-6	2.7223E-6	2.6833E-6	3.3937E-6	2.5827E-6	3.0838E-6	2.5244E-6	2.5057E-6	1.8164E-6	1.9979E-6	1.1832E-6	1.3732E-6	1.3390E-6	1.4740E-6	1.5928E-6	7.8276E-7	1.6224E-6	1.1449E-6
