1.5490E+1	-9.1579E-6	-9.7704E-6	-1.2774E-5	-1.3867E-5	-1.6666E-5	-1.6852E-5	-1.7509E-5	-1.8336E-5	-1.5634E-5	-1.1459E-5	-7.1900E-6	-3.7871E-6	-2.5360E-6	-7.1218E-7	1.1903E-6	2.6527E-6	5.0916E-6	8.5346E-6	1.3162E-5	2.0231E-5	1.6574E-5	1.2368E-5	8.6404E-6	6.5247E-6	4.6869E-6	3.8268E-6	3.1973E-6	2.5457E-6	2.0956E-6	3.5043E-6	4.2554E-6	4.7373E-6	5.9662E-6	6.9328E-6	6.7527E-6	7.2750E-6	7.0418E-6	7.2423E-6	7.7251E-6	6.6188E-6	7.2443E-6	5.5318E-6	5.7435E-6	4.7609E-6	5.2606E-6	4.7092E-6	4.2127E-6	3.5471E-6	4.0662E-6	3.6263E-6	3.4736E-6	3.1527E-6	4.1432E-6	3.0109E-6	3.0147E-6	2.3215E-6
1.5528E+1	-9.3539E-6	-9.1270E-6	-1.1569E-5	-1.3898E-5	-1.6633E-5	-1.7787E-5	-1.5423E-5	-1.6987E-5	-1.5374E-5	-1.0695E-5	-7.8386E-6	-4.3789E-6	-3.0933E-6	-1.2085E-6	3.3902E-7	1.0495E-6	3.0236E-6	5.6597E-6	8.6200E-6	1.4563E-5	1.9094E-5	1.4033E-5	1.0225E-5	7.2188E-6	4.6556E-6	4.1948E-6	2.5983E-6	1.9728E-6	2.1585E-6	2.3394E-6	3.7451E-6	4.6520E-6	5.9185E-6	6.4079E-6	6.3365E-6	6.7106E-6	7.5588E-6	6.4222E-6	6.6514E-6	6.3315E-6	6.0386E-6	5.7163E-6	5.9295E-6	5.0210E-6	4.4432E-6	4.0840E-6	3.8692E-6	3.7072E-6	3.6834E-6	3.1043E-6	2.9960E-6	3.1270E-6	2.9387E-6	2.9086E-6	1.8331E-6	2.3570E-6
1.5566E+1	-8.2848E-6	-8.8572E-6	-1.0758E-5	-1.2071E-5	-1.5657E-5	-1.7654E-5	-1.6111E-5	-1.3776E-5	-1.4000E-5	-1.0174E-5	-7.2308E-6	-4.2720E-6	-3.0662E-6	-2.4634E-6	-3.4748E-7	-3.9445E-7	1.2754E-6	3.7969E-6	5.4810E-6	9.3026E-6	1.4195E-5	1.6592E-5	1.0538E-5	9.1737E-6	5.1263E-6	3.9692E-6	2.5740E-6	2.0747E-6	1.8513E-6	2.7390E-6	3.5221E-6	4.3666E-6	5.6698E-6	5.3219E-6	5.6537E-6	5.3497E-6	6.5159E-6	6.8342E-6	6.5845E-6	6.8686E-6	5.8051E-6	5.5833E-6	5.3709E-6	5.3066E-6	4.6706E-6	4.6143E-6	3.4572E-6	2.6635E-6	3.2214E-6	3.4810E-6	2.7375E-6	3.7635E-6	2.9611E-6	3.1662E-6	2.2287E-6	1.8091E-6
1.5604E+1	-7.7128E-6	-8.3306E-6	-1.0053E-5	-1.1748E-5	-1.3929E-5	-1.6911E-5	-1.7170E-5	-1.4260E-5	-1.1014E-5	-1.0184E-5	-6.9141E-6	-4.6115E-6	-2.8824E-6	-2.1069E-6	-1.0651E-6	-9.1216E-7	1.7747E-7	2.1166E-6	3.9644E-6	6.1418E-6	9.4605E-6	1.4193E-5	1.2786E-5	8.0785E-6	7.2372E-6	3.8201E-6	2.4572E-6	1.5987E-6	2.1571E-6	2.2576E-6	3.8255E-6	4.0750E-6	5.6671E-6	5.2501E-6	5.4111E-6	4.9885E-6	5.0917E-6	5.3783E-6	5.4368E-6	6.0086E-6	5.9336E-6	5.3507E-6	5.1498E-6	4.6645E-6	4.1859E-6	4.3628E-6	4.4813E-6	2.8628E-6	2.6860E-6	3.0152E-6	2.9558E-6	2.6300E-6	3.3931E-6	2.8104E-6	2.9252E-6	1.8778E-6
1.5641E+1	-6.2168E-6	-8.2694E-6	-8.8151E-6	-1.0766E-5	-1.3173E-5	-1.5142E-5	-1.6746E-5	-1.4889E-5	-1.0337E-5	-7.9805E-6	-6.1414E-6	-4.4398E-6	-3.5257E-6	-2.7797E-6	-8.8838E-7	-1.5619E-6	-1.5776E-7	3.1656E-7	2.9008E-6	3.9634E-6	5.9912E-6	9.9668E-6	1.3324E-5	9.5116E-6	6.3645E-6	4.7589E-6	2.4812E-6	2.1436E-6	1.1254E-6	2.2453E-6	3.3242E-6	4.1427E-6	4.8141E-6	5.0339E-6	4.7917E-6	5.9370E-6	4.8013E-6	5.1937E-6	5.1750E-6	4.8880E-6	5.5761E-6	5.1143E-6	4.5390E-6	4.2795E-6	4.1685E-6	3.9340E-6	3.6102E-6	3.0447E-6	3.2610E-6	2.5253E-6	3.6428E-6	2.3389E-6	2.6568E-6	2.8132E-6	2.5799E-6	2.0935E-6
1.5679E+1	-5.9082E-6	-7.1738E-6	-8.7974E-6	-1.0041E-5	-1.2658E-5	-1.4399E-5	-1.5776E-5	-1.5167E-5	-1.1474E-5	-7.3625E-6	-4.5548E-6	-4.1942E-6	-2.9172E-6	-2.7848E-6	-1.4784E-6	-1.1232E-6	-7.0628E-7	-1.3592E-7	1.3827E-6	2.9962E-6	4.2869E-6	6.1814E-6	1.0002E-5	1.1667E-5	7.5362E-6	5.0441E-6	2.7445E-6	2.7919E-6	1.7413E-6	1.8217E-6	2.0929E-6	3.3658E-6	4.1231E-6	4.9814E-6	4.4272E-6	5.2770E-6	4.9207E-6	4.1011E-6	5.3356E-6	4.5148E-6	5.0760E-6	4.7776E-6	4.1578E-6	3.4268E-6	3.9704E-6	3.9541E-6	3.8418E-6	2.4040E-6	3.9865E-6	2.6466E-6	3.2151E-6	2.7872E-6	2.8698E-6	2.8259E-6	1.9875E-6	1.9083E-6
1.5717E+1	-5.2455E-6	-6.7660E-6	-7.0911E-6	-9.5656E-6	-1.1426E-5	-1.3360E-5	-1.4592E-5	-1.4193E-5	-1.2190E-5	-7.1578E-6	-4.0505E-6	-4.0081E-6	-3.3424E-6	-2.5547E-6	-2.3079E-6	-1.5596E-6	-1.2815E-6	-7.3195E-7	7.7932E-7	1.3614E-6	3.0379E-6	4.2757E-6	5.6134E-6	9.4012E-6	9.0594E-6	5.2982E-6	3.8699E-6	2.8249E-6	2.1262E-6	2.2302E-6	2.3219E-6	2.7128E-6	4.0429E-6	3.5859E-6	4.5586E-6	4.8655E-6	5.0729E-6	4.0072E-6	4.4406E-6	4.3713E-6	4.6593E-6	4.4324E-6	3.8565E-6	2.9206E-6	4.0330E-6	3.1566E-6	3.1492E-6	2.3946E-6	2.9196E-6	2.9666E-6	2.7264E-6	1.8986E-6	2.3346E-6	3.1670E-6	1.7180E-6	1.5577E-6
1.5755E+1	-4.4440E-6	-5.8961E-6	-6.2488E-6	-8.2606E-6	-1.0457E-5	-1.1869E-5	-1.3388E-5	-1.3132E-5	-1.1687E-5	-7.3433E-6	-3.2826E-6	-2.7530E-6	-2.1778E-6	-2.2714E-6	-1.8081E-6	-1.5595E-6	-1.0802E-6	-9.3475E-7	3.4128E-7	8.0151E-7	2.2501E-6	3.0494E-6	4.1231E-6	5.7722E-6	8.6133E-6	6.2533E-6	3.9490E-6	3.7229E-6	2.4832E-6	1.8946E-6	1.6495E-6	2.3990E-6	4.3503E-6	4.1104E-6	4.0693E-6	3.9587E-6	4.3730E-6	4.5903E-6	4.5374E-6	4.1947E-6	3.8767E-6	3.7932E-6	3.8655E-6	2.9976E-6	3.9104E-6	3.6369E-6	3.1465E-6	3.0225E-6	3.0914E-6	2.5676E-6	2.6490E-6	2.1404E-6	1.7233E-6	2.1490E-6	1.4194E-6	1.8558E-6
1.5793E+1	-4.6597E-6	-5.3462E-6	-5.7513E-6	-6.9127E-6	-8.6888E-6	-1.0723E-5	-1.2409E-5	-1.2575E-5	-1.0729E-5	-7.4496E-6	-4.1604E-6	-2.3001E-6	-1.2045E-6	-1.4755E-6	-2.1697E-6	-1.1555E-6	-8.4113E-7	-1.0063E-7	4.8404E-7	3.5590E-7	1.0708E-6	2.2791E-6	2.7167E-6	4.1869E-6	5.3229E-6	6.9160E-6	4.7716E-6	3.7605E-6	3.2145E-6	2.6341E-6	2.4742E-6	2.0554E-6	3.6802E-6	3.4527E-6	4.3758E-6	4.1270E-6	3.3975E-6	4.1775E-6	3.8126E-6	4.3930E-6	3.9703E-6	2.6356E-6	2.7361E-6	3.2302E-6	3.4066E-6	2.5398E-6	2.5915E-6	2.8202E-6	2.9835E-6	2.8722E-6	2.1599E-6	1.8103E-6	2.1401E-6	1.7885E-6	1.2784E-6	1.2563E-6
1.5831E+1	-4.2752E-6	-4.3987E-6	-5.5293E-6	-6.1828E-6	-7.2821E-6	-8.6093E-6	-1.0967E-5	-1.2179E-5	-1.0130E-5	-7.4910E-6	-4.8894E-6	-1.9475E-6	-7.7973E-7	-3.6397E-7	-8.3293E-7	-1.6312E-6	-2.1723E-7	-1.0525E-7	7.2433E-7	1.4536E-6	6.7440E-7	1.3163E-6	2.4844E-6	2.9386E-6	3.7527E-6	4.7455E-6	5.4083E-6	3.8361E-6	3.1136E-6	2.0789E-6	3.0414E-6	3.2001E-6	3.5104E-6	3.7456E-6	3.4423E-6	4.0128E-6	3.5964E-6	4.3061E-6	3.8410E-6	3.0508E-6	4.1049E-6	3.0435E-6	2.0141E-6	2.7948E-6	3.4445E-6	2.2436E-6	2.3667E-6	2.0826E-6	2.3926E-6	2.7644E-6	2.2176E-6	1.6886E-6	1.6605E-6	1.0380E-6	1.6097E-6	1.5092E-6
1.5869E+1	-4.5359E-6	-4.5388E-6	-4.7406E-6	-4.7172E-6	-6.0902E-6	-7.4153E-6	-8.6781E-6	-1.0700E-5	-9.7607E-6	-6.9885E-6	-4.7781E-6	-2.7400E-6	-7.2525E-7	-1.0125E-6	2.4911E-7	-9.4266E-7	-2.7700E-7	3.6251E-7	8.2208E-8	1.5205E-6	1.6151E-6	7.3269E-7	2.1455E-6	2.9998E-6	2.6540E-6	3.8847E-6	4.6822E-6	4.7795E-6	3.6614E-6	2.5812E-6	2.4657E-6	3.6904E-6	3.2526E-6	3.3217E-6	3.5607E-6	3.4088E-6	3.2777E-6	3.6560E-6	3.7664E-6	3.4268E-6	3.0044E-6	3.1489E-6	2.3353E-6	2.1564E-6	2.7533E-6	1.8114E-6	2.1416E-6	2.2786E-6	1.1802E-6	2.2599E-6	2.1922E-6	1.6160E-6	2.0208E-6	1.0755E-6	9.1869E-7	1.3261E-6
1.5906E+1	-3.8113E-6	-4.3779E-6	-5.4108E-6	-4.2507E-6	-4.9475E-6	-6.0395E-6	-7.3479E-6	-8.6101E-6	-8.7924E-6	-7.2573E-6	-3.7690E-6	-1.3876E-6	-4.9108E-7	-4.9949E-8	4.2029E-7	-6.6839E-7	1.8598E-7	6.7994E-8	-1.3773E-7	9.0865E-7	1.3364E-6	1.0767E-6	1.2563E-6	2.3112E-6	2.6921E-6	2.6745E-6	3.6051E-6	4.6469E-6	4.4081E-6	3.4863E-6	3.2562E-6	3.5739E-6	3.9636E-6	3.7268E-6	3.3938E-6	3.3817E-6	3.6038E-6	3.5379E-6	2.9219E-6	3.0327E-6	3.5454E-6	2.4710E-6	3.1090E-6	2.3613E-6	2.1215E-6	1.5825E-6	1.4455E-6	2.2129E-6	1.8352E-6	9.5817E-7	1.4202E-6	1.5135E-6	1.3038E-6	1.3126E-6	1.4487E-6	5.6997E-7
1.5944E+1	-4.1606E-6	-3.8562E-6	-5.1091E-6	-4.2085E-6	-4.4507E-6	-5.2146E-6	-5.8498E-6	-7.0148E-6	-7.9063E-6	-5.8732E-6	-4.4658E-6	-1.6224E-6	3.4003E-8	6.6418E-7	1.8059E-6	2.8495E-7	5.6862E-7	1.0697E-6	2.4939E-7	1.0339E-6	1.3322E-6	9.2276E-7	1.9154E-6	1.5549E-6	2.1502E-6	2.2421E-6	2.6109E-6	3.9116E-6	4.6966E-6	3.8521E-6	3.6783E-6	3.5332E-6	3.4522E-6	4.0436E-6	3.6163E-6	3.0822E-6	3.8031E-6	3.6101E-6	2.9670E-6	2.3536E-6	3.0713E-6	2.7415E-6	2.3150E-6	3.0994E-6	2.0967E-6	1.8462E-6	1.4516E-6	1.7290E-6	1.6607E-6	2.1761E-6	1.0925E-6	8.7596E-7	1.8134E-6	7.2719E-7	1.5384E-6	8.5623E-7
1.5982E+1	-3.2928E-6	-3.8330E-6	-4.6637E-6	-5.3099E-6	-4.3382E-6	-4.4221E-6	-5.0256E-6	-4.8979E-6	-6.4992E-6	-5.8713E-6	-3.0107E-6	-1.9955E-6	-3.8175E-7	1.0379E-6	1.6449E-6	1.0705E-6	1.3823E-6	8.3471E-7	1.6665E-6	9.5040E-7	1.7867E-6	8.9451E-7	1.6527E-6	2.0503E-6	2.2862E-6	1.7434E-6	2.1214E-6	3.5506E-6	4.6323E-6	5.2091E-6	4.5977E-6	4.6165E-6	3.8580E-6	4.0507E-6	4.2496E-6	3.2271E-6	3.9370E-6	4.0382E-6	3.0334E-6	2.9403E-6	2.4657E-6	2.7444E-6	1.7288E-6	1.8947E-6	1.9821E-6	1.3815E-6	1.1945E-6	2.1128E-6	1.3158E-6	1.0215E-6	1.7537E-6	8.2373E-7	1.1685E-6	1.5525E-6	4.6022E-7	1.0738E-6
1.6020E+1	-3.8727E-6	-4.3183E-6	-4.1325E-6	-5.3134E-6	-5.6643E-6	-4.6867E-6	-3.6306E-6	-4.3844E-6	-3.6249E-6	-4.3867E-6	-3.5545E-6	-1.5648E-6	-6.2598E-7	9.5296E-7	1.8425E-6	1.4393E-6	1.8136E-6	1.4128E-6	2.1357E-6	2.1330E-6	1.7676E-6	1.7163E-6	1.2833E-6	1.9003E-6	1.8418E-6	1.8494E-6	1.2180E-6	2.8468E-6	3.6587E-6	4.6956E-6	5.1505E-6	4.8389E-6	5.2832E-6	4.0013E-6	4.6212E-6	4.3255E-6	3.8120E-6	4.5819E-6	3.1994E-6	3.6586E-6	3.3599E-6	3.3733E-6	2.9517E-6	2.0818E-6	1.7533E-6	2.1381E-6	5.3339E-7	1.5354E-6	1.9647E-6	1.5700E-6	7.9950E-7	1.3361E-6	1.3779E-6	1.4104E-6	1.2224E-6	4.9573E-7
1.6058E+1	-3.5825E-6	-3.9482E-6	-5.5682E-6	-5.7914E-6	-6.2202E-6	-6.2530E-6	-3.7363E-6	-2.9238E-6	-3.4701E-6	-2.7455E-6	-2.4624E-6	-1.2917E-6	-5.1899E-7	4.1137E-7	7.7585E-7	2.0570E-6	1.9337E-6	1.5865E-6	2.2002E-6	2.2077E-6	2.1801E-6	2.3120E-6	1.3034E-6	1.9737E-6	1.6916E-6	1.9217E-6	1.8227E-6	2.3546E-6	3.4961E-6	4.4905E-6	5.5632E-6	4.7929E-6	4.8126E-6	4.7678E-6	4.0023E-6	4.8851E-6	3.7385E-6	4.2172E-6	3.1061E-6	3.0930E-6	2.9948E-6	2.6361E-6	2.8695E-6	3.1616E-6	1.9031E-6	2.5798E-6	1.8735E-6	1.2110E-6	1.3587E-6	1.3279E-6	1.1828E-6	9.3237E-7	1.6503E-6	1.4048E-6	1.0335E-6	1.1153E-6
1.6096E+1	-4.0487E-6	-3.2532E-6	-4.6694E-6	-6.4633E-6	-6.3613E-6	-7.0492E-6	-4.8741E-6	-2.8378E-6	-1.5688E-6	-2.6847E-6	-2.3569E-6	-8.0352E-7	1.9878E-7	6.1630E-7	5.5640E-7	1.4762E-6	1.6722E-6	1.8739E-6	2.4546E-6	2.1752E-6	2.0464E-6	2.2653E-6	1.6047E-6	1.4073E-6	9.5565E-7	1.0599E-6	1.8412E-6	2.3022E-6	2.5753E-6	3.8161E-6	5.4191E-6	6.0265E-6	5.2238E-6	4.7149E-6	4.8236E-6	4.5874E-6	4.5637E-6	3.9722E-6	3.4061E-6	3.4022E-6	3.2954E-6	2.4560E-6	2.2429E-6	2.1953E-6	1.9006E-6	2.0663E-6	1.9933E-6	2.0367E-6	1.7389E-6	1.5938E-6	6.9547E-7	1.1494E-6	1.5596E-6	1.1794E-6	1.4570E-6	1.0231E-6
1.6134E+1	-3.7631E-6	-3.6470E-6	-4.5371E-6	-6.4109E-6	-6.3778E-6	-7.1435E-6	-5.7208E-6	-3.3458E-6	-1.8286E-6	-6.6571E-7	-1.5963E-6	-1.0160E-6	1.5995E-7	7.2597E-7	9.0371E-7	2.1386E-6	2.1026E-6	1.5513E-6	2.5903E-6	1.7779E-6	2.5422E-6	2.2995E-6	1.5125E-6	1.8605E-6	1.0967E-6	8.8481E-7	1.2628E-6	2.3380E-6	2.1956E-6	3.4961E-6	4.0743E-6	5.2516E-6	5.7751E-6	4.7654E-6	5.3137E-6	4.4721E-6	4.5282E-6	4.3819E-6	3.3945E-6	3.3124E-6	3.6463E-6	2.7700E-6	3.1502E-6	2.8467E-6	1.4247E-6	1.8116E-6	1.3748E-6	1.5503E-6	1.4707E-6	1.5934E-6	1.4965E-6	6.0209E-7	2.1444E-6	5.0373E-7	1.1970E-6	1.0231E-6
1.6171E+1	-4.3627E-6	-3.4533E-6	-4.6538E-6	-5.7638E-6	-6.8417E-6	-7.0133E-6	-7.0806E-6	-4.1992E-6	-2.4166E-6	-7.6011E-7	-5.8014E-7	-5.9116E-7	-4.1578E-7	5.3535E-7	4.6249E-7	1.0560E-6	1.8261E-6	2.7098E-6	2.3796E-6	2.3750E-6	1.6036E-6	2.7272E-6	1.2543E-6	1.4657E-6	1.1936E-6	1.4397E-6	1.0543E-6	1.7420E-6	1.4722E-6	3.1013E-6	3.7017E-6	4.2269E-6	5.5033E-6	4.7914E-6	5.1259E-6	4.8623E-6	4.3611E-6	4.2646E-6	4.0800E-6	3.4905E-6	3.2781E-6	3.1441E-6	2.7263E-6	3.2546E-6	2.0188E-6	2.2533E-6	1.5013E-6	1.6409E-6	1.1508E-6	1.6789E-6	1.4350E-6	1.2947E-6	1.6100E-6	1.3524E-6	9.5168E-7	7.6619E-7
1.6209E+1	-3.8999E-6	-3.7848E-6	-4.7247E-6	-5.8668E-6	-5.9709E-6	-7.0189E-6	-6.7636E-6	-5.4806E-6	-3.5012E-6	-3.2639E-7	9.6127E-8	-2.4686E-7	-3.1080E-7	5.3428E-7	7.2660E-7	1.0576E-6	6.0464E-7	1.7858E-6	2.1630E-6	2.1494E-6	2.3763E-6	1.7341E-6	1.9542E-6	8.6035E-7	1.1300E-6	1.3954E-6	1.8445E-6	1.3353E-6	1.1844E-6	2.3737E-6	3.3012E-6	3.7202E-6	4.8326E-6	5.2147E-6	4.4210E-6	4.6751E-6	4.8348E-6	3.9621E-6	3.9960E-6	4.0894E-6	3.5927E-6	3.0465E-6	3.1847E-6	2.9643E-6	1.9487E-6	1.9747E-6	1.7601E-6	1.4806E-6	9.6393E-7	1.3014E-6	1.3491E-6	1.3670E-6	1.9802E-6	6.7165E-7	1.5632E-6	8.5485E-7
1.6247E+1	-3.8587E-6	-3.6975E-6	-4.2303E-6	-5.7530E-6	-6.2944E-6	-6.9403E-6	-7.2399E-6	-5.6436E-6	-4.2839E-6	-1.6914E-6	5.5958E-7	3.0978E-8	-1.8334E-7	6.9820E-7	7.0143E-7	3.8323E-7	1.1287E-6	1.3622E-6	1.6165E-6	1.5727E-6	1.9747E-6	1.4515E-6	1.6950E-6	8.9262E-7	6.8887E-7	8.5860E-7	1.1146E-6	1.1561E-6	1.1128E-6	1.3162E-6	2.6147E-6	3.4817E-6	3.9531E-6	5.1625E-6	4.8321E-6	4.1111E-6	4.7457E-6	4.3406E-6	3.9954E-6	3.5194E-6	4.0615E-6	3.4784E-6	2.8112E-6	2.9251E-6	2.8212E-6	2.4454E-6	1.7687E-6	1.9689E-6	1.3158E-6	1.9060E-6	6.6938E-7	1.4429E-6	1.8753E-6	1.5690E-6	1.0681E-6	1.1522E-6
1.6285E+1	-3.3410E-6	-3.6668E-6	-4.3625E-6	-5.1213E-6	-5.5318E-6	-6.5028E-6	-6.4256E-6	-6.1953E-6	-4.7946E-6	-2.3052E-6	-5.4435E-8	3.5818E-7	-8.6208E-8	6.5666E-7	1.1761E-6	6.9550E-7	1.0002E-6	1.4228E-6	1.3091E-6	1.8964E-6	1.8006E-6	1.3899E-6	1.3657E-6	9.5979E-7	4.3670E-7	9.6683E-7	8.3768E-7	7.5552E-9	1.3536E-6	1.4423E-6	1.6770E-6	3.6505E-6	3.2245E-6	4.1437E-6	4.5499E-6	4.8807E-6	4.0550E-6	4.5236E-6	3.9224E-6	3.5927E-6	3.1230E-6	3.5267E-6	2.9092E-6	2.3797E-6	2.1739E-6	2.7074E-6	1.8624E-6	1.6328E-6	1.0611E-6	1.8706E-6	1.1723E-6	1.1595E-6	1.3416E-6	1.3350E-6	1.6521E-6	8.5609E-7
1.6323E+1	-3.0006E-6	-3.5113E-6	-4.0807E-6	-5.5028E-6	-5.8670E-6	-6.0284E-6	-6.4456E-6	-4.7085E-6	-4.7803E-6	-3.6189E-6	-1.2383E-6	3.1959E-7	-3.2687E-8	-2.6248E-7	6.7169E-7	2.5216E-7	1.2617E-6	1.6244E-6	1.0159E-6	1.7578E-6	1.4089E-6	1.4061E-6	1.5489E-6	5.8792E-7	4.6668E-7	-4.9718E-8	9.4016E-7	4.4058E-8	1.5810E-7	1.4123E-6	1.6679E-6	3.0221E-6	3.5958E-6	3.7670E-6	3.9271E-6	4.7670E-6	4.5292E-6	4.4966E-6	4.1401E-6	3.4612E-6	3.8433E-6	3.0471E-6	2.6276E-6	2.6295E-6	3.0868E-6	2.3562E-6	2.4117E-6	2.0872E-6	1.7253E-6	1.3509E-6	1.0449E-6	1.7050E-6	1.1203E-6	1.2227E-6	9.1848E-7	1.1813E-6
1.6361E+1	-3.2310E-6	-3.2218E-6	-4.1588E-6	-4.5115E-6	-6.1118E-6	-5.5026E-6	-6.1390E-6	-5.1423E-6	-3.4822E-6	-3.2327E-6	-1.7078E-6	-4.3830E-7	9.3259E-7	-9.6127E-7	5.9264E-7	6.1005E-7	1.1464E-6	1.3486E-6	1.6456E-6	1.7389E-6	1.7338E-6	7.7269E-7	1.4288E-6	8.1145E-7	4.2885E-7	8.6462E-8	8.9373E-9	5.1987E-7	8.1001E-8	7.2511E-7	1.9860E-6	2.3853E-6	3.0674E-6	3.3851E-6	3.8552E-6	3.8732E-6	4.2306E-6	4.3938E-6	4.1165E-6	3.2361E-6	3.4953E-6	3.7025E-6	2.9039E-6	1.6923E-6	2.7866E-6	2.4668E-6	1.9112E-6	1.5037E-6	1.8517E-6	1.7763E-6	1.2903E-6	1.7435E-6	9.7794E-7	1.6535E-6	1.0146E-6	2.9630E-7
1.6399E+1	-3.1256E-6	-3.3146E-6	-4.1229E-6	-4.6967E-6	-5.6083E-6	-6.2022E-6	-5.9498E-6	-5.4094E-6	-4.1030E-6	-3.7735E-6	-2.1315E-6	-1.1297E-6	1.0897E-7	-5.0604E-7	-6.5354E-7	3.0211E-7	1.2645E-6	9.2784E-7	1.0566E-6	1.8341E-6	1.7616E-6	1.6650E-6	6.8544E-7	8.2099E-7	4.0077E-7	-2.5382E-7	3.0369E-7	4.0553E-7	2.1599E-7	5.7255E-7	2.2304E-6	2.1806E-6	3.0203E-6	3.4858E-6	3.5579E-6	3.9214E-6	3.5497E-6	4.0438E-6	3.9533E-6	3.5177E-6	3.3074E-6	3.2534E-6	3.5384E-6	3.0140E-6	2.7562E-6	2.7641E-6	2.3307E-6	1.6056E-6	1.1800E-6	1.2449E-6	1.1834E-6	2.2019E-6	5.1760E-7	8.7714E-7	2.0518E-6	5.8914E-7
1.6437E+1	-2.8688E-6	-3.4239E-6	-3.6564E-6	-4.6505E-6	-4.9809E-6	-5.3572E-6	-5.9443E-6	-5.4095E-6	-4.4899E-6	-3.3302E-6	-2.5456E-6	-1.0479E-6	-9.3776E-7	-5.4041E-7	-1.6152E-7	5.6042E-8	1.0283E-6	1.1168E-6	5.0529E-7	9.8906E-7	1.3286E-6	1.4349E-6	8.5638E-7	6.9498E-7	2.3994E-7	-4.9446E-7	-8.1757E-7	3.3166E-7	-7.0885E-8	4.6920E-7	1.3676E-6	2.1165E-6	2.2317E-6	3.5964E-6	2.9806E-6	3.7842E-6	3.6870E-6	3.6758E-6	3.9897E-6	3.7822E-6	3.4937E-6	3.2431E-6	2.9120E-6	2.5581E-6	2.5867E-6	2.7555E-6	2.3660E-6	1.8672E-6	1.5649E-6	1.6321E-6	1.2192E-6	2.1234E-6	1.5351E-6	2.3581E-7	1.2974E-6	9.8546E-7
1.6474E+1	-2.8480E-6	-3.3955E-6	-3.5382E-6	-4.4690E-6	-5.9727E-6	-6.0126E-6	-6.0781E-6	-5.2298E-6	-5.0580E-6	-3.9460E-6	-2.5047E-6	-1.0581E-6	-1.0714E-6	-5.6345E-7	-8.2003E-8	-1.3635E-7	2.8513E-7	1.3767E-6	1.1315E-6	8.3685E-7	1.1847E-6	1.5796E-6	7.4670E-7	8.3325E-7	5.4258E-7	-9.5328E-8	-4.7904E-7	-6.6382E-7	-1.5594E-7	6.4082E-7	1.3276E-6	8.5382E-7	2.0085E-6	2.8320E-6	2.1404E-6	2.8194E-6	3.2341E-6	2.5157E-6	3.7795E-6	3.4919E-6	3.8847E-6	3.3690E-6	3.6100E-6	2.8114E-6	2.3052E-6	2.4756E-6	1.9903E-6	1.7789E-6	1.0408E-6	1.1173E-6	1.4365E-6	1.5142E-6	1.4215E-6	1.0756E-6	1.3275E-6	6.0671E-7
1.6512E+1	-2.7117E-6	-2.5852E-6	-2.7335E-6	-3.2247E-6	-4.6352E-6	-5.9758E-6	-6.1191E-6	-6.0964E-6	-4.7568E-6	-4.1207E-6	-2.6645E-6	-1.0843E-6	-1.5328E-6	-7.0634E-7	3.9037E-7	7.7331E-7	1.5415E-8	5.5153E-7	1.0358E-6	8.9641E-7	9.3783E-7	1.0893E-6	1.2746E-6	7.2691E-7	1.0251E-7	3.9772E-7	-4.2911E-7	1.5192E-7	-3.6934E-7	3.8008E-8	1.4444E-6	1.8575E-6	1.3474E-6	3.1638E-6	1.9929E-6	2.5040E-6	3.5594E-6	2.7103E-6	2.9819E-6	3.1600E-6	2.8090E-6	3.0734E-6	3.0914E-6	2.9426E-6	2.1122E-6	3.2067E-6	1.7489E-6	1.7777E-6	1.7309E-6	1.6046E-6	1.2939E-6	1.9304E-6	8.9432E-7	1.2528E-6	1.3483E-6	1.0147E-6
1.6550E+1	-2.5510E-6	-2.7953E-6	-2.6573E-6	-3.3433E-6	-4.3636E-6	-5.5712E-6	-4.8672E-6	-5.6680E-6	-5.0905E-6	-3.3841E-6	-3.0065E-6	-8.1631E-7	-1.1763E-6	-7.8342E-7	-7.9578E-7	2.8342E-7	6.1651E-7	1.0809E-6	1.1762E-6	9.1617E-7	1.3947E-6	8.7513E-7	9.3374E-7	1.4306E-6	-2.6051E-7	-1.5655E-8	-3.5636E-7	-4.1043E-7	5.4871E-7	1.5495E-7	2.9585E-7	1.6358E-6	1.6708E-6	2.0411E-6	2.2203E-6	2.4992E-6	2.3697E-6	3.0522E-6	3.2992E-6	2.9429E-6	3.1490E-6	2.2662E-6	2.6619E-6	2.6914E-6	1.7353E-6	2.3259E-6	2.3585E-6	1.4998E-6	9.9016E-7	1.9489E-6	1.3362E-6	1.6712E-6	1.0037E-6	1.2419E-6	1.7540E-6	6.8742E-7
