1.5490E+1	-8.8195E-6	-9.3476E-6	-1.1870E-5	-1.4035E-5	-1.5889E-5	-1.7453E-5	-1.7874E-5	-1.6615E-5	-1.4743E-5	-1.0719E-5	-7.1008E-6	-3.2203E-6	-1.6741E-6	1.2952E-7	1.6139E-6	3.7104E-6	6.2598E-6	9.4089E-6	1.4701E-5	2.0310E-5	1.7213E-5	1.1341E-5	8.7981E-6	6.5605E-6	4.8545E-6	3.4266E-6	2.1999E-6	2.2742E-6	2.6250E-6	3.6688E-6	4.6883E-6	5.7244E-6	6.2596E-6	6.8837E-6	6.7597E-6	7.0506E-6	6.6532E-6	6.3269E-6	6.5393E-6	6.0551E-6	6.9646E-6	5.5943E-6	6.2331E-6	4.7734E-6	4.2336E-6	3.9308E-6	4.0912E-6	3.5768E-6	2.9496E-6	2.3579E-6	2.3865E-6	2.6535E-6	2.3297E-6	2.2474E-6	1.9665E-6	3.2960E-6
1.5528E+1	-7.6988E-6	-8.4635E-6	-1.0965E-5	-1.2992E-5	-1.5825E-5	-1.6968E-5	-1.6525E-5	-1.5415E-5	-1.4078E-5	-9.5882E-6	-6.4642E-6	-3.6392E-6	-2.1744E-6	-7.4067E-7	1.2739E-6	2.3266E-6	4.2992E-6	7.6892E-6	9.7090E-6	1.5461E-5	1.8767E-5	1.3684E-5	9.2038E-6	6.8191E-6	5.2005E-6	3.6511E-6	3.3450E-6	2.2742E-6	2.0912E-6	3.1481E-6	4.3474E-6	5.3686E-6	6.1790E-6	6.1831E-6	7.4320E-6	6.7294E-6	6.8844E-6	6.1397E-6	6.8208E-6	6.0745E-6	6.0612E-6	4.8706E-6	4.5589E-6	4.8329E-6	3.7207E-6	3.7540E-6	3.8069E-6	4.2434E-6	3.2937E-6	3.2182E-6	2.3887E-6	2.3464E-6	2.3451E-6	1.9089E-6	1.6370E-6	2.7762E-6
1.5566E+1	-7.6129E-6	-8.0436E-6	-9.5294E-6	-1.1777E-5	-1.4881E-5	-1.6964E-5	-1.6289E-5	-1.3826E-5	-1.3181E-5	-1.0110E-5	-5.9221E-6	-4.2223E-6	-2.7616E-6	-1.5898E-6	-2.5814E-8	9.7031E-7	1.3850E-6	5.0188E-6	7.3584E-6	9.8003E-6	1.5511E-5	1.6572E-5	1.1147E-5	7.7605E-6	5.5822E-6	3.3934E-6	2.7281E-6	2.9719E-6	1.8863E-6	2.3428E-6	4.1983E-6	5.1550E-6	5.8091E-6	5.7640E-6	6.7229E-6	5.7340E-6	6.1943E-6	6.2945E-6	6.8292E-6	6.5501E-6	6.3081E-6	5.9196E-6	5.0846E-6	4.0060E-6	4.4573E-6	3.1931E-6	3.5623E-6	2.7004E-6	3.0271E-6	2.8752E-6	2.8542E-6	2.9041E-6	2.9351E-6	1.9172E-6	1.9662E-6	2.1359E-6
1.5604E+1	-6.7185E-6	-8.1651E-6	-9.2324E-6	-1.0494E-5	-1.3737E-5	-1.5947E-5	-1.7196E-5	-1.3658E-5	-1.1151E-5	-9.2138E-6	-6.7102E-6	-3.9247E-6	-3.2602E-6	-1.6014E-6	-8.6233E-7	3.6366E-7	2.5817E-7	2.5897E-6	4.4470E-6	6.6799E-6	9.2704E-6	1.5459E-5	1.2677E-5	8.4519E-6	6.2153E-6	4.0847E-6	2.4910E-6	2.4724E-6	2.8133E-6	1.9141E-6	3.1647E-6	4.6412E-6	5.7722E-6	5.3139E-6	6.2547E-6	5.6546E-6	5.7024E-6	5.6857E-6	5.8394E-6	5.7187E-6	4.8765E-6	5.4163E-6	5.6101E-6	4.3068E-6	4.1949E-6	4.0526E-6	3.4953E-6	3.3677E-6	2.5112E-6	2.4312E-6	1.2338E-6	2.3152E-6	2.6079E-6	2.3081E-6	1.7760E-6	2.1930E-6
1.5641E+1	-6.4147E-6	-6.6906E-6	-8.4414E-6	-9.8511E-6	-1.2510E-5	-1.4408E-5	-1.6475E-5	-1.5158E-5	-1.0771E-5	-7.4569E-6	-6.1429E-6	-4.8730E-6	-3.3739E-6	-2.2641E-6	-1.9015E-6	-8.0334E-7	-2.8171E-7	1.2727E-6	2.7373E-6	4.9478E-6	5.9061E-6	1.0542E-5	1.4044E-5	9.1740E-6	6.1993E-6	3.7703E-6	2.9726E-6	1.6421E-6	1.9375E-6	2.3398E-6	3.0910E-6	3.6435E-6	5.0578E-6	6.1758E-6	4.6661E-6	5.4288E-6	5.7161E-6	5.7732E-6	5.7901E-6	5.1015E-6	5.1144E-6	4.2818E-6	4.8809E-6	4.3747E-6	3.6770E-6	3.4001E-6	3.6324E-6	2.7159E-6	3.2342E-6	2.4215E-6	2.4589E-6	2.1541E-6	2.2544E-6	2.0647E-6	1.8986E-6	1.7605E-6
1.5679E+1	-6.5572E-6	-7.4167E-6	-7.1760E-6	-9.1895E-6	-1.1116E-5	-1.3335E-5	-1.4550E-5	-1.4754E-5	-1.1254E-5	-6.7238E-6	-4.3159E-6	-3.8317E-6	-3.2217E-6	-2.1631E-6	-2.0541E-6	-1.3727E-6	-5.6567E-7	2.6035E-7	1.4454E-6	3.1508E-6	5.1678E-6	6.2402E-6	1.0763E-5	1.1517E-5	6.9298E-6	4.0873E-6	3.0782E-6	2.7734E-6	1.4843E-6	1.6871E-6	2.3242E-6	3.4079E-6	3.6865E-6	5.8575E-6	5.1196E-6	4.6236E-6	5.8337E-6	4.5355E-6	6.0273E-6	4.3782E-6	5.1120E-6	4.5261E-6	3.9732E-6	4.4178E-6	4.0098E-6	2.5603E-6	2.8926E-6	2.9432E-6	2.4544E-6	1.9742E-6	2.0152E-6	2.7875E-6	2.3180E-6	2.4097E-6	1.7733E-6	2.0596E-6
1.5717E+1	-5.1819E-6	-6.7085E-6	-8.0873E-6	-8.3258E-6	-1.0827E-5	-1.2205E-5	-1.4186E-5	-1.4272E-5	-1.1751E-5	-6.8954E-6	-4.1863E-6	-3.1450E-6	-2.4228E-6	-2.0212E-6	-2.3487E-6	-1.6374E-6	-9.6595E-7	1.3226E-7	6.8082E-7	1.6234E-6	3.2748E-6	5.1301E-6	6.2178E-6	1.0050E-5	8.5312E-6	4.3970E-6	3.4168E-6	2.6549E-6	2.0100E-6	2.2210E-6	2.6440E-6	2.7273E-6	3.3456E-6	4.3873E-6	4.5753E-6	4.6115E-6	5.1044E-6	4.4007E-6	4.8473E-6	4.8730E-6	4.3755E-6	4.9036E-6	3.5177E-6	3.4628E-6	3.7807E-6	3.5725E-6	2.1072E-6	3.0229E-6	2.6876E-6	1.8988E-6	2.4459E-6	1.8445E-6	1.8616E-6	2.2673E-6	1.6378E-6	1.1053E-6
1.5755E+1	-4.5661E-6	-4.7848E-6	-6.8959E-6	-7.9178E-6	-9.1960E-6	-1.1178E-5	-1.1861E-5	-1.3158E-5	-1.1593E-5	-7.6245E-6	-3.5107E-6	-2.8023E-6	-2.1530E-6	-1.4757E-6	-1.5502E-6	-1.2754E-6	-1.4298E-6	-1.4974E-7	5.0406E-7	9.2810E-7	2.0551E-6	3.2019E-6	4.2159E-6	6.2003E-6	8.6946E-6	5.1970E-6	3.8961E-6	3.0637E-6	2.2354E-6	1.9392E-6	2.7308E-6	3.7118E-6	3.4777E-6	3.7471E-6	4.2241E-6	4.5678E-6	4.4367E-6	3.7941E-6	4.1874E-6	4.2116E-6	4.2729E-6	3.8272E-6	4.0879E-6	3.4127E-6	2.8568E-6	3.0036E-6	2.7020E-6	2.3375E-6	2.7550E-6	1.8561E-6	2.8744E-6	1.8335E-6	1.4070E-6	1.8795E-6	1.7418E-6	8.1926E-7
1.5793E+1	-4.4719E-6	-4.4829E-6	-5.2453E-6	-6.8852E-6	-8.3015E-6	-1.0681E-5	-1.1168E-5	-1.1470E-5	-1.0188E-5	-7.6574E-6	-4.1745E-6	-1.6497E-6	-1.4009E-6	-1.8852E-6	-1.3723E-6	-9.9935E-7	-7.8896E-7	-6.3764E-7	4.0138E-7	3.7200E-7	1.4327E-6	2.3681E-6	3.2661E-6	3.6967E-6	5.8732E-6	5.9953E-6	4.1609E-6	2.7071E-6	2.6225E-6	2.4708E-6	2.2004E-6	2.8764E-6	4.3753E-6	3.7300E-6	4.0003E-6	3.9989E-6	3.9660E-6	3.6563E-6	3.8336E-6	3.3663E-6	3.8820E-6	3.4381E-6	2.7994E-6	3.3647E-6	3.2684E-6	3.0152E-6	2.6339E-6	2.6734E-6	1.8883E-6	1.9614E-6	2.2839E-6	1.9193E-6	1.0527E-6	2.0231E-6	8.3855E-7	1.0511E-6
1.5831E+1	-4.2613E-6	-4.6921E-6	-4.3594E-6	-5.7722E-6	-6.4021E-6	-9.0684E-6	-1.0031E-5	-1.0219E-5	-9.6617E-6	-7.1207E-6	-4.5080E-6	-1.9821E-6	-2.2970E-7	-9.5781E-7	-9.9756E-7	-6.4301E-7	-1.0572E-6	-6.9971E-8	-2.7359E-7	3.4430E-7	7.0060E-7	1.5580E-6	2.5788E-6	3.3154E-6	3.8465E-6	5.1340E-6	5.6426E-6	3.1529E-6	3.0328E-6	2.6398E-6	2.8725E-6	2.7281E-6	3.1260E-6	4.1627E-6	4.5385E-6	4.0062E-6	3.4972E-6	3.1957E-6	3.7764E-6	3.1925E-6	2.5988E-6	2.9552E-6	2.6767E-6	2.2972E-6	2.5315E-6	2.9207E-6	2.1993E-6	2.8305E-6	1.6863E-6	1.9459E-6	1.6308E-6	1.3824E-6	1.3066E-6	1.5490E-6	9.2144E-7	3.2141E-7
1.5869E+1	-3.4054E-6	-4.5868E-6	-4.3454E-6	-5.2052E-6	-6.6574E-6	-7.7239E-6	-9.7163E-6	-8.8024E-6	-7.9959E-6	-6.6676E-6	-4.4143E-6	-2.1802E-6	-9.2801E-7	-3.8998E-7	-7.0596E-7	-2.7917E-8	-2.8032E-7	-5.5400E-7	5.1147E-7	-2.1527E-7	9.9501E-7	1.1751E-6	1.4673E-6	1.8468E-6	2.7724E-6	3.3481E-6	5.6065E-6	3.7962E-6	3.3653E-6	3.3836E-6	3.0816E-6	3.6372E-6	3.1187E-6	3.5419E-6	4.0451E-6	3.7030E-6	3.9530E-6	3.7642E-6	3.3269E-6	3.6784E-6	3.4501E-6	2.3368E-6	2.4922E-6	2.2226E-6	2.1886E-6	2.8477E-6	2.1474E-6	2.5814E-6	1.9564E-6	1.4224E-6	2.3347E-6	8.7440E-7	1.8194E-6	2.0465E-6	8.3500E-7	1.2047E-6
1.5906E+1	-3.2495E-6	-3.6301E-6	-3.9577E-6	-4.7440E-6	-5.1635E-6	-6.7224E-6	-7.9429E-6	-9.1839E-6	-7.5795E-6	-6.1708E-6	-3.6549E-6	-1.9299E-6	-1.0652E-6	-4.4056E-7	-1.4356E-7	-9.6158E-8	-1.9518E-7	-7.3492E-8	-1.0518E-7	5.5406E-7	3.2752E-7	2.2968E-6	1.3662E-6	1.4359E-6	1.9107E-6	2.3637E-6	3.7188E-6	4.7878E-6	3.0329E-6	3.3360E-6	2.7291E-6	3.8947E-6	2.9770E-6	3.9820E-6	3.7568E-6	3.1696E-6	2.4969E-6	3.9002E-6	3.0094E-6	2.8658E-6	3.3317E-6	2.8175E-6	2.3582E-6	2.0766E-6	1.3621E-6	1.9114E-6	1.6172E-6	1.8911E-6	1.9763E-6	1.2913E-6	1.4716E-6	1.4634E-6	6.3194E-7	1.8740E-6	9.2059E-7	8.7843E-7
1.5944E+1	-3.0379E-6	-4.1633E-6	-3.3715E-6	-4.8631E-6	-4.6323E-6	-4.8181E-6	-6.5584E-6	-6.8923E-6	-6.8682E-6	-5.5141E-6	-3.8878E-6	-8.2414E-7	-1.1940E-6	2.0688E-7	-1.9674E-7	9.5509E-7	-2.7507E-7	4.6299E-7	4.5469E-7	6.1152E-7	3.2932E-7	1.3637E-6	1.4847E-6	1.1626E-6	2.1777E-6	2.7781E-6	2.8516E-6	3.9071E-6	4.3368E-6	3.3961E-6	3.3817E-6	3.5906E-6	3.5385E-6	3.5176E-6	3.6270E-6	3.9742E-6	2.8266E-6	3.0119E-6	3.2778E-6	3.0693E-6	3.0840E-6	2.6584E-6	2.6808E-6	2.2236E-6	1.9587E-6	1.5923E-6	1.5451E-6	1.6676E-6	1.3324E-6	1.4488E-6	1.6887E-6	1.3654E-6	1.0724E-6	7.3461E-7	1.1022E-6	8.0064E-7
1.5982E+1	-2.8616E-6	-3.5687E-6	-4.5910E-6	-4.7025E-6	-4.8600E-6	-3.5022E-6	-4.5906E-6	-6.3085E-6	-5.9197E-6	-4.6113E-6	-3.1715E-6	-1.1845E-6	1.3936E-9	2.3942E-7	1.0989E-6	5.5480E-7	1.2086E-7	2.8965E-7	5.1631E-7	1.5420E-6	8.3824E-7	1.4837E-6	9.5736E-7	5.2774E-7	1.4851E-6	1.9647E-6	3.4738E-6	3.6616E-6	4.4515E-6	3.8536E-6	3.6792E-6	4.0146E-6	3.7930E-6	4.3729E-6	3.6592E-6	3.9753E-6	3.6672E-6	3.3431E-6	2.7208E-6	3.6849E-6	2.8082E-6	2.7851E-6	2.6838E-6	2.3833E-6	1.8318E-6	2.1649E-6	1.1940E-6	2.1609E-6	1.4545E-6	1.7048E-6	1.5145E-6	1.6420E-6	1.5715E-6	9.2963E-7	1.6469E-6	7.6892E-7
1.6020E+1	-3.6770E-6	-3.7133E-6	-3.7765E-6	-5.3518E-6	-5.0788E-6	-4.4989E-6	-2.7862E-6	-4.5515E-6	-5.1314E-6	-4.7642E-6	-3.0390E-6	-1.1133E-6	-1.3266E-7	3.5216E-7	1.1404E-6	2.2480E-6	5.2744E-7	1.5582E-6	4.5320E-9	9.1736E-7	1.0949E-6	6.5984E-7	1.7125E-6	8.0159E-7	1.3801E-6	6.7853E-7	1.9180E-6	3.3387E-6	4.3194E-6	4.3177E-6	4.4996E-6	3.6577E-6	3.9325E-6	3.6743E-6	3.9397E-6	4.1030E-6	3.7312E-6	3.8512E-6	2.9564E-6	3.4052E-6	2.9867E-6	2.7725E-6	2.8749E-6	2.3854E-6	1.7972E-6	2.1637E-6	1.3638E-6	1.6242E-6	1.2573E-6	1.6560E-6	1.6861E-6	6.8763E-8	1.3588E-6	7.3489E-7	1.7272E-6	8.7261E-7
1.6058E+1	-3.4555E-6	-3.8845E-6	-4.5832E-6	-4.7277E-6	-4.8346E-6	-4.7546E-6	-2.8900E-6	-2.6493E-6	-3.5490E-6	-3.8148E-6	-3.3040E-6	-1.4153E-6	1.3579E-8	1.0797E-7	4.3803E-7	1.1056E-6	1.6604E-6	2.1258E-6	1.7427E-6	9.2727E-7	1.4106E-6	5.2623E-7	8.2603E-7	1.2836E-6	1.3963E-6	1.2329E-6	1.8854E-6	2.2528E-6	3.8504E-6	3.7964E-6	5.7559E-6	4.8604E-6	4.8446E-6	4.3618E-6	4.2742E-6	3.7028E-6	4.3514E-6	3.6163E-6	3.8671E-6	3.0279E-6	2.7455E-6	2.6201E-6	2.7122E-6	3.1807E-6	2.1044E-6	2.3438E-6	1.3879E-6	1.9317E-6	1.3064E-6	1.6798E-6	1.5371E-6	1.1131E-6	4.4054E-7	7.4122E-7	1.2317E-6	1.2083E-6
1.6096E+1	-3.9330E-6	-3.3822E-6	-4.1861E-6	-5.9383E-6	-5.5673E-6	-5.4339E-6	-3.8018E-6	-2.3297E-6	-1.7662E-6	-2.8367E-6	-2.2804E-6	-1.4761E-6	-2.7652E-7	4.0155E-7	9.6869E-7	6.3767E-7	1.3832E-6	2.3637E-6	1.3813E-6	1.3735E-6	1.4343E-6	9.5960E-7	1.4053E-6	9.2795E-7	6.0024E-7	1.0005E-7	2.0122E-6	1.5511E-6	2.9708E-6	2.6884E-6	4.7114E-6	5.1119E-6	5.2017E-6	4.6895E-6	5.0453E-6	4.0984E-6	4.3185E-6	4.4710E-6	3.5551E-6	3.5443E-6	2.6738E-6	3.6740E-6	1.6922E-6	2.8139E-6	2.4389E-6	2.3953E-6	1.3951E-6	1.9929E-6	1.4066E-6	2.0437E-6	4.3356E-7	1.1151E-6	1.2433E-6	1.4303E-6	7.9933E-7	1.1697E-6
1.6134E+1	-3.4329E-6	-4.0937E-6	-3.9197E-6	-5.4709E-6	-6.0614E-6	-6.2513E-6	-4.8342E-6	-3.3872E-6	-1.0403E-6	-2.2308E-6	-1.3693E-6	-1.3172E-6	-4.8304E-7	-3.5594E-8	7.7995E-7	6.5615E-7	1.5243E-6	2.1382E-6	2.1568E-6	1.0356E-6	1.4632E-6	1.0039E-6	1.7867E-6	2.0724E-6	1.0205E-6	4.7351E-7	1.2302E-6	1.3773E-6	2.3546E-6	2.8349E-6	3.6744E-6	4.8772E-6	4.7659E-6	5.0982E-6	4.4195E-6	4.1509E-6	4.0716E-6	4.4342E-6	4.2117E-6	2.6697E-6	2.6031E-6	2.8245E-6	3.2282E-6	2.1919E-6	2.4657E-6	1.8015E-6	1.4839E-6	1.7000E-6	1.2566E-6	2.0792E-6	1.1363E-6	1.0129E-6	6.9495E-7	1.2807E-6	1.3778E-6	7.3242E-7
1.6171E+1	-3.7389E-6	-3.4587E-6	-4.2771E-6	-5.4846E-6	-5.9179E-6	-6.4230E-6	-5.5514E-6	-4.7363E-6	-1.5346E-6	-7.8746E-7	-7.4398E-7	-3.9643E-7	-7.6659E-7	7.6932E-7	3.8444E-7	8.4006E-7	1.3132E-6	1.7853E-6	1.5727E-6	1.8674E-6	1.0714E-6	1.0199E-6	1.2648E-6	1.7673E-6	1.0179E-6	7.2270E-7	1.3537E-6	6.0276E-7	1.8335E-6	2.3406E-6	4.0404E-6	4.6409E-6	4.9232E-6	5.1055E-6	4.9579E-6	4.2818E-6	4.6995E-6	3.5778E-6	3.8990E-6	3.4583E-6	3.3241E-6	2.4750E-6	2.4060E-6	2.8648E-6	1.9448E-6	1.6474E-6	1.4084E-6	2.1756E-6	1.2227E-6	1.1083E-6	1.0084E-6	1.8634E-6	1.0088E-6	1.1167E-6	5.3805E-7	1.0860E-6
1.6209E+1	-4.3709E-6	-3.7618E-6	-4.4512E-6	-5.6630E-6	-5.6351E-6	-6.5573E-6	-5.7818E-6	-4.3593E-6	-3.4724E-6	-9.2949E-7	2.2330E-7	-5.4727E-7	-7.1367E-7	1.8729E-7	5.4467E-7	7.9762E-7	1.3356E-6	1.4118E-6	1.7373E-6	1.3946E-6	1.7762E-6	1.1448E-6	1.5645E-6	1.2158E-6	1.2404E-6	4.0254E-7	8.7445E-7	4.9613E-7	1.3292E-6	1.5119E-6	2.8672E-6	4.2368E-6	4.6548E-6	5.7201E-6	4.1916E-6	4.5239E-6	4.9404E-6	4.9083E-6	2.8711E-6	3.1486E-6	3.2699E-6	2.6222E-6	3.1191E-6	3.0637E-6	2.4159E-6	1.4462E-6	1.5758E-6	1.8929E-6	1.7564E-6	1.4526E-6	1.5290E-6	1.8701E-6	9.5630E-7	1.2700E-6	6.6431E-7	6.9434E-7
1.6247E+1	-3.0565E-6	-4.5294E-6	-3.8229E-6	-5.6232E-6	-5.9716E-6	-6.2271E-6	-6.7264E-6	-4.9228E-6	-2.3567E-6	-1.4927E-6	4.7218E-7	4.4536E-7	-3.7472E-7	3.6884E-7	-4.2493E-7	8.8877E-7	1.0271E-6	1.4832E-6	1.7138E-6	1.7329E-6	1.2735E-6	1.3968E-6	1.4200E-6	1.0961E-6	8.5102E-7	4.6150E-7	4.0076E-7	4.8363E-7	1.5330E-6	1.4872E-6	2.5712E-6	3.2045E-6	3.4863E-6	5.4427E-6	5.0878E-6	4.2961E-6	4.2475E-6	4.5291E-6	3.9324E-6	3.6276E-6	3.5596E-6	1.9142E-6	2.5647E-6	2.7256E-6	2.5645E-6	1.7982E-6	2.2352E-6	2.4492E-6	1.5788E-6	6.7028E-7	2.0717E-6	1.8287E-6	1.2699E-6	1.3256E-6	7.2847E-7	7.0278E-7
1.6285E+1	-3.2319E-6	-4.3223E-6	-5.1903E-6	-4.4610E-6	-5.8590E-6	-6.3074E-6	-6.3158E-6	-6.0521E-6	-4.2808E-6	-1.3698E-6	-9.8692E-7	-1.3933E-7	-1.8961E-7	5.0068E-7	-1.7183E-7	2.5547E-7	6.2991E-7	7.3219E-7	1.7632E-6	1.7577E-6	1.6911E-6	1.3533E-6	1.6353E-6	8.5146E-7	9.0600E-7	-1.3144E-7	3.6202E-10	-9.7766E-8	1.3071E-6	1.5195E-6	2.1545E-6	3.2752E-6	3.5285E-6	3.4962E-6	4.8718E-6	4.6618E-6	4.1213E-6	4.1124E-6	3.4941E-6	3.7902E-6	3.7285E-6	2.5244E-6	3.1008E-6	2.4494E-6	2.4350E-6	1.6170E-6	1.4631E-6	2.2299E-6	2.6668E-6	1.4191E-6	2.2614E-6	1.3964E-6	9.5171E-7	1.0888E-6	1.2815E-6	9.1325E-7
1.6323E+1	-2.9621E-6	-3.6526E-6	-4.3556E-6	-5.2291E-6	-5.4766E-6	-5.6331E-6	-5.8262E-6	-5.6356E-6	-3.8324E-6	-2.5194E-6	-1.0920E-6	-8.9364E-7	-4.0315E-7	-3.1834E-7	-3.5791E-7	1.9432E-7	1.0984E-6	5.8570E-7	1.1039E-6	1.3149E-6	1.1513E-6	9.2988E-7	1.0726E-6	8.7584E-7	7.7713E-7	-6.7795E-8	2.6719E-7	-2.2766E-7	5.6078E-7	1.3939E-6	2.2573E-6	2.3056E-6	3.9539E-6	3.1824E-6	4.1208E-6	4.3825E-6	3.9573E-6	3.6251E-6	3.9696E-6	3.6865E-6	3.0563E-6	2.6794E-6	2.6898E-6	2.8905E-6	2.5441E-6	2.4947E-6	1.8804E-6	9.6606E-7	1.1397E-6	1.4046E-6	2.2660E-6	1.2104E-6	1.4597E-6	1.0113E-6	6.4496E-7	1.5553E-6
1.6361E+1	-3.5893E-6	-3.2058E-6	-4.1325E-6	-4.0432E-6	-5.8153E-6	-5.4998E-6	-5.1331E-6	-5.3725E-6	-4.2751E-6	-2.4076E-6	-2.0648E-6	-1.1164E-6	-4.4450E-7	2.8281E-8	-3.8933E-7	-6.0477E-7	8.5155E-7	1.0986E-6	9.4854E-7	1.7154E-6	1.1159E-6	1.1200E-6	5.6306E-7	6.6246E-8	4.5689E-7	-3.2453E-7	-3.8775E-8	4.3574E-7	-1.8414E-7	1.0165E-6	1.8310E-6	2.7691E-6	3.0812E-6	3.1331E-6	3.3027E-6	3.5258E-6	3.7900E-6	3.9024E-6	3.5133E-6	4.2513E-6	2.4041E-6	3.0387E-6	2.3892E-6	2.8061E-6	2.5128E-6	1.9212E-6	2.1176E-6	2.6581E-6	9.8296E-7	1.2008E-6	2.0473E-6	1.0386E-6	4.4226E-7	1.4916E-6	3.2980E-7	1.2676E-6
1.6399E+1	-3.1701E-6	-3.9586E-6	-3.4678E-6	-4.9453E-6	-5.3508E-6	-5.6292E-6	-5.5738E-6	-5.2573E-6	-3.2197E-6	-2.9985E-6	-1.4840E-6	-1.3099E-6	-1.0297E-6	-6.2211E-7	-1.4204E-7	-3.9328E-7	4.7083E-8	1.2980E-6	6.4481E-7	1.1336E-6	1.0850E-6	9.4079E-7	1.0821E-6	3.8309E-7	3.2285E-8	1.8257E-7	-6.1089E-7	4.1953E-7	1.9302E-7	9.2619E-7	1.8210E-6	2.3321E-6	3.0281E-6	3.2630E-6	3.4797E-6	2.9444E-6	3.4806E-6	3.4767E-6	3.6829E-6	4.0096E-6	2.8108E-6	3.1488E-6	2.4910E-6	2.3654E-6	2.6577E-6	2.3132E-6	9.1534E-7	1.5191E-6	1.6132E-6	6.8506E-7	1.4450E-6	2.2155E-6	9.6776E-7	1.1023E-6	7.4028E-7	1.3309E-6
1.6437E+1	-2.3635E-6	-3.7059E-6	-3.5586E-6	-4.1956E-6	-5.4020E-6	-5.8963E-6	-5.7215E-6	-6.2735E-6	-4.4480E-6	-2.7946E-6	-2.2887E-6	-4.0186E-7	-9.4582E-7	-1.2327E-7	-5.5518E-7	-3.7421E-7	-7.0525E-7	-7.9610E-8	9.1299E-7	8.2924E-7	8.0432E-7	5.7262E-7	4.7049E-7	2.5921E-7	2.5829E-7	1.1202E-7	-3.8067E-7	-7.2695E-7	-3.7361E-7	2.7869E-7	1.6924E-6	2.2865E-6	2.0757E-6	2.8678E-6	3.0005E-6	2.9323E-6	3.6113E-6	3.6988E-6	3.4940E-6	3.8670E-6	2.7936E-6	3.4035E-6	3.2052E-6	2.8104E-6	2.3705E-6	2.2598E-6	2.6881E-6	1.7428E-6	1.3848E-6	1.2089E-6	7.3363E-7	1.3122E-6	1.0200E-6	1.0715E-6	6.5565E-7	7.9873E-7
1.6474E+1	-2.0805E-6	-3.0139E-6	-3.4211E-6	-4.4312E-6	-4.6425E-6	-5.5211E-6	-6.1633E-6	-5.2986E-6	-4.5549E-6	-3.2023E-6	-2.5437E-6	-8.7552E-7	-1.1972E-6	-5.5550E-7	4.7911E-7	8.8267E-8	5.1391E-7	-3.8349E-7	3.1515E-7	5.7652E-7	7.3329E-7	5.1634E-7	1.9528E-7	-8.3289E-9	1.9493E-7	3.8087E-7	2.5214E-8	-1.9318E-9	-5.7961E-7	-1.3540E-8	3.4494E-7	1.5470E-6	1.4719E-6	2.3982E-6	1.5806E-6	2.6136E-6	3.1959E-6	2.7889E-6	3.4650E-6	3.3939E-6	2.9215E-6	2.8375E-6	2.7950E-6	2.5531E-6	2.9620E-6	1.4099E-6	1.8162E-6	2.2828E-6	1.6911E-6	1.2931E-6	1.0845E-6	1.4545E-6	1.1226E-6	1.3295E-6	1.0928E-6	6.2697E-7
1.6512E+1	-2.1357E-6	-2.1141E-6	-3.1831E-6	-3.8069E-6	-4.5002E-6	-5.0927E-6	-6.1230E-6	-5.9282E-6	-4.9320E-6	-2.9831E-6	-2.7707E-6	-1.2616E-6	-8.1534E-7	-1.0101E-6	-4.9946E-7	-2.5214E-7	2.3936E-7	3.2098E-7	5.5871E-7	1.2836E-6	9.0147E-7	1.3032E-6	2.0749E-7	5.9339E-8	-2.6720E-7	9.7635E-8	-3.6920E-7	2.5805E-7	1.4620E-7	7.8438E-7	9.8371E-7	9.5732E-7	1.3810E-6	2.1438E-6	1.6205E-6	1.7464E-6	2.7581E-6	2.3488E-6	3.2198E-6	3.2249E-6	2.6695E-6	2.9618E-6	2.6791E-6	2.0860E-6	2.7626E-6	2.4204E-6	2.0996E-6	2.0322E-6	1.6630E-6	1.6023E-6	1.4886E-6	8.6726E-8	7.9105E-7	9.9987E-7	1.4185E-6	9.0612E-7
1.6550E+1	-2.2496E-6	-2.3285E-6	-2.5389E-6	-4.1515E-6	-4.2315E-6	-4.3835E-6	-5.0740E-6	-4.9348E-6	-4.2688E-6	-3.6480E-6	-2.3971E-6	-1.9706E-6	-1.4647E-6	-6.1655E-7	-2.7395E-7	-7.0236E-7	1.7686E-8	-2.6270E-7	-7.7825E-8	5.2693E-7	7.7492E-7	8.9869E-7	6.5165E-7	6.6424E-7	-9.3088E-8	-6.4847E-7	-2.2100E-7	-6.6424E-7	-9.6681E-8	4.3761E-7	1.2395E-6	9.5666E-7	1.5456E-6	1.6577E-6	1.6779E-6	2.9223E-6	1.9255E-6	1.3424E-6	2.4228E-6	2.8358E-6	2.8751E-6	2.4349E-6	2.6530E-6	1.6450E-6	1.9456E-6	1.0651E-6	2.3747E-6	1.6288E-6	1.7946E-6	7.2448E-7	2.2416E-6	8.5918E-7	8.8928E-7	9.3924E-7	7.9391E-7	7.2757E-7
