1.5490E+1	-9.6109E-6	-1.0490E-5	-1.2162E-5	-1.5528E-5	-1.7907E-5	-2.0695E-5	-2.3363E-5	-2.3064E-5	-2.0293E-5	-1.5189E-5	-9.6054E-6	-6.9089E-6	-4.6475E-6	-2.1502E-6	-5.1688E-7	3.2720E-6	4.8902E-6	8.8865E-6	1.3918E-5	2.0584E-5	1.8563E-5	1.4650E-5	1.2069E-5	9.1098E-6	7.8546E-6	6.0574E-6	4.6168E-6	2.5289E-6	2.8923E-6	3.6805E-6	4.7660E-6	6.3398E-6	7.1579E-6	7.9144E-6	8.8863E-6	8.7889E-6	9.1023E-6	8.7659E-6	9.2343E-6	8.3650E-6	9.1475E-6	8.3590E-6	7.7992E-6	8.3169E-6	7.0917E-6	6.1822E-6	5.6887E-6	5.6989E-6	5.0271E-6	5.1740E-6	5.2059E-6	4.2801E-6	4.8338E-6	3.6519E-6	3.6115E-6	3.6282E-6
1.5528E+1	-8.5895E-6	-9.7606E-6	-1.2121E-5	-1.4727E-5	-1.7762E-5	-2.0177E-5	-2.1049E-5	-2.1935E-5	-1.9573E-5	-1.5588E-5	-1.0256E-5	-7.0063E-6	-5.3145E-6	-3.6374E-6	-2.0323E-6	1.1554E-6	3.5268E-6	5.8626E-6	9.0499E-6	1.5376E-5	1.8514E-5	1.5069E-5	1.2490E-5	9.4857E-6	8.1470E-6	5.1109E-6	4.1693E-6	3.5370E-6	3.4148E-6	3.2256E-6	4.8150E-6	6.0924E-6	7.3431E-6	7.1532E-6	8.5766E-6	8.4439E-6	9.2089E-6	8.0613E-6	8.6763E-6	8.0409E-6	8.1435E-6	8.8839E-6	8.2740E-6	7.7686E-6	7.3602E-6	6.5257E-6	5.9605E-6	5.7130E-6	5.2992E-6	5.0848E-6	5.2115E-6	4.6318E-6	5.2904E-6	4.3836E-6	2.8853E-6	3.2962E-6
1.5566E+1	-8.8169E-6	-8.8424E-6	-1.1257E-5	-1.4089E-5	-1.7176E-5	-2.0035E-5	-1.9454E-5	-2.0230E-5	-1.8073E-5	-1.4752E-5	-1.0449E-5	-8.0386E-6	-6.5661E-6	-4.4167E-6	-2.9094E-6	-1.4364E-6	3.1466E-7	3.4208E-6	6.4717E-6	9.5938E-6	1.4565E-5	1.6252E-5	1.2642E-5	9.8834E-6	8.2259E-6	5.8121E-6	3.4307E-6	2.6485E-6	3.1442E-6	3.2962E-6	4.5609E-6	5.3782E-6	6.5425E-6	6.9770E-6	7.5750E-6	7.7138E-6	8.0584E-6	7.9950E-6	8.3002E-6	7.6092E-6	7.9610E-6	7.9306E-6	8.3066E-6	7.4353E-6	6.4883E-6	6.5123E-6	6.3092E-6	4.9861E-6	4.7210E-6	5.1872E-6	4.4680E-6	4.2538E-6	4.5626E-6	4.4714E-6	3.8655E-6	2.1760E-6
1.5604E+1	-7.9855E-6	-9.1015E-6	-1.0511E-5	-1.2692E-5	-1.6241E-5	-1.9592E-5	-1.9807E-5	-1.9586E-5	-1.7886E-5	-1.3764E-5	-1.0154E-5	-7.8896E-6	-7.0287E-6	-5.2585E-6	-3.2567E-6	-1.9669E-6	-1.6362E-6	-4.1616E-8	4.0045E-6	7.2820E-6	9.3560E-6	1.4043E-5	1.3574E-5	1.0183E-5	7.6596E-6	6.1608E-6	4.5928E-6	3.6127E-6	3.0353E-6	2.4103E-6	4.2617E-6	5.3463E-6	6.2092E-6	6.7371E-6	7.1902E-6	7.1591E-6	7.0473E-6	6.9220E-6	8.3328E-6	8.0556E-6	8.0770E-6	7.6497E-6	7.4849E-6	7.8391E-6	6.3275E-6	6.0851E-6	6.1086E-6	5.4942E-6	4.5139E-6	4.9913E-6	4.4871E-6	4.4188E-6	3.8980E-6	3.6036E-6	4.3052E-6	3.3126E-6
1.5641E+1	-7.6031E-6	-8.1981E-6	-1.0155E-5	-1.1921E-5	-1.4812E-5	-1.7531E-5	-1.9334E-5	-1.9074E-5	-1.6902E-5	-1.3950E-5	-9.7435E-6	-8.3870E-6	-6.7838E-6	-4.9974E-6	-4.4734E-6	-2.6112E-6	-1.9858E-6	-8.4687E-7	1.1233E-6	4.2562E-6	6.5673E-6	1.0226E-5	1.3497E-5	1.1250E-5	8.1991E-6	5.7392E-6	4.4847E-6	3.4616E-6	3.5743E-6	2.9085E-6	3.3682E-6	4.3617E-6	5.3235E-6	6.3027E-6	6.8676E-6	6.9525E-6	6.8161E-6	6.6396E-6	7.5413E-6	7.9783E-6	8.0487E-6	7.7748E-6	6.8093E-6	7.6234E-6	6.1859E-6	5.7711E-6	5.7107E-6	5.0307E-6	5.0752E-6	4.8459E-6	4.1142E-6	4.5623E-6	4.1252E-6	3.2954E-6	3.2465E-6	3.6298E-6
1.5679E+1	-7.3744E-6	-8.2353E-6	-8.4316E-6	-1.1403E-5	-1.3923E-5	-1.6370E-5	-1.8628E-5	-1.9018E-5	-1.5747E-5	-1.2412E-5	-9.4500E-6	-7.6280E-6	-6.7617E-6	-4.4675E-6	-4.3375E-6	-3.7320E-6	-2.3912E-6	-1.5708E-6	1.0664E-6	2.0503E-6	4.3582E-6	5.7173E-6	1.0873E-5	1.1251E-5	9.5063E-6	6.7504E-6	5.2436E-6	4.2545E-6	2.8116E-6	3.0257E-6	3.5345E-6	4.1543E-6	4.2839E-6	5.6940E-6	6.0369E-6	6.3087E-6	6.0064E-6	6.5752E-6	6.5450E-6	7.3674E-6	6.8334E-6	7.7821E-6	6.2150E-6	6.5885E-6	6.4389E-6	4.8053E-6	5.2482E-6	4.8700E-6	4.5869E-6	4.7331E-6	3.9339E-6	4.4840E-6	3.9953E-6	3.8096E-6	2.9898E-6	3.1671E-6
1.5717E+1	-6.1924E-6	-7.4741E-6	-7.8956E-6	-8.8758E-6	-1.2605E-5	-1.4457E-5	-1.7196E-5	-1.8544E-5	-1.6225E-5	-1.1881E-5	-8.4211E-6	-7.3540E-6	-5.5459E-6	-4.8641E-6	-4.0418E-6	-3.5582E-6	-2.2408E-6	-1.9059E-6	1.4633E-7	1.1729E-6	3.4270E-6	4.1567E-6	7.0301E-6	9.4877E-6	9.4407E-6	7.0161E-6	5.0274E-6	4.7934E-6	3.2001E-6	3.3392E-6	3.4033E-6	4.4794E-6	3.6797E-6	4.9630E-6	5.5598E-6	6.3931E-6	5.7490E-6	5.9733E-6	6.6307E-6	6.0857E-6	5.7382E-6	6.6379E-6	6.7585E-6	4.9584E-6	5.4937E-6	5.0524E-6	4.1874E-6	4.6501E-6	3.7543E-6	3.7017E-6	3.1282E-6	3.7370E-6	3.8066E-6	3.4873E-6	2.3773E-6	3.3065E-6
1.5755E+1	-6.3048E-6	-6.0817E-6	-7.3909E-6	-8.0475E-6	-9.6716E-6	-1.3605E-5	-1.4909E-5	-1.6399E-5	-1.5520E-5	-1.2008E-5	-7.8818E-6	-6.6103E-6	-5.5988E-6	-4.6390E-6	-4.1492E-6	-3.9651E-6	-2.3385E-6	-1.8759E-6	-3.8615E-7	6.8816E-7	1.8393E-6	3.1474E-6	5.4478E-6	6.9583E-6	9.0631E-6	7.8037E-6	5.6098E-6	4.8899E-6	3.2329E-6	2.8722E-6	3.6362E-6	4.3889E-6	4.9026E-6	4.8793E-6	4.8787E-6	4.9976E-6	5.8968E-6	4.8721E-6	5.6922E-6	6.6533E-6	4.9656E-6	5.4352E-6	5.5700E-6	5.5706E-6	4.3103E-6	4.6294E-6	4.7501E-6	4.5757E-6	4.2065E-6	3.3438E-6	3.2934E-6	3.2590E-6	3.0530E-6	3.2784E-6	2.2422E-6	2.9157E-6
1.5793E+1	-5.9470E-6	-6.0763E-6	-6.4266E-6	-7.1381E-6	-8.7470E-6	-1.1142E-5	-1.4808E-5	-1.4331E-5	-1.4363E-5	-1.1850E-5	-8.0740E-6	-4.9056E-6	-4.9960E-6	-4.9168E-6	-3.5558E-6	-3.2538E-6	-2.7932E-6	-1.2587E-6	-1.3823E-6	3.6371E-7	1.4182E-6	2.2125E-6	3.7862E-6	5.5735E-6	6.7685E-6	7.4248E-6	6.3396E-6	4.9931E-6	4.0905E-6	3.4430E-6	3.2107E-6	3.5767E-6	4.3292E-6	5.6078E-6	5.6941E-6	5.1458E-6	4.7349E-6	5.3294E-6	4.3353E-6	5.3190E-6	5.5268E-6	5.0790E-6	4.8420E-6	3.9070E-6	4.6084E-6	3.5449E-6	3.9881E-6	3.6936E-6	3.5487E-6	3.4957E-6	2.8216E-6	3.5706E-6	3.4236E-6	2.5884E-6	2.2321E-6	2.7688E-6
1.5831E+1	-5.4674E-6	-5.1233E-6	-6.4885E-6	-5.4228E-6	-7.1652E-6	-9.3356E-6	-1.2230E-5	-1.4057E-5	-1.2664E-5	-1.1055E-5	-8.9174E-6	-5.3540E-6	-3.8580E-6	-4.3827E-6	-3.7115E-6	-3.1661E-6	-3.1416E-6	-1.8934E-6	-4.0472E-7	-3.3026E-7	1.0013E-6	2.1048E-6	2.6514E-6	4.3294E-6	6.2105E-6	6.3765E-6	7.2775E-6	5.6569E-6	4.4522E-6	3.7325E-6	4.4082E-6	3.7486E-6	4.8189E-6	4.5040E-6	5.3196E-6	5.2244E-6	5.0269E-6	4.2304E-6	5.1347E-6	4.6103E-6	4.4877E-6	4.5262E-6	4.9539E-6	4.6486E-6	3.5593E-6	4.2231E-6	3.6837E-6	3.5432E-6	2.5640E-6	3.4790E-6	2.6384E-6	2.6478E-6	2.6084E-6	3.3085E-6	1.9892E-6	2.7153E-6
1.5869E+1	-5.1358E-6	-5.0245E-6	-5.4640E-6	-5.8545E-6	-5.6121E-6	-7.3217E-6	-9.5353E-6	-1.1711E-5	-1.1500E-5	-9.1818E-6	-7.0567E-6	-5.2807E-6	-3.4149E-6	-2.7628E-6	-2.5409E-6	-2.2024E-6	-1.9956E-6	-2.6485E-6	-1.3222E-6	3.6140E-8	5.1522E-7	1.8958E-6	2.3744E-6	2.8963E-6	4.4682E-6	5.2116E-6	7.1005E-6	6.2337E-6	5.6053E-6	4.2434E-6	4.0183E-6	4.3210E-6	4.9742E-6	5.6592E-6	4.8726E-6	5.1754E-6	5.3223E-6	5.1951E-6	4.2939E-6	5.2115E-6	4.3035E-6	3.9368E-6	3.5645E-6	4.5824E-6	4.1194E-6	3.2689E-6	3.3035E-6	3.4280E-6	2.7181E-6	2.7525E-6	2.8324E-6	2.7242E-6	2.4689E-6	2.1138E-6	2.9718E-6	1.4637E-6
1.5906E+1	-4.7551E-6	-5.2121E-6	-5.1803E-6	-5.2792E-6	-5.7703E-6	-5.7874E-6	-6.9671E-6	-1.0074E-5	-1.0072E-5	-8.4015E-6	-6.1351E-6	-4.0988E-6	-2.8211E-6	-1.7916E-6	-1.6891E-6	-1.9252E-6	-8.1803E-7	-7.5459E-7	-6.8632E-7	-3.2033E-7	7.4820E-7	1.0494E-6	2.2637E-6	3.0184E-6	3.4195E-6	3.7225E-6	5.9961E-6	7.4647E-6	6.1274E-6	5.8972E-6	4.5773E-6	4.8209E-6	4.8814E-6	5.4035E-6	5.0643E-6	4.5759E-6	4.8011E-6	4.7672E-6	5.2009E-6	4.2565E-6	4.5663E-6	4.2317E-6	3.9541E-6	3.6315E-6	3.8472E-6	3.5163E-6	2.5534E-6	2.7954E-6	3.2448E-6	2.9403E-6	2.5397E-6	1.7812E-6	2.5468E-6	1.9935E-6	2.5227E-6	2.0529E-6
1.5944E+1	-4.0112E-6	-4.9726E-6	-5.6299E-6	-6.0539E-6	-5.3393E-6	-5.8440E-6	-4.8565E-6	-6.6587E-6	-8.4416E-6	-7.1815E-6	-5.5216E-6	-3.5802E-6	-1.9177E-6	-8.7298E-7	-3.0372E-7	-8.0175E-7	-9.7890E-7	-5.2974E-7	2.2060E-7	2.7558E-7	8.1745E-7	1.2234E-6	1.6824E-6	2.9366E-6	2.5841E-6	3.0257E-6	3.0340E-6	5.8616E-6	6.7684E-6	6.3887E-6	6.1344E-6	5.7583E-6	5.7678E-6	5.9767E-6	5.4815E-6	5.7164E-6	5.1548E-6	4.5490E-6	4.6537E-6	4.4766E-6	3.2655E-6	4.0653E-6	4.0737E-6	4.0686E-6	3.4560E-6	2.9572E-6	2.5748E-6	2.5683E-6	2.0700E-6	2.9114E-6	2.9459E-6	2.3781E-6	2.2132E-6	2.0911E-6	1.6035E-6	2.2008E-6
1.5982E+1	-4.1273E-6	-4.0144E-6	-5.2337E-6	-6.3663E-6	-6.2394E-6	-5.1539E-6	-5.2727E-6	-5.4261E-6	-6.2485E-6	-5.9555E-6	-5.3712E-6	-3.2501E-6	-2.0893E-6	-1.0488E-6	-1.1428E-7	6.3872E-8	9.6169E-8	3.6862E-7	2.7124E-7	3.4056E-7	5.6210E-7	4.7351E-7	1.5631E-6	3.0876E-6	2.8024E-6	3.1718E-6	3.6502E-6	4.4216E-6	6.0984E-6	6.0923E-6	6.4414E-6	6.3103E-6	5.6759E-6	6.2656E-6	4.9169E-6	5.6284E-6	5.3713E-6	5.1144E-6	5.1523E-6	4.4668E-6	4.3650E-6	3.2511E-6	3.7242E-6	3.4929E-6	3.6359E-6	2.9768E-6	2.4983E-6	3.5840E-6	2.6346E-6	2.1331E-6	1.8071E-6	1.8359E-6	2.2368E-6	2.3501E-6	1.9101E-6	1.8950E-6
1.6020E+1	-4.9828E-6	-4.8849E-6	-5.9695E-6	-6.4129E-6	-7.4275E-6	-6.2422E-6	-3.0938E-6	-3.7669E-6	-4.8515E-6	-4.5034E-6	-4.4870E-6	-2.5920E-6	-1.6972E-6	-9.6426E-7	2.6616E-7	1.3412E-7	-1.2049E-7	8.5402E-7	1.3000E-6	4.9510E-7	9.8345E-7	2.4228E-7	4.2640E-7	1.3971E-6	2.4834E-6	2.0089E-6	2.4641E-6	3.9064E-6	5.8707E-6	6.8368E-6	7.4819E-6	7.4337E-6	6.5244E-6	6.3840E-6	5.6586E-6	5.6785E-6	4.9436E-6	4.6526E-6	5.3618E-6	4.3434E-6	4.3350E-6	4.9638E-6	3.6374E-6	3.6466E-6	3.0325E-6	2.7556E-6	2.1850E-6	3.2106E-6	3.0159E-6	3.3966E-6	2.3531E-6	1.5538E-6	1.8953E-6	1.5560E-6	1.7336E-6	1.4163E-6
1.6058E+1	-5.1848E-6	-4.9682E-6	-6.3860E-6	-7.2153E-6	-8.2587E-6	-9.3661E-6	-6.3343E-6	-2.3298E-6	-3.3159E-6	-2.9822E-6	-3.8569E-6	-1.9652E-6	-1.3924E-6	-8.2080E-7	9.1559E-7	7.3897E-7	1.0819E-6	7.4166E-7	1.9372E-6	1.4500E-6	1.7550E-6	1.2118E-6	1.4601E-6	1.4348E-6	2.1225E-6	2.7391E-6	2.6640E-6	3.1027E-6	4.1901E-6	5.8220E-6	7.7982E-6	7.9777E-6	7.7924E-6	6.7382E-6	5.7049E-6	6.2947E-6	5.6487E-6	4.8640E-6	5.3777E-6	5.2744E-6	4.1084E-6	4.6944E-6	4.4504E-6	3.6465E-6	3.8505E-6	3.4921E-6	2.7810E-6	3.0137E-6	2.8523E-6	2.5699E-6	3.0799E-6	2.0855E-6	1.9634E-6	2.6069E-6	2.4348E-6	2.0513E-6
1.6096E+1	-5.5454E-6	-5.7453E-6	-6.5071E-6	-6.8095E-6	-8.4437E-6	-8.8001E-6	-9.3145E-6	-4.3724E-6	-2.9980E-6	-2.9208E-6	-2.8372E-6	-2.7529E-6	-1.4756E-6	-1.0811E-6	6.4167E-7	2.0298E-7	7.3711E-7	1.0123E-6	1.1199E-6	1.4135E-6	2.4515E-6	1.6416E-6	1.1724E-6	1.6458E-6	1.8666E-6	1.8336E-6	2.4698E-6	3.5576E-6	4.4018E-6	5.1026E-6	7.4167E-6	8.1109E-6	8.3631E-6	6.9767E-6	6.7255E-6	6.1900E-6	6.3150E-6	5.5090E-6	4.9893E-6	5.2976E-6	4.9147E-6	5.0803E-6	4.5885E-6	3.8876E-6	2.9604E-6	3.4419E-6	3.6096E-6	2.9840E-6	3.2523E-6	2.4060E-6	2.2553E-6	2.7112E-6	1.2588E-6	1.5736E-6	1.8702E-6	1.7159E-6
1.6134E+1	-5.1946E-6	-5.4305E-6	-6.6640E-6	-7.2560E-6	-8.6992E-6	-8.9989E-6	-9.3415E-6	-6.4812E-6	-2.1546E-6	-2.0132E-6	-1.8135E-6	-1.9297E-6	-2.1012E-6	-8.0516E-7	4.0388E-7	5.6322E-7	7.5492E-7	7.3599E-7	1.4448E-6	2.7944E-7	2.2930E-6	2.1867E-6	1.8269E-6	1.7962E-6	1.7346E-6	2.0557E-6	2.1508E-6	2.1994E-6	3.3938E-6	4.5037E-6	6.1929E-6	7.4948E-6	8.3217E-6	6.6578E-6	6.2133E-6	6.7164E-6	6.2869E-6	6.2560E-6	5.6159E-6	4.9082E-6	4.6695E-6	4.6685E-6	4.5831E-6	4.4021E-6	3.9773E-6	3.1018E-6	3.2954E-6	3.2353E-6	3.1679E-6	2.7423E-6	2.4964E-6	3.0882E-6	2.4646E-6	2.6900E-6	2.2239E-6	1.4141E-6
1.6171E+1	-4.6683E-6	-5.5274E-6	-5.7477E-6	-7.0612E-6	-8.1687E-6	-9.6353E-6	-9.5572E-6	-8.5199E-6	-4.5585E-6	-1.7110E-6	-1.6529E-6	-1.4764E-6	-1.6410E-6	-9.6042E-7	1.5933E-7	2.0152E-7	8.4511E-7	5.5718E-7	1.6124E-6	7.8774E-7	1.3264E-6	1.6798E-6	1.5206E-6	1.9642E-6	1.8305E-6	1.6957E-6	2.4307E-6	2.6995E-6	2.8029E-6	3.7579E-6	5.3574E-6	6.8601E-6	7.8748E-6	6.9756E-6	6.4428E-6	5.8192E-6	6.6000E-6	5.2120E-6	5.7816E-6	5.0484E-6	4.9351E-6	4.6974E-6	3.8957E-6	3.4886E-6	3.3134E-6	3.5293E-6	3.0243E-6	2.4319E-6	2.8015E-6	1.9847E-6	1.8168E-6	2.6888E-6	2.2583E-6	2.2405E-6	2.5677E-6	2.4203E-6
1.6209E+1	-4.5574E-6	-4.6059E-6	-6.0996E-6	-6.9958E-6	-7.4142E-6	-8.8360E-6	-9.2192E-6	-8.5188E-6	-6.0364E-6	-2.3243E-6	-1.7915E-6	-1.8536E-6	-2.0899E-6	-1.4495E-6	-4.0613E-7	-1.7661E-8	5.0383E-7	2.4294E-7	1.1364E-6	8.2588E-7	1.3638E-6	9.0146E-7	1.8036E-6	1.0135E-6	8.9795E-7	1.4781E-6	2.1042E-6	2.2556E-6	3.2088E-6	3.2179E-6	4.0862E-6	5.9492E-6	7.2163E-6	6.9558E-6	7.1007E-6	6.1367E-6	6.5798E-6	6.0426E-6	5.0414E-6	5.0175E-6	5.1446E-6	4.7103E-6	4.5187E-6	3.8703E-6	3.4751E-6	2.9887E-6	3.4140E-6	2.6517E-6	2.7154E-6	2.5728E-6	2.2515E-6	1.9254E-6	2.4957E-6	2.2343E-6	1.6334E-6	2.0648E-6
1.6247E+1	-5.2425E-6	-4.5829E-6	-5.2724E-6	-7.3591E-6	-7.5053E-6	-8.5326E-6	-8.2429E-6	-9.0162E-6	-6.9320E-6	-3.6740E-6	-1.1729E-6	-1.6709E-6	-1.3910E-6	-2.0618E-6	-1.1122E-6	-4.2442E-7	1.0789E-7	-6.0939E-9	5.6966E-7	7.4849E-7	9.2282E-7	4.3968E-7	8.0277E-7	1.7787E-6	5.7203E-7	-2.1365E-7	1.0295E-6	1.7476E-6	2.6392E-6	3.2953E-6	3.8271E-6	5.2908E-6	5.8487E-6	6.4600E-6	7.0549E-6	6.1430E-6	6.0920E-6	5.8170E-6	6.0470E-6	4.3208E-6	5.4501E-6	4.8150E-6	4.4647E-6	3.8608E-6	3.5263E-6	3.2196E-6	3.1304E-6	2.3302E-6	2.8414E-6	2.2128E-6	2.7426E-6	2.6823E-6	2.5625E-6	2.3930E-6	2.2077E-6	2.7156E-6
1.6285E+1	-4.2735E-6	-5.5035E-6	-5.5709E-6	-6.7315E-6	-7.9602E-6	-8.4563E-6	-7.2952E-6	-8.3009E-6	-7.2497E-6	-4.9920E-6	-3.0241E-6	-9.6315E-7	-1.8838E-6	-9.8239E-7	-1.7894E-6	-3.7843E-7	-2.2582E-7	3.7700E-7	7.0514E-8	8.4159E-7	7.0113E-7	1.0421E-6	3.2498E-7	2.4488E-7	1.4852E-6	3.4111E-7	5.4430E-7	6.8253E-7	1.9128E-6	2.3474E-6	3.0032E-6	5.3486E-6	5.3999E-6	5.4748E-6	6.7932E-6	6.1891E-6	6.2483E-6	5.0618E-6	5.7824E-6	5.0299E-6	4.5852E-6	4.6419E-6	4.5221E-6	4.3488E-6	3.5455E-6	3.1448E-6	3.5811E-6	2.4762E-6	2.4148E-6	2.8898E-6	2.1256E-6	1.9318E-6	2.5005E-6	2.3259E-6	1.5860E-6	2.1075E-6
1.6323E+1	-4.2884E-6	-5.0822E-6	-6.3455E-6	-6.4519E-6	-8.0098E-6	-8.6926E-6	-7.1707E-6	-7.0032E-6	-7.1371E-6	-4.9937E-6	-4.1814E-6	-1.8716E-6	-1.5836E-6	-1.7039E-6	-8.8472E-7	-9.5725E-7	-6.1509E-7	-1.6762E-7	3.3027E-7	7.3229E-7	5.9932E-7	8.0934E-7	1.0130E-6	1.7365E-7	2.5147E-7	3.9802E-7	6.1601E-7	1.3068E-6	1.0011E-6	2.5299E-6	2.5196E-6	4.1490E-6	5.0311E-6	5.0156E-6	6.1071E-6	6.1185E-6	6.4338E-6	5.7266E-6	5.5141E-6	5.2964E-6	4.8826E-6	4.7104E-6	3.8994E-6	4.0061E-6	3.8528E-6	3.1911E-6	2.7579E-6	3.2394E-6	2.7814E-6	2.4990E-6	2.8772E-6	2.3957E-6	2.1247E-6	2.3027E-6	2.2088E-6	1.6345E-6
1.6361E+1	-3.8397E-6	-4.8189E-6	-5.8060E-6	-6.6215E-6	-7.7913E-6	-8.7753E-6	-7.8340E-6	-6.3941E-6	-5.6177E-6	-5.4223E-6	-4.0438E-6	-2.6494E-6	-1.9258E-6	-1.3742E-6	-1.2332E-6	-2.3737E-7	-6.4095E-7	-2.6018E-7	-1.3076E-7	7.5117E-7	5.9680E-7	1.2450E-6	4.0005E-7	4.1585E-7	2.4280E-7	5.3407E-7	5.2285E-7	6.7765E-7	1.1653E-6	1.5642E-6	2.8683E-6	3.5383E-6	3.9616E-6	3.8017E-6	5.2542E-6	5.2954E-6	5.8177E-6	5.3925E-6	5.6142E-6	5.4281E-6	4.7459E-6	4.7969E-6	4.8425E-6	3.3361E-6	3.5660E-6	3.8987E-6	2.4515E-6	2.0588E-6	3.0697E-6	2.8663E-6	2.3259E-6	2.0677E-6	2.4217E-6	2.1615E-6	2.1220E-6	1.7232E-6
1.6399E+1	-4.1924E-6	-4.6582E-6	-4.9232E-6	-5.9590E-6	-6.8196E-6	-8.3662E-6	-8.1751E-6	-6.9579E-6	-5.0189E-6	-4.7839E-6	-4.1146E-6	-2.8500E-6	-2.3447E-6	-1.3495E-6	-8.0645E-7	-9.8824E-7	-4.9059E-7	-7.1529E-7	1.6641E-7	3.2281E-7	1.7506E-7	9.1864E-7	1.4082E-6	-6.5737E-8	7.9656E-8	2.0740E-7	8.4908E-7	5.5616E-7	6.4877E-7	2.0853E-6	2.5072E-6	3.3180E-6	4.3627E-6	3.5147E-6	4.0904E-6	5.1548E-6	5.1494E-6	5.2377E-6	5.2200E-6	4.8501E-6	4.9343E-6	4.5076E-6	4.7695E-6	4.4197E-6	3.2452E-6	3.6046E-6	3.3229E-6	2.3139E-6	2.5342E-6	2.0842E-6	2.7775E-6	2.0652E-6	2.0436E-6	1.9041E-6	2.3489E-6	1.6234E-6
1.6437E+1	-3.8095E-6	-4.7481E-6	-5.4401E-6	-5.9155E-6	-6.4048E-6	-7.3090E-6	-8.1282E-6	-6.7567E-6	-5.0455E-6	-4.4043E-6	-4.2760E-6	-3.0780E-6	-3.0368E-6	-1.2476E-6	-8.1309E-7	-6.3122E-7	-4.8261E-7	-3.0221E-7	-6.9720E-7	2.0932E-7	-8.1480E-8	5.2803E-8	6.8875E-7	1.0906E-6	-1.9894E-7	5.2488E-7	1.0286E-7	6.1478E-7	-1.1270E-7	9.1250E-7	2.1946E-6	2.4607E-6	3.2286E-6	4.0836E-6	3.5935E-6	4.3613E-6	4.5654E-6	4.5777E-6	5.3699E-6	4.8714E-6	4.2884E-6	4.5592E-6	3.9262E-6	3.5343E-6	4.1345E-6	3.3442E-6	3.2286E-6	2.2366E-6	3.1774E-6	2.8417E-6	1.7205E-6	2.1699E-6	2.0601E-6	1.7129E-6	1.3742E-6	1.6521E-6
1.6474E+1	-3.9746E-6	-3.0393E-6	-4.9902E-6	-5.9030E-6	-6.3579E-6	-7.4116E-6	-7.5176E-6	-6.6424E-6	-5.1556E-6	-3.3583E-6	-3.7576E-6	-3.2359E-6	-2.9659E-6	-2.0021E-6	-1.1079E-6	-1.6132E-6	-4.6077E-7	-2.3473E-7	1.3968E-7	-3.9262E-7	-1.3195E-7	1.4074E-7	2.3061E-7	3.6566E-7	5.4082E-7	3.6392E-7	2.5631E-7	7.7247E-7	1.0007E-6	8.5755E-7	1.5339E-6	2.5108E-6	2.6845E-6	2.9016E-6	3.7742E-6	3.9705E-6	4.0373E-6	4.3151E-6	4.4725E-6	4.6758E-6	4.8275E-6	4.8704E-6	4.0009E-6	3.0182E-6	2.9838E-6	3.1627E-6	3.3149E-6	2.2776E-6	1.6293E-6	3.0163E-6	2.3673E-6	1.9599E-6	1.9525E-6	1.7314E-6	2.0065E-6	1.4585E-6
1.6512E+1	-3.7204E-6	-4.1141E-6	-3.6812E-6	-5.6726E-6	-5.6139E-6	-7.3644E-6	-7.5825E-6	-6.5927E-6	-5.5760E-6	-4.3257E-6	-2.5279E-6	-3.3483E-6	-2.4669E-6	-1.9403E-6	-9.1438E-7	-2.0068E-6	-9.4772E-7	-7.9311E-7	-7.5145E-7	-1.1407E-8	2.0980E-7	1.8074E-7	7.1787E-7	3.8343E-7	2.8024E-7	2.1790E-7	4.3175E-8	7.1050E-8	1.2846E-6	8.5006E-7	1.7319E-6	2.2465E-6	2.9229E-6	2.9309E-6	3.2331E-6	3.8721E-6	3.4042E-6	3.8654E-6	4.4553E-6	4.1934E-6	3.7561E-6	4.9406E-6	4.2199E-6	3.1798E-6	3.1846E-6	2.8367E-6	2.8666E-6	2.6914E-6	2.1556E-6	1.7742E-6	1.6811E-6	1.8777E-6	2.0657E-6	1.2180E-6	1.4427E-6	1.5990E-6
1.6550E+1	-2.8320E-6	-3.9488E-6	-4.1971E-6	-4.8813E-6	-5.9495E-6	-6.4635E-6	-6.3840E-6	-6.6352E-6	-5.2078E-6	-4.6282E-6	-3.0179E-6	-2.4617E-6	-2.3542E-6	-2.4223E-6	-1.3749E-6	-1.2547E-6	-1.1961E-6	-6.3783E-7	-8.0128E-7	-1.4358E-6	1.5985E-7	4.7889E-7	1.2845E-6	2.1534E-9	6.9705E-7	6.0637E-8	2.1170E-7	2.5021E-8	8.7634E-7	1.4583E-6	1.1792E-6	2.7078E-6	2.1543E-6	3.0426E-6	3.1990E-6	3.5312E-6	3.5986E-6	3.8629E-6	3.7534E-6	4.7942E-6	4.3357E-6	3.7377E-6	3.6847E-6	3.5291E-6	2.4374E-6	3.3021E-6	2.5986E-6	2.6432E-6	3.0441E-6	2.6159E-6	1.2281E-6	1.3417E-6	1.6340E-6	1.7195E-6	1.9258E-6	1.5115E-6
