1.5490E+1	-9.2188E-6	-1.0522E-5	-1.2083E-5	-1.4928E-5	-1.7636E-5	-1.8246E-5	-1.7932E-5	-1.7059E-5	-1.4654E-5	-1.0836E-5	-7.0998E-6	-4.5937E-6	-2.1598E-6	-2.1272E-6	1.8344E-7	3.1516E-6	6.1479E-6	9.3465E-6	1.5312E-5	2.1075E-5	1.7592E-5	1.2594E-5	9.2336E-6	7.1743E-6	4.6293E-6	3.0843E-6	3.3896E-6	2.2140E-6	3.0747E-6	2.9299E-6	3.9971E-6	5.6309E-6	6.8163E-6	7.3338E-6	7.1972E-6	8.0746E-6	8.7123E-6	8.0407E-6	8.8186E-6	7.6444E-6	7.9638E-6	7.2262E-6	6.8954E-6	6.8078E-6	6.0155E-6	5.5217E-6	4.3715E-6	3.6773E-6	4.2935E-6	3.9197E-6	3.7950E-6	3.4512E-6	3.5369E-6	2.4021E-6	2.3493E-6	2.4523E-6
1.5528E+1	-8.6699E-6	-9.8410E-6	-1.1818E-5	-1.4173E-5	-1.7268E-5	-1.8920E-5	-1.7154E-5	-1.5658E-5	-1.4127E-5	-1.0302E-5	-6.1405E-6	-5.0775E-6	-2.4927E-6	-1.9821E-6	-8.8654E-7	1.0251E-6	2.7665E-6	6.4194E-6	1.0224E-5	1.5877E-5	1.9448E-5	1.3555E-5	9.9385E-6	6.8911E-6	5.3766E-6	3.5060E-6	2.3771E-6	2.3782E-6	2.2228E-6	2.7226E-6	3.8876E-6	5.0588E-6	6.1582E-6	6.5308E-6	7.1948E-6	7.6339E-6	7.7495E-6	7.5940E-6	7.9524E-6	7.8501E-6	6.7646E-6	7.2761E-6	6.2759E-6	6.5765E-6	5.4506E-6	6.1396E-6	4.8216E-6	3.5240E-6	4.0476E-6	3.7795E-6	3.9124E-6	3.0388E-6	3.6190E-6	3.6093E-6	2.4471E-6	2.9817E-6
1.5566E+1	-7.9534E-6	-8.9040E-6	-1.0557E-5	-1.3556E-5	-1.6534E-5	-1.8422E-5	-1.7730E-5	-1.3993E-5	-1.2939E-5	-9.8934E-6	-6.2517E-6	-4.3165E-6	-4.0851E-6	-2.4985E-6	-8.6750E-7	3.4728E-7	1.5251E-6	3.5151E-6	6.5469E-6	9.6778E-6	1.6600E-5	1.6725E-5	1.0255E-5	7.8630E-6	4.7313E-6	3.9827E-6	1.5044E-6	2.1358E-6	2.5433E-6	2.5606E-6	3.2183E-6	5.0550E-6	5.7694E-6	6.0108E-6	6.4430E-6	7.4620E-6	6.9395E-6	7.7743E-6	7.2439E-6	7.3865E-6	6.7594E-6	5.8341E-6	6.3988E-6	6.3111E-6	5.0406E-6	4.5542E-6	4.8853E-6	3.8040E-6	3.8880E-6	3.0437E-6	3.4717E-6	2.8509E-6	2.4317E-6	2.7755E-6	2.2651E-6	1.9340E-6
1.5604E+1	-7.3683E-6	-8.3956E-6	-9.9481E-6	-1.1723E-5	-1.5260E-5	-1.8041E-5	-1.8340E-5	-1.4465E-5	-1.1640E-5	-8.5503E-6	-6.1156E-6	-3.5303E-6	-3.5120E-6	-3.6334E-6	-1.8899E-6	-8.7189E-7	5.2668E-8	2.5751E-6	4.3648E-6	6.5935E-6	9.9383E-6	1.5924E-5	1.3366E-5	8.2553E-6	5.7815E-6	3.8932E-6	1.8548E-6	1.3183E-6	1.8678E-6	2.3561E-6	3.1428E-6	3.9581E-6	5.3282E-6	5.5548E-6	6.3640E-6	6.5131E-6	6.6517E-6	7.0368E-6	6.9069E-6	6.9201E-6	6.9438E-6	5.6849E-6	6.2525E-6	5.6947E-6	5.6105E-6	5.1786E-6	3.7771E-6	4.2311E-6	4.0799E-6	3.4540E-6	2.9150E-6	2.5179E-6	2.7060E-6	2.7146E-6	2.4680E-6	1.9684E-6
1.5641E+1	-6.8934E-6	-7.3795E-6	-9.3508E-6	-1.1210E-5	-1.2959E-5	-1.6194E-5	-1.8175E-5	-1.5646E-5	-1.1320E-5	-7.7320E-6	-5.4466E-6	-3.3422E-6	-2.8645E-6	-2.3999E-6	-2.3223E-6	-1.3336E-6	-1.2921E-6	5.1717E-7	2.3933E-6	4.8155E-6	6.1874E-6	1.0055E-5	1.4251E-5	1.0101E-5	5.8075E-6	4.7781E-6	2.4004E-6	2.0230E-6	2.0024E-6	1.9402E-6	2.7403E-6	3.8361E-6	4.7991E-6	4.7245E-6	5.7615E-6	6.0826E-6	5.4974E-6	6.4757E-6	6.0004E-6	5.9931E-6	6.0580E-6	5.4525E-6	6.3391E-6	4.5013E-6	4.8557E-6	4.8486E-6	4.3625E-6	3.4855E-6	4.1581E-6	3.3251E-6	3.1828E-6	2.3534E-6	2.3655E-6	2.1102E-6	2.0418E-6	2.3837E-6
1.5679E+1	-6.1171E-6	-6.8474E-6	-8.0276E-6	-1.0174E-5	-1.2101E-5	-1.4468E-5	-1.6219E-5	-1.6301E-5	-1.2114E-5	-7.1608E-6	-4.9056E-6	-2.9282E-6	-2.8555E-6	-2.3943E-6	-1.8019E-6	-1.5823E-6	-9.9438E-7	6.5158E-7	1.3270E-6	3.0457E-6	4.6340E-6	5.7183E-6	1.0511E-5	1.1433E-5	6.0553E-6	4.9422E-6	3.0360E-6	2.3934E-6	1.6134E-6	1.9653E-6	2.4574E-6	3.3264E-6	4.9159E-6	4.5359E-6	4.8957E-6	5.8280E-6	5.7364E-6	5.1728E-6	5.7158E-6	5.2576E-6	5.7030E-6	4.8396E-6	6.2318E-6	4.1468E-6	4.7019E-6	3.8561E-6	3.8938E-6	3.6736E-6	3.0779E-6	3.8256E-6	2.2482E-6	2.9232E-6	2.6250E-6	2.7258E-6	1.1752E-6	1.8283E-6
1.5717E+1	-5.8505E-6	-6.0332E-6	-7.1628E-6	-8.9855E-6	-1.1025E-5	-1.2606E-5	-1.4696E-5	-1.4342E-5	-1.2467E-5	-7.4603E-6	-4.2397E-6	-2.8440E-6	-2.0265E-6	-2.5715E-6	-2.3969E-6	-1.4557E-6	-1.6843E-6	3.5852E-7	1.4371E-6	2.0728E-6	3.2406E-6	4.7141E-6	6.0710E-6	9.8048E-6	7.6346E-6	5.3814E-6	3.5200E-6	3.1668E-6	2.0691E-6	1.5213E-6	1.8285E-6	2.9167E-6	4.6412E-6	4.3579E-6	4.3447E-6	4.5573E-6	5.3990E-6	5.2579E-6	5.2666E-6	4.9814E-6	4.8643E-6	4.8047E-6	4.9199E-6	3.8369E-6	4.1967E-6	3.7310E-6	3.1354E-6	3.9587E-6	2.2375E-6	3.3008E-6	2.5343E-6	2.3795E-6	2.3953E-6	2.5631E-6	2.0191E-6	1.8021E-6
1.5755E+1	-5.3986E-6	-6.3080E-6	-6.5352E-6	-7.5859E-6	-1.0614E-5	-1.1596E-5	-1.3233E-5	-1.3428E-5	-1.1747E-5	-7.9386E-6	-3.8240E-6	-2.7695E-6	-1.5659E-6	-1.9342E-6	-2.1352E-6	-1.6268E-6	-1.2721E-6	-9.4812E-8	6.7707E-7	1.8163E-6	2.0821E-6	3.4026E-6	4.4055E-6	5.5091E-6	7.6036E-6	6.3426E-6	3.7320E-6	3.3356E-6	2.1496E-6	2.3997E-6	2.1205E-6	2.2012E-6	4.4020E-6	4.3559E-6	4.4425E-6	4.4123E-6	4.3266E-6	4.6995E-6	4.9563E-6	4.8224E-6	4.7621E-6	4.6839E-6	4.8274E-6	3.9174E-6	3.7667E-6	3.6375E-6	2.5597E-6	3.3610E-6	2.5912E-6	2.1617E-6	2.3615E-6	2.4015E-6	2.0808E-6	2.6089E-6	1.6865E-6	1.9463E-6
1.5793E+1	-4.9929E-6	-5.2284E-6	-6.4661E-6	-7.2350E-6	-8.2067E-6	-1.0403E-5	-1.1656E-5	-1.1504E-5	-1.0951E-5	-8.3571E-6	-3.8284E-6	-2.4197E-6	-1.4820E-6	-1.9656E-6	-1.5493E-6	-1.2618E-6	-1.1175E-6	-2.4294E-7	3.3420E-7	9.9933E-7	2.2044E-6	2.5381E-6	3.2143E-6	3.3824E-6	5.4000E-6	6.5717E-6	3.8063E-6	3.1949E-6	2.2552E-6	1.5006E-6	2.5758E-6	2.5866E-6	3.5999E-6	4.1089E-6	4.2003E-6	4.3929E-6	4.0415E-6	4.4857E-6	4.4608E-6	4.3096E-6	3.3523E-6	3.7983E-6	3.5375E-6	3.8057E-6	3.4209E-6	3.6077E-6	3.3100E-6	2.7732E-6	3.0015E-6	2.3248E-6	2.2461E-6	2.2738E-6	1.0195E-6	2.2018E-6	2.3560E-6	2.5975E-6
1.5831E+1	-4.4968E-6	-5.1289E-6	-4.6081E-6	-6.8165E-6	-7.6905E-6	-8.2478E-6	-1.0494E-5	-9.7222E-6	-9.2266E-6	-7.5091E-6	-4.7051E-6	-1.5850E-6	-6.6749E-7	-9.9614E-7	-1.1051E-6	-1.3361E-6	-5.8287E-7	-1.8633E-7	-1.7375E-7	1.0373E-6	1.3655E-6	2.1726E-6	2.6811E-6	2.6330E-6	3.6316E-6	5.5709E-6	4.8194E-6	3.2961E-6	2.7491E-6	2.2587E-6	1.9631E-6	3.0233E-6	3.2729E-6	3.8427E-6	3.8562E-6	4.1688E-6	3.6038E-6	4.3282E-6	3.8955E-6	4.6110E-6	3.6803E-6	2.8922E-6	3.4204E-6	2.5086E-6	2.8074E-6	2.1816E-6	2.2455E-6	2.0390E-6	2.2158E-6	2.1984E-6	1.9828E-6	2.7331E-6	1.4103E-6	8.4852E-7	1.1002E-6	1.5607E-6
1.5869E+1	-3.8138E-6	-5.2790E-6	-5.1036E-6	-5.3206E-6	-6.8721E-6	-7.2130E-6	-8.7529E-6	-8.9506E-6	-7.7942E-6	-6.0796E-6	-4.0402E-6	-2.5278E-6	-3.9624E-7	-3.3577E-7	5.7784E-7	-7.1344E-7	-6.1997E-7	9.0348E-8	2.8090E-7	8.4499E-7	1.8542E-6	1.1908E-6	1.7406E-6	2.2369E-6	2.7998E-6	2.8594E-6	4.7186E-6	3.8577E-6	2.9363E-6	2.7237E-6	2.8722E-6	3.1787E-6	3.7626E-6	3.6354E-6	3.8228E-6	3.6166E-6	3.5568E-6	3.9643E-6	3.6460E-6	3.1377E-6	3.5900E-6	2.9099E-6	3.3549E-6	2.9979E-6	3.1636E-6	2.9247E-6	2.3834E-6	1.9698E-6	1.9058E-6	1.7061E-6	1.6998E-6	1.5859E-6	2.4292E-6	1.7535E-6	1.6334E-6	1.3739E-6
1.5906E+1	-2.4406E-6	-4.1885E-6	-4.3412E-6	-5.1271E-6	-5.5192E-6	-6.6302E-6	-6.7567E-6	-7.8024E-6	-7.1408E-6	-5.4987E-6	-2.9030E-6	-1.6212E-6	-6.0633E-7	4.4382E-7	4.1830E-7	5.5417E-7	2.7773E-7	1.4306E-8	1.0409E-6	1.4956E-6	2.0337E-6	1.8845E-6	1.8932E-6	1.9515E-6	2.8009E-6	2.3806E-6	3.4192E-6	4.6990E-6	2.9869E-6	3.2062E-6	3.1185E-6	3.5125E-6	3.5177E-6	3.9541E-6	3.5121E-6	3.4924E-6	3.2650E-6	3.7673E-6	3.1660E-6	2.9542E-6	2.1247E-6	2.5545E-6	2.7239E-6	1.7177E-6	2.6078E-6	1.5180E-6	1.8142E-6	1.8177E-6	2.1706E-6	1.8835E-6	1.7240E-6	1.3237E-6	1.0034E-6	1.3453E-6	1.1264E-6	9.5416E-7
1.5944E+1	-3.2394E-6	-3.7296E-6	-4.3190E-6	-4.7851E-6	-4.8754E-6	-5.3670E-6	-6.2489E-6	-5.3410E-6	-5.9477E-6	-4.9882E-6	-2.9563E-6	-1.5973E-6	-1.1767E-6	9.2749E-7	1.1392E-6	4.7399E-7	1.1661E-6	5.0971E-7	1.5780E-6	1.3179E-6	1.8613E-6	1.4794E-6	1.9063E-6	2.1936E-6	1.9731E-6	2.2927E-6	3.0410E-6	4.3843E-6	4.5512E-6	3.4581E-6	4.3475E-6	4.3875E-6	4.2536E-6	4.1146E-6	4.2249E-6	3.5185E-6	3.7527E-6	4.3117E-6	3.6234E-6	3.0655E-6	2.6234E-6	2.0857E-6	3.2510E-6	2.3982E-6	2.9366E-6	1.9230E-6	1.1700E-6	1.2511E-6	1.1209E-6	2.1773E-6	1.7583E-6	1.9825E-6	1.2695E-6	1.0404E-6	1.1292E-6	8.4659E-7
1.5982E+1	-3.1906E-6	-3.9702E-6	-3.8344E-6	-5.0910E-6	-5.3817E-6	-4.2714E-6	-5.3797E-6	-5.1980E-6	-3.7963E-6	-4.1417E-6	-1.9838E-6	-1.0729E-6	-6.6278E-7	-9.7117E-8	1.0681E-6	7.1467E-7	1.6426E-6	1.2266E-6	2.5417E-6	2.2486E-6	1.2038E-6	1.1340E-6	1.8083E-6	1.7977E-6	1.9755E-6	1.3818E-6	2.9198E-6	3.1302E-6	3.9977E-6	4.4744E-6	3.4795E-6	4.7919E-6	4.1716E-6	4.0657E-6	4.2470E-6	4.0255E-6	3.2218E-6	4.0131E-6	3.4949E-6	3.3505E-6	2.8256E-6	2.4084E-6	1.7099E-6	2.3678E-6	2.5932E-6	1.9928E-6	1.8922E-6	1.4895E-6	1.2991E-6	1.4214E-6	1.8432E-6	2.0283E-6	1.3063E-6	9.8316E-7	1.0912E-6	8.1557E-7
1.6020E+1	-3.2136E-6	-3.7559E-6	-4.2759E-6	-5.0901E-6	-5.6987E-6	-4.6284E-6	-3.5197E-6	-4.0971E-6	-3.5996E-6	-3.0726E-6	-2.0373E-6	-7.5703E-7	1.1856E-7	8.6936E-7	1.5108E-6	9.9716E-7	1.3321E-6	2.1133E-6	2.6664E-6	2.7411E-6	2.4001E-6	9.3947E-7	1.4476E-6	1.3859E-6	1.8953E-6	1.5281E-6	2.3293E-6	3.6935E-6	3.6313E-6	5.5313E-6	5.3502E-6	4.8397E-6	5.3136E-6	4.1496E-6	4.6232E-6	4.7977E-6	3.9813E-6	3.9860E-6	3.2563E-6	3.2864E-6	3.0354E-6	2.9226E-6	2.2180E-6	2.0079E-6	2.2476E-6	1.4468E-6	1.8480E-6	1.0654E-6	1.3271E-6	1.6350E-6	8.8449E-7	1.6829E-6	1.1775E-6	1.1081E-6	1.1489E-6	3.6007E-7
1.6058E+1	-3.2841E-6	-3.7296E-6	-3.6607E-6	-5.8462E-6	-6.2109E-6	-5.1561E-6	-4.2990E-6	-2.3422E-6	-2.4227E-6	-2.4164E-6	-1.8433E-6	-1.0535E-6	4.7263E-7	-1.3347E-7	1.6461E-6	2.3093E-6	1.7350E-6	2.2702E-6	3.1811E-6	2.4373E-6	2.3153E-6	2.6489E-6	1.7706E-6	3.4199E-7	1.1778E-6	1.4635E-6	1.3494E-6	2.4089E-6	2.8277E-6	4.3189E-6	6.0750E-6	6.3275E-6	5.3281E-6	5.4776E-6	4.7758E-6	5.4347E-6	4.6259E-6	4.5859E-6	3.8032E-6	3.7456E-6	3.4021E-6	2.8875E-6	2.2500E-6	2.7480E-6	2.3301E-6	1.9501E-6	1.9322E-6	1.5213E-6	1.2689E-6	1.9353E-6	1.6439E-6	8.9911E-7	7.8699E-7	1.0628E-6	1.6703E-6	6.8319E-7
1.6096E+1	-3.3661E-6	-4.2084E-6	-4.4379E-6	-5.7698E-6	-7.1678E-6	-5.3181E-6	-4.4903E-6	-2.4113E-6	-1.0366E-6	-1.5778E-6	-1.1780E-6	-1.0924E-6	5.4822E-7	1.0460E-6	5.4845E-7	2.0666E-6	2.0083E-6	2.5362E-6	2.7509E-6	2.5847E-6	2.1762E-6	3.0220E-6	2.8714E-6	1.3101E-6	4.5724E-7	2.0134E-6	1.6398E-6	2.4013E-6	3.0468E-6	3.7594E-6	5.2036E-6	6.4121E-6	5.8744E-6	5.5096E-6	5.5436E-6	5.1784E-6	5.2370E-6	4.4114E-6	4.0922E-6	4.0334E-6	3.8459E-6	3.4519E-6	2.6087E-6	2.6341E-6	2.3029E-6	2.0707E-6	1.8551E-6	1.3559E-6	1.2413E-6	1.1835E-6	1.6627E-6	1.2380E-6	1.0102E-6	9.5422E-7	1.1255E-6	1.3284E-6
1.6134E+1	-3.7515E-6	-4.2831E-6	-4.2822E-6	-6.4120E-6	-7.7537E-6	-7.0938E-6	-5.6171E-6	-2.8636E-6	-2.1309E-7	-5.8810E-7	-8.9689E-7	-4.3468E-7	-1.4730E-7	6.6659E-7	1.4179E-6	1.6719E-6	2.3430E-6	2.1640E-6	2.3935E-6	1.7695E-6	1.4526E-6	2.6922E-6	2.1534E-6	1.1584E-6	8.9124E-7	8.2583E-7	2.0827E-6	1.3833E-6	3.1091E-6	3.9364E-6	5.7689E-6	6.3932E-6	5.7282E-6	5.9507E-6	5.7985E-6	5.1501E-6	5.6765E-6	5.0200E-6	4.3602E-6	4.0065E-6	4.0115E-6	3.2537E-6	3.2212E-6	3.0191E-6	2.8808E-6	2.5621E-6	1.9912E-6	1.9740E-6	1.4759E-6	9.3994E-7	1.4847E-6	7.9810E-7	1.0228E-6	1.8258E-6	6.4183E-7	1.0347E-6
1.6171E+1	-3.4503E-6	-4.5401E-6	-5.0399E-6	-5.3567E-6	-7.5285E-6	-7.1647E-6	-6.5665E-6	-4.1276E-6	-7.4531E-7	2.7919E-7	1.0385E-7	-4.7105E-8	2.9572E-7	1.1416E-6	1.0472E-6	1.4411E-6	2.3009E-6	2.7278E-6	2.2481E-6	2.3726E-6	1.7985E-6	1.9348E-6	1.8232E-6	7.8346E-7	4.5888E-7	5.9525E-7	1.2019E-6	1.6331E-6	1.5937E-6	2.7954E-6	4.1235E-6	5.8350E-6	5.9499E-6	5.8956E-6	5.7378E-6	5.0700E-6	5.1060E-6	4.9299E-6	5.0254E-6	4.0948E-6	4.1472E-6	3.5577E-6	2.5489E-6	2.9946E-6	2.5186E-6	2.6923E-6	2.0175E-6	2.0769E-6	1.9577E-6	1.1573E-6	1.1388E-6	1.8194E-6	8.5314E-7	1.9564E-6	1.3933E-6	1.7206E-6
1.6209E+1	-3.4714E-6	-3.7025E-6	-5.1343E-6	-5.9098E-6	-6.8105E-6	-7.8271E-6	-6.8190E-6	-5.1724E-6	-1.7288E-6	2.7220E-7	3.4765E-7	5.5369E-7	-2.8773E-7	8.3987E-7	1.8153E-6	1.4644E-6	1.9765E-6	2.2678E-6	2.1830E-6	2.3482E-6	2.6348E-6	2.3611E-6	1.6442E-6	1.4095E-6	1.0519E-6	2.2309E-7	1.0607E-6	1.5925E-6	2.0300E-6	2.4185E-6	3.3940E-6	3.4445E-6	4.4400E-6	5.9444E-6	5.6126E-6	5.2729E-6	5.4465E-6	4.2565E-6	4.7105E-6	4.1111E-6	3.9588E-6	3.4849E-6	2.6604E-6	2.5909E-6	3.2534E-6	2.1147E-6	2.0960E-6	1.8023E-6	1.8714E-6	1.6581E-6	1.1196E-6	1.1887E-6	1.4539E-6	1.1429E-6	8.0102E-7	1.1065E-6
1.6247E+1	-3.7295E-6	-4.2736E-6	-5.0432E-6	-5.7043E-6	-6.8657E-6	-7.3627E-6	-6.8983E-6	-5.7638E-6	-3.5058E-6	-1.2752E-7	1.0010E-6	5.1439E-7	2.6063E-7	8.2520E-8	6.9147E-7	1.7960E-6	1.9765E-6	1.7413E-6	2.0185E-6	2.0939E-6	2.4178E-6	1.7871E-6	1.8951E-6	1.1194E-6	9.0495E-7	9.1049E-7	4.2868E-7	1.5823E-6	1.6962E-6	2.2161E-6	2.8576E-6	4.0164E-6	4.2200E-6	4.5178E-6	5.2374E-6	5.3119E-6	5.2213E-6	4.5821E-6	4.5704E-6	3.9545E-6	3.9376E-6	3.3183E-6	2.2044E-6	2.4281E-6	2.4978E-6	2.6327E-6	1.7528E-6	1.7813E-6	1.5827E-6	1.8990E-6	1.1869E-6	2.3847E-6	1.1880E-6	1.5613E-6	9.4072E-7	1.1908E-6
1.6285E+1	-2.7943E-6	-3.2995E-6	-4.2470E-6	-5.5542E-6	-6.5661E-6	-7.9070E-6	-6.8764E-6	-6.0158E-6	-3.9643E-6	-1.6410E-6	3.1904E-7	1.1790E-6	3.1726E-7	3.8896E-7	8.5267E-8	6.8687E-7	2.1565E-6	1.5693E-6	1.2150E-6	2.4002E-6	2.0742E-6	1.7790E-6	1.3144E-6	1.5606E-6	2.2694E-7	5.6987E-7	6.0039E-7	7.0003E-7	1.4438E-6	2.4471E-6	1.7051E-6	2.4914E-6	4.5085E-6	5.1794E-6	4.8562E-6	5.8185E-6	5.4102E-6	4.5460E-6	4.4138E-6	4.2412E-6	3.5980E-6	3.4398E-6	2.7747E-6	2.9035E-6	2.8916E-6	2.5590E-6	2.1313E-6	1.2749E-6	1.3367E-6	1.8751E-6	8.9302E-7	1.2767E-6	2.4348E-6	5.4884E-7	1.5149E-6	6.0585E-7
1.6323E+1	-3.9702E-6	-4.0126E-6	-3.7744E-6	-4.6657E-6	-6.3127E-6	-6.7849E-6	-6.8971E-6	-6.2689E-6	-4.5202E-6	-1.7676E-6	-9.9960E-7	4.0228E-7	1.0651E-6	6.4514E-7	9.6352E-7	4.4085E-7	6.5231E-7	2.0380E-6	1.2275E-6	1.6208E-6	1.7410E-6	1.4371E-6	1.6986E-6	4.4357E-7	2.3699E-7	1.9011E-7	6.1619E-7	4.4776E-7	7.3510E-8	1.7257E-6	2.6500E-6	2.8539E-6	3.7964E-6	3.6296E-6	4.7464E-6	5.1357E-6	5.3776E-6	4.9121E-6	4.6349E-6	3.9161E-6	3.8964E-6	2.9057E-6	3.0954E-6	2.8995E-6	2.7059E-6	3.2027E-6	3.0295E-6	2.0405E-6	1.6373E-6	1.4143E-6	1.7599E-6	1.0231E-6	1.5677E-6	1.1709E-6	1.5814E-6	1.3001E-6
1.6361E+1	-3.3435E-6	-3.4772E-6	-4.3112E-6	-4.8842E-6	-6.5878E-6	-6.9754E-6	-6.4754E-6	-6.0954E-6	-4.4838E-6	-2.6444E-6	-1.1176E-6	-7.5815E-7	3.7641E-7	2.9232E-7	9.3349E-7	1.4407E-6	8.9541E-7	8.1218E-7	1.5548E-6	1.9099E-6	1.3183E-6	1.3090E-6	1.2946E-6	6.3059E-7	-2.4922E-7	-4.1804E-7	-4.3192E-9	4.4521E-7	4.7627E-7	6.3210E-7	1.2604E-6	2.8268E-6	4.3302E-6	4.4386E-6	4.1298E-6	5.1780E-6	4.4937E-6	4.5503E-6	4.5067E-6	4.1378E-6	3.3078E-6	3.3273E-6	3.2381E-6	3.2631E-6	2.5972E-6	2.1188E-6	3.0089E-6	2.5403E-6	2.2163E-6	1.6395E-6	1.2750E-6	1.2742E-6	1.3214E-6	3.1054E-7	1.4412E-6	1.1248E-6
1.6399E+1	-3.2797E-6	-2.4558E-6	-3.5955E-6	-4.2425E-6	-6.7812E-6	-6.5483E-6	-6.9414E-6	-5.9308E-6	-4.1131E-6	-2.9899E-6	-1.5763E-6	-3.9482E-7	-3.7477E-7	2.4318E-7	3.1345E-7	5.0995E-7	9.1441E-7	1.7043E-6	9.4022E-7	1.7640E-6	1.0694E-6	1.6589E-6	1.4486E-6	3.1343E-8	2.3435E-7	-6.2623E-8	-5.9352E-7	-6.8922E-7	-2.2323E-7	1.1082E-6	1.4667E-6	2.1928E-6	2.6988E-6	2.9362E-6	4.4330E-6	4.8604E-6	5.0716E-6	4.3558E-6	4.5053E-6	3.7996E-6	4.0912E-6	2.9422E-6	3.5065E-6	2.4946E-6	3.4517E-6	1.9672E-6	1.8743E-6	2.7962E-6	2.2869E-6	1.7871E-6	1.8739E-6	1.3974E-6	1.2185E-6	6.9046E-7	1.3812E-6	1.4322E-6
1.6437E+1	-3.5795E-6	-2.5164E-6	-3.6986E-6	-4.2721E-6	-5.8240E-6	-6.7406E-6	-6.6143E-6	-6.5054E-6	-4.2814E-6	-2.9029E-6	-1.9588E-6	-6.4320E-7	-1.0677E-7	-2.9140E-7	5.7491E-7	2.5390E-7	-6.2109E-8	8.7588E-7	1.9309E-6	1.4457E-6	1.1585E-6	3.9105E-7	1.3555E-6	4.0914E-7	1.6875E-7	-1.7019E-7	2.6245E-8	-2.2723E-7	-1.2568E-7	1.0833E-7	1.3840E-6	2.2073E-6	2.9769E-6	2.3140E-6	2.6073E-6	4.0354E-6	4.4673E-6	4.4738E-6	4.5519E-6	3.5288E-6	3.7097E-6	3.7098E-6	3.6573E-6	2.5457E-6	2.8575E-6	2.9707E-6	1.3539E-6	1.6877E-6	2.0832E-6	1.8548E-6	8.6963E-7	1.3843E-6	1.0813E-6	1.4914E-7	6.2591E-7	1.2964E-6
1.6474E+1	-3.0951E-6	-2.8407E-6	-3.2416E-6	-4.8706E-6	-5.7454E-6	-5.7897E-6	-6.5941E-6	-5.5858E-6	-5.1066E-6	-3.1700E-6	-1.7332E-6	-1.2318E-6	-7.9221E-7	-9.2798E-9	2.4634E-7	5.1200E-7	3.7988E-7	3.3723E-7	1.2940E-6	1.8556E-6	1.4371E-6	1.0582E-6	5.4228E-7	3.9889E-7	1.8276E-7	1.2365E-7	-1.1629E-6	-6.7781E-7	-1.6140E-7	1.1054E-6	7.4247E-7	1.9682E-6	2.1549E-6	2.7165E-6	2.7939E-6	3.0976E-6	3.8547E-6	3.9829E-6	4.4025E-6	4.2299E-6	3.6976E-6	2.7364E-6	3.3894E-6	3.0045E-6	2.7277E-6	2.5431E-6	2.0528E-6	1.9379E-6	1.2673E-6	2.3931E-6	1.5010E-6	1.1312E-6	1.2691E-6	8.4233E-7	-7.6049E-8	3.2633E-7
1.6512E+1	-2.8293E-6	-3.0005E-6	-3.1634E-6	-3.5780E-6	-5.7002E-6	-5.6817E-6	-6.4592E-6	-5.9297E-6	-4.8492E-6	-3.4573E-6	-1.8659E-6	-1.0389E-6	-1.4120E-6	-9.4068E-7	-4.0147E-7	1.6993E-7	2.0501E-7	8.2405E-7	6.4477E-7	1.4772E-6	1.2556E-6	6.8046E-7	9.1777E-7	7.3135E-7	3.9549E-7	6.7984E-7	-1.9640E-7	-5.6270E-7	-1.0291E-6	3.6699E-7	8.0381E-7	1.2472E-6	2.0767E-6	2.3251E-6	2.3813E-6	3.2785E-6	3.3823E-6	3.6424E-6	3.3999E-6	4.0229E-6	4.6288E-6	3.0936E-6	2.5042E-6	2.7293E-6	3.1348E-6	2.8532E-6	1.4805E-6	1.5183E-6	1.3262E-6	1.6018E-6	1.0624E-6	1.5411E-6	1.6101E-6	1.9146E-6	9.5879E-7	1.3302E-6
1.6550E+1	-1.9496E-6	-3.2513E-6	-3.5072E-6	-3.5770E-6	-4.1326E-6	-5.0031E-6	-5.1510E-6	-5.4646E-6	-5.3404E-6	-3.2468E-6	-2.5254E-6	-1.0636E-6	-1.2175E-6	-8.9626E-7	-1.0593E-6	2.9255E-8	-1.0542E-7	4.2279E-7	8.1304E-7	8.3388E-7	1.0005E-6	6.9614E-7	1.0219E-6	4.1523E-8	-7.0627E-8	4.8057E-7	-6.3707E-7	3.4037E-7	-3.0732E-7	7.4625E-8	3.2016E-7	1.0824E-6	1.5137E-6	2.6120E-6	2.0508E-6	2.2096E-6	3.6584E-6	3.2109E-6	3.4230E-6	3.0553E-6	3.9186E-6	3.2871E-6	3.4574E-6	2.4600E-6	2.3114E-6	2.6937E-6	2.5278E-6	1.7074E-6	1.1869E-6	1.6350E-6	9.0572E-7	6.8664E-7	1.0713E-6	1.3733E-6	1.6230E-6	1.3812E-6
