1.5490E+1	-8.3833E-6	-9.3053E-6	-1.0879E-5	-1.3484E-5	-1.6228E-5	-1.6624E-5	-1.7558E-5	-1.8064E-5	-1.5982E-5	-1.1496E-5	-7.4418E-6	-3.8946E-6	-1.5230E-6	5.5237E-7	7.1363E-7	2.9415E-6	6.3156E-6	9.5153E-6	1.4634E-5	2.0222E-5	1.7150E-5	1.1136E-5	9.4039E-6	7.0075E-6	5.4546E-6	2.8531E-6	2.4258E-6	2.1167E-6	1.9067E-6	2.3119E-6	3.4834E-6	4.7937E-6	6.4404E-6	6.0366E-6	6.7010E-6	7.1614E-6	7.7856E-6	6.8820E-6	6.7654E-6	6.2912E-6	6.6975E-6	6.2371E-6	6.5836E-6	5.1473E-6	4.4128E-6	4.7991E-6	5.1079E-6	4.2242E-6	3.4683E-6	2.7029E-6	3.5911E-6	2.7846E-6	2.3854E-6	2.7270E-6	3.0595E-6	2.1563E-6
1.5528E+1	-8.1516E-6	-9.0968E-6	-9.7700E-6	-1.2428E-5	-1.5351E-5	-1.7564E-5	-1.5818E-5	-1.6378E-5	-1.4960E-5	-1.1258E-5	-7.5867E-6	-3.5008E-6	-2.7170E-6	-7.3779E-7	4.0022E-7	7.8633E-7	4.0834E-6	5.5458E-6	9.3376E-6	1.4974E-5	1.9289E-5	1.3117E-5	9.4495E-6	6.9828E-6	5.6531E-6	3.7836E-6	2.3778E-6	1.8503E-6	2.4926E-6	1.9782E-6	3.0817E-6	4.0738E-6	5.6434E-6	5.5447E-6	6.5813E-6	6.9110E-6	7.3814E-6	7.6648E-6	6.6975E-6	6.5166E-6	6.3691E-6	6.0751E-6	5.2714E-6	5.4731E-6	4.7347E-6	4.6798E-6	4.5976E-6	3.9753E-6	4.1624E-6	2.9930E-6	2.3082E-6	3.1070E-6	2.9725E-6	2.0698E-6	2.3497E-6	1.6333E-6
1.5566E+1	-7.8248E-6	-8.6027E-6	-9.7826E-6	-1.1681E-5	-1.4533E-5	-1.6799E-5	-1.6278E-5	-1.4251E-5	-1.3693E-5	-1.0421E-5	-7.3373E-6	-3.6078E-6	-2.0941E-6	-1.7459E-6	9.4002E-9	-5.4321E-8	2.0388E-6	3.6513E-6	6.3383E-6	9.5480E-6	1.4952E-5	1.6158E-5	1.0391E-5	7.5734E-6	5.1106E-6	4.4007E-6	2.4108E-6	1.7245E-6	2.1526E-6	2.3621E-6	2.7280E-6	3.9940E-6	4.7570E-6	5.6475E-6	5.4196E-6	7.1181E-6	5.7339E-6	6.4084E-6	6.1728E-6	6.3757E-6	5.7292E-6	7.1095E-6	5.5412E-6	4.8143E-6	4.9731E-6	4.3999E-6	4.4613E-6	3.1988E-6	3.5398E-6	3.2511E-6	2.7002E-6	2.1669E-6	3.4251E-6	2.6830E-6	2.7131E-6	1.6392E-6
1.5604E+1	-7.5814E-6	-8.2052E-6	-8.9243E-6	-1.0767E-5	-1.3922E-5	-1.6029E-5	-1.6312E-5	-1.4468E-5	-1.1817E-5	-9.9842E-6	-7.3109E-6	-4.1804E-6	-2.6787E-6	-1.2941E-6	-6.1194E-7	1.6720E-8	1.3406E-7	2.1563E-6	4.3999E-6	6.8504E-6	1.0064E-5	1.4658E-5	1.3039E-5	8.2506E-6	5.8726E-6	3.7839E-6	3.2613E-6	2.0722E-6	1.5957E-6	1.8941E-6	2.7160E-6	3.0433E-6	4.2334E-6	5.1291E-6	5.2366E-6	6.0476E-6	6.4224E-6	5.8977E-6	5.5240E-6	6.3484E-6	5.1998E-6	5.3383E-6	5.9319E-6	5.1799E-6	5.1927E-6	4.0778E-6	4.5860E-6	3.2275E-6	3.5880E-6	2.8942E-6	2.8482E-6	2.0688E-6	1.8578E-6	1.7930E-6	2.1597E-6	1.3767E-6
1.5641E+1	-5.7807E-6	-7.5904E-6	-8.5495E-6	-9.8819E-6	-1.2552E-5	-1.4961E-5	-1.5648E-5	-1.4383E-5	-1.1076E-5	-8.6034E-6	-6.7077E-6	-5.0031E-6	-3.2842E-6	-2.4089E-6	-1.1902E-6	-4.7411E-7	-5.5253E-7	8.7195E-7	3.5713E-6	4.0316E-6	6.6917E-6	1.0191E-5	1.3957E-5	1.0370E-5	6.5131E-6	3.7665E-6	2.8875E-6	3.3383E-6	2.1470E-6	1.4193E-6	2.9828E-6	3.1451E-6	3.9980E-6	4.0686E-6	5.3589E-6	4.9715E-6	5.1101E-6	5.9121E-6	5.0534E-6	5.5617E-6	5.5394E-6	5.4139E-6	4.8382E-6	4.8701E-6	4.8095E-6	4.0791E-6	3.9951E-6	3.1974E-6	3.1743E-6	3.3410E-6	3.0543E-6	2.8409E-6	2.4956E-6	1.5087E-6	2.4302E-6	1.4847E-6
1.5679E+1	-6.1862E-6	-6.1649E-6	-7.3844E-6	-9.1674E-6	-1.1421E-5	-1.3921E-5	-1.5128E-5	-1.4399E-5	-1.0511E-5	-7.5399E-6	-5.4774E-6	-4.4249E-6	-3.7279E-6	-2.3018E-6	-2.4211E-6	-9.8405E-7	-1.4145E-6	4.3900E-7	2.4115E-6	3.2467E-6	4.2137E-6	6.0056E-6	9.7578E-6	1.1676E-5	7.4665E-6	4.2504E-6	2.7380E-6	2.2852E-6	2.5264E-6	1.4707E-6	2.1394E-6	2.9997E-6	4.5358E-6	3.9445E-6	4.5543E-6	5.5568E-6	4.8148E-6	5.7194E-6	5.0426E-6	5.2281E-6	4.4409E-6	4.7833E-6	4.7571E-6	4.1379E-6	3.7774E-6	3.8245E-6	3.4981E-6	2.9930E-6	2.4338E-6	2.7224E-6	2.6223E-6	1.9009E-6	2.5526E-6	1.1306E-6	1.9543E-6	1.7932E-6
1.5717E+1	-5.5713E-6	-5.6994E-6	-6.5101E-6	-7.9447E-6	-9.9554E-6	-1.1657E-5	-1.4165E-5	-1.4101E-5	-1.1743E-5	-6.8264E-6	-4.7654E-6	-3.2567E-6	-3.1317E-6	-2.5998E-6	-1.7793E-6	-1.4757E-6	-1.3783E-6	-1.8887E-7	1.4979E-6	2.1898E-6	3.3691E-6	4.5915E-6	6.2241E-6	9.1905E-6	8.3917E-6	4.8035E-6	3.7051E-6	2.4842E-6	1.7032E-6	1.8654E-6	1.9375E-6	2.2464E-6	3.3212E-6	3.8383E-6	4.4027E-6	4.4080E-6	5.2831E-6	4.5885E-6	5.3662E-6	4.9279E-6	5.1605E-6	4.5433E-6	4.5772E-6	3.9028E-6	3.0199E-6	3.5673E-6	3.2192E-6	2.4513E-6	2.5939E-6	2.4293E-6	2.5848E-6	1.2870E-6	2.4838E-6	1.5875E-6	1.3117E-6	1.1793E-6
1.5755E+1	-4.8233E-6	-4.9964E-6	-5.7639E-6	-7.1531E-6	-9.2819E-6	-1.0978E-5	-1.2100E-5	-1.3003E-5	-1.1617E-5	-8.3901E-6	-4.2236E-6	-3.5419E-6	-1.9271E-6	-2.7018E-6	-1.9041E-6	-1.7131E-6	-1.1489E-6	-4.5585E-7	1.0001E-7	1.4821E-6	1.4889E-6	2.9264E-6	4.0842E-6	6.3957E-6	7.6449E-6	6.0475E-6	3.5610E-6	2.7583E-6	2.1151E-6	1.4318E-6	2.4283E-6	2.5602E-6	3.4020E-6	2.5051E-6	4.1204E-6	3.8068E-6	4.5995E-6	4.0186E-6	3.9010E-6	4.4893E-6	4.2390E-6	4.4611E-6	4.2127E-6	3.9138E-6	3.1139E-6	3.2326E-6	3.2372E-6	2.4836E-6	2.4551E-6	2.8757E-6	2.1456E-6	1.3516E-6	1.6245E-6	2.2354E-6	1.7039E-6	1.7477E-6
1.5793E+1	-4.1578E-6	-3.9366E-6	-5.1301E-6	-5.6171E-6	-6.9994E-6	-9.6232E-6	-1.1341E-5	-1.1574E-5	-1.0748E-5	-8.4487E-6	-4.6906E-6	-2.4463E-6	-1.7854E-6	-1.2541E-6	-1.3756E-6	-1.3992E-6	-1.2696E-6	-4.0099E-7	-4.9029E-7	8.7550E-7	1.0553E-6	1.6503E-6	2.4339E-6	3.7886E-6	5.2747E-6	6.4423E-6	4.5927E-6	2.8360E-6	2.2535E-6	1.8596E-6	1.7520E-6	2.6171E-6	3.0523E-6	3.5248E-6	3.5367E-6	4.2151E-6	3.9407E-6	3.3618E-6	3.4616E-6	3.3136E-6	4.0254E-6	3.7158E-6	3.1809E-6	2.9292E-6	2.5452E-6	3.2359E-6	2.3546E-6	2.1688E-6	2.5719E-6	2.9138E-6	2.3586E-6	1.5868E-6	1.4926E-6	1.4296E-6	1.9628E-6	1.0736E-6
1.5831E+1	-4.7303E-6	-4.1320E-6	-4.9036E-6	-5.8887E-6	-6.7815E-6	-7.6899E-6	-9.5007E-6	-1.0615E-5	-9.9560E-6	-8.0172E-6	-5.5128E-6	-2.6492E-6	-1.2900E-6	-8.6972E-7	-1.0083E-6	-9.7048E-7	-2.6899E-7	-4.6239E-7	6.1667E-8	7.1049E-7	9.2920E-7	1.5042E-6	1.7898E-6	3.2152E-6	3.4656E-6	4.9464E-6	4.5323E-6	3.7257E-6	2.7385E-6	2.4988E-6	2.3144E-6	2.5389E-6	2.7330E-6	2.5898E-6	3.6536E-6	3.5468E-6	4.0021E-6	3.3852E-6	3.2775E-6	3.1950E-6	3.8253E-6	4.1423E-6	3.1997E-6	3.1416E-6	2.5468E-6	2.2232E-6	2.5693E-6	1.6214E-6	2.6794E-6	2.0389E-6	2.0185E-6	1.5542E-6	1.5191E-6	1.2861E-6	1.7915E-6	2.1864E-6
1.5869E+1	-3.4319E-6	-4.2260E-6	-4.5354E-6	-4.8391E-6	-6.7014E-6	-7.3782E-6	-8.4042E-6	-9.1611E-6	-9.3602E-6	-7.4377E-6	-4.9367E-6	-2.5255E-6	-1.3762E-6	-5.6084E-7	-6.6495E-7	-1.5895E-6	-7.4503E-7	-6.4875E-7	-2.3899E-7	5.3521E-7	7.9633E-7	1.7063E-6	1.5088E-6	2.6588E-6	2.9646E-6	3.4181E-6	4.2594E-6	3.4317E-6	3.0753E-6	2.8554E-6	2.8347E-6	3.1196E-6	3.2344E-6	3.1359E-6	3.3290E-6	3.5968E-6	2.4588E-6	3.0420E-6	3.2583E-6	2.0706E-6	3.0259E-6	3.4644E-6	2.7353E-6	2.6906E-6	3.5448E-6	2.6190E-6	1.5489E-6	2.0606E-6	2.7901E-6	2.7299E-6	1.3688E-6	1.7899E-6	7.6153E-7	1.3591E-6	4.8203E-7	1.9808E-6
1.5906E+1	-2.8734E-6	-3.9216E-6	-4.5412E-6	-4.5271E-6	-5.0599E-6	-6.1548E-6	-6.8195E-6	-8.3239E-6	-7.4691E-6	-6.4410E-6	-4.5886E-6	-2.3220E-6	-2.4118E-7	-5.4061E-7	1.7559E-7	-2.1047E-7	2.5554E-7	1.7706E-7	3.4342E-7	1.8776E-7	3.7166E-7	1.3124E-6	1.4973E-6	2.3388E-6	2.9579E-6	2.2741E-6	3.5491E-6	3.9245E-6	2.9179E-6	2.7294E-6	2.9043E-6	3.3987E-6	3.4358E-6	3.0105E-6	3.8764E-6	3.7227E-6	3.1612E-6	2.8793E-6	3.6017E-6	2.9042E-6	2.4236E-6	2.8514E-6	2.2004E-6	1.6876E-6	2.2151E-6	3.0934E-6	1.6642E-6	1.4875E-6	2.0362E-6	2.2902E-6	1.8908E-6	1.5102E-6	1.5089E-6	1.3429E-6	1.3746E-6	1.1212E-6
1.5944E+1	-2.5842E-6	-3.5765E-6	-4.1541E-6	-5.2512E-6	-4.7436E-6	-5.1516E-6	-5.9569E-6	-7.0763E-6	-7.5742E-6	-5.1993E-6	-3.3322E-6	-2.3235E-6	-7.8684E-7	-4.2243E-9	-2.1549E-7	-5.0468E-7	-5.5895E-8	9.7932E-7	1.2514E-6	1.3415E-6	7.5178E-7	1.2092E-6	1.4376E-6	1.6130E-6	2.2840E-6	2.6517E-6	2.8316E-6	3.5518E-6	3.9335E-6	3.0302E-6	3.5492E-6	3.1907E-6	3.7428E-6	3.5572E-6	3.4547E-6	3.8651E-6	3.0330E-6	3.1816E-6	3.5905E-6	2.9812E-6	2.8416E-6	2.7211E-6	2.4285E-6	1.9205E-6	1.7931E-6	1.8241E-6	1.6849E-6	1.8590E-6	1.3984E-6	1.7648E-6	1.2466E-6	1.2139E-6	1.0607E-6	1.1364E-6	1.0503E-6	1.5165E-6
1.5982E+1	-2.7309E-6	-3.6467E-6	-3.2969E-6	-3.9569E-6	-4.5767E-6	-3.6763E-6	-4.5994E-6	-5.2174E-6	-5.6875E-6	-5.0639E-6	-3.3178E-6	-1.1595E-6	-4.9537E-7	-2.4065E-7	1.3179E-6	8.2509E-7	4.1882E-7	3.4772E-7	1.2151E-6	1.4103E-6	1.3726E-6	9.2325E-7	1.2433E-6	1.7544E-6	1.1870E-6	2.0184E-6	3.1791E-6	2.8460E-6	3.8287E-6	3.1940E-6	4.3274E-6	4.3057E-6	2.8006E-6	3.8127E-6	3.7272E-6	3.2469E-6	3.4718E-6	3.1257E-6	3.4527E-6	3.8312E-6	2.1225E-6	2.6494E-6	2.3460E-6	2.1487E-6	2.4137E-6	2.3985E-6	9.5878E-7	2.2394E-6	1.1295E-6	1.7022E-6	1.5420E-6	1.4659E-6	1.6993E-6	9.9863E-7	9.6883E-7	1.1486E-6
1.6020E+1	-3.2871E-6	-3.8218E-6	-4.9826E-6	-4.3464E-6	-4.5865E-6	-3.8812E-6	-3.4115E-6	-4.0070E-6	-4.4705E-6	-3.5254E-6	-3.0508E-6	-1.8666E-6	2.4531E-8	-5.4549E-7	4.9587E-7	1.7010E-6	1.8954E-6	1.2427E-6	1.4510E-6	2.0638E-6	1.6314E-6	1.8187E-6	1.4248E-6	1.3818E-6	1.5292E-6	1.6696E-6	2.3760E-6	3.0257E-6	4.0538E-6	4.5250E-6	4.5017E-6	5.0045E-6	4.3748E-6	4.0011E-6	4.2179E-6	4.2369E-6	2.8711E-6	3.4557E-6	2.8223E-6	3.7269E-6	2.5386E-6	1.6959E-6	2.4001E-6	1.6436E-6	1.7895E-6	2.0587E-6	1.6265E-6	1.7026E-6	1.6274E-6	1.1543E-6	1.3786E-6	1.9095E-6	2.1287E-6	1.5620E-6	1.2766E-6	8.0838E-7
1.6058E+1	-3.8326E-6	-3.3132E-6	-4.4290E-6	-5.2892E-6	-5.7489E-6	-4.7014E-6	-3.4101E-6	-2.5598E-6	-3.1663E-6	-3.2691E-6	-2.4632E-6	-1.7610E-6	-5.7603E-7	5.7785E-7	2.4886E-7	1.1618E-6	1.7665E-6	1.6539E-6	1.2795E-6	1.7483E-6	1.1840E-6	8.9643E-7	1.5822E-6	1.3017E-6	7.9799E-7	1.9137E-6	1.5160E-6	2.2548E-6	2.4996E-6	3.9885E-6	5.6281E-6	4.6386E-6	4.0410E-6	4.9135E-6	3.7746E-6	4.7996E-6	3.9837E-6	3.7079E-6	3.5365E-6	3.6222E-6	3.1289E-6	2.6830E-6	2.3515E-6	2.5196E-6	2.2123E-6	1.3467E-6	1.2103E-6	1.7000E-6	1.2950E-6	1.3229E-6	5.9575E-7	1.9404E-6	1.7734E-6	1.4360E-6	1.3882E-6	6.3867E-7
1.6096E+1	-3.8448E-6	-4.1725E-6	-4.1315E-6	-5.0007E-6	-5.9176E-6	-5.4620E-6	-4.1567E-6	-2.8166E-6	-1.7012E-6	-2.5542E-6	-1.5321E-6	-1.1860E-6	-7.1050E-7	3.8759E-7	1.4305E-6	1.7453E-6	1.9390E-6	2.1384E-6	2.3186E-6	2.0627E-6	1.9545E-6	1.2766E-6	1.3247E-6	9.7298E-7	1.0516E-6	1.1550E-6	1.2590E-6	2.4130E-6	3.3531E-6	3.2339E-6	4.4422E-6	5.3964E-6	4.4977E-6	4.5911E-6	4.3242E-6	3.9406E-6	3.4934E-6	3.4362E-6	3.4253E-6	3.2198E-6	2.2926E-6	2.9161E-6	2.8118E-6	2.0915E-6	3.1917E-6	1.6169E-6	1.7809E-6	1.7630E-6	1.9484E-6	1.1574E-6	9.4669E-7	1.2987E-6	1.6685E-6	9.7921E-7	9.3260E-7	5.6710E-7
1.6134E+1	-3.0350E-6	-4.7118E-6	-4.3964E-6	-5.3425E-6	-6.5656E-6	-5.6521E-6	-4.2035E-6	-3.8510E-6	-1.1433E-6	-2.1987E-6	-1.5619E-6	-6.6838E-7	-4.1833E-7	1.9604E-7	5.5626E-7	1.9164E-6	1.9400E-6	2.0523E-6	2.0812E-6	1.6122E-6	1.4705E-6	1.5121E-6	1.7910E-6	1.3028E-6	8.9862E-7	1.3159E-6	4.4780E-7	1.3273E-6	2.1697E-6	4.1868E-6	3.9137E-6	5.0527E-6	5.2393E-6	4.8466E-6	4.8880E-6	4.7803E-6	4.0283E-6	3.9787E-6	3.7376E-6	3.6783E-6	3.0425E-6	2.8171E-6	2.8887E-6	1.7841E-6	2.7569E-6	2.0897E-6	1.5144E-6	2.0694E-6	2.1422E-6	1.8324E-6	1.0813E-6	1.6925E-6	9.0046E-7	1.4615E-6	9.0848E-8	4.6251E-7
1.6171E+1	-3.0846E-6	-3.6509E-6	-5.1534E-6	-4.6995E-6	-6.4056E-6	-6.3284E-6	-5.3164E-6	-4.3644E-6	-1.8500E-6	-3.6366E-7	-6.8406E-7	-6.1851E-7	-5.5409E-7	7.6828E-7	5.2125E-7	8.9464E-7	1.2031E-6	2.2868E-6	2.0627E-6	1.9427E-6	9.1550E-7	1.6421E-6	1.3156E-6	1.2595E-6	9.7358E-7	8.9415E-7	8.3365E-7	1.3883E-6	1.5028E-6	2.4920E-6	3.0192E-6	4.1312E-6	5.6052E-6	4.4501E-6	4.6750E-6	4.3528E-6	3.7607E-6	3.6396E-6	3.6217E-6	3.1978E-6	3.1289E-6	3.6409E-6	2.9523E-6	2.2765E-6	1.7464E-6	2.3795E-6	1.9802E-6	2.1669E-6	1.7557E-6	1.7784E-6	1.5569E-6	1.6978E-6	1.5211E-6	1.4182E-6	1.3478E-6	1.1775E-7
1.6209E+1	-3.4659E-6	-3.4353E-6	-4.4448E-6	-5.5673E-6	-5.6872E-6	-5.8471E-6	-5.8190E-6	-5.7120E-6	-3.1092E-6	-9.0801E-7	7.7109E-7	4.7100E-8	-2.3586E-7	8.1782E-7	9.6155E-7	1.3016E-6	6.9684E-7	1.2482E-6	1.4235E-6	1.5480E-6	8.5891E-7	1.3083E-6	1.9603E-6	1.4725E-6	1.0008E-6	6.5583E-7	7.1844E-7	8.9068E-7	1.6974E-6	2.5192E-6	2.9659E-6	3.3604E-6	4.9144E-6	5.6490E-6	4.2767E-6	4.9741E-6	4.2054E-6	4.4948E-6	3.0353E-6	3.2144E-6	3.0469E-6	3.1121E-6	2.5145E-6	2.3186E-6	2.0170E-6	1.7116E-6	1.5057E-6	1.7157E-6	1.8658E-6	1.2199E-6	1.0285E-6	1.2780E-6	9.8059E-7	1.0072E-6	1.1550E-6	1.0962E-6
1.6247E+1	-3.7722E-6	-3.8183E-6	-3.9038E-6	-5.0860E-6	-5.7203E-6	-5.8628E-6	-6.2110E-6	-5.6859E-6	-4.4597E-6	-1.7462E-6	5.3752E-8	-1.2589E-7	-3.9845E-7	9.0769E-7	6.4210E-7	8.5511E-7	1.4921E-6	1.5468E-6	1.2938E-6	1.7250E-6	5.7052E-7	1.1923E-6	9.5558E-7	1.7736E-6	1.1271E-6	5.8557E-7	1.1759E-6	9.6196E-7	1.2829E-6	1.7272E-6	3.0178E-6	3.4204E-6	3.8220E-6	5.5268E-6	4.8646E-6	4.2182E-6	4.5184E-6	4.1076E-6	4.5535E-6	2.7742E-6	3.9383E-6	2.8234E-6	3.1099E-6	2.2191E-6	2.3174E-6	2.7213E-6	1.9822E-6	1.3889E-6	8.1031E-7	1.9178E-6	1.0247E-6	1.2038E-6	1.6311E-6	5.6799E-7	1.3860E-6	3.7574E-7
1.6285E+1	-3.7637E-6	-4.0319E-6	-3.7749E-6	-4.9185E-6	-5.5471E-6	-5.3674E-6	-5.8539E-6	-5.8968E-6	-4.3653E-6	-2.4978E-6	-8.4411E-8	-6.2436E-7	-8.9012E-7	1.8342E-7	3.9192E-7	7.5735E-7	5.1646E-7	1.0442E-6	1.4471E-6	1.7532E-6	1.0798E-6	9.6294E-7	7.7598E-7	8.5562E-7	1.0268E-6	-3.2183E-7	7.9715E-7	8.4759E-7	1.3359E-6	1.4563E-6	3.1586E-6	3.2490E-6	3.8168E-6	4.2941E-6	5.0446E-6	4.5083E-6	5.1707E-6	3.9000E-6	3.4145E-6	3.6347E-6	3.9129E-6	2.7882E-6	2.2384E-6	3.0585E-6	2.1446E-6	3.0356E-6	2.2007E-6	2.3686E-6	1.3055E-6	1.4344E-6	1.6190E-6	8.6547E-7	1.5489E-6	1.1585E-6	1.3258E-6	1.5876E-6
1.6323E+1	-2.2686E-6	-4.4907E-6	-3.3943E-6	-4.6133E-6	-5.3378E-6	-6.3087E-6	-5.5734E-6	-5.2994E-6	-4.6543E-6	-2.7379E-6	-7.9449E-7	1.5536E-7	-5.1395E-7	-1.6230E-7	-3.6608E-7	5.7539E-7	1.6399E-6	5.1817E-7	1.4047E-6	1.7896E-6	1.7952E-6	1.4053E-6	8.1686E-7	7.2214E-7	7.4788E-7	3.1201E-7	-3.7087E-7	8.9369E-7	6.6827E-7	1.1509E-6	2.4335E-6	2.7176E-6	3.8984E-6	3.9469E-6	3.9741E-6	4.1396E-6	4.4151E-6	4.6869E-6	3.4988E-6	2.9203E-6	3.8025E-6	3.2294E-6	2.4447E-6	2.5496E-6	2.2568E-6	2.2241E-6	1.9518E-6	1.5096E-6	1.5404E-6	2.1672E-6	1.3500E-6	1.8500E-6	1.5032E-6	1.5704E-6	1.3263E-6	1.1266E-6
1.6361E+1	-2.6892E-6	-3.4042E-6	-4.2107E-6	-4.3480E-6	-5.4167E-6	-5.8117E-6	-6.5736E-6	-5.1612E-6	-4.5712E-6	-3.3885E-6	-1.5762E-6	-7.9507E-7	-4.7528E-8	2.8848E-8	-1.7246E-7	2.2320E-7	7.8362E-7	1.2043E-6	1.1527E-6	1.3516E-6	1.7458E-6	1.6202E-6	8.2865E-7	1.2554E-6	-4.5599E-8	9.0755E-7	-3.8632E-7	2.8243E-7	8.9581E-7	9.4001E-7	2.4300E-6	1.9633E-6	3.3044E-6	3.6978E-6	4.1168E-6	4.8050E-6	4.2890E-6	4.3791E-6	4.1032E-6	3.5969E-6	3.0944E-6	3.2853E-6	2.9936E-6	3.0568E-6	2.8898E-6	2.4335E-6	1.9010E-6	1.8930E-6	1.2258E-6	2.0201E-6	8.8343E-7	9.5918E-7	1.1013E-6	1.5269E-6	1.0644E-6	1.7707E-6
1.6399E+1	-2.7065E-6	-3.0756E-6	-3.2906E-6	-4.1049E-6	-4.6364E-6	-6.0470E-6	-5.9007E-6	-5.8053E-6	-3.9953E-6	-4.2008E-6	-1.4493E-6	-8.0673E-7	-1.0611E-6	-2.3815E-7	-4.8795E-7	4.7715E-7	1.0401E-6	9.0398E-7	1.3953E-6	1.3129E-6	1.4756E-6	1.3807E-6	7.3229E-7	9.3449E-7	2.3245E-7	4.0875E-7	8.0559E-8	-4.5742E-7	7.1664E-7	5.7612E-7	1.3606E-6	1.7580E-6	2.3752E-6	2.3692E-6	2.7217E-6	3.7057E-6	3.8768E-6	3.8416E-6	4.2964E-6	3.9286E-6	3.1193E-6	2.5083E-6	3.2998E-6	2.2745E-6	2.7112E-6	1.8934E-6	2.1345E-6	1.9317E-6	2.2928E-6	2.6154E-6	1.6471E-6	1.9669E-6	1.2070E-6	1.2294E-6	1.1036E-6	4.2595E-7
1.6437E+1	-2.7282E-6	-3.5131E-6	-3.6389E-6	-4.5214E-6	-3.9416E-6	-5.6784E-6	-5.4745E-6	-5.4633E-6	-3.7450E-6	-3.6301E-6	-2.2598E-6	-1.3179E-7	-9.0201E-7	2.8705E-9	-3.3911E-7	1.1500E-7	-2.7564E-7	1.3383E-6	1.2382E-6	1.3801E-6	1.6804E-6	1.0082E-6	1.1239E-6	5.7940E-7	4.0855E-7	3.5432E-7	-3.4143E-8	-2.2746E-7	5.1051E-7	5.2609E-7	1.3679E-6	1.5135E-6	2.8049E-6	2.3629E-6	3.2131E-6	3.2868E-6	3.4869E-6	3.5429E-6	3.4798E-6	3.7804E-6	3.6579E-6	2.8064E-6	2.8288E-6	2.3655E-6	2.0796E-6	1.7095E-6	1.0527E-6	1.0792E-6	1.3704E-6	2.0632E-6	7.8140E-7	1.5690E-6	1.6067E-6	8.5228E-7	1.2747E-6	1.2751E-6
1.6474E+1	-2.3153E-6	-3.5423E-6	-2.8123E-6	-4.8109E-6	-4.4415E-6	-5.8405E-6	-5.9723E-6	-5.2678E-6	-4.1690E-6	-2.9367E-6	-2.1727E-6	-7.8327E-7	-9.6061E-7	-5.2012E-8	5.8290E-8	1.1112E-6	4.1487E-7	-2.5900E-7	1.2437E-6	9.7758E-7	1.3773E-6	7.4850E-7	1.8546E-6	6.5944E-7	-1.5475E-7	5.4058E-7	-4.5373E-8	-6.6507E-7	1.0455E-6	-2.7352E-7	5.6739E-7	1.1958E-6	2.0772E-6	2.1354E-6	2.2647E-6	3.1438E-6	2.9352E-6	3.9012E-6	3.7874E-6	3.2599E-6	2.9934E-6	3.5736E-6	3.5046E-6	2.5718E-6	2.5254E-6	1.9094E-6	1.7825E-6	1.1556E-6	1.3777E-6	1.9342E-6	1.1093E-6	1.4554E-6	1.5890E-6	4.8127E-7	3.6861E-7	8.1485E-7
1.6512E+1	-1.9048E-6	-3.6624E-6	-2.7487E-6	-3.6811E-6	-4.2286E-6	-5.1851E-6	-5.5764E-6	-5.4995E-6	-4.6151E-6	-2.6604E-6	-1.6411E-6	-1.3066E-6	-1.1826E-6	-4.7377E-7	-7.7703E-7	3.4338E-7	4.8987E-7	1.3239E-6	3.8080E-7	1.0653E-6	1.1101E-6	-3.0229E-8	6.2144E-7	2.1274E-6	4.5837E-7	-1.2923E-7	2.0926E-7	-5.4511E-7	6.1446E-7	6.8282E-7	3.4450E-7	1.2320E-6	2.2608E-6	2.7342E-6	2.6701E-6	2.6715E-6	3.1291E-6	2.6827E-6	3.2473E-6	3.3251E-6	2.9939E-6	2.3414E-6	3.1568E-6	2.3365E-6	2.5576E-6	2.6860E-6	1.3083E-6	1.5050E-6	1.1963E-6	1.4306E-6	1.1563E-6	9.3724E-7	2.1214E-6	7.5305E-7	7.5706E-7	5.5700E-7
1.6550E+1	-2.1246E-6	-3.1249E-6	-2.8286E-6	-3.4613E-6	-4.3611E-6	-4.8030E-6	-4.9404E-6	-4.1093E-6	-5.5846E-6	-2.7508E-6	-1.9225E-6	-1.0120E-6	-1.4284E-6	-2.6353E-7	-1.1803E-6	3.2332E-7	-7.4801E-7	-1.3408E-7	1.2611E-6	-2.5830E-7	8.9955E-7	1.2238E-6	-2.7914E-7	-4.0527E-7	7.4390E-7	1.7665E-7	-4.2000E-7	-6.4651E-7	1.6083E-8	1.0222E-7	6.4042E-7	3.7617E-7	1.9244E-6	2.1689E-6	2.5430E-6	2.0501E-6	3.5384E-6	3.0665E-6	2.8274E-6	2.9061E-6	3.7887E-6	2.9097E-6	2.9255E-6	2.4269E-6	1.5996E-6	2.5770E-6	1.7430E-6	1.5620E-6	2.1945E-6	1.0055E-6	1.5144E-6	5.0112E-7	1.3407E-6	5.0996E-7	4.7457E-7	4.0070E-8
