1.5490E+1	-9.1029E-6	-9.7659E-6	-1.1390E-5	-1.4436E-5	-1.7609E-5	-1.8850E-5	-1.9194E-5	-1.8284E-5	-1.6178E-5	-1.2585E-5	-7.5310E-6	-5.2969E-6	-2.3768E-6	-1.1787E-6	6.8677E-7	3.2552E-6	4.5658E-6	8.3518E-6	1.3620E-5	1.9661E-5	1.7632E-5	1.1814E-5	8.9942E-6	7.2094E-6	5.4506E-6	2.9273E-6	3.4034E-6	1.7795E-6	2.5111E-6	2.6840E-6	3.3984E-6	4.4113E-6	6.2576E-6	7.1412E-6	8.0275E-6	6.8168E-6	8.1742E-6	7.9789E-6	7.6484E-6	7.4264E-6	6.8768E-6	6.5159E-6	6.9389E-6	5.7843E-6	5.7509E-6	4.7992E-6	4.7618E-6	4.3892E-6	4.0706E-6	3.7572E-6	3.5731E-6	3.6334E-6	2.8683E-6	2.9064E-6	2.9429E-6	1.9037E-6
1.5528E+1	-8.6050E-6	-9.5313E-6	-1.1413E-5	-1.3415E-5	-1.6701E-5	-1.8154E-5	-1.8339E-5	-1.7144E-5	-1.5500E-5	-1.2337E-5	-7.5494E-6	-5.5719E-6	-3.6998E-6	-1.9190E-6	-2.0967E-6	1.1356E-7	2.7927E-6	5.6701E-6	9.4279E-6	1.4436E-5	1.8415E-5	1.3375E-5	9.9310E-6	7.2030E-6	5.2327E-6	2.9549E-6	2.8661E-6	2.9174E-6	2.1399E-6	2.7411E-6	4.5449E-6	4.8063E-6	4.7561E-6	6.8138E-6	6.9759E-6	7.4291E-6	7.5834E-6	7.7662E-6	7.4257E-6	6.9452E-6	7.0523E-6	6.2774E-6	5.8376E-6	5.9754E-6	5.3048E-6	4.3647E-6	4.9056E-6	3.6542E-6	3.9180E-6	3.4523E-6	3.6764E-6	3.2630E-6	3.1744E-6	2.6405E-6	3.3205E-6	2.7499E-6
1.5566E+1	-8.0814E-6	-8.9186E-6	-1.0273E-5	-1.2909E-5	-1.6052E-5	-1.7723E-5	-1.7923E-5	-1.5442E-5	-1.3857E-5	-1.1437E-5	-7.6376E-6	-5.1176E-6	-4.0626E-6	-2.2524E-6	-1.7680E-6	-1.2485E-6	2.3717E-7	3.4208E-6	5.7811E-6	9.2904E-6	1.5051E-5	1.5326E-5	1.1174E-5	8.0833E-6	4.5666E-6	3.6692E-6	2.0772E-6	2.2296E-6	1.5743E-6	2.5774E-6	3.2886E-6	5.1839E-6	5.0254E-6	5.8639E-6	6.8139E-6	6.5897E-6	7.1898E-6	7.2899E-6	7.1668E-6	6.5545E-6	6.3222E-6	6.0191E-6	5.5258E-6	5.6457E-6	6.0377E-6	4.4355E-6	4.6021E-6	3.0752E-6	3.3794E-6	2.8458E-6	3.1105E-6	3.0672E-6	2.5781E-6	2.8081E-6	2.1752E-6	2.6880E-6
1.5604E+1	-7.1730E-6	-8.5194E-6	-9.8481E-6	-1.1044E-5	-1.4823E-5	-1.7879E-5	-1.8472E-5	-1.5903E-5	-1.3026E-5	-1.0071E-5	-7.5435E-6	-5.0515E-6	-3.9815E-6	-2.8575E-6	-2.4422E-6	-1.2637E-6	-2.2321E-7	1.7516E-6	3.6576E-6	5.9914E-6	9.5487E-6	1.4063E-5	1.3337E-5	8.5579E-6	4.8919E-6	3.3346E-6	2.7687E-6	1.6922E-6	1.3691E-6	1.8578E-6	2.8253E-6	3.7582E-6	5.3416E-6	5.3265E-6	6.1122E-6	6.8102E-6	6.9540E-6	6.6873E-6	6.8367E-6	6.2299E-6	6.1891E-6	5.5507E-6	5.4026E-6	5.0365E-6	5.0348E-6	5.1699E-6	5.2808E-6	4.0299E-6	3.3358E-6	3.1141E-6	2.6899E-6	2.4587E-6	2.7783E-6	2.8423E-6	2.5261E-6	1.8199E-6
1.5641E+1	-6.4659E-6	-6.8958E-6	-8.9352E-6	-1.0928E-5	-1.2382E-5	-1.6034E-5	-1.7475E-5	-1.6004E-5	-1.2674E-5	-9.3091E-6	-6.8879E-6	-5.0866E-6	-4.0145E-6	-2.8893E-6	-2.2931E-6	-1.3071E-6	-9.4615E-7	6.0701E-7	1.6225E-6	3.7426E-6	5.9310E-6	9.7201E-6	1.4010E-5	9.7903E-6	5.7976E-6	3.4615E-6	2.7239E-6	2.0267E-6	1.2284E-6	1.8667E-6	1.7824E-6	3.1635E-6	4.5557E-6	4.7610E-6	5.3932E-6	5.3030E-6	6.4010E-6	6.4387E-6	5.9001E-6	6.0081E-6	5.4148E-6	5.7901E-6	5.3179E-6	5.0288E-6	4.4485E-6	4.0385E-6	3.8255E-6	4.4694E-6	3.6213E-6	2.9591E-6	2.6365E-6	2.6188E-6	2.3207E-6	2.9306E-6	2.3186E-6	2.9853E-6
1.5679E+1	-6.5815E-6	-6.7567E-6	-7.5619E-6	-1.0298E-5	-1.2589E-5	-1.5304E-5	-1.6420E-5	-1.6120E-5	-1.2382E-5	-8.5396E-6	-6.3562E-6	-4.4241E-6	-4.1881E-6	-3.4671E-6	-3.0113E-6	-1.4480E-6	-8.0870E-7	3.7749E-8	9.0441E-7	2.5509E-6	3.4331E-6	5.8263E-6	1.0084E-5	1.1088E-5	7.2594E-6	4.1235E-6	2.6099E-6	2.8067E-6	1.8934E-6	1.7506E-6	2.4329E-6	3.1965E-6	4.7378E-6	4.6171E-6	4.5994E-6	5.3880E-6	4.9732E-6	6.3860E-6	4.8966E-6	5.3786E-6	4.8217E-6	5.3692E-6	5.5267E-6	4.9907E-6	4.1790E-6	4.8928E-6	3.3574E-6	3.6340E-6	3.5959E-6	3.2207E-6	1.9130E-6	2.1085E-6	2.2461E-6	2.0932E-6	1.6966E-6	2.4417E-6
1.5717E+1	-5.1280E-6	-6.0263E-6	-6.5415E-6	-8.4405E-6	-1.0125E-5	-1.3596E-5	-1.4984E-5	-1.5766E-5	-1.3092E-5	-8.7270E-6	-5.6751E-6	-3.8515E-6	-3.2522E-6	-3.1845E-6	-3.0293E-6	-2.2923E-6	-2.3002E-6	-5.5501E-7	-5.6028E-7	1.7940E-6	2.2702E-6	3.8964E-6	5.8144E-6	8.5014E-6	8.8611E-6	4.7631E-6	2.7772E-6	2.0681E-6	2.2165E-6	1.7859E-6	1.8511E-6	3.5859E-6	3.9004E-6	4.9250E-6	4.4487E-6	4.8913E-6	4.6992E-6	5.4982E-6	5.3818E-6	4.1703E-6	4.6941E-6	4.8667E-6	4.7233E-6	4.7384E-6	4.3727E-6	3.5685E-6	4.1986E-6	3.1310E-6	3.6273E-6	3.2370E-6	3.3522E-6	1.8658E-6	2.3820E-6	2.1799E-6	1.7865E-6	2.3771E-6
1.5755E+1	-5.5404E-6	-6.0465E-6	-6.0677E-6	-7.6998E-6	-9.1293E-6	-1.1375E-5	-1.3044E-5	-1.3642E-5	-1.2789E-5	-9.1959E-6	-5.5048E-6	-3.3306E-6	-2.9539E-6	-2.2790E-6	-2.7953E-6	-1.7143E-6	-1.7301E-6	-1.0412E-6	-5.4267E-7	3.4568E-7	1.3197E-6	2.6210E-6	3.5890E-6	5.7932E-6	8.4386E-6	6.1407E-6	3.8736E-6	2.5869E-6	1.7007E-6	1.9582E-6	2.1307E-6	3.1182E-6	3.6659E-6	3.4993E-6	4.2190E-6	4.5311E-6	4.5308E-6	4.0334E-6	4.5430E-6	4.1569E-6	3.9769E-6	4.7273E-6	4.1628E-6	3.9275E-6	4.4883E-6	3.5246E-6	3.6554E-6	3.0810E-6	2.6598E-6	2.0630E-6	2.7848E-6	2.2993E-6	1.7862E-6	2.1578E-6	1.6938E-6	1.9333E-6
1.5793E+1	-4.5580E-6	-5.4739E-6	-6.1832E-6	-6.3638E-6	-7.7003E-6	-9.6306E-6	-1.2369E-5	-1.2048E-5	-1.1694E-5	-9.2683E-6	-5.1557E-6	-2.8301E-6	-2.1238E-6	-2.2493E-6	-2.0491E-6	-2.8350E-6	-1.7473E-6	-9.2144E-7	-7.0273E-7	3.9113E-7	5.4016E-7	1.5717E-6	2.4820E-6	3.1692E-6	5.9577E-6	6.4115E-6	4.8932E-6	3.4959E-6	2.3064E-6	2.2317E-6	2.5254E-6	3.3435E-6	3.3083E-6	3.7017E-6	4.0967E-6	4.3055E-6	4.0425E-6	4.3645E-6	3.2373E-6	3.6640E-6	3.6962E-6	4.0234E-6	3.1495E-6	3.4632E-6	3.8516E-6	3.0072E-6	3.8678E-6	3.1367E-6	3.7418E-6	1.9092E-6	2.4408E-6	2.0833E-6	1.6986E-6	1.7803E-6	2.0666E-6	1.6178E-6
1.5831E+1	-3.8759E-6	-4.0411E-6	-5.5164E-6	-6.5487E-6	-7.2006E-6	-7.6296E-6	-1.0345E-5	-1.1060E-5	-1.0524E-5	-8.6014E-6	-5.3914E-6	-2.6983E-6	-1.0980E-6	-1.2499E-6	-1.2753E-6	-1.1532E-6	-1.8774E-6	-9.0094E-7	-7.4641E-7	-1.7264E-7	1.0092E-6	7.9973E-7	1.8852E-6	2.7200E-6	2.9756E-6	5.2615E-6	4.7362E-6	3.8176E-6	2.7146E-6	2.4308E-6	2.4988E-6	3.4838E-6	3.5279E-6	3.1925E-6	3.6924E-6	4.4153E-6	3.8161E-6	4.0637E-6	3.4818E-6	3.8054E-6	3.6993E-6	3.7270E-6	3.3718E-6	2.7848E-6	3.2748E-6	2.4897E-6	2.8489E-6	2.1534E-6	2.8404E-6	2.6026E-6	2.0228E-6	2.5783E-6	1.9516E-6	1.3655E-6	1.5122E-6	1.9385E-6
1.5869E+1	-3.7692E-6	-3.2013E-6	-4.3194E-6	-5.2771E-6	-7.3935E-6	-7.6638E-6	-9.1132E-6	-9.3885E-6	-1.0015E-5	-7.8920E-6	-5.0659E-6	-3.1824E-6	-1.5127E-6	-1.4339E-6	-1.1023E-6	-1.0284E-6	-5.2505E-7	-8.7018E-7	-2.4842E-7	-3.5724E-7	5.6929E-7	1.0731E-6	1.6676E-6	2.2213E-6	1.6498E-6	3.5258E-6	4.6074E-6	3.6077E-6	3.2919E-6	3.0872E-6	2.5487E-6	2.9692E-6	3.6697E-6	3.7962E-6	3.9984E-6	3.0449E-6	3.4871E-6	4.1131E-6	3.1511E-6	3.4778E-6	3.7885E-6	3.0322E-6	3.0956E-6	3.4103E-6	2.9128E-6	2.7601E-6	2.9964E-6	2.2722E-6	2.0811E-6	2.1751E-6	1.7989E-6	1.5067E-6	2.6332E-6	1.8077E-6	1.0220E-6	1.6942E-6
1.5906E+1	-3.7460E-6	-2.5372E-6	-3.8478E-6	-4.4603E-6	-5.4043E-6	-6.7755E-6	-7.4923E-6	-7.9222E-6	-8.5292E-6	-7.2223E-6	-4.6072E-6	-2.5199E-6	-1.0545E-6	-1.2514E-6	-8.5276E-7	-5.5349E-7	-9.2119E-7	-4.0386E-7	-2.9479E-7	3.1207E-7	2.0920E-7	6.5951E-8	1.1355E-6	2.4507E-6	1.4545E-6	2.0651E-6	3.2155E-6	3.4639E-6	3.0810E-6	2.8599E-6	3.2054E-6	3.3511E-6	3.7047E-6	3.0508E-6	4.1984E-6	3.8614E-6	2.7611E-6	3.4587E-6	3.7411E-6	3.6344E-6	3.0060E-6	2.9939E-6	2.5201E-6	2.6550E-6	2.5714E-6	2.2404E-6	2.1467E-6	2.2880E-6	2.0146E-6	1.8680E-6	1.9483E-6	1.0618E-6	1.2326E-6	2.0151E-6	1.3666E-6	1.6946E-6
1.5944E+1	-3.9039E-6	-3.2513E-6	-3.7551E-6	-5.0577E-6	-4.9973E-6	-5.4008E-6	-6.4330E-6	-5.1561E-6	-7.2305E-6	-6.0993E-6	-4.1328E-6	-2.1054E-6	-1.1614E-6	-4.3219E-7	-1.5024E-7	9.0593E-7	5.0190E-8	-2.9270E-7	-2.3484E-8	8.5321E-7	1.0304E-6	4.1581E-7	8.4329E-7	1.3149E-6	1.8085E-6	2.0157E-6	2.9599E-6	3.3669E-6	3.8974E-6	3.1066E-6	2.7520E-6	3.2320E-6	4.0088E-6	3.4512E-6	3.7613E-6	3.7396E-6	3.9175E-6	3.3877E-6	3.0294E-6	3.8494E-6	3.1270E-6	2.7170E-6	2.6559E-6	2.2403E-6	2.4692E-6	2.4973E-6	2.1303E-6	1.4015E-6	1.8915E-6	1.1581E-6	1.3556E-6	7.0769E-7	1.2106E-6	5.9173E-7	1.6175E-6	1.1692E-6
1.5982E+1	-2.7802E-6	-3.4625E-6	-4.2546E-6	-5.4258E-6	-5.4606E-6	-4.6451E-6	-5.9234E-6	-5.2859E-6	-4.9678E-6	-5.4733E-6	-3.4717E-6	-1.8761E-6	-8.3917E-7	-7.1704E-7	1.6895E-8	1.1017E-6	1.3206E-6	5.6212E-7	8.0024E-7	7.0834E-7	1.2306E-6	-1.2498E-7	1.2881E-6	1.6840E-6	1.4846E-6	1.3829E-6	2.0663E-6	3.1084E-6	4.6960E-6	4.2001E-6	4.4845E-6	3.8734E-6	3.8900E-6	2.9309E-6	3.8119E-6	3.8662E-6	3.8173E-6	3.9987E-6	3.6524E-6	3.4570E-6	3.3328E-6	3.0731E-6	3.3850E-6	2.0406E-6	2.0127E-6	2.0432E-6	2.6951E-6	1.8265E-6	1.7796E-6	1.7158E-6	1.5927E-6	1.2508E-7	9.0900E-7	1.0981E-6	9.9484E-7	1.3848E-6
1.6020E+1	-3.3467E-6	-3.4639E-6	-4.2113E-6	-5.3054E-6	-5.3373E-6	-4.5581E-6	-3.4611E-6	-4.9382E-6	-5.1699E-6	-4.7312E-6	-3.1976E-6	-1.8484E-6	-7.6677E-7	-2.1539E-7	5.3151E-7	7.5057E-7	1.2112E-6	8.3413E-7	1.8842E-6	1.8645E-6	1.8252E-6	8.3608E-7	7.1938E-7	1.3887E-6	1.3308E-6	1.5035E-6	2.1148E-6	1.6526E-6	3.7943E-6	4.4431E-6	4.7264E-6	4.7865E-6	5.0289E-6	4.0497E-6	3.8396E-6	3.6860E-6	3.9612E-6	3.7638E-6	3.0653E-6	3.2201E-6	3.2181E-6	2.9680E-6	2.9791E-6	3.1263E-6	2.5329E-6	1.9390E-6	2.0394E-6	1.8867E-6	1.3086E-6	1.6274E-6	1.9502E-6	1.0415E-6	6.7584E-7	8.0257E-7	1.4920E-6	1.2955E-6
1.6058E+1	-3.8135E-6	-4.2193E-6	-5.3084E-6	-5.7282E-6	-5.4662E-6	-5.5392E-6	-3.1175E-6	-2.6301E-6	-4.0398E-6	-4.2661E-6	-3.4852E-6	-1.8298E-6	-5.9230E-7	-3.5044E-7	6.0657E-7	1.0865E-6	6.6791E-7	7.3776E-7	1.3208E-6	2.0490E-6	1.6457E-6	1.4286E-6	1.6083E-6	2.0968E-6	1.4024E-6	5.6892E-7	2.4926E-6	2.6138E-6	3.0624E-6	3.6207E-6	5.7268E-6	4.8436E-6	4.5231E-6	4.8165E-6	4.5917E-6	4.5158E-6	4.0417E-6	4.5025E-6	3.7546E-6	2.9209E-6	2.9543E-6	3.1444E-6	2.6643E-6	1.9421E-6	2.8939E-6	2.5071E-6	2.1506E-6	1.9589E-6	1.1901E-6	1.4347E-6	1.7320E-6	9.8123E-7	1.4624E-6	5.5285E-7	3.1616E-7	1.3125E-6
1.6096E+1	-3.2333E-6	-3.9845E-6	-4.9358E-6	-6.0424E-6	-5.8591E-6	-5.9444E-6	-4.3451E-6	-2.3124E-6	-2.6686E-6	-2.5601E-6	-3.1872E-6	-2.0931E-6	-7.2252E-7	4.8299E-7	1.0566E-6	1.0202E-6	8.4989E-7	9.1760E-7	1.0850E-6	1.6299E-6	1.5928E-6	1.4133E-6	1.0278E-6	1.0296E-6	1.6693E-6	6.9664E-7	1.5226E-6	1.9847E-6	3.3455E-6	3.1771E-6	4.6143E-6	6.1358E-6	5.0171E-6	5.1422E-6	4.6489E-6	4.4404E-6	4.9169E-6	4.4879E-6	4.0851E-6	4.1296E-6	3.3483E-6	2.9438E-6	2.6535E-6	2.7119E-6	2.2831E-6	2.9588E-6	2.2946E-6	2.3481E-6	1.3171E-6	1.8023E-6	1.8966E-6	1.5082E-6	8.3061E-7	1.6216E-6	3.3294E-7	9.3947E-7
1.6134E+1	-3.8751E-6	-4.7687E-6	-4.7582E-6	-5.9288E-6	-6.3711E-6	-6.3054E-6	-5.2012E-6	-3.2303E-6	-1.8630E-6	-1.7723E-6	-1.9876E-6	-2.0940E-6	-6.4765E-7	-6.9666E-7	1.3131E-6	1.2522E-6	1.1562E-6	1.6203E-6	1.8217E-6	1.3291E-6	1.3655E-6	1.6116E-6	1.6287E-6	1.0772E-6	8.9158E-7	5.1849E-7	1.6120E-6	1.5767E-6	1.8943E-6	2.9412E-6	4.1372E-6	4.9807E-6	5.0114E-6	5.2709E-6	4.7199E-6	4.2423E-6	4.4288E-6	5.0523E-6	3.8946E-6	4.1470E-6	3.7502E-6	3.2685E-6	2.1678E-6	2.0159E-6	2.6412E-6	2.2453E-6	2.2481E-6	2.3367E-6	1.7594E-6	1.6887E-6	1.6191E-6	1.9868E-6	8.9549E-7	6.7229E-7	5.8237E-7	4.4685E-7
1.6171E+1	-2.9574E-6	-5.0190E-6	-4.3186E-6	-5.4418E-6	-7.0076E-6	-6.8499E-6	-6.0075E-6	-4.3729E-6	-1.9042E-6	-9.2712E-7	-1.3482E-6	-1.5515E-6	-6.1601E-7	2.7468E-7	-1.9998E-7	8.2566E-7	5.7255E-7	1.3612E-6	1.7259E-6	2.4289E-6	1.3287E-6	2.0094E-6	9.1730E-7	1.0915E-6	9.5502E-7	1.0979E-6	9.5367E-7	1.8515E-6	1.9807E-6	2.5355E-6	3.6809E-6	5.2318E-6	5.2728E-6	5.3066E-6	5.1013E-6	4.8415E-6	4.5133E-6	4.4355E-6	4.3107E-6	4.5204E-6	3.8739E-6	3.2698E-6	3.0496E-6	2.6515E-6	2.6637E-6	2.6799E-6	1.9261E-6	1.9495E-6	1.8647E-6	2.3897E-6	1.4067E-6	1.6546E-6	1.3772E-6	1.4125E-6	1.1676E-6	8.9197E-7
1.6209E+1	-3.4475E-6	-4.4845E-6	-5.0376E-6	-4.8089E-6	-6.5136E-6	-7.2039E-6	-7.4445E-6	-5.2989E-6	-3.1043E-6	-1.1712E-6	-8.0160E-7	-1.0583E-6	-9.7804E-7	-1.5287E-7	4.2606E-7	4.3705E-7	6.8128E-7	5.1229E-7	1.2591E-6	1.4992E-6	1.4390E-6	1.4374E-6	1.5426E-6	8.2297E-7	2.9732E-7	3.5515E-7	8.1358E-7	5.5500E-7	1.6968E-6	1.7620E-6	3.3496E-6	3.5416E-6	5.0305E-6	5.3495E-6	4.8132E-6	5.3008E-6	5.3022E-6	4.3458E-6	3.7735E-6	4.1858E-6	3.9412E-6	3.1354E-6	2.7392E-6	2.6244E-6	2.9185E-6	2.4137E-6	2.4721E-6	2.0959E-6	1.6808E-6	2.1890E-6	1.9646E-6	1.4583E-6	1.3645E-6	8.4831E-7	2.1795E-6	1.2783E-6
1.6247E+1	-3.3174E-6	-3.0346E-6	-4.2234E-6	-4.9089E-6	-6.3243E-6	-5.9428E-6	-7.3786E-6	-6.0976E-6	-3.5306E-6	-1.9943E-6	-6.1654E-7	-7.8080E-7	-6.6897E-8	-4.7501E-7	-1.6715E-7	3.7414E-7	1.0591E-6	4.2541E-7	1.3097E-6	2.1162E-6	1.2127E-6	1.4554E-6	5.4685E-7	1.3320E-6	5.1581E-7	3.0931E-7	1.5243E-7	2.4829E-7	1.4259E-6	1.8753E-6	2.3080E-6	3.5125E-6	3.4477E-6	4.6876E-6	5.0429E-6	4.7416E-6	5.5488E-6	5.0120E-6	4.2805E-6	4.0520E-6	3.8777E-6	3.5806E-6	2.9284E-6	2.9559E-6	2.1622E-6	2.5850E-6	1.6054E-6	2.1574E-6	1.5769E-6	1.8415E-6	1.9556E-6	1.0528E-6	1.8813E-6	7.6235E-7	1.0535E-6	1.8638E-6
1.6285E+1	-4.0587E-6	-3.3510E-6	-4.3452E-6	-3.8356E-6	-6.0678E-6	-6.2929E-6	-6.0906E-6	-5.9309E-6	-4.3140E-6	-3.0602E-6	-4.3969E-7	-9.4854E-7	2.5082E-7	-2.5766E-7	-9.1541E-8	3.2414E-7	8.5128E-7	7.7373E-7	7.2751E-7	2.0033E-6	1.5651E-6	1.4047E-6	1.2292E-6	7.1640E-7	7.0315E-7	-2.5897E-7	3.1854E-7	-1.4312E-7	5.3128E-7	1.6858E-6	2.3349E-6	2.8471E-6	3.4906E-6	3.3050E-6	4.3358E-6	4.6600E-6	4.5753E-6	4.6577E-6	4.0070E-6	4.0094E-6	3.5447E-6	4.2232E-6	3.0670E-6	3.4793E-6	2.3618E-6	2.1870E-6	2.1913E-6	1.6825E-6	2.1408E-6	8.6092E-7	2.1644E-6	1.6778E-6	1.4018E-6	1.9712E-6	1.0371E-6	8.3019E-7
1.6323E+1	-3.3264E-6	-3.9787E-6	-5.1449E-6	-5.5665E-6	-5.6748E-6	-7.1467E-6	-6.1357E-6	-5.1291E-6	-4.1628E-6	-4.0768E-6	-1.4824E-6	-8.1455E-7	-1.9408E-7	2.1855E-7	-5.9944E-7	4.2452E-7	5.7697E-7	1.1346E-6	8.4483E-7	1.6009E-6	1.6774E-6	1.2163E-6	9.3942E-7	1.0379E-6	5.4730E-7	4.0750E-7	-2.9881E-7	8.3997E-7	5.0764E-7	1.1233E-6	1.7968E-6	3.0803E-6	3.2335E-6	3.7675E-6	4.1365E-6	4.4763E-6	4.7972E-6	4.8490E-6	4.0761E-6	3.3206E-6	3.2951E-6	3.3524E-6	3.4500E-6	3.1915E-6	2.7065E-6	1.9927E-6	1.8969E-6	1.4184E-6	2.2143E-6	1.5214E-6	6.6413E-7	1.7284E-6	1.2430E-6	9.1634E-7	1.6618E-6	1.3126E-6
1.6361E+1	-2.8677E-6	-3.1362E-6	-4.2707E-6	-5.0201E-6	-6.6865E-6	-6.6803E-6	-7.6007E-6	-5.1540E-6	-4.6117E-6	-4.0184E-6	-2.4496E-6	-1.5471E-6	-6.9546E-7	-5.7362E-7	-3.2574E-7	-4.2680E-8	1.2417E-7	8.4724E-7	8.5242E-7	9.0309E-7	1.0373E-6	9.8283E-7	9.7738E-7	5.3768E-7	3.0470E-7	-1.4076E-7	7.9787E-8	-3.2480E-7	9.3444E-7	3.7917E-7	1.7002E-6	2.1793E-6	2.6407E-6	3.4591E-6	3.9574E-6	4.0493E-6	4.4335E-6	4.5227E-6	4.8845E-6	3.6970E-6	3.7967E-6	3.3720E-6	2.8078E-6	3.6459E-6	2.8524E-6	2.1068E-6	2.1619E-6	1.4688E-6	1.7335E-6	1.6067E-6	1.9517E-6	1.4580E-6	1.5279E-6	1.4382E-6	4.7330E-7	9.2499E-7
1.6399E+1	-2.3530E-6	-3.1829E-6	-3.5366E-6	-4.1019E-6	-5.7342E-6	-6.6126E-6	-5.9787E-6	-6.1385E-6	-3.7305E-6	-4.2976E-6	-2.0111E-6	-1.8510E-6	-5.4789E-7	-6.8934E-7	-7.9741E-7	-2.2405E-7	6.1875E-8	3.4659E-7	7.7700E-7	1.1947E-6	9.8879E-7	2.2668E-7	7.9425E-7	1.2924E-7	4.2432E-7	2.5162E-7	5.3708E-7	1.9876E-7	1.8968E-7	2.7394E-7	1.1589E-6	2.5453E-6	1.2016E-6	3.1371E-6	3.7934E-6	3.5503E-6	4.1045E-6	4.3178E-6	3.8276E-6	3.6648E-6	3.6126E-6	3.7061E-6	2.8200E-6	2.6818E-6	3.1293E-6	2.2554E-6	1.8329E-6	2.0599E-6	2.0398E-6	9.0487E-7	9.0231E-7	2.2238E-6	4.1368E-7	1.6471E-6	1.3088E-6	1.0839E-6
1.6437E+1	-2.6829E-6	-3.2764E-6	-3.4675E-6	-4.1894E-6	-4.8421E-6	-6.4503E-6	-6.8120E-6	-5.5481E-6	-4.9323E-6	-3.2318E-6	-3.0568E-6	-1.8459E-6	-1.2686E-6	-4.2946E-7	-2.2377E-7	-7.3735E-7	-3.3049E-7	4.1746E-7	1.5491E-7	4.0920E-7	8.6295E-7	6.0981E-7	7.3420E-7	2.5494E-7	-2.7442E-7	-3.4218E-7	-5.0127E-8	8.5883E-7	9.2333E-7	6.5030E-8	8.7105E-7	2.9222E-6	1.6090E-6	2.3499E-6	2.8634E-6	3.4023E-6	3.1398E-6	4.1538E-6	4.1267E-6	3.4257E-6	3.4686E-6	3.0744E-6	3.4797E-6	3.4392E-6	1.8833E-6	2.6642E-6	1.7127E-6	1.9539E-6	2.3946E-6	2.1056E-6	9.8771E-7	1.5991E-6	1.4797E-6	7.1120E-7	1.0194E-6	8.5159E-7
1.6474E+1	-2.3646E-6	-2.6236E-6	-3.8646E-6	-3.8454E-6	-5.0315E-6	-4.5909E-6	-5.8876E-6	-6.0044E-6	-4.3787E-6	-3.0707E-6	-1.7893E-6	-2.2729E-6	-1.8614E-6	-1.5987E-6	-1.3969E-7	-4.6550E-7	-9.8983E-7	-1.4360E-7	6.3469E-7	5.6126E-7	2.7672E-7	3.2069E-7	2.0116E-7	8.6273E-8	1.3080E-7	3.4687E-7	-1.0632E-6	-4.4982E-7	2.6638E-7	1.0809E-6	5.6144E-7	2.0143E-6	2.2694E-6	2.9466E-6	3.0788E-6	2.8123E-6	3.0471E-6	3.4371E-6	3.5310E-6	3.9842E-6	3.4684E-6	3.0565E-6	2.2222E-6	3.8610E-6	2.4407E-6	2.0611E-6	2.2755E-6	2.0434E-6	1.9663E-6	1.5512E-6	1.8727E-6	1.2371E-6	1.2573E-6	1.4638E-6	1.3553E-6	1.0045E-6
1.6512E+1	-2.6739E-6	-2.1700E-6	-3.5213E-6	-4.5696E-6	-5.1501E-6	-6.2791E-6	-5.3293E-6	-5.5026E-6	-5.0644E-6	-2.8843E-6	-2.0158E-6	-9.8493E-7	-1.5661E-6	-1.0607E-6	-8.0002E-7	-3.7132E-8	-7.3872E-7	-1.5134E-7	-2.5301E-7	1.6893E-7	6.2691E-7	1.1891E-6	3.2112E-7	2.5775E-7	-8.4720E-7	4.9764E-8	-3.4183E-7	-4.3841E-7	-9.0884E-7	-4.5865E-7	1.0466E-6	1.1141E-6	1.4292E-6	2.2117E-6	2.5640E-6	3.3925E-6	1.8372E-6	3.2216E-6	2.6274E-6	3.4003E-6	3.5740E-6	3.5700E-6	2.9000E-6	2.8092E-6	2.4619E-6	2.2747E-6	1.9902E-6	2.3670E-6	2.0369E-6	1.4714E-6	1.3321E-6	1.4609E-6	1.6078E-6	1.0677E-6	1.3187E-6	1.1495E-6
1.6550E+1	-1.4908E-6	-2.1509E-6	-2.3221E-6	-3.1715E-6	-4.4655E-6	-5.4478E-6	-6.0794E-6	-5.1065E-6	-4.8268E-6	-3.5247E-6	-2.1062E-6	-2.1480E-6	-2.3540E-6	-1.0597E-6	-5.1027E-7	-6.8755E-7	-3.4302E-7	2.8187E-7	1.3588E-6	-3.1831E-7	2.1259E-7	7.4693E-7	4.6758E-7	4.4828E-7	7.1532E-7	-8.4238E-8	-3.4951E-7	-3.8430E-7	6.7479E-8	-2.7152E-7	3.5940E-7	7.6866E-7	1.6996E-6	1.6702E-6	2.1730E-6	2.8412E-6	2.8179E-6	2.1905E-6	2.8764E-6	2.4570E-6	2.7917E-6	2.7817E-6	2.8738E-6	2.6547E-6	2.5015E-6	2.3160E-6	2.2020E-6	2.1111E-6	1.9831E-6	1.1133E-6	1.3265E-6	7.2389E-7	1.2821E-6	1.6348E-6	1.6136E-6	9.6679E-7
