1.5490E+1	-9.8332E-6	-1.0618E-5	-1.2323E-5	-1.5473E-5	-1.8870E-5	-1.9291E-5	-1.8606E-5	-1.8473E-5	-1.6479E-5	-1.2649E-5	-8.5860E-6	-6.1752E-6	-4.6898E-6	-2.7014E-6	-9.7461E-7	2.1789E-6	4.5902E-6	8.8361E-6	1.3445E-5	2.1294E-5	1.8356E-5	1.2975E-5	1.0060E-5	7.1153E-6	5.3188E-6	3.2633E-6	2.9490E-6	2.6821E-6	2.9848E-6	3.1808E-6	3.1639E-6	5.6794E-6	6.7376E-6	6.7500E-6	7.1564E-6	8.3524E-6	8.1642E-6	8.4300E-6	8.1551E-6	8.4907E-6	7.6920E-6	6.6338E-6	6.8904E-6	6.9077E-6	5.3492E-6	5.1741E-6	5.1686E-6	4.5516E-6	3.9757E-6	3.7888E-6	3.4695E-6	3.4314E-6	3.0435E-6	3.2444E-6	2.2242E-6	2.4095E-6
1.5528E+1	-9.0906E-6	-1.0350E-5	-1.2595E-5	-1.5140E-5	-1.8025E-5	-1.9855E-5	-1.8128E-5	-1.6201E-5	-1.4757E-5	-1.1882E-5	-8.3053E-6	-5.4541E-6	-4.7154E-6	-3.3785E-6	-2.5435E-6	1.6765E-7	2.1630E-6	5.9125E-6	8.4565E-6	1.5265E-5	1.8866E-5	1.4963E-5	1.0391E-5	7.1815E-6	5.4872E-6	3.6624E-6	2.4211E-6	2.5621E-6	2.1470E-6	3.0098E-6	3.3421E-6	5.1947E-6	6.2093E-6	6.6641E-6	7.1039E-6	7.4734E-6	7.8781E-6	7.6247E-6	7.8809E-6	7.7672E-6	7.8149E-6	6.6063E-6	6.0548E-6	6.4432E-6	6.0053E-6	4.4906E-6	5.4644E-6	4.4064E-6	3.6316E-6	3.9064E-6	3.9068E-6	2.8854E-6	2.8500E-6	3.2141E-6	2.9120E-6	2.3061E-6
1.5566E+1	-8.9213E-6	-9.4859E-6	-1.1445E-5	-1.4353E-5	-1.7338E-5	-1.9790E-5	-1.9129E-5	-1.5296E-5	-1.3785E-5	-1.0590E-5	-8.1172E-6	-5.5087E-6	-4.0558E-6	-3.5772E-6	-2.6747E-6	-1.5046E-6	1.1574E-7	3.4385E-6	5.6492E-6	9.5371E-6	1.4909E-5	1.6439E-5	1.1731E-5	8.2098E-6	5.9758E-6	3.5576E-6	2.8780E-6	2.2097E-6	2.1942E-6	2.3053E-6	3.5840E-6	4.9180E-6	5.6950E-6	6.0151E-6	6.9475E-6	7.1853E-6	7.8052E-6	6.8831E-6	7.4084E-6	7.1180E-6	7.1209E-6	6.4205E-6	6.3013E-6	5.6480E-6	5.2590E-6	4.6994E-6	4.4439E-6	4.1620E-6	3.4961E-6	4.0326E-6	2.9909E-6	3.4058E-6	2.9910E-6	2.3207E-6	2.9974E-6	1.9836E-6
1.5604E+1	-8.2279E-6	-9.1071E-6	-1.1478E-5	-1.3487E-5	-1.5690E-5	-1.8449E-5	-1.9800E-5	-1.4983E-5	-1.1903E-5	-1.0345E-5	-6.7574E-6	-5.9620E-6	-4.3466E-6	-3.5021E-6	-2.5496E-6	-1.4508E-6	-1.0182E-6	1.3759E-6	4.0988E-6	6.2999E-6	8.8380E-6	1.4954E-5	1.3289E-5	8.1471E-6	6.6614E-6	4.1126E-6	2.7324E-6	2.4786E-6	1.9280E-6	1.6596E-6	3.2688E-6	4.5772E-6	5.1115E-6	5.5494E-6	6.0783E-6	6.5956E-6	7.6684E-6	6.7176E-6	6.8439E-6	7.0127E-6	7.0858E-6	5.9322E-6	6.1109E-6	6.5685E-6	5.2363E-6	5.1180E-6	5.1831E-6	3.3845E-6	3.3576E-6	4.0442E-6	3.7187E-6	2.7762E-6	3.7301E-6	2.0442E-6	3.1098E-6	1.7750E-6
1.5641E+1	-7.5881E-6	-7.9511E-6	-1.0498E-5	-1.3724E-5	-1.5489E-5	-1.7604E-5	-1.9650E-5	-1.7031E-5	-1.0915E-5	-8.9501E-6	-6.6312E-6	-4.5972E-6	-5.0927E-6	-3.8876E-6	-3.1130E-6	-1.7319E-6	-1.4537E-6	1.5893E-7	2.3959E-6	4.5876E-6	5.5612E-6	9.8057E-6	1.3632E-5	9.6383E-6	5.9172E-6	4.2866E-6	2.7288E-6	1.9290E-6	2.4157E-6	1.6805E-6	2.5435E-6	4.2307E-6	4.8605E-6	4.9051E-6	5.2092E-6	5.7271E-6	6.5319E-6	6.4256E-6	6.0006E-6	5.6527E-6	6.6283E-6	5.5666E-6	5.0709E-6	4.8731E-6	5.2686E-6	4.5142E-6	4.9782E-6	4.1950E-6	3.8314E-6	2.9551E-6	3.1235E-6	3.4735E-6	3.4343E-6	2.7077E-6	2.8842E-6	2.4376E-6
1.5679E+1	-6.9844E-6	-7.1894E-6	-9.1452E-6	-1.1650E-5	-1.4158E-5	-1.6839E-5	-1.8074E-5	-1.7083E-5	-1.2956E-5	-7.9325E-6	-5.6908E-6	-4.1161E-6	-4.0147E-6	-3.8427E-6	-3.1275E-6	-1.7852E-6	-1.3135E-6	-5.5223E-7	1.5389E-6	2.9288E-6	3.9348E-6	5.8686E-6	9.1555E-6	1.0958E-5	6.5738E-6	4.4414E-6	3.0673E-6	1.8101E-6	1.0827E-6	2.2276E-6	2.1698E-6	3.8731E-6	4.7526E-6	5.0549E-6	4.2695E-6	5.5196E-6	4.9965E-6	5.9217E-6	6.0577E-6	5.7305E-6	5.6809E-6	5.9580E-6	5.3545E-6	4.5468E-6	3.8942E-6	4.2826E-6	3.7699E-6	3.6624E-6	3.6288E-6	3.3395E-6	2.3230E-6	3.2298E-6	2.4513E-6	2.8877E-6	2.5226E-6	2.4745E-6
1.5717E+1	-5.9835E-6	-6.4472E-6	-8.4954E-6	-1.0831E-5	-1.2208E-5	-1.5524E-5	-1.6711E-5	-1.5989E-5	-1.3160E-5	-8.8831E-6	-4.9171E-6	-3.5405E-6	-3.7831E-6	-3.0948E-6	-2.8049E-6	-1.8389E-6	-1.5204E-6	-2.5277E-7	4.2986E-7	1.9508E-6	2.7462E-6	4.1802E-6	5.1653E-6	8.7827E-6	7.8500E-6	4.4754E-6	3.3536E-6	2.0705E-6	1.3199E-6	1.8533E-6	2.2205E-6	3.1560E-6	4.5440E-6	5.1215E-6	4.1814E-6	4.9371E-6	4.8223E-6	4.4340E-6	4.8982E-6	4.8816E-6	5.3694E-6	4.8315E-6	4.9686E-6	4.2266E-6	4.2873E-6	3.4112E-6	3.6166E-6	3.6995E-6	3.4250E-6	2.0688E-6	2.1431E-6	2.7146E-6	2.4698E-6	2.0154E-6	2.9119E-6	1.3044E-6
1.5755E+1	-5.8601E-6	-5.5691E-6	-7.6797E-6	-9.6184E-6	-1.1326E-5	-1.4066E-5	-1.4981E-5	-1.4744E-5	-1.3471E-5	-8.6433E-6	-4.6445E-6	-2.8823E-6	-3.3608E-6	-2.7636E-6	-2.4640E-6	-1.2063E-6	-1.4021E-6	-5.6162E-7	3.8503E-7	9.0550E-7	1.5476E-6	2.4333E-6	3.4119E-6	5.2597E-6	7.7333E-6	5.7499E-6	3.9804E-6	2.1247E-6	1.2524E-6	2.0232E-6	2.8217E-6	3.0355E-6	3.5230E-6	4.5655E-6	4.4493E-6	4.3297E-6	4.9893E-6	4.6658E-6	5.1197E-6	4.5574E-6	4.9340E-6	5.2798E-6	4.4522E-6	4.0634E-6	3.7647E-6	3.3201E-6	2.8649E-6	2.7994E-6	3.1740E-6	2.4065E-6	2.3371E-6	2.2368E-6	1.9529E-6	1.8605E-6	2.2464E-6	1.7197E-6
1.5793E+1	-5.8759E-6	-5.5503E-6	-6.8690E-6	-8.3137E-6	-9.5967E-6	-1.2538E-5	-1.4341E-5	-1.3196E-5	-1.2282E-5	-9.7001E-6	-4.7436E-6	-1.9220E-6	-2.5834E-6	-2.0123E-6	-1.8359E-6	-1.4638E-6	-9.2583E-7	-4.5506E-7	8.4279E-9	7.1971E-7	9.7112E-7	1.6241E-6	2.6183E-6	3.3803E-6	4.9946E-6	5.9747E-6	4.4535E-6	3.1188E-6	2.4815E-6	1.8196E-6	2.7168E-6	3.5678E-6	3.5070E-6	3.6119E-6	3.8022E-6	3.8837E-6	4.3408E-6	3.5870E-6	3.6978E-6	4.4944E-6	3.8345E-6	4.4304E-6	4.1847E-6	4.2209E-6	4.4275E-6	3.3497E-6	3.2162E-6	2.9257E-6	2.1406E-6	1.5423E-6	2.0521E-6	2.7336E-6	2.1611E-6	2.1102E-6	1.9120E-6	1.9741E-6
1.5831E+1	-4.6701E-6	-5.2301E-6	-6.7878E-6	-7.2839E-6	-8.6279E-6	-1.0204E-5	-1.2391E-5	-1.3469E-5	-1.0583E-5	-8.4779E-6	-6.1807E-6	-2.4597E-6	-1.5841E-6	-1.8437E-6	-1.2493E-6	-7.1090E-7	-6.9014E-7	-4.3946E-7	4.0336E-7	9.6442E-7	2.9851E-7	1.2440E-6	2.2117E-6	2.9238E-6	3.1444E-6	4.5918E-6	5.2325E-6	2.8567E-6	3.3378E-6	2.9098E-6	2.9661E-6	3.3200E-6	3.3764E-6	4.0092E-6	3.4956E-6	3.8117E-6	4.5809E-6	4.1777E-6	3.7836E-6	3.5640E-6	4.0967E-6	3.3869E-6	3.4059E-6	2.8197E-6	3.5028E-6	3.0745E-6	2.8824E-6	2.2801E-6	2.2588E-6	2.0683E-6	1.9229E-6	1.4231E-6	1.6885E-6	1.5909E-6	1.9759E-6	1.3918E-6
1.5869E+1	-4.5333E-6	-4.4944E-6	-5.6852E-6	-6.7148E-6	-7.1149E-6	-9.1915E-6	-1.0295E-5	-1.1841E-5	-1.0687E-5	-7.4158E-6	-5.5984E-6	-3.0535E-6	-1.4287E-6	-1.1324E-6	-1.5228E-6	-9.0523E-7	-3.2184E-7	-2.4618E-7	1.3989E-7	1.7908E-6	6.9000E-7	1.4631E-6	2.0062E-6	2.7465E-6	2.4985E-6	2.5258E-6	4.5377E-6	4.3144E-6	3.1239E-6	3.2762E-6	3.1168E-6	3.7537E-6	3.3317E-6	3.3867E-6	2.9347E-6	3.5935E-6	3.8847E-6	2.5018E-6	4.2139E-6	3.4685E-6	3.7093E-6	3.5342E-6	4.3296E-6	3.0398E-6	3.1211E-6	2.3885E-6	3.0009E-6	2.4871E-6	1.2336E-6	1.6371E-6	2.1125E-6	1.4993E-6	1.3460E-6	1.2178E-6	1.4928E-6	2.2295E-6
1.5906E+1	-4.4906E-6	-4.9794E-6	-5.2781E-6	-6.1866E-6	-6.8810E-6	-6.8603E-6	-8.3008E-6	-9.5229E-6	-9.1997E-6	-6.8264E-6	-5.1865E-6	-3.0477E-6	-1.0284E-6	-9.4216E-7	-8.8233E-7	-7.0086E-7	-4.7559E-7	1.3373E-7	7.2952E-7	1.2577E-6	8.6652E-7	1.0660E-6	1.6686E-6	2.3799E-6	2.5035E-6	2.4186E-6	3.3217E-6	4.5333E-6	3.9849E-6	3.5799E-6	3.6528E-6	3.4868E-6	4.4161E-6	4.3230E-6	3.4925E-6	3.4012E-6	5.0612E-6	2.7307E-6	3.3860E-6	2.9032E-6	3.4362E-6	1.7965E-6	3.5329E-6	3.1210E-6	2.6977E-6	2.1619E-6	2.2337E-6	2.6350E-6	2.2618E-6	2.1435E-6	2.1199E-6	3.9823E-7	7.4319E-7	7.1022E-7	1.0748E-6	8.4576E-7
1.5944E+1	-3.7331E-6	-4.7217E-6	-4.8656E-6	-5.8274E-6	-6.6438E-6	-7.1217E-6	-6.4786E-6	-6.9046E-6	-7.3687E-6	-5.9946E-6	-3.7035E-6	-2.7672E-6	-6.3442E-7	-2.3336E-7	-1.4019E-7	-6.0987E-8	-2.1601E-8	-1.3811E-8	1.7537E-6	2.0057E-6	1.5540E-6	1.7988E-6	9.3255E-7	1.6158E-6	1.4579E-6	1.7763E-6	2.2887E-6	4.0369E-6	4.4021E-6	3.6678E-6	4.2526E-6	3.3559E-6	4.4377E-6	3.6621E-6	4.7185E-6	3.7927E-6	4.0792E-6	3.8436E-6	4.6524E-6	3.4591E-6	3.7237E-6	3.3831E-6	2.6843E-6	2.8710E-6	2.4249E-6	1.9549E-6	2.1281E-6	1.7620E-6	1.7899E-6	2.1422E-6	3.1188E-6	1.6285E-6	8.0959E-7	8.6852E-7	9.1191E-7	6.3721E-7
1.5982E+1	-3.4252E-6	-5.0368E-6	-5.2549E-6	-6.1233E-6	-6.3295E-6	-5.9137E-6	-6.0993E-6	-5.9496E-6	-5.5852E-6	-5.4475E-6	-3.3786E-6	-2.0008E-6	-7.4012E-7	-3.3936E-7	5.6430E-7	6.6795E-7	8.0820E-7	8.6189E-7	1.1734E-6	1.8871E-6	1.4070E-6	2.1686E-6	2.0319E-6	2.0241E-6	1.8592E-6	2.1586E-6	2.3691E-6	2.5011E-6	4.8409E-6	4.2311E-6	4.8936E-6	4.2116E-6	4.8973E-6	4.5896E-6	4.0865E-6	4.9732E-6	3.7813E-6	3.7346E-6	3.4750E-6	3.7826E-6	3.0550E-6	3.3652E-6	3.7932E-6	3.3222E-6	2.6085E-6	2.1142E-6	2.2718E-6	2.1281E-6	1.7348E-6	1.5398E-6	1.8941E-6	2.0583E-6	1.5026E-6	1.5904E-6	1.3878E-6	6.9077E-7
1.6020E+1	-3.3642E-6	-3.9331E-6	-5.4097E-6	-6.6460E-6	-7.4117E-6	-6.1739E-6	-4.1327E-6	-4.5627E-6	-4.7752E-6	-4.2588E-6	-3.2028E-6	-1.6751E-6	-6.9585E-7	-7.8768E-8	7.7609E-7	1.3938E-6	3.2882E-7	1.4641E-6	1.9797E-6	1.8828E-6	1.5970E-6	1.0622E-6	1.1449E-6	1.2761E-6	1.2371E-6	1.4546E-6	2.5783E-6	2.5623E-6	3.6995E-6	5.2362E-6	4.9746E-6	5.5332E-6	4.5093E-6	5.1869E-6	5.1392E-6	4.9505E-6	4.1635E-6	4.5450E-6	4.0765E-6	2.9373E-6	3.4530E-6	2.9049E-6	2.6337E-6	3.2326E-6	2.9528E-6	2.1928E-6	1.8189E-6	1.8644E-6	2.2695E-6	1.5784E-6	1.7238E-6	1.5527E-6	1.6730E-6	1.1964E-6	1.7836E-6	8.1994E-7
1.6058E+1	-4.1377E-6	-4.3577E-6	-4.7817E-6	-6.4740E-6	-7.3509E-6	-7.8322E-6	-4.7740E-6	-3.0350E-6	-3.9320E-6	-2.8662E-6	-2.2891E-6	-1.4634E-6	-6.0594E-7	-1.4647E-7	9.3367E-7	2.4840E-6	2.0268E-6	1.0919E-6	1.6416E-6	2.0633E-6	2.5181E-6	1.9344E-6	1.9538E-6	1.6547E-6	1.0280E-6	1.2640E-6	1.3920E-6	2.5866E-6	3.2200E-6	4.6911E-6	5.5589E-6	6.4839E-6	5.3242E-6	5.2638E-6	5.4718E-6	5.0558E-6	4.3918E-6	4.4342E-6	4.3666E-6	3.5589E-6	3.0849E-6	3.7680E-6	3.1734E-6	2.8652E-6	2.6580E-6	2.2296E-6	2.0043E-6	1.1533E-6	1.5121E-6	1.5555E-6	1.2935E-6	1.7143E-6	1.8402E-6	1.1295E-6	1.4019E-6	1.3861E-6
1.6096E+1	-4.3323E-6	-5.8183E-6	-5.8416E-6	-6.9220E-6	-7.4127E-6	-8.0343E-6	-7.0291E-6	-2.7081E-6	-3.3599E-6	-3.3581E-6	-1.2089E-6	-1.5313E-6	-8.8364E-7	3.4720E-8	4.0194E-7	1.2450E-6	1.8059E-6	2.2695E-6	1.6135E-6	1.7826E-6	1.8611E-6	2.0402E-6	1.2826E-6	2.1287E-6	7.5199E-7	1.2994E-6	1.2009E-6	2.3073E-6	3.1899E-6	4.1207E-6	5.3179E-6	6.9386E-6	6.0284E-6	5.6312E-6	5.8928E-6	5.4636E-6	4.7681E-6	4.6662E-6	4.3086E-6	4.1789E-6	3.6003E-6	3.1804E-6	3.5511E-6	2.9490E-6	3.2807E-6	2.0363E-6	2.0835E-6	2.4355E-6	1.3205E-6	1.4300E-6	1.3111E-6	8.4024E-7	1.3820E-6	8.9896E-7	1.0262E-6	1.3091E-6
1.6134E+1	-3.7071E-6	-4.9243E-6	-6.7065E-6	-7.1772E-6	-8.6851E-6	-7.9881E-6	-8.0374E-6	-4.6504E-6	-1.0719E-6	-2.1105E-6	-1.1847E-6	-5.5216E-7	-9.7440E-7	-4.9891E-8	8.5698E-7	1.3941E-6	1.2637E-6	1.5425E-6	1.5038E-6	2.2990E-6	1.6114E-6	2.1570E-6	1.5481E-6	1.6321E-6	7.1666E-7	6.9551E-7	1.0011E-6	1.6709E-6	2.4454E-6	2.7973E-6	4.7391E-6	6.3986E-6	6.5332E-6	6.4259E-6	5.8246E-6	5.0097E-6	5.5765E-6	4.8280E-6	4.4816E-6	4.0996E-6	4.3131E-6	3.2462E-6	3.5018E-6	2.8039E-6	2.2939E-6	2.7805E-6	1.7523E-6	2.3838E-6	1.9329E-6	1.8872E-6	2.0165E-6	1.7009E-6	1.3492E-6	8.1012E-7	7.6605E-7	1.1995E-6
1.6171E+1	-3.9082E-6	-4.8180E-6	-5.7660E-6	-7.0373E-6	-8.7093E-6	-9.5509E-6	-8.0239E-6	-7.0003E-6	-2.9385E-6	-7.7133E-7	-3.8949E-7	-1.0255E-6	-4.2702E-8	-3.6007E-7	9.4404E-7	6.2648E-7	1.3358E-6	2.0744E-6	1.3374E-6	2.1204E-6	1.7050E-6	2.0673E-6	1.2532E-6	1.9543E-6	4.7445E-7	5.9942E-7	8.4851E-7	2.0816E-6	2.0520E-6	2.2486E-6	3.5858E-6	5.0333E-6	6.0312E-6	5.7179E-6	6.9481E-6	4.9824E-6	5.3791E-6	5.1116E-6	4.4721E-6	4.7277E-6	3.8901E-6	4.1226E-6	2.7377E-6	3.2561E-6	2.0470E-6	1.8070E-6	2.5636E-6	2.3294E-6	1.4171E-6	1.6030E-6	1.8512E-6	1.1294E-6	1.5787E-6	1.3730E-6	1.2321E-6	8.8033E-7
1.6209E+1	-4.5281E-6	-5.0642E-6	-6.6145E-6	-6.6584E-6	-7.7749E-6	-9.5923E-6	-8.7784E-6	-6.7971E-6	-3.9395E-6	-1.2986E-6	-5.3700E-9	-6.3780E-7	-2.6772E-7	-1.5050E-8	9.2712E-7	1.1758E-6	4.6285E-7	1.5278E-6	1.4478E-6	2.2688E-6	5.6061E-7	2.3747E-6	1.0914E-6	1.5365E-6	7.9863E-7	6.9268E-7	2.5325E-7	1.5154E-6	1.6231E-6	1.7744E-6	3.5346E-6	4.2135E-6	5.8853E-6	5.6591E-6	6.2514E-6	5.3697E-6	5.3572E-6	5.5688E-6	4.0967E-6	4.4975E-6	3.6089E-6	3.7464E-6	3.4326E-6	2.7049E-6	2.6570E-6	1.7239E-6	1.9057E-6	2.5887E-6	1.5769E-6	1.4216E-6	1.6373E-6	1.2656E-6	8.6177E-7	5.7517E-7	1.2358E-6	9.9266E-7
1.6247E+1	-3.9631E-6	-4.6081E-6	-5.6627E-6	-8.1945E-6	-7.8990E-6	-8.6551E-6	-9.6232E-6	-7.8652E-6	-4.7153E-6	-2.0105E-6	-2.8068E-7	-6.0279E-7	-1.1137E-7	-3.9623E-7	1.2454E-6	8.4736E-7	1.7228E-6	1.7800E-6	1.2626E-6	2.5744E-6	7.8396E-7	1.2376E-6	1.6833E-6	1.1156E-6	5.4076E-7	1.0842E-6	7.2054E-7	1.0592E-6	1.4615E-6	1.8176E-6	2.9125E-6	3.2808E-6	4.6189E-6	5.0333E-6	6.7278E-6	5.9705E-6	5.4292E-6	5.2524E-6	5.3237E-6	4.7163E-6	4.0209E-6	3.7354E-6	2.5827E-6	3.3440E-6	2.5849E-6	2.5650E-6	1.9547E-6	2.2401E-6	1.7533E-6	1.2673E-6	1.5264E-6	7.4755E-7	1.6867E-6	9.7984E-7	4.7249E-7	3.6565E-7
1.6285E+1	-3.8001E-6	-4.5451E-6	-4.6826E-6	-6.4110E-6	-8.6279E-6	-8.3597E-6	-8.9291E-6	-8.5150E-6	-5.4512E-6	-3.2611E-6	-1.0257E-6	-1.3317E-7	-3.8459E-7	-7.6016E-7	3.4845E-7	7.1613E-7	2.5183E-7	1.5866E-6	1.3833E-6	1.7421E-6	7.2340E-7	7.0365E-7	8.3516E-7	1.2388E-6	2.1415E-7	7.6630E-7	5.4883E-7	5.7539E-7	6.6547E-7	2.0061E-6	3.4431E-6	4.2302E-6	3.8279E-6	4.6305E-6	4.6300E-6	5.5771E-6	5.8238E-6	4.5979E-6	4.6537E-6	4.7619E-6	3.8451E-6	4.7628E-6	3.3000E-6	2.9543E-6	2.8081E-6	2.6596E-6	2.4264E-6	2.0409E-6	2.3310E-6	1.4135E-6	1.2364E-6	1.2634E-6	1.2047E-6	1.9751E-6	1.6576E-6	4.4288E-7
1.6323E+1	-3.7628E-6	-4.4539E-6	-5.0966E-6	-6.1186E-6	-7.1755E-6	-7.9404E-6	-8.5020E-6	-8.0150E-6	-6.4076E-6	-3.9114E-6	-2.2295E-6	-4.8144E-7	-2.0437E-7	-7.4140E-8	4.0404E-7	6.2680E-7	1.2773E-6	6.3721E-7	1.1686E-6	1.5046E-6	8.7631E-7	7.8835E-7	3.6071E-7	3.8080E-7	1.3978E-7	1.5681E-7	3.4959E-7	2.5355E-7	2.9815E-7	1.1744E-6	2.1235E-6	4.0456E-6	3.9759E-6	4.8725E-6	5.1530E-6	5.0075E-6	5.2331E-6	4.3734E-6	4.2670E-6	4.1417E-6	3.3410E-6	3.6317E-6	3.8650E-6	3.5645E-6	2.2701E-6	2.6492E-6	2.0883E-6	2.1408E-6	1.7363E-6	2.4488E-6	8.7446E-7	8.1199E-7	1.0677E-6	1.6303E-6	1.5830E-6	1.9046E-6
1.6361E+1	-3.8636E-6	-3.7459E-6	-5.0878E-6	-6.0884E-6	-7.2513E-6	-7.3393E-6	-7.6032E-6	-6.9680E-6	-5.7597E-6	-4.5210E-6	-1.7513E-6	-1.2734E-6	-1.0557E-6	-6.5701E-7	-2.1128E-7	1.9700E-7	7.9106E-7	1.2684E-6	9.6821E-7	1.0761E-6	8.0035E-7	9.4224E-7	7.9777E-7	2.7861E-7	1.3804E-7	-4.4231E-8	-4.9879E-8	-2.4882E-7	4.9489E-7	1.2219E-6	2.3255E-6	3.3458E-6	3.2499E-6	4.4891E-6	4.2340E-6	5.3165E-6	5.5451E-6	4.8704E-6	4.9813E-6	3.6643E-6	3.6692E-6	2.9856E-6	3.4046E-6	3.4197E-6	2.6881E-6	2.4703E-6	1.9744E-6	1.7618E-6	1.9567E-6	1.9494E-6	1.8964E-6	1.0453E-6	1.1038E-6	1.4097E-6	1.3748E-6	1.3884E-6
1.6399E+1	-3.9556E-6	-4.0145E-6	-4.7866E-6	-6.6624E-6	-7.0653E-6	-8.0938E-6	-7.8863E-6	-7.1531E-6	-5.2191E-6	-4.9741E-6	-1.9995E-6	-8.8055E-7	-9.5690E-7	-3.5957E-7	-6.8450E-7	-3.1333E-7	8.7272E-7	6.9008E-7	1.0305E-6	8.6285E-7	1.7485E-6	6.3258E-7	8.8244E-7	1.7632E-7	5.2824E-7	-9.4808E-7	5.1475E-8	-9.4957E-7	1.3568E-8	1.2236E-7	1.7695E-6	2.6604E-6	3.3471E-6	3.5923E-6	4.0320E-6	4.0243E-6	4.6085E-6	4.1354E-6	5.6073E-6	4.4864E-6	4.3743E-6	3.5010E-6	3.7504E-6	2.8638E-6	2.4255E-6	2.8894E-6	2.3585E-6	1.2987E-6	1.3453E-6	2.4377E-6	1.3106E-6	1.4906E-6	1.0958E-6	1.7701E-6	1.1804E-6	1.9439E-6
1.6437E+1	-3.1678E-6	-3.4323E-6	-3.9360E-6	-5.7147E-6	-6.8314E-6	-7.8194E-6	-8.0362E-6	-7.5398E-6	-5.5507E-6	-4.6132E-6	-3.2736E-6	-1.8794E-6	-1.3642E-6	-8.3871E-7	-1.1511E-6	-5.8715E-7	1.8645E-7	1.2968E-7	6.7709E-7	1.1942E-7	1.2733E-6	1.2638E-6	6.8787E-7	2.0757E-7	6.2388E-7	-1.3559E-8	-8.3500E-7	-3.4486E-7	-1.4689E-7	-1.5570E-7	1.0952E-6	2.0741E-6	2.2672E-6	3.1934E-6	3.1278E-6	3.8063E-6	3.9629E-6	4.0561E-6	3.9604E-6	3.8506E-6	3.7430E-6	3.7500E-6	3.6870E-6	3.3680E-6	2.3966E-6	2.6432E-6	2.7744E-6	2.6019E-6	5.1677E-7	2.1460E-6	9.5579E-7	1.1956E-6	9.6837E-7	1.2295E-6	1.3167E-6	1.4795E-6
1.6474E+1	-3.7649E-6	-3.6693E-6	-3.6685E-6	-4.7075E-6	-6.0422E-6	-6.8383E-6	-7.3072E-6	-7.1850E-6	-6.0103E-6	-4.0885E-6	-3.0107E-6	-2.4245E-6	-1.4038E-6	-5.8719E-7	-8.7916E-7	-6.5975E-7	9.3628E-7	-8.6460E-8	1.9392E-7	7.5617E-7	7.3917E-7	8.5022E-7	6.0655E-7	6.6987E-8	-3.3353E-7	-6.3371E-7	-3.0913E-7	-1.5795E-6	-1.4446E-9	-3.7516E-7	7.7213E-7	1.8003E-6	2.5275E-6	1.5998E-6	3.0609E-6	2.6549E-6	3.2375E-6	4.0344E-6	4.2646E-6	4.2341E-6	3.7527E-6	3.5031E-6	3.3504E-6	2.3066E-6	2.9122E-6	2.5328E-6	1.9773E-6	2.9259E-6	1.5564E-6	2.3441E-6	1.7126E-6	7.4885E-7	9.7610E-7	7.5917E-7	8.1845E-7	1.7895E-6
1.6512E+1	-3.1993E-6	-3.3539E-6	-3.9800E-6	-4.4338E-6	-5.5975E-6	-6.9614E-6	-6.4588E-6	-6.5412E-6	-6.2065E-6	-4.4953E-6	-3.2105E-6	-2.5227E-6	-1.8297E-6	-1.4460E-6	-7.1750E-7	-7.5786E-7	1.7720E-7	-1.8438E-7	6.1716E-8	4.8873E-7	1.3975E-6	4.7818E-7	8.7400E-7	-3.6119E-8	5.3847E-7	-8.3376E-7	-2.9249E-7	-9.5090E-7	-1.1851E-6	-3.3328E-7	2.9018E-7	1.5935E-6	2.3129E-6	1.9704E-6	2.4834E-6	2.5362E-6	2.2923E-6	3.4151E-6	3.3267E-6	3.5455E-6	3.4473E-6	3.6899E-6	3.6235E-6	2.6473E-6	2.2681E-6	2.6198E-6	2.1653E-6	2.1292E-6	1.0175E-6	1.4171E-6	2.1880E-6	1.4687E-6	1.3548E-6	8.2166E-7	9.1401E-7	8.8908E-7
1.6550E+1	-2.9291E-6	-3.0581E-6	-3.1808E-6	-4.5103E-6	-4.8445E-6	-6.1441E-6	-6.6363E-6	-5.8192E-6	-5.5000E-6	-4.0030E-6	-3.1675E-6	-2.3365E-6	-1.5703E-6	-8.1100E-7	-4.8550E-7	-6.6206E-7	2.9638E-7	-2.4836E-7	-4.0106E-7	1.5654E-7	7.5742E-7	8.3754E-7	1.5822E-7	4.8419E-8	-9.6081E-7	-6.9421E-7	-1.0379E-6	-5.8344E-7	-9.6195E-7	-2.9889E-7	1.0801E-7	1.0799E-6	1.9916E-6	1.3940E-6	2.9465E-6	2.6515E-6	2.3463E-6	2.8673E-6	3.4946E-6	4.1812E-6	3.1363E-6	3.0448E-6	2.9074E-6	2.8529E-6	3.1951E-6	1.7623E-6	2.2665E-6	2.3129E-6	1.6082E-6	6.5595E-7	1.4074E-6	1.3379E-6	1.6426E-6	1.3574E-6	9.2622E-7	1.0415E-6
