1.5490E+1	-1.0716E-5	-1.2062E-5	-1.4130E-5	-1.7137E-5	-2.1228E-5	-2.1155E-5	-2.1304E-5	-2.1172E-5	-1.7954E-5	-1.4082E-5	-9.6253E-6	-5.9632E-6	-3.5739E-6	-1.7925E-6	3.0258E-7	2.3798E-6	5.3049E-6	9.0838E-6	1.4695E-5	2.1462E-5	1.8888E-5	1.3257E-5	9.8996E-6	7.9918E-6	6.8040E-6	4.6484E-6	3.6925E-6	2.3121E-6	2.1900E-6	3.8119E-6	4.5294E-6	6.3271E-6	6.8592E-6	7.7581E-6	7.9618E-6	7.9691E-6	8.2001E-6	8.3461E-6	8.4477E-6	8.4226E-6	6.8267E-6	6.8046E-6	7.6872E-6	6.0735E-6	5.7907E-6	5.6761E-6	5.5552E-6	4.5972E-6	4.5234E-6	4.4275E-6	4.8513E-6	3.2773E-6	3.3112E-6	3.3208E-6	4.0545E-6	4.3006E-6
1.5528E+1	-1.0144E-5	-1.1133E-5	-1.3183E-5	-1.5730E-5	-1.9935E-5	-2.2528E-5	-2.0518E-5	-1.8792E-5	-1.6979E-5	-1.2705E-5	-9.2941E-6	-5.8830E-6	-4.5114E-6	-2.2921E-6	-8.0297E-7	6.9992E-7	2.6554E-6	5.5952E-6	9.7481E-6	1.5646E-5	1.9170E-5	1.4542E-5	1.1133E-5	7.5955E-6	5.9987E-6	4.6896E-6	3.4596E-6	2.7331E-6	2.1586E-6	3.8610E-6	4.7084E-6	5.9140E-6	6.3943E-6	6.6421E-6	7.2112E-6	7.5131E-6	7.6350E-6	7.7644E-6	8.2580E-6	8.1791E-6	6.8483E-6	6.4543E-6	7.2051E-6	5.9027E-6	5.9986E-6	5.7468E-6	4.8041E-6	4.3058E-6	4.0539E-6	3.6086E-6	4.4698E-6	3.8282E-6	3.6942E-6	3.0294E-6	2.7782E-6	4.1325E-6
1.5566E+1	-9.8099E-6	-1.0606E-5	-1.2607E-5	-1.4416E-5	-1.8505E-5	-2.1007E-5	-2.1192E-5	-1.7183E-5	-1.5595E-5	-1.1487E-5	-9.1679E-6	-6.3653E-6	-4.7605E-6	-3.2112E-6	-1.3118E-6	-4.2208E-7	1.5211E-6	3.6962E-6	6.2134E-6	1.0532E-5	1.5756E-5	1.6856E-5	1.1216E-5	8.4695E-6	5.3402E-6	4.3979E-6	2.7639E-6	1.9789E-6	1.7310E-6	2.6498E-6	4.6922E-6	5.1989E-6	6.5140E-6	7.1889E-6	6.9722E-6	6.9645E-6	7.3780E-6	6.6899E-6	7.3142E-6	7.4575E-6	7.0472E-6	5.7888E-6	6.4597E-6	5.7674E-6	5.8093E-6	6.1630E-6	5.2603E-6	4.5649E-6	4.1141E-6	3.2476E-6	3.3707E-6	2.8038E-6	3.2555E-6	3.3412E-6	3.4106E-6	3.3000E-6
1.5604E+1	-9.7163E-6	-9.4474E-6	-1.1749E-5	-1.3180E-5	-1.7489E-5	-2.0121E-5	-2.0783E-5	-1.6714E-5	-1.3383E-5	-1.0499E-5	-8.1724E-6	-6.1693E-6	-5.1073E-6	-3.6732E-6	-2.2229E-6	-1.0945E-6	-8.0249E-7	2.2372E-6	4.6090E-6	6.9893E-6	8.7611E-6	1.5019E-5	1.3540E-5	8.3739E-6	6.2608E-6	3.7336E-6	3.2101E-6	1.4434E-6	2.1593E-6	2.0138E-6	3.9222E-6	5.0447E-6	5.7859E-6	5.9495E-6	6.3811E-6	6.5907E-6	6.9355E-6	6.7383E-6	6.7217E-6	6.2990E-6	6.9734E-6	5.8513E-6	5.1325E-6	5.4073E-6	5.6935E-6	5.1664E-6	4.7115E-6	4.8786E-6	4.0989E-6	3.3848E-6	3.4647E-6	2.2335E-6	2.6787E-6	2.3955E-6	2.7223E-6	3.1816E-6
1.5641E+1	-8.4808E-6	-9.7996E-6	-1.0789E-5	-1.2181E-5	-1.5189E-5	-1.9309E-5	-1.9662E-5	-1.7798E-5	-1.2339E-5	-8.7113E-6	-7.4912E-6	-5.5989E-6	-4.8250E-6	-3.3005E-6	-2.2407E-6	-1.0201E-6	-7.1557E-7	4.8958E-7	3.0880E-6	5.6354E-6	6.2305E-6	9.2572E-6	1.3624E-5	9.4496E-6	6.3450E-6	3.8286E-6	2.3141E-6	1.5883E-6	1.5824E-6	2.2549E-6	3.0584E-6	4.4006E-6	6.1845E-6	6.1202E-6	6.0580E-6	6.2431E-6	6.0777E-6	5.7916E-6	6.5248E-6	5.4464E-6	6.3426E-6	6.2906E-6	5.2183E-6	4.8298E-6	5.8181E-6	4.5498E-6	4.6588E-6	4.4480E-6	3.6946E-6	3.3614E-6	3.4650E-6	2.4615E-6	2.4822E-6	2.7915E-6	2.5771E-6	2.3571E-6
1.5679E+1	-7.2991E-6	-8.4565E-6	-1.0243E-5	-1.2031E-5	-1.3636E-5	-1.7450E-5	-1.8394E-5	-1.7617E-5	-1.3329E-5	-7.9804E-6	-6.7083E-6	-5.3431E-6	-5.3988E-6	-4.0568E-6	-2.6906E-6	-1.6402E-6	-1.3398E-6	7.5240E-8	1.8737E-6	2.4924E-6	4.2406E-6	6.1403E-6	1.0122E-5	1.1196E-5	6.8001E-6	4.9419E-6	2.9919E-6	2.0823E-6	1.4159E-6	2.4279E-6	3.1384E-6	3.6131E-6	4.9836E-6	5.3518E-6	5.7172E-6	6.3911E-6	6.1177E-6	6.0332E-6	5.6671E-6	5.6515E-6	5.0659E-6	5.6145E-6	5.6696E-6	5.0061E-6	5.3942E-6	3.9514E-6	3.7156E-6	4.7534E-6	3.2506E-6	3.2104E-6	3.2110E-6	2.9503E-6	2.6588E-6	2.7986E-6	2.8187E-6	3.0871E-6
1.5717E+1	-6.6639E-6	-7.9655E-6	-8.3828E-6	-1.0918E-5	-1.2634E-5	-1.5376E-5	-1.6146E-5	-1.6942E-5	-1.3438E-5	-7.7105E-6	-5.4908E-6	-4.6392E-6	-4.2786E-6	-4.1000E-6	-3.3450E-6	-2.3786E-6	-1.6212E-6	-8.3042E-7	1.2047E-6	1.7163E-6	2.1217E-6	3.6738E-6	5.7276E-6	8.3990E-6	7.8158E-6	3.8990E-6	3.1809E-6	2.4743E-6	2.0329E-6	2.0934E-6	3.0494E-6	3.1943E-6	4.6978E-6	4.8905E-6	5.2505E-6	5.1356E-6	5.2040E-6	5.4173E-6	5.2634E-6	5.0546E-6	5.1190E-6	4.2555E-6	5.3275E-6	4.7261E-6	4.6616E-6	3.9312E-6	3.3282E-6	3.3559E-6	3.3913E-6	2.7090E-6	2.9260E-6	2.1260E-6	2.2888E-6	2.2824E-6	2.4662E-6	2.3924E-6
1.5755E+1	-5.8442E-6	-6.9684E-6	-8.4104E-6	-9.2209E-6	-1.1633E-5	-1.3784E-5	-1.4614E-5	-1.4913E-5	-1.3738E-5	-8.5646E-6	-4.8835E-6	-3.9233E-6	-3.5365E-6	-3.4295E-6	-2.9673E-6	-2.6086E-6	-2.4233E-6	-5.7871E-7	2.8166E-7	6.6889E-7	2.5441E-6	2.6794E-6	4.4366E-6	4.8802E-6	7.3765E-6	5.5766E-6	2.8921E-6	2.4012E-6	2.2890E-6	2.9793E-6	3.0252E-6	3.0809E-6	3.6383E-6	4.2809E-6	4.9214E-6	5.3999E-6	4.7878E-6	5.4434E-6	4.2853E-6	4.8440E-6	3.9494E-6	4.3649E-6	4.2931E-6	4.9005E-6	3.2875E-6	3.3777E-6	3.1525E-6	3.0160E-6	2.9184E-6	2.9836E-6	2.9931E-6	2.5490E-6	2.3036E-6	1.6793E-6	1.9658E-6	1.9716E-6
1.5793E+1	-4.8928E-6	-5.2100E-6	-7.2150E-6	-8.3541E-6	-9.6702E-6	-1.1744E-5	-1.2932E-5	-1.2969E-5	-1.1569E-5	-8.7993E-6	-5.0527E-6	-3.2647E-6	-2.4518E-6	-2.5864E-6	-2.7707E-6	-1.9874E-6	-2.0385E-6	-1.0827E-6	3.1720E-7	-1.0371E-7	1.5211E-6	2.2459E-6	3.0338E-6	3.6683E-6	4.4147E-6	5.5239E-6	4.1041E-6	2.6925E-6	2.6195E-6	3.0608E-6	3.1313E-6	3.9291E-6	3.8267E-6	4.1789E-6	3.6181E-6	4.5188E-6	4.4320E-6	5.0726E-6	4.3937E-6	3.8055E-6	3.5893E-6	3.6564E-6	4.1224E-6	4.0917E-6	3.1197E-6	3.0115E-6	2.7106E-6	2.3093E-6	2.1715E-6	2.5783E-6	2.5298E-6	1.4929E-6	2.7169E-6	2.1880E-6	1.3879E-6	2.3329E-6
1.5831E+1	-5.6004E-6	-5.5388E-6	-6.5842E-6	-7.6694E-6	-9.3229E-6	-1.0069E-5	-1.1810E-5	-1.1538E-5	-9.7670E-6	-7.7642E-6	-5.1681E-6	-2.8763E-6	-1.9276E-6	-2.3309E-6	-1.8877E-6	-1.7721E-6	-1.4329E-6	-7.2749E-7	1.4232E-7	8.0281E-8	1.0095E-6	1.0904E-6	2.0968E-6	2.8568E-6	4.0538E-6	3.9760E-6	4.9105E-6	3.0821E-6	3.0083E-6	3.7469E-6	3.0204E-6	3.7913E-6	4.1641E-6	4.1196E-6	4.5366E-6	3.7026E-6	4.8260E-6	4.2089E-6	4.6288E-6	3.2681E-6	2.8163E-6	3.1356E-6	3.2437E-6	3.9273E-6	2.3576E-6	3.0686E-6	2.4689E-6	2.5640E-6	2.2431E-6	2.0419E-6	2.6434E-6	8.1316E-7	1.8087E-6	2.0401E-6	9.0374E-7	1.4884E-6
1.5869E+1	-4.2521E-6	-5.2588E-6	-6.4817E-6	-6.4499E-6	-7.7313E-6	-9.3671E-6	-1.0125E-5	-1.1294E-5	-8.3862E-6	-6.2841E-6	-4.6649E-6	-2.4350E-6	-3.6708E-7	-1.3235E-6	-1.6827E-6	-9.3350E-7	-5.4866E-7	-7.7394E-7	1.3318E-7	4.5157E-7	5.6024E-7	6.5775E-7	8.4130E-7	1.8995E-6	2.4093E-6	3.2009E-6	4.6406E-6	4.4216E-6	2.9331E-6	3.5721E-6	3.5025E-6	3.7783E-6	4.0508E-6	3.6883E-6	4.1537E-6	4.0934E-6	4.3595E-6	4.3852E-6	3.9945E-6	3.5411E-6	2.9492E-6	3.1378E-6	2.6675E-6	2.9286E-6	2.2673E-6	2.5079E-6	2.0300E-6	1.7678E-6	2.3194E-6	2.4797E-6	1.8350E-6	1.4534E-6	1.4969E-6	2.2831E-6	1.1077E-6	2.0356E-6
1.5906E+1	-4.1714E-6	-5.5033E-6	-5.8588E-6	-6.8815E-6	-5.6286E-6	-7.1922E-6	-8.4492E-6	-9.3707E-6	-8.9037E-6	-5.3614E-6	-4.3990E-6	-2.4383E-6	-7.2183E-7	9.9713E-8	-1.8973E-7	-6.1200E-7	-2.2067E-7	4.5221E-7	1.4679E-7	1.1676E-6	6.3931E-7	3.3936E-7	7.4972E-7	2.0144E-6	2.0706E-6	2.1317E-6	3.8054E-6	5.1900E-6	4.4497E-6	3.7553E-6	3.7178E-6	4.1343E-6	3.8260E-6	4.0633E-6	4.4226E-6	3.8072E-6	4.3063E-6	3.9253E-6	3.8379E-6	2.8865E-6	3.3107E-6	2.6755E-6	3.4028E-6	2.8178E-6	2.3945E-6	2.3441E-6	2.0726E-6	1.6792E-6	1.4345E-6	2.3946E-6	1.7789E-6	1.5543E-6	1.6453E-6	7.6523E-7	1.0258E-6	1.1866E-6
1.5944E+1	-3.6744E-6	-5.2328E-6	-5.8796E-6	-6.4667E-6	-6.3365E-6	-4.6806E-6	-6.6349E-6	-6.7051E-6	-7.2289E-6	-4.7155E-6	-3.2262E-6	-1.6178E-6	-2.3987E-7	6.8876E-9	8.0396E-7	8.7720E-7	-4.6124E-7	-1.3006E-7	8.0199E-7	9.8081E-7	1.1397E-6	5.3214E-7	4.2533E-7	1.2039E-6	1.5804E-6	2.2272E-6	2.2136E-6	4.1321E-6	5.5856E-6	4.3914E-6	4.3984E-6	4.4871E-6	4.4741E-6	4.0864E-6	5.2296E-6	4.6198E-6	4.0861E-6	3.7447E-6	3.8967E-6	2.8078E-6	3.6634E-6	2.0947E-6	2.8820E-6	2.7184E-6	2.4346E-6	1.9585E-6	2.3434E-6	2.0131E-6	1.8845E-6	1.6771E-6	1.4267E-6	1.6083E-6	2.4330E-6	1.2587E-6	1.0806E-6	1.6817E-6
1.5982E+1	-4.4078E-6	-4.8491E-6	-5.7682E-6	-6.2282E-6	-6.7900E-6	-4.6947E-6	-4.4443E-6	-5.7755E-6	-5.6786E-6	-5.0838E-6	-2.7129E-6	-9.5700E-7	5.2551E-7	4.9034E-7	1.0652E-6	1.9716E-6	1.1305E-6	2.3719E-7	1.0754E-6	1.4732E-6	1.2551E-6	9.8538E-7	1.1130E-6	1.3767E-6	1.3537E-6	1.8897E-6	2.0578E-6	2.7182E-6	5.3129E-6	5.4418E-6	5.0933E-6	5.0119E-6	4.5214E-6	5.0299E-6	5.3812E-6	4.9683E-6	4.9030E-6	3.9606E-6	4.1745E-6	3.3839E-6	3.7270E-6	2.9147E-6	2.8861E-6	3.0843E-6	2.4562E-6	1.4273E-6	2.0314E-6	1.6722E-6	2.3752E-6	1.6818E-6	1.4586E-6	1.1974E-6	7.3789E-7	5.2810E-7	1.3575E-6	8.8253E-7
1.6020E+1	-5.0527E-6	-5.6067E-6	-6.1008E-6	-6.6930E-6	-7.2825E-6	-6.2739E-6	-2.8993E-6	-3.7887E-6	-3.9064E-6	-3.9627E-6	-3.6833E-6	-7.4584E-7	5.3851E-7	1.0365E-6	2.4129E-7	1.6247E-6	1.3974E-6	7.2498E-7	9.7562E-7	1.5328E-6	1.4898E-6	1.3023E-6	8.0598E-7	6.5372E-7	1.5805E-6	1.6698E-6	7.5020E-7	2.0235E-6	4.3255E-6	5.5359E-6	6.4014E-6	6.0534E-6	5.8052E-6	4.9655E-6	6.1650E-6	5.4367E-6	4.5562E-6	4.5048E-6	4.6010E-6	4.3663E-6	3.6466E-6	3.1336E-6	3.2484E-6	3.0228E-6	3.0034E-6	1.4332E-6	2.5068E-6	1.3067E-6	2.3254E-6	1.4927E-6	1.5544E-6	2.0498E-6	1.2302E-6	2.1603E-7	9.4998E-7	1.6300E-6
1.6058E+1	-5.1979E-6	-5.0985E-6	-6.4825E-6	-7.2210E-6	-7.8541E-6	-7.8286E-6	-4.3579E-6	-1.8354E-6	-2.8502E-6	-2.5065E-6	-2.4496E-6	-9.3598E-7	5.1609E-7	1.4683E-6	1.3232E-6	1.2569E-6	2.1820E-6	1.8592E-6	1.7151E-6	2.0943E-6	2.0903E-6	1.3238E-6	1.7246E-6	1.6727E-7	9.0467E-7	1.4014E-6	1.2191E-6	9.1605E-7	3.1961E-6	4.6006E-6	6.5244E-6	6.2953E-6	5.9994E-6	6.1472E-6	5.5905E-6	6.0665E-6	5.5080E-6	4.5853E-6	4.5043E-6	5.2708E-6	4.3760E-6	3.6655E-6	3.5625E-6	3.5315E-6	3.0493E-6	1.7929E-6	2.0540E-6	1.5244E-6	1.9896E-6	1.6652E-6	1.4406E-6	1.5892E-6	8.3709E-7	1.2630E-6	1.0504E-6	1.3147E-6
1.6096E+1	-5.3527E-6	-5.5990E-6	-6.0919E-6	-8.3653E-6	-9.0366E-6	-9.5145E-6	-6.2012E-6	-2.2241E-6	-4.3026E-7	-2.5482E-6	-1.7569E-6	-1.0489E-6	-1.5201E-7	1.0277E-6	1.2867E-6	1.1761E-6	1.5469E-6	1.5153E-6	2.1808E-6	2.2481E-6	3.4452E-6	2.3315E-6	1.6678E-6	1.1566E-6	7.4580E-7	7.0162E-7	8.4400E-7	1.9765E-6	2.5470E-6	4.4750E-6	6.6250E-6	7.6197E-6	5.9274E-6	5.8180E-6	5.9160E-6	5.1705E-6	5.1773E-6	5.6153E-6	4.4882E-6	4.6963E-6	4.5234E-6	4.4124E-6	3.2508E-6	3.4909E-6	3.4404E-6	3.0256E-6	2.5034E-6	1.6359E-6	1.7272E-6	1.5367E-6	1.8180E-6	1.9113E-6	1.5105E-6	1.5265E-6	1.6825E-6	2.1852E-6
1.6134E+1	-5.1098E-6	-6.0196E-6	-6.0150E-6	-7.9972E-6	-9.5640E-6	-1.0910E-5	-8.8286E-6	-4.2777E-6	-1.2993E-7	-6.4700E-7	-1.0104E-6	-3.5703E-7	-7.1704E-7	7.9967E-7	1.9230E-6	1.1659E-6	2.3276E-6	1.2061E-6	1.4256E-6	1.8732E-6	2.2280E-6	3.3037E-6	1.6142E-6	1.1450E-6	2.6730E-7	9.0805E-7	6.3107E-7	1.3762E-6	1.8889E-6	3.5479E-6	5.4550E-6	8.0527E-6	7.2741E-6	6.4516E-6	6.3138E-6	5.7597E-6	5.0350E-6	5.1426E-6	4.9418E-6	4.7794E-6	3.7430E-6	4.5863E-6	3.4241E-6	2.8583E-6	2.7627E-6	3.1389E-6	2.8375E-6	2.0390E-6	1.6316E-6	1.6198E-6	1.8858E-6	1.2506E-6	1.2663E-6	2.2120E-6	1.8169E-6	2.3206E-6
1.6171E+1	-5.1539E-6	-6.0923E-6	-6.5304E-6	-7.9026E-6	-9.3178E-6	-1.0211E-5	-9.7933E-6	-6.4724E-6	-1.7689E-6	-3.1662E-8	-4.3000E-7	-7.5315E-7	-4.5670E-7	1.5390E-7	1.5077E-6	1.3678E-6	1.5618E-6	2.4102E-6	2.0067E-6	1.9803E-6	1.8101E-6	3.2403E-6	2.0098E-6	1.6176E-6	-3.3288E-7	-2.5040E-7	6.6828E-7	1.4621E-6	1.6748E-6	2.6813E-6	4.1250E-6	5.6063E-6	7.5007E-6	6.0586E-6	6.3827E-6	5.7528E-6	5.8348E-6	5.4360E-6	5.1233E-6	4.4772E-6	4.6761E-6	3.8477E-6	3.7581E-6	2.8651E-6	2.4593E-6	2.7336E-6	2.9871E-6	2.3846E-6	1.8685E-6	1.5273E-6	2.1564E-6	1.6659E-6	1.1619E-6	1.4225E-6	1.6041E-6	2.7132E-6
1.6209E+1	-4.4437E-6	-5.8090E-6	-7.1196E-6	-7.5588E-6	-9.2770E-6	-1.0311E-5	-9.8861E-6	-7.2684E-6	-3.7702E-6	-2.1009E-7	1.3005E-6	-5.4679E-7	-9.6009E-7	4.1867E-7	7.9559E-7	1.1614E-6	1.2006E-6	9.9019E-7	2.8803E-6	2.3368E-6	1.4954E-6	2.4996E-6	2.0989E-6	1.5510E-6	1.1806E-6	-5.4503E-7	1.4352E-7	3.0753E-7	2.0139E-6	2.1659E-6	3.8964E-6	4.2832E-6	6.0200E-6	6.8648E-6	5.8656E-6	5.4654E-6	5.6722E-6	4.8599E-6	5.4372E-6	3.8102E-6	4.1628E-6	4.7367E-6	3.2827E-6	3.9610E-6	2.5502E-6	2.3152E-6	2.3778E-6	2.1245E-6	1.9050E-6	2.2435E-6	1.8251E-6	1.9650E-6	1.1074E-6	1.5799E-6	5.9475E-7	1.1486E-6
1.6247E+1	-4.8088E-6	-5.1752E-6	-7.0227E-6	-7.9072E-6	-7.7420E-6	-9.0788E-6	-1.0158E-5	-8.1526E-6	-4.8197E-6	-1.7792E-6	9.6594E-7	3.3470E-7	-9.7336E-7	-2.9003E-7	7.4644E-7	7.9874E-7	1.3295E-6	1.0102E-6	1.8642E-6	2.6149E-6	1.8854E-6	1.9552E-6	1.4639E-6	7.6149E-7	7.4382E-7	2.2900E-7	-5.0514E-9	3.3327E-7	9.1002E-7	2.3140E-6	2.7057E-6	3.9521E-6	4.7150E-6	5.8626E-6	6.2257E-6	5.9497E-6	6.0325E-6	5.0371E-6	5.4482E-6	4.3792E-6	3.5637E-6	4.0327E-6	3.3739E-6	3.4597E-6	3.7071E-6	2.3163E-6	2.5694E-6	2.1266E-6	1.6124E-6	2.0799E-6	1.7506E-6	2.2868E-6	1.7581E-6	1.7403E-6	1.2637E-6	1.6623E-6
1.6285E+1	-4.5210E-6	-5.7111E-6	-7.0470E-6	-8.1426E-6	-8.6020E-6	-8.0766E-6	-8.3591E-6	-8.5122E-6	-6.0385E-6	-2.4027E-6	2.9631E-7	1.0914E-6	-3.6084E-7	-7.6896E-7	-4.0813E-7	5.2356E-7	1.0259E-6	1.7379E-6	1.5932E-6	2.0098E-6	1.8807E-6	1.8750E-6	1.2536E-6	7.4571E-7	6.7868E-7	-3.9969E-7	-1.4188E-7	2.0274E-7	1.0208E-6	1.6675E-6	2.6047E-6	2.8796E-6	4.1082E-6	5.1622E-6	5.3894E-6	5.7093E-6	6.1360E-6	4.2215E-6	5.1604E-6	4.3658E-6	4.4510E-6	4.1500E-6	3.5626E-6	3.5222E-6	3.4648E-6	2.8914E-6	2.1311E-6	2.0849E-6	1.8809E-6	2.1824E-6	1.2039E-6	1.5449E-6	1.2560E-6	1.4968E-6	8.6335E-7	8.1594E-7
1.6323E+1	-3.4541E-6	-4.9566E-6	-6.3692E-6	-7.9942E-6	-8.2775E-6	-9.5722E-6	-8.0373E-6	-7.1105E-6	-6.7539E-6	-4.1271E-6	-1.9119E-6	1.8774E-7	3.9605E-7	-2.1481E-7	7.5805E-8	-3.7895E-7	2.5179E-7	1.5734E-6	1.8168E-6	1.0166E-6	1.5228E-6	1.3364E-6	1.0687E-6	4.2622E-7	7.5069E-7	-4.6390E-7	-3.4560E-7	8.8629E-8	4.1101E-7	2.1053E-6	2.3055E-6	2.8846E-6	3.1199E-6	4.0584E-6	5.4900E-6	5.7618E-6	6.1201E-6	4.9876E-6	4.2153E-6	3.9990E-6	3.5002E-6	3.9651E-6	3.5234E-6	3.3251E-6	3.0506E-6	2.8608E-6	2.8515E-6	2.3196E-6	2.0880E-6	2.2894E-6	1.6969E-6	1.8321E-6	1.8939E-6	1.3860E-6	1.4459E-6	1.6122E-6
1.6361E+1	-3.7874E-6	-5.1345E-6	-5.4382E-6	-6.8738E-6	-8.0820E-6	-8.6153E-6	-8.8618E-6	-6.3726E-6	-5.3648E-6	-4.2756E-6	-2.3060E-6	-1.5371E-6	-6.9380E-7	-3.6801E-7	4.1106E-7	6.6918E-7	2.7069E-7	7.4544E-7	1.7665E-6	1.3658E-6	6.2436E-7	7.4185E-7	6.4537E-7	7.7202E-7	2.2087E-7	-4.7459E-7	-7.0221E-7	4.2690E-8	-1.3975E-7	1.2643E-6	2.5739E-6	2.9582E-6	3.2692E-6	3.1313E-6	4.3239E-6	5.7019E-6	5.6297E-6	5.0341E-6	4.8915E-6	4.1804E-6	4.5220E-6	3.2165E-6	3.9135E-6	3.3994E-6	3.1898E-6	2.2025E-6	2.3196E-6	1.8256E-6	1.9118E-6	1.6194E-6	1.5508E-6	6.3605E-7	1.3971E-6	1.0073E-6	1.3339E-6	1.0649E-6
1.6399E+1	-3.6156E-6	-4.6676E-6	-6.0788E-6	-6.1508E-6	-8.2180E-6	-8.6956E-6	-8.5091E-6	-7.3819E-6	-4.6974E-6	-4.3238E-6	-2.7151E-6	-1.2533E-6	-1.7948E-6	-4.1359E-7	-2.7262E-7	1.6497E-7	5.6537E-7	7.6613E-7	1.0840E-6	1.4681E-6	1.0503E-6	4.2050E-7	1.4899E-7	7.8425E-7	-1.5154E-7	-4.1997E-7	-4.7305E-7	-5.3911E-7	-1.9182E-7	8.1934E-7	1.6525E-6	2.5481E-6	3.2428E-6	3.3507E-6	3.9633E-6	4.4449E-6	5.2126E-6	4.7049E-6	4.7577E-6	3.4236E-6	4.6739E-6	3.7244E-6	3.6520E-6	3.3444E-6	3.6159E-6	3.4072E-6	3.4133E-6	2.8730E-6	2.1195E-6	2.0946E-6	1.9611E-6	1.7073E-6	1.1483E-6	1.0605E-6	1.4180E-6	1.1758E-6
1.6437E+1	-3.2395E-6	-3.6714E-6	-4.8640E-6	-6.4054E-6	-7.3681E-6	-8.8336E-6	-7.6737E-6	-7.2765E-6	-4.9084E-6	-3.5638E-6	-3.0926E-6	-1.6178E-6	-1.3882E-6	-7.2045E-7	-5.0695E-7	-1.6218E-7	-3.6481E-7	-5.1846E-7	8.6462E-7	1.0432E-6	9.3196E-7	4.6122E-7	1.7126E-7	3.3558E-7	-3.4956E-7	-1.0967E-6	-8.0042E-7	-9.8444E-7	-5.2654E-7	2.0360E-7	1.4984E-6	1.9514E-6	2.1918E-6	2.7530E-6	4.2067E-6	4.1159E-6	4.2485E-6	3.8975E-6	5.0294E-6	3.4922E-6	3.9238E-6	3.3377E-6	3.6625E-6	2.9714E-6	2.5640E-6	2.6988E-6	2.3991E-6	2.6766E-6	1.7126E-6	2.1137E-6	1.6657E-6	1.5662E-6	1.6468E-6	1.0626E-6	1.8999E-6	1.1516E-6
1.6474E+1	-3.2292E-6	-3.8666E-6	-4.0362E-6	-5.9405E-6	-7.6937E-6	-8.4593E-6	-8.2560E-6	-6.6211E-6	-4.7783E-6	-2.7429E-6	-2.0554E-6	-2.0982E-6	-1.4283E-6	1.6490E-7	-6.3701E-7	1.4171E-7	4.6675E-7	-5.8926E-7	-3.3900E-7	8.2910E-7	9.5058E-7	8.8934E-7	4.0484E-7	3.8029E-7	-4.5821E-7	-6.0223E-7	-1.2266E-6	-1.0536E-6	-6.9590E-7	1.0016E-7	4.6249E-7	1.9229E-6	2.3784E-6	1.7892E-6	3.0580E-6	3.3952E-6	3.9769E-6	3.7203E-6	4.5367E-6	3.9737E-6	3.8179E-6	3.3228E-6	3.4468E-6	3.5393E-6	3.1400E-6	3.0165E-6	2.7674E-6	2.5096E-6	1.6308E-6	1.7459E-6	1.8032E-6	1.2078E-6	1.9545E-6	1.4341E-6	1.4283E-6	1.3941E-6
1.6512E+1	-2.8598E-6	-3.5495E-6	-4.1144E-6	-5.1747E-6	-7.1158E-6	-8.3741E-6	-8.1972E-6	-7.3426E-6	-5.7065E-6	-3.3678E-6	-1.5152E-6	-1.4348E-6	-1.7297E-6	-6.1596E-7	-7.6325E-7	-4.3946E-7	-1.4390E-7	4.6113E-7	-6.6101E-7	-9.1547E-8	5.2997E-8	6.6273E-7	5.3916E-7	8.0166E-8	-2.7287E-7	-7.5405E-7	-1.5334E-6	-1.0385E-6	-6.4215E-7	-8.6001E-8	8.6265E-7	1.0777E-6	2.1948E-6	2.3051E-6	2.4316E-6	2.7686E-6	2.7021E-6	2.9751E-6	4.0826E-6	4.0742E-6	3.9100E-6	2.8355E-6	3.0848E-6	2.7914E-6	3.0250E-6	2.3708E-6	2.0258E-6	2.3054E-6	2.1321E-6	1.4093E-6	1.6362E-6	1.1146E-6	1.6517E-6	2.0475E-6	1.8746E-6	1.2359E-6
1.6550E+1	-2.7941E-6	-3.6275E-6	-3.9352E-6	-4.9303E-6	-6.0896E-6	-7.1822E-6	-7.8215E-6	-6.3085E-6	-5.4945E-6	-4.1103E-6	-2.2244E-6	-1.8136E-6	-1.3563E-6	-8.6430E-7	-5.4194E-7	1.5161E-7	-5.2966E-7	5.8969E-7	1.4346E-7	-1.8885E-7	2.9268E-7	7.0733E-8	-1.1751E-8	-1.9577E-7	-7.9731E-7	-4.8579E-7	-1.3566E-6	-1.0657E-6	-6.6046E-7	-3.9191E-7	2.5198E-7	1.6518E-6	1.7939E-6	2.1961E-6	1.9640E-6	2.1504E-6	2.9038E-6	2.6342E-6	3.3626E-6	3.4135E-6	3.9240E-6	3.3020E-6	2.7523E-6	3.0211E-6	2.9076E-6	2.6539E-6	1.8446E-6	1.2192E-6	2.1283E-6	1.7444E-6	9.2214E-7	1.2359E-6	1.2114E-6	1.8257E-6	9.6805E-7	1.9496E-6
