1.5490E+1	-8.3416E-6	-1.0197E-5	-1.1904E-5	-1.3541E-5	-1.6547E-5	-1.7236E-5	-1.8357E-5	-1.8959E-5	-1.6414E-5	-1.1848E-5	-7.6635E-6	-4.8510E-6	-2.0832E-6	-3.9572E-7	1.3655E-6	3.7065E-6	5.3249E-6	9.5897E-6	1.4911E-5	2.0580E-5	1.7719E-5	1.1939E-5	8.5683E-6	6.3213E-6	4.9483E-6	3.5813E-6	3.2205E-6	3.0419E-6	3.7943E-6	3.3948E-6	5.1503E-6	5.1518E-6	6.1205E-6	6.6721E-6	6.8681E-6	7.0903E-6	8.1771E-6	7.0845E-6	7.8150E-6	6.4908E-6	6.0886E-6	6.1787E-6	5.8485E-6	5.2119E-6	4.5828E-6	3.9521E-6	3.6891E-6	4.2286E-6	3.5854E-6	3.4144E-6	3.6435E-6	3.6522E-6	3.0098E-6	2.9947E-6	2.7008E-6	3.4458E-6
1.5528E+1	-7.2295E-6	-9.6513E-6	-1.0747E-5	-1.3165E-5	-1.5278E-5	-1.7060E-5	-1.6382E-5	-1.6531E-5	-1.4523E-5	-1.1510E-5	-7.2283E-6	-4.5625E-6	-2.5563E-6	-1.0082E-6	-1.3532E-7	1.3294E-6	3.9091E-6	6.4055E-6	1.0043E-5	1.4657E-5	1.9394E-5	1.4149E-5	9.9031E-6	7.0786E-6	5.2301E-6	3.2318E-6	2.8453E-6	2.1545E-6	3.2436E-6	3.2189E-6	4.1567E-6	4.9502E-6	5.8998E-6	6.2302E-6	6.9790E-6	6.8668E-6	7.0695E-6	6.7856E-6	6.5999E-6	7.3039E-6	5.5649E-6	5.6572E-6	5.2652E-6	4.8861E-6	5.3633E-6	4.2710E-6	3.5134E-6	3.2914E-6	3.5474E-6	3.2425E-6	2.6826E-6	3.5342E-6	2.8104E-6	2.9602E-6	2.8007E-6	3.3957E-6
1.5566E+1	-7.7782E-6	-8.4831E-6	-1.0029E-5	-1.2040E-5	-1.4652E-5	-1.7063E-5	-1.6100E-5	-1.5633E-5	-1.3307E-5	-1.0591E-5	-7.1963E-6	-4.8261E-6	-3.1573E-6	-1.5847E-6	-4.4929E-7	7.2990E-8	2.2377E-6	4.8449E-6	7.1996E-6	9.3398E-6	1.5205E-5	1.6516E-5	1.1254E-5	7.9931E-6	5.0371E-6	3.9151E-6	3.3989E-6	2.7477E-6	2.7865E-6	3.2898E-6	4.1677E-6	3.9863E-6	4.9713E-6	6.0636E-6	5.8267E-6	6.9264E-6	6.7210E-6	7.2897E-6	6.3122E-6	6.1214E-6	6.0644E-6	5.4925E-6	5.4218E-6	4.5659E-6	4.6468E-6	4.2787E-6	3.9125E-6	3.6036E-6	2.9287E-6	3.2044E-6	2.6776E-6	2.6346E-6	2.8786E-6	2.9785E-6	2.5990E-6	3.1612E-6
1.5604E+1	-8.0044E-6	-8.1463E-6	-9.3412E-6	-1.2041E-5	-1.3302E-5	-1.7045E-5	-1.6441E-5	-1.4455E-5	-1.2506E-5	-9.6180E-6	-7.2653E-6	-4.4378E-6	-3.7643E-6	-2.1128E-6	-1.5260E-6	-1.1506E-6	4.0082E-7	3.0675E-6	4.9028E-6	6.9254E-6	9.3084E-6	1.4856E-5	1.3534E-5	8.7115E-6	5.6412E-6	3.5360E-6	3.3863E-6	2.3555E-6	2.5805E-6	2.6037E-6	3.7119E-6	4.6839E-6	4.6325E-6	4.9442E-6	5.6451E-6	6.2611E-6	5.8896E-6	6.8102E-6	6.0604E-6	5.9110E-6	5.6213E-6	5.0507E-6	5.3233E-6	4.9704E-6	4.7718E-6	4.2878E-6	3.8552E-6	3.8843E-6	3.3016E-6	2.6807E-6	2.5446E-6	2.3221E-6	2.3769E-6	2.8799E-6	2.5789E-6	2.5105E-6
1.5641E+1	-6.8466E-6	-7.3386E-6	-8.2286E-6	-1.1013E-5	-1.2730E-5	-1.4946E-5	-1.6845E-5	-1.4815E-5	-1.1811E-5	-8.3755E-6	-6.6345E-6	-4.5559E-6	-3.2347E-6	-2.7328E-6	-1.1267E-6	-6.3230E-7	-5.6368E-7	1.3302E-6	2.7925E-6	4.5876E-6	6.3317E-6	9.4925E-6	1.3832E-5	9.5615E-6	6.4149E-6	4.3185E-6	3.7004E-6	2.7800E-6	1.9384E-6	2.4411E-6	2.7034E-6	3.7504E-6	4.8449E-6	5.1609E-6	4.4518E-6	5.7170E-6	5.5603E-6	6.3096E-6	5.9161E-6	5.1852E-6	5.7650E-6	4.8225E-6	4.3184E-6	4.8855E-6	3.6652E-6	3.8769E-6	3.7679E-6	3.7549E-6	3.3280E-6	3.0803E-6	2.7386E-6	2.5633E-6	2.3683E-6	2.3319E-6	2.3817E-6	1.9243E-6
1.5679E+1	-6.6323E-6	-6.6747E-6	-7.8158E-6	-9.5398E-6	-1.1997E-5	-1.3778E-5	-1.4617E-5	-1.4554E-5	-1.1432E-5	-7.7338E-6	-5.2530E-6	-4.5713E-6	-2.6927E-6	-2.7501E-6	-2.3471E-6	-7.6399E-7	-1.8164E-7	5.1076E-7	2.0946E-6	2.8908E-6	4.5284E-6	5.9768E-6	1.0257E-5	1.1051E-5	7.1714E-6	4.6512E-6	3.4450E-6	3.0001E-6	1.9388E-6	2.3112E-6	2.6196E-6	3.9603E-6	3.7285E-6	4.6301E-6	5.2634E-6	4.3052E-6	5.5793E-6	5.5434E-6	5.3824E-6	5.5557E-6	4.7846E-6	5.5684E-6	4.3945E-6	4.3457E-6	4.0389E-6	3.1561E-6	2.9315E-6	2.9038E-6	2.7015E-6	2.5126E-6	2.6000E-6	2.3156E-6	3.3052E-6	2.4200E-6	2.8167E-6	1.5491E-6
1.5717E+1	-5.6991E-6	-6.2615E-6	-6.7700E-6	-8.5628E-6	-1.0202E-5	-1.2969E-5	-1.3745E-5	-1.4019E-5	-1.0801E-5	-7.2920E-6	-4.3221E-6	-3.8516E-6	-2.5788E-6	-2.2310E-6	-1.5689E-6	-1.1278E-6	-4.5001E-7	-3.8256E-7	1.1144E-6	1.9813E-6	2.9865E-6	4.0458E-6	6.0273E-6	8.9693E-6	9.0125E-6	5.0609E-6	3.8105E-6	3.0261E-6	1.7070E-6	1.7888E-6	2.0756E-6	3.5281E-6	4.2174E-6	3.2660E-6	4.6095E-6	4.3693E-6	4.6070E-6	5.4281E-6	4.9908E-6	5.0871E-6	4.7083E-6	4.4986E-6	4.7450E-6	3.9627E-6	3.2624E-6	3.7471E-6	3.2047E-6	2.2990E-6	2.5956E-6	1.6138E-6	2.2560E-6	1.4097E-6	2.1101E-6	2.2107E-6	2.2889E-6	2.2033E-6
1.5755E+1	-4.6029E-6	-6.0075E-6	-6.3278E-6	-7.1195E-6	-8.9480E-6	-1.1352E-5	-1.2435E-5	-1.2791E-5	-1.0960E-5	-6.6639E-6	-4.0109E-6	-2.6781E-6	-2.1180E-6	-2.4167E-6	-1.7842E-6	-1.2055E-6	-1.5961E-7	2.3713E-7	5.0139E-7	1.9140E-6	2.0300E-6	3.5465E-6	4.2068E-6	5.9825E-6	8.3713E-6	6.1064E-6	3.6158E-6	3.1676E-6	2.3694E-6	2.1451E-6	2.0364E-6	3.3875E-6	3.6451E-6	3.4633E-6	3.1857E-6	3.8960E-6	4.8135E-6	3.8665E-6	4.5943E-6	4.5736E-6	4.2472E-6	4.5726E-6	3.7850E-6	3.7527E-6	3.6627E-6	2.8124E-6	3.4681E-6	2.2384E-6	2.7624E-6	2.1332E-6	1.4507E-6	2.4561E-6	1.7496E-6	1.9454E-6	1.1204E-6	2.1413E-6
1.5793E+1	-4.6561E-6	-4.1964E-6	-6.3344E-6	-6.3955E-6	-7.5340E-6	-1.0037E-5	-1.2768E-5	-1.1165E-5	-1.0836E-5	-6.8749E-6	-3.9562E-6	-2.0526E-6	-1.2859E-6	-1.8303E-6	-1.2397E-6	-1.8502E-6	-1.4382E-6	-3.2398E-7	2.0710E-7	9.9705E-7	1.4702E-6	1.9783E-6	3.1796E-6	3.9118E-6	6.0350E-6	6.4736E-6	4.4654E-6	3.1898E-6	1.7915E-6	2.4241E-6	2.3215E-6	3.2221E-6	3.5841E-6	3.7641E-6	3.5304E-6	3.0677E-6	4.2516E-6	4.0581E-6	3.8654E-6	3.4824E-6	3.4877E-6	3.6631E-6	3.5675E-6	2.1997E-6	3.3484E-6	3.1416E-6	3.0698E-6	2.4277E-6	2.1317E-6	2.2495E-6	1.3294E-6	1.8618E-6	2.0839E-6	2.0051E-6	1.7427E-6	1.7637E-6
1.5831E+1	-4.3190E-6	-4.5301E-6	-4.2417E-6	-5.7702E-6	-6.7177E-6	-7.5726E-6	-1.0954E-5	-1.0631E-5	-9.6071E-6	-7.1555E-6	-3.8722E-6	-1.9121E-6	-4.6124E-7	-1.0074E-6	-4.0208E-7	-8.8856E-7	-2.6523E-7	-5.6040E-7	4.0412E-8	9.7393E-7	8.0983E-7	1.8625E-6	1.5159E-6	3.1948E-6	2.9789E-6	5.0445E-6	4.2080E-6	3.8961E-6	2.6347E-6	1.6507E-6	2.5091E-6	2.9216E-6	2.7227E-6	3.0038E-6	3.5710E-6	4.1326E-6	3.8372E-6	2.9880E-6	4.2236E-6	2.9512E-6	2.9566E-6	3.1093E-6	3.1925E-6	2.2336E-6	2.6843E-6	1.8168E-6	2.4728E-6	2.4308E-6	2.4572E-6	1.5508E-6	1.3437E-6	1.6058E-6	1.9435E-6	1.2085E-6	1.9187E-6	1.8826E-6
1.5869E+1	-2.9884E-6	-4.5490E-6	-4.8985E-6	-4.6118E-6	-6.0171E-6	-7.3038E-6	-8.6189E-6	-9.2746E-6	-8.9865E-6	-6.3396E-6	-4.2209E-6	-2.1248E-6	-1.0748E-6	-3.9147E-7	8.2379E-8	-8.2931E-7	1.7569E-7	9.5452E-7	4.1102E-7	1.3949E-6	6.0089E-7	1.7195E-6	1.7051E-6	2.6137E-6	2.6701E-6	3.4188E-6	4.5616E-6	3.4519E-6	3.6822E-6	2.1667E-6	2.7145E-6	2.7223E-6	3.2971E-6	2.9084E-6	2.6973E-6	3.7596E-6	4.3645E-6	2.9475E-6	3.5021E-6	3.3030E-6	2.9374E-6	2.7210E-6	2.7463E-6	2.1895E-6	3.0685E-6	2.1759E-6	1.6440E-6	1.4414E-6	2.1136E-6	1.6199E-6	1.1450E-6	1.1262E-6	1.5765E-6	1.4571E-6	1.2411E-6	1.8511E-6
1.5906E+1	-3.8015E-6	-3.1474E-6	-4.2050E-6	-5.0743E-6	-5.0189E-6	-5.9668E-6	-7.3493E-6	-7.4990E-6	-8.3391E-6	-5.4841E-6	-3.3739E-6	-1.6986E-6	-1.0584E-6	-5.0906E-7	1.3782E-7	-6.2265E-7	-2.4783E-7	3.6779E-7	1.0226E-6	1.6295E-6	9.1744E-7	1.0802E-6	1.7124E-6	1.9926E-6	1.8893E-6	2.3367E-6	3.8275E-6	4.2551E-6	4.0379E-6	2.5175E-6	2.8649E-6	3.1886E-6	2.6433E-6	3.7143E-6	2.6900E-6	3.5963E-6	3.4338E-6	2.7814E-6	2.6645E-6	2.9680E-6	3.0685E-6	3.7394E-6	2.7740E-6	2.6809E-6	2.3432E-6	1.9017E-6	2.2700E-6	2.3833E-6	1.5675E-6	1.2316E-6	9.5788E-7	1.2939E-6	9.8638E-7	1.8321E-6	1.2328E-6	1.5400E-6
1.5944E+1	-3.6736E-6	-3.7328E-6	-3.8497E-6	-4.3505E-6	-4.8954E-6	-4.7459E-6	-5.5952E-6	-6.3504E-6	-7.0854E-6	-5.3140E-6	-3.2074E-6	-1.3446E-6	-6.2224E-7	1.2830E-7	1.0008E-6	3.3957E-7	3.3970E-7	5.3449E-7	6.5201E-7	1.3043E-6	1.0613E-6	1.2213E-6	1.5889E-6	2.1588E-6	1.6769E-6	1.8771E-6	2.8238E-6	3.9122E-6	4.6118E-6	4.0107E-6	2.7531E-6	3.4259E-6	3.7817E-6	3.5502E-6	3.5431E-6	3.3187E-6	3.6539E-6	2.4750E-6	2.4262E-6	2.2678E-6	2.1606E-6	2.7712E-6	2.8409E-6	2.4525E-6	2.6307E-6	1.7676E-6	1.0331E-6	1.6965E-6	2.7267E-6	1.5667E-6	1.1464E-6	7.4716E-7	7.8795E-7	1.3275E-6	1.4229E-6	7.0159E-7
1.5982E+1	-3.0562E-6	-2.5175E-6	-4.2258E-6	-4.6373E-6	-4.6420E-6	-3.8643E-6	-3.9322E-6	-4.9982E-6	-5.3151E-6	-4.5533E-6	-2.6900E-6	-1.3036E-6	-1.0523E-7	-2.0354E-7	6.5352E-7	1.3864E-6	1.1650E-6	1.1560E-6	1.4421E-6	1.5160E-6	9.4790E-7	1.1362E-6	1.4039E-6	1.5768E-6	1.6516E-6	1.4516E-6	2.2982E-6	3.1107E-6	3.9573E-6	4.3896E-6	4.6271E-6	2.9565E-6	4.1971E-6	3.8537E-6	4.2376E-6	4.1044E-6	3.7087E-6	2.6140E-6	3.4878E-6	2.9035E-6	2.9224E-6	3.0996E-6	2.8480E-6	2.3297E-6	1.1253E-6	2.2565E-6	1.8450E-6	9.7645E-7	8.7605E-7	1.6429E-6	1.6339E-6	1.3258E-6	8.7680E-7	9.9806E-7	8.6574E-7	5.4747E-7
1.6020E+1	-3.9714E-6	-3.2109E-6	-3.5353E-6	-4.9063E-6	-5.1067E-6	-4.6077E-6	-2.6605E-6	-4.3840E-6	-3.9884E-6	-4.2606E-6	-2.6524E-6	-1.2406E-6	1.7174E-8	8.6802E-7	3.7385E-7	1.3306E-6	1.4013E-6	2.0308E-6	1.4547E-6	1.8936E-6	1.6332E-6	1.1257E-6	1.2306E-6	1.4841E-6	1.6472E-6	1.9825E-6	1.9368E-6	2.8414E-6	3.7061E-6	4.2495E-6	4.8269E-6	4.4632E-6	4.4355E-6	4.1102E-6	4.0461E-6	4.1258E-6	4.2209E-6	2.6355E-6	3.2056E-6	3.6003E-6	2.7327E-6	2.9354E-6	2.8566E-6	3.7918E-6	1.4627E-6	1.8820E-6	1.1929E-6	1.7551E-6	1.4704E-6	1.0542E-6	1.3110E-6	1.4127E-6	1.1199E-6	1.1000E-6	4.7065E-7	1.1609E-6
1.6058E+1	-2.9326E-6	-3.9158E-6	-4.0506E-6	-4.8699E-6	-5.2897E-6	-5.0270E-6	-3.2121E-6	-1.9489E-6	-2.9403E-6	-2.5713E-6	-3.1694E-6	-8.4691E-7	-7.6901E-7	9.0430E-7	6.6204E-7	1.6666E-6	9.8800E-7	1.8805E-6	2.3744E-6	1.9374E-6	1.5068E-6	1.2665E-6	3.6302E-7	8.3380E-7	4.5329E-7	1.6032E-6	1.7094E-6	1.9236E-6	3.4602E-6	4.4628E-6	4.8260E-6	4.5074E-6	4.9497E-6	4.8739E-6	4.6068E-6	4.5277E-6	3.8588E-6	4.0389E-6	3.6167E-6	3.9138E-6	3.5254E-6	3.3544E-6	1.7717E-6	2.5232E-6	1.9232E-6	2.8759E-6	1.6414E-6	9.2892E-7	8.7022E-7	1.8874E-6	1.1140E-6	1.2231E-6	1.5849E-6	8.2072E-7	5.1106E-7	6.4711E-7
1.6096E+1	-3.2726E-6	-3.5710E-6	-3.8903E-6	-4.7409E-6	-6.3377E-6	-5.4413E-6	-4.6412E-6	-1.8812E-6	-1.3622E-6	-1.3059E-6	-1.3205E-6	-1.3054E-6	2.6563E-7	5.9090E-7	1.5961E-6	1.5744E-6	2.2564E-6	1.3797E-6	2.2165E-6	3.1014E-6	2.1245E-6	1.6484E-6	1.0380E-6	9.8329E-7	8.1413E-7	9.7021E-7	2.0328E-6	1.2364E-6	2.4490E-6	4.3083E-6	4.8441E-6	5.7487E-6	4.5344E-6	5.3683E-6	4.3713E-6	4.7542E-6	3.9229E-6	4.0564E-6	3.7081E-6	4.1817E-6	3.5708E-6	3.3572E-6	3.4046E-6	2.1026E-6	1.2640E-6	2.1854E-6	1.7183E-6	1.7902E-6	1.3644E-6	1.6225E-6	1.7222E-6	1.5753E-7	1.2131E-6	1.1581E-6	8.0199E-7	1.4284E-6
1.6134E+1	-3.1442E-6	-4.7858E-6	-4.3190E-6	-4.7180E-6	-6.2377E-6	-6.7320E-6	-5.6341E-6	-3.1927E-6	-1.0650E-6	-1.8146E-6	-6.1533E-7	-8.8686E-7	-3.1860E-7	9.6053E-7	1.0482E-6	1.5253E-6	1.7209E-6	2.2114E-6	1.5864E-6	2.4487E-6	1.8694E-6	1.4236E-6	1.1227E-6	1.3245E-6	3.6602E-7	3.2956E-7	1.6484E-6	1.9174E-6	1.4878E-6	3.3351E-6	3.8636E-6	5.8104E-6	5.6058E-6	5.5518E-6	5.5505E-6	4.6863E-6	4.4262E-6	4.8852E-6	4.1623E-6	3.6659E-6	4.4706E-6	2.8905E-6	3.2895E-6	2.7289E-6	1.8679E-6	2.4373E-6	1.5929E-6	1.1706E-6	1.5112E-6	1.7639E-6	1.7684E-6	1.3855E-6	6.4477E-7	9.2258E-7	8.8010E-7	9.5672E-7
1.6171E+1	-3.4325E-6	-3.6310E-6	-4.8187E-6	-5.2241E-6	-6.0549E-6	-6.4779E-6	-6.1706E-6	-4.1834E-6	-1.1903E-6	-2.3125E-7	-1.3726E-6	-6.4429E-7	-3.6515E-7	1.0002E-6	1.8574E-6	1.1265E-6	1.8360E-6	1.8169E-6	2.3505E-6	2.2778E-6	2.0045E-6	1.0693E-6	9.9027E-7	1.5411E-6	1.9365E-6	7.1204E-8	8.4430E-7	1.1922E-6	1.8105E-6	2.3588E-6	3.6600E-6	4.5393E-6	5.2180E-6	5.3000E-6	4.8879E-6	4.9287E-6	4.2385E-6	4.4200E-6	4.1565E-6	3.8255E-6	3.7895E-6	3.5742E-6	3.1370E-6	3.0232E-6	1.6541E-6	2.1415E-6	2.2019E-6	1.9549E-6	1.6816E-6	1.9191E-6	8.8559E-7	1.1300E-6	1.6716E-6	1.3832E-6	1.7843E-6	1.1910E-6
1.6209E+1	-3.9018E-6	-3.7805E-6	-4.1555E-6	-5.5555E-6	-6.4873E-6	-6.8112E-6	-6.7845E-6	-5.1180E-6	-3.1095E-6	-3.7942E-7	-1.4782E-8	-1.2361E-6	-3.1295E-7	-1.9694E-7	1.2448E-6	1.4355E-6	1.3648E-6	1.6751E-6	1.9443E-6	1.9530E-6	1.7935E-6	1.6590E-6	9.6860E-7	6.5493E-7	8.8408E-7	1.2006E-6	1.0020E-6	1.2768E-6	8.5752E-7	2.4548E-6	3.3504E-6	4.4548E-6	4.7377E-6	6.0203E-6	5.3026E-6	5.1660E-6	4.8576E-6	4.7498E-6	4.0252E-6	3.5794E-6	3.4663E-6	3.5869E-6	3.2049E-6	3.3321E-6	2.5918E-6	1.8670E-6	1.3562E-6	2.1475E-6	1.3871E-6	1.7355E-6	1.6073E-6	8.2329E-7	1.3010E-6	1.6142E-6	1.5875E-6	2.0136E-6
1.6247E+1	-3.2288E-6	-3.3944E-6	-3.9909E-6	-4.3667E-6	-5.7700E-6	-5.7399E-6	-5.8388E-6	-5.6130E-6	-3.4512E-6	-1.3535E-6	-5.0476E-7	-2.5541E-7	-2.6051E-7	1.5147E-7	3.2397E-7	7.7997E-7	1.6229E-6	1.4071E-6	1.3216E-6	1.8471E-6	1.0046E-6	9.3225E-7	1.1247E-6	1.0365E-6	6.4300E-7	-5.7153E-8	2.1642E-7	9.9317E-7	7.1597E-7	1.2007E-6	3.5484E-6	3.4993E-6	3.6472E-6	4.6351E-6	5.0560E-6	4.9492E-6	5.0592E-6	4.2717E-6	4.6534E-6	3.8896E-6	3.2682E-6	3.2407E-6	3.2718E-6	3.5795E-6	2.6639E-6	2.9375E-6	1.7436E-6	1.8341E-6	2.3396E-6	8.2891E-7	1.5299E-6	1.2201E-6	1.3266E-6	1.6539E-6	1.8680E-6	1.8224E-6
1.6285E+1	-3.6101E-6	-3.6387E-6	-4.4533E-6	-5.3068E-6	-5.8638E-6	-5.7820E-6	-5.4164E-6	-4.6060E-6	-4.4462E-6	-1.1440E-6	-2.9237E-7	-1.4275E-7	3.7838E-7	3.1100E-7	8.3600E-7	7.8244E-7	1.4915E-6	2.2739E-6	1.4843E-6	2.2047E-6	2.3518E-6	1.1285E-6	7.3361E-7	3.6772E-7	3.3876E-7	5.6492E-7	-5.5916E-8	2.4598E-7	7.6843E-7	1.0308E-6	2.5444E-6	3.5505E-6	3.5943E-6	4.0888E-6	5.0520E-6	4.3732E-6	4.9403E-6	4.2838E-6	4.0245E-6	3.7552E-6	3.6325E-6	3.4904E-6	2.7144E-6	3.5517E-6	2.6263E-6	2.4477E-6	2.4486E-6	1.6537E-6	1.9399E-6	1.4795E-6	1.1852E-6	1.5924E-6	1.3976E-6	1.0595E-6	1.0485E-6	1.6745E-6
1.6323E+1	-2.9264E-6	-3.2291E-6	-3.5925E-6	-4.8982E-6	-6.9046E-6	-5.6712E-6	-6.3116E-6	-4.9450E-6	-4.2153E-6	-2.8637E-6	-6.2832E-7	-3.0180E-7	-9.1781E-8	3.6376E-7	1.9458E-7	4.3442E-7	1.3036E-6	1.2234E-6	1.2854E-6	1.6940E-6	1.8649E-6	1.8991E-6	1.4155E-6	8.1050E-7	7.0745E-7	-4.2647E-7	3.7104E-7	-2.4920E-8	7.3452E-7	1.2791E-6	2.1233E-6	2.7910E-6	3.1265E-6	3.2522E-6	4.6693E-6	4.7552E-6	3.9334E-6	4.8055E-6	4.1415E-6	3.4969E-6	3.6720E-6	3.6995E-6	3.1270E-6	3.4701E-6	2.8670E-6	2.5020E-6	2.3665E-6	2.2948E-6	1.9568E-6	2.0058E-6	9.4318E-7	1.2904E-6	1.8519E-6	1.7708E-6	1.1924E-6	1.1852E-6
1.6361E+1	-3.5310E-6	-3.6904E-6	-3.5753E-6	-4.4549E-6	-6.2738E-6	-6.4895E-6	-6.0333E-6	-5.2373E-6	-3.9089E-6	-2.8885E-6	-9.4178E-7	-4.5992E-7	-1.1328E-7	7.4343E-7	3.9063E-7	2.1265E-7	1.4022E-6	1.1128E-6	7.8732E-7	1.8368E-6	1.5932E-6	5.5602E-7	1.0090E-6	-3.0814E-7	5.8579E-7	-1.5774E-7	-1.8248E-7	1.0013E-7	-1.5624E-7	1.4715E-6	1.4348E-6	2.6422E-6	3.1259E-6	3.0071E-6	3.7965E-6	4.3390E-6	3.9271E-6	3.9872E-6	4.1154E-6	2.9197E-6	4.1180E-6	3.4085E-6	2.7499E-6	2.8313E-6	2.9579E-6	2.6418E-6	2.2597E-6	2.2584E-6	1.3645E-6	2.1047E-6	1.3752E-6	9.4642E-7	1.8431E-6	9.1054E-7	1.4799E-6	9.9684E-7
1.6399E+1	-2.9033E-6	-3.1595E-6	-3.5702E-6	-4.5829E-6	-5.8971E-6	-6.6733E-6	-6.9932E-6	-5.6860E-6	-3.9048E-6	-2.9463E-6	-1.8763E-6	-6.7074E-7	-1.2717E-6	4.5189E-7	5.3010E-8	4.4848E-7	1.0021E-6	1.3246E-6	7.6964E-7	9.1888E-7	1.5265E-6	1.2788E-6	7.5064E-7	2.0944E-7	-3.3666E-7	-5.6569E-7	-4.9321E-7	4.8715E-7	1.3513E-7	1.3929E-7	1.4414E-6	1.7531E-6	2.7320E-6	3.2745E-6	3.2375E-6	3.7164E-6	3.5837E-6	4.4826E-6	3.6088E-6	2.9617E-6	3.8477E-6	4.1701E-6	2.6418E-6	2.5059E-6	1.9638E-6	2.7238E-6	2.2179E-6	2.7860E-6	1.7405E-6	1.7298E-6	8.8505E-7	6.8009E-7	1.8502E-6	1.8424E-6	4.2345E-7	1.0035E-6
1.6437E+1	-2.4719E-6	-2.5022E-6	-2.4819E-6	-4.2254E-6	-4.2346E-6	-6.3745E-6	-6.3749E-6	-5.6954E-6	-4.2765E-6	-2.3731E-6	-1.6637E-6	-9.4658E-7	-6.9083E-7	-2.9930E-7	-3.7851E-7	1.1246E-7	5.2620E-7	8.1659E-7	1.6035E-6	1.0939E-6	4.2689E-7	6.8823E-7	1.0135E-6	-1.2895E-7	-9.6115E-8	-8.3864E-7	-5.8119E-7	-6.9918E-7	8.5706E-7	2.5492E-7	5.3897E-7	2.0092E-6	1.6839E-6	3.2926E-6	3.1019E-6	2.8933E-6	3.3766E-6	3.6253E-6	3.8098E-6	3.1491E-6	3.5458E-6	3.6418E-6	3.4620E-6	2.7414E-6	2.5060E-6	1.8428E-6	1.8246E-6	2.1131E-6	2.2536E-6	2.0698E-6	1.4772E-6	1.0393E-6	1.7147E-6	1.6425E-6	1.7549E-6	2.4476E-7
1.6474E+1	-2.5133E-6	-3.1820E-6	-2.7782E-6	-4.7675E-6	-3.9306E-6	-5.4654E-6	-6.1771E-6	-5.4784E-6	-3.9026E-6	-3.0101E-6	-1.6425E-6	-1.5594E-6	-8.9944E-7	-4.3305E-7	-3.5653E-7	9.2584E-8	7.0495E-8	5.4066E-7	4.8533E-7	8.7996E-7	5.3059E-7	4.5231E-7	6.5271E-7	6.3327E-7	-3.5122E-8	-6.0937E-7	-1.0937E-7	-4.2636E-7	-2.1884E-7	1.6962E-7	5.5718E-7	1.6684E-6	1.9321E-6	2.4445E-6	3.3229E-6	2.5601E-6	2.9721E-6	3.3989E-6	3.0652E-6	3.6273E-6	3.5582E-6	2.8976E-6	2.5544E-6	3.0637E-6	2.8810E-6	2.7476E-6	1.7479E-6	1.8179E-6	1.3313E-6	2.2379E-6	1.2821E-6	1.1523E-6	1.9884E-6	1.5335E-6	1.0922E-6	8.6782E-7
1.6512E+1	-2.4082E-6	-2.1867E-6	-2.6509E-6	-4.5953E-6	-4.7018E-6	-5.2814E-6	-5.4692E-6	-5.5681E-6	-4.3846E-6	-2.8128E-6	-1.3890E-6	-1.1532E-6	-1.3533E-6	-7.5060E-7	-1.0165E-6	2.1327E-7	-5.7877E-7	1.0799E-6	2.5335E-7	6.5892E-7	-1.0085E-7	3.5059E-7	3.9656E-8	-4.6610E-7	-1.0557E-7	-9.2885E-7	-3.3869E-7	-6.5555E-7	2.8262E-7	2.1469E-7	4.2135E-7	1.3949E-6	1.5516E-6	2.1732E-6	2.3097E-6	2.6361E-6	2.9730E-6	2.5847E-6	3.1560E-6	3.4760E-6	3.1844E-6	3.3963E-6	2.1426E-6	2.0931E-6	2.3365E-6	2.4063E-6	1.9794E-6	2.2027E-6	1.4123E-6	1.3038E-6	2.0946E-6	1.4195E-6	2.1419E-6	1.2606E-6	1.0248E-6	5.8631E-7
1.6550E+1	-2.3698E-6	-2.6661E-6	-1.8762E-6	-3.4976E-6	-4.0357E-6	-5.0144E-6	-4.6353E-6	-4.8874E-6	-3.9828E-6	-3.9373E-6	-2.0841E-6	-8.8089E-7	-1.0885E-6	-6.6048E-7	-7.6667E-7	-1.3052E-7	-2.6400E-7	4.9512E-7	2.1990E-7	2.5506E-7	9.8073E-7	2.1155E-7	9.5076E-7	-6.9804E-8	1.1162E-7	-8.1758E-7	-5.7956E-7	-1.0046E-6	-9.3381E-7	1.8458E-7	6.4417E-7	1.3940E-6	1.9088E-6	1.9559E-6	2.7136E-6	1.8323E-6	3.0219E-6	2.7236E-6	2.9594E-6	3.5192E-6	2.7583E-6	3.1830E-6	3.0570E-6	2.1384E-6	2.4287E-6	1.7999E-6	2.0016E-6	1.4636E-6	1.9010E-6	1.3265E-6	1.0137E-6	7.8079E-7	2.1136E-6	1.4087E-6	2.2117E-7	3.9117E-7
