1.5490E+1	-9.5405E-6	-1.0576E-5	-1.2308E-5	-1.5722E-5	-1.8669E-5	-2.0831E-5	-2.1307E-5	-2.1109E-5	-1.8777E-5	-1.4251E-5	-1.0982E-5	-7.3642E-6	-5.1684E-6	-3.0996E-6	-1.5670E-6	1.0307E-6	4.0500E-6	8.1189E-6	1.3582E-5	2.1599E-5	1.9032E-5	1.3490E-5	9.6013E-6	7.7439E-6	5.6279E-6	2.7682E-6	3.0368E-6	2.1251E-6	1.7477E-6	3.2512E-6	4.4729E-6	5.3512E-6	7.0125E-6	6.9913E-6	7.6864E-6	8.5411E-6	8.0211E-6	8.1045E-6	8.3033E-6	8.3830E-6	8.0609E-6	7.4016E-6	7.4785E-6	6.4674E-6	6.2151E-6	5.4845E-6	4.9063E-6	4.9999E-6	4.6601E-6	3.7304E-6	3.3033E-6	3.3607E-6	3.2298E-6	3.3411E-6	2.3911E-6	2.4356E-6
1.5528E+1	-8.7220E-6	-1.0759E-5	-1.2126E-5	-1.3708E-5	-1.8214E-5	-2.0945E-5	-2.0547E-5	-1.9482E-5	-1.7430E-5	-1.4008E-5	-1.0543E-5	-7.3363E-6	-6.2561E-6	-3.7885E-6	-2.8693E-6	-1.0378E-6	1.5911E-6	4.6642E-6	8.1592E-6	1.4525E-5	2.0235E-5	1.5363E-5	1.1000E-5	7.4754E-6	6.2941E-6	3.5775E-6	3.1085E-6	1.8384E-6	2.2506E-6	2.4978E-6	3.9753E-6	4.8446E-6	6.1959E-6	6.6368E-6	7.0507E-6	7.9998E-6	7.6090E-6	7.3181E-6	7.9046E-6	7.8278E-6	7.8484E-6	7.5770E-6	6.6723E-6	6.1025E-6	6.4650E-6	5.5174E-6	5.4284E-6	4.7178E-6	4.6774E-6	3.7607E-6	4.1827E-6	3.5722E-6	3.3102E-6	2.8479E-6	3.1756E-6	2.3060E-6
1.5566E+1	-7.2461E-6	-9.1273E-6	-1.1515E-5	-1.3253E-5	-1.6746E-5	-2.0162E-5	-2.0731E-5	-1.8296E-5	-1.6008E-5	-1.3110E-5	-9.9518E-6	-7.1662E-6	-5.8900E-6	-4.0351E-6	-2.9198E-6	-2.2962E-6	-7.9272E-7	2.0879E-6	5.9562E-6	8.8799E-6	1.5266E-5	1.6500E-5	1.1804E-5	8.5714E-6	5.5784E-6	3.4314E-6	3.3299E-6	2.1323E-6	1.4682E-6	2.7480E-6	3.6374E-6	4.5458E-6	6.0770E-6	6.0188E-6	6.5518E-6	7.4376E-6	7.0691E-6	6.3450E-6	6.8357E-6	7.4655E-6	6.6506E-6	7.7308E-6	7.0700E-6	5.5309E-6	5.7145E-6	4.7139E-6	5.2467E-6	4.2804E-6	4.8326E-6	3.4759E-6	3.6212E-6	3.6644E-6	2.9965E-6	3.0555E-6	2.8884E-6	2.4089E-6
1.5604E+1	-8.1770E-6	-8.6764E-6	-9.8470E-6	-1.2127E-5	-1.5432E-5	-1.8784E-5	-2.0662E-5	-1.8925E-5	-1.5084E-5	-1.2661E-5	-9.6892E-6	-6.8093E-6	-6.0060E-6	-4.8402E-6	-3.7040E-6	-1.7561E-6	-1.9098E-6	-2.9527E-7	2.8028E-6	6.1734E-6	9.2455E-6	1.4999E-5	1.3321E-5	8.6884E-6	6.7645E-6	4.0645E-6	2.8875E-6	2.4618E-6	1.9690E-6	1.4576E-6	3.3766E-6	4.0509E-6	5.2877E-6	6.0726E-6	6.1543E-6	6.9133E-6	6.8887E-6	6.8601E-6	6.7027E-6	6.5930E-6	6.0308E-6	6.1559E-6	6.9576E-6	6.2870E-6	5.6250E-6	5.1373E-6	4.8355E-6	4.3215E-6	4.1757E-6	4.6287E-6	3.8431E-6	4.1170E-6	2.2345E-6	2.3850E-6	2.4665E-6	3.0840E-6
1.5641E+1	-6.1205E-6	-8.6375E-6	-9.0093E-6	-1.1291E-5	-1.3987E-5	-1.6568E-5	-1.9356E-5	-1.8767E-5	-1.5649E-5	-1.1229E-5	-9.3431E-6	-6.1765E-6	-5.4173E-6	-4.7370E-6	-4.6328E-6	-2.6081E-6	-1.9204E-6	-2.6309E-7	1.2324E-6	3.2299E-6	5.4498E-6	9.1353E-6	1.3349E-5	1.0030E-5	6.1538E-6	4.5834E-6	3.0906E-6	2.0303E-6	1.9866E-6	2.0079E-6	2.4049E-6	4.2990E-6	4.7714E-6	5.0619E-6	6.2483E-6	6.2616E-6	6.2866E-6	5.8783E-6	7.0993E-6	6.4250E-6	5.9435E-6	5.8780E-6	5.4674E-6	5.8540E-6	5.0984E-6	4.7510E-6	4.2955E-6	4.5479E-6	3.2483E-6	3.6181E-6	3.5367E-6	4.0728E-6	3.0804E-6	2.4727E-6	1.5748E-6	2.0116E-6
1.5679E+1	-5.8468E-6	-6.7061E-6	-8.3422E-6	-9.6838E-6	-1.2994E-5	-1.4927E-5	-1.7839E-5	-1.8508E-5	-1.5630E-5	-1.0719E-5	-7.9907E-6	-5.8172E-6	-4.9351E-6	-5.1164E-6	-4.0577E-6	-3.2487E-6	-2.6676E-6	-1.0852E-6	5.1785E-7	1.9323E-6	3.5703E-6	6.1182E-6	9.6050E-6	1.1144E-5	7.3818E-6	5.2619E-6	2.6371E-6	2.7184E-6	1.4067E-6	1.5742E-6	2.3933E-6	3.2775E-6	4.6229E-6	4.2469E-6	5.4083E-6	6.3351E-6	6.2452E-6	6.2716E-6	6.1818E-6	6.2579E-6	5.5982E-6	5.9134E-6	5.6244E-6	5.3980E-6	5.2322E-6	4.9132E-6	3.4285E-6	4.4595E-6	3.3706E-6	3.2370E-6	2.9736E-6	2.5158E-6	2.3652E-6	2.4258E-6	2.2074E-6	1.2031E-6
1.5717E+1	-5.5457E-6	-5.8859E-6	-7.6522E-6	-8.9664E-6	-1.1224E-5	-1.3381E-5	-1.5682E-5	-1.7828E-5	-1.6113E-5	-1.0510E-5	-6.8984E-6	-4.8715E-6	-4.1282E-6	-4.2737E-6	-4.3680E-6	-2.3863E-6	-2.6181E-6	-1.0568E-6	-8.2792E-7	3.6013E-7	1.5719E-6	3.0025E-6	5.9228E-6	9.4611E-6	7.7831E-6	6.1620E-6	3.2780E-6	2.0498E-6	1.9014E-6	1.2314E-6	2.7980E-6	3.5340E-6	3.7981E-6	3.8477E-6	4.3243E-6	5.0452E-6	5.0911E-6	5.4270E-6	6.1406E-6	5.2731E-6	5.4821E-6	4.8146E-6	5.1863E-6	4.8587E-6	4.8734E-6	4.5506E-6	3.7029E-6	3.6846E-6	3.4078E-6	2.8244E-6	2.8864E-6	2.7845E-6	2.0323E-6	2.0596E-6	1.7604E-6	1.6919E-6
1.5755E+1	-4.5042E-6	-4.7167E-6	-6.5850E-6	-8.2764E-6	-1.0201E-5	-1.2173E-5	-1.3849E-5	-1.5683E-5	-1.5161E-5	-1.1218E-5	-6.7721E-6	-4.7098E-6	-4.0462E-6	-3.2111E-6	-3.5636E-6	-3.2247E-6	-1.8118E-6	-1.3289E-6	-1.0210E-7	4.3926E-7	2.0237E-6	2.1275E-6	2.8273E-6	5.4285E-6	7.8022E-6	5.4321E-6	4.1218E-6	2.6647E-6	1.7331E-6	1.1409E-6	2.0006E-6	3.4310E-6	3.9504E-6	3.4849E-6	4.6248E-6	4.7368E-6	4.4794E-6	4.7082E-6	5.1980E-6	5.0634E-6	4.6938E-6	4.4961E-6	4.2304E-6	4.1521E-6	4.3966E-6	4.0764E-6	2.7040E-6	3.2893E-6	2.3243E-6	3.1641E-6	1.7796E-6	2.3119E-6	1.7127E-6	1.9435E-6	1.3864E-6	1.4894E-6
1.5793E+1	-4.5210E-6	-4.7851E-6	-5.8061E-6	-7.1492E-6	-9.4889E-6	-1.0778E-5	-1.2803E-5	-1.3702E-5	-1.3028E-5	-1.0680E-5	-6.5792E-6	-4.3875E-6	-3.4674E-6	-2.8548E-6	-1.9920E-6	-2.3724E-6	-2.6943E-6	-1.4924E-6	-9.9686E-7	-1.5541E-7	1.6591E-6	2.1242E-6	3.2435E-6	3.3626E-6	5.4572E-6	6.0006E-6	3.4881E-6	2.7549E-6	2.2752E-6	2.2000E-6	2.5227E-6	2.7191E-6	3.4889E-6	3.3389E-6	3.6617E-6	4.6608E-6	3.3241E-6	4.3447E-6	4.1728E-6	4.7135E-6	4.3729E-6	4.1067E-6	3.7976E-6	3.7992E-6	3.6950E-6	3.8312E-6	2.8452E-6	2.8937E-6	2.3695E-6	2.2283E-6	2.6871E-6	2.1830E-6	1.8656E-6	1.5178E-6	1.1417E-6	1.5438E-6
1.5831E+1	-4.1037E-6	-4.4445E-6	-6.2047E-6	-5.7177E-6	-8.6029E-6	-1.0051E-5	-1.1571E-5	-1.2763E-5	-1.1248E-5	-1.0247E-5	-6.7118E-6	-4.6473E-6	-3.3989E-6	-2.6367E-6	-2.2512E-6	-1.2828E-6	-1.5900E-6	-1.8579E-6	-2.2363E-7	-1.6684E-7	1.0214E-6	9.9233E-7	1.5528E-6	2.7403E-6	3.8697E-6	4.5762E-6	5.5496E-6	2.9747E-6	2.5942E-6	2.3495E-6	3.1677E-6	3.4805E-6	3.6231E-6	4.0170E-6	3.6473E-6	4.2944E-6	3.7197E-6	3.7905E-6	3.8519E-6	3.7716E-6	3.7203E-6	3.6797E-6	3.3738E-6	2.8602E-6	3.5504E-6	2.8401E-6	1.8795E-6	2.2959E-6	2.7057E-6	2.1061E-6	2.0037E-6	2.3671E-6	2.1172E-6	2.0768E-6	9.2341E-7	1.6536E-6
1.5869E+1	-3.8981E-6	-3.9661E-6	-5.2855E-6	-5.7988E-6	-6.1389E-6	-9.0447E-6	-1.0021E-5	-1.1458E-5	-1.0046E-5	-8.7067E-6	-5.9242E-6	-3.8518E-6	-2.5860E-6	-2.4646E-6	-1.4367E-6	-2.0042E-6	-1.0469E-6	-1.2850E-6	-6.6473E-7	7.7840E-8	7.8921E-7	1.5804E-6	1.5010E-6	1.2829E-6	2.4906E-6	2.6034E-6	4.0636E-6	4.3410E-6	2.8668E-6	2.7195E-6	2.9148E-6	3.2973E-6	3.6491E-6	4.2784E-6	4.4049E-6	3.7665E-6	3.4657E-6	4.0416E-6	3.6627E-6	3.9450E-6	3.4260E-6	3.4002E-6	3.5981E-6	3.1836E-6	2.7981E-6	3.2023E-6	2.0972E-6	1.6102E-6	2.3337E-6	1.8266E-6	2.3897E-6	1.7451E-6	1.6443E-6	2.3239E-6	1.2453E-6	1.4186E-6
1.5906E+1	-3.0658E-6	-4.1810E-6	-4.0538E-6	-5.2531E-6	-5.2564E-6	-7.0164E-6	-9.1313E-6	-9.9640E-6	-9.8039E-6	-7.8691E-6	-5.7193E-6	-3.8901E-6	-2.1458E-6	-1.7308E-6	-9.6257E-7	-7.4456E-7	-1.0877E-6	2.0936E-7	3.9075E-8	3.2647E-7	-2.0986E-7	9.1163E-7	1.5906E-6	2.0521E-6	2.1771E-6	2.5176E-6	3.4407E-6	4.5428E-6	4.2672E-6	3.0391E-6	3.2888E-6	3.6166E-6	3.4612E-6	3.5662E-6	4.1587E-6	4.5339E-6	3.7867E-6	3.2720E-6	3.7947E-6	3.1588E-6	3.1364E-6	2.7293E-6	2.9620E-6	2.8859E-6	3.1109E-6	1.9929E-6	2.3675E-6	2.1078E-6	2.1976E-6	1.7149E-6	1.9075E-6	1.9901E-6	1.5063E-6	1.7443E-6	1.3853E-6	1.9061E-6
1.5944E+1	-2.7638E-6	-4.4048E-6	-4.2439E-6	-4.8322E-6	-4.3442E-6	-4.9887E-6	-7.0940E-6	-8.0966E-6	-8.4905E-6	-6.2344E-6	-4.3868E-6	-3.0214E-6	-2.2811E-6	-1.6379E-6	-6.9692E-7	-1.4513E-7	-8.0183E-7	-2.5892E-7	1.1507E-6	7.7201E-7	9.4598E-7	4.5182E-7	9.3308E-7	8.9712E-7	1.9160E-6	1.6568E-6	2.0668E-6	4.0131E-6	4.7453E-6	3.9001E-6	4.1599E-6	4.2059E-6	4.7772E-6	4.2168E-6	3.8488E-6	3.3069E-6	4.9438E-6	3.3083E-6	3.8148E-6	4.0361E-6	3.2612E-6	2.5562E-6	3.0985E-6	2.7086E-6	2.3962E-6	2.4442E-6	1.7033E-6	2.1022E-6	1.7684E-6	1.5846E-6	2.0645E-6	1.1560E-6	1.7301E-6	1.7519E-6	7.2384E-7	1.0741E-6
1.5982E+1	-2.8993E-6	-3.9638E-6	-4.9011E-6	-5.2782E-6	-5.5003E-6	-4.3268E-6	-5.7208E-6	-7.1180E-6	-7.6624E-6	-5.6760E-6	-3.4565E-6	-2.5334E-6	-8.6663E-7	-7.8283E-7	-2.6464E-7	8.1039E-7	9.4239E-7	-5.2988E-7	6.1837E-7	6.8935E-7	1.4603E-6	1.4545E-6	1.7398E-6	1.5874E-6	1.9164E-6	1.6979E-6	1.6835E-6	2.6201E-6	4.8636E-6	4.0376E-6	4.0678E-6	4.8621E-6	4.3018E-6	4.8386E-6	5.0339E-6	3.9547E-6	4.1628E-6	4.2524E-6	3.3267E-6	3.5596E-6	3.8418E-6	3.1151E-6	2.4300E-6	2.9406E-6	2.3109E-6	2.4104E-6	2.2961E-6	1.9185E-6	1.9102E-6	1.4764E-6	1.3280E-6	1.3572E-6	1.3847E-6	1.6101E-6	1.4003E-6	1.2949E-6
1.6020E+1	-3.5407E-6	-3.7732E-6	-5.1327E-6	-5.5841E-6	-5.6572E-6	-5.1896E-6	-3.4534E-6	-5.7613E-6	-6.2148E-6	-5.8078E-6	-2.9695E-6	-2.4684E-6	-1.4021E-6	-3.2019E-7	5.2588E-9	1.0313E-6	1.3551E-6	1.0777E-6	7.3894E-7	1.6396E-7	1.2620E-6	7.7601E-7	1.2713E-6	1.1185E-6	2.3024E-6	1.5236E-6	1.3447E-6	2.4587E-6	3.3554E-6	5.7585E-6	4.6343E-6	5.3614E-6	5.1300E-6	4.5715E-6	4.7042E-6	4.7936E-6	4.4000E-6	4.4457E-6	4.5408E-6	3.9751E-6	3.0668E-6	3.8332E-6	3.2305E-6	2.1533E-6	1.9315E-6	2.3568E-6	2.4738E-6	1.8720E-6	1.8134E-6	1.9534E-6	1.2742E-6	3.5785E-7	1.5155E-6	7.6620E-7	9.4116E-7	1.5060E-6
1.6058E+1	-3.2928E-6	-3.6996E-6	-4.7179E-6	-6.5409E-6	-6.6560E-6	-6.2235E-6	-3.9516E-6	-3.1475E-6	-4.1534E-6	-4.5489E-6	-3.6299E-6	-1.7105E-6	-1.2561E-6	3.2336E-9	-8.3221E-8	1.5087E-6	1.4293E-6	1.0764E-6	1.4600E-6	1.0277E-6	1.7103E-6	1.2987E-6	1.3148E-6	8.9663E-7	7.7008E-7	1.4897E-6	9.2115E-7	2.2507E-6	2.8324E-6	3.9805E-6	6.0992E-6	5.8028E-6	5.2641E-6	5.7876E-6	5.4197E-6	5.4663E-6	4.7477E-6	4.3495E-6	4.0097E-6	4.4819E-6	3.9876E-6	2.9958E-6	3.6918E-6	2.4820E-6	2.5580E-6	2.2851E-6	2.3088E-6	1.8868E-6	2.3585E-6	1.7590E-6	1.4268E-6	1.1577E-6	1.1851E-6	6.9709E-7	5.2438E-7	7.2904E-7
1.6096E+1	-4.8222E-6	-4.1238E-6	-4.4815E-6	-5.7692E-6	-8.0976E-6	-6.9926E-6	-5.7185E-6	-3.0126E-6	-1.8906E-6	-2.9860E-6	-2.2479E-6	-1.9704E-6	-1.1168E-6	-8.1129E-7	2.3846E-7	8.9737E-7	1.7061E-6	1.9010E-6	1.4318E-6	1.2243E-6	1.8527E-6	1.2903E-6	1.4289E-6	1.2232E-6	7.0240E-7	2.1190E-7	8.0414E-7	1.4409E-6	3.2823E-6	3.7309E-6	4.8555E-6	6.5052E-6	5.2981E-6	5.6445E-6	5.7947E-6	5.9632E-6	5.9073E-6	5.1450E-6	4.6067E-6	4.0513E-6	4.3323E-6	3.7563E-6	3.6399E-6	2.6102E-6	2.2971E-6	3.2704E-6	2.1353E-6	1.8250E-6	2.1250E-6	2.3522E-6	1.1355E-6	1.5704E-6	1.8102E-6	1.5478E-6	1.1042E-6	1.6002E-6
1.6134E+1	-4.3613E-6	-5.2498E-6	-5.0316E-6	-6.0152E-6	-8.1862E-6	-8.5911E-6	-6.8973E-6	-5.4991E-6	-1.3829E-6	-2.4039E-6	-1.9594E-6	-1.0878E-6	-4.3430E-7	-5.1347E-7	-6.0070E-7	6.7676E-7	1.0817E-6	1.3093E-6	1.8615E-6	1.7517E-6	2.1874E-6	1.5203E-6	1.2346E-6	1.0731E-6	5.5945E-7	1.1598E-7	4.9990E-7	3.7492E-7	2.2576E-6	3.8050E-6	5.0439E-6	5.9438E-6	5.5680E-6	5.8029E-6	5.9412E-6	5.1476E-6	5.3214E-6	5.2374E-6	4.2910E-6	4.5300E-6	4.0073E-6	3.5265E-6	3.7188E-6	3.2967E-6	2.8640E-6	2.6350E-6	2.5413E-6	2.1885E-6	1.9815E-6	1.3569E-6	1.5361E-6	1.5832E-6	1.3379E-6	1.2891E-6	1.2459E-6	1.3617E-6
1.6171E+1	-3.6133E-6	-4.2912E-6	-4.5398E-6	-5.4244E-6	-7.5449E-6	-8.5044E-6	-6.8015E-6	-5.7414E-6	-3.4392E-6	-8.7077E-7	-2.3044E-6	-1.6213E-6	-1.0932E-6	-3.9291E-7	1.6244E-7	-4.2824E-7	1.5887E-6	1.7028E-6	1.4009E-6	1.3840E-6	1.8195E-6	1.7504E-6	1.1486E-6	9.0217E-7	9.9925E-7	4.7381E-8	1.0081E-6	9.3485E-7	1.2067E-6	2.4632E-6	4.4782E-6	5.5426E-6	5.6807E-6	5.9128E-6	6.6472E-6	5.8005E-6	4.7405E-6	5.1751E-6	4.6029E-6	4.1022E-6	4.3194E-6	3.2217E-6	4.0392E-6	2.6350E-6	3.2088E-6	2.7738E-6	2.0977E-6	2.4338E-6	2.3410E-6	1.3273E-6	1.2016E-6	1.6956E-6	1.8795E-6	1.5108E-6	9.5050E-7	1.4891E-6
1.6209E+1	-4.4524E-6	-4.8885E-6	-5.5226E-6	-5.8239E-6	-7.1469E-6	-8.6773E-6	-8.0023E-6	-5.2679E-6	-3.6027E-6	-1.2293E-6	-1.0434E-6	-1.4774E-6	-9.8747E-7	-1.1980E-6	2.7491E-7	-4.4333E-8	9.3045E-8	1.0221E-6	1.8486E-6	2.0118E-6	1.4311E-6	1.2414E-6	9.5058E-7	4.8213E-7	2.8080E-7	1.2008E-7	1.3535E-7	9.5470E-7	2.0985E-6	1.5969E-6	3.9925E-6	4.7921E-6	4.9891E-6	5.6150E-6	6.1678E-6	6.2495E-6	5.1744E-6	4.5510E-6	5.0910E-6	4.6456E-6	3.9736E-6	3.3511E-6	3.7435E-6	3.5674E-6	2.5995E-6	2.7539E-6	2.0709E-6	2.7005E-6	2.3961E-6	1.9818E-6	1.8782E-6	1.6240E-6	1.5569E-6	1.9581E-6	1.2500E-6	1.4435E-6
1.6247E+1	-3.8153E-6	-4.1772E-6	-5.3686E-6	-6.4767E-6	-7.4231E-6	-7.9052E-6	-8.1284E-6	-7.1892E-6	-4.3739E-6	-1.8303E-6	-1.2451E-6	-1.1924E-6	-1.3070E-6	-4.3664E-7	-1.0679E-7	5.3721E-7	1.4214E-6	9.2332E-7	5.7864E-7	2.1442E-6	1.7866E-6	1.3307E-6	8.3074E-7	8.8500E-7	6.8391E-7	-1.7804E-7	-1.5904E-7	-2.6778E-7	1.2353E-6	1.2392E-6	2.4709E-6	4.1777E-6	4.5675E-6	5.0960E-6	5.8609E-6	5.5356E-6	5.2525E-6	4.6046E-6	4.5557E-6	5.4376E-6	4.2177E-6	4.0574E-6	3.4667E-6	3.0649E-6	2.9898E-6	2.2897E-6	1.5763E-6	1.5587E-6	2.2661E-6	1.7527E-6	2.3903E-6	1.9594E-6	2.2446E-6	1.3037E-6	1.7868E-6	1.9278E-6
1.6285E+1	-3.7307E-6	-4.3219E-6	-4.5973E-6	-5.9743E-6	-6.8758E-6	-8.2201E-6	-7.2937E-6	-6.8955E-6	-4.7554E-6	-3.0537E-6	-1.7247E-6	-5.4839E-7	-1.6146E-6	-7.6000E-7	1.5648E-7	-3.5065E-7	6.6611E-7	1.3044E-6	1.0863E-6	1.4311E-6	1.9949E-6	8.7521E-7	1.1676E-6	4.7454E-7	1.1883E-6	6.4684E-7	-4.4083E-8	-5.5577E-7	1.0450E-6	1.0569E-6	2.5279E-6	2.7377E-6	4.1013E-6	4.3416E-6	5.6709E-6	5.4355E-6	5.2986E-6	4.5271E-6	4.4258E-6	4.4788E-6	4.2569E-6	4.4613E-6	4.0105E-6	2.9850E-6	3.2670E-6	2.7414E-6	2.5842E-6	1.5608E-6	1.7059E-6	1.6163E-6	1.8809E-6	1.2981E-6	2.0205E-6	1.2915E-6	9.8963E-7	1.9356E-6
1.6323E+1	-3.5146E-6	-4.7007E-6	-4.6875E-6	-6.0066E-6	-6.5823E-6	-7.3559E-6	-7.7676E-6	-7.3884E-6	-5.3620E-6	-3.6954E-6	-2.5309E-6	-9.9915E-7	-4.8244E-7	-9.2536E-7	1.1681E-7	2.6821E-7	1.1965E-6	6.3612E-7	1.2257E-6	6.6326E-7	1.2445E-6	9.5715E-7	9.3315E-7	2.5818E-7	3.5315E-7	4.8445E-7	1.9897E-7	-6.2250E-7	-5.0681E-7	7.9289E-7	1.9244E-6	2.3298E-6	3.4485E-6	4.0282E-6	4.8703E-6	4.6115E-6	5.0603E-6	4.7473E-6	4.6966E-6	4.9458E-6	3.8204E-6	4.6102E-6	4.1941E-6	3.0264E-6	2.7639E-6	2.7988E-6	1.9214E-6	2.2409E-6	1.8826E-6	1.8139E-6	2.3141E-6	1.3912E-6	1.3254E-6	1.1737E-6	1.1161E-6	1.5728E-6
1.6361E+1	-2.5437E-6	-4.3308E-6	-4.4828E-6	-5.4058E-6	-6.3179E-6	-7.2778E-6	-6.7534E-6	-6.6419E-6	-5.3981E-6	-5.2182E-6	-2.2275E-6	-1.7651E-6	-9.7568E-7	-5.5046E-7	-5.2049E-7	-6.4314E-7	7.3246E-7	8.1533E-7	1.7019E-6	1.5381E-6	1.8014E-7	6.9497E-7	1.2148E-6	5.9592E-7	-1.3220E-7	5.3692E-7	-4.8294E-7	1.8646E-7	-2.8488E-7	1.3829E-7	2.4158E-6	1.5086E-6	2.7626E-6	3.4087E-6	4.4462E-6	4.3570E-6	4.4151E-6	3.9197E-6	4.2531E-6	4.0692E-6	4.0241E-6	3.9654E-6	4.0628E-6	4.0068E-6	3.0264E-6	3.0803E-6	2.8181E-6	2.2516E-6	2.2694E-6	1.2048E-6	2.1769E-6	1.7034E-6	1.4474E-6	9.0005E-7	1.3182E-6	1.4029E-6
1.6399E+1	-2.6196E-6	-3.6700E-6	-5.1060E-6	-5.3890E-6	-6.4804E-6	-7.0734E-6	-7.8623E-6	-6.5377E-6	-5.2403E-6	-4.6953E-6	-3.3411E-6	-1.4820E-6	-1.5644E-6	-9.2800E-7	-6.3652E-7	1.9904E-7	-1.1595E-7	7.8402E-8	-8.8081E-8	1.3292E-6	2.2473E-8	4.5789E-7	7.6331E-7	3.8348E-7	-4.9812E-7	-1.7290E-7	-2.5917E-7	-5.8368E-7	-3.1075E-7	-7.6707E-8	1.8261E-6	2.2530E-6	2.7872E-6	3.0437E-6	3.6128E-6	3.4942E-6	4.6510E-6	3.7772E-6	4.4771E-6	4.1287E-6	3.6663E-6	3.6155E-6	3.0851E-6	2.8438E-6	3.0037E-6	1.9504E-6	2.2100E-6	2.4623E-6	2.8865E-6	1.5222E-6	2.0310E-6	1.6170E-6	1.1662E-6	1.4540E-6	1.1199E-6	1.5543E-6
1.6437E+1	-3.0375E-6	-2.0329E-6	-4.2166E-6	-4.5386E-6	-6.1440E-6	-6.9730E-6	-7.1953E-6	-6.8286E-6	-6.0129E-6	-3.8620E-6	-2.4059E-6	-2.1197E-6	-1.6079E-6	-1.4504E-6	-1.9532E-6	-1.6151E-7	2.8415E-7	6.7529E-7	1.8641E-7	2.0188E-7	9.0657E-8	-1.6731E-7	1.0821E-6	5.8008E-9	-5.6214E-7	-9.7428E-7	-1.0981E-6	-3.4378E-7	-2.7750E-7	-5.2685E-7	1.5474E-6	8.3359E-7	3.2589E-6	2.8407E-6	3.4953E-6	3.4101E-6	4.1443E-6	3.7743E-6	4.3493E-6	4.1615E-6	4.2076E-6	3.7839E-6	3.9326E-6	2.7071E-6	3.0505E-6	2.1994E-6	2.3872E-6	1.9011E-6	2.0198E-6	1.2945E-6	1.4771E-6	1.9957E-6	7.4183E-7	1.3170E-6	1.5917E-6	6.7651E-7
1.6474E+1	-3.1157E-6	-3.4408E-6	-3.6057E-6	-4.6106E-6	-5.0596E-6	-6.9291E-6	-6.9402E-6	-6.2650E-6	-6.4484E-6	-4.4420E-6	-2.1600E-6	-1.9789E-6	-1.4257E-6	-9.8033E-7	-1.2914E-6	-1.1912E-6	-5.5519E-7	-1.3443E-7	1.3280E-7	6.7050E-8	5.0891E-7	3.6992E-7	6.1048E-7	3.1933E-7	-1.8780E-7	-8.0861E-7	-7.2898E-7	-1.6427E-6	7.3992E-8	-6.8431E-7	8.5380E-7	9.1842E-7	2.1210E-6	2.6747E-6	1.9458E-6	2.5939E-6	3.5083E-6	3.9695E-6	4.0018E-6	4.2645E-6	3.7828E-6	3.7668E-6	4.3775E-6	2.7069E-6	3.0766E-6	2.0485E-6	2.2453E-6	2.6769E-6	2.7013E-6	1.8292E-6	1.4593E-6	1.6951E-6	1.2981E-6	9.3404E-7	1.7277E-6	1.3501E-6
1.6512E+1	-2.2275E-6	-3.0455E-6	-3.6895E-6	-4.6437E-6	-5.4594E-6	-6.5428E-6	-6.9971E-6	-6.2648E-6	-5.7889E-6	-4.5648E-6	-2.7406E-6	-2.5162E-6	-2.3978E-6	-1.8086E-6	-8.7087E-7	-6.8276E-7	-9.3714E-7	2.1360E-7	-5.6663E-7	9.3724E-8	9.6028E-8	1.6629E-7	3.9279E-7	-5.4828E-8	-2.1064E-7	-9.0008E-7	-3.0597E-7	-5.2472E-7	-4.0862E-7	4.0790E-7	4.9451E-7	6.5915E-7	2.4905E-6	3.0290E-6	2.0913E-6	2.6682E-6	2.0650E-6	3.3638E-6	3.6518E-6	3.4395E-6	3.4962E-6	2.9044E-6	4.3088E-6	2.9844E-6	3.1574E-6	2.7496E-6	2.6639E-6	1.5044E-6	1.8894E-6	2.2938E-6	1.5783E-6	2.0319E-6	1.5755E-6	1.3991E-6	8.5570E-7	1.5321E-6
1.6550E+1	-2.2705E-6	-3.1472E-6	-3.0267E-6	-3.4603E-6	-4.9165E-6	-5.9831E-6	-6.2464E-6	-6.6301E-6	-5.9336E-6	-4.2271E-6	-3.2407E-6	-2.0753E-6	-2.1191E-6	-2.4319E-6	-1.7699E-6	-1.1876E-6	-1.7615E-6	-3.2275E-7	-6.0345E-7	-9.6300E-8	9.4921E-7	2.8358E-7	-9.0157E-9	-2.4603E-8	-2.2500E-7	-1.2448E-6	-1.0237E-6	-1.1785E-6	-5.1342E-7	-5.6555E-8	7.5174E-7	7.7492E-7	1.3835E-6	2.9781E-6	1.6279E-6	2.5707E-6	2.9188E-6	2.5416E-6	3.3638E-6	3.4103E-6	3.1003E-6	2.8199E-6	3.4950E-6	2.7252E-6	2.5589E-6	2.0190E-6	3.0151E-6	2.6200E-6	1.4957E-6	2.2691E-6	1.4758E-6	1.3121E-6	1.7152E-6	2.0500E-6	1.3550E-6	9.8023E-7
