1.6588E+1	-2.1592E-6	-2.6584E-6	-2.6976E-6	-2.7409E-6	-4.4008E-6	-4.0252E-6	-5.7112E-6	-6.3677E-6	-5.1148E-6	-4.0878E-6	-3.1176E-6	-1.9244E-6	-2.1855E-6	-8.3726E-7	-8.5572E-7	-4.4905E-7	-2.6254E-7	-7.0727E-7	5.4443E-7	-4.4836E-8	1.6180E-7	-8.5328E-8	4.3642E-7	6.7948E-7	-4.7261E-7	1.0528E-7	-3.5947E-7	5.9979E-8	-3.6454E-8	-1.2926E-7	3.4544E-9	1.5440E-6	1.1525E-6	1.7599E-6	2.0114E-6	1.2311E-6	2.1596E-6	2.5790E-6	2.5174E-6	2.4876E-6	2.4641E-6	2.8321E-6	3.1157E-6	2.8743E-6	1.2150E-6	2.9459E-6	2.8924E-6	1.7086E-6	1.6072E-6	2.1618E-6	1.6339E-6	1.7792E-6	1.4420E-6	1.2671E-6	7.0433E-7	7.8322E-7
1.6626E+1	-1.9789E-6	-2.5892E-6	-2.7442E-6	-3.1417E-6	-4.1680E-6	-4.6815E-6	-3.8326E-6	-5.5956E-6	-4.4539E-6	-3.4246E-6	-3.2092E-6	-2.2356E-6	-1.5739E-6	-1.7145E-6	-7.0341E-7	-1.0107E-6	7.3223E-8	-9.3720E-7	2.5129E-7	3.1063E-8	3.0172E-7	-3.9066E-7	2.7962E-7	1.7095E-7	7.0779E-8	-6.4227E-7	-6.6187E-7	-7.0423E-7	1.0403E-7	4.6358E-7	1.1945E-7	3.3918E-7	1.1481E-6	5.2852E-7	2.0053E-6	1.5887E-6	1.9928E-6	1.7214E-6	2.3486E-6	2.6131E-6	3.1741E-6	1.6166E-6	2.3314E-6	3.0857E-6	1.9147E-6	1.7252E-6	2.4526E-6	1.9794E-6	1.8521E-6	1.0156E-6	6.7342E-7	1.3718E-6	1.1026E-6	1.1972E-6	1.3865E-6	7.4678E-7
1.6664E+1	-2.0429E-6	-2.2512E-6	-2.3292E-6	-2.7769E-6	-3.4004E-6	-4.4205E-6	-4.1948E-6	-4.6094E-6	-4.7544E-6	-2.7443E-6	-2.6746E-6	-2.6996E-6	-8.9538E-7	-1.5158E-6	-9.8619E-7	-5.1161E-7	-3.2344E-7	-3.4585E-7	1.9712E-7	-4.3131E-7	-9.7363E-8	-6.3433E-8	2.5320E-7	3.8703E-7	2.0894E-7	2.9751E-7	-3.8947E-7	-9.7461E-7	-2.7903E-7	-3.2017E-7	4.9872E-7	8.4485E-7	7.2976E-7	8.4315E-7	1.1924E-6	1.8232E-6	1.5144E-6	1.4634E-6	1.9895E-6	2.1389E-6	2.7723E-6	2.4531E-6	2.2431E-6	2.5368E-6	2.1072E-6	2.4826E-6	2.0879E-6	1.6727E-6	1.6892E-6	1.8921E-6	8.6555E-7	1.0286E-6	9.3192E-7	9.0985E-7	1.5229E-7	3.8223E-7
1.6702E+1	-2.7486E-6	-1.8982E-6	-2.4516E-6	-2.9920E-6	-2.9885E-6	-4.2945E-6	-3.9729E-6	-4.4874E-6	-3.9207E-6	-2.9790E-6	-2.9219E-6	-3.1585E-6	-1.0842E-6	-1.5891E-6	-1.1192E-6	-1.0982E-6	-9.7034E-7	-3.6713E-7	5.1817E-8	3.4507E-7	-1.4928E-7	-2.8757E-7	8.8339E-8	1.6158E-7	1.6602E-7	1.8468E-7	-3.5384E-7	-6.4383E-7	-2.4583E-7	-4.8564E-8	-4.3748E-7	7.5607E-7	5.5442E-7	6.8360E-7	1.0758E-6	1.6014E-6	1.8195E-6	9.0814E-7	1.8973E-6	1.7078E-6	2.4556E-6	1.9764E-6	1.7396E-6	2.5635E-6	1.8693E-6	1.6038E-6	2.1762E-6	1.6817E-6	1.4659E-6	1.4841E-6	1.0237E-6	1.6700E-6	1.2439E-6	1.1393E-6	9.2183E-7	4.9075E-7
1.6739E+1	-1.5204E-6	-1.9862E-6	-1.0510E-6	-2.9196E-6	-2.4863E-6	-3.1979E-6	-3.7246E-6	-4.5825E-6	-4.2164E-6	-2.0533E-6	-2.3140E-6	-3.3124E-6	-1.6434E-6	-1.6810E-6	-1.1869E-6	-6.6723E-7	-1.2727E-6	-7.1616E-7	-7.6415E-7	-2.1626E-7	-9.8563E-8	-8.6147E-8	1.0809E-7	-1.7088E-8	-1.9556E-7	3.5103E-7	5.1293E-8	-6.3036E-7	-3.4596E-7	-7.3189E-7	-4.6266E-8	-1.7867E-7	9.0614E-7	3.1858E-8	8.9303E-7	8.3969E-7	1.3326E-6	1.3751E-6	1.5413E-6	1.3233E-6	1.3548E-6	2.2686E-6	1.8333E-6	2.0399E-6	2.1586E-6	1.2199E-6	1.5499E-6	1.1476E-6	1.1314E-6	1.3726E-6	1.2342E-6	1.0196E-6	1.4217E-6	9.2380E-7	7.3603E-7	6.6806E-7
1.6777E+1	-2.0787E-6	-1.8031E-6	-1.7926E-6	-1.4371E-6	-2.9676E-6	-2.9737E-6	-2.8916E-6	-3.4242E-6	-3.8469E-6	-2.6095E-6	-2.3119E-6	-1.7032E-6	-1.5048E-6	-1.8313E-6	-9.6588E-7	-1.0769E-6	-1.1381E-6	-5.6118E-8	-3.9976E-7	1.0055E-7	-3.5219E-7	-9.4509E-7	4.9535E-7	2.0477E-7	-5.7757E-7	-7.5091E-7	-1.6017E-7	-4.5734E-7	-7.7536E-8	-2.8293E-7	-1.1074E-7	-1.7850E-7	1.5229E-7	8.7341E-7	-2.8715E-8	1.2246E-6	1.5929E-7	1.5063E-6	9.3954E-7	1.3740E-6	9.9836E-7	1.1504E-6	1.1897E-6	1.4407E-6	2.2414E-6	1.1804E-6	1.2865E-6	1.2310E-6	1.0770E-6	6.5303E-7	1.1672E-6	1.1989E-6	8.9727E-7	8.7069E-7	1.1031E-6	7.7710E-7
1.6815E+1	-5.3199E-7	-1.3463E-6	-1.7921E-6	-1.4596E-6	-2.0729E-6	-2.8299E-6	-3.2253E-6	-3.1193E-6	-3.1905E-6	-1.9970E-6	-2.4558E-6	-2.0256E-6	-8.6449E-7	-1.2559E-6	-1.0224E-6	-4.4446E-7	-1.5322E-6	-6.5113E-7	6.9220E-8	4.1521E-7	7.7104E-7	3.3416E-8	-4.1295E-7	7.9780E-7	8.4347E-9	-3.0532E-7	-4.0113E-7	-2.3578E-7	-7.7035E-7	-8.4264E-8	-8.9810E-8	7.2329E-7	4.2031E-8	6.8569E-7	4.3218E-7	9.2153E-7	6.5573E-7	1.1234E-6	1.3556E-6	7.4101E-7	1.3662E-6	9.9340E-7	1.5565E-6	4.0435E-7	1.6263E-6	1.6046E-6	1.0306E-6	8.0431E-7	1.6290E-6	8.1303E-7	1.3514E-6	1.0080E-6	5.0303E-7	6.3228E-7	4.6945E-7	8.8723E-7
1.6853E+1	-8.9088E-7	-9.6382E-7	-1.8044E-6	-1.2174E-6	-2.0621E-6	-2.5221E-6	-2.6575E-6	-3.0057E-6	-2.9352E-6	-2.6330E-6	-2.0717E-6	-1.6649E-6	-1.3230E-6	-1.4432E-6	-7.1447E-7	-1.4029E-6	-7.1269E-7	-1.2560E-6	-5.1019E-7	7.6194E-8	-6.1822E-7	1.6378E-7	5.3473E-7	-3.5583E-7	2.9188E-9	-4.4195E-7	-2.4280E-7	-5.1237E-7	-6.7392E-7	-1.4300E-8	-1.6629E-7	6.4969E-8	6.0501E-7	6.1112E-7	5.5548E-7	1.0640E-6	1.1212E-6	1.2327E-6	7.4971E-7	1.3300E-6	1.3327E-6	1.1811E-6	1.2871E-6	8.3075E-7	1.3599E-6	1.6555E-6	1.3667E-6	8.7926E-7	1.5367E-6	8.6852E-7	1.0211E-6	1.6555E-6	8.1709E-7	4.8800E-7	8.3250E-7	1.4287E-7
1.6891E+1	-5.7077E-7	-1.0965E-6	-1.3641E-6	-1.1892E-6	-1.6702E-6	-2.3931E-6	-1.9884E-6	-2.3749E-6	-2.0424E-6	-2.3467E-6	-2.0560E-6	-1.9984E-6	-8.3072E-7	-1.3931E-6	-7.1435E-7	-8.9847E-7	-1.0571E-6	-1.9341E-7	-6.9838E-7	4.2786E-7	-8.1405E-8	-6.9655E-7	-1.4499E-7	-8.5100E-8	-8.1087E-7	-4.0983E-7	-4.4524E-7	-1.8991E-7	-1.6234E-6	-3.9182E-8	-3.8098E-7	1.9785E-7	-4.5326E-7	1.8496E-7	-9.0312E-8	3.5388E-7	5.5903E-7	1.5370E-6	9.9642E-7	9.4123E-7	8.3617E-7	1.0406E-6	1.6531E-6	5.9611E-7	1.2054E-6	1.8856E-6	1.6253E-6	9.0101E-7	1.4627E-6	1.5911E-6	7.1364E-7	6.6014E-7	1.2111E-6	7.3935E-7	5.0771E-7	4.5641E-7
1.6929E+1	-8.6919E-7	-1.2230E-6	-1.8464E-6	-9.2177E-7	-1.1136E-6	-2.6043E-6	-2.0394E-6	-1.9375E-6	-1.9002E-6	-1.4601E-6	-1.9513E-6	-1.5724E-6	-1.5377E-6	-1.5737E-6	-1.0991E-6	-1.1780E-6	-1.2306E-6	-1.7053E-8	-7.4473E-8	-1.9982E-8	-1.5651E-8	3.0713E-7	2.4104E-7	5.3088E-8	-6.7912E-7	-6.3764E-7	-6.3657E-7	-2.1556E-7	-1.0937E-6	-1.6651E-7	-2.4769E-7	-1.9601E-7	5.2053E-8	1.8629E-7	6.0928E-7	6.4777E-7	1.8980E-8	1.7012E-7	3.2467E-8	1.7294E-6	6.0134E-7	6.1647E-7	1.1023E-6	1.0021E-6	8.5566E-7	1.1766E-6	1.4900E-6	1.8932E-6	7.6136E-7	1.8182E-6	1.1741E-6	4.9736E-7	8.3407E-7	4.0970E-7	4.1983E-7	6.6183E-7
1.6967E+1	-9.5730E-8	-8.3835E-7	-7.8455E-7	-1.6656E-6	-8.1357E-7	-1.4205E-6	-1.9399E-6	-1.3978E-6	-2.0515E-6	-1.3679E-6	-8.3816E-7	-1.4793E-6	-7.9770E-7	-1.4964E-6	-1.3111E-6	-7.5424E-7	-1.3472E-6	-8.1688E-7	-4.2117E-7	-2.1432E-7	-3.5567E-7	-3.2772E-7	-5.3660E-8	3.7217E-7	1.0482E-7	-1.1076E-6	-4.4047E-7	-4.4064E-7	-6.1068E-7	-3.3201E-7	-1.0996E-7	6.1445E-8	-5.7922E-7	-6.5828E-7	-1.4508E-7	9.2117E-7	6.8294E-7	7.5119E-7	1.0180E-7	3.9016E-7	5.8816E-7	9.1706E-8	7.9680E-7	1.0831E-6	1.1872E-6	7.3427E-7	5.5669E-7	8.0461E-7	1.0689E-6	1.3327E-6	1.5890E-6	5.2453E-7	1.3844E-6	7.8016E-7	-1.1843E-7	3.2405E-7
1.7005E+1	-1.1445E-6	-7.4327E-7	-5.7349E-7	-3.2949E-7	-1.2320E-6	-1.1319E-6	-1.5858E-6	-1.0644E-6	-1.4311E-6	-1.7476E-6	-1.1551E-6	-5.2635E-7	-8.7402E-7	-1.2590E-6	-9.2847E-7	-8.8195E-7	-3.1528E-8	6.6136E-9	-3.2121E-7	-4.5050E-7	-5.5209E-7	-5.1691E-7	2.6964E-8	-4.2832E-7	6.3809E-7	-3.7109E-7	-7.5398E-7	-8.7523E-7	-3.7868E-7	2.9236E-7	-6.6272E-7	2.0780E-7	6.4642E-7	4.3982E-7	2.6909E-7	4.5321E-7	1.6221E-7	-3.7198E-7	1.7477E-7	1.2898E-6	4.3873E-7	8.2617E-7	4.6351E-7	3.8442E-7	1.2056E-6	9.6681E-7	6.7419E-7	7.7521E-7	-3.7252E-7	9.6668E-7	2.4456E-7	5.4406E-7	5.7759E-7	4.5075E-7	1.4119E-6	4.2612E-7
1.7042E+1	-7.9450E-7	-1.3218E-6	-4.0970E-7	-9.0837E-7	-7.8114E-7	-8.8805E-7	-1.1750E-6	-1.1390E-6	-9.7443E-7	-1.3499E-6	-7.9847E-7	-1.0017E-6	-2.5789E-7	-1.2124E-6	-1.3477E-6	-9.3425E-7	-9.9457E-7	1.5357E-7	-3.3905E-7	-1.3411E-7	-3.3446E-7	-7.9117E-7	-3.9636E-7	-2.7370E-7	-2.6766E-7	-5.7284E-7	6.1877E-9	-8.5478E-7	-6.7711E-7	4.1164E-7	-2.3334E-7	-6.5387E-7	-5.2817E-7	-5.5660E-7	7.3588E-7	9.5973E-7	1.2839E-6	1.9525E-7	-3.3935E-8	3.6821E-8	4.2154E-7	-4.2150E-9	1.5688E-6	1.4293E-6	3.1879E-7	1.1502E-6	9.6874E-7	6.3180E-7	6.0033E-7	9.2889E-7	9.1056E-7	-3.6460E-8	1.4980E-6	-5.8444E-7	3.1720E-7	1.4965E-6
1.7080E+1	-8.3965E-7	-6.3384E-7	-1.1736E-6	-3.4005E-9	-1.5496E-6	-6.6369E-7	-1.2604E-6	-1.4084E-6	-9.1252E-7	-1.1011E-6	-8.3841E-7	-9.5775E-8	-7.8257E-7	-3.1375E-7	-5.2821E-7	-8.8267E-7	-8.4683E-7	-1.2349E-7	-1.8211E-7	-7.1796E-7	-3.5030E-7	-4.1730E-7	-6.9456E-8	-5.4256E-7	-6.3028E-8	-6.7866E-7	-2.0253E-7	-4.7024E-7	-5.7512E-7	-1.4306E-7	1.7974E-8	6.6680E-8	5.9222E-7	-1.0377E-6	-2.9013E-7	-7.1313E-8	3.4206E-7	-4.4986E-7	4.0189E-7	7.1943E-7	4.1058E-8	5.2041E-7	-5.1309E-7	1.1519E-6	6.6639E-7	1.2275E-7	8.5767E-7	5.7566E-7	-2.1484E-7	6.0068E-7	7.7083E-8	2.5637E-7	5.3089E-7	1.1752E-6	1.7925E-7	5.5501E-7
1.7118E+1	-4.2397E-7	-9.6699E-8	-7.8639E-7	-6.6438E-7	-8.5698E-7	-1.2483E-6	7.6380E-8	-1.7394E-6	-1.1494E-6	-8.3080E-7	-7.6718E-7	-3.4520E-7	-3.3286E-7	-1.3164E-6	-3.8088E-7	-1.8941E-7	-9.1533E-7	-6.1565E-7	-1.8930E-7	-4.6676E-7	-7.9444E-7	-3.7016E-7	-2.6653E-7	1.6301E-7	-5.5940E-7	-7.7946E-7	-1.6974E-7	-2.8400E-7	3.8093E-7	1.7000E-7	-3.3661E-7	-2.3666E-7	3.9004E-7	1.0633E-7	-2.1174E-7	4.5117E-7	9.3645E-7	-3.8116E-8	-2.4428E-7	5.9156E-7	-2.2560E-7	7.8525E-7	1.0115E-6	4.6512E-7	1.2187E-7	6.8791E-7	4.2579E-7	4.2196E-7	6.3677E-7	4.3701E-7	5.7464E-7	-2.0879E-7	3.7734E-7	-3.3094E-7	1.2619E-6	-1.5743E-7
1.7156E+1	-8.3597E-7	-2.3164E-7	-3.9305E-7	5.1396E-8	-6.3537E-7	-1.1096E-6	-5.5213E-7	-1.2012E-7	-1.3784E-6	-1.3123E-7	-9.4154E-7	-2.7861E-7	-1.9322E-7	-3.4377E-7	-1.1322E-6	-5.0446E-7	-2.4115E-7	-3.3023E-7	-6.1086E-7	-3.3077E-7	-8.0031E-7	-3.5421E-7	-2.9467E-7	-7.3143E-8	1.2253E-7	-2.5920E-7	-1.9700E-7	-4.6314E-7	-7.5101E-7	4.4011E-7	-5.5251E-7	1.2439E-7	-7.0869E-8	-1.2227E-7	7.2045E-8	-6.7576E-7	3.1818E-7	1.7612E-7	2.0354E-7	5.8488E-7	-5.0359E-8	5.2051E-7	8.7547E-7	7.6409E-7	4.1086E-8	2.1029E-7	6.7564E-7	4.0318E-7	4.4451E-7	2.1311E-7	3.5254E-7	5.5491E-7	5.0412E-7	4.0422E-8	2.7459E-7	6.1499E-7
1.7194E+1	7.6250E-8	-1.0078E-6	-9.8688E-7	-4.7108E-7	-2.6615E-7	-7.7318E-7	-6.9268E-7	-5.0963E-7	-5.8453E-7	-2.5053E-7	2.7624E-7	-6.9600E-7	-5.6947E-7	-5.0322E-7	-8.8433E-8	-1.0589E-6	-6.5771E-7	-2.1858E-7	-4.9185E-7	-6.7170E-7	-1.1065E-7	-6.2525E-7	-1.2306E-7	-2.2675E-7	-1.5166E-7	-2.8968E-7	8.7975E-8	9.9749E-7	8.7025E-8	-2.0848E-8	-2.9795E-7	-1.5041E-7	6.0929E-7	-8.8968E-7	5.2729E-7	2.5794E-7	-5.5048E-8	-4.2244E-8	2.0300E-7	-6.7978E-8	-3.7496E-7	-1.3592E-7	7.6357E-7	8.5478E-7	-4.7082E-7	1.8866E-7	3.8527E-7	1.1925E-7	6.6837E-7	-2.0645E-8	6.3929E-7	9.0912E-8	1.0495E-6	-5.4501E-9	2.4726E-7	-1.0254E-8
1.7232E+1	1.8551E-7	1.9696E-7	-3.2192E-7	-4.7484E-7	-4.5207E-7	-3.7948E-7	-9.9503E-7	-4.5014E-7	-6.7095E-7	-5.6417E-7	-1.3081E-7	-7.1073E-8	-5.0094E-7	-9.6770E-7	-2.8316E-7	-3.2797E-7	-4.8481E-7	-4.4022E-7	-1.6738E-7	-9.0307E-7	4.1706E-7	-7.0141E-7	2.8288E-7	-8.6819E-8	-6.2393E-8	3.9330E-7	-8.4888E-7	1.3148E-7	1.6799E-7	-2.2607E-7	-3.5068E-7	-2.5485E-7	1.1832E-6	7.8577E-8	-2.1588E-7	4.1666E-7	4.0730E-7	-3.7561E-8	7.1657E-7	4.2537E-7	-5.9176E-8	5.8976E-7	-3.1695E-7	7.6804E-7	8.4850E-7	-2.1114E-7	4.8796E-7	1.5921E-7	-1.1147E-7	-3.6178E-7	-5.7471E-8	3.0329E-7	1.3344E-7	2.7550E-7	-1.5550E-7	2.7892E-7
1.7270E+1	1.9539E-7	-3.2987E-7	1.0980E-7	3.5412E-7	-4.3437E-7	8.7416E-9	-5.4882E-7	-7.8300E-7	2.0259E-7	-5.8592E-7	-2.3106E-7	-3.5627E-7	-1.6757E-8	-9.6492E-7	-9.8282E-7	-7.5022E-7	-6.2948E-7	-3.7969E-7	-2.6838E-7	-8.2603E-7	2.2852E-7	-3.2328E-7	-7.5827E-7	4.2771E-7	-3.1379E-7	4.5704E-7	6.7275E-8	2.0965E-7	3.8662E-7	-4.9956E-7	-7.3662E-7	-6.9928E-7	6.1048E-8	9.6210E-8	-1.4758E-9	4.7178E-7	1.1520E-7	-8.2374E-9	-6.6401E-7	5.4735E-7	-8.0286E-7	6.9827E-7	-1.1872E-7	-3.0770E-7	2.0676E-7	1.0027E-6	7.4199E-7	9.3366E-7	2.4157E-8	1.9959E-7	3.9417E-7	2.0289E-7	7.0011E-7	-3.6198E-7	-3.7729E-7	-2.0227E-7
1.7307E+1	-4.2558E-9	6.5887E-7	-1.0354E-7	2.0578E-7	3.8135E-8	-4.6028E-7	-2.7137E-7	-5.5002E-7	-3.5711E-7	5.3569E-7	-5.3308E-7	-5.7300E-7	1.7742E-8	4.6635E-7	-5.8813E-7	3.0073E-7	-7.5798E-7	-5.8876E-7	-1.7491E-7	1.8534E-8	8.5606E-8	2.9160E-7	2.2008E-8	-7.3832E-7	4.9590E-8	3.7077E-7	-1.2279E-7	9.9249E-8	4.4333E-7	4.4475E-7	-6.1142E-7	1.2037E-7	4.6603E-7	1.4074E-7	-5.0387E-7	5.1093E-7	7.9220E-8	9.1537E-7	-5.1734E-7	-3.1966E-8	-3.0071E-7	-1.7692E-7	9.1854E-8	-1.2523E-7	2.8368E-7	-7.8208E-7	3.6167E-7	1.6932E-7	3.4692E-7	-4.3405E-7	3.4971E-7	1.8106E-7	3.4516E-7	2.8325E-7	-3.8304E-8	-1.6089E-7
1.7345E+1	-1.9025E-9	-1.5987E-7	8.9669E-7	-2.0025E-7	5.1257E-8	-5.5355E-7	-1.2557E-6	-2.7828E-7	-7.0497E-7	-3.8206E-7	2.7350E-7	-6.2381E-7	-1.1848E-6	-6.1015E-7	-6.1987E-7	3.3410E-9	4.5118E-7	-2.7929E-7	-5.7460E-7	1.5237E-8	-6.0350E-10	-1.9009E-8	1.6481E-7	-1.9662E-7	-8.6109E-7	-1.9677E-7	-1.4770E-7	-6.2611E-7	-1.6430E-7	7.9308E-8	-3.8419E-7	-4.7445E-7	4.1329E-7	4.1741E-7	2.6182E-7	2.5813E-7	-3.2973E-7	1.5008E-7	4.4275E-7	2.1985E-7	6.0290E-7	2.3180E-7	-3.7244E-7	-6.7767E-8	7.9840E-7	4.4550E-7	5.1823E-7	-1.5937E-7	-1.0860E-7	1.1811E-6	2.5422E-8	1.5627E-7	5.7416E-7	-3.5999E-7	2.4139E-7	-9.9893E-8
1.7383E+1	3.2325E-7	1.2501E-8	5.3331E-7	5.1626E-7	2.0111E-7	8.8604E-8	-5.5379E-7	-6.1878E-7	-1.0778E-7	-3.4411E-7	-3.8598E-7	4.3797E-7	1.0734E-8	-7.0725E-7	-6.3427E-7	-9.5475E-8	-8.4454E-7	2.6924E-7	-3.0194E-7	9.4081E-8	5.9050E-8	2.9860E-7	4.3648E-7	-1.6925E-7	2.1811E-7	3.8696E-8	3.0026E-7	-2.7110E-7	-5.5824E-7	5.6476E-8	-4.8372E-7	-8.0622E-8	-2.1242E-7	-3.1929E-7	-2.5586E-7	2.6185E-7	-7.9411E-7	-4.2807E-7	-8.7997E-7	-8.7996E-8	-4.2195E-7	9.5732E-7	1.8171E-7	-4.5182E-8	1.4248E-7	-2.6085E-7	1.0981E-7	3.1189E-7	-6.2366E-7	2.1739E-7	1.0388E-6	-3.8600E-7	1.8612E-7	3.1907E-7	2.3599E-7	4.0822E-7
1.7421E+1	-8.1095E-8	-4.9344E-7	1.6309E-7	-3.6298E-7	8.4006E-8	-5.4921E-7	-2.5637E-7	-1.3249E-7	-2.6913E-7	-1.5611E-7	-4.6300E-7	-1.2547E-7	1.7518E-7	1.2098E-7	-7.0150E-7	7.6621E-7	-8.2034E-8	-4.5558E-7	9.8779E-8	-2.4043E-7	-6.5752E-7	3.3046E-8	-5.6814E-7	-1.0451E-7	-1.1504E-6	4.2075E-8	2.9393E-7	5.0321E-8	-4.7110E-9	-3.4780E-8	1.3639E-7	2.6194E-7	5.5749E-7	6.1891E-7	5.3477E-7	7.0801E-7	-9.9376E-8	-1.5872E-7	-2.2073E-7	1.9357E-7	-8.9938E-8	-5.0276E-7	2.0228E-7	2.2393E-7	1.9031E-7	3.1991E-7	5.7015E-8	-3.5532E-7	6.2137E-7	2.0094E-7	3.2373E-7	1.3558E-7	-1.9748E-7	-6.9179E-7	2.5205E-7	7.1027E-9
