1.5490E+1	-8.8365E-6	-9.8711E-6	-1.1957E-5	-1.4752E-5	-1.7613E-5	-1.9999E-5	-2.0052E-5	-1.8942E-5	-1.8067E-5	-1.3868E-5	-9.5859E-6	-6.6474E-6	-3.8897E-6	-1.9626E-6	-7.8794E-8	1.5505E-6	3.9991E-6	6.8382E-6	1.1715E-5	1.8682E-5	1.7099E-5	1.0554E-5	8.3410E-6	5.9441E-6	4.2444E-6	2.0386E-6	2.2338E-6	2.8861E-6	2.8760E-6	3.9588E-6	4.8216E-6	5.4919E-6	6.4652E-6	6.6624E-6	7.5493E-6	6.9264E-6	7.5636E-6	6.8356E-6	6.4944E-6	6.5009E-6	6.0364E-6	5.8582E-6	6.1005E-6	5.4387E-6	5.4452E-6	4.5604E-6	4.6569E-6	3.8094E-6	4.4485E-6	3.6435E-6	3.9775E-6	3.8204E-6	3.0131E-6	2.5841E-6	2.8638E-6	3.2452E-6
1.5528E+1	-7.6405E-6	-9.8102E-6	-1.0753E-5	-1.3797E-5	-1.6798E-5	-1.9748E-5	-1.8684E-5	-1.7862E-5	-1.6579E-5	-1.2913E-5	-8.6240E-6	-6.3880E-6	-5.2632E-6	-3.0607E-6	-6.6815E-7	-1.0244E-7	2.3417E-6	4.4907E-6	7.6276E-6	1.2888E-5	1.8389E-5	1.2556E-5	9.2365E-6	7.0611E-6	5.0334E-6	3.2216E-6	2.3782E-6	2.1749E-6	2.5409E-6	2.9767E-6	3.9574E-6	5.6477E-6	5.7425E-6	6.3805E-6	6.1830E-6	7.1757E-6	6.9431E-6	7.0729E-6	6.4281E-6	6.2381E-6	6.0536E-6	5.3299E-6	5.3855E-6	5.5788E-6	5.0609E-6	4.8884E-6	4.7958E-6	3.3562E-6	3.8091E-6	3.9884E-6	3.3025E-6	3.8168E-6	2.9862E-6	3.3084E-6	2.7332E-6	2.4896E-6
1.5566E+1	-6.4278E-6	-8.4729E-6	-1.0174E-5	-1.2753E-5	-1.5628E-5	-1.8910E-5	-1.8322E-5	-1.6794E-5	-1.5711E-5	-1.1831E-5	-8.2520E-6	-5.6553E-6	-4.8758E-6	-4.4731E-6	-1.9026E-6	-7.5925E-7	3.5534E-7	2.4432E-6	5.0874E-6	8.3716E-6	1.4466E-5	1.4908E-5	9.5512E-6	8.1803E-6	5.0415E-6	3.4821E-6	3.0956E-6	2.5064E-6	2.2073E-6	4.0777E-6	2.9975E-6	4.7684E-6	5.6882E-6	6.0893E-6	6.4606E-6	6.3648E-6	6.6862E-6	6.8620E-6	6.0445E-6	6.4228E-6	5.9422E-6	5.7399E-6	5.0429E-6	4.9516E-6	4.5099E-6	4.4642E-6	4.7039E-6	3.7276E-6	3.0327E-6	3.6693E-6	3.7705E-6	3.4625E-6	2.7191E-6	2.7668E-6	2.9384E-6	2.5309E-6
1.5604E+1	-7.2342E-6	-8.3847E-6	-9.3104E-6	-1.1524E-5	-1.4837E-5	-1.7485E-5	-1.7871E-5	-1.6186E-5	-1.4373E-5	-1.0938E-5	-7.6639E-6	-6.3750E-6	-4.6568E-6	-3.8898E-6	-2.8466E-6	-1.7256E-6	-6.6964E-7	6.1384E-7	2.8946E-6	5.5209E-6	8.7382E-6	1.4105E-5	1.2144E-5	8.2055E-6	6.0552E-6	3.8975E-6	3.0888E-6	2.2207E-6	2.0546E-6	2.7113E-6	3.6308E-6	3.7033E-6	4.5265E-6	6.0134E-6	5.8187E-6	7.0535E-6	5.8663E-6	6.9065E-6	5.7036E-6	6.3199E-6	6.3347E-6	5.4340E-6	4.9003E-6	5.0084E-6	4.5241E-6	4.6798E-6	3.8553E-6	3.8149E-6	3.1824E-6	2.6253E-6	3.2852E-6	3.7885E-6	2.8487E-6	3.1042E-6	2.4814E-6	2.7753E-6
1.5641E+1	-5.7659E-6	-8.1685E-6	-9.0556E-6	-1.1064E-5	-1.3555E-5	-1.6544E-5	-1.7558E-5	-1.6187E-5	-1.3197E-5	-1.0455E-5	-6.5060E-6	-6.1875E-6	-5.0263E-6	-4.0112E-6	-3.3633E-6	-2.2680E-6	-1.5437E-6	-2.8195E-7	1.3234E-6	3.0106E-6	4.9804E-6	8.7830E-6	1.2616E-5	9.7776E-6	5.6791E-6	4.0297E-6	3.3273E-6	2.1965E-6	2.2947E-6	3.0092E-6	3.0395E-6	4.1692E-6	4.0866E-6	4.8149E-6	5.0325E-6	5.7731E-6	5.6734E-6	5.3853E-6	5.8105E-6	4.4812E-6	5.7065E-6	5.6858E-6	4.7938E-6	4.4539E-6	4.5586E-6	4.3202E-6	4.7019E-6	3.4333E-6	3.0026E-6	3.3699E-6	2.5334E-6	2.7562E-6	2.9202E-6	2.8930E-6	2.5924E-6	2.8673E-6
1.5679E+1	-5.5796E-6	-6.8900E-6	-7.6265E-6	-9.8631E-6	-1.2553E-5	-1.4502E-5	-1.6277E-5	-1.5691E-5	-1.2226E-5	-9.3905E-6	-6.2517E-6	-5.3438E-6	-4.7770E-6	-3.2591E-6	-3.5711E-6	-3.3975E-6	-1.6641E-6	-1.2883E-6	8.1749E-7	2.0315E-6	2.8561E-6	5.4347E-6	9.0002E-6	1.0960E-5	6.5317E-6	4.0878E-6	2.8071E-6	2.5335E-6	1.5148E-6	1.8604E-6	3.1342E-6	3.6489E-6	5.0352E-6	5.0509E-6	4.3700E-6	5.3191E-6	5.2445E-6	4.6851E-6	5.6339E-6	5.2663E-6	4.0196E-6	4.2720E-6	4.3895E-6	4.0965E-6	4.6952E-6	4.2992E-6	3.4102E-6	4.4437E-6	2.1947E-6	3.1602E-6	3.3745E-6	2.2019E-6	2.7262E-6	2.4069E-6	2.1381E-6	2.1209E-6
1.5717E+1	-4.9677E-6	-6.3794E-6	-7.6846E-6	-9.2652E-6	-1.1456E-5	-1.3565E-5	-1.5474E-5	-1.5083E-5	-1.2374E-5	-8.5408E-6	-4.8852E-6	-4.1316E-6	-3.8611E-6	-3.0367E-6	-2.5700E-6	-3.0048E-6	-2.6012E-6	-9.9192E-7	-8.1424E-7	1.2867E-6	2.1517E-6	3.4135E-6	5.1992E-6	8.7370E-6	7.6420E-6	4.4899E-6	3.3601E-6	2.3976E-6	2.4058E-6	2.2251E-6	2.4648E-6	3.1006E-6	4.0652E-6	4.8258E-6	4.4261E-6	4.1977E-6	4.7810E-6	3.9280E-6	4.4330E-6	4.9976E-6	5.4188E-6	4.3023E-6	4.1456E-6	3.4962E-6	3.7901E-6	4.4579E-6	3.8194E-6	3.1924E-6	3.1510E-6	2.2330E-6	2.8883E-6	2.2483E-6	2.8533E-6	3.0055E-6	2.2915E-6	2.4370E-6
1.5755E+1	-4.9594E-6	-5.1336E-6	-6.3107E-6	-8.7273E-6	-1.0657E-5	-1.2076E-5	-1.4231E-5	-1.4771E-5	-1.2564E-5	-1.0022E-5	-5.4364E-6	-3.9117E-6	-3.4465E-6	-2.7201E-6	-2.3878E-6	-1.9044E-6	-2.3148E-6	-1.9051E-6	1.9554E-7	-2.6814E-7	1.8036E-6	2.8002E-6	3.9289E-6	5.0626E-6	7.5260E-6	5.4112E-6	3.9400E-6	2.8360E-6	8.3806E-7	2.0306E-6	3.2032E-6	3.0604E-6	4.1058E-6	4.0229E-6	4.6211E-6	4.2094E-6	4.6025E-6	3.9074E-6	4.0698E-6	3.9049E-6	4.6072E-6	4.0862E-6	4.7069E-6	4.1084E-6	3.9466E-6	3.4296E-6	3.7525E-6	3.0689E-6	2.5128E-6	2.6259E-6	2.3501E-6	2.2966E-6	1.6221E-6	1.9678E-6	2.6697E-6	1.9760E-6
1.5793E+1	-4.8708E-6	-5.6137E-6	-5.6355E-6	-7.2848E-6	-9.1135E-6	-1.1200E-5	-1.2184E-5	-1.3127E-5	-1.1558E-5	-8.8623E-6	-5.4374E-6	-3.2360E-6	-3.3834E-6	-3.2891E-6	-2.7070E-6	-1.9212E-6	-1.8324E-6	-2.2247E-6	-8.5813E-7	8.4052E-8	4.7006E-7	1.3926E-6	2.3741E-6	3.5524E-6	4.6918E-6	6.6229E-6	4.8837E-6	4.1399E-6	2.4566E-6	1.8273E-6	2.3943E-6	3.0982E-6	3.0993E-6	3.6587E-6	3.8709E-6	3.2429E-6	4.0491E-6	3.8402E-6	3.7203E-6	3.7479E-6	4.5800E-6	3.9556E-6	3.3118E-6	3.8437E-6	3.2913E-6	4.0058E-6	3.5027E-6	2.9244E-6	2.3784E-6	1.8036E-6	1.5892E-6	2.6488E-6	2.5377E-6	1.2354E-6	1.9829E-6	2.3020E-6
1.5831E+1	-3.1185E-6	-5.2818E-6	-5.6740E-6	-6.5323E-6	-8.1383E-6	-9.7635E-6	-1.2060E-5	-1.1499E-5	-1.1529E-5	-8.2258E-6	-5.3402E-6	-2.5024E-6	-2.1940E-6	-1.5072E-6	-2.4239E-6	-1.4812E-6	-1.8544E-6	-1.5154E-6	-1.0475E-6	8.8978E-8	7.7458E-7	1.2235E-6	1.0822E-6	2.4106E-6	3.0429E-6	4.6687E-6	5.4884E-6	3.5338E-6	2.9132E-6	3.3449E-6	2.9357E-6	3.6442E-6	3.7666E-6	3.4453E-6	4.8959E-6	3.4450E-6	3.6280E-6	3.5372E-6	3.4520E-6	3.7439E-6	3.3596E-6	4.2371E-6	3.5991E-6	3.3901E-6	2.6214E-6	2.5196E-6	3.7724E-6	2.7415E-6	2.3813E-6	1.9261E-6	1.1719E-6	1.4773E-6	1.6540E-6	1.2284E-6	1.6232E-6	1.3713E-6
1.5869E+1	-3.3085E-6	-3.5719E-6	-5.3253E-6	-5.5162E-6	-6.8194E-6	-8.0627E-6	-1.0609E-5	-1.1063E-5	-1.0260E-5	-7.8405E-6	-5.3366E-6	-2.9420E-6	-2.6959E-6	-1.3670E-6	-1.2769E-6	-1.4761E-6	-9.6661E-7	-1.1941E-6	-1.3509E-6	-1.8828E-7	7.9763E-7	4.4036E-7	1.0155E-6	1.5786E-6	2.6523E-6	3.1789E-6	5.3339E-6	3.9279E-6	2.9901E-6	3.3402E-6	2.7974E-6	2.5630E-6	3.5727E-6	3.1413E-6	3.9328E-6	4.1786E-6	3.8652E-6	3.7771E-6	3.2966E-6	4.1352E-6	3.8556E-6	2.9465E-6	3.1972E-6	3.1938E-6	3.1581E-6	2.2123E-6	2.7607E-6	3.1806E-6	2.2543E-6	1.7236E-6	1.2320E-6	1.5926E-6	1.9763E-6	8.4378E-7	1.4066E-6	1.2565E-6
1.5906E+1	-3.6885E-6	-4.3226E-6	-4.5609E-6	-5.6528E-6	-5.7171E-6	-7.0095E-6	-8.3666E-6	-9.6247E-6	-9.9705E-6	-6.7395E-6	-4.8675E-6	-2.3315E-6	-1.9779E-6	-8.1072E-7	-7.6176E-7	-1.1477E-6	-9.6884E-7	3.1442E-8	-7.0133E-7	-5.4772E-7	1.0313E-6	5.0076E-7	9.2978E-7	9.5634E-7	2.0531E-6	1.9647E-6	3.3926E-6	4.6500E-6	3.1243E-6	3.6322E-6	3.5931E-6	3.2417E-6	3.2086E-6	3.6353E-6	3.3224E-6	3.7125E-6	3.5291E-6	3.3148E-6	3.3000E-6	3.6724E-6	3.8876E-6	3.3048E-6	2.9537E-6	2.6956E-6	2.6809E-6	2.7971E-6	2.0250E-6	2.1609E-6	2.6443E-6	2.4431E-6	1.6414E-6	7.9106E-7	1.4050E-6	1.7959E-6	1.5821E-6	1.8525E-6
1.5944E+1	-3.1367E-6	-3.7185E-6	-5.1266E-6	-5.3622E-6	-5.1948E-6	-6.2428E-6	-7.5906E-6	-7.5320E-6	-8.8874E-6	-6.7747E-6	-4.6979E-6	-2.0528E-6	-1.5102E-6	-5.4167E-7	5.5290E-7	-1.2254E-7	-3.8462E-7	1.4584E-7	7.4148E-7	-1.5975E-7	4.4960E-7	-1.4217E-7	1.5704E-6	1.0410E-6	1.7585E-6	2.1304E-6	2.3511E-6	3.6814E-6	4.4644E-6	3.5565E-6	3.0651E-6	3.1327E-6	3.5688E-6	3.8255E-6	3.1396E-6	4.0885E-6	3.4675E-6	3.0468E-6	3.1999E-6	2.9885E-6	3.5053E-6	2.4046E-6	2.8190E-6	3.1139E-6	2.5843E-6	2.5933E-6	2.4820E-6	1.5481E-6	1.3410E-6	1.8568E-6	1.8484E-6	1.4415E-6	1.0006E-6	1.2090E-6	1.7692E-6	1.9029E-6
1.5982E+1	-3.3497E-6	-3.6889E-6	-4.6422E-6	-5.9285E-6	-4.8744E-6	-5.0412E-6	-6.4498E-6	-7.0743E-6	-7.2853E-6	-6.6877E-6	-4.7429E-6	-2.3936E-6	-3.9942E-7	-9.7060E-7	4.1553E-7	7.7625E-7	4.0695E-7	5.5730E-8	1.4906E-6	1.1923E-6	1.1245E-6	-1.6355E-7	1.0985E-6	8.0336E-7	1.3616E-6	1.4788E-6	2.2186E-6	3.4344E-6	3.5697E-6	5.2599E-6	4.1865E-6	4.2943E-6	3.4212E-6	4.8012E-6	3.3289E-6	4.0393E-6	3.9176E-6	3.0447E-6	3.6051E-6	3.1934E-6	3.2744E-6	2.4951E-6	2.1527E-6	2.7744E-6	2.7243E-6	2.8714E-6	2.1170E-6	1.9158E-6	1.9209E-6	1.6573E-6	1.0139E-6	1.0042E-6	9.8698E-7	5.8461E-7	1.3541E-6	1.3606E-6
1.6020E+1	-3.9141E-6	-3.2767E-6	-5.0636E-6	-5.4934E-6	-5.8972E-6	-4.9863E-6	-4.4714E-6	-5.7473E-6	-6.1256E-6	-5.9359E-6	-4.8583E-6	-2.4926E-6	-6.4277E-7	-5.7936E-8	7.3094E-8	7.1425E-7	1.0035E-6	4.9594E-7	6.7433E-7	1.4818E-6	1.1408E-6	5.8910E-7	1.1277E-6	6.9692E-7	1.0471E-6	1.2861E-6	1.1791E-6	3.1447E-6	3.2680E-6	4.3872E-6	4.4045E-6	4.9254E-6	4.4953E-6	4.3533E-6	3.9655E-6	3.9488E-6	3.8864E-6	3.6145E-6	3.1711E-6	3.0622E-6	3.4521E-6	2.5028E-6	2.4020E-6	2.8792E-6	2.0504E-6	2.6532E-6	2.5934E-6	1.4722E-6	1.9784E-6	2.3669E-6	1.0522E-6	8.1068E-7	1.6586E-6	2.6398E-7	1.1787E-6	1.0202E-6
1.6058E+1	-3.6992E-6	-3.6680E-6	-4.2212E-6	-5.7386E-6	-5.7254E-6	-6.1723E-6	-4.4046E-6	-3.8923E-6	-4.7474E-6	-4.4386E-6	-4.2327E-6	-2.8053E-6	-5.2807E-7	-4.0167E-7	8.5142E-7	9.2415E-7	1.1865E-6	1.5777E-6	1.5866E-6	1.5149E-6	1.8640E-6	9.7651E-7	1.3959E-6	5.8604E-7	1.4442E-6	9.2765E-7	1.3412E-6	2.0938E-6	2.8787E-6	4.0925E-6	5.0211E-6	5.2187E-6	5.2571E-6	5.5920E-6	4.2013E-6	4.3134E-6	3.5375E-6	3.8419E-6	3.6440E-6	3.3439E-6	3.0537E-6	2.7263E-6	1.9721E-6	3.0257E-6	2.4842E-6	1.8899E-6	2.2040E-6	1.8590E-6	1.4542E-6	2.4346E-6	1.9655E-6	4.7756E-7	1.6070E-6	8.7948E-7	1.0575E-6	1.1603E-6
1.6096E+1	-3.9965E-6	-4.1511E-6	-4.2376E-6	-5.4356E-6	-6.5134E-6	-6.8215E-6	-5.4939E-6	-3.8023E-6	-3.4145E-6	-3.8315E-6	-2.5189E-6	-3.0329E-6	-1.1541E-6	-2.8309E-7	6.8288E-8	5.4759E-7	1.3093E-6	1.3763E-6	1.8083E-6	1.7522E-6	2.0517E-6	1.5014E-6	1.7644E-6	8.6210E-7	1.6677E-6	1.3907E-6	1.4491E-6	1.8808E-6	2.6409E-6	3.2162E-6	4.1870E-6	5.2913E-6	4.9526E-6	5.5051E-6	5.0732E-6	5.0696E-6	4.3414E-6	3.6539E-6	3.3665E-6	3.7790E-6	3.4555E-6	3.1361E-6	2.3506E-6	2.6014E-6	2.5203E-6	2.1485E-6	1.4050E-6	1.8454E-6	1.6284E-6	1.2351E-6	1.6077E-6	1.3605E-6	1.2664E-6	1.0000E-6	1.2530E-6	1.3802E-6
1.6134E+1	-3.4135E-6	-4.8507E-6	-4.3683E-6	-5.3253E-6	-6.0861E-6	-7.3456E-6	-6.3872E-6	-4.2766E-6	-3.0387E-6	-3.3443E-6	-2.4712E-6	-1.6396E-6	-1.8112E-6	-2.1281E-7	8.0180E-7	4.7293E-7	3.9930E-7	1.8566E-6	1.7659E-6	1.4596E-6	1.7839E-6	9.6505E-7	1.3515E-6	9.0926E-7	1.2113E-6	1.2238E-6	1.7606E-6	1.6827E-6	1.8273E-6	3.0721E-6	4.3428E-6	5.1582E-6	5.8288E-6	5.1429E-6	4.5276E-6	4.9734E-6	4.9410E-6	4.1439E-6	3.6563E-6	4.0401E-6	3.2290E-6	3.5518E-6	2.7567E-6	3.1475E-6	2.6396E-6	3.1777E-6	1.7438E-6	1.3779E-6	1.9006E-6	2.1436E-6	1.1112E-6	1.4496E-6	1.5679E-6	7.7540E-7	1.0785E-6	1.3054E-6
1.6171E+1	-3.8308E-6	-4.2344E-6	-5.4251E-6	-5.3358E-6	-6.7778E-6	-6.8493E-6	-6.8771E-6	-4.7521E-6	-2.6385E-6	-2.1728E-6	-2.6245E-6	-1.9805E-6	-1.5665E-6	-6.2771E-7	3.1814E-7	1.5001E-6	9.8006E-7	1.0451E-6	2.4658E-6	1.6741E-6	1.7774E-6	8.0299E-7	9.7509E-7	7.7677E-7	7.5429E-7	7.5583E-7	1.2756E-6	1.9296E-6	1.8735E-6	1.4886E-6	3.6461E-6	4.1547E-6	5.6954E-6	5.7964E-6	4.6918E-6	4.8029E-6	4.8726E-6	3.8169E-6	3.4152E-6	3.6865E-6	3.3570E-6	3.7193E-6	2.7676E-6	2.9941E-6	1.6620E-6	2.5309E-6	2.7122E-6	2.3995E-6	1.6462E-6	2.0479E-6	1.6545E-6	1.5141E-6	2.1862E-6	1.2794E-6	1.1653E-6	1.4018E-6
1.6209E+1	-3.5332E-6	-4.7333E-6	-5.3374E-6	-5.9479E-6	-6.3292E-6	-7.4585E-6	-7.2570E-6	-6.3019E-6	-3.5091E-6	-1.8214E-6	-1.2417E-6	-1.6235E-6	-1.9719E-6	-9.5619E-7	-3.8771E-8	6.0929E-7	1.1466E-6	1.5870E-6	1.7791E-6	1.7156E-6	1.4203E-6	1.0264E-6	8.8685E-7	1.1500E-6	5.2711E-7	3.9625E-7	8.4395E-7	1.1723E-6	1.9100E-6	1.8493E-6	3.4745E-6	4.5914E-6	4.9341E-6	5.6648E-6	5.0065E-6	5.2314E-6	4.9246E-6	4.4972E-6	3.8938E-6	3.3937E-6	2.8792E-6	3.6781E-6	3.0572E-6	3.7022E-6	2.4584E-6	1.5676E-6	1.5516E-6	2.2710E-6	1.9016E-6	2.1220E-6	1.8268E-6	1.5145E-6	1.5873E-6	1.4479E-6	1.1032E-6	1.1809E-6
1.6247E+1	-2.7239E-6	-3.4651E-6	-5.1077E-6	-5.6922E-6	-6.5281E-6	-6.0188E-6	-6.6587E-6	-6.5010E-6	-4.8576E-6	-2.4995E-6	-1.5200E-6	-4.7639E-7	-1.0604E-6	-6.1942E-7	-7.3417E-7	6.4703E-7	2.4716E-7	1.1135E-6	1.7541E-6	1.6393E-6	9.2550E-7	7.4763E-7	3.7161E-7	7.5796E-7	1.0540E-6	1.4806E-7	2.8850E-7	9.2133E-7	8.3425E-7	1.4929E-6	1.9082E-6	4.1745E-6	4.4105E-6	5.1560E-6	5.3338E-6	5.1586E-6	4.8342E-6	4.1108E-6	4.5532E-6	3.0690E-6	3.4585E-6	3.3223E-6	2.7593E-6	3.1237E-6	3.0917E-6	2.3362E-6	2.3004E-6	2.4034E-6	1.7077E-6	1.5873E-6	1.7136E-6	1.8438E-6	1.4449E-6	1.0566E-6	1.2872E-6	1.2135E-6
1.6285E+1	-3.4167E-6	-3.3160E-6	-4.2291E-6	-5.1986E-6	-6.4709E-6	-6.5333E-6	-6.3993E-6	-5.7975E-6	-5.4827E-6	-3.2457E-6	-1.9418E-6	-1.0443E-6	-1.0226E-6	-2.2602E-7	2.3788E-7	3.0552E-7	5.5142E-7	1.0285E-6	6.2123E-7	1.2785E-6	1.3856E-6	1.0871E-6	9.3920E-7	4.9426E-7	5.6731E-7	7.6069E-7	1.3765E-7	1.0570E-6	5.1924E-7	1.8591E-6	2.0570E-6	3.3744E-6	3.7666E-6	3.3053E-6	5.3816E-6	5.3368E-6	4.4180E-6	4.0658E-6	4.5752E-6	3.5772E-6	3.1509E-6	3.4016E-6	2.7523E-6	2.6029E-6	3.1841E-6	2.0228E-6	2.1106E-6	2.4484E-6	1.6730E-6	2.0346E-6	1.6725E-6	2.0448E-6	1.1379E-6	9.3113E-7	1.2018E-6	1.3207E-6
1.6323E+1	-3.5718E-6	-3.5120E-6	-3.8304E-6	-4.6626E-6	-5.8944E-6	-5.7084E-6	-6.6901E-6	-5.6472E-6	-5.0822E-6	-3.5577E-6	-2.1497E-6	-1.4131E-6	-9.4486E-7	-1.2359E-6	-6.7857E-7	3.8563E-7	-8.6781E-8	1.3984E-6	9.1774E-7	1.0246E-7	3.4266E-7	4.3923E-7	2.6276E-7	1.2705E-6	2.7019E-7	1.7007E-7	-1.9018E-7	9.0533E-7	6.7102E-7	1.3116E-6	1.7152E-6	3.1144E-6	3.8131E-6	3.0747E-6	3.4821E-6	5.2500E-6	4.4878E-6	3.4121E-6	3.7211E-6	3.7185E-6	3.6464E-6	3.3691E-6	3.2370E-6	2.5504E-6	2.7452E-6	2.9484E-6	1.9832E-6	2.7619E-6	1.0319E-6	1.3008E-6	1.3641E-6	2.0725E-6	1.2526E-6	5.0908E-7	1.0098E-6	1.3344E-6
1.6361E+1	-3.7325E-6	-4.1884E-6	-3.9728E-6	-4.8653E-6	-6.3531E-6	-5.9812E-6	-6.0196E-6	-5.9104E-6	-5.2057E-6	-3.6675E-6	-1.8539E-6	-1.6079E-6	-9.8298E-7	-3.8979E-7	-3.5403E-7	-4.4444E-7	-3.4253E-7	6.9668E-7	1.6514E-6	1.4117E-6	9.8093E-7	5.3241E-7	-2.3848E-7	4.1254E-7	1.6122E-7	-7.7556E-8	-2.5014E-7	1.7014E-7	3.7022E-7	1.1608E-6	1.7504E-6	2.3049E-6	2.9696E-6	3.2777E-6	3.5459E-6	3.6171E-6	4.3891E-6	3.9282E-6	3.2585E-6	3.8022E-6	2.9270E-6	2.9312E-6	2.6333E-6	3.1031E-6	2.1793E-6	2.6143E-6	2.1665E-6	2.0729E-6	1.7844E-6	1.2147E-6	1.4275E-6	1.5419E-6	1.5167E-6	9.5201E-7	8.5321E-7	9.4410E-7
1.6399E+1	-2.7926E-6	-3.3822E-6	-3.9672E-6	-4.4305E-6	-6.1261E-6	-6.9097E-6	-6.2054E-6	-5.8518E-6	-5.1491E-6	-4.0165E-6	-2.4034E-6	-1.5961E-6	-1.2157E-6	-1.4749E-6	-7.2157E-8	-4.9402E-7	-8.4164E-7	-3.9515E-7	5.2517E-7	1.3706E-6	1.2915E-6	1.2602E-6	7.8795E-7	1.0145E-6	2.2449E-7	-6.5835E-7	-5.6220E-7	3.4668E-7	5.5850E-7	6.5313E-7	1.2447E-6	2.6138E-6	2.6062E-6	2.7847E-6	3.1475E-6	3.6207E-6	3.5700E-6	3.7304E-6	3.1546E-6	4.2938E-6	3.6172E-6	3.2677E-6	2.5666E-6	3.0862E-6	2.2739E-6	2.2523E-6	2.4746E-6	1.7024E-6	1.4644E-6	1.2276E-6	1.1821E-6	1.1696E-6	1.2457E-6	1.3644E-6	1.6362E-6	1.9300E-6
1.6437E+1	-3.2075E-6	-2.8085E-6	-3.9907E-6	-4.5364E-6	-5.5602E-6	-6.3759E-6	-6.6134E-6	-6.0987E-6	-5.3653E-6	-4.2198E-6	-2.7077E-6	-1.8609E-6	-1.0054E-6	-9.7198E-7	-1.8867E-7	-4.9027E-8	-7.5792E-7	-2.2932E-7	-3.6271E-7	6.4750E-7	1.0820E-6	2.9162E-7	5.5601E-7	7.0903E-7	3.1842E-7	2.9959E-7	-1.0682E-6	-3.3767E-7	-8.9037E-8	9.1498E-7	9.3944E-7	1.9049E-6	2.7932E-6	2.8713E-6	2.8289E-6	2.8019E-6	3.5585E-6	3.8024E-6	3.1277E-6	3.7955E-6	3.2430E-6	3.1587E-6	2.1265E-6	2.8988E-6	2.6013E-6	1.8636E-6	2.7704E-6	1.5397E-6	1.4613E-6	1.5266E-6	1.6902E-6	1.1172E-6	1.1471E-6	7.3265E-7	1.0400E-6	1.5027E-6
1.6474E+1	-2.7754E-6	-2.2155E-6	-3.7458E-6	-4.2854E-6	-5.8701E-6	-6.1166E-6	-6.1990E-6	-5.8804E-6	-4.9795E-6	-4.0795E-6	-3.3014E-6	-2.1372E-6	-1.5786E-6	-1.1848E-6	-8.8233E-7	2.7183E-7	-2.6513E-7	1.3327E-7	8.1625E-7	6.0591E-7	1.0119E-6	1.4708E-6	1.3218E-7	9.5151E-7	-5.2734E-7	6.1979E-8	-4.7882E-7	-4.2054E-7	1.6691E-7	1.5977E-8	6.5345E-7	1.8615E-6	2.5083E-6	2.7273E-6	2.6864E-6	2.5693E-6	2.5691E-6	3.5110E-6	3.4176E-6	4.0354E-6	3.2451E-6	3.4064E-6	2.8214E-6	1.8913E-6	2.4751E-6	1.9825E-6	2.2195E-6	2.4218E-6	1.3357E-6	1.2275E-6	1.1649E-6	1.4959E-6	1.7811E-6	1.5956E-6	7.8060E-7	1.3090E-6
1.6512E+1	-2.4236E-6	-2.4138E-6	-3.2052E-6	-4.1262E-6	-5.5339E-6	-6.1340E-6	-6.3834E-6	-6.1126E-6	-4.9620E-6	-4.3248E-6	-2.7727E-6	-2.2986E-6	-1.9984E-6	-4.4901E-7	-1.3511E-6	-6.4707E-7	-7.9749E-7	-5.3428E-7	8.8701E-8	1.1507E-6	7.0156E-7	1.1479E-6	1.1577E-6	3.7129E-7	4.8131E-7	-2.2805E-7	-2.2509E-7	-9.7677E-7	-6.0305E-8	6.8444E-7	1.1264E-7	1.3368E-6	2.6103E-6	2.7881E-6	2.6978E-6	2.9233E-6	2.6846E-6	2.9071E-6	3.0139E-6	3.1664E-6	3.1293E-6	2.3632E-6	3.0219E-6	2.5016E-6	1.6224E-6	2.4039E-6	1.7777E-6	1.9033E-6	2.1078E-6	1.8353E-6	1.5501E-6	1.0443E-6	1.3888E-6	1.6086E-6	1.7440E-6	7.5523E-7
1.6550E+1	-1.9723E-6	-2.1379E-6	-2.9251E-6	-3.2229E-6	-5.0386E-6	-5.6824E-6	-5.4926E-6	-6.1790E-6	-4.5156E-6	-4.1437E-6	-3.3611E-6	-1.5744E-6	-2.5669E-6	-8.9037E-7	-7.4854E-7	3.9070E-8	-3.5945E-7	-4.0672E-7	1.8074E-7	-7.9824E-8	8.7121E-7	8.4845E-7	5.9472E-7	7.9525E-7	-6.8977E-8	7.2786E-8	-2.0050E-7	-5.8459E-7	-4.5911E-7	2.6470E-7	1.7794E-8	1.0357E-6	1.4054E-6	2.1534E-6	1.9443E-6	2.6064E-6	2.8616E-6	3.1346E-6	3.0570E-6	3.3324E-6	2.3925E-6	3.0704E-6	2.4957E-6	2.6450E-6	1.8748E-6	1.8326E-6	1.9104E-6	1.7583E-6	1.3359E-6	1.2832E-6	1.7852E-6	1.7697E-6	1.5455E-6	5.7065E-7	1.4290E-6	9.3614E-7
