1.5490E+1	-8.7326E-6	-9.6875E-6	-1.1941E-5	-1.4120E-5	-1.7492E-5	-1.8970E-5	-2.0866E-5	-2.0789E-5	-1.7776E-5	-1.3116E-5	-9.5494E-6	-6.7129E-6	-3.9185E-6	-2.2109E-6	-4.7019E-7	2.5942E-6	4.2726E-6	8.1425E-6	1.3943E-5	2.1878E-5	1.8321E-5	1.3265E-5	1.0231E-5	7.7849E-6	6.3145E-6	3.7610E-6	3.1734E-6	2.7699E-6	3.8511E-6	4.1543E-6	4.9481E-6	6.1977E-6	7.5113E-6	7.8518E-6	8.9073E-6	7.6884E-6	9.4784E-6	7.9152E-6	8.8491E-6	8.0395E-6	7.7309E-6	6.8953E-6	7.0317E-6	6.2896E-6	6.1133E-6	6.0647E-6	6.0476E-6	4.1863E-6	5.0206E-6	4.6902E-6	4.5059E-6	4.1038E-6	3.7883E-6	2.9378E-6	3.5196E-6	3.0509E-6
1.5528E+1	-8.3281E-6	-9.4124E-6	-1.0968E-5	-1.2999E-5	-1.6035E-5	-1.7899E-5	-1.8690E-5	-1.8952E-5	-1.7037E-5	-1.2802E-5	-9.0908E-6	-6.6950E-6	-4.9650E-6	-3.0812E-6	-1.6528E-6	3.7303E-7	2.4702E-6	5.8003E-6	8.3964E-6	1.4731E-5	1.9224E-5	1.4175E-5	1.1544E-5	7.3331E-6	5.8341E-6	3.9742E-6	2.8369E-6	2.7263E-6	2.4150E-6	4.7196E-6	5.1845E-6	5.7685E-6	7.3471E-6	7.1153E-6	7.6652E-6	8.1832E-6	7.9310E-6	7.6501E-6	7.5715E-6	7.6687E-6	8.1514E-6	7.0036E-6	5.9529E-6	6.2213E-6	5.6941E-6	5.9765E-6	5.3573E-6	4.4511E-6	5.0093E-6	4.3136E-6	3.3232E-6	3.6572E-6	3.7837E-6	3.1471E-6	3.0554E-6	2.2999E-6
1.5566E+1	-7.4345E-6	-8.8124E-6	-1.0528E-5	-1.2318E-5	-1.4568E-5	-1.8230E-5	-1.7348E-5	-1.6958E-5	-1.5751E-5	-1.1666E-5	-8.7710E-6	-5.8945E-6	-4.0210E-6	-3.9998E-6	-2.2512E-6	-1.3547E-6	8.0067E-7	3.2613E-6	6.6803E-6	9.2431E-6	1.4784E-5	1.6764E-5	1.1574E-5	8.3680E-6	4.8873E-6	3.6830E-6	3.2084E-6	2.8709E-6	2.1082E-6	2.9452E-6	5.0349E-6	5.3696E-6	6.6421E-6	7.0650E-6	6.4726E-6	8.2382E-6	7.4623E-6	7.4807E-6	7.9012E-6	6.8250E-6	7.5560E-6	7.3167E-6	6.1605E-6	5.3913E-6	5.9118E-6	5.0122E-6	5.5883E-6	3.9900E-6	4.8078E-6	4.6176E-6	3.6614E-6	3.1064E-6	3.8917E-6	3.3504E-6	3.3298E-6	2.6454E-6
1.5604E+1	-6.7121E-6	-8.0962E-6	-1.0079E-5	-1.2405E-5	-1.3488E-5	-1.6933E-5	-1.8234E-5	-1.5773E-5	-1.4289E-5	-1.1760E-5	-8.6317E-6	-6.0030E-6	-3.9585E-6	-3.4416E-6	-3.1301E-6	-1.6300E-6	-1.1371E-6	1.6792E-6	3.6449E-6	7.8854E-6	8.9654E-6	1.5100E-5	1.3971E-5	8.4501E-6	6.3192E-6	3.5380E-6	2.7696E-6	2.3530E-6	2.3009E-6	2.9624E-6	3.8008E-6	5.5557E-6	5.6479E-6	6.7718E-6	5.9485E-6	6.8325E-6	6.9654E-6	6.4811E-6	7.1139E-6	7.1431E-6	6.8344E-6	6.1600E-6	6.6663E-6	5.8107E-6	5.3084E-6	4.9102E-6	4.6751E-6	4.4059E-6	3.9215E-6	3.9515E-6	3.3311E-6	3.5479E-6	3.0297E-6	3.3623E-6	2.6173E-6	2.4703E-6
1.5641E+1	-6.3098E-6	-6.5456E-6	-8.6839E-6	-1.1450E-5	-1.3824E-5	-1.5308E-5	-1.7358E-5	-1.6713E-5	-1.2890E-5	-1.0365E-5	-8.6719E-6	-5.3922E-6	-4.7619E-6	-3.7971E-6	-3.6338E-6	-1.7701E-6	-1.7520E-6	-6.6660E-8	1.8502E-6	4.6700E-6	6.8651E-6	9.1229E-6	1.3837E-5	9.7658E-6	6.7449E-6	4.8260E-6	3.3116E-6	2.3925E-6	2.0535E-6	2.3741E-6	3.5301E-6	4.6848E-6	5.8071E-6	5.8728E-6	6.7883E-6	6.0583E-6	6.9958E-6	6.7482E-6	6.7764E-6	6.0686E-6	7.0504E-6	5.7951E-6	5.5078E-6	5.6339E-6	5.6839E-6	4.6672E-6	5.0623E-6	4.3841E-6	4.2027E-6	3.9085E-6	3.3265E-6	3.5805E-6	3.5073E-6	3.0075E-6	3.0288E-6	2.5803E-6
1.5679E+1	-5.5274E-6	-6.8706E-6	-7.7331E-6	-9.7902E-6	-1.2534E-5	-1.4484E-5	-1.5531E-5	-1.6697E-5	-1.3213E-5	-9.9393E-6	-7.4746E-6	-5.0154E-6	-4.5058E-6	-4.0506E-6	-3.6115E-6	-2.4117E-6	-1.7140E-6	-5.8246E-7	1.5560E-6	2.2538E-6	4.2361E-6	5.4976E-6	9.6304E-6	1.0468E-5	6.8896E-6	4.9032E-6	2.8707E-6	2.3135E-6	2.2008E-6	2.2355E-6	2.7838E-6	3.5920E-6	4.8575E-6	4.9423E-6	5.3469E-6	5.2664E-6	6.0142E-6	5.6493E-6	6.6875E-6	6.1170E-6	5.8877E-6	6.5566E-6	5.0953E-6	4.6389E-6	4.4694E-6	4.4953E-6	3.5282E-6	4.2639E-6	3.4454E-6	4.0070E-6	3.2835E-6	2.9087E-6	3.2861E-6	3.2691E-6	2.5383E-6	2.1870E-6
1.5717E+1	-4.6229E-6	-5.8016E-6	-7.6507E-6	-8.9657E-6	-1.1382E-5	-1.3434E-5	-1.4382E-5	-1.5131E-5	-1.3194E-5	-9.1394E-6	-6.8941E-6	-4.0308E-6	-4.4428E-6	-3.5266E-6	-3.3471E-6	-2.2324E-6	-1.9593E-6	-8.3103E-7	1.1624E-6	2.2319E-6	2.6445E-6	3.9789E-6	5.4817E-6	9.2436E-6	8.2126E-6	5.4781E-6	3.3315E-6	2.4751E-6	2.1947E-6	2.4397E-6	3.4366E-6	3.0738E-6	4.0971E-6	5.0718E-6	4.7541E-6	4.5411E-6	5.5965E-6	4.8993E-6	4.8039E-6	5.2889E-6	4.7724E-6	6.0236E-6	4.7949E-6	4.9403E-6	4.5200E-6	4.0221E-6	3.4784E-6	2.8081E-6	3.0501E-6	2.9448E-6	3.1397E-6	2.2301E-6	2.3634E-6	3.1149E-6	2.8274E-6	2.3232E-6
1.5755E+1	-4.5644E-6	-4.9476E-6	-6.7796E-6	-7.6040E-6	-9.9903E-6	-1.2496E-5	-1.4027E-5	-1.3790E-5	-1.3148E-5	-9.2686E-6	-5.6011E-6	-3.8895E-6	-3.8881E-6	-3.1997E-6	-2.7124E-6	-2.3468E-6	-1.9964E-6	-1.0230E-6	-8.2422E-8	1.4343E-6	1.5662E-6	3.5013E-6	3.9781E-6	5.0243E-6	8.1467E-6	6.4001E-6	3.4094E-6	2.8052E-6	2.1232E-6	2.7983E-6	3.2306E-6	3.9363E-6	3.6192E-6	4.5105E-6	4.5633E-6	4.6597E-6	5.2538E-6	5.2045E-6	5.2018E-6	4.6765E-6	4.5269E-6	4.8450E-6	4.3143E-6	4.3008E-6	4.5783E-6	4.1215E-6	3.2939E-6	3.3292E-6	2.6278E-6	3.6100E-6	2.2475E-6	2.4278E-6	1.6681E-6	2.3910E-6	2.1377E-6	2.3321E-6
1.5793E+1	-3.4421E-6	-4.5207E-6	-5.6967E-6	-6.8961E-6	-7.9068E-6	-1.0883E-5	-1.2757E-5	-1.2680E-5	-1.1580E-5	-9.2603E-6	-5.2277E-6	-3.1715E-6	-2.7799E-6	-2.5161E-6	-1.8072E-6	-1.4382E-6	-1.5244E-6	-7.3136E-7	-6.5857E-7	7.2610E-7	6.0777E-7	1.7486E-6	3.3373E-6	3.5517E-6	4.6144E-6	6.6494E-6	4.1075E-6	3.2961E-6	1.8174E-6	2.4384E-6	3.1128E-6	3.2878E-6	4.1471E-6	4.1727E-6	3.8446E-6	3.9180E-6	4.5194E-6	4.2235E-6	4.5363E-6	4.1967E-6	4.0453E-6	4.2937E-6	3.4490E-6	4.7639E-6	3.3966E-6	3.7715E-6	3.0010E-6	2.9605E-6	2.6549E-6	3.5655E-6	2.9691E-6	2.3407E-6	2.5166E-6	2.1557E-6	2.2823E-6	2.0794E-6
1.5831E+1	-3.9934E-6	-4.2449E-6	-5.3823E-6	-5.7732E-6	-7.4995E-6	-9.3672E-6	-1.1369E-5	-1.2246E-5	-1.0870E-5	-7.9926E-6	-5.5455E-6	-3.3664E-6	-2.1988E-6	-1.4472E-6	-1.4255E-6	-8.9944E-7	-1.2707E-6	3.4428E-7	-7.2851E-8	8.9092E-7	5.7004E-7	1.8264E-6	2.3112E-6	3.2744E-6	3.8016E-6	4.4135E-6	4.8337E-6	3.4340E-6	2.9684E-6	2.2855E-6	2.5434E-6	3.7507E-6	3.4723E-6	4.0239E-6	4.3632E-6	4.3214E-6	4.0233E-6	4.3171E-6	3.6420E-6	4.3168E-6	3.4003E-6	3.3255E-6	2.9327E-6	3.8455E-6	3.5811E-6	2.1073E-6	2.4408E-6	2.2990E-6	2.0996E-6	2.8350E-6	2.2145E-6	2.2181E-6	1.7610E-6	2.0395E-6	1.7809E-6	2.3821E-6
1.5869E+1	-2.6638E-6	-3.6120E-6	-4.7671E-6	-4.9337E-6	-6.1116E-6	-7.9755E-6	-9.4955E-6	-1.1158E-5	-1.0840E-5	-6.9995E-6	-5.0043E-6	-3.2417E-6	-1.8391E-6	-9.3059E-7	-3.6052E-7	-2.7488E-7	-1.1696E-6	-6.7983E-7	1.3967E-7	8.0022E-7	-1.1277E-7	3.4922E-7	2.2892E-6	2.5070E-6	3.2512E-6	3.6921E-6	4.5302E-6	4.4975E-6	3.1905E-6	3.5042E-6	2.3872E-6	3.7907E-6	3.9294E-6	3.3203E-6	2.8996E-6	4.4734E-6	4.0842E-6	4.4003E-6	3.0084E-6	3.8720E-6	3.8129E-6	3.1096E-6	3.6380E-6	3.0043E-6	3.5801E-6	2.7022E-6	1.7192E-6	2.3831E-6	1.6932E-6	2.7972E-6	1.9742E-6	2.2863E-6	1.4867E-6	7.4204E-7	1.4818E-6	1.0935E-6
1.5906E+1	-2.5028E-6	-3.0209E-6	-4.3014E-6	-4.1273E-6	-5.5080E-6	-6.4112E-6	-7.0648E-6	-9.7405E-6	-9.4933E-6	-7.0110E-6	-3.8576E-6	-2.5207E-6	-1.4467E-6	-6.0449E-7	3.7749E-8	3.4035E-7	7.9507E-7	5.7223E-7	4.3910E-7	1.1476E-6	7.4739E-7	2.8783E-7	1.2069E-6	2.4480E-6	2.4631E-6	2.5904E-6	3.7173E-6	4.5650E-6	4.2529E-6	3.5325E-6	3.3023E-6	4.0419E-6	4.0044E-6	4.6582E-6	3.1103E-6	3.2159E-6	3.7777E-6	3.8043E-6	3.1813E-6	3.2030E-6	3.3695E-6	2.5365E-6	3.7077E-6	2.6872E-6	2.7937E-6	2.6550E-6	1.9854E-6	2.1405E-6	2.0133E-6	1.9519E-6	1.9560E-6	1.9543E-6	2.3950E-6	8.9780E-7	1.2855E-6	1.2041E-6
1.5944E+1	-2.9945E-6	-3.3454E-6	-4.4101E-6	-4.8846E-6	-4.5466E-6	-6.3571E-6	-5.5282E-6	-7.8221E-6	-8.4251E-6	-6.5467E-6	-4.0509E-6	-1.1881E-6	-3.2553E-7	-2.8877E-7	5.5147E-7	-3.6545E-7	3.0859E-7	7.9255E-7	1.1787E-6	7.8451E-7	7.7078E-7	8.8895E-7	1.7637E-6	1.7983E-6	2.6502E-6	2.2884E-6	3.1603E-6	4.5715E-6	5.0529E-6	4.7254E-6	4.2102E-6	4.3578E-6	4.4529E-6	4.6298E-6	4.5507E-6	3.9082E-6	3.9402E-6	3.3439E-6	2.6248E-6	3.3312E-6	2.8109E-6	2.8098E-6	3.1599E-6	2.4972E-6	2.4665E-6	2.2433E-6	2.0960E-6	2.0449E-6	1.6889E-6	2.0996E-6	1.1799E-6	1.6634E-6	5.0935E-7	1.4518E-6	1.2206E-6	7.3934E-7
1.5982E+1	-2.6890E-6	-3.4355E-6	-3.9937E-6	-4.8077E-6	-4.9759E-6	-4.8861E-6	-5.2912E-6	-5.8121E-6	-6.4157E-6	-6.5350E-6	-3.5004E-6	-2.2088E-6	1.9479E-7	2.4385E-7	1.1667E-6	8.7344E-7	1.3450E-6	1.0212E-6	1.3935E-6	1.1870E-6	8.3987E-7	6.6780E-7	1.6511E-6	1.7376E-6	1.6548E-6	1.7285E-6	2.3604E-6	3.2534E-6	5.0299E-6	5.0679E-6	5.4652E-6	4.6605E-6	4.9858E-6	5.5007E-6	4.7627E-6	5.2201E-6	4.2474E-6	4.5215E-6	3.3863E-6	3.8675E-6	3.5539E-6	2.7380E-6	3.2416E-6	2.8255E-6	2.5530E-6	2.2781E-6	2.0671E-6	2.6069E-6	1.5546E-6	1.8173E-6	1.4216E-6	1.8286E-6	1.0845E-6	-2.0278E-7	1.6210E-6	7.8861E-7
1.6020E+1	-3.0894E-6	-3.7402E-6	-4.6565E-6	-5.0124E-6	-4.8956E-6	-4.4475E-6	-3.6349E-6	-4.9522E-6	-4.4738E-6	-5.2346E-6	-3.2686E-6	-1.0872E-6	-7.8823E-7	4.4902E-8	5.8806E-7	7.8871E-7	1.3571E-6	1.8225E-6	1.4386E-6	2.0040E-6	1.6848E-6	1.5451E-6	1.5033E-6	1.7248E-6	2.0230E-6	1.1973E-6	2.0426E-6	2.7784E-6	3.9022E-6	5.7860E-6	5.7287E-6	5.7724E-6	4.4884E-6	5.4153E-6	4.7715E-6	5.3595E-6	4.4190E-6	3.4229E-6	3.9642E-6	3.6243E-6	4.0302E-6	3.7707E-6	2.8899E-6	2.9578E-6	2.6514E-6	2.5324E-6	2.5480E-6	2.7645E-6	2.0540E-6	2.0926E-6	1.6343E-6	1.2309E-6	1.3189E-6	1.3614E-6	3.5440E-7	9.2206E-7
1.6058E+1	-3.4306E-6	-3.9965E-6	-4.4235E-6	-5.7135E-6	-6.4793E-6	-5.1688E-6	-3.9608E-6	-2.5349E-6	-4.3837E-6	-4.0440E-6	-3.3286E-6	-1.4258E-6	1.0034E-7	5.5308E-8	8.4093E-7	1.4051E-6	1.2829E-6	1.6850E-6	1.2664E-6	1.9420E-6	1.8526E-6	1.7026E-6	1.8106E-6	1.4179E-6	1.7860E-6	1.5746E-6	1.5057E-6	2.2213E-6	2.9743E-6	4.7267E-6	5.8144E-6	6.6904E-6	6.2394E-6	5.4183E-6	5.5156E-6	5.5535E-6	5.8010E-6	4.1240E-6	3.8610E-6	3.9382E-6	3.6917E-6	3.3978E-6	3.4575E-6	2.7638E-6	2.0642E-6	2.1195E-6	1.5499E-6	2.8888E-6	1.5909E-6	2.1348E-6	2.0836E-6	1.4469E-6	7.9340E-7	1.3064E-6	1.0272E-6	9.6463E-7
1.6096E+1	-3.8271E-6	-4.0080E-6	-4.3940E-6	-4.9747E-6	-6.1833E-6	-5.7182E-6	-5.3406E-6	-2.8999E-6	-2.4811E-6	-3.7795E-6	-2.4421E-6	-2.4892E-6	-7.9923E-7	1.4557E-7	7.6973E-7	2.1652E-6	1.7135E-6	1.7893E-6	1.4434E-6	2.2356E-6	2.1725E-6	1.6266E-6	1.6612E-6	1.1315E-6	1.4031E-6	1.0005E-6	2.1120E-6	2.4148E-6	3.1954E-6	4.0740E-6	5.3151E-6	6.1505E-6	6.0123E-6	5.4055E-6	5.3159E-6	5.2261E-6	5.5997E-6	4.8794E-6	4.6971E-6	4.5224E-6	3.9743E-6	4.0607E-6	3.3318E-6	4.0120E-6	2.1419E-6	2.8746E-6	1.8804E-6	2.0650E-6	1.7708E-6	1.8266E-6	1.9645E-6	1.0350E-6	1.4744E-6	1.5894E-6	-1.4141E-7	1.2481E-6
1.6134E+1	-3.1382E-6	-4.7678E-6	-4.0944E-6	-5.7140E-6	-6.6791E-6	-6.0033E-6	-5.0942E-6	-3.6326E-6	-2.3140E-6	-2.2783E-6	-1.7799E-6	-1.7745E-6	-1.4763E-6	1.5437E-7	3.8823E-7	1.7071E-6	2.2925E-6	1.8150E-6	1.7560E-6	1.7981E-6	2.0925E-6	1.4029E-6	2.3390E-6	1.3570E-6	9.9446E-7	1.9307E-7	7.5942E-7	1.8678E-6	2.9557E-6	3.3433E-6	5.1365E-6	7.0996E-6	6.5363E-6	6.2086E-6	5.2962E-6	5.7348E-6	5.3728E-6	4.9098E-6	3.8703E-6	5.5580E-6	3.6460E-6	3.6360E-6	3.3453E-6	3.4693E-6	3.1546E-6	2.2518E-6	2.5792E-6	2.5593E-6	1.9344E-6	2.0809E-6	2.1609E-6	1.0767E-6	1.2648E-6	1.9355E-6	9.6492E-7	1.9818E-7
1.6171E+1	-3.6157E-6	-4.2441E-6	-5.5473E-6	-4.9450E-6	-6.8700E-6	-7.3603E-6	-6.6930E-6	-4.6624E-6	-2.8288E-6	-1.5508E-6	-1.1474E-6	-1.1927E-6	-1.2635E-6	2.6978E-7	1.0840E-6	1.0688E-6	1.5970E-6	2.0977E-6	2.1583E-6	2.0746E-6	1.9774E-6	1.2388E-6	1.4599E-6	2.2181E-6	1.0910E-6	5.5262E-7	6.7432E-7	1.3605E-6	2.2322E-6	3.1498E-6	3.6471E-6	5.5636E-6	5.8361E-6	6.6655E-6	5.6018E-6	5.5548E-6	5.4120E-6	5.6063E-6	4.4302E-6	4.3394E-6	4.7408E-6	3.7089E-6	3.5968E-6	3.2331E-6	2.9608E-6	3.1244E-6	2.1904E-6	2.4989E-6	1.9350E-6	2.1613E-6	1.5315E-6	1.4008E-6	1.6685E-6	1.0186E-6	1.2490E-6	1.0412E-6
1.6209E+1	-3.8962E-6	-3.4122E-6	-4.7670E-6	-6.2285E-6	-5.8622E-6	-7.2207E-6	-6.7068E-6	-5.7806E-6	-4.2323E-6	-1.8659E-6	-6.9546E-7	-1.0631E-6	-1.0529E-6	7.6241E-9	8.9289E-7	8.3374E-7	1.2296E-6	1.2881E-6	2.4530E-6	1.4514E-6	1.9502E-6	1.6213E-6	1.4707E-6	1.5506E-6	1.1221E-6	1.2438E-7	7.1395E-7	7.9897E-7	1.6371E-6	2.6964E-6	4.2893E-6	5.1942E-6	5.5206E-6	6.7331E-6	5.9292E-6	5.9586E-6	5.2546E-6	5.1260E-6	5.4266E-6	4.6321E-6	3.4638E-6	4.1643E-6	3.2326E-6	4.3778E-6	2.6814E-6	3.1007E-6	2.8096E-6	3.1916E-6	2.1850E-6	2.3992E-6	1.4311E-6	1.0698E-6	1.8926E-6	1.0909E-6	9.1505E-7	1.3577E-6
1.6247E+1	-4.0290E-6	-4.3463E-6	-3.7519E-6	-5.1383E-6	-6.0480E-6	-6.7376E-6	-6.9899E-6	-5.4117E-6	-4.2695E-6	-2.6112E-6	-4.9848E-7	-7.4580E-7	-7.7612E-7	-2.1346E-7	8.2792E-7	3.0657E-7	1.0530E-6	1.1396E-6	2.0213E-6	2.0867E-6	1.3946E-6	1.8495E-6	1.2460E-6	1.2937E-6	5.0461E-7	3.6195E-7	6.1913E-7	9.4588E-7	5.8784E-7	2.3704E-6	2.4938E-6	3.9861E-6	4.5446E-6	6.0808E-6	6.3255E-6	5.4547E-6	5.4943E-6	5.4371E-6	5.2005E-6	5.0385E-6	3.4726E-6	3.9664E-6	3.3433E-6	3.9043E-6	3.5342E-6	2.6122E-6	2.9076E-6	2.6687E-6	2.6860E-6	2.2222E-6	2.0094E-6	1.7108E-6	1.8502E-6	1.3883E-6	1.3317E-6	1.8231E-6
1.6285E+1	-3.8443E-6	-4.2911E-6	-4.6971E-6	-4.6214E-6	-5.9368E-6	-5.9830E-6	-6.5362E-6	-6.1349E-6	-4.4542E-6	-2.8173E-6	-1.1652E-6	-6.5751E-8	-8.9992E-7	-4.8571E-8	-1.6050E-7	4.4143E-7	2.7627E-7	1.4546E-6	1.0534E-6	1.9353E-6	1.7692E-6	1.7288E-6	1.5964E-6	1.1234E-6	-9.0858E-8	5.1897E-8	2.7278E-8	7.8050E-7	9.2415E-7	1.7679E-6	3.4575E-6	3.3314E-6	4.3310E-6	4.5866E-6	5.3257E-6	6.0223E-6	4.8080E-6	5.3858E-6	5.1803E-6	4.7409E-6	3.6392E-6	3.0113E-6	3.8242E-6	3.7669E-6	3.4445E-6	2.9075E-6	2.7854E-6	2.7733E-6	2.1090E-6	1.7760E-6	1.0084E-6	1.8137E-6	1.5428E-6	1.6441E-6	8.6286E-7	1.8757E-6
1.6323E+1	-3.5219E-6	-3.8148E-6	-4.0922E-6	-4.3508E-6	-6.0176E-6	-6.1281E-6	-5.6269E-6	-5.7181E-6	-5.0246E-6	-2.9645E-6	-2.0236E-6	-4.4288E-7	-4.5736E-7	-2.4768E-7	-1.5214E-7	6.4308E-7	5.4373E-7	1.1703E-6	1.6452E-6	1.2077E-6	1.9524E-6	1.7390E-6	1.1844E-6	9.0437E-7	8.8523E-8	1.3536E-7	1.8583E-7	-2.0676E-7	1.0588E-6	1.0500E-6	1.8501E-6	3.3729E-6	4.0660E-6	4.6202E-6	4.7603E-6	5.0010E-6	5.3303E-6	4.6337E-6	5.3377E-6	4.1595E-6	4.4028E-6	3.2207E-6	3.3855E-6	3.4116E-6	3.2842E-6	2.8621E-6	3.2869E-6	2.2345E-6	2.8946E-6	2.1343E-6	1.7537E-6	1.4971E-6	1.2981E-6	1.7150E-6	1.5579E-6	9.3255E-7
1.6361E+1	-2.9149E-6	-3.4756E-6	-4.0402E-6	-3.9016E-6	-5.5881E-6	-6.5061E-6	-6.0639E-6	-5.7321E-6	-4.7050E-6	-3.8557E-6	-1.7828E-6	-1.3676E-6	-9.1706E-7	-6.0893E-8	-6.5361E-7	1.0078E-7	7.5885E-7	5.8418E-7	1.8364E-6	1.2995E-6	1.2367E-6	1.5648E-6	1.5653E-6	3.1438E-7	-2.1789E-7	-1.8367E-7	1.2544E-7	2.9463E-7	9.0958E-7	1.3871E-6	2.3818E-6	2.4802E-6	3.4490E-6	3.4538E-6	4.6086E-6	5.8414E-6	5.4650E-6	4.6404E-6	4.3189E-6	3.9870E-6	3.7570E-6	3.9355E-6	3.8461E-6	3.2993E-6	3.1868E-6	2.8890E-6	3.1117E-6	2.0367E-6	2.0688E-6	2.2745E-6	2.0189E-6	2.3266E-6	1.4957E-6	1.6905E-6	1.5978E-6	2.2607E-6
1.6399E+1	-3.1189E-6	-2.6800E-6	-3.4418E-6	-3.9594E-6	-4.3878E-6	-5.9261E-6	-5.9056E-6	-6.2436E-6	-4.4508E-6	-4.0260E-6	-2.6254E-6	-1.2695E-6	-1.5501E-6	-4.7860E-7	-2.0151E-9	3.7383E-7	5.2365E-7	2.4664E-7	1.1256E-6	1.7883E-6	8.6192E-7	1.0657E-6	5.9718E-7	4.1336E-7	-6.5481E-7	-4.7535E-7	-1.0328E-6	-4.3807E-7	4.7305E-7	2.7577E-7	1.5262E-6	3.4204E-6	2.8262E-6	3.3272E-6	3.1738E-6	4.4675E-6	5.5577E-6	5.1843E-6	4.7360E-6	3.7764E-6	3.2571E-6	3.9214E-6	3.5837E-6	2.8537E-6	3.0114E-6	2.8329E-6	3.4931E-6	2.0272E-6	2.0514E-6	2.2027E-6	1.9281E-6	1.9557E-6	1.4907E-6	2.1598E-6	1.2035E-6	1.1905E-6
1.6437E+1	-2.4585E-6	-3.1885E-6	-3.1054E-6	-4.1585E-6	-4.7622E-6	-5.0541E-6	-6.1166E-6	-5.8148E-6	-4.5193E-6	-3.3310E-6	-2.0801E-6	-1.2177E-6	-1.4578E-6	-1.6080E-7	-7.5817E-7	3.0349E-7	5.7638E-7	7.0038E-7	5.0090E-7	1.5485E-6	1.1616E-6	1.5259E-6	1.2504E-6	2.5746E-8	1.0679E-7	-6.2794E-7	-4.1088E-7	-8.7025E-7	-2.0771E-7	2.5256E-7	4.0766E-7	2.1130E-6	2.6915E-6	2.8715E-6	3.7472E-6	4.2424E-6	4.0428E-6	4.1229E-6	4.3239E-6	4.4999E-6	3.2816E-6	3.7939E-6	4.1749E-6	2.8618E-6	2.5847E-6	2.5713E-6	2.1838E-6	2.6509E-6	1.7037E-6	2.2727E-6	1.9652E-6	1.7923E-6	8.5759E-7	1.5658E-6	2.3269E-6	8.5056E-7
1.6474E+1	-2.3597E-6	-2.1060E-6	-3.1506E-6	-3.2603E-6	-4.8685E-6	-5.0981E-6	-5.6498E-6	-6.1576E-6	-4.9766E-6	-3.6930E-6	-2.5891E-6	-1.0909E-6	-1.2636E-6	-2.0173E-7	3.4905E-7	3.2899E-8	3.7064E-7	4.0169E-7	6.1222E-7	6.1423E-7	1.2294E-6	8.1756E-7	1.2671E-6	1.4479E-7	5.8287E-7	-2.8833E-8	-2.7151E-7	1.0665E-7	-5.5829E-7	2.7263E-7	6.8857E-7	1.8812E-6	2.1008E-6	2.9130E-6	3.2620E-6	3.5629E-6	4.0154E-6	3.7388E-6	3.9737E-6	4.0288E-6	3.9520E-6	3.6880E-6	3.3956E-6	3.6439E-6	2.5119E-6	2.5624E-6	2.5029E-6	2.0430E-6	2.3981E-6	2.0830E-6	2.2401E-6	2.0526E-6	9.0846E-7	9.7776E-7	1.7100E-6	8.7282E-7
1.6512E+1	-2.0194E-6	-3.1395E-6	-2.3092E-6	-3.6337E-6	-3.7871E-6	-5.5824E-6	-5.3425E-6	-5.6905E-6	-5.0564E-6	-4.1153E-6	-2.1633E-6	-2.5232E-6	-1.0783E-6	-1.1479E-6	-4.8650E-7	-2.4246E-7	3.6467E-7	5.1138E-7	2.1445E-7	3.4090E-7	9.3948E-7	1.1101E-6	4.7001E-7	-4.4239E-7	-2.4494E-7	-4.3692E-7	-3.2229E-7	-4.2428E-7	-2.4429E-9	-3.2557E-7	7.6635E-7	1.3025E-6	1.8921E-6	2.2884E-6	3.6302E-6	3.5643E-6	2.5564E-6	3.1675E-6	3.5277E-6	3.8200E-6	3.5120E-6	4.1545E-6	3.5048E-6	3.2590E-6	3.1941E-6	1.5291E-6	1.9371E-6	2.9133E-6	1.8399E-6	2.0525E-6	1.6642E-6	2.2561E-6	1.1983E-6	1.2708E-6	1.8306E-6	1.1177E-6
1.6550E+1	-1.8534E-6	-2.4153E-6	-2.5389E-6	-2.6722E-6	-3.4337E-6	-4.2380E-6	-5.0157E-6	-4.9286E-6	-4.9088E-6	-4.0913E-6	-2.7289E-6	-1.7352E-6	-1.6666E-6	-3.7424E-7	-1.2046E-6	-2.2496E-8	-3.5893E-7	7.3355E-7	9.1434E-8	2.6805E-7	7.1108E-7	8.2336E-7	6.1643E-7	-1.3315E-7	1.1832E-7	-9.6444E-7	-4.8391E-7	-8.7796E-7	-5.7573E-7	-4.7567E-8	2.9187E-7	1.7597E-6	1.5713E-6	2.6555E-6	1.8962E-6	3.4100E-6	2.4911E-6	2.7257E-6	3.0430E-6	3.6163E-6	3.5577E-6	3.0509E-6	3.0182E-6	2.8101E-6	2.8693E-6	2.2608E-6	1.4676E-6	2.5112E-6	2.6082E-6	1.7754E-6	1.6040E-6	1.8021E-6	1.1976E-6	1.5815E-6	7.9433E-7	1.4861E-6
