1.5490E+1	-1.0111E-5	-1.1784E-5	-1.3789E-5	-1.7827E-5	-2.0748E-5	-2.2818E-5	-2.2544E-5	-2.1582E-5	-1.9150E-5	-1.3590E-5	-9.5088E-6	-5.6263E-6	-3.2350E-6	-2.2876E-6	-6.2363E-7	2.2297E-6	5.2549E-6	8.4377E-6	1.4132E-5	2.0088E-5	1.7656E-5	1.2917E-5	9.8127E-6	7.8950E-6	5.8603E-6	4.0174E-6	2.2735E-6	1.7266E-6	2.3674E-6	3.2943E-6	4.7016E-6	6.6952E-6	8.3127E-6	8.3790E-6	9.0375E-6	9.4501E-6	8.4379E-6	8.4629E-6	8.5211E-6	8.9387E-6	8.5123E-6	7.9294E-6	8.5184E-6	7.5245E-6	6.7423E-6	5.4106E-6	6.1365E-6	5.5268E-6	4.8289E-6	4.5372E-6	3.6235E-6	3.6625E-6	3.6581E-6	3.5980E-6	3.5635E-6	3.6376E-6
1.5528E+1	-9.7347E-6	-1.1080E-5	-1.2513E-5	-1.5497E-5	-1.9707E-5	-2.2536E-5	-2.2651E-5	-2.0449E-5	-1.8773E-5	-1.3490E-5	-9.1777E-6	-6.1602E-6	-3.6827E-6	-2.5933E-6	-1.0108E-6	7.3834E-7	2.6668E-6	5.5380E-6	9.1677E-6	1.4807E-5	1.8616E-5	1.4304E-5	1.0458E-5	7.9848E-6	6.2802E-6	3.1760E-6	2.4323E-6	2.2814E-6	2.2116E-6	2.7966E-6	4.3872E-6	6.3280E-6	6.2550E-6	7.0448E-6	8.0445E-6	8.8936E-6	9.1519E-6	7.6515E-6	8.3481E-6	7.7594E-6	7.7866E-6	7.6215E-6	7.3084E-6	7.3257E-6	7.0666E-6	6.2062E-6	5.3530E-6	5.2719E-6	5.3202E-6	4.7489E-6	3.8675E-6	3.9127E-6	3.6913E-6	2.7631E-6	3.0007E-6	3.2575E-6
1.5566E+1	-9.6710E-6	-1.0353E-5	-1.2665E-5	-1.4501E-5	-1.7996E-5	-2.1335E-5	-2.1871E-5	-2.0025E-5	-1.7245E-5	-1.3167E-5	-8.9137E-6	-6.5079E-6	-4.8324E-6	-3.5858E-6	-2.0769E-6	-1.1255E-6	7.0411E-7	2.8189E-6	7.0423E-6	9.2084E-6	1.5350E-5	1.6370E-5	1.2070E-5	7.9922E-6	6.4906E-6	4.5624E-6	2.4825E-6	2.5685E-6	1.8190E-6	2.7387E-6	3.8296E-6	6.1521E-6	6.7684E-6	6.9197E-6	7.6292E-6	7.1630E-6	8.8521E-6	8.1652E-6	7.9704E-6	8.5247E-6	7.2204E-6	8.3070E-6	6.9350E-6	6.4802E-6	6.2953E-6	6.0904E-6	6.0892E-6	5.1288E-6	4.8199E-6	4.8807E-6	3.9122E-6	3.4899E-6	3.5644E-6	2.9083E-6	2.9459E-6	2.8653E-6
1.5604E+1	-8.4289E-6	-9.5718E-6	-1.1149E-5	-1.3969E-5	-1.7133E-5	-2.0697E-5	-2.2181E-5	-1.9865E-5	-1.6096E-5	-1.2000E-5	-8.7233E-6	-6.1120E-6	-4.8456E-6	-3.8795E-6	-2.0879E-6	-1.5761E-6	-7.3668E-7	5.9277E-7	4.2096E-6	6.3160E-6	9.5184E-6	1.3951E-5	1.3346E-5	8.4924E-6	5.9212E-6	4.3244E-6	3.2827E-6	2.6285E-6	2.3088E-6	1.7612E-6	3.3458E-6	4.0514E-6	5.3857E-6	6.2147E-6	7.7547E-6	7.3942E-6	7.3919E-6	7.7611E-6	7.0437E-6	7.7516E-6	7.3699E-6	7.1458E-6	7.1720E-6	6.0103E-6	6.7113E-6	5.2111E-6	5.7477E-6	5.3350E-6	4.9648E-6	4.7902E-6	4.2193E-6	3.9653E-6	3.4870E-6	3.1653E-6	2.9402E-6	3.0546E-6
1.5641E+1	-8.0346E-6	-8.6138E-6	-1.0571E-5	-1.1962E-5	-1.5783E-5	-1.8695E-5	-2.1365E-5	-2.0635E-5	-1.5905E-5	-1.1051E-5	-8.4659E-6	-6.2666E-6	-5.1425E-6	-4.2504E-6	-2.8473E-6	-2.3157E-6	-1.0864E-6	8.0177E-8	2.6237E-6	4.2271E-6	6.5420E-6	9.3577E-6	1.3721E-5	9.2323E-6	6.8477E-6	4.4720E-6	3.3936E-6	2.3155E-6	2.0564E-6	2.1415E-6	3.3674E-6	3.6972E-6	4.7776E-6	4.9153E-6	6.2176E-6	7.4428E-6	7.4519E-6	7.1935E-6	7.3591E-6	6.8791E-6	7.4328E-6	6.2731E-6	6.5212E-6	5.4131E-6	5.6788E-6	4.9374E-6	4.6403E-6	4.4426E-6	3.7517E-6	4.2946E-6	3.1103E-6	3.4384E-6	2.5793E-6	3.2624E-6	3.0030E-6	2.9089E-6
1.5679E+1	-6.7353E-6	-8.1835E-6	-9.3644E-6	-1.0777E-5	-1.4265E-5	-1.7490E-5	-1.9475E-5	-1.9713E-5	-1.6272E-5	-1.0592E-5	-7.3742E-6	-5.6587E-6	-4.6137E-6	-4.0173E-6	-2.2599E-6	-2.4035E-6	-2.2669E-6	-8.0585E-7	1.4934E-6	2.3488E-6	4.0107E-6	5.4878E-6	1.0546E-5	1.0793E-5	7.5647E-6	5.5572E-6	3.6976E-6	2.9172E-6	1.6419E-6	1.8018E-6	3.4901E-6	3.5980E-6	4.5300E-6	4.6546E-6	5.2188E-6	6.6542E-6	6.9941E-6	6.6583E-6	6.7609E-6	6.4363E-6	6.7988E-6	5.8542E-6	6.1579E-6	6.0656E-6	6.0730E-6	5.2467E-6	4.4072E-6	4.5581E-6	4.0114E-6	3.8302E-6	3.3798E-6	3.1509E-6	2.4772E-6	2.7982E-6	2.8352E-6	2.7273E-6
1.5717E+1	-6.3024E-6	-7.2574E-6	-9.5355E-6	-9.6174E-6	-1.2447E-5	-1.5587E-5	-1.8428E-5	-1.9062E-5	-1.6475E-5	-1.1443E-5	-7.3095E-6	-5.4818E-6	-4.6249E-6	-3.6810E-6	-3.2575E-6	-2.1876E-6	-2.0583E-6	-1.6954E-6	5.6935E-7	1.5500E-6	2.0584E-6	3.4032E-6	6.6474E-6	8.6622E-6	8.4971E-6	5.7545E-6	4.0725E-6	2.7714E-6	2.0433E-6	1.7385E-6	2.9542E-6	4.0523E-6	4.9660E-6	4.5729E-6	4.8749E-6	5.8583E-6	6.6355E-6	5.9074E-6	6.7223E-6	5.4926E-6	5.9519E-6	4.9710E-6	4.8229E-6	4.8803E-6	4.8726E-6	4.9458E-6	4.1644E-6	3.7705E-6	4.0009E-6	3.6292E-6	2.6812E-6	3.3510E-6	2.3662E-6	3.1433E-6	2.6739E-6	2.6812E-6
1.5755E+1	-5.7831E-6	-6.0938E-6	-7.5567E-6	-9.6201E-6	-1.1134E-5	-1.3577E-5	-1.5882E-5	-1.7806E-5	-1.5962E-5	-1.1868E-5	-6.8515E-6	-4.9808E-6	-4.4465E-6	-3.0973E-6	-2.2863E-6	-3.1071E-6	-1.9076E-6	-1.8316E-6	-5.0818E-7	4.4200E-7	1.4885E-6	2.1662E-6	4.7289E-6	6.4483E-6	7.6214E-6	6.1520E-6	4.2508E-6	3.0384E-6	2.1453E-6	2.4065E-6	2.2307E-6	2.9829E-6	4.2312E-6	4.7189E-6	4.8994E-6	5.4891E-6	6.1564E-6	5.2466E-6	5.6783E-6	5.6461E-6	4.9701E-6	5.5342E-6	4.6528E-6	4.7760E-6	4.4085E-6	4.2503E-6	3.7864E-6	3.7548E-6	3.1444E-6	3.2695E-6	2.2826E-6	2.3571E-6	2.5705E-6	2.1850E-6	2.4859E-6	2.5604E-6
1.5793E+1	-5.5942E-6	-5.8435E-6	-6.2294E-6	-7.4724E-6	-9.8236E-6	-1.1989E-5	-1.4044E-5	-1.5709E-5	-1.5006E-5	-1.1970E-5	-7.8576E-6	-4.1025E-6	-3.8807E-6	-3.4008E-6	-2.3803E-6	-2.1612E-6	-2.0868E-6	-1.5524E-6	-4.9923E-7	2.2634E-7	3.7739E-7	1.9521E-6	2.9757E-6	4.7520E-6	5.9955E-6	6.7436E-6	4.5750E-6	3.8339E-6	2.5442E-6	3.3855E-6	3.2468E-6	3.5124E-6	3.5331E-6	4.4026E-6	4.2693E-6	5.1546E-6	5.7234E-6	5.2680E-6	4.9522E-6	4.9406E-6	4.7180E-6	4.6071E-6	5.0204E-6	4.0410E-6	3.5779E-6	3.6698E-6	3.8088E-6	4.0309E-6	3.5784E-6	2.9809E-6	2.6694E-6	2.2366E-6	2.3954E-6	1.8347E-6	1.4159E-6	2.0113E-6
1.5831E+1	-5.4543E-6	-5.6482E-6	-6.3656E-6	-6.5380E-6	-8.1498E-6	-1.0127E-5	-1.2692E-5	-1.3539E-5	-1.3501E-5	-1.0536E-5	-8.2413E-6	-5.3823E-6	-2.5733E-6	-3.0368E-6	-2.1189E-6	-2.4061E-6	-1.6776E-6	-1.5729E-6	-1.3477E-6	2.1491E-7	3.5925E-7	1.3116E-6	2.5761E-6	3.4706E-6	3.9500E-6	5.7360E-6	5.8032E-6	4.2107E-6	3.4785E-6	3.1270E-6	3.3520E-6	3.5159E-6	3.8159E-6	4.1852E-6	4.4546E-6	4.3283E-6	5.2568E-6	5.0260E-6	5.0091E-6	4.2016E-6	4.9151E-6	4.2446E-6	4.4854E-6	4.6159E-6	3.3865E-6	3.0001E-6	2.7288E-6	3.4822E-6	2.8239E-6	2.5706E-6	3.0392E-6	2.5559E-6	3.0468E-6	1.7034E-6	1.8414E-6	1.0764E-6
1.5869E+1	-3.9314E-6	-4.3760E-6	-5.7312E-6	-5.7419E-6	-6.6819E-6	-8.6774E-6	-1.0781E-5	-1.1843E-5	-1.1733E-5	-9.8447E-6	-6.6932E-6	-5.7055E-6	-2.8048E-6	-2.3913E-6	-1.9473E-6	-1.2711E-6	-2.3571E-6	-1.2207E-6	-1.2218E-6	-4.9477E-7	-4.7945E-7	6.4669E-7	1.8401E-6	2.4161E-6	3.2825E-6	3.7474E-6	5.4531E-6	5.6451E-6	3.9036E-6	4.2364E-6	3.6699E-6	3.5884E-6	4.0198E-6	3.7514E-6	4.1735E-6	4.4075E-6	4.1270E-6	4.8437E-6	4.8196E-6	4.4174E-6	4.2672E-6	4.2846E-6	3.4468E-6	3.7163E-6	2.7897E-6	3.3133E-6	2.9585E-6	3.0001E-6	3.0733E-6	1.7348E-6	2.0947E-6	2.1876E-6	2.6878E-6	1.7577E-6	1.9284E-6	1.7437E-6
1.5906E+1	-3.8084E-6	-3.5394E-6	-4.8686E-6	-4.9773E-6	-4.9687E-6	-6.7855E-6	-9.3893E-6	-9.5691E-6	-9.7181E-6	-8.4254E-6	-6.3482E-6	-4.4555E-6	-2.5070E-6	-1.2216E-6	-8.7567E-7	-2.5946E-7	-4.7381E-7	-1.4231E-6	-5.4159E-7	3.8846E-8	-1.5227E-7	2.0428E-7	1.7595E-6	1.6510E-6	2.6780E-6	3.2189E-6	3.9161E-6	5.5321E-6	5.0604E-6	4.0290E-6	4.3840E-6	3.5848E-6	4.4108E-6	3.6113E-6	3.9638E-6	4.6622E-6	4.0491E-6	4.1786E-6	3.7700E-6	4.3614E-6	4.4564E-6	3.7753E-6	3.6020E-6	3.5243E-6	2.6208E-6	2.3235E-6	2.4187E-6	2.3199E-6	2.3915E-6	2.7007E-6	2.1162E-6	1.6208E-6	2.1324E-6	1.5087E-6	1.3132E-6	1.8887E-6
1.5944E+1	-4.6023E-6	-3.9488E-6	-5.2452E-6	-5.2915E-6	-5.1212E-6	-4.6127E-6	-7.0919E-6	-8.2396E-6	-8.1625E-6	-7.6567E-6	-5.3735E-6	-4.4746E-6	-2.4565E-6	-1.5384E-6	-1.8541E-7	-3.3579E-7	-2.7198E-7	-2.0285E-7	-2.3923E-7	5.4058E-7	-4.5558E-7	5.5779E-7	9.6009E-7	1.2433E-6	2.3583E-6	2.4982E-6	3.7110E-6	4.5396E-6	6.0644E-6	5.7107E-6	5.0404E-6	4.8066E-6	5.2378E-6	4.0903E-6	3.8548E-6	4.4971E-6	4.2509E-6	4.4392E-6	3.9026E-6	3.4338E-6	4.2385E-6	3.5781E-6	2.9354E-6	3.1257E-6	2.6357E-6	2.9963E-6	2.1731E-6	2.3264E-6	2.4231E-6	2.0163E-6	2.1535E-6	1.4550E-6	1.9741E-6	2.0715E-6	1.3612E-6	1.3119E-6
1.5982E+1	-3.8208E-6	-4.2998E-6	-5.0276E-6	-5.5563E-6	-6.0545E-6	-4.7530E-6	-4.2398E-6	-6.0692E-6	-5.7530E-6	-6.6468E-6	-4.7508E-6	-3.4579E-6	-2.2820E-6	-5.4962E-7	-3.6091E-9	7.6973E-7	-9.5710E-8	6.2362E-8	5.6704E-8	1.0937E-6	5.7936E-7	3.6335E-7	1.1499E-6	1.3449E-7	1.7168E-6	1.6188E-6	2.5196E-6	3.0987E-6	5.2243E-6	6.1396E-6	5.9654E-6	4.9923E-6	6.0181E-6	5.3794E-6	4.9337E-6	4.9474E-6	4.4792E-6	3.6607E-6	4.2279E-6	3.9034E-6	3.7115E-6	4.0448E-6	3.0420E-6	3.3588E-6	2.4317E-6	2.6177E-6	2.1033E-6	1.6797E-6	2.3046E-6	2.5686E-6	1.9867E-6	1.1847E-6	9.3351E-7	2.0109E-6	2.2451E-6	1.2114E-6
1.6020E+1	-3.8621E-6	-4.4505E-6	-5.3035E-6	-6.0743E-6	-6.3660E-6	-5.8616E-6	-2.8344E-6	-4.5047E-6	-5.0837E-6	-4.6644E-6	-4.3156E-6	-2.9776E-6	-2.4247E-6	-1.0869E-6	1.8494E-7	3.7549E-7	1.0244E-6	7.6121E-7	5.8150E-7	4.3971E-7	1.0974E-6	8.1641E-7	6.6988E-7	5.4447E-7	9.3098E-7	1.6546E-6	2.4567E-6	2.9886E-6	4.3034E-6	6.3414E-6	6.9426E-6	5.9207E-6	5.9794E-6	5.8604E-6	5.4669E-6	5.2447E-6	5.5513E-6	3.9515E-6	4.1474E-6	3.9087E-6	3.5850E-6	4.1801E-6	3.2279E-6	3.0190E-6	3.0914E-6	2.6694E-6	2.7627E-6	2.4163E-6	2.2690E-6	1.9876E-6	1.8952E-6	1.8307E-6	1.3709E-6	9.8117E-7	1.8303E-6	1.8079E-6
1.6058E+1	-3.7418E-6	-5.4279E-6	-5.2424E-6	-6.8415E-6	-6.9780E-6	-6.8668E-6	-3.1470E-6	-1.0681E-6	-3.7361E-6	-4.3564E-6	-2.9568E-6	-2.8497E-6	-1.2806E-6	-1.0379E-6	-5.1144E-8	2.0099E-7	8.2436E-7	2.0039E-6	1.4132E-6	1.3931E-6	1.0369E-6	9.9947E-7	4.1929E-7	8.6459E-8	3.9090E-7	9.7313E-7	1.2483E-6	2.9460E-6	3.9238E-6	4.7424E-6	7.3478E-6	6.4498E-6	6.7817E-6	6.6417E-6	6.3666E-6	5.7146E-6	5.7058E-6	4.6638E-6	4.7387E-6	4.2613E-6	3.7105E-6	4.0116E-6	3.9840E-6	3.1629E-6	2.8132E-6	2.3850E-6	1.9842E-6	2.6665E-6	2.1662E-6	2.3457E-6	1.8034E-6	1.6886E-6	1.4641E-6	1.9396E-6	1.6206E-6	1.6694E-6
1.6096E+1	-4.1279E-6	-5.3792E-6	-6.5049E-6	-7.4460E-6	-7.8354E-6	-8.1458E-6	-5.9777E-6	-1.6279E-6	-4.8342E-7	-3.1690E-6	-2.6304E-6	-1.7891E-6	-1.7891E-6	-9.6425E-7	1.9150E-7	6.0907E-8	1.0646E-7	1.2785E-6	1.9503E-6	1.9062E-6	2.0424E-6	1.1195E-6	9.9373E-7	4.9477E-7	2.3044E-7	1.3316E-6	1.4020E-6	2.6137E-6	3.9072E-6	4.5413E-6	6.3372E-6	6.9586E-6	6.2538E-6	6.7760E-6	6.1394E-6	6.0625E-6	6.3028E-6	5.3127E-6	5.3680E-6	4.7653E-6	4.5185E-6	4.1228E-6	3.5084E-6	3.7971E-6	3.3493E-6	3.1251E-6	2.1826E-6	3.0151E-6	2.1926E-6	1.5973E-6	1.6152E-6	2.4132E-6	1.1991E-6	1.3087E-6	1.9765E-6	2.1447E-6
1.6134E+1	-4.7673E-6	-5.7430E-6	-5.7063E-6	-8.3158E-6	-8.1125E-6	-8.4839E-6	-7.2199E-6	-4.2705E-6	-5.5442E-7	-1.3319E-6	-2.3884E-6	-1.4991E-6	-4.8423E-7	-1.7181E-6	3.8216E-7	6.9292E-7	9.9988E-7	9.5316E-7	1.2551E-6	1.7475E-6	1.8465E-6	1.0681E-6	8.9434E-7	5.4596E-7	2.4759E-7	3.0631E-7	4.5097E-7	2.4662E-6	3.2707E-6	4.0384E-6	6.0335E-6	7.2325E-6	7.2404E-6	6.5534E-6	7.0709E-6	5.5713E-6	6.1272E-6	5.6566E-6	4.9094E-6	4.6293E-6	4.8308E-6	4.2173E-6	3.8038E-6	3.1201E-6	3.3168E-6	3.0912E-6	2.2394E-6	2.6518E-6	2.6905E-6	2.4609E-6	1.6711E-6	1.7179E-6	1.4543E-6	1.1344E-6	1.2253E-6	1.9636E-6
1.6171E+1	-4.1586E-6	-6.0107E-6	-6.4949E-6	-6.8939E-6	-9.0418E-6	-8.9991E-6	-7.8893E-6	-5.1897E-6	-1.7633E-6	1.1943E-7	-1.6769E-6	-1.0871E-6	-1.1618E-6	-9.9496E-7	-7.1906E-7	3.9037E-7	6.3089E-7	1.9096E-6	1.8188E-6	2.0239E-6	1.9142E-6	1.5417E-6	1.1598E-6	6.9299E-7	5.9009E-7	7.5819E-7	7.2787E-8	9.6368E-7	2.2874E-6	3.3506E-6	4.5417E-6	6.1123E-6	7.4682E-6	6.4552E-6	6.8878E-6	7.2171E-6	6.2220E-6	6.8797E-6	5.4367E-6	4.4838E-6	4.8415E-6	4.3702E-6	3.4047E-6	3.8027E-6	3.0369E-6	3.4860E-6	2.3498E-6	2.7222E-6	2.2201E-6	2.3468E-6	2.6338E-6	2.7459E-6	1.5732E-6	1.6695E-6	1.5344E-6	1.7938E-6
1.6209E+1	-4.1350E-6	-5.1008E-6	-6.8166E-6	-7.1859E-6	-7.9940E-6	-9.6714E-6	-8.8345E-6	-6.2706E-6	-3.5250E-6	1.0968E-7	-4.9759E-7	-9.9656E-7	-5.8454E-7	-7.9379E-7	-3.1377E-7	2.1459E-8	4.3426E-7	5.9681E-7	2.0057E-6	2.1201E-6	1.8071E-6	1.3127E-6	1.4933E-6	8.4145E-7	1.0158E-6	3.3536E-7	4.4911E-7	9.8188E-7	1.4229E-6	2.6908E-6	4.2595E-6	4.8896E-6	6.0020E-6	6.9151E-6	5.7875E-6	6.5009E-6	6.0471E-6	6.3275E-6	5.6404E-6	5.0077E-6	4.5814E-6	4.9169E-6	3.6673E-6	3.3854E-6	3.4346E-6	3.3007E-6	2.7720E-6	2.2371E-6	2.5874E-6	1.9740E-6	1.5544E-6	2.2019E-6	1.5301E-6	1.7515E-6	1.5206E-6	2.1830E-6
1.6247E+1	-4.6556E-6	-5.9089E-6	-6.1141E-6	-7.3106E-6	-8.2779E-6	-9.1690E-6	-9.2627E-6	-7.1918E-6	-4.5623E-6	-1.3507E-6	1.9555E-8	-3.6151E-7	-1.6849E-6	-4.8393E-7	-5.3440E-7	-1.3582E-7	3.7054E-7	4.4307E-7	1.0826E-6	2.1421E-6	1.9116E-6	1.4434E-6	7.7852E-7	7.4981E-7	9.3134E-7	9.8949E-7	-1.7522E-7	3.3667E-7	1.3209E-6	2.2748E-6	3.5685E-6	5.0903E-6	4.9606E-6	6.1195E-6	7.1785E-6	5.9633E-6	5.9556E-6	5.5072E-6	5.2003E-6	4.7174E-6	4.7981E-6	4.3696E-6	4.2017E-6	3.6741E-6	3.3354E-6	3.1451E-6	3.2957E-6	3.2924E-6	2.5342E-6	3.1532E-6	2.0287E-6	2.2907E-6	1.7827E-6	1.5999E-6	1.4373E-6	1.8331E-6
1.6285E+1	-3.6150E-6	-5.5477E-6	-6.1149E-6	-6.7575E-6	-8.3093E-6	-8.8714E-6	-8.6972E-6	-7.8097E-6	-5.5825E-6	-2.0093E-6	-1.1501E-6	3.1660E-7	-6.5712E-7	-9.4129E-7	-1.9267E-7	-8.5407E-9	3.1264E-7	2.5259E-8	6.6463E-7	1.5006E-6	1.5143E-6	1.5091E-6	1.0545E-6	5.7808E-7	6.1233E-7	6.3501E-7	8.1972E-7	-4.5944E-7	9.8658E-7	1.6093E-6	2.9886E-6	3.9229E-6	4.9300E-6	4.6826E-6	6.5554E-6	6.2331E-6	5.4921E-6	5.3242E-6	4.8137E-6	4.4959E-6	4.6941E-6	4.5259E-6	3.1602E-6	3.8358E-6	3.2982E-6	2.6374E-6	1.7848E-6	3.0645E-6	2.0484E-6	2.4545E-6	2.6292E-6	2.0544E-6	2.0574E-6	1.7592E-6	1.6295E-6	2.0818E-6
1.6323E+1	-4.0294E-6	-5.5371E-6	-5.8009E-6	-6.6808E-6	-8.6705E-6	-9.3661E-6	-8.5782E-6	-7.5041E-6	-6.2234E-6	-2.9039E-6	-1.5029E-6	-5.3963E-7	-3.7925E-7	-7.0312E-7	-3.6939E-7	-8.7457E-8	5.7061E-7	5.4475E-7	2.4628E-7	1.4933E-6	9.8300E-7	1.2229E-6	9.7336E-7	6.1321E-7	2.6475E-7	1.8168E-8	3.6288E-7	3.6199E-7	8.1821E-7	1.8712E-6	2.4051E-6	3.6729E-6	4.1850E-6	4.9450E-6	5.6915E-6	6.1587E-6	5.4303E-6	4.4979E-6	5.0645E-6	4.8966E-6	4.8545E-6	5.1563E-6	3.2958E-6	3.4140E-6	3.2986E-6	3.1944E-6	2.1671E-6	2.7576E-6	2.0799E-6	1.6818E-6	1.7799E-6	2.5770E-6	2.0671E-6	1.6673E-6	9.7853E-7	2.0835E-6
1.6361E+1	-3.9479E-6	-5.1722E-6	-5.5798E-6	-6.4427E-6	-8.2764E-6	-9.3875E-6	-9.0319E-6	-7.9250E-6	-6.2717E-6	-4.1303E-6	-2.1323E-6	-1.3712E-6	-3.7476E-7	-8.8402E-7	-1.8130E-7	-1.4504E-7	-5.1117E-8	5.6836E-7	6.4571E-7	1.6137E-6	8.3137E-7	5.4187E-7	1.5325E-6	8.1879E-7	3.2452E-7	-3.7970E-7	-5.1145E-7	-8.2213E-7	1.0057E-6	1.2277E-6	2.1388E-6	2.8448E-6	3.8152E-6	4.1546E-6	5.1435E-6	5.2648E-6	6.1659E-6	4.5036E-6	4.2632E-6	4.5979E-6	4.7555E-6	4.9222E-6	3.8446E-6	3.3526E-6	3.0138E-6	2.5013E-6	2.4183E-6	2.4796E-6	2.2240E-6	2.5062E-6	1.5709E-6	1.4210E-6	2.1585E-6	1.9591E-6	1.5636E-6	1.6965E-6
1.6399E+1	-3.7178E-6	-5.4248E-6	-4.8443E-6	-6.6190E-6	-7.7267E-6	-9.1920E-6	-8.3256E-6	-8.2993E-6	-5.4817E-6	-3.8853E-6	-2.2748E-6	-1.4892E-6	-1.1661E-6	-9.8126E-7	-8.7979E-7	-6.0929E-7	1.2758E-7	4.3154E-7	2.2883E-7	1.6352E-6	1.5289E-6	1.9896E-7	7.4239E-7	8.4701E-7	2.8988E-7	-1.4524E-7	-7.3145E-8	-7.1286E-7	-3.6590E-7	1.4427E-6	1.2503E-6	2.9793E-6	3.3731E-6	4.0602E-6	4.5206E-6	4.7421E-6	5.3468E-6	4.8196E-6	5.0056E-6	4.6354E-6	4.3177E-6	4.2871E-6	3.9448E-6	3.1752E-6	2.8929E-6	2.7074E-6	2.3473E-6	2.7877E-6	1.9214E-6	2.1511E-6	2.5801E-6	1.7281E-6	1.5132E-6	1.6047E-6	1.3317E-6	2.2287E-6
1.6437E+1	-3.5131E-6	-5.0186E-6	-4.9513E-6	-6.5448E-6	-7.6367E-6	-8.8052E-6	-8.8900E-6	-8.2866E-6	-6.9576E-6	-3.3589E-6	-2.5249E-6	-1.6181E-6	-9.4273E-7	-7.6082E-7	-5.7774E-7	-1.2054E-6	-7.4422E-7	5.9639E-7	6.7287E-7	6.2511E-7	1.0910E-6	1.1842E-6	6.7369E-7	7.2613E-7	-3.5706E-8	-6.8192E-7	-6.6191E-7	-3.2309E-8	-4.8889E-7	-1.2946E-7	1.2560E-6	1.9665E-6	3.7095E-6	3.2589E-6	4.3017E-6	4.5525E-6	6.0538E-6	4.3500E-6	4.8315E-6	4.4763E-6	4.5235E-6	3.3929E-6	3.9447E-6	3.2581E-6	2.6461E-6	2.4990E-6	2.3350E-6	1.9619E-6	3.2046E-6	2.1953E-6	2.4129E-6	1.7703E-6	1.9899E-6	1.7017E-6	1.6240E-6	1.8983E-6
1.6474E+1	-3.3368E-6	-4.0913E-6	-4.6074E-6	-5.8777E-6	-6.9730E-6	-7.6386E-6	-8.6663E-6	-7.9483E-6	-6.1287E-6	-4.4148E-6	-2.3584E-6	-2.0265E-6	-1.6047E-6	-1.2756E-6	-9.3249E-7	-7.2739E-7	-8.3967E-7	-4.6003E-8	6.0560E-7	9.2048E-7	-8.8003E-8	6.0534E-7	6.5800E-7	1.8979E-7	6.0518E-7	-6.8239E-7	-7.6067E-7	-4.4690E-7	-1.8874E-7	-7.2889E-7	1.6000E-7	1.9718E-6	3.1236E-6	2.8872E-6	3.4292E-6	3.6622E-6	5.2345E-6	5.0035E-6	5.3779E-6	4.4581E-6	4.1061E-6	3.4813E-6	2.7962E-6	2.8461E-6	2.3825E-6	2.9471E-6	2.7529E-6	1.6111E-6	1.6705E-6	2.4563E-6	2.6059E-6	1.7228E-6	2.1724E-6	1.4492E-6	1.5320E-6	1.7128E-6
1.6512E+1	-3.0180E-6	-4.2106E-6	-4.3705E-6	-5.9286E-6	-6.3426E-6	-7.1671E-6	-7.8982E-6	-8.0784E-6	-6.0225E-6	-3.7250E-6	-3.3646E-6	-2.0987E-6	-1.5403E-6	-6.9990E-7	-1.3757E-6	-8.2160E-7	-8.5714E-7	-7.5374E-8	4.9592E-7	3.8866E-7	3.6633E-7	2.1343E-7	9.1390E-7	-1.1658E-7	-2.1852E-8	5.9945E-8	-9.8085E-7	-1.7016E-7	-2.3492E-7	-1.5711E-7	-1.3796E-10	1.1160E-6	2.9769E-6	2.5399E-6	3.2398E-6	3.4882E-6	4.4555E-6	4.0368E-6	5.2725E-6	4.5561E-6	4.1285E-6	4.0633E-6	3.0468E-6	2.5307E-6	1.9886E-6	1.7989E-6	2.8825E-6	2.5667E-6	2.2035E-6	1.0946E-6	1.8555E-6	9.1019E-7	2.1598E-6	1.4493E-6	1.4041E-6	1.1053E-6
1.6550E+1	-3.0100E-6	-3.4018E-6	-4.7841E-6	-5.2240E-6	-5.9524E-6	-6.5121E-6	-7.8639E-6	-6.8014E-6	-5.6035E-6	-3.6947E-6	-3.2201E-6	-2.2298E-6	-2.8478E-6	-1.5676E-6	-7.8950E-7	-8.0514E-7	-5.9380E-7	-5.9395E-7	1.6312E-7	1.9183E-7	-5.0946E-7	3.3747E-7	2.9120E-7	4.8450E-7	-4.9775E-7	4.7757E-8	-4.5194E-7	-7.5079E-7	-5.7094E-7	1.9994E-7	9.1949E-7	1.7106E-6	1.9360E-6	2.2036E-6	3.0889E-6	2.8786E-6	4.3371E-6	3.3731E-6	4.6572E-6	4.5887E-6	3.4767E-6	4.5156E-6	3.6014E-6	2.8010E-6	2.6247E-6	2.3709E-6	1.5484E-6	2.5242E-6	2.5869E-6	2.5502E-6	1.7091E-6	1.4842E-6	1.6381E-6	1.3635E-6	1.3451E-6	1.5412E-6
