1.5490E+1	-8.2955E-6	-9.3238E-6	-1.1605E-5	-1.3764E-5	-1.6738E-5	-1.7857E-5	-1.7962E-5	-1.7257E-5	-1.5065E-5	-1.0939E-5	-7.8686E-6	-4.8212E-6	-2.0263E-6	-6.6919E-7	1.2013E-6	3.0344E-6	5.9367E-6	8.7772E-6	1.3739E-5	2.0673E-5	1.6734E-5	1.1252E-5	8.9898E-6	6.2920E-6	3.7053E-6	3.1373E-6	3.2703E-6	2.3561E-6	3.3525E-6	4.1303E-6	4.9981E-6	5.5738E-6	6.2924E-6	7.4333E-6	7.9037E-6	7.9801E-6	7.9536E-6	7.1962E-6	7.9909E-6	7.8852E-6	7.5962E-6	6.3513E-6	6.7113E-6	6.0934E-6	5.1640E-6	5.1681E-6	4.0633E-6	3.9086E-6	2.8337E-6	3.5056E-6	3.2058E-6	3.0926E-6	2.1104E-6	1.6325E-6	2.1293E-6	1.7885E-6
1.5528E+1	-7.8875E-6	-8.9333E-6	-1.1232E-5	-1.3488E-5	-1.5489E-5	-1.7163E-5	-1.6933E-5	-1.6155E-5	-1.3693E-5	-1.0224E-5	-7.0824E-6	-5.0067E-6	-2.7368E-6	-1.4770E-6	-1.9606E-7	1.9564E-6	3.5631E-6	5.5781E-6	8.6257E-6	1.4462E-5	1.8923E-5	1.3035E-5	9.5740E-6	7.2125E-6	4.3499E-6	3.3405E-6	3.0746E-6	2.5097E-6	2.1751E-6	3.1615E-6	5.2438E-6	4.9661E-6	6.1072E-6	6.6061E-6	7.0736E-6	7.2512E-6	8.3000E-6	6.7060E-6	7.0890E-6	7.3629E-6	6.9981E-6	6.2085E-6	5.8793E-6	5.8326E-6	4.9479E-6	5.0872E-6	3.9819E-6	4.5918E-6	2.9951E-6	2.7919E-6	3.3518E-6	3.0570E-6	2.7098E-6	1.6153E-6	1.9179E-6	2.1556E-6
1.5566E+1	-7.5762E-6	-7.8325E-6	-9.9210E-6	-1.2720E-5	-1.4745E-5	-1.7449E-5	-1.6424E-5	-1.4922E-5	-1.2782E-5	-9.6067E-6	-6.8447E-6	-4.9007E-6	-3.5163E-6	-1.8029E-6	-8.3248E-7	2.6270E-7	2.3506E-6	3.1945E-6	6.2139E-6	9.5415E-6	1.5124E-5	1.5876E-5	1.0296E-5	7.5585E-6	4.2088E-6	3.8016E-6	3.0381E-6	2.8356E-6	2.3345E-6	2.4635E-6	4.6438E-6	4.9632E-6	5.0440E-6	6.2197E-6	5.9883E-6	6.6063E-6	7.5395E-6	6.8442E-6	7.2421E-6	6.8014E-6	6.2685E-6	6.0184E-6	5.7938E-6	4.7765E-6	4.4316E-6	4.8849E-6	3.9786E-6	4.1710E-6	3.5917E-6	2.9400E-6	2.7097E-6	3.1356E-6	2.6943E-6	2.2690E-6	1.6422E-6	1.8261E-6
1.5604E+1	-6.7095E-6	-7.7359E-6	-8.7260E-6	-1.1369E-5	-1.4077E-5	-1.6133E-5	-1.8013E-5	-1.4298E-5	-1.1283E-5	-9.3743E-6	-6.1223E-6	-4.1290E-6	-4.0528E-6	-2.3240E-6	-1.7090E-6	-1.0337E-6	5.6281E-7	1.5370E-6	3.6701E-6	6.3834E-6	9.9717E-6	1.5281E-5	1.2969E-5	8.2834E-6	5.4799E-6	3.8454E-6	2.9679E-6	2.2588E-6	2.2946E-6	2.5303E-6	3.9700E-6	5.1020E-6	5.6416E-6	5.2946E-6	5.8894E-6	5.8950E-6	6.8412E-6	5.7635E-6	6.5972E-6	6.4448E-6	5.6603E-6	5.5377E-6	5.3081E-6	4.8580E-6	4.8837E-6	4.0474E-6	3.7921E-6	3.7204E-6	3.5543E-6	2.9050E-6	2.9934E-6	2.7463E-6	2.3281E-6	2.8448E-6	2.5577E-6	1.8215E-6
1.5641E+1	-6.0175E-6	-6.4601E-6	-8.2519E-6	-9.1945E-6	-1.3372E-5	-1.5039E-5	-1.6889E-5	-1.5801E-5	-1.1407E-5	-8.4788E-6	-6.8651E-6	-3.8348E-6	-3.1561E-6	-2.1077E-6	-2.1498E-6	-1.8061E-6	-9.9827E-8	5.0138E-7	2.4237E-6	4.1480E-6	5.2951E-6	1.0082E-5	1.4024E-5	9.1779E-6	6.3056E-6	4.3461E-6	3.3427E-6	2.3402E-6	1.5757E-6	2.0829E-6	3.0796E-6	3.8107E-6	5.6874E-6	5.4562E-6	5.3654E-6	6.1749E-6	6.2834E-6	6.1007E-6	5.9099E-6	5.9544E-6	5.5125E-6	5.3199E-6	4.9750E-6	3.7211E-6	5.0463E-6	4.1540E-6	3.6808E-6	3.1640E-6	3.2478E-6	2.4971E-6	2.3792E-6	2.4149E-6	1.8814E-6	1.7155E-6	2.1496E-6	1.8786E-6
1.5679E+1	-6.1927E-6	-5.7445E-6	-7.5259E-6	-8.5468E-6	-1.1064E-5	-1.3337E-5	-1.5423E-5	-1.4053E-5	-1.1685E-5	-7.6286E-6	-5.9188E-6	-5.2527E-6	-3.3006E-6	-1.7763E-6	-2.7190E-6	-1.9097E-6	-6.1810E-7	7.7031E-8	1.3050E-6	3.2090E-6	4.2115E-6	5.1284E-6	1.0870E-5	1.1155E-5	6.7670E-6	4.5628E-6	3.2914E-6	3.0770E-6	1.9577E-6	1.6941E-6	2.6951E-6	3.7437E-6	4.0596E-6	5.1769E-6	5.1509E-6	5.1663E-6	5.4992E-6	5.6471E-6	5.5633E-6	5.4455E-6	5.0226E-6	5.2570E-6	5.5456E-6	4.2722E-6	4.4739E-6	3.5432E-6	3.4528E-6	3.5766E-6	3.4690E-6	3.1160E-6	2.8984E-6	1.7731E-6	2.1607E-6	1.9136E-6	1.3043E-6	1.9238E-6
1.5717E+1	-5.4633E-6	-5.8456E-6	-6.7214E-6	-8.0366E-6	-1.0832E-5	-1.1707E-5	-1.3627E-5	-1.3641E-5	-1.1371E-5	-6.6502E-6	-4.5449E-6	-3.7488E-6	-3.1428E-6	-1.4515E-6	-2.8196E-6	-1.9915E-6	-7.5063E-7	-1.6437E-7	6.0068E-7	1.7232E-6	3.1375E-6	4.0561E-6	6.2611E-6	9.5594E-6	8.5969E-6	4.8082E-6	3.7747E-6	2.6994E-6	2.5468E-6	1.8146E-6	2.2489E-6	3.7318E-6	4.0994E-6	4.0120E-6	5.2176E-6	4.8260E-6	4.5379E-6	5.0180E-6	5.2772E-6	4.9875E-6	4.8040E-6	4.1221E-6	5.0038E-6	4.5920E-6	4.2887E-6	3.2500E-6	2.7903E-6	2.7973E-6	2.8609E-6	2.6045E-6	3.5015E-6	2.3787E-6	2.0491E-6	2.2758E-6	1.5657E-6	1.8653E-6
1.5755E+1	-4.1274E-6	-5.3031E-6	-6.8172E-6	-7.5761E-6	-9.6476E-6	-1.1410E-5	-1.2528E-5	-1.2303E-5	-1.2152E-5	-7.9759E-6	-4.6022E-6	-3.6203E-6	-2.0945E-6	-1.7779E-6	-2.1965E-6	-1.8975E-6	-1.4346E-6	-5.1983E-7	3.2405E-7	1.1427E-6	1.9968E-6	2.8259E-6	4.8314E-6	6.2070E-6	7.8507E-6	5.9964E-6	4.5663E-6	3.0022E-6	2.0591E-6	2.2076E-6	2.6443E-6	3.5714E-6	3.6844E-6	4.1953E-6	4.1668E-6	4.3858E-6	4.3187E-6	4.2651E-6	4.5389E-6	4.6012E-6	4.5560E-6	4.3034E-6	3.8653E-6	4.4194E-6	3.8874E-6	2.8535E-6	2.6240E-6	3.0182E-6	2.6514E-6	1.9952E-6	1.9967E-6	2.0020E-6	2.0511E-6	1.6179E-6	1.8334E-6	1.8253E-6
1.5793E+1	-3.7653E-6	-3.8161E-6	-5.0538E-6	-6.9050E-6	-8.0524E-6	-9.4911E-6	-1.1044E-5	-1.1214E-5	-1.0231E-5	-7.8013E-6	-4.9165E-6	-2.9580E-6	-1.6563E-6	-1.5243E-6	-2.3241E-6	-1.3695E-6	-1.6513E-6	-1.5066E-6	1.4518E-7	4.1580E-7	1.3060E-6	2.4319E-6	2.9973E-6	4.3938E-6	5.5203E-6	5.6734E-6	4.9821E-6	3.8218E-6	2.2046E-6	2.0127E-6	2.5484E-6	3.6306E-6	3.5930E-6	4.1164E-6	4.1877E-6	3.8737E-6	3.6783E-6	4.1887E-6	4.3155E-6	3.9425E-6	4.3168E-6	3.8250E-6	3.9572E-6	3.2233E-6	3.5391E-6	2.8705E-6	2.4480E-6	2.5600E-6	2.8343E-6	2.3125E-6	2.6086E-6	1.3670E-6	2.0535E-6	1.2438E-6	9.8033E-7	1.5813E-6
1.5831E+1	-3.9331E-6	-4.1200E-6	-4.7395E-6	-6.0008E-6	-7.3598E-6	-8.4762E-6	-1.0117E-5	-9.7759E-6	-9.9055E-6	-7.1706E-6	-4.4422E-6	-2.3064E-6	-8.6805E-7	-9.3706E-7	-7.9639E-7	-1.4268E-6	-7.9381E-7	-1.4441E-6	1.2375E-7	3.4107E-7	6.8406E-8	1.7690E-6	2.7600E-6	3.1880E-6	4.3606E-6	4.9362E-6	4.8881E-6	3.8438E-6	2.7827E-6	2.6853E-6	2.5816E-6	3.1162E-6	3.6222E-6	4.0502E-6	3.5996E-6	4.0120E-6	4.1268E-6	3.4201E-6	4.1642E-6	3.4437E-6	3.9007E-6	3.4911E-6	3.7546E-6	3.2631E-6	2.5463E-6	2.4534E-6	2.7608E-6	2.6717E-6	2.8524E-6	1.7797E-6	1.6280E-6	2.2605E-6	1.2966E-6	2.2002E-6	1.2472E-6	1.3712E-6
1.5869E+1	-3.0759E-6	-3.7326E-6	-3.8396E-6	-5.3657E-6	-6.2234E-6	-7.2580E-6	-9.1628E-6	-9.4938E-6	-8.3792E-6	-7.5845E-6	-4.3129E-6	-2.7390E-6	-7.1480E-7	-1.4562E-6	-5.0353E-7	-9.1536E-7	-8.2602E-7	-7.1217E-7	3.5759E-7	3.9385E-7	1.2877E-7	6.2223E-7	1.2566E-6	1.9267E-6	3.3415E-6	3.7195E-6	4.7265E-6	4.4612E-6	2.6659E-6	2.7336E-6	2.8941E-6	2.9741E-6	3.4086E-6	3.9716E-6	3.4974E-6	3.0161E-6	3.6288E-6	3.9837E-6	3.7476E-6	3.6201E-6	3.3203E-6	3.1237E-6	3.3757E-6	3.1516E-6	3.0551E-6	1.5924E-6	2.0338E-6	2.2033E-6	2.7445E-6	2.7675E-6	1.3879E-6	1.6416E-6	1.2568E-6	6.9494E-7	1.4963E-6	1.6922E-6
1.5906E+1	-3.2769E-6	-3.5223E-6	-3.6886E-6	-4.2224E-6	-5.2597E-6	-6.1846E-6	-6.6180E-6	-7.8807E-6	-7.2424E-6	-5.7654E-6	-3.0915E-6	-2.0743E-6	-7.6528E-7	-2.9532E-7	-3.3061E-8	-4.1931E-7	-3.2440E-7	-2.1761E-7	6.2081E-7	1.5826E-7	6.8759E-7	8.1684E-7	1.3214E-6	1.2642E-6	2.5571E-6	2.9918E-6	3.6268E-6	4.7397E-6	4.0050E-6	2.6319E-6	2.8487E-6	3.3682E-6	3.4449E-6	3.5151E-6	3.7697E-6	3.6671E-6	3.1619E-6	3.1783E-6	3.5038E-6	3.2626E-6	3.3028E-6	2.3264E-6	3.1693E-6	2.4847E-6	3.5388E-6	2.5518E-6	2.0543E-6	1.5830E-6	1.9984E-6	1.6288E-6	1.7281E-6	1.7068E-6	1.4459E-6	1.3909E-6	3.9909E-7	1.0817E-6
1.5944E+1	-3.3720E-6	-3.4549E-6	-4.0384E-6	-4.3996E-6	-4.4493E-6	-5.6133E-6	-6.5039E-6	-6.2168E-6	-6.9747E-6	-5.2904E-6	-2.7235E-6	-1.1372E-6	-9.9949E-7	-1.0268E-7	4.8502E-7	8.8995E-7	3.6342E-7	1.0081E-6	7.6852E-7	2.5892E-7	4.6059E-7	1.2749E-6	4.8673E-7	1.4546E-6	1.7524E-6	2.4437E-6	3.1270E-6	4.1004E-6	4.7505E-6	3.9784E-6	3.1447E-6	3.7114E-6	3.7392E-6	3.5798E-6	3.0291E-6	3.5813E-6	3.2002E-6	3.7937E-6	3.1467E-6	3.7403E-6	3.5093E-6	2.5289E-6	1.9604E-6	2.1916E-6	1.9892E-6	2.3395E-6	2.4238E-6	2.0028E-6	2.1387E-6	2.2340E-6	1.1182E-6	1.6365E-6	1.0200E-6	1.4785E-6	1.4806E-6	3.7163E-7
1.5982E+1	-3.0087E-6	-3.1748E-6	-4.0354E-6	-4.6906E-6	-5.0738E-6	-3.4877E-6	-5.0994E-6	-5.3903E-6	-5.6241E-6	-4.8522E-6	-3.0367E-6	-1.1364E-6	-4.6936E-7	1.4114E-7	5.6378E-7	9.2275E-7	1.1104E-6	1.2699E-6	1.3578E-6	1.0406E-6	7.0562E-7	1.4314E-6	8.8737E-7	1.0419E-6	1.2453E-6	1.5441E-6	2.5123E-6	2.7396E-6	4.5720E-6	4.7045E-6	4.2783E-6	4.3757E-6	3.8175E-6	4.1089E-6	3.7586E-6	3.5205E-6	2.7191E-6	2.6853E-6	2.9317E-6	2.9648E-6	3.9864E-6	3.1012E-6	2.4495E-6	1.7382E-6	2.0737E-6	1.0686E-6	1.3811E-6	9.2493E-7	1.7019E-6	1.4295E-6	1.9837E-6	1.0059E-6	1.7031E-6	1.0346E-6	1.9974E-6	1.2247E-6
1.6020E+1	-3.4624E-6	-3.1235E-6	-3.5178E-6	-4.3756E-6	-5.4639E-6	-4.3519E-6	-2.8362E-6	-4.3810E-6	-4.3952E-6	-3.8694E-6	-2.5929E-6	-1.9944E-6	-3.6538E-7	2.4164E-7	1.0103E-6	1.5130E-6	1.4117E-6	1.5653E-6	1.0877E-6	2.1003E-6	1.3763E-6	2.1978E-6	1.1161E-6	1.2499E-6	1.2265E-6	1.1030E-6	2.1876E-6	2.2474E-6	3.3084E-6	5.2897E-6	5.2498E-6	4.8578E-6	4.5923E-6	3.6212E-6	4.1932E-6	4.2303E-6	3.9810E-6	3.3527E-6	3.1158E-6	2.9659E-6	3.3239E-6	3.1088E-6	2.8046E-6	2.3130E-6	2.1023E-6	1.6201E-6	1.7555E-6	5.7073E-7	1.4127E-6	1.1110E-6	1.4167E-6	8.7442E-7	8.0173E-7	7.9961E-7	1.1972E-6	1.6366E-6
1.6058E+1	-3.3052E-6	-3.8894E-6	-4.0156E-6	-5.0869E-6	-5.3106E-6	-4.8418E-6	-3.0998E-6	-2.5122E-6	-2.8104E-6	-2.8168E-6	-1.6321E-6	-9.7346E-7	-5.2850E-7	7.0252E-7	4.3157E-7	1.2292E-6	1.5360E-6	1.3486E-6	1.3947E-6	1.8893E-6	1.5791E-6	1.7331E-6	1.8629E-6	1.1274E-6	7.9162E-7	1.7923E-6	1.3203E-6	2.1184E-6	2.9129E-6	4.2003E-6	6.0372E-6	5.4964E-6	5.3199E-6	4.7428E-6	3.4697E-6	3.9408E-6	3.5611E-6	3.4591E-6	3.8500E-6	3.6421E-6	3.8668E-6	2.6701E-6	3.2580E-6	2.4615E-6	2.7763E-6	1.7105E-6	2.0781E-6	1.7308E-6	1.1632E-6	1.6617E-6	1.5583E-6	1.3517E-6	1.3500E-6	1.2712E-6	6.1412E-7	1.7054E-6
1.6096E+1	-3.6765E-6	-3.6711E-6	-4.1452E-6	-5.2820E-6	-6.2196E-6	-5.8497E-6	-4.4231E-6	-2.9561E-6	-1.7147E-6	-1.8847E-6	-1.4722E-6	-9.1242E-7	2.2454E-7	1.0346E-6	1.6178E-6	8.6388E-7	1.7409E-6	1.2948E-6	1.7418E-6	2.3382E-6	1.9134E-6	1.9532E-6	1.0401E-6	1.7815E-6	-2.5342E-7	1.4666E-6	1.6326E-6	1.4433E-6	2.5733E-6	3.8062E-6	4.8693E-6	5.7393E-6	5.3842E-6	5.5139E-6	4.8193E-6	4.1840E-6	4.3723E-6	3.1106E-6	3.9396E-6	3.4569E-6	3.6964E-6	2.8284E-6	2.7813E-6	3.0703E-6	1.9028E-6	2.4361E-6	1.5642E-6	2.3304E-6	1.4608E-6	1.5028E-6	1.5793E-6	1.4430E-6	7.8572E-7	1.7646E-6	9.8874E-7	1.0448E-6
1.6134E+1	-3.2849E-6	-3.7665E-6	-4.5691E-6	-5.2905E-6	-5.7071E-6	-6.3852E-6	-5.3932E-6	-3.3497E-6	-1.1000E-6	-9.1249E-7	-3.9053E-7	-7.2155E-7	9.0691E-8	4.4869E-7	1.3916E-6	1.0195E-6	1.2177E-6	1.8210E-6	1.5122E-6	1.5601E-6	1.8705E-6	1.9803E-6	1.3562E-6	1.8103E-6	6.1301E-7	1.0197E-6	1.5435E-6	1.6727E-6	2.2769E-6	2.9910E-6	4.3729E-6	5.3850E-6	5.2722E-6	4.9937E-6	4.8574E-6	4.5060E-6	4.4050E-6	4.2662E-6	4.2704E-6	4.7997E-6	3.4130E-6	3.2175E-6	2.6415E-6	3.3379E-6	2.4901E-6	2.1676E-6	2.0464E-6	2.0036E-6	1.8201E-6	1.4437E-6	1.2904E-6	1.8810E-6	1.5870E-6	1.1324E-6	1.7178E-6	9.5431E-7
1.6171E+1	-3.3121E-6	-3.6589E-6	-4.2590E-6	-5.1749E-6	-5.7625E-6	-6.8066E-6	-6.5418E-6	-4.7702E-6	-1.7422E-6	-4.7556E-7	-1.5516E-7	-4.5530E-7	5.8593E-7	1.0572E-6	9.0975E-7	1.5462E-6	1.0446E-6	2.1801E-6	2.1518E-6	1.0037E-6	1.2951E-6	1.6857E-6	1.0546E-6	1.3297E-6	4.0707E-7	9.8973E-7	1.0232E-6	1.5561E-6	1.9960E-6	2.9138E-6	2.9978E-6	5.1729E-6	5.2190E-6	5.0012E-6	4.7667E-6	4.8967E-6	3.7387E-6	3.9485E-6	3.7379E-6	4.0045E-6	3.5282E-6	3.3251E-6	2.8278E-6	2.7025E-6	2.1412E-6	2.5997E-6	2.0210E-6	2.0097E-6	1.8614E-6	1.6258E-6	1.1402E-6	9.3631E-7	1.4435E-6	1.4349E-6	1.1837E-6	1.8989E-6
1.6209E+1	-3.5590E-6	-3.5675E-6	-5.3177E-6	-4.3861E-6	-5.6239E-6	-6.0832E-6	-6.6655E-6	-4.6657E-6	-2.7724E-6	-1.6475E-7	-1.1478E-7	-2.2176E-7	-6.1389E-7	9.2661E-7	5.1285E-7	1.2072E-6	1.6861E-6	1.8801E-6	2.4266E-6	1.3549E-6	1.2226E-6	1.2983E-6	1.5010E-6	1.4970E-6	7.1154E-7	1.5259E-6	4.6686E-7	1.2010E-6	1.6984E-6	2.3445E-6	3.2245E-6	3.8337E-6	5.1270E-6	5.3196E-6	4.9322E-6	5.1326E-6	4.8115E-6	4.3557E-6	4.4418E-6	3.8494E-6	2.3771E-6	2.8308E-6	2.7618E-6	2.8806E-6	2.0359E-6	2.2175E-6	2.3574E-6	1.7243E-6	1.9631E-6	1.7075E-6	1.5002E-6	1.0826E-6	9.5816E-7	1.1842E-6	1.0593E-6	1.4651E-6
1.6247E+1	-3.0883E-6	-3.3434E-6	-4.4527E-6	-5.2076E-6	-5.9517E-6	-6.4155E-6	-6.6640E-6	-5.8363E-6	-3.3535E-6	-9.5523E-7	6.6688E-7	-1.0901E-7	1.4789E-7	8.7548E-8	8.5699E-7	8.1283E-7	1.7121E-6	1.8888E-6	1.5454E-6	1.9492E-6	1.4353E-6	1.3996E-6	7.3551E-7	9.4764E-7	2.2290E-8	1.2787E-6	1.1352E-6	6.5070E-7	1.4251E-6	1.8136E-6	3.0169E-6	3.4643E-6	3.7329E-6	5.0500E-6	5.0624E-6	4.6042E-6	4.2287E-6	4.8395E-6	4.2030E-6	4.6533E-6	3.0783E-6	2.9985E-6	2.1469E-6	2.1929E-6	2.2979E-6	2.4618E-6	1.8976E-6	1.7929E-6	1.8870E-6	2.2722E-6	1.6188E-6	1.2134E-6	9.2091E-7	1.0234E-6	8.3205E-7	1.7649E-6
1.6285E+1	-2.8047E-6	-3.8523E-6	-4.1449E-6	-4.6786E-6	-6.3440E-6	-6.3857E-6	-5.5760E-6	-5.8100E-6	-4.2976E-6	-2.5840E-6	-4.2909E-7	3.5438E-7	-4.9790E-7	7.1752E-8	3.2302E-7	1.3639E-6	1.5492E-6	1.8596E-6	1.2601E-6	1.5753E-6	1.6054E-6	1.8877E-6	1.6219E-6	9.8031E-7	3.0745E-7	5.1595E-7	5.2619E-7	7.6906E-7	1.3024E-6	1.2614E-6	2.8865E-6	3.3799E-6	3.6751E-6	4.7337E-6	4.8382E-6	4.7773E-6	4.0388E-6	4.1707E-6	4.1074E-6	3.8240E-6	3.2331E-6	3.3976E-6	3.0583E-6	2.0806E-6	2.3089E-6	2.7613E-6	2.3494E-6	1.6359E-6	1.4148E-6	1.7852E-6	1.7664E-6	1.2861E-6	1.4553E-6	1.0208E-6	9.2213E-7	8.8097E-7
1.6323E+1	-2.6736E-6	-3.0499E-6	-3.3730E-6	-4.8377E-6	-5.8123E-6	-6.9650E-6	-6.2210E-6	-5.1561E-6	-4.0544E-6	-2.2648E-6	-1.3044E-6	-1.0674E-7	-1.7159E-7	-8.6146E-7	3.0551E-7	5.8987E-7	1.1885E-6	1.4907E-6	1.0940E-6	1.6002E-6	6.1422E-7	1.1397E-6	9.0233E-7	8.6239E-7	2.4457E-7	3.7769E-7	1.1524E-6	2.0017E-7	1.0741E-6	1.5502E-6	2.1174E-6	2.6069E-6	3.1315E-6	3.9306E-6	4.6503E-6	4.6344E-6	4.4424E-6	4.2639E-6	3.6890E-6	3.9414E-6	3.2303E-6	2.9196E-6	2.5180E-6	2.3536E-6	2.5252E-6	2.6891E-6	2.1231E-6	2.3187E-6	2.0176E-6	1.6705E-6	1.2665E-6	9.7328E-7	1.1580E-6	6.5951E-7	1.0474E-6	1.0764E-6
1.6361E+1	-2.8279E-6	-4.1909E-6	-3.3733E-6	-4.5861E-6	-5.5466E-6	-5.5371E-6	-6.2756E-6	-5.4392E-6	-4.3032E-6	-2.8462E-6	-7.0744E-7	1.1624E-7	7.5741E-7	-3.5051E-7	3.0235E-7	1.2206E-6	2.7575E-7	1.3661E-6	1.5384E-6	1.5833E-6	1.2956E-6	9.9949E-7	8.6761E-7	8.4064E-8	7.1375E-7	-5.7402E-7	1.1283E-7	7.7599E-7	1.9868E-7	1.0833E-6	2.9881E-6	2.2084E-6	3.3070E-6	3.5853E-6	3.3473E-6	4.6588E-6	4.2979E-6	4.3752E-6	4.1910E-6	3.6110E-6	3.7583E-6	3.4211E-6	2.7447E-6	2.1630E-6	2.3955E-6	2.9996E-6	2.2865E-6	1.6132E-6	1.9047E-6	1.6952E-6	1.2904E-6	1.8075E-6	1.7053E-6	6.0918E-7	7.3904E-8	4.8071E-7
1.6399E+1	-2.7810E-6	-3.2723E-6	-4.0073E-6	-4.7940E-6	-5.5657E-6	-6.3756E-6	-6.2052E-6	-5.5326E-6	-4.0062E-6	-3.2698E-6	-2.0255E-6	-9.2403E-7	2.2731E-7	2.1497E-7	1.2244E-7	9.0467E-7	4.3450E-7	3.7207E-7	1.2319E-6	1.4196E-6	1.1257E-6	1.2609E-6	1.0318E-6	3.2930E-7	5.6458E-7	6.2536E-7	2.1632E-7	-5.1522E-8	4.6658E-7	-2.8149E-7	1.4483E-6	2.1922E-6	2.3081E-6	3.4133E-6	3.3821E-6	3.6141E-6	4.4200E-6	3.6165E-6	4.2501E-6	4.0385E-6	3.3927E-6	3.2614E-6	2.9245E-6	2.6411E-6	2.4886E-6	1.9066E-6	2.5435E-6	2.2885E-6	1.7698E-6	1.6788E-6	3.4303E-7	1.5681E-6	1.9604E-6	1.3364E-6	1.1157E-6	7.7609E-7
1.6437E+1	-3.1311E-6	-3.3069E-6	-3.8148E-6	-4.3069E-6	-4.9302E-6	-5.1588E-6	-6.5528E-6	-5.4487E-6	-4.2173E-6	-2.1823E-6	-2.1095E-6	-6.1944E-7	-4.2438E-7	-3.4317E-7	3.5733E-7	5.6314E-7	3.6678E-8	6.1032E-7	4.5426E-7	4.2876E-7	9.9970E-7	8.3755E-7	8.1825E-7	3.1126E-7	5.0617E-7	6.4953E-8	1.0869E-7	3.2613E-7	4.0718E-7	6.9394E-7	6.1720E-7	1.2350E-6	2.5131E-6	2.2480E-6	3.2560E-6	3.6656E-6	3.6727E-6	3.8217E-6	3.3980E-6	3.8464E-6	3.5189E-6	3.1666E-6	3.3075E-6	2.6044E-6	2.7488E-6	2.3904E-6	1.1124E-6	2.2969E-6	1.6468E-6	1.7016E-6	1.0004E-6	9.9923E-7	1.2364E-6	8.1985E-7	6.1520E-7	1.1987E-6
1.6474E+1	-2.8638E-6	-2.6792E-6	-3.7059E-6	-3.7587E-6	-5.3744E-6	-5.5054E-6	-5.8307E-6	-5.6618E-6	-4.5950E-6	-2.1753E-6	-2.0541E-6	-1.4402E-6	8.0671E-8	-6.9537E-7	-5.0180E-7	5.6060E-7	4.7169E-7	4.3607E-7	9.5476E-7	3.1725E-7	2.5580E-7	6.3282E-7	3.9104E-7	4.7777E-7	-9.6768E-8	5.6536E-7	-6.6642E-8	-5.5613E-7	-1.3003E-8	5.4551E-7	1.0427E-6	9.6662E-7	1.4455E-6	2.3205E-6	2.1625E-6	3.5182E-6	3.1741E-6	3.5587E-6	3.6075E-6	3.3898E-6	2.9555E-6	2.3217E-6	2.9056E-6	3.0684E-6	2.7907E-6	2.5443E-6	1.9550E-6	1.6813E-6	2.2579E-6	1.3607E-6	1.1579E-6	1.8965E-6	6.4520E-7	1.2772E-6	1.0269E-6	1.0118E-6
1.6512E+1	-2.4417E-6	-3.0309E-6	-3.1472E-6	-2.9093E-6	-4.0701E-6	-4.9846E-6	-5.3684E-6	-5.0953E-6	-4.7723E-6	-2.8435E-6	-1.6460E-6	-9.2542E-7	-6.4586E-7	8.9239E-9	-2.3965E-7	-6.3334E-7	6.7820E-7	4.5296E-7	8.3602E-7	1.0274E-6	8.0026E-7	4.6708E-7	1.2446E-7	4.1442E-7	7.2785E-8	-4.6093E-7	-3.1086E-7	-1.4511E-8	-5.9985E-7	3.8427E-7	5.2918E-7	1.9413E-6	1.9125E-6	2.1641E-6	2.1208E-6	2.5221E-6	2.9922E-6	2.6738E-6	3.3462E-6	3.3622E-6	3.4504E-6	2.3494E-6	2.3024E-6	1.7869E-6	2.4845E-6	2.2366E-6	2.2003E-6	2.0698E-6	1.7567E-6	1.8216E-6	1.1645E-6	1.7577E-6	1.2556E-6	5.9333E-7	1.1002E-6	1.1211E-6
1.6550E+1	-1.9130E-6	-2.2196E-6	-3.4412E-6	-3.0794E-6	-4.6941E-6	-4.9184E-6	-4.9989E-6	-4.8171E-6	-4.3690E-6	-3.4078E-6	-2.7255E-6	-1.1104E-6	-1.2203E-6	-1.4097E-6	2.3741E-7	-3.1570E-7	5.2327E-7	8.8664E-7	4.0917E-7	7.8997E-7	6.8613E-7	1.4443E-6	5.1084E-7	2.2741E-7	9.4238E-8	6.4670E-7	-7.4358E-7	-5.5485E-7	-1.9770E-7	2.5021E-7	4.5739E-7	7.2600E-7	2.0412E-6	2.4136E-6	2.6209E-6	2.2692E-6	3.1517E-6	2.5563E-6	2.7045E-6	2.9033E-6	2.9519E-6	2.5599E-6	2.7114E-6	2.1595E-6	2.3782E-6	7.7806E-7	1.7751E-6	1.6058E-6	1.9907E-6	1.1442E-6	1.6651E-6	1.4150E-6	1.1334E-6	1.4696E-6	1.2232E-6	4.6595E-7
