1.6588E+1	-3.1177E-6	-2.8804E-6	-3.1479E-6	-4.0240E-6	-5.1205E-6	-5.9200E-6	-5.8373E-6	-5.7835E-6	-4.9678E-6	-4.1375E-6	-2.9852E-6	-1.8733E-6	-1.5190E-6	-1.3255E-6	-3.3207E-7	-8.8000E-7	-4.6906E-7	1.7018E-7	5.0783E-7	1.0539E-6	1.3586E-6	8.4482E-7	6.5113E-7	2.0543E-7	-3.5175E-7	2.2894E-7	5.4265E-7	-5.6213E-7	2.7144E-7	2.2641E-7	7.5994E-7	1.0208E-6	1.7689E-6	9.6290E-7	2.8407E-6	2.7257E-6	2.9427E-6	3.1846E-6	3.0148E-6	3.0303E-6	3.7554E-6	3.1627E-6	3.1534E-6	3.1102E-6	2.8411E-6	2.3365E-6	1.3606E-6	1.9084E-6	1.4391E-6	1.6275E-6	1.2182E-6	8.4888E-7	6.6561E-7	1.0612E-6	1.4827E-6	1.2651E-6
1.6626E+1	-2.2178E-6	-2.8239E-6	-3.3039E-6	-3.3311E-6	-4.1508E-6	-5.2689E-6	-5.5755E-6	-5.0001E-6	-4.9891E-6	-4.0140E-6	-2.9072E-6	-2.5834E-6	-1.7940E-6	-1.6680E-6	-7.7969E-7	-4.7821E-7	-1.9394E-7	-6.9246E-8	-3.3032E-7	5.4530E-7	2.6342E-7	5.3214E-7	6.5343E-7	7.5132E-7	-6.3323E-7	-5.6014E-7	-1.5922E-8	-1.5616E-7	3.5727E-7	8.5498E-7	1.9019E-7	1.0997E-6	1.9013E-6	7.2948E-7	2.3782E-6	2.4628E-6	2.9162E-6	2.4060E-6	3.1989E-6	2.5095E-6	2.6730E-6	3.3804E-6	3.2651E-6	2.7130E-6	2.7642E-6	2.6147E-6	1.8393E-6	1.8196E-6	1.6930E-6	2.1436E-6	1.8085E-6	1.0189E-6	7.0401E-7	9.5703E-7	1.0882E-6	1.3785E-6
1.6664E+1	-2.2821E-6	-2.5458E-6	-3.6265E-6	-4.0327E-6	-3.7764E-6	-4.7613E-6	-4.6900E-6	-4.5233E-6	-4.7726E-6	-3.6858E-6	-2.5340E-6	-2.4033E-6	-1.8031E-6	-1.3229E-6	-1.3119E-6	-9.7914E-7	-7.9460E-8	1.6842E-7	1.5236E-7	6.2274E-8	2.6927E-7	-7.6124E-8	1.7620E-7	7.4872E-7	4.1720E-7	-3.7177E-7	5.5208E-8	-4.2706E-7	-6.3657E-7	9.0557E-7	1.0998E-6	7.2878E-8	2.0095E-6	6.5062E-7	1.5802E-6	1.9507E-6	1.5714E-6	2.0540E-6	2.5307E-6	2.8170E-6	2.3978E-6	3.0408E-6	3.1834E-6	2.3671E-6	2.3868E-6	1.9572E-6	1.8442E-6	1.7108E-6	1.1813E-6	1.9288E-6	1.5858E-6	1.5165E-6	1.4247E-6	1.1625E-6	8.8687E-7	6.4380E-7
1.6702E+1	-1.4873E-6	-1.4027E-6	-2.8541E-6	-3.3364E-6	-3.6794E-6	-3.5337E-6	-4.9838E-6	-4.1169E-6	-4.4783E-6	-3.8653E-6	-2.4225E-6	-1.9674E-6	-2.1692E-6	-8.7070E-7	-8.8648E-7	-1.2352E-6	-3.5346E-7	-2.0940E-7	6.6960E-7	4.4274E-7	-5.6951E-8	2.3552E-7	8.0927E-8	3.1876E-7	-3.3650E-7	-4.4629E-7	-1.4635E-7	5.0265E-7	-3.4471E-7	-1.8063E-7	1.2467E-6	8.0788E-7	1.1259E-6	1.9912E-6	1.6536E-6	2.1498E-6	1.7267E-6	1.1267E-6	2.0459E-6	2.4970E-6	2.0109E-6	2.6597E-6	2.8107E-6	1.9904E-6	2.6923E-6	1.7194E-6	1.4767E-6	2.0579E-6	9.6194E-7	1.4087E-6	9.5423E-7	9.3230E-7	9.3732E-7	1.3766E-6	7.4422E-7	1.5051E-6
1.6739E+1	-2.3351E-6	-1.1393E-6	-2.5363E-6	-2.6140E-6	-3.8901E-6	-3.4370E-6	-3.4036E-6	-3.8515E-6	-4.1084E-6	-3.1054E-6	-3.0170E-6	-1.7018E-6	-1.5157E-6	-1.3209E-6	-5.9870E-7	-9.1495E-7	-7.5395E-7	-5.0262E-7	-1.3318E-8	6.5334E-7	2.1253E-7	4.3532E-7	6.4852E-7	5.4497E-7	6.0678E-7	-7.3304E-7	-6.4135E-7	-4.3465E-8	-2.1003E-7	1.2359E-8	8.0239E-7	1.2864E-6	9.8702E-7	9.1527E-7	1.7624E-6	1.5424E-6	1.9392E-6	2.1483E-6	1.4328E-6	2.1193E-6	2.1840E-6	2.3480E-6	2.4360E-6	2.1267E-6	2.0766E-6	1.5500E-6	1.5460E-6	1.7549E-6	1.1714E-6	1.5779E-6	1.0795E-6	1.0506E-6	8.1329E-7	7.3231E-7	5.5360E-7	6.4719E-8
1.6777E+1	-1.8399E-6	-1.6885E-6	-2.1057E-6	-2.1898E-6	-2.9152E-6	-3.5998E-6	-4.6231E-6	-3.3412E-6	-3.6960E-6	-2.5766E-6	-2.1896E-6	-2.8384E-6	-1.4328E-6	-1.2535E-6	-8.8856E-7	-4.0991E-7	-2.2133E-7	-9.7019E-8	3.5285E-7	-4.8382E-7	2.6051E-7	-2.3649E-7	5.4402E-7	2.2227E-7	3.1002E-7	7.0842E-7	-1.7957E-7	-2.5863E-7	-3.6767E-7	-5.3286E-9	3.8101E-7	8.8677E-7	1.7866E-6	1.6190E-6	1.6526E-6	1.3949E-6	1.3567E-6	2.2193E-6	2.0542E-6	1.9418E-6	1.8309E-6	2.4421E-6	1.6212E-6	2.1526E-6	2.6912E-6	1.3064E-6	1.5525E-6	1.8698E-6	1.3374E-6	6.9154E-7	1.0697E-6	1.4179E-6	1.1229E-6	6.4041E-7	1.0487E-6	7.2079E-7
1.6815E+1	-8.8866E-7	-2.0714E-6	-1.6772E-6	-2.2715E-6	-2.9969E-6	-2.8220E-6	-3.1332E-6	-4.1186E-6	-3.2672E-6	-2.6425E-6	-1.2831E-6	-1.9061E-6	-1.5169E-6	-1.8612E-6	-1.2407E-6	-1.1784E-6	-7.6384E-7	-5.7531E-7	7.6011E-7	3.2243E-7	1.5810E-7	1.8479E-7	3.3482E-8	1.5472E-7	-4.8114E-7	-3.6632E-7	6.2336E-7	-1.1373E-7	-5.2298E-7	5.1361E-8	8.8090E-7	2.1090E-7	5.5498E-7	1.1682E-6	1.6793E-6	1.1755E-6	1.1492E-6	1.7908E-6	1.2201E-6	1.8277E-6	1.7377E-6	2.1268E-6	1.9890E-6	1.6449E-6	1.9069E-6	9.4107E-7	2.0111E-6	8.7299E-7	2.0759E-6	1.3725E-6	5.4769E-7	1.0680E-6	1.4648E-6	5.2376E-7	8.3405E-7	3.3102E-7
1.6853E+1	-1.0948E-6	-1.8664E-6	-2.0872E-6	-1.4160E-6	-2.5913E-6	-3.2401E-6	-3.4400E-6	-3.1196E-6	-3.0259E-6	-2.2489E-6	-1.7445E-6	-1.4251E-6	-9.7282E-7	-9.7003E-7	-1.0254E-6	-4.2853E-7	-5.0489E-7	-2.6454E-7	-2.5647E-7	7.2794E-8	3.2568E-7	1.6812E-8	6.3418E-7	4.6769E-7	1.7037E-7	-2.9693E-7	-2.6517E-8	-9.0830E-9	6.2546E-8	2.4992E-7	5.2949E-7	1.1447E-6	4.8987E-7	9.7091E-7	1.3018E-6	1.6392E-6	8.8478E-7	1.6224E-6	8.8576E-7	1.3752E-6	1.5450E-6	1.4630E-6	1.4808E-6	1.7959E-6	2.5645E-6	7.4563E-7	1.1872E-6	1.5254E-6	4.9180E-7	1.6116E-6	8.9222E-7	1.4440E-6	1.4541E-6	9.9099E-7	1.0036E-6	1.2015E-6
1.6891E+1	-1.1788E-6	-1.3357E-6	-1.9768E-6	-2.1135E-6	-2.2796E-6	-2.0693E-6	-2.5946E-6	-3.3056E-6	-3.1068E-6	-1.9892E-6	-1.6998E-6	-1.3646E-6	-1.9683E-6	-1.4564E-6	-9.6200E-7	-1.1352E-6	-8.2392E-7	9.7662E-8	3.0343E-7	4.7151E-7	2.0401E-7	-4.4255E-7	9.4123E-9	2.1138E-7	3.2203E-8	-3.2474E-7	-5.6409E-8	-9.2347E-8	-7.3410E-7	5.8275E-7	4.0992E-7	1.3573E-6	-3.3222E-8	9.4034E-7	5.8012E-7	1.3833E-6	1.1980E-6	1.6529E-6	1.0031E-6	9.8992E-7	1.7602E-6	1.4446E-6	1.5866E-6	9.7295E-7	9.8495E-7	1.9923E-6	7.6081E-7	1.2581E-6	1.2643E-6	8.9461E-7	7.4992E-7	8.0567E-7	1.7448E-6	8.3444E-7	1.0225E-6	1.0558E-6
1.6929E+1	-1.5283E-6	-1.7474E-6	-1.7655E-6	-1.3096E-6	-2.6467E-6	-2.0727E-6	-2.1179E-6	-2.0110E-6	-2.4085E-6	-2.0035E-6	-1.5220E-6	-6.4754E-7	-1.2048E-6	-1.8059E-6	-5.4021E-7	-9.0625E-7	-1.1140E-6	-2.5706E-7	-8.7452E-8	1.0965E-8	9.5543E-7	-9.7033E-8	4.5320E-7	1.5060E-8	7.7710E-7	1.8508E-7	-6.3263E-7	1.5474E-7	-2.8146E-7	-1.5702E-7	-6.6355E-7	8.9434E-7	3.3585E-7	2.2810E-7	9.2757E-7	2.0631E-8	3.0793E-7	5.9319E-7	1.3206E-6	7.5789E-7	1.3579E-6	1.3457E-6	1.4624E-6	1.8048E-6	9.9478E-7	9.4867E-7	1.0285E-6	1.0077E-6	1.1209E-6	8.3428E-7	8.2470E-7	8.2528E-7	1.4043E-6	5.6721E-7	4.1464E-7	1.2271E-6
1.6967E+1	-3.6339E-7	-1.0335E-6	-2.1244E-6	-2.0180E-6	-1.7412E-6	-1.9503E-6	-1.8735E-6	-2.3192E-6	-2.0890E-6	-1.6012E-6	-1.6581E-6	-1.3478E-6	-7.8754E-7	-1.3992E-6	-6.1582E-7	-9.4678E-7	-7.4641E-7	-5.5007E-7	1.8235E-7	-3.4789E-9	-3.5879E-7	-1.8289E-7	-1.1800E-7	-2.2352E-7	-3.5271E-7	8.5534E-7	5.4325E-8	1.6898E-7	9.2017E-8	7.6774E-7	5.2751E-7	2.4135E-7	2.0103E-7	7.5454E-7	1.0684E-6	1.2674E-6	3.2123E-7	6.0812E-7	1.1597E-7	8.7307E-7	1.5368E-7	9.6962E-7	8.5224E-7	6.3844E-7	7.7817E-7	1.4532E-6	4.8048E-7	9.0082E-7	1.2006E-6	1.0637E-6	4.4235E-7	3.3338E-7	1.0798E-6	1.0490E-6	2.9233E-8	6.8616E-7
1.7005E+1	-1.0286E-6	-4.9345E-7	-1.2705E-6	-1.1440E-6	-2.2295E-6	-6.5981E-7	-1.8798E-6	-1.0031E-6	-2.1613E-6	-1.2156E-6	-7.1360E-7	-1.6539E-6	-9.2939E-7	-8.3496E-7	-3.0143E-7	-6.4658E-7	-3.5503E-7	4.6250E-7	-5.4244E-7	6.3319E-7	-1.8551E-7	8.1245E-8	-2.9313E-7	1.5807E-7	-8.5643E-8	-7.4395E-7	-5.2708E-7	-7.1386E-7	-2.9513E-7	-6.5621E-7	3.9385E-7	4.4394E-7	-4.9344E-7	4.2670E-7	8.5486E-7	5.3224E-7	1.0069E-6	1.7730E-6	1.0937E-6	1.3419E-6	1.0974E-6	2.7108E-7	1.0024E-6	8.7389E-7	2.4651E-7	1.1334E-6	8.7104E-7	1.2637E-6	5.6921E-7	1.2242E-6	1.1905E-6	6.4544E-7	4.3940E-7	3.9921E-7	7.6304E-7	6.6877E-7
1.7042E+1	1.2232E-7	-6.0479E-7	-1.3615E-6	-1.5783E-6	-1.5605E-6	-1.2878E-6	-1.0907E-6	-1.3074E-6	-9.2363E-7	-2.0555E-6	3.4220E-7	-1.7787E-6	-1.0439E-6	-6.3404E-7	-3.8559E-7	-1.0240E-6	-5.4424E-7	2.1496E-7	2.6551E-7	2.3096E-7	4.3012E-7	-2.2735E-7	-2.9860E-7	-3.8819E-7	5.3318E-7	2.2325E-7	4.3294E-7	-7.6627E-7	2.7606E-7	-4.8718E-7	2.7263E-7	6.2998E-7	-2.2048E-7	-7.8239E-9	6.6851E-7	3.2307E-7	-6.5565E-7	4.4316E-7	4.3117E-7	7.3706E-7	6.7365E-7	9.0900E-7	-1.9459E-7	3.9469E-7	1.1946E-7	7.6041E-7	4.8878E-7	1.0709E-6	8.9493E-7	2.6081E-7	1.4378E-6	4.6085E-7	9.0916E-7	-1.2643E-8	4.2949E-7	7.1513E-7
1.7080E+1	-4.3687E-7	-3.1537E-7	-5.4340E-7	-6.8229E-7	-1.3121E-6	-6.9896E-7	-1.3265E-6	-3.0827E-7	-6.4043E-7	-1.2301E-6	-3.9630E-7	-6.1278E-7	-1.1467E-6	-2.6966E-7	4.5740E-8	-5.9966E-7	-5.0249E-7	8.2962E-9	-3.5717E-7	-1.4647E-7	1.0148E-7	1.0938E-6	-3.0720E-7	2.0539E-7	-1.7108E-7	-9.7183E-7	-2.3991E-7	-5.2207E-7	-2.2499E-8	2.3407E-8	-2.9184E-7	6.7529E-7	5.2154E-7	1.0251E-6	1.0026E-6	1.0867E-6	1.5092E-6	1.1542E-7	6.7869E-7	6.4045E-7	3.9015E-7	1.1227E-7	4.6122E-7	-4.5113E-8	2.6077E-7	3.3193E-7	7.5554E-7	7.6993E-7	7.7501E-7	4.4934E-7	8.2286E-7	1.1723E-6	3.3607E-7	3.2189E-7	2.3438E-8	3.6370E-7
1.7118E+1	-5.5402E-7	-7.5798E-7	-1.1659E-6	-1.6864E-6	-8.6458E-7	-1.0264E-6	-1.5032E-6	-2.5985E-7	-1.1360E-8	-8.9945E-7	1.2771E-7	-1.3470E-6	-5.0466E-7	-6.8804E-7	-4.7687E-7	-4.8002E-7	-3.1176E-7	-2.9693E-7	7.2201E-8	-1.4845E-7	-5.2608E-7	-3.0142E-7	1.5618E-7	-1.6142E-8	4.8110E-7	2.4723E-8	-5.8263E-7	-9.6912E-7	2.1930E-7	-1.1701E-7	-1.4083E-7	-6.5374E-7	4.7502E-8	-8.3926E-8	1.0515E-6	5.9686E-7	1.3342E-6	4.8408E-7	5.1787E-7	1.2376E-6	4.9670E-7	8.8321E-7	-8.5884E-7	2.9312E-7	-1.8699E-7	8.7259E-7	2.1505E-7	1.0319E-6	-1.9300E-7	1.2629E-6	4.6265E-7	7.5443E-7	5.8303E-7	1.1133E-6	5.7941E-7	5.4790E-7
1.7156E+1	-4.8164E-7	-4.6179E-7	1.5218E-7	-1.0739E-6	-9.5067E-7	-2.9383E-7	-1.6696E-6	-5.5926E-7	-1.7618E-7	-5.7212E-7	-8.6146E-8	-1.3665E-7	-6.1037E-7	2.5366E-7	-4.6765E-7	-7.9645E-7	-1.1279E-7	-4.6766E-7	9.4770E-8	-3.2644E-7	8.1574E-8	4.3243E-7	-4.8264E-7	2.8279E-7	-3.2697E-7	-4.6762E-7	-3.5832E-7	-8.2188E-7	-6.2086E-7	1.0697E-7	-1.9212E-7	-3.8997E-7	-5.0580E-7	5.3622E-7	-8.2084E-7	6.1890E-7	8.5955E-7	1.3007E-7	5.1922E-8	1.1837E-6	5.1078E-8	9.3106E-7	3.4193E-7	-2.8308E-8	-1.0859E-7	4.3145E-8	6.2922E-7	1.0879E-6	2.2466E-7	2.6555E-7	1.0013E-6	6.6846E-7	-3.4413E-7	1.0492E-8	6.7133E-7	-9.4740E-8
1.7194E+1	-3.0259E-7	-7.7987E-7	-5.0222E-7	-1.0302E-6	-8.2061E-7	-2.6203E-7	-6.8929E-7	-2.1589E-7	-6.4527E-7	-6.8332E-7	-9.1742E-8	-6.5649E-7	-2.0685E-7	-3.1751E-7	3.8798E-7	-3.1112E-7	-1.1834E-7	-3.7986E-7	1.3701E-8	5.4159E-8	-4.8887E-7	7.0339E-7	3.2124E-7	-2.5467E-7	3.5689E-7	3.7276E-7	-3.8351E-7	4.6524E-7	-1.7594E-7	-3.7301E-7	-3.6020E-7	-1.8279E-7	-7.0529E-7	7.8441E-8	1.4672E-7	2.0067E-7	4.1722E-7	-3.9604E-7	-1.7893E-7	6.4250E-7	7.3588E-7	1.1539E-7	-1.8699E-7	3.3527E-7	7.7735E-7	-2.4068E-7	-2.9697E-7	2.7841E-7	4.4710E-7	7.8576E-7	1.2294E-7	5.0347E-7	9.7417E-7	3.0195E-7	3.3083E-7	-4.6458E-7
1.7232E+1	5.4577E-10	-2.2262E-7	-5.7524E-7	-7.9819E-7	-6.8946E-7	-8.1563E-7	-4.6136E-7	-2.8146E-7	-3.4034E-7	-9.6973E-7	-8.1882E-7	1.5861E-7	-8.9076E-7	-2.3336E-7	-9.8442E-7	2.3031E-7	-9.9212E-8	1.0621E-7	3.2172E-7	-7.9763E-7	-5.7910E-7	2.5335E-7	6.3947E-7	-4.7773E-8	-3.2955E-7	-1.2454E-7	-5.2111E-7	1.3627E-7	3.0652E-7	2.4380E-8	-3.9113E-7	-3.2309E-7	4.6268E-9	2.3354E-7	-1.3692E-6	4.7438E-7	8.1288E-7	-2.0296E-7	5.8663E-8	-1.4538E-7	4.8003E-7	9.7862E-7	1.0514E-7	-7.1943E-7	8.6423E-7	6.9978E-7	4.8445E-7	1.7162E-7	5.0604E-7	5.0191E-7	7.2545E-7	-1.4620E-7	1.2520E-7	3.1408E-7	7.2685E-7	-6.2379E-7
1.7270E+1	-7.6723E-7	5.7886E-7	-3.5184E-7	-9.5195E-7	-1.5100E-7	-4.6826E-7	-3.9560E-7	3.1920E-7	-1.2925E-6	1.4401E-7	-7.9408E-7	-4.1578E-8	-4.3250E-7	-1.9496E-7	-3.4312E-7	-1.1641E-6	1.7328E-7	-8.3271E-7	7.7625E-7	1.2753E-7	-2.0086E-7	-1.5832E-7	-3.1844E-8	-3.1953E-7	1.6774E-7	5.4463E-7	-6.3579E-7	-5.2582E-8	-9.2141E-8	-1.4986E-7	-1.9994E-7	-3.9222E-7	-3.4859E-7	7.9294E-7	-2.1490E-7	-2.2164E-7	-1.2165E-8	-1.7808E-8	6.9491E-9	4.1638E-7	1.7256E-7	1.1957E-7	5.8609E-7	-1.7247E-7	-1.9835E-7	-6.8344E-7	3.4026E-7	-4.8969E-7	7.1275E-8	3.9259E-7	-4.2468E-7	4.8454E-7	8.2035E-7	3.2850E-7	7.1054E-8	7.5750E-7
1.7307E+1	7.1256E-9	-6.2939E-7	-7.6233E-8	-1.8418E-7	-4.0834E-7	-3.9359E-7	-1.9578E-7	4.7760E-7	-2.6888E-7	-7.4511E-7	-2.0463E-7	3.6659E-7	-2.1051E-7	-2.5368E-7	2.8676E-7	-3.0953E-7	-3.7111E-7	-1.0822E-7	-8.3609E-7	-5.4433E-7	-1.5339E-7	7.9964E-7	-1.5977E-7	1.8175E-7	-5.9227E-7	3.3468E-7	3.7921E-8	-6.2358E-7	-1.4736E-7	-3.5858E-7	-2.7947E-7	1.8645E-7	-2.8777E-7	3.9706E-7	-9.6053E-7	6.8467E-7	2.3463E-7	1.8197E-8	3.7317E-7	1.2059E-7	9.1969E-7	1.7763E-7	7.2177E-8	5.0678E-7	1.5013E-6	6.2116E-8	5.0115E-7	7.3758E-7	-1.2822E-7	5.0408E-7	-9.2173E-7	-4.3532E-7	-1.1114E-7	5.7524E-7	-5.6681E-7	1.2430E-7
1.7345E+1	3.7023E-7	2.4491E-7	-9.6564E-7	-2.4143E-7	6.8272E-8	-7.4591E-7	-1.0359E-6	-1.5041E-7	-7.4832E-7	-5.3780E-8	-4.1125E-7	1.4084E-7	1.4506E-7	2.9784E-7	-1.5630E-7	1.4643E-7	-8.1116E-8	5.2778E-8	-2.7098E-7	-3.9705E-7	-4.6696E-7	1.5803E-7	-1.7285E-7	-2.4023E-7	8.7601E-7	-2.6577E-7	2.2597E-7	-4.8054E-7	-3.9155E-7	-3.1099E-8	-5.4228E-7	-1.4968E-7	-1.2978E-8	1.8433E-7	-7.2266E-8	-5.1951E-7	6.1136E-8	-2.2013E-7	1.9597E-7	5.5309E-7	6.1880E-7	-1.4031E-8	-5.1784E-7	-4.8317E-7	2.7158E-7	1.0274E-7	-3.0173E-7	3.4903E-7	2.7794E-7	1.1615E-6	-1.6190E-7	1.5969E-7	4.6205E-7	1.9474E-7	3.4666E-7	-2.3597E-7
1.7383E+1	1.7508E-7	-2.8315E-7	2.6185E-7	-1.3002E-8	1.5877E-7	6.3730E-7	-1.0025E-7	-1.7078E-7	3.1916E-7	-5.9213E-7	-3.2141E-7	3.5868E-8	-6.4867E-7	5.1959E-7	3.2157E-8	-1.0451E-7	7.9759E-8	1.2192E-7	-1.0019E-7	-4.3613E-7	-2.0088E-8	-4.7503E-7	4.2656E-7	-4.4470E-7	3.8210E-7	8.2329E-7	2.3301E-7	-3.6932E-7	-3.0736E-9	-3.4358E-7	7.9453E-7	2.2237E-7	3.0693E-7	-8.3973E-8	2.8941E-7	4.6086E-7	-3.5606E-7	2.1892E-8	4.3003E-7	4.0613E-7	7.1953E-7	6.3603E-7	4.1481E-8	2.1307E-8	8.2248E-7	7.2559E-7	2.9254E-8	-3.8373E-8	-1.3067E-7	3.6320E-8	2.2814E-7	2.5624E-7	6.5139E-7	3.2784E-7	5.0420E-7	8.4701E-7
1.7421E+1	5.1629E-7	-7.6554E-7	-6.5033E-7	1.6009E-7	-6.9649E-7	-6.7212E-7	-3.5245E-7	-3.3503E-7	-4.7663E-8	6.4376E-7	1.4576E-7	5.7362E-7	-1.9577E-7	-1.6145E-7	2.1600E-8	-6.9076E-7	-8.8235E-8	-8.1529E-7	-1.0495E-7	3.4336E-7	4.8533E-7	-7.5131E-7	-4.3765E-7	-1.6781E-7	-4.1177E-7	-4.6165E-7	4.5851E-7	-5.7036E-7	5.1641E-7	-6.0961E-7	-2.8675E-7	4.3648E-7	1.7167E-7	-2.4784E-7	1.7677E-7	9.1775E-7	3.9281E-9	-2.1480E-7	1.1520E-7	9.9284E-7	-2.5632E-8	-2.5779E-7	2.7398E-7	-8.5944E-8	-5.2611E-7	4.0916E-7	4.2470E-7	-2.9159E-7	3.4093E-7	4.3076E-7	-6.7802E-7	1.5384E-7	3.9968E-7	4.3451E-7	1.9169E-7	1.2395E-6
