1.5490E+1	-9.7682E-6	-1.0907E-5	-1.2079E-5	-1.4357E-5	-1.8484E-5	-1.9650E-5	-2.1041E-5	-2.0950E-5	-1.7445E-5	-1.2928E-5	-8.6899E-6	-5.6647E-6	-3.0281E-6	-1.1500E-6	-1.3027E-8	1.8296E-6	4.9233E-6	8.2096E-6	1.3521E-5	2.1225E-5	1.7959E-5	1.2659E-5	9.3126E-6	7.3638E-6	5.8974E-6	2.5479E-6	2.3587E-6	1.8626E-6	1.7514E-6	1.6953E-6	3.7496E-6	4.9744E-6	5.9549E-6	6.3063E-6	7.5740E-6	7.6897E-6	7.5697E-6	7.6406E-6	6.8547E-6	7.6768E-6	7.4820E-6	7.4885E-6	6.9922E-6	6.3540E-6	6.1189E-6	6.1530E-6	5.0421E-6	4.8216E-6	3.8887E-6	3.9998E-6	4.1348E-6	3.6367E-6	3.1045E-6	3.0683E-6	2.7452E-6	2.8812E-6
1.5528E+1	-9.4699E-6	-1.0207E-5	-1.1845E-5	-1.3620E-5	-1.6942E-5	-1.8766E-5	-1.8816E-5	-1.9189E-5	-1.7382E-5	-1.2732E-5	-9.0727E-6	-6.3077E-6	-4.7595E-6	-2.1467E-6	-1.9590E-6	5.5421E-7	2.4273E-6	5.3587E-6	8.0326E-6	1.4032E-5	1.8426E-5	1.3445E-5	9.9925E-6	6.5738E-6	5.4029E-6	3.6111E-6	1.6763E-6	1.2518E-6	1.8387E-6	1.9684E-6	2.9640E-6	4.7680E-6	5.0132E-6	5.3199E-6	6.5328E-6	7.2267E-6	7.4885E-6	7.3924E-6	6.8224E-6	7.2824E-6	6.6425E-6	7.1544E-6	6.3170E-6	5.4569E-6	5.2556E-6	5.2381E-6	4.9955E-6	5.1537E-6	4.3963E-6	3.1441E-6	3.5320E-6	4.2176E-6	3.8223E-6	2.9021E-6	3.3360E-6	2.1588E-6
1.5566E+1	-8.0115E-6	-9.4657E-6	-1.0810E-5	-1.3161E-5	-1.6041E-5	-1.8282E-5	-1.7560E-5	-1.6845E-5	-1.5335E-5	-1.2314E-5	-8.3457E-6	-5.7336E-6	-4.5263E-6	-3.6812E-6	-2.2250E-6	-9.0927E-7	8.1893E-7	2.5248E-6	5.9789E-6	8.9674E-6	1.4606E-5	1.4745E-5	1.0266E-5	7.7486E-6	4.8022E-6	3.3505E-6	2.3699E-6	1.4493E-6	1.0725E-6	1.2980E-6	3.0329E-6	4.3992E-6	4.8903E-6	5.9082E-6	6.0378E-6	6.6544E-6	6.8366E-6	7.0430E-6	6.4603E-6	7.0701E-6	7.0629E-6	6.4298E-6	6.2528E-6	4.8240E-6	5.2313E-6	4.3032E-6	4.3627E-6	4.2518E-6	4.7963E-6	3.2520E-6	2.7929E-6	3.5403E-6	3.3378E-6	2.3180E-6	3.2130E-6	2.3592E-6
1.5604E+1	-7.9159E-6	-8.1785E-6	-9.4608E-6	-1.1868E-5	-1.4610E-5	-1.7519E-5	-1.7748E-5	-1.6135E-5	-1.3989E-5	-1.1325E-5	-8.5477E-6	-5.4523E-6	-3.9462E-6	-3.4773E-6	-3.0720E-6	-9.6680E-7	-6.1698E-7	1.1316E-6	2.6658E-6	5.8877E-6	8.6793E-6	1.4790E-5	1.2054E-5	8.0523E-6	5.7009E-6	3.1697E-6	2.0371E-6	1.3482E-6	1.7566E-6	5.7901E-7	1.7226E-6	4.0983E-6	4.0820E-6	4.6585E-6	5.8972E-6	5.9392E-6	6.9040E-6	6.1229E-6	6.7655E-6	6.1202E-6	6.5345E-6	6.3011E-6	5.6585E-6	5.1970E-6	5.1525E-6	4.9639E-6	4.6255E-6	3.7903E-6	3.6372E-6	3.6339E-6	2.1090E-6	2.9507E-6	3.6094E-6	2.6554E-6	3.0568E-6	2.2558E-6
1.5641E+1	-7.1812E-6	-8.1182E-6	-8.7893E-6	-1.0494E-5	-1.3356E-5	-1.6015E-5	-1.7184E-5	-1.6150E-5	-1.2919E-5	-1.0245E-5	-8.3054E-6	-6.3044E-6	-4.4555E-6	-3.6432E-6	-2.4856E-6	-1.6827E-6	-1.1886E-6	-5.6083E-8	2.1116E-6	3.6129E-6	5.0090E-6	8.7230E-6	1.4072E-5	9.2331E-6	6.2269E-6	3.3507E-6	2.9040E-6	1.2409E-6	1.6770E-6	1.7045E-6	2.0394E-6	2.7824E-6	4.5912E-6	4.0457E-6	5.2370E-6	5.2068E-6	5.7828E-6	5.8129E-6	5.5231E-6	6.2407E-6	5.6298E-6	5.9194E-6	5.0274E-6	4.9334E-6	4.9390E-6	4.1338E-6	5.1257E-6	4.6232E-6	3.5485E-6	3.7442E-6	2.8359E-6	1.8136E-6	2.6401E-6	2.5219E-6	3.2084E-6	2.2576E-6
1.5679E+1	-6.9415E-6	-6.7402E-6	-7.9960E-6	-9.5293E-6	-1.1453E-5	-1.4965E-5	-1.6039E-5	-1.6061E-5	-1.2531E-5	-9.0148E-6	-6.7445E-6	-5.8390E-6	-5.0730E-6	-3.9752E-6	-3.2422E-6	-2.0839E-6	-1.4840E-6	-1.0733E-6	7.8791E-7	2.5617E-6	3.9233E-6	4.9379E-6	9.2183E-6	1.0836E-5	6.2761E-6	3.7469E-6	2.2797E-6	2.2004E-6	6.1108E-7	1.0528E-6	2.2743E-6	3.1587E-6	3.0544E-6	3.9719E-6	4.4071E-6	5.5608E-6	4.6437E-6	5.3003E-6	5.3257E-6	5.1236E-6	4.9829E-6	4.7110E-6	4.8419E-6	4.7529E-6	4.4407E-6	4.0934E-6	3.4784E-6	4.0733E-6	3.1118E-6	3.6864E-6	3.0166E-6	2.7329E-6	2.7252E-6	2.5773E-6	2.9224E-6	2.5837E-6
1.5717E+1	-6.8836E-6	-6.6676E-6	-7.4942E-6	-8.5393E-6	-1.0679E-5	-1.2789E-5	-1.5053E-5	-1.4880E-5	-1.2855E-5	-8.5772E-6	-6.5156E-6	-4.4286E-6	-4.3903E-6	-3.0524E-6	-2.9549E-6	-2.6899E-6	-1.8005E-6	-4.9079E-7	3.1596E-7	1.6387E-6	2.8043E-6	4.0692E-6	6.0796E-6	8.9586E-6	7.6688E-6	4.4236E-6	2.7147E-6	2.5456E-6	2.1035E-6	1.2349E-6	1.8437E-6	2.9770E-6	3.1875E-6	3.0776E-6	4.3594E-6	4.4913E-6	4.8806E-6	4.2840E-6	4.9870E-6	5.1868E-6	5.3172E-6	4.0138E-6	3.6392E-6	5.0161E-6	3.6395E-6	4.0569E-6	3.7435E-6	3.5034E-6	2.9375E-6	2.9375E-6	3.1235E-6	2.4568E-6	2.6187E-6	2.1687E-6	3.2283E-6	2.8123E-6
1.5755E+1	-5.5903E-6	-6.1392E-6	-7.0670E-6	-8.1002E-6	-1.0021E-5	-1.2540E-5	-1.3441E-5	-1.3973E-5	-1.2301E-5	-9.0270E-6	-5.7775E-6	-5.1744E-6	-3.8222E-6	-3.4034E-6	-2.8771E-6	-2.6184E-6	-2.2510E-6	-1.3563E-6	-1.8344E-8	9.9370E-7	1.5520E-6	1.9557E-6	3.2253E-6	5.8801E-6	7.2331E-6	5.5393E-6	3.4433E-6	1.9723E-6	1.6116E-6	2.1445E-6	2.3666E-6	2.8620E-6	2.9934E-6	2.9659E-6	4.0294E-6	4.1369E-6	3.8985E-6	4.7282E-6	4.1530E-6	4.0642E-6	4.9673E-6	4.7704E-6	3.1722E-6	4.3550E-6	3.4183E-6	3.2314E-6	3.1429E-6	3.0824E-6	2.8179E-6	2.6771E-6	2.3968E-6	3.1325E-6	2.6384E-6	1.8784E-6	2.2394E-6	3.6897E-6
1.5793E+1	-3.9247E-6	-5.2632E-6	-6.1526E-6	-6.9484E-6	-8.5115E-6	-1.1025E-5	-1.2690E-5	-1.2632E-5	-1.1745E-5	-9.1079E-6	-5.4027E-6	-3.7061E-6	-3.3720E-6	-2.3455E-6	-2.9807E-6	-2.1672E-6	-1.9464E-6	-8.2209E-7	-6.8011E-7	1.0389E-6	1.3287E-6	1.7804E-6	1.9290E-6	3.0276E-6	4.6110E-6	5.5925E-6	3.9072E-6	3.6795E-6	1.3572E-6	1.9275E-6	2.3262E-6	2.6736E-6	2.7256E-6	3.2750E-6	3.8250E-6	3.8865E-6	3.4734E-6	3.9664E-6	4.2791E-6	3.7956E-6	3.8850E-6	4.2469E-6	3.2560E-6	3.9658E-6	3.2021E-6	3.3307E-6	2.8309E-6	2.9992E-6	2.6030E-6	2.1441E-6	2.2102E-6	2.1657E-6	2.4010E-6	1.4894E-6	1.6755E-6	1.7952E-6
1.5831E+1	-3.8569E-6	-3.9983E-6	-5.5105E-6	-6.2818E-6	-7.6609E-6	-8.6656E-6	-1.0457E-5	-1.1550E-5	-1.1352E-5	-9.0531E-6	-5.5211E-6	-3.4155E-6	-2.8807E-6	-2.0194E-6	-2.0174E-6	-1.9156E-6	-1.9118E-6	-1.4083E-6	-5.5363E-7	5.6001E-7	6.8715E-7	8.6210E-7	1.6193E-6	2.7704E-6	2.7046E-6	4.7997E-6	3.7193E-6	3.0714E-6	2.5593E-6	2.1027E-6	2.5042E-6	2.6622E-6	2.8950E-6	2.9390E-6	3.9448E-6	3.6688E-6	3.7526E-6	3.6767E-6	3.8284E-6	3.6709E-6	3.4190E-6	3.6844E-6	3.0339E-6	2.8917E-6	3.1585E-6	3.1281E-6	2.9776E-6	2.1819E-6	3.0212E-6	1.7017E-6	2.1368E-6	2.1839E-6	2.1428E-6	1.3430E-6	2.0282E-6	1.4415E-6
1.5869E+1	-3.9376E-6	-4.2212E-6	-4.7911E-6	-5.1300E-6	-7.0107E-6	-7.9029E-6	-8.3546E-6	-9.4292E-6	-9.9778E-6	-9.1137E-6	-5.0448E-6	-2.9258E-6	-2.3525E-6	-1.4480E-6	-1.2705E-6	-1.0395E-6	-8.4737E-7	-1.0492E-6	-9.3501E-7	4.4241E-7	1.1935E-6	6.8292E-7	1.0136E-6	1.4859E-6	1.9585E-6	2.9634E-6	4.2399E-6	3.3740E-6	2.4206E-6	2.6207E-6	2.2113E-6	2.1576E-6	3.0460E-6	3.0957E-6	3.7072E-6	3.4810E-6	3.5301E-6	3.1307E-6	3.4210E-6	4.0149E-6	3.4752E-6	3.1383E-6	3.1181E-6	2.3408E-6	2.4546E-6	2.7243E-6	2.8171E-6	2.8934E-6	2.0370E-6	2.0455E-6	1.6927E-6	1.6821E-6	1.8735E-6	9.8874E-7	1.4321E-6	1.5615E-6
1.5906E+1	-3.4313E-6	-3.6503E-6	-4.6820E-6	-4.5736E-6	-4.9439E-6	-6.5389E-6	-7.0246E-6	-8.3541E-6	-8.0142E-6	-7.7679E-6	-4.7152E-6	-2.4235E-6	-2.1568E-6	-5.9486E-7	-5.5198E-7	-5.9940E-7	-3.4633E-7	-7.7494E-8	5.0520E-7	-3.8767E-7	9.0148E-7	4.7634E-7	1.7572E-6	1.3881E-6	1.8033E-6	2.4733E-6	3.1250E-6	3.7883E-6	3.2215E-6	3.3690E-6	2.5337E-6	2.9394E-6	2.9270E-6	3.0000E-6	3.7516E-6	3.6430E-6	3.4210E-6	3.2947E-6	2.4001E-6	2.9489E-6	2.9561E-6	3.5329E-6	2.8490E-6	2.7440E-6	2.3804E-6	2.5248E-6	1.3267E-6	2.5625E-6	2.1937E-6	1.6688E-6	2.1488E-6	1.0822E-6	1.7673E-6	1.2644E-6	1.4269E-6	1.5387E-6
1.5944E+1	-3.6619E-6	-4.2638E-6	-4.4832E-6	-5.1489E-6	-4.7793E-6	-5.6888E-6	-5.7789E-6	-6.9534E-6	-7.1214E-6	-6.7797E-6	-4.2589E-6	-2.1513E-6	-1.5681E-6	-3.4830E-7	4.2579E-8	4.9490E-7	9.9982E-8	-1.0268E-7	1.8264E-6	1.0181E-6	1.4276E-6	6.5133E-7	1.1324E-6	8.0084E-7	1.0323E-6	1.8993E-6	2.8328E-6	3.7998E-6	4.0562E-6	4.3708E-6	3.1577E-6	3.4582E-6	4.1354E-6	3.4634E-6	3.7939E-6	4.0536E-6	3.3072E-6	3.9039E-6	3.6758E-6	3.4179E-6	1.7426E-6	2.8064E-6	2.4748E-6	2.4832E-6	2.5283E-6	2.4545E-6	2.0248E-6	1.9562E-6	1.7999E-6	1.7239E-6	1.8957E-6	1.2636E-6	9.8280E-7	8.1696E-7	7.1991E-7	1.3953E-6
1.5982E+1	-2.8637E-6	-4.0654E-6	-4.2352E-6	-4.9929E-6	-4.4522E-6	-5.1612E-6	-5.7270E-6	-6.0385E-6	-5.4207E-6	-5.3004E-6	-4.0285E-6	-2.3758E-6	-1.5437E-6	1.4844E-7	-5.3547E-7	1.1151E-6	1.2338E-6	-2.9398E-7	1.1199E-6	1.1598E-6	1.5644E-6	1.3777E-6	1.8701E-6	1.0152E-6	1.1942E-6	1.3868E-6	1.8265E-6	2.6607E-6	3.9694E-6	4.3657E-6	4.2968E-6	4.2548E-6	4.2618E-6	4.4397E-6	3.4915E-6	4.0686E-6	2.8752E-6	3.6121E-6	3.7116E-6	4.3224E-6	2.9954E-6	2.9929E-6	2.5280E-6	2.2143E-6	2.6241E-6	1.6900E-6	1.4905E-6	2.1816E-6	1.6199E-6	1.9077E-6	1.6394E-6	1.3334E-6	1.6656E-6	9.2581E-7	9.0697E-7	9.7269E-7
1.6020E+1	-3.7576E-6	-4.6334E-6	-4.6029E-6	-5.1065E-6	-5.3181E-6	-4.3190E-6	-4.6798E-6	-5.5461E-6	-5.0033E-6	-3.8683E-6	-3.1300E-6	-1.6297E-6	-1.4658E-6	1.7384E-7	8.7819E-8	7.9054E-7	2.6319E-6	1.5229E-6	1.3801E-6	1.5005E-6	1.9610E-6	1.3997E-6	1.1982E-6	9.4918E-7	8.1713E-7	1.6896E-6	2.2736E-6	2.9315E-6	4.1036E-6	4.3220E-6	5.0041E-6	5.1706E-6	4.6828E-6	5.2584E-6	4.5969E-6	4.5257E-6	3.3510E-6	2.8866E-6	3.5040E-6	3.3606E-6	2.9474E-6	2.9885E-6	2.5112E-6	2.3752E-6	2.2634E-6	2.5228E-6	1.3521E-6	1.7207E-6	1.5599E-6	1.6700E-6	1.4556E-6	1.0442E-6	1.3350E-6	1.0290E-6	6.7644E-7	1.6450E-6
1.6058E+1	-2.4672E-6	-4.3834E-6	-4.9463E-6	-5.6303E-6	-5.8928E-6	-5.5541E-6	-3.7007E-6	-3.6995E-6	-4.4143E-6	-3.5999E-6	-2.8663E-6	-1.3587E-6	-6.4035E-7	-4.3802E-7	-8.8622E-8	6.3248E-7	1.5670E-6	2.0242E-6	2.1019E-6	2.0527E-6	2.2214E-6	2.4779E-6	1.3334E-6	1.3582E-6	8.5986E-7	4.3569E-7	1.3456E-6	1.8046E-6	3.1913E-6	4.2094E-6	6.0909E-6	6.1104E-6	5.3734E-6	4.8698E-6	4.9835E-6	5.6053E-6	5.2543E-6	4.4018E-6	3.4439E-6	3.9403E-6	3.0768E-6	3.5730E-6	2.2666E-6	2.7178E-6	1.7944E-6	2.4178E-6	2.0272E-6	1.0178E-6	1.7972E-6	1.2992E-6	1.3210E-6	9.9795E-7	1.2709E-6	7.8469E-7	6.8907E-7	1.0884E-6
1.6096E+1	-3.6598E-6	-3.6336E-6	-4.7598E-6	-5.7027E-6	-6.4733E-6	-6.0737E-6	-4.9043E-6	-1.9979E-6	-2.9070E-6	-2.8536E-6	-2.2533E-6	-1.0983E-6	-3.0997E-7	7.0329E-7	2.1799E-7	9.9767E-7	1.8271E-6	1.5741E-6	2.0410E-6	2.5779E-6	2.4375E-6	2.4148E-6	1.7241E-6	1.3655E-6	1.9352E-6	8.4732E-7	1.2306E-6	2.0461E-6	1.9135E-6	2.5215E-6	5.3466E-6	6.1046E-6	6.1128E-6	5.2163E-6	4.4379E-6	4.8553E-6	4.5593E-6	5.2690E-6	4.3094E-6	3.9873E-6	3.6203E-6	3.4204E-6	3.2055E-6	2.7266E-6	2.3672E-6	2.1158E-6	2.9212E-6	1.3276E-6	1.8465E-6	1.7578E-6	1.8261E-6	1.5668E-6	1.4539E-6	1.1717E-6	9.4246E-7	1.7978E-6
1.6134E+1	-4.4063E-6	-4.6002E-6	-4.9387E-6	-6.1721E-6	-6.6185E-6	-6.8062E-6	-5.2996E-6	-2.8001E-6	-1.9775E-6	-2.3799E-6	-1.3310E-6	-1.4885E-6	-4.2891E-7	1.3096E-7	1.1426E-6	1.0129E-6	1.9305E-6	1.8557E-6	2.0295E-6	2.6675E-6	2.6468E-6	1.8583E-6	2.0797E-6	1.5852E-6	1.7786E-6	1.1051E-6	4.6886E-7	1.7101E-6	2.0952E-6	3.1150E-6	4.1661E-6	5.7029E-6	6.2863E-6	5.4852E-6	5.6549E-6	5.5861E-6	4.4331E-6	3.6632E-6	4.0616E-6	4.3717E-6	3.9630E-6	3.5505E-6	3.3373E-6	3.3421E-6	2.5244E-6	2.3234E-6	1.7532E-6	1.9751E-6	1.0259E-6	1.3929E-6	1.6386E-6	2.0859E-6	1.6790E-6	1.6505E-6	1.3388E-6	1.0947E-6
1.6171E+1	-3.5834E-6	-4.6974E-6	-4.8892E-6	-6.1716E-6	-6.9297E-6	-8.1399E-6	-6.2435E-6	-3.2623E-6	-2.2620E-6	-1.8111E-6	-3.8991E-7	-8.2525E-7	-7.6235E-7	2.5463E-7	4.0366E-7	1.3716E-6	1.6170E-6	2.1213E-6	1.8582E-6	2.2976E-6	3.0329E-6	2.0695E-6	1.7018E-6	1.6111E-6	1.2743E-6	1.5971E-6	8.6880E-7	1.0366E-6	1.3421E-6	2.6544E-6	3.7105E-6	4.2659E-6	6.3246E-6	5.0086E-6	5.3092E-6	5.8123E-6	5.5622E-6	4.6576E-6	3.3054E-6	4.0687E-6	3.7079E-6	3.1553E-6	3.4354E-6	3.1025E-6	2.7499E-6	2.8542E-6	2.1594E-6	2.1160E-6	2.2020E-6	1.2076E-6	1.6047E-6	1.2137E-6	1.8932E-6	1.5264E-6	2.5141E-6	1.5982E-6
1.6209E+1	-4.3413E-6	-4.2596E-6	-5.1178E-6	-5.4762E-6	-6.2604E-6	-7.3503E-6	-7.7925E-6	-4.7672E-6	-3.3910E-6	-1.7833E-6	-9.5084E-7	-6.1322E-7	-8.6404E-9	-1.8960E-7	9.8169E-7	7.5925E-7	1.2578E-6	1.9186E-6	2.4372E-6	1.4364E-6	1.8092E-6	1.8891E-6	2.2505E-6	1.9307E-6	5.2910E-7	4.0070E-7	1.2741E-6	6.3717E-7	1.6536E-6	2.7894E-6	3.0131E-6	4.1601E-6	5.5674E-6	5.7013E-6	5.1776E-6	4.7610E-6	4.6523E-6	4.5755E-6	4.7796E-6	4.6065E-6	4.4791E-6	3.3172E-6	3.7665E-6	3.0230E-6	2.5485E-6	2.1682E-6	1.7248E-6	1.7534E-6	1.5593E-6	1.9820E-6	1.7440E-6	1.2914E-6	9.5351E-7	1.2865E-6	1.3064E-6	1.6971E-6
1.6247E+1	-4.8527E-6	-4.6003E-6	-4.8987E-6	-5.8043E-6	-6.9013E-6	-6.8682E-6	-6.7790E-6	-6.1080E-6	-3.7008E-6	-1.8004E-6	-8.6435E-7	-1.7077E-6	3.3461E-7	-8.1117E-8	3.0534E-7	1.3136E-6	8.7968E-7	1.6343E-6	2.1948E-6	2.1262E-6	1.2156E-6	1.4496E-6	8.9173E-7	1.7624E-6	1.0924E-6	4.2452E-8	9.8390E-7	5.9955E-7	8.3724E-7	2.1662E-6	2.2073E-6	3.3551E-6	4.8102E-6	5.0698E-6	6.0589E-6	4.9061E-6	4.7157E-6	4.2287E-6	3.7561E-6	4.1707E-6	4.1139E-6	3.5916E-6	3.7070E-6	3.3723E-6	2.6007E-6	2.9774E-6	2.1271E-6	2.6724E-6	1.3957E-6	1.4341E-6	1.5963E-6	1.8928E-6	1.1705E-6	1.4698E-6	1.6101E-6	1.0259E-6
1.6285E+1	-3.4097E-6	-5.3805E-6	-4.2783E-6	-5.6869E-6	-6.7658E-6	-7.0536E-6	-6.5832E-6	-6.6748E-6	-5.1180E-6	-2.0569E-6	-1.0436E-6	-1.2493E-6	-2.0589E-7	1.4751E-7	4.9806E-7	8.7522E-7	1.0773E-6	1.5611E-6	1.8763E-6	2.0219E-6	1.2953E-6	1.3115E-6	1.5679E-6	1.2295E-7	9.8968E-7	-2.0433E-7	6.5926E-7	7.8645E-7	1.4187E-6	1.8932E-6	2.3608E-6	3.1041E-6	4.0650E-6	4.1550E-6	4.9494E-6	5.2297E-6	4.8372E-6	4.6589E-6	5.2524E-6	4.1448E-6	4.0790E-6	3.4877E-6	3.2011E-6	3.1615E-6	2.3103E-6	2.0629E-6	1.9524E-6	2.6222E-6	2.1534E-6	1.4313E-6	7.1409E-7	1.6108E-6	1.2727E-6	1.3077E-6	1.4207E-6	8.9954E-7
1.6323E+1	-2.9554E-6	-4.5376E-6	-4.7575E-6	-5.3211E-6	-7.5346E-6	-7.1914E-6	-6.3574E-6	-6.0736E-6	-5.3415E-6	-3.4126E-6	-1.6194E-6	-1.1563E-6	-4.7704E-7	-4.7280E-7	7.8715E-8	1.0286E-6	8.8482E-7	1.5667E-6	1.4656E-6	1.5596E-6	2.0231E-6	1.0236E-6	1.3484E-6	6.9219E-7	3.4899E-7	5.0661E-7	1.4246E-7	2.1609E-7	8.7626E-7	1.3340E-6	2.2619E-6	3.1029E-6	3.7713E-6	4.2006E-6	4.6041E-6	4.6159E-6	5.8953E-6	4.5963E-6	4.1843E-6	4.4402E-6	3.8544E-6	4.0517E-6	2.7844E-6	3.2969E-6	2.9234E-6	2.8500E-6	2.0792E-6	2.6062E-6	2.3343E-6	1.9237E-6	1.1407E-6	1.3025E-6	1.2105E-6	1.4693E-6	2.2865E-6	7.8581E-7
1.6361E+1	-3.3365E-6	-4.0884E-6	-4.0593E-6	-4.9425E-6	-6.2247E-6	-7.2478E-6	-6.9343E-6	-5.7761E-6	-5.4349E-6	-4.0025E-6	-2.6617E-6	-9.5860E-7	-8.8648E-7	-6.2897E-7	-3.5241E-7	4.1614E-7	5.7895E-7	1.2789E-6	1.5933E-6	8.6364E-7	1.0834E-6	1.4294E-6	7.6642E-7	9.8343E-7	5.5924E-8	-3.5132E-7	6.7673E-7	-7.0683E-8	3.1081E-7	7.9361E-7	2.0435E-6	2.8423E-6	2.6680E-6	3.4542E-6	4.1628E-6	4.5229E-6	4.7470E-6	5.8355E-6	4.8065E-6	4.4950E-6	3.9476E-6	3.4919E-6	2.8883E-6	2.6520E-6	2.6707E-6	2.4350E-6	2.1122E-6	2.2086E-6	2.4381E-6	1.7000E-6	1.2736E-6	1.6543E-6	9.5573E-7	8.1980E-7	1.4992E-6	1.3313E-6
1.6399E+1	-2.7705E-6	-4.6717E-6	-4.2721E-6	-4.8207E-6	-6.3857E-6	-6.8261E-6	-6.3817E-6	-5.4146E-6	-4.5915E-6	-3.9588E-6	-2.4402E-6	-1.4578E-6	-8.8372E-7	-1.0514E-6	-2.1264E-7	2.2403E-7	4.1986E-7	6.4014E-7	1.3226E-6	1.5761E-6	1.1501E-6	1.2715E-6	7.2388E-7	5.8875E-7	1.0854E-6	-3.8148E-7	2.0740E-7	2.1947E-7	-5.8638E-9	2.0887E-7	9.3709E-7	2.5745E-6	2.7300E-6	3.0364E-6	3.4053E-6	4.3282E-6	4.7095E-6	3.8772E-6	4.1740E-6	4.3648E-6	4.3681E-6	3.2401E-6	2.9896E-6	3.3079E-6	2.8673E-6	3.3281E-6	2.1348E-6	2.1485E-6	1.8049E-6	2.0694E-6	1.2642E-6	1.8536E-6	1.3882E-6	1.4865E-6	1.7325E-6	1.2283E-6
1.6437E+1	-3.4380E-6	-3.4919E-6	-4.4396E-6	-4.1834E-6	-5.5393E-6	-7.3434E-6	-6.9855E-6	-5.7382E-6	-5.5223E-6	-4.0738E-6	-2.6253E-6	-1.4504E-6	-1.2172E-6	-1.2361E-6	-5.5686E-7	3.5332E-8	1.2101E-7	7.4542E-7	7.3570E-7	1.4637E-6	9.5318E-7	1.0988E-6	1.2408E-6	5.6645E-7	-9.2924E-8	4.0948E-7	-2.3890E-7	5.4676E-8	4.4268E-7	1.2559E-6	1.4785E-6	1.2299E-6	2.0872E-6	2.9920E-6	3.3362E-6	3.4899E-6	3.9056E-6	4.3083E-6	3.5866E-6	4.3665E-6	4.0435E-6	2.7562E-6	2.7475E-6	3.0507E-6	2.3056E-6	3.0350E-6	2.3261E-6	2.7732E-6	1.7398E-6	1.4246E-6	1.0772E-6	1.4357E-6	9.4947E-7	1.0666E-6	1.3703E-6	1.7736E-6
1.6474E+1	-2.9554E-6	-3.6953E-6	-4.0714E-6	-3.8539E-6	-5.0671E-6	-6.0517E-6	-6.5741E-6	-5.4601E-6	-4.7563E-6	-3.8928E-6	-2.7289E-6	-2.2913E-6	-1.4889E-6	-1.3569E-6	-5.8191E-7	-4.3127E-7	-2.9567E-7	2.7813E-7	5.8222E-7	1.3066E-6	1.3311E-6	1.0065E-6	5.7053E-7	9.5274E-7	-1.9553E-7	-1.8076E-7	2.5539E-7	-1.1971E-6	-2.5312E-7	3.3383E-7	1.6896E-6	2.1291E-6	1.8485E-6	2.6492E-6	2.9341E-6	4.0453E-6	3.0709E-6	2.9968E-6	3.9012E-6	3.6692E-6	4.1189E-6	2.9470E-6	2.7728E-6	3.3499E-6	1.9671E-6	2.9396E-6	1.7918E-6	2.4102E-6	2.0088E-6	1.9641E-6	1.1283E-6	1.5769E-6	1.0842E-6	9.2621E-7	1.2212E-6	1.1985E-6
1.6512E+1	-2.3625E-6	-2.7470E-6	-4.0279E-6	-4.0793E-6	-4.5865E-6	-5.9316E-6	-5.9267E-6	-6.5827E-6	-4.9166E-6	-3.8543E-6	-1.7762E-6	-2.0723E-6	-1.8321E-6	-1.7660E-6	-4.1706E-7	-1.9410E-7	-9.4785E-8	5.8451E-7	8.4534E-7	9.6147E-7	1.0850E-6	1.3617E-6	1.0576E-6	7.6128E-7	1.9959E-7	-3.9106E-7	-5.1551E-8	-1.1732E-7	-6.7369E-7	1.0858E-6	6.4840E-7	1.2482E-6	1.9964E-6	2.3092E-6	2.5080E-6	2.6929E-6	3.7253E-6	2.5079E-6	4.0413E-6	4.2977E-6	3.1167E-6	3.6682E-6	3.0922E-6	2.9852E-6	2.3931E-6	2.1022E-6	2.2997E-6	2.3700E-6	1.5819E-6	1.1364E-6	1.1299E-6	1.0787E-6	1.6138E-6	1.0739E-6	1.2512E-6	1.0546E-6
1.6550E+1	-2.8497E-6	-3.0665E-6	-2.7613E-6	-4.3757E-6	-5.0779E-6	-5.5725E-6	-4.9983E-6	-6.0929E-6	-5.0668E-6	-4.5296E-6	-3.2592E-6	-1.5711E-6	-1.9426E-6	-1.3567E-6	-1.1748E-6	-4.4451E-7	-7.9098E-7	4.0743E-7	1.0053E-6	9.7625E-7	8.8349E-7	1.6262E-6	2.6729E-7	6.6324E-7	5.6414E-7	3.5915E-7	-4.4663E-7	-5.8195E-7	-1.0599E-6	2.2395E-8	1.5520E-6	9.7254E-7	2.4002E-6	1.5516E-6	2.6178E-6	2.5286E-6	2.5207E-6	2.7211E-6	3.0521E-6	3.8921E-6	2.7561E-6	3.4120E-6	3.8127E-6	2.4742E-6	2.7171E-6	2.5577E-6	2.0322E-6	2.6680E-6	2.5063E-6	1.7537E-6	1.1579E-6	1.1317E-6	9.8678E-7	1.5543E-6	1.5367E-6	1.2275E-6
