1.5490E+1	-9.1630E-6	-1.0170E-5	-1.1413E-5	-1.5360E-5	-1.7804E-5	-1.9837E-5	-2.0209E-5	-2.0172E-5	-1.8164E-5	-1.3582E-5	-8.9357E-6	-6.6596E-6	-4.2538E-6	-2.5469E-6	-7.0589E-7	1.3199E-6	3.8130E-6	8.2328E-6	1.3717E-5	2.0548E-5	1.7871E-5	1.2404E-5	1.0306E-5	7.2226E-6	6.3011E-6	5.9122E-6	3.7946E-6	1.6589E-6	2.5630E-6	3.7513E-6	3.7518E-6	5.1919E-6	5.4514E-6	6.4937E-6	6.6497E-6	6.6127E-6	7.2093E-6	6.5334E-6	6.0170E-6	6.2932E-6	6.4932E-6	6.1002E-6	6.3411E-6	6.0275E-6	5.9663E-6	5.1550E-6	4.8987E-6	4.9441E-6	3.9045E-6	4.0618E-6	3.8689E-6	2.8378E-6	2.7473E-6	3.0024E-6	2.9192E-6	2.0047E-6
1.5528E+1	-8.4738E-6	-9.8677E-6	-1.1023E-5	-1.3955E-5	-1.7088E-5	-1.9436E-5	-1.9137E-5	-1.8933E-5	-1.7374E-5	-1.2757E-5	-9.7840E-6	-6.2703E-6	-4.8704E-6	-3.4590E-6	-2.4885E-6	3.1577E-7	2.1721E-6	4.9260E-6	8.5460E-6	1.4264E-5	1.8296E-5	1.4352E-5	1.1049E-5	7.9878E-6	5.4114E-6	4.2457E-6	4.2496E-6	2.8986E-6	1.6158E-6	3.9224E-6	4.3480E-6	5.2391E-6	5.5593E-6	6.1406E-6	6.0996E-6	6.9296E-6	7.4524E-6	7.2576E-6	6.3701E-6	6.0539E-6	6.1945E-6	5.4799E-6	6.0274E-6	5.8052E-6	4.9593E-6	3.8003E-6	4.2493E-6	4.4482E-6	4.4654E-6	3.6083E-6	4.0088E-6	3.3017E-6	2.6239E-6	3.0052E-6	3.0092E-6	1.4352E-6
1.5566E+1	-7.9184E-6	-8.5833E-6	-1.0760E-5	-1.3300E-5	-1.6406E-5	-1.9087E-5	-1.9110E-5	-1.6815E-5	-1.5886E-5	-1.1884E-5	-8.3359E-6	-6.7644E-6	-4.5225E-6	-3.7565E-6	-2.7852E-6	-1.6054E-6	3.0895E-7	2.2508E-6	6.3813E-6	8.7574E-6	1.4794E-5	1.5846E-5	1.1235E-5	8.4048E-6	7.0201E-6	4.4543E-6	2.5722E-6	2.2648E-6	1.9865E-6	3.0726E-6	3.3734E-6	5.1438E-6	4.8436E-6	5.5650E-6	5.6826E-6	6.4418E-6	6.2184E-6	6.6430E-6	6.6300E-6	6.1570E-6	6.4785E-6	5.8805E-6	6.2258E-6	5.9595E-6	5.0077E-6	4.2862E-6	4.3909E-6	3.7871E-6	4.0533E-6	4.3368E-6	3.5267E-6	3.2986E-6	3.2170E-6	3.3880E-6	3.0722E-6	2.0741E-6
1.5604E+1	-7.4813E-6	-7.8145E-6	-9.4111E-6	-1.2276E-5	-1.5675E-5	-1.8358E-5	-1.9715E-5	-1.7497E-5	-1.3444E-5	-1.1714E-5	-8.4803E-6	-6.6420E-6	-4.8713E-6	-4.1150E-6	-2.8171E-6	-1.4837E-6	-6.0528E-7	1.7534E-7	3.7211E-6	6.0298E-6	8.8644E-6	1.5388E-5	1.3285E-5	8.7541E-6	6.6872E-6	5.2872E-6	3.0571E-6	1.9689E-6	1.6850E-6	2.7995E-6	2.9962E-6	4.1050E-6	5.2343E-6	4.5455E-6	5.4521E-6	6.5534E-6	5.6720E-6	5.8831E-6	6.0401E-6	5.3601E-6	5.4995E-6	4.6710E-6	5.5728E-6	5.2759E-6	4.3492E-6	3.9202E-6	3.9509E-6	4.0633E-6	3.3455E-6	3.3392E-6	3.3164E-6	3.1757E-6	2.8404E-6	3.3285E-6	3.1827E-6	2.1081E-6
1.5641E+1	-6.2614E-6	-7.2202E-6	-8.2855E-6	-1.1406E-5	-1.4051E-5	-1.7214E-5	-1.8691E-5	-1.7570E-5	-1.2865E-5	-9.8104E-6	-7.7265E-6	-6.5883E-6	-4.8296E-6	-4.3420E-6	-2.9299E-6	-2.3721E-6	-1.1437E-6	-4.8229E-7	1.9041E-6	4.4119E-6	5.7617E-6	9.8886E-6	1.4091E-5	1.0564E-5	7.4556E-6	4.6643E-6	3.4919E-6	1.9658E-6	2.3847E-6	1.9905E-6	3.0894E-6	3.4957E-6	4.5762E-6	4.7909E-6	4.9061E-6	5.6002E-6	5.5320E-6	6.0239E-6	6.4578E-6	5.5648E-6	5.7186E-6	4.5426E-6	4.8329E-6	4.7201E-6	4.0990E-6	4.3049E-6	3.9650E-6	3.3028E-6	3.7170E-6	2.9570E-6	2.3514E-6	2.8515E-6	3.0326E-6	1.8504E-6	2.7782E-6	2.3606E-6
1.5679E+1	-6.3886E-6	-7.0153E-6	-7.1979E-6	-1.0251E-5	-1.3077E-5	-1.5698E-5	-1.8582E-5	-1.7571E-5	-1.3013E-5	-9.5121E-6	-6.7294E-6	-6.1567E-6	-4.6292E-6	-4.2721E-6	-2.7618E-6	-2.1721E-6	-2.0171E-6	-8.0675E-7	5.0077E-7	2.1023E-6	4.6509E-6	6.1640E-6	1.0518E-5	1.1618E-5	7.7389E-6	4.6303E-6	3.6940E-6	2.9622E-6	1.9304E-6	2.0088E-6	2.4913E-6	3.2239E-6	4.2058E-6	4.2811E-6	5.4230E-6	4.7865E-6	4.4188E-6	5.4594E-6	5.4824E-6	5.0542E-6	5.2731E-6	4.3635E-6	4.5197E-6	4.7371E-6	3.5211E-6	3.7680E-6	4.2468E-6	3.3851E-6	2.7315E-6	3.2227E-6	2.4192E-6	2.6125E-6	2.7210E-6	2.9426E-6	1.4275E-6	2.5785E-6
1.5717E+1	-5.5259E-6	-6.5394E-6	-6.9405E-6	-8.5769E-6	-1.1384E-5	-1.3620E-5	-1.6287E-5	-1.6979E-5	-1.3720E-5	-9.5755E-6	-5.7068E-6	-5.2492E-6	-4.4083E-6	-3.7055E-6	-3.2519E-6	-1.9104E-6	-1.8435E-6	-1.0640E-6	4.5870E-7	6.6352E-7	2.6692E-6	4.1130E-6	6.5279E-6	1.0027E-5	8.7895E-6	4.7074E-6	3.5237E-6	3.1730E-6	2.3493E-6	1.8941E-6	2.4514E-6	2.9166E-6	3.8921E-6	4.0529E-6	4.0189E-6	4.6721E-6	3.8658E-6	5.1775E-6	4.9811E-6	4.0238E-6	4.4014E-6	4.6225E-6	3.7754E-6	4.8386E-6	3.9275E-6	3.5052E-6	3.5409E-6	3.5852E-6	2.5222E-6	2.4441E-6	2.6021E-6	2.7097E-6	1.6489E-6	1.6245E-6	2.2057E-6	1.0640E-6
1.5755E+1	-4.6465E-6	-5.8219E-6	-6.3758E-6	-7.5600E-6	-9.7469E-6	-1.2579E-5	-1.4365E-5	-1.5204E-5	-1.3403E-5	-1.0500E-5	-5.9919E-6	-4.1872E-6	-4.3839E-6	-2.9971E-6	-3.3994E-6	-2.2072E-6	-1.7774E-6	-6.1599E-7	-2.7945E-7	7.6944E-7	1.8891E-6	3.0114E-6	4.0919E-6	6.4311E-6	8.0524E-6	5.8095E-6	4.2587E-6	3.6384E-6	1.7848E-6	2.0089E-6	1.9359E-6	2.8485E-6	4.0344E-6	4.5338E-6	4.1692E-6	3.6978E-6	3.7868E-6	4.3294E-6	4.5891E-6	3.9330E-6	3.2304E-6	3.3972E-6	4.0271E-6	3.7902E-6	4.0419E-6	3.3782E-6	3.1649E-6	2.8243E-6	3.1020E-6	2.1361E-6	2.8425E-6	2.8800E-6	2.8542E-6	1.8825E-6	1.7953E-6	2.2910E-6
1.5793E+1	-4.4988E-6	-4.9759E-6	-5.6639E-6	-6.5761E-6	-7.9250E-6	-1.0735E-5	-1.2275E-5	-1.3093E-5	-1.2441E-5	-9.6735E-6	-5.9164E-6	-3.4336E-6	-4.2931E-6	-2.9034E-6	-2.9812E-6	-2.6781E-6	-2.0580E-6	-1.1965E-6	3.0427E-8	-7.2125E-7	1.3887E-6	1.5690E-6	3.5719E-6	3.9885E-6	6.3917E-6	6.0174E-6	4.3012E-6	3.4468E-6	2.9656E-6	1.9099E-6	2.2064E-6	2.2423E-6	3.3237E-6	3.2053E-6	3.9611E-6	3.6874E-6	3.5277E-6	4.2377E-6	3.7979E-6	3.6652E-6	4.0166E-6	3.2501E-6	3.2550E-6	3.4368E-6	3.2384E-6	3.3722E-6	2.9552E-6	1.9819E-6	2.3264E-6	2.1617E-6	2.2809E-6	1.6550E-6	1.5096E-6	1.6213E-6	1.7480E-6	1.1456E-6
1.5831E+1	-4.4038E-6	-4.9024E-6	-5.0443E-6	-5.5759E-6	-7.1895E-6	-9.3727E-6	-1.1403E-5	-1.1088E-5	-1.0875E-5	-9.7012E-6	-5.4452E-6	-2.1233E-6	-2.6927E-6	-2.8174E-6	-1.7326E-6	-2.4699E-6	-1.4108E-6	-1.5619E-6	-1.1204E-7	1.3904E-7	5.8663E-7	9.9152E-7	1.7378E-6	2.8030E-6	3.8469E-6	5.9028E-6	5.1453E-6	3.0598E-6	2.6399E-6	2.6235E-6	2.5460E-6	3.1897E-6	3.7303E-6	3.2236E-6	3.2778E-6	3.6109E-6	2.9690E-6	3.9855E-6	3.2789E-6	3.1215E-6	2.4994E-6	3.4407E-6	3.5344E-6	2.9259E-6	2.8920E-6	2.5765E-6	3.0121E-6	2.3779E-6	2.2659E-6	1.9202E-6	3.0741E-6	2.1227E-6	1.9842E-6	1.2417E-6	1.5349E-6	1.6171E-6
1.5869E+1	-3.2086E-6	-4.2324E-6	-4.8243E-6	-5.1582E-6	-6.2066E-6	-7.4269E-6	-9.2144E-6	-1.0441E-5	-9.2888E-6	-8.6473E-6	-6.1540E-6	-3.1306E-6	-1.0796E-6	-1.4912E-6	-9.9450E-7	-1.5548E-6	-1.1053E-6	-7.6778E-7	-8.2890E-7	3.8190E-7	7.1659E-7	1.3956E-6	1.8721E-6	1.9093E-6	2.7154E-6	3.3776E-6	4.8088E-6	4.2425E-6	3.1986E-6	2.4547E-6	2.8957E-6	3.1318E-6	3.1203E-6	3.1017E-6	3.5737E-6	3.6751E-6	2.9984E-6	3.7880E-6	3.0872E-6	3.2556E-6	2.9092E-6	2.3218E-6	2.7983E-6	2.9385E-6	2.5362E-6	2.2979E-6	2.2762E-6	1.7676E-6	1.7728E-6	1.5683E-6	1.4925E-6	1.5885E-6	2.1242E-6	1.5093E-6	1.0364E-6	1.9220E-6
1.5906E+1	-3.9863E-6	-3.5989E-6	-4.2111E-6	-4.9415E-6	-6.4553E-6	-7.7242E-6	-7.6535E-6	-8.2294E-6	-8.6619E-6	-7.0892E-6	-4.7946E-6	-3.7680E-6	-1.9689E-6	-3.1545E-7	1.2439E-8	-5.1317E-7	-7.5833E-7	1.3193E-7	-2.7229E-7	7.1981E-7	3.9132E-7	9.0792E-7	1.7489E-6	1.9136E-6	2.0311E-6	2.7689E-6	2.8037E-6	4.9374E-6	4.3391E-6	3.5663E-6	3.6080E-6	4.2030E-6	3.8423E-6	3.4055E-6	3.7011E-6	3.7991E-6	2.7340E-6	3.5151E-6	2.8843E-6	2.7998E-6	2.4393E-6	3.1302E-6	2.6129E-6	2.5298E-6	2.5921E-6	1.7170E-6	2.4290E-6	2.4497E-6	1.2621E-6	1.6148E-6	1.9069E-6	8.2682E-7	1.7957E-6	1.8844E-6	5.2347E-7	1.3113E-6
1.5944E+1	-3.6372E-6	-3.6300E-6	-4.0952E-6	-4.4766E-6	-4.7986E-6	-6.4417E-6	-7.3415E-6	-6.7367E-6	-8.0439E-6	-6.6000E-6	-4.6713E-6	-2.6220E-6	-2.0818E-6	-6.5494E-7	3.3835E-7	4.2352E-7	-1.5881E-7	-1.1059E-7	8.1874E-8	9.9895E-7	1.0253E-6	7.2271E-7	1.0431E-6	1.3214E-6	1.1771E-6	2.1161E-6	1.8083E-6	3.4376E-6	4.8788E-6	3.7287E-6	3.8587E-6	3.6954E-6	3.7852E-6	4.1040E-6	4.1038E-6	4.3032E-6	3.5075E-6	3.1547E-6	3.1134E-6	2.6968E-6	3.3026E-6	2.2446E-6	2.9686E-6	2.7950E-6	2.7164E-6	2.2124E-6	1.2620E-6	1.8729E-6	1.3677E-6	6.5296E-7	1.1521E-6	1.3561E-6	9.1722E-7	1.4267E-6	1.0223E-6	5.3099E-7
1.5982E+1	-3.6632E-6	-3.1791E-6	-4.5191E-6	-5.0197E-6	-5.5543E-6	-5.0625E-6	-5.8732E-6	-4.5529E-6	-6.0480E-6	-5.0935E-6	-4.1638E-6	-2.5694E-6	-9.4306E-7	-1.3176E-6	8.1036E-7	5.8258E-7	1.1872E-6	6.8778E-7	4.2055E-7	9.0195E-7	1.1144E-6	1.2733E-6	1.3814E-6	1.3178E-6	3.0306E-7	1.6354E-6	2.3132E-6	2.8679E-6	4.5819E-6	4.8694E-6	4.0832E-6	4.1669E-6	4.1356E-6	4.1502E-6	3.8332E-6	3.6087E-6	3.8181E-6	3.2821E-6	3.2523E-6	1.9242E-6	2.9624E-6	3.3405E-6	1.9717E-6	2.6064E-6	2.5762E-6	2.6650E-6	2.6125E-6	1.9522E-6	1.4213E-6	1.4714E-6	1.2849E-6	1.3479E-6	1.3246E-6	1.0704E-6	1.1001E-6	4.0310E-7
1.6020E+1	-3.5702E-6	-3.2618E-6	-4.4765E-6	-5.0285E-6	-5.6387E-6	-5.2870E-6	-4.9119E-6	-4.8638E-6	-4.7024E-6	-4.2487E-6	-2.7252E-6	-2.0318E-6	-3.7811E-8	-6.9302E-7	1.6478E-7	1.1760E-6	7.4511E-7	1.3938E-6	1.2907E-6	1.3312E-6	8.3246E-7	6.5034E-7	1.5756E-6	1.6491E-6	7.7005E-7	6.3512E-7	1.8585E-6	2.4071E-6	3.4276E-6	5.1191E-6	4.6968E-6	4.2422E-6	4.8375E-6	5.1981E-6	4.5927E-6	4.2449E-6	3.9864E-6	3.4531E-6	3.9328E-6	3.0751E-6	2.8045E-6	3.1654E-6	2.2840E-6	1.5680E-6	1.9129E-6	2.0261E-6	1.2548E-6	1.8702E-6	9.1577E-7	1.0654E-6	1.3484E-6	1.6113E-6	8.9510E-7	1.2724E-6	1.2225E-6	8.4217E-7
1.6058E+1	-3.5230E-6	-3.4121E-6	-4.7252E-6	-5.7777E-6	-6.6091E-6	-5.7122E-6	-3.6693E-6	-3.3113E-6	-4.3181E-6	-3.3076E-6	-3.1512E-6	-1.2479E-6	-6.6732E-7	5.6309E-7	7.4631E-7	1.7049E-6	1.2574E-6	1.1895E-6	1.6668E-6	1.6205E-6	1.7589E-6	8.4085E-7	1.7456E-6	1.5555E-6	7.8984E-7	1.3255E-6	1.6078E-6	2.6278E-6	2.5911E-6	4.2195E-6	4.7755E-6	5.2255E-6	4.8978E-6	5.0410E-6	4.8329E-6	4.8770E-6	4.9529E-6	4.1442E-6	3.5279E-6	3.7314E-6	3.3493E-6	4.1753E-6	2.7400E-6	2.2947E-6	1.9763E-6	2.8365E-6	1.9265E-6	1.8671E-6	1.2313E-6	1.2921E-6	1.4469E-6	1.3456E-6	9.4706E-7	1.2672E-6	5.7036E-7	4.4384E-7
1.6096E+1	-3.4472E-6	-4.0210E-6	-4.1070E-6	-5.6749E-6	-7.0592E-6	-7.1523E-6	-5.1749E-6	-3.3515E-6	-3.6532E-6	-2.7003E-6	-2.0801E-6	-1.6730E-6	-6.2560E-7	-2.2197E-7	5.7467E-7	1.6268E-6	2.1757E-6	1.3714E-6	2.2288E-6	9.7295E-7	1.3864E-6	7.9188E-7	1.7787E-6	1.3795E-6	1.1161E-6	4.7253E-7	1.1859E-6	1.8209E-6	2.4952E-6	3.4306E-6	4.3146E-6	5.3180E-6	5.7941E-6	4.6977E-6	4.6113E-6	4.8598E-6	4.9790E-6	4.9169E-6	3.9394E-6	3.4331E-6	3.3727E-6	3.2361E-6	3.0938E-6	1.8762E-6	2.0983E-6	2.0720E-6	1.8615E-6	1.8440E-6	1.7322E-6	1.1059E-6	1.5670E-6	1.5917E-6	1.1739E-6	1.8238E-6	1.2305E-6	6.7707E-8
1.6134E+1	-3.1582E-6	-4.6652E-6	-4.6439E-6	-5.5540E-6	-6.7149E-6	-7.0740E-6	-5.8741E-6	-4.0504E-6	-3.0193E-6	-2.9701E-6	-1.8120E-6	-1.1087E-6	-9.2893E-7	4.2326E-7	3.8934E-7	4.3191E-7	1.8539E-6	1.9794E-6	2.7301E-6	2.1247E-6	1.7070E-6	1.6383E-6	1.9679E-6	9.2848E-7	1.0409E-6	1.0567E-6	8.6556E-7	1.4851E-6	2.0062E-6	2.7119E-6	4.2033E-6	5.3816E-6	5.6189E-6	5.4234E-6	4.8493E-6	4.9720E-6	4.7606E-6	4.5560E-6	4.2774E-6	3.2832E-6	3.5283E-6	3.4273E-6	3.2268E-6	2.7602E-6	2.2354E-6	2.2020E-6	2.1108E-6	1.9191E-6	1.9080E-6	1.7761E-6	7.0329E-7	6.3052E-7	1.2753E-6	1.2135E-6	1.1956E-6	6.8417E-7
1.6171E+1	-3.4292E-6	-3.9486E-6	-4.8976E-6	-5.5933E-6	-6.0872E-6	-6.8871E-6	-6.6458E-6	-5.1848E-6	-2.8513E-6	-1.6374E-6	-1.7131E-6	-9.8144E-7	-6.2790E-7	3.0381E-7	5.8004E-7	6.8294E-7	9.6761E-7	1.5437E-6	2.1217E-6	1.7946E-6	1.5582E-6	1.3796E-6	2.1530E-6	9.6472E-7	9.8465E-7	4.1188E-7	8.8597E-7	5.4898E-7	1.9647E-6	2.2207E-6	3.1691E-6	5.3034E-6	5.2520E-6	5.0466E-6	5.2703E-6	5.4107E-6	4.9783E-6	4.4771E-6	4.1110E-6	3.8573E-6	3.2644E-6	3.1761E-6	2.9007E-6	3.1520E-6	2.5053E-6	2.1671E-6	1.9382E-6	1.9564E-6	2.1936E-6	2.3281E-6	2.1150E-6	6.4240E-7	1.2274E-6	1.6773E-6	4.6404E-7	9.1622E-7
1.6209E+1	-3.4717E-6	-4.2670E-6	-4.8241E-6	-6.6778E-6	-6.2133E-6	-6.8200E-6	-6.7743E-6	-5.7630E-6	-3.4366E-6	-2.1249E-6	-1.0235E-6	-1.0726E-6	-7.1817E-7	3.0065E-7	9.3287E-7	4.4474E-7	1.4769E-6	1.9322E-6	2.8099E-6	2.1480E-6	1.9658E-6	1.8301E-6	1.6073E-6	1.0826E-6	6.6571E-7	6.5989E-7	8.1771E-7	6.6551E-7	1.1518E-6	2.2456E-6	2.3386E-6	4.0455E-6	4.4964E-6	5.0480E-6	4.9477E-6	5.1304E-6	4.5413E-6	4.5285E-6	3.5970E-6	3.7503E-6	3.9540E-6	3.3487E-6	3.6167E-6	3.0263E-6	2.5026E-6	2.1608E-6	2.6458E-6	1.2254E-6	1.6413E-6	1.1530E-6	1.8889E-6	1.1883E-6	7.2786E-7	1.5742E-6	1.0711E-6	7.3548E-7
1.6247E+1	-3.6079E-6	-3.7177E-6	-4.5007E-6	-5.4034E-6	-6.7224E-6	-7.0504E-6	-7.5544E-6	-6.8242E-6	-3.9042E-6	-2.3289E-6	-1.5153E-6	-1.1011E-6	-9.0471E-7	-6.7770E-7	-8.9444E-8	1.1138E-6	-7.4991E-8	1.1516E-6	1.4938E-6	2.6940E-6	1.0205E-6	1.8250E-6	1.1384E-6	1.1127E-6	5.4859E-7	3.3810E-7	2.7550E-7	7.7416E-7	1.3909E-6	2.1418E-6	2.3892E-6	3.7063E-6	4.0765E-6	4.2332E-6	4.5390E-6	5.0152E-6	4.7671E-6	4.2697E-6	4.5576E-6	3.6397E-6	4.2384E-6	3.0630E-6	3.5325E-6	3.7597E-6	2.5055E-6	2.0668E-6	2.7509E-6	2.1131E-6	2.1154E-6	9.4247E-7	1.5420E-6	1.8549E-6	4.8817E-7	1.2679E-6	7.7715E-7	1.1742E-6
1.6285E+1	-3.5373E-6	-3.8518E-6	-4.8265E-6	-5.3652E-6	-5.4198E-6	-6.9930E-6	-6.2909E-6	-6.4757E-6	-4.8657E-6	-3.0578E-6	-1.7534E-6	-9.8296E-7	-1.1232E-6	3.3241E-7	-5.9024E-7	1.3230E-6	1.2065E-6	1.2682E-6	1.0396E-6	1.5696E-6	1.5325E-6	1.5765E-6	1.2872E-6	4.6970E-7	-4.6266E-7	9.1133E-8	-8.4363E-8	-2.6707E-7	9.1179E-7	1.5836E-6	1.7470E-6	2.4847E-6	3.7843E-6	4.7754E-6	4.1030E-6	3.4220E-6	4.6276E-6	3.6577E-6	3.8752E-6	4.3932E-6	4.4128E-6	3.8853E-6	3.3012E-6	3.4040E-6	2.7830E-6	2.4428E-6	2.3943E-6	1.9590E-6	2.0000E-6	1.5704E-6	8.7994E-7	2.3210E-6	7.6645E-7	1.4306E-6	1.3961E-6	7.9097E-7
1.6323E+1	-2.4242E-6	-3.3757E-6	-4.2727E-6	-5.2174E-6	-5.9520E-6	-6.7609E-6	-7.1031E-6	-5.3832E-6	-5.4684E-6	-3.1322E-6	-2.7440E-6	-1.2375E-6	-1.5860E-6	-9.5436E-7	-2.3288E-7	6.9571E-7	9.1010E-7	1.8603E-6	1.3771E-6	1.9334E-6	-4.8252E-8	1.7087E-6	1.8214E-6	1.7167E-6	-1.5849E-7	-1.9373E-7	-3.3875E-7	2.6771E-7	4.6166E-7	1.7266E-6	1.9415E-6	2.6843E-6	2.5454E-6	3.3101E-6	4.6458E-6	3.9668E-6	4.1084E-6	4.4722E-6	3.1296E-6	3.3284E-6	3.5399E-6	3.4881E-6	3.2300E-6	3.4243E-6	2.7031E-6	2.3711E-6	2.2768E-6	2.5290E-6	1.7833E-6	1.6844E-6	1.7320E-6	1.7491E-6	1.2291E-6	8.0739E-7	1.4239E-6	1.5209E-6
1.6361E+1	-3.3139E-6	-2.8039E-6	-4.0387E-6	-4.8163E-6	-5.4507E-6	-6.4066E-6	-6.7067E-6	-5.2653E-6	-5.2795E-6	-4.5579E-6	-2.3160E-6	-1.8369E-6	-8.9134E-7	-1.2542E-6	-1.1588E-6	3.2831E-7	-3.8962E-8	1.7732E-6	9.3536E-7	1.9210E-6	1.2855E-6	1.5789E-7	1.7308E-6	9.1663E-7	1.6203E-7	6.9909E-8	-5.1374E-7	-8.8746E-7	6.9849E-7	5.9447E-7	1.7220E-6	2.7632E-6	3.8305E-6	2.9547E-6	3.2780E-6	3.9328E-6	4.3370E-6	4.3248E-6	4.6971E-6	3.6876E-6	3.5010E-6	2.6626E-6	3.0745E-6	2.4091E-6	3.2124E-6	2.3688E-6	1.6961E-6	2.3918E-6	2.1873E-6	1.4142E-6	1.3130E-6	1.9618E-6	1.3962E-6	1.3700E-6	8.6174E-7	9.5621E-7
1.6399E+1	-2.9255E-6	-4.1669E-6	-3.0969E-6	-4.4421E-6	-5.3955E-6	-6.0935E-6	-6.6282E-6	-5.5870E-6	-4.6214E-6	-4.4697E-6	-3.3035E-6	-2.1131E-6	-1.3932E-6	-8.5369E-7	-5.0872E-7	-2.5897E-7	-2.1279E-7	3.8946E-7	1.4891E-6	5.3543E-7	1.8312E-6	8.7543E-7	1.4146E-6	1.3337E-6	-1.0449E-7	-3.5261E-9	-1.0417E-7	-5.1402E-7	-6.7050E-7	7.4173E-7	4.2648E-7	1.9397E-6	2.7455E-6	2.9731E-6	3.3013E-6	3.5141E-6	3.9949E-6	3.8480E-6	3.7423E-6	3.3176E-6	3.7777E-6	3.4807E-6	2.8902E-6	3.1308E-6	2.4744E-6	2.3045E-6	1.9513E-6	2.1464E-6	1.9728E-6	2.2460E-6	1.3809E-6	1.0085E-6	1.0452E-6	7.6872E-7	1.1875E-6	9.9165E-7
1.6437E+1	-2.5147E-6	-3.5442E-6	-4.2351E-6	-4.0067E-6	-4.7197E-6	-5.9110E-6	-5.9218E-6	-5.7328E-6	-4.6857E-6	-3.9677E-6	-2.7972E-6	-2.2598E-6	-1.5677E-6	-1.4110E-6	-5.1732E-7	-5.7805E-8	-1.3627E-7	4.0817E-7	8.1837E-7	1.0263E-6	9.7493E-7	1.6375E-6	7.6662E-7	1.6246E-6	2.2931E-7	2.9896E-7	-8.7256E-7	7.6683E-8	2.4477E-8	-2.4983E-7	1.0508E-6	1.2556E-6	2.4973E-6	2.5151E-6	2.8442E-6	3.4937E-6	3.8789E-6	4.2342E-6	4.8129E-6	3.0357E-6	2.7529E-6	3.3498E-6	3.0768E-6	2.7776E-6	3.7834E-6	1.8289E-6	1.9313E-6	2.5674E-6	1.4763E-6	1.5289E-6	1.8983E-6	1.4368E-6	1.0640E-6	6.5945E-7	7.7902E-7	5.5842E-7
1.6474E+1	-1.7492E-6	-3.4290E-6	-2.9134E-6	-4.3193E-6	-4.6403E-6	-5.5588E-6	-6.1698E-6	-5.8808E-6	-5.3914E-6	-3.2290E-6	-3.3042E-6	-2.2774E-6	-1.9166E-6	-5.8706E-7	-7.8478E-7	-2.9231E-7	-1.4155E-7	-6.0006E-8	6.9976E-7	9.0528E-7	9.5323E-7	9.3148E-7	5.2300E-7	6.1399E-7	7.5650E-7	1.6927E-7	-9.1658E-8	-1.0900E-6	9.9737E-8	1.2737E-7	3.6323E-7	1.4315E-6	1.2524E-6	2.2282E-6	2.6551E-6	2.3217E-6	3.0419E-6	3.0427E-6	4.2656E-6	3.6386E-6	3.6013E-6	3.8640E-6	3.2715E-6	3.1009E-6	3.0593E-6	2.6960E-6	2.0641E-6	2.2081E-6	2.2403E-6	1.1496E-6	1.4927E-6	1.1588E-6	1.5833E-6	8.9371E-8	1.2123E-6	3.9092E-7
1.6512E+1	-2.1017E-6	-2.6330E-6	-3.2705E-6	-2.8847E-6	-4.3978E-6	-5.2061E-6	-5.7029E-6	-4.8211E-6	-5.7203E-6	-3.4660E-6	-2.4826E-6	-2.4398E-6	-2.4793E-6	-1.0260E-6	-5.1321E-7	-1.8035E-7	-9.6027E-8	3.5895E-7	5.6224E-7	5.8330E-7	1.1972E-6	1.4015E-6	1.7199E-7	-8.1908E-8	-2.0317E-7	-2.4366E-8	-4.3001E-7	1.6255E-9	-1.0610E-6	2.6184E-8	7.5906E-7	1.3271E-6	1.8005E-6	1.6526E-6	2.7602E-6	2.3931E-6	2.5353E-6	3.3832E-6	3.2275E-6	2.8239E-6	2.3365E-6	3.2465E-6	2.6717E-6	3.1470E-6	3.1469E-6	2.2717E-6	2.6100E-6	2.1944E-6	1.2704E-6	1.3704E-6	1.6941E-6	8.3910E-7	1.7725E-6	1.4683E-6	3.1120E-7	9.0316E-7
1.6550E+1	-2.0685E-6	-3.1561E-6	-2.9841E-6	-3.2608E-6	-3.7809E-6	-5.1178E-6	-6.5292E-6	-4.9095E-6	-4.7822E-6	-3.7166E-6	-3.2968E-6	-2.3562E-6	-2.1316E-6	-1.0800E-6	-1.0792E-6	-5.0816E-7	2.4853E-7	-2.3870E-7	1.1942E-6	5.7225E-7	5.1695E-7	1.0095E-6	1.1357E-6	1.1998E-7	-5.3081E-7	-8.7590E-7	-3.5799E-7	-3.2782E-7	-3.8628E-7	-8.3739E-7	2.1568E-7	6.4030E-7	1.3695E-6	1.9432E-6	1.9331E-6	1.8854E-6	1.8064E-6	3.3520E-6	3.5538E-6	3.3566E-6	3.6449E-6	3.1736E-6	2.2344E-6	2.3455E-6	2.3322E-6	1.9992E-6	1.9328E-6	2.1977E-6	1.5469E-6	3.1583E-7	1.9368E-6	8.8067E-7	5.3758E-7	1.2106E-6	1.0296E-6	4.1159E-7
