1.5490E+1	-9.3131E-6	-1.0337E-5	-1.1675E-5	-1.4575E-5	-1.7072E-5	-1.7938E-5	-1.7556E-5	-1.7793E-5	-1.5610E-5	-1.1967E-5	-6.4607E-6	-3.9021E-6	-2.0788E-6	-1.4430E-6	-4.4826E-7	2.9591E-6	5.8674E-6	9.1501E-6	1.3778E-5	2.1322E-5	1.7301E-5	1.2590E-5	9.7540E-6	6.7400E-6	5.4733E-6	4.1751E-6	4.3031E-6	2.9472E-6	3.2386E-6	4.1471E-6	4.2926E-6	6.0785E-6	6.6434E-6	7.6717E-6	8.7549E-6	8.8601E-6	8.1270E-6	8.0924E-6	8.0220E-6	7.9146E-6	7.3703E-6	6.9277E-6	7.1456E-6	6.2713E-6	5.4355E-6	4.9794E-6	4.9722E-6	3.5655E-6	3.9565E-6	3.4102E-6	3.4588E-6	3.0753E-6	2.6821E-6	2.6553E-6	2.3758E-6	1.9583E-6
1.5528E+1	-8.5385E-6	-9.8323E-6	-1.1581E-5	-1.4072E-5	-1.7078E-5	-1.8777E-5	-1.7036E-5	-1.6258E-5	-1.4316E-5	-1.1214E-5	-7.1942E-6	-4.0954E-6	-2.8157E-6	-1.5648E-6	-8.6950E-7	1.5390E-6	3.6571E-6	6.5402E-6	9.0937E-6	1.4226E-5	1.9159E-5	1.3509E-5	1.0606E-5	7.3315E-6	5.6599E-6	3.5095E-6	3.0863E-6	3.0299E-6	3.1005E-6	3.2622E-6	4.4905E-6	5.0491E-6	6.0904E-6	6.6124E-6	8.0932E-6	7.8364E-6	7.9754E-6	8.5310E-6	7.1506E-6	8.0236E-6	7.4728E-6	6.6714E-6	7.0435E-6	6.6931E-6	5.6502E-6	5.2158E-6	4.8119E-6	4.5724E-6	3.6300E-6	3.8138E-6	3.7026E-6	3.2394E-6	2.8797E-6	2.7215E-6	2.4523E-6	1.5257E-6
1.5566E+1	-7.8555E-6	-8.8102E-6	-1.0294E-5	-1.3113E-5	-1.5264E-5	-1.8022E-5	-1.6910E-5	-1.5135E-5	-1.2764E-5	-1.0121E-5	-6.8606E-6	-5.0381E-6	-2.8313E-6	-3.3838E-6	-1.1779E-6	-1.6074E-7	2.0014E-6	3.9059E-6	7.2952E-6	9.3053E-6	1.5020E-5	1.6206E-5	1.1259E-5	8.2297E-6	5.9667E-6	4.3410E-6	2.9125E-6	2.5625E-6	3.2953E-6	3.1881E-6	3.9866E-6	5.4907E-6	5.1010E-6	6.2188E-6	6.4252E-6	8.1297E-6	6.4774E-6	7.5122E-6	6.9106E-6	6.8220E-6	6.7088E-6	6.7753E-6	5.7975E-6	5.9850E-6	5.3037E-6	4.7268E-6	4.4294E-6	3.9684E-6	3.6681E-6	3.4804E-6	4.3252E-6	2.6571E-6	3.4347E-6	2.9140E-6	2.2171E-6	2.4406E-6
1.5604E+1	-7.6709E-6	-7.9485E-6	-9.8895E-6	-1.2485E-5	-1.5187E-5	-1.7587E-5	-1.7455E-5	-1.4495E-5	-1.1450E-5	-8.6507E-6	-5.7555E-6	-4.8822E-6	-2.9863E-6	-2.5545E-6	-1.8730E-6	3.0590E-8	-2.7810E-7	1.6203E-6	4.0067E-6	6.6930E-6	9.2426E-6	1.4480E-5	1.3456E-5	8.6796E-6	6.4316E-6	4.0703E-6	3.6617E-6	2.7362E-6	2.9353E-6	3.8180E-6	3.4977E-6	5.2803E-6	5.6980E-6	5.7172E-6	6.2265E-6	6.4586E-6	7.5998E-6	6.5103E-6	6.8115E-6	6.8783E-6	6.0859E-6	6.4335E-6	6.3711E-6	5.6457E-6	5.9838E-6	4.4667E-6	4.6935E-6	3.8467E-6	3.3448E-6	2.7383E-6	4.0136E-6	2.5609E-6	2.6524E-6	3.0211E-6	2.3632E-6	1.8497E-6
1.5641E+1	-6.8630E-6	-7.0507E-6	-9.0091E-6	-1.0919E-5	-1.3691E-5	-1.6874E-5	-1.7725E-5	-1.5365E-5	-1.1334E-5	-8.3840E-6	-5.3124E-6	-4.3146E-6	-3.7056E-6	-2.5808E-6	-1.7131E-6	-6.6994E-7	2.1109E-7	2.8060E-7	2.5300E-6	4.4966E-6	5.5635E-6	9.1810E-6	1.4054E-5	9.1321E-6	7.0002E-6	4.5094E-6	3.5015E-6	3.2288E-6	2.4713E-6	3.0944E-6	3.9089E-6	4.5694E-6	5.6035E-6	4.9841E-6	6.0798E-6	6.3307E-6	6.4874E-6	6.0090E-6	6.5827E-6	6.1435E-6	5.8680E-6	5.8676E-6	5.4445E-6	5.3822E-6	5.0721E-6	4.1008E-6	4.5738E-6	4.3446E-6	3.5259E-6	3.1712E-6	3.3779E-6	2.6304E-6	2.6752E-6	2.0618E-6	2.4466E-6	2.0428E-6
1.5679E+1	-6.2126E-6	-6.2333E-6	-8.4865E-6	-1.0379E-5	-1.2578E-5	-1.5515E-5	-1.6149E-5	-1.5134E-5	-1.1489E-5	-7.1096E-6	-4.9221E-6	-3.7454E-6	-3.3774E-6	-2.8601E-6	-1.7298E-6	-1.3089E-6	-6.7129E-7	3.2591E-8	1.1775E-6	3.7642E-6	4.7149E-6	5.4066E-6	1.0688E-5	1.0769E-5	6.5721E-6	4.8467E-6	3.0948E-6	3.2765E-6	2.7040E-6	2.4683E-6	3.3427E-6	4.5770E-6	5.3725E-6	4.7952E-6	5.0808E-6	5.4512E-6	6.9456E-6	5.6791E-6	6.5219E-6	5.9138E-6	5.5971E-6	6.0528E-6	5.3012E-6	5.4776E-6	4.5810E-6	3.2407E-6	3.6556E-6	4.0999E-6	3.2060E-6	3.2228E-6	3.0730E-6	2.3283E-6	2.1370E-6	2.2519E-6	1.5089E-6	1.5973E-6
1.5717E+1	-5.9540E-6	-6.3246E-6	-7.5521E-6	-9.2828E-6	-1.1751E-5	-1.4872E-5	-1.5534E-5	-1.4581E-5	-1.2381E-5	-7.3900E-6	-3.5353E-6	-3.0656E-6	-3.1271E-6	-2.4065E-6	-2.4269E-6	-1.6799E-6	-7.6807E-7	-3.9516E-7	-1.0991E-7	1.9346E-6	3.3504E-6	5.2409E-6	6.7597E-6	9.8824E-6	9.1591E-6	5.2734E-6	3.4569E-6	2.6310E-6	2.5018E-6	2.1324E-6	2.9689E-6	3.9898E-6	4.8789E-6	5.3280E-6	4.7985E-6	4.8651E-6	4.9938E-6	5.3629E-6	5.9997E-6	5.2313E-6	5.0844E-6	5.4665E-6	4.5831E-6	5.4251E-6	4.3291E-6	3.4050E-6	3.3193E-6	3.5808E-6	2.8545E-6	3.7098E-6	3.0996E-6	3.0985E-6	1.9669E-6	2.0509E-6	2.0320E-6	1.2981E-6
1.5755E+1	-5.0069E-6	-6.1752E-6	-7.1094E-6	-8.7310E-6	-1.0128E-5	-1.3604E-5	-1.4240E-5	-1.4170E-5	-1.1911E-5	-8.4865E-6	-4.3846E-6	-1.9189E-6	-2.5147E-6	-1.8398E-6	-2.2288E-6	-2.5308E-6	-1.3275E-6	-2.7246E-7	-4.5190E-7	1.1981E-6	1.4291E-6	3.1602E-6	4.7526E-6	5.6123E-6	8.6667E-6	6.5843E-6	3.8186E-6	3.4928E-6	2.5833E-6	2.5513E-6	2.6179E-6	3.9106E-6	3.5525E-6	5.4223E-6	5.1501E-6	4.7673E-6	5.4432E-6	4.4997E-6	5.3214E-6	4.8496E-6	4.6835E-6	4.7784E-6	4.2702E-6	4.0220E-6	4.3107E-6	3.3493E-6	3.2196E-6	3.0839E-6	1.9805E-6	2.5287E-6	2.7333E-6	2.3339E-6	2.4073E-6	2.0567E-6	1.6573E-6	1.5974E-6
1.5793E+1	-4.8764E-6	-5.5368E-6	-5.9704E-6	-7.7770E-6	-9.0230E-6	-1.1678E-5	-1.2988E-5	-1.2931E-5	-1.1249E-5	-7.5311E-6	-4.7048E-6	-2.3583E-6	-1.6996E-6	-1.0223E-6	-1.5225E-6	-1.9558E-6	-1.4446E-6	-5.2628E-7	-1.5517E-7	8.7650E-7	1.6878E-6	2.1836E-6	3.8425E-6	4.0837E-6	5.8652E-6	6.8554E-6	3.7180E-6	3.3214E-6	2.8588E-6	2.9768E-6	2.7042E-6	3.9809E-6	3.4045E-6	3.9779E-6	4.8026E-6	4.2636E-6	4.3521E-6	4.6171E-6	4.5210E-6	4.6587E-6	4.4109E-6	4.0206E-6	4.4597E-6	3.2632E-6	3.4235E-6	3.6191E-6	3.0228E-6	2.8431E-6	2.7184E-6	2.6428E-6	2.4430E-6	1.8636E-6	1.6094E-6	2.4538E-6	9.3503E-7	1.6745E-6
1.5831E+1	-4.4746E-6	-5.0116E-6	-5.7052E-6	-6.8867E-6	-8.5487E-6	-1.0411E-5	-1.1428E-5	-1.2043E-5	-1.0964E-5	-7.6981E-6	-4.4391E-6	-2.0910E-6	-1.5200E-6	-4.7682E-7	-9.5235E-7	-1.2708E-6	-1.4308E-6	-6.2015E-7	1.8433E-7	8.1927E-7	1.3311E-6	1.3311E-6	2.6347E-6	3.7385E-6	4.0745E-6	6.0557E-6	5.5418E-6	4.0450E-6	3.2659E-6	3.5520E-6	3.1789E-6	4.0686E-6	4.3053E-6	4.3817E-6	4.7233E-6	4.2254E-6	4.4940E-6	3.6729E-6	4.1151E-6	4.1644E-6	4.5274E-6	3.5319E-6	4.2815E-6	3.3371E-6	3.3022E-6	3.1760E-6	2.7944E-6	2.0810E-6	1.7559E-6	2.5058E-6	2.7988E-6	1.9273E-6	1.6582E-6	2.4553E-6	1.4400E-6	1.5937E-6
1.5869E+1	-4.9159E-6	-3.9219E-6	-4.7681E-6	-5.6817E-6	-7.5450E-6	-9.5312E-6	-1.0090E-5	-1.0449E-5	-1.0062E-5	-7.3065E-6	-4.5770E-6	-2.6512E-6	-1.4364E-6	-3.1683E-7	-3.9152E-7	-4.2494E-7	-1.2518E-6	-1.0368E-6	1.0725E-7	-8.6251E-8	1.1465E-6	1.1200E-6	1.8177E-6	2.6558E-6	3.3493E-6	3.3994E-6	5.0553E-6	4.9723E-6	3.7367E-6	3.1129E-6	3.3953E-6	3.4851E-6	4.1402E-6	4.2286E-6	4.9057E-6	4.4816E-6	4.2274E-6	3.9940E-6	4.1411E-6	4.2073E-6	3.6815E-6	4.5423E-6	3.4584E-6	3.5445E-6	3.1500E-6	3.2231E-6	2.1243E-6	2.6377E-6	1.7392E-6	1.6488E-6	2.0219E-6	2.1032E-6	1.7520E-6	1.4695E-6	1.2008E-6	1.4950E-6
1.5906E+1	-4.2360E-6	-4.2338E-6	-4.3341E-6	-4.7358E-6	-6.2735E-6	-8.0077E-6	-8.7479E-6	-9.0284E-6	-9.3900E-6	-6.6704E-6	-3.2059E-6	-1.5851E-6	-9.7207E-7	-4.9510E-7	-3.4325E-7	7.8328E-7	-1.2459E-7	-6.0698E-7	6.9098E-7	1.4389E-7	5.4994E-8	9.0968E-7	1.2938E-6	2.1376E-6	2.6899E-6	3.2345E-6	3.8439E-6	4.8899E-6	4.3138E-6	3.6539E-6	3.6472E-6	3.7286E-6	3.3814E-6	4.2624E-6	3.8664E-6	4.5940E-6	4.2402E-6	3.4197E-6	3.5377E-6	4.5321E-6	2.6248E-6	3.8545E-6	3.9609E-6	3.2389E-6	3.5085E-6	3.2688E-6	2.1919E-6	1.7558E-6	1.8575E-6	1.3912E-6	1.8543E-6	1.1419E-6	2.6205E-6	7.7101E-7	1.3823E-6	8.8042E-7
1.5944E+1	-3.5046E-6	-3.8778E-6	-4.7686E-6	-4.7042E-6	-5.4160E-6	-6.2025E-6	-7.6930E-6	-7.2702E-6	-7.6915E-6	-7.1246E-6	-3.6684E-6	-1.3638E-6	-9.5523E-9	5.7854E-7	-1.3216E-7	7.1584E-7	4.6529E-7	2.8616E-7	3.5285E-7	9.3306E-7	1.3664E-7	1.5937E-6	1.2856E-6	2.0256E-6	2.3148E-6	2.3907E-6	3.5884E-6	4.0868E-6	4.4968E-6	3.6846E-6	4.3541E-6	4.1291E-6	4.1804E-6	4.3968E-6	4.2524E-6	3.8924E-6	4.4891E-6	4.2363E-6	3.6288E-6	4.0175E-6	3.3306E-6	2.7282E-6	2.8336E-6	2.7837E-6	2.7795E-6	2.8221E-6	2.9288E-6	2.2715E-6	1.8149E-6	8.3639E-7	1.9391E-6	1.3866E-6	1.9851E-6	1.1271E-6	1.0163E-6	1.6063E-6
1.5982E+1	-2.9307E-6	-3.8485E-6	-4.5827E-6	-5.7028E-6	-5.8464E-6	-4.4164E-6	-6.3008E-6	-6.8678E-6	-6.0880E-6	-5.3365E-6	-3.7907E-6	-1.4895E-6	-5.0553E-7	-1.9137E-8	6.7332E-7	1.7872E-6	5.0638E-7	3.3160E-7	8.9153E-7	9.3880E-7	-5.4921E-8	6.9113E-7	1.4572E-6	1.6180E-6	2.2270E-6	2.3315E-6	3.3380E-6	3.3046E-6	4.8234E-6	4.7275E-6	4.7585E-6	4.1093E-6	4.0519E-6	4.9958E-6	4.7113E-6	4.3343E-6	3.9234E-6	4.0849E-6	3.6376E-6	4.1634E-6	3.3512E-6	3.2838E-6	3.4489E-6	2.5620E-6	2.5623E-6	2.1860E-6	2.1353E-6	2.1581E-6	1.8254E-6	9.8973E-7	6.2689E-7	1.6128E-6	6.8295E-7	1.0921E-6	6.7103E-7	9.8054E-7
1.6020E+1	-2.8166E-6	-3.1221E-6	-4.2886E-6	-5.3657E-6	-6.7761E-6	-4.5185E-6	-4.4830E-6	-5.6683E-6	-5.3074E-6	-5.3352E-6	-3.2974E-6	-1.8218E-6	6.6983E-7	1.1997E-7	2.6148E-7	1.1039E-6	2.1834E-6	1.6499E-7	9.5103E-7	1.3560E-6	1.0331E-6	8.9207E-7	5.7950E-7	1.3912E-6	1.3912E-6	1.2555E-6	2.7555E-6	2.9117E-6	3.9075E-6	5.4037E-6	5.7233E-6	5.3330E-6	4.6670E-6	4.7504E-6	5.1444E-6	4.8286E-6	4.5831E-6	4.4021E-6	3.2744E-6	3.4942E-6	3.6911E-6	2.3773E-6	3.1054E-6	3.0847E-6	2.6644E-6	2.3603E-6	2.4184E-6	2.1630E-6	1.6773E-6	1.9116E-6	1.2603E-6	1.6099E-6	5.7905E-7	2.5259E-7	8.9548E-7	-3.2174E-8
1.6058E+1	-3.3910E-6	-3.4919E-6	-4.0331E-6	-5.5227E-6	-5.9915E-6	-5.3627E-6	-3.8215E-6	-4.5903E-6	-4.1047E-6	-3.9630E-6	-3.5935E-6	-2.5017E-6	-4.6593E-7	4.2572E-7	1.5126E-6	7.2717E-7	1.5700E-6	1.8353E-6	1.4627E-6	1.6318E-6	7.2445E-7	1.4561E-6	7.0608E-7	8.9965E-7	9.4922E-7	1.3721E-6	1.4292E-6	2.6089E-6	3.3756E-6	4.6754E-6	5.5785E-6	5.5093E-6	5.5273E-6	5.0356E-6	5.2385E-6	4.7958E-6	4.9790E-6	4.5425E-6	4.4394E-6	3.9896E-6	3.6466E-6	2.9861E-6	3.3624E-6	2.3819E-6	3.1294E-6	2.1401E-6	1.8663E-6	2.2368E-6	1.6718E-6	1.2845E-6	2.1509E-6	1.6421E-6	1.3526E-6	6.3145E-7	1.3375E-6	2.1315E-7
1.6096E+1	-3.6440E-6	-4.3271E-6	-4.3927E-6	-6.2612E-6	-6.8547E-6	-6.3220E-6	-4.2650E-6	-3.4347E-6	-3.6319E-6	-3.7000E-6	-2.0660E-6	-2.3702E-6	-4.9373E-7	-7.1918E-7	9.6210E-7	6.1942E-7	1.0448E-6	1.5422E-6	2.7210E-6	2.2246E-6	1.9934E-6	1.1521E-6	9.8799E-7	1.2014E-6	3.0102E-7	6.7249E-7	1.8594E-6	1.8891E-6	3.5375E-6	3.5264E-6	5.5663E-6	5.6633E-6	5.9354E-6	4.9762E-6	4.9185E-6	4.5318E-6	4.7365E-6	4.0071E-6	3.7413E-6	4.3089E-6	4.0487E-6	2.7202E-6	3.2929E-6	2.8018E-6	2.4668E-6	2.5666E-6	1.9208E-6	2.0369E-6	2.4057E-6	1.2870E-6	2.0810E-6	1.3513E-6	1.3284E-6	9.7208E-7	1.3422E-6	7.0041E-7
1.6134E+1	-2.6542E-6	-4.4717E-6	-4.2869E-6	-5.7517E-6	-6.5940E-6	-7.8191E-6	-5.4862E-6	-3.9776E-6	-2.0322E-6	-3.3774E-6	-2.1433E-6	-1.9227E-6	-7.7705E-7	-1.8973E-7	5.9569E-7	4.9495E-7	6.6533E-7	1.0612E-6	1.9461E-6	2.1003E-6	1.9371E-6	2.0712E-6	5.9954E-7	1.2429E-6	5.8146E-7	5.1220E-7	1.3600E-6	1.8032E-6	2.8847E-6	3.6323E-6	4.4733E-6	6.1200E-6	5.4957E-6	6.6047E-6	5.0211E-6	4.8643E-6	5.0649E-6	4.5679E-6	4.4198E-6	4.0143E-6	3.7014E-6	3.3675E-6	3.3476E-6	2.6856E-6	2.5146E-6	1.7072E-6	1.6950E-6	1.9588E-6	2.3911E-6	1.6264E-6	2.4217E-6	1.4289E-6	1.1965E-6	1.4052E-6	1.0195E-6	7.0953E-7
1.6171E+1	-3.2473E-6	-3.6501E-6	-5.1836E-6	-5.7824E-6	-6.8738E-6	-7.5798E-6	-6.9241E-6	-4.8461E-6	-2.1786E-6	-1.4415E-6	-2.0368E-6	-1.1859E-6	-1.5189E-6	-3.2213E-7	-2.8433E-8	5.6916E-7	1.0375E-6	1.8319E-6	1.5430E-6	1.4511E-6	1.4449E-6	1.7192E-6	1.1634E-6	1.1834E-6	1.4217E-7	3.1610E-7	1.1533E-6	1.5185E-6	1.7280E-6	2.7885E-6	4.0060E-6	5.6585E-6	5.4021E-6	5.3087E-6	5.7123E-6	4.5919E-6	4.6515E-6	4.3321E-6	4.4592E-6	4.7141E-6	3.9329E-6	2.8825E-6	3.5472E-6	3.3719E-6	2.2938E-6	2.3255E-6	1.9105E-6	2.1431E-6	2.0777E-6	1.7490E-6	1.8060E-6	1.9856E-6	1.2550E-6	1.5542E-6	1.4951E-6	8.2740E-7
1.6209E+1	-3.5629E-6	-3.4547E-6	-4.1916E-6	-5.5145E-6	-6.3108E-6	-7.4826E-6	-7.4000E-6	-6.2988E-6	-3.4397E-6	-9.2328E-7	-1.4145E-6	-1.3220E-6	-1.1413E-6	-8.9706E-7	1.7628E-7	-1.9185E-7	7.6387E-7	1.2055E-6	2.3940E-6	1.5901E-6	1.2988E-6	1.3324E-6	9.0765E-7	1.4941E-6	7.7838E-7	5.7612E-7	8.4887E-7	9.4607E-7	1.7963E-6	2.0891E-6	3.3205E-6	4.0380E-6	5.7522E-6	6.3020E-6	5.2976E-6	5.7225E-6	4.7659E-6	4.9306E-6	4.4953E-6	3.9580E-6	4.2474E-6	2.7171E-6	3.1331E-6	3.2477E-6	2.2804E-6	1.8299E-6	2.5702E-6	2.9524E-6	2.0764E-6	1.9804E-6	1.4943E-6	1.5222E-6	1.8134E-6	1.2395E-6	1.3147E-6	1.0736E-6
1.6247E+1	-3.7976E-6	-3.9204E-6	-4.1899E-6	-5.5240E-6	-6.2114E-6	-6.2238E-6	-7.0791E-6	-6.2456E-6	-4.5903E-6	-1.8477E-6	-5.3419E-7	-1.1960E-6	-1.0819E-6	-1.3704E-6	1.0791E-7	4.4541E-7	6.3386E-7	6.1472E-7	8.8151E-7	1.5700E-6	7.5511E-7	1.2826E-6	6.9233E-7	5.8825E-7	2.3805E-7	6.5424E-7	1.4615E-6	4.8376E-7	1.2862E-6	1.9379E-6	3.2700E-6	3.3658E-6	3.5508E-6	5.3640E-6	5.4488E-6	5.0976E-6	4.5062E-6	4.9229E-6	5.1718E-6	4.7709E-6	4.4411E-6	3.2950E-6	2.9200E-6	3.4642E-6	2.1481E-6	2.0596E-6	1.9999E-6	3.0852E-6	2.2334E-6	2.1522E-6	1.5788E-6	1.2394E-6	1.8606E-6	1.7462E-6	1.3837E-6	1.1061E-6
1.6285E+1	-3.7355E-6	-3.5690E-6	-4.1334E-6	-4.8064E-6	-5.9086E-6	-6.3063E-6	-6.4686E-6	-6.2916E-6	-4.9870E-6	-3.4574E-6	-1.1575E-6	-9.3897E-7	-6.4784E-7	-8.3003E-7	-8.4864E-7	7.0679E-7	7.9517E-7	1.2050E-6	1.4706E-6	1.6983E-6	5.6882E-7	8.1997E-7	6.7134E-7	4.2856E-7	-3.7162E-7	-4.3232E-7	4.2442E-7	5.1622E-7	1.0896E-6	1.6445E-6	2.2772E-6	3.4841E-6	4.5021E-6	4.5651E-6	5.0587E-6	5.6104E-6	4.0183E-6	4.5660E-6	3.7710E-6	4.2946E-6	4.2714E-6	3.4497E-6	3.2735E-6	3.1042E-6	2.4575E-6	2.4417E-6	2.3082E-6	1.9831E-6	2.3318E-6	1.7301E-6	1.6906E-6	1.0220E-6	1.2552E-6	1.6417E-6	1.0562E-6	1.6062E-6
1.6323E+1	-3.4266E-6	-3.5171E-6	-4.2701E-6	-5.2175E-6	-5.6489E-6	-6.0597E-6	-6.1542E-6	-5.3312E-6	-5.0993E-6	-3.6225E-6	-2.1625E-6	-8.4440E-7	-1.1345E-6	-5.4875E-8	-6.8571E-7	-1.5016E-7	1.5817E-7	4.3750E-7	7.9692E-7	1.5271E-6	1.0701E-6	1.3608E-6	5.7331E-7	4.6698E-7	-2.8951E-8	4.1072E-8	-2.8752E-7	-1.8764E-7	6.3805E-7	1.5186E-6	2.3001E-6	2.2685E-6	3.6400E-6	4.4906E-6	4.2815E-6	5.7262E-6	4.5191E-6	5.4947E-6	4.5065E-6	4.2439E-6	3.9682E-6	3.8058E-6	2.9907E-6	3.5681E-6	2.2327E-6	2.2672E-6	2.8361E-6	2.0145E-6	1.8426E-6	1.9737E-6	1.2564E-6	1.8033E-6	1.0606E-6	1.8999E-6	9.9420E-7	1.6448E-6
1.6361E+1	-2.9164E-6	-3.5954E-6	-4.3669E-6	-4.6598E-6	-6.1515E-6	-6.9453E-6	-7.0363E-6	-5.4547E-6	-5.2277E-6	-4.4168E-6	-2.2081E-6	-1.6690E-6	-5.3229E-7	-5.7142E-7	-2.6565E-7	-1.3153E-8	-3.8587E-8	6.5404E-7	9.7248E-7	5.6234E-7	-2.7041E-7	6.5909E-7	5.7638E-9	3.0037E-7	-5.8902E-7	-1.2440E-7	-6.5243E-7	-5.8938E-7	2.1847E-7	6.2156E-7	1.3629E-6	3.1684E-6	3.2243E-6	3.8961E-6	3.4543E-6	4.6741E-6	4.2468E-6	4.3549E-6	4.5572E-6	4.3412E-6	3.9344E-6	3.8911E-6	3.4321E-6	3.0296E-6	3.5465E-6	2.2719E-6	2.2582E-6	2.1427E-6	2.2123E-6	1.4497E-6	1.2839E-6	1.1548E-6	1.5164E-6	1.3465E-6	1.1448E-6	1.4490E-6
1.6399E+1	-2.5535E-6	-2.7004E-6	-4.3165E-6	-5.1988E-6	-5.4894E-6	-6.4627E-6	-7.0228E-6	-6.1034E-6	-4.7209E-6	-4.4695E-6	-2.6606E-6	-1.8112E-6	-1.7963E-6	-2.7363E-7	-1.1475E-6	1.8766E-7	-6.8094E-7	1.1466E-7	7.0639E-7	1.2959E-6	2.1383E-7	5.7777E-7	-5.8887E-7	-1.2460E-7	-3.0018E-8	8.1798E-8	-5.5808E-7	-7.3337E-7	-1.9870E-7	1.0141E-6	8.4806E-7	1.8577E-6	3.0658E-6	3.1614E-6	3.7552E-6	3.7804E-6	4.5421E-6	4.1010E-6	3.8260E-6	4.1889E-6	3.3160E-6	3.9051E-6	2.9320E-6	3.0834E-6	2.3423E-6	3.0440E-6	2.4279E-6	2.1694E-6	2.3796E-6	2.2956E-6	1.5479E-6	1.6599E-6	1.2797E-6	2.2080E-6	9.3354E-7	1.9263E-6
1.6437E+1	-1.7758E-6	-3.0278E-6	-2.2559E-6	-4.6226E-6	-6.2052E-6	-6.3469E-6	-6.8195E-6	-6.0866E-6	-5.3191E-6	-3.5044E-6	-2.6667E-6	-1.5371E-6	-1.7103E-6	-1.4471E-6	-1.0225E-6	-3.6961E-7	5.3249E-8	-3.4350E-7	1.7984E-7	-5.0850E-8	-1.2188E-7	-8.9324E-8	-1.9485E-7	-6.1445E-7	-1.0467E-6	-4.4021E-7	-8.9735E-7	-2.7965E-7	-5.8831E-7	1.2599E-7	1.6753E-6	2.2263E-6	2.5129E-6	2.6944E-6	2.8859E-6	3.9666E-6	3.7164E-6	4.1908E-6	3.3145E-6	4.0513E-6	3.3829E-6	3.3579E-6	2.8906E-6	2.7317E-6	2.7879E-6	1.9955E-6	2.1621E-6	1.9059E-6	1.7371E-6	1.6932E-6	2.0958E-6	1.5043E-6	1.5238E-6	1.3174E-6	1.6884E-6	8.2545E-7
1.6474E+1	-2.1426E-6	-3.2407E-6	-3.2359E-6	-3.5994E-6	-5.5378E-6	-5.9925E-6	-6.7944E-6	-6.2454E-6	-4.9998E-6	-3.7743E-6	-2.3117E-6	-1.7744E-6	-1.1820E-6	-1.3763E-6	-8.5172E-7	-4.0660E-7	-2.9068E-7	-3.5888E-8	1.7561E-7	6.0758E-7	2.2272E-8	9.5541E-8	-7.2795E-7	3.5746E-7	-2.6602E-7	-5.8275E-7	-1.1588E-6	-6.0413E-7	-2.3270E-8	-7.2499E-7	5.9326E-7	1.8251E-6	2.2769E-6	2.9788E-6	3.0371E-6	3.1866E-6	4.2668E-6	3.2565E-6	4.1578E-6	3.2315E-6	3.7365E-6	3.8209E-6	2.8874E-6	2.1999E-6	2.7333E-6	2.6862E-6	2.5631E-6	1.8953E-6	1.7824E-6	1.5478E-6	1.8995E-6	1.6190E-6	2.0402E-6	1.3271E-6	1.0684E-6	1.7612E-6
1.6512E+1	-2.0487E-6	-2.4483E-6	-2.5989E-6	-4.0613E-6	-5.0546E-6	-5.8129E-6	-6.4784E-6	-6.6886E-6	-5.3996E-6	-3.5965E-6	-2.8383E-6	-2.2933E-6	-1.5590E-6	-1.4983E-6	-5.6186E-7	7.3152E-9	-2.2369E-7	-3.5024E-7	-3.3676E-7	3.2141E-7	-1.3228E-7	1.8227E-7	-1.8425E-7	-9.7975E-7	-2.5812E-7	-6.9635E-7	-6.2670E-7	-6.2985E-7	1.5784E-7	-1.1023E-7	1.9654E-7	5.6605E-7	1.2455E-6	1.9271E-6	3.0254E-6	3.0132E-6	3.7806E-6	3.1257E-6	3.5402E-6	3.9662E-6	2.7904E-6	3.7858E-6	3.7613E-6	2.5414E-6	2.5266E-6	2.8764E-6	2.8279E-6	2.0412E-6	1.2342E-6	2.1995E-6	1.8299E-6	1.4157E-6	1.9347E-6	1.9129E-6	1.1489E-6	1.3246E-6
1.6550E+1	-2.3362E-6	-2.9140E-6	-2.8785E-6	-3.8636E-6	-4.6809E-6	-5.0447E-6	-6.0582E-6	-6.2820E-6	-5.3940E-6	-4.2557E-6	-2.4674E-6	-2.7894E-6	-2.0738E-6	-1.5516E-6	-9.4638E-7	-2.7394E-7	-1.9097E-7	-1.9493E-7	-5.8247E-7	6.1633E-7	2.5898E-7	1.5737E-7	6.4060E-7	5.0710E-8	-6.4181E-7	-8.3389E-7	-1.0012E-6	-4.2582E-7	-2.3268E-7	3.6992E-7	7.8542E-7	8.1590E-7	5.8109E-7	1.4672E-6	1.8795E-6	2.2529E-6	2.7596E-6	2.5732E-6	3.3480E-6	3.3979E-6	3.0433E-6	3.2494E-6	3.0878E-6	2.6491E-6	2.3869E-6	2.1175E-6	3.0783E-6	2.0252E-6	1.2128E-6	1.6508E-6	1.8999E-6	1.2544E-6	1.5206E-6	1.1661E-6	1.4147E-6	8.7373E-7
