1.5490E+1	-9.2869E-6	-1.0336E-5	-1.2120E-5	-1.4706E-5	-1.6947E-5	-1.7572E-5	-1.8140E-5	-1.8422E-5	-1.5924E-5	-1.1786E-5	-7.2181E-6	-4.9474E-6	-2.2831E-6	-6.8066E-7	9.2874E-7	2.6181E-6	5.0444E-6	8.7146E-6	1.3088E-5	2.0174E-5	1.7004E-5	1.2007E-5	9.5241E-6	6.7301E-6	5.1741E-6	2.9415E-6	3.0162E-6	2.9321E-6	2.5563E-6	3.1184E-6	4.4882E-6	5.4110E-6	6.3603E-6	7.2091E-6	7.3100E-6	7.4639E-6	7.5973E-6	7.8652E-6	7.0344E-6	7.4012E-6	6.5294E-6	6.2617E-6	6.1448E-6	4.9097E-6	5.7193E-6	4.7818E-6	4.5675E-6	3.2259E-6	4.3088E-6	2.1845E-6	2.5267E-6	2.6815E-6	1.6799E-6	2.0189E-6	2.2948E-6	1.5551E-6
1.5528E+1	-8.9709E-6	-9.4869E-6	-1.1514E-5	-1.4124E-5	-1.6896E-5	-1.8345E-5	-1.6539E-5	-1.5946E-5	-1.5086E-5	-1.2297E-5	-7.6921E-6	-5.0788E-6	-3.7726E-6	-1.4079E-6	-2.5085E-7	1.4868E-6	2.3536E-6	6.0962E-6	9.1319E-6	1.3889E-5	1.8814E-5	1.3727E-5	1.0151E-5	6.8219E-6	5.2951E-6	3.6637E-6	2.4835E-6	2.3847E-6	3.0393E-6	3.0943E-6	4.4215E-6	4.9806E-6	6.0253E-6	5.6758E-6	7.8934E-6	7.5881E-6	7.8115E-6	7.5145E-6	7.9558E-6	7.3124E-6	6.9682E-6	5.8140E-6	6.5193E-6	4.3579E-6	5.5610E-6	4.1676E-6	4.4367E-6	4.0259E-6	3.7282E-6	3.5145E-6	2.3988E-6	3.0496E-6	1.9637E-6	2.6199E-6	1.9398E-6	2.2296E-6
1.5566E+1	-7.3921E-6	-9.2810E-6	-1.0115E-5	-1.3491E-5	-1.6240E-5	-1.8498E-5	-1.7508E-5	-1.4124E-5	-1.3231E-5	-1.0814E-5	-7.5521E-6	-5.6986E-6	-3.8280E-6	-2.1635E-6	-6.2069E-7	-4.9139E-7	1.3202E-6	2.8534E-6	6.5621E-6	8.8061E-6	1.4619E-5	1.5325E-5	1.0973E-5	7.4093E-6	4.9249E-6	4.4272E-6	3.3087E-6	2.3294E-6	2.0371E-6	3.0616E-6	3.7868E-6	4.6168E-6	5.5047E-6	5.2034E-6	6.2078E-6	6.9854E-6	6.9537E-6	6.6353E-6	6.3140E-6	7.1854E-6	6.4964E-6	5.9087E-6	6.0639E-6	5.6138E-6	5.6400E-6	4.2856E-6	2.8917E-6	3.6668E-6	3.4110E-6	2.9040E-6	1.9714E-6	3.1079E-6	2.1131E-6	2.6788E-6	2.1003E-6	1.3640E-6
1.5604E+1	-6.9209E-6	-8.4355E-6	-9.5850E-6	-1.1496E-5	-1.4591E-5	-1.6913E-5	-1.8005E-5	-1.4587E-5	-1.1672E-5	-9.7546E-6	-6.7192E-6	-5.5847E-6	-4.6052E-6	-2.8892E-6	-1.1943E-6	-9.3686E-7	6.5726E-8	2.1129E-6	4.3071E-6	6.0506E-6	9.3619E-6	1.4939E-5	1.2180E-5	7.7227E-6	5.2194E-6	4.0867E-6	3.3440E-6	3.1758E-6	2.3210E-6	2.8271E-6	3.6794E-6	4.5076E-6	5.4847E-6	5.3408E-6	6.5355E-6	6.7291E-6	6.6665E-6	6.8278E-6	5.9936E-6	6.2463E-6	6.3095E-6	5.2892E-6	5.8003E-6	4.7270E-6	5.7492E-6	4.8940E-6	4.1908E-6	3.3185E-6	3.1397E-6	3.2718E-6	2.1642E-6	2.2956E-6	2.6707E-6	2.5453E-6	1.8345E-6	1.4516E-6
1.5641E+1	-7.0911E-6	-7.9957E-6	-9.4399E-6	-1.1354E-5	-1.3668E-5	-1.5505E-5	-1.7279E-5	-1.5063E-5	-1.1532E-5	-7.9436E-6	-6.2607E-6	-4.6567E-6	-3.9924E-6	-3.3321E-6	-2.1028E-6	-1.9361E-6	-1.0044E-6	5.1183E-7	2.2184E-6	4.4319E-6	5.1969E-6	1.0138E-5	1.3591E-5	9.0732E-6	5.7632E-6	4.4928E-6	2.8082E-6	2.2443E-6	1.7576E-6	2.7588E-6	3.1150E-6	3.8780E-6	5.1289E-6	4.7523E-6	5.4279E-6	6.2491E-6	5.6990E-6	6.3126E-6	5.6851E-6	6.0169E-6	6.0462E-6	5.3883E-6	5.7963E-6	5.0257E-6	4.3193E-6	4.1442E-6	3.8815E-6	3.6486E-6	3.1737E-6	2.4203E-6	3.0207E-6	2.4431E-6	2.7370E-6	2.9608E-6	2.0679E-6	1.8641E-6
1.5679E+1	-6.3549E-6	-6.8979E-6	-8.1862E-6	-9.8106E-6	-1.2538E-5	-1.4205E-5	-1.6693E-5	-1.5468E-5	-1.1746E-5	-7.5400E-6	-5.4014E-6	-4.1075E-6	-3.8802E-6	-2.5078E-6	-2.2727E-6	-1.0219E-6	-1.5372E-6	5.5575E-7	6.9098E-7	2.9291E-6	4.4991E-6	5.6666E-6	9.9388E-6	1.1168E-5	6.4452E-6	4.9305E-6	3.2846E-6	2.8820E-6	1.2551E-6	2.5928E-6	2.9191E-6	4.0207E-6	4.0206E-6	5.2484E-6	4.9133E-6	5.4089E-6	5.0992E-6	5.4709E-6	5.1915E-6	5.2531E-6	5.5923E-6	5.2620E-6	5.6347E-6	5.2658E-6	4.4900E-6	4.0398E-6	3.6470E-6	2.5268E-6	3.2062E-6	2.2591E-6	2.2609E-6	1.8144E-6	2.1028E-6	2.1693E-6	1.4196E-6	1.8116E-6
1.5717E+1	-6.1223E-6	-6.2489E-6	-7.9630E-6	-9.0980E-6	-1.1740E-5	-1.2669E-5	-1.4719E-5	-1.5043E-5	-1.2878E-5	-6.7716E-6	-5.0823E-6	-3.1157E-6	-4.0717E-6	-2.6140E-6	-2.8618E-6	-2.0612E-6	-1.0734E-6	-5.5495E-7	4.1839E-7	1.3080E-6	3.6173E-6	4.4944E-6	5.9263E-6	1.0021E-5	8.1915E-6	5.2310E-6	2.9534E-6	2.8251E-6	1.9982E-6	2.4417E-6	2.6325E-6	3.8598E-6	3.6340E-6	3.9480E-6	5.4374E-6	4.1519E-6	5.3497E-6	4.7869E-6	5.0708E-6	4.3825E-6	4.3487E-6	4.9966E-6	4.8795E-6	4.8820E-6	4.5124E-6	4.1940E-6	4.0599E-6	2.6855E-6	3.2010E-6	2.1399E-6	3.2061E-6	2.1052E-6	2.0350E-6	1.7940E-6	1.5187E-6	1.3612E-6
1.5755E+1	-4.5124E-6	-5.3584E-6	-6.7490E-6	-8.0164E-6	-1.0711E-5	-1.2588E-5	-1.3438E-5	-1.3627E-5	-1.2521E-5	-8.0072E-6	-3.9683E-6	-3.0318E-6	-2.9120E-6	-2.8228E-6	-1.7008E-6	-2.3284E-6	-1.7936E-6	-3.8745E-7	-7.9966E-7	6.8327E-7	1.8642E-6	3.5275E-6	3.5124E-6	6.4923E-6	7.8062E-6	6.2284E-6	3.7579E-6	2.3208E-6	2.7494E-6	2.2449E-6	2.7427E-6	3.1296E-6	3.8111E-6	3.3824E-6	5.0923E-6	4.3174E-6	4.4240E-6	4.8702E-6	4.9468E-6	5.1521E-6	3.2448E-6	4.2624E-6	3.9907E-6	3.6316E-6	3.3278E-6	3.4729E-6	3.2275E-6	2.6326E-6	2.6903E-6	2.3497E-6	1.7125E-6	2.3607E-6	1.5575E-6	1.6148E-6	1.0395E-6	1.5373E-6
1.5793E+1	-3.9957E-6	-4.3653E-6	-6.0893E-6	-6.8975E-6	-8.3976E-6	-1.0954E-5	-1.1947E-5	-1.2566E-5	-1.1325E-5	-7.6323E-6	-4.1925E-6	-2.2464E-6	-2.0795E-6	-2.1899E-6	-2.4203E-6	-1.2534E-6	-2.1291E-6	-6.0614E-7	-4.4236E-7	8.4301E-8	1.2919E-6	2.1819E-6	3.1914E-6	4.2794E-6	5.6312E-6	6.3414E-6	4.2665E-6	2.4515E-6	3.1445E-6	2.6306E-6	2.4730E-6	2.9569E-6	2.7696E-6	3.7046E-6	3.6422E-6	4.6264E-6	3.9802E-6	4.2506E-6	3.7698E-6	5.3553E-6	4.0512E-6	3.9627E-6	3.3420E-6	4.2194E-6	3.0698E-6	3.4268E-6	1.9344E-6	3.2035E-6	1.8376E-6	2.2902E-6	2.2272E-6	1.6354E-6	1.0756E-6	1.5513E-6	1.0591E-6	1.5198E-6
1.5831E+1	-4.3906E-6	-4.4796E-6	-5.3419E-6	-6.4020E-6	-7.5044E-6	-9.2540E-6	-1.0774E-5	-1.1240E-5	-1.0274E-5	-7.5560E-6	-4.2037E-6	-2.6652E-6	-1.1831E-6	-8.9666E-7	-1.3084E-6	-6.8167E-7	-1.3060E-6	-9.8651E-7	-5.2276E-7	4.6671E-8	5.0288E-7	1.4545E-6	1.2802E-6	3.5861E-6	3.6529E-6	5.7064E-6	5.8620E-6	3.1463E-6	3.3685E-6	3.2133E-6	2.6975E-6	3.2954E-6	3.1538E-6	3.6663E-6	4.0254E-6	4.1583E-6	3.8706E-6	3.7378E-6	3.6771E-6	3.4215E-6	4.1523E-6	3.4812E-6	2.5849E-6	3.0945E-6	3.0472E-6	3.5874E-6	2.2545E-6	2.5165E-6	2.9103E-6	1.4309E-6	2.2163E-6	2.0344E-6	8.0255E-7	1.2779E-6	1.1466E-6	1.2129E-6
1.5869E+1	-3.4899E-6	-4.2223E-6	-5.1806E-6	-5.1960E-6	-6.5437E-6	-7.8545E-6	-8.9013E-6	-1.0684E-5	-9.4328E-6	-6.9344E-6	-4.2976E-6	-2.6395E-6	-2.2876E-6	-1.0187E-6	-1.9263E-6	-3.7464E-7	-6.3893E-7	-2.5848E-7	-1.7579E-7	2.0596E-7	3.2235E-7	1.1321E-6	1.5132E-6	1.4563E-6	2.8684E-6	2.4883E-6	5.1672E-6	4.5386E-6	3.6050E-6	3.3739E-6	3.4360E-6	2.4852E-6	3.2679E-6	3.6681E-6	3.6045E-6	4.0893E-6	4.0707E-6	3.2283E-6	3.8110E-6	3.5268E-6	3.3530E-6	2.9257E-6	2.4104E-6	2.7975E-6	2.3338E-6	2.6455E-6	2.0853E-6	2.4699E-6	1.9832E-6	1.8159E-6	1.7113E-6	1.7632E-6	1.3723E-6	1.1356E-6	1.6712E-6	-6.3389E-8
1.5906E+1	-3.6351E-6	-3.6756E-6	-4.3574E-6	-4.7717E-6	-5.0275E-6	-6.6330E-6	-7.1443E-6	-8.2143E-6	-8.6159E-6	-6.3703E-6	-3.8677E-6	-1.3901E-6	-1.2666E-6	-7.6384E-7	-6.1815E-7	-1.1608E-6	-5.0536E-7	-7.7046E-7	3.8703E-7	5.3432E-8	6.5591E-7	4.9379E-10	1.8070E-6	1.6755E-6	2.5442E-6	2.8807E-6	3.0198E-6	4.4862E-6	3.6500E-6	3.5458E-6	3.9981E-6	3.6225E-6	2.8960E-6	3.9494E-6	4.0258E-6	3.4664E-6	3.5452E-6	3.4488E-6	3.1502E-6	3.1820E-6	3.8719E-6	2.0679E-6	2.4095E-6	2.3115E-6	2.2127E-6	2.5544E-6	1.6744E-6	2.4572E-6	2.3419E-6	7.8625E-7	1.5648E-6	6.6270E-7	1.4117E-6	9.5877E-7	1.6595E-6	1.2158E-6
1.5944E+1	-3.2707E-6	-3.2382E-6	-4.5813E-6	-4.7270E-6	-4.6176E-6	-5.2168E-6	-6.4372E-6	-6.7856E-6	-7.0294E-6	-5.6934E-6	-3.8836E-6	-1.7834E-6	-2.4115E-7	-3.8012E-7	2.2637E-7	4.7450E-8	2.6565E-8	-2.6177E-7	4.1694E-7	4.8803E-7	6.1294E-7	6.5219E-7	9.2430E-7	1.2106E-6	9.8088E-7	2.7213E-6	2.9070E-6	4.5058E-6	4.0937E-6	3.4100E-6	4.3226E-6	3.7435E-6	3.7795E-6	3.8776E-6	3.8160E-6	4.0536E-6	3.9387E-6	3.4218E-6	3.7503E-6	2.6628E-6	3.6840E-6	3.0728E-6	2.1089E-6	2.8678E-6	1.6618E-6	2.0948E-6	2.0408E-6	1.9503E-6	2.0992E-6	1.3343E-6	1.2176E-6	1.2243E-6	7.8029E-7	1.4469E-6	1.0100E-7	6.7995E-7
1.5982E+1	-3.8007E-6	-2.8753E-6	-3.9562E-6	-5.6317E-6	-4.4302E-6	-4.5101E-6	-5.0295E-6	-5.9375E-6	-5.8809E-6	-4.9261E-6	-3.2551E-6	-2.4665E-6	-7.2832E-7	2.0027E-7	1.0771E-6	6.3504E-7	6.6693E-7	-2.7051E-8	7.7469E-7	1.2858E-6	2.7899E-7	6.9783E-7	1.5303E-6	1.7099E-6	8.1949E-7	1.6151E-6	1.9559E-6	2.7637E-6	4.8781E-6	3.8743E-6	4.1221E-6	4.8625E-6	3.7746E-6	5.1300E-6	4.1250E-6	3.3838E-6	4.2331E-6	3.6003E-6	3.3859E-6	3.5418E-6	2.7953E-6	3.8278E-6	3.3539E-6	2.7899E-6	2.6158E-6	1.6139E-6	2.4782E-6	2.5085E-6	1.7095E-6	9.6407E-7	1.2448E-6	1.4385E-6	1.7012E-6	1.8635E-6	1.5533E-6	4.1194E-7
1.6020E+1	-3.0565E-6	-3.7921E-6	-4.1658E-6	-5.6900E-6	-5.3829E-6	-4.5890E-6	-3.6059E-6	-4.5813E-6	-4.8926E-6	-4.0263E-6	-2.7084E-6	-2.2298E-6	-1.4808E-6	-7.5767E-7	5.3315E-7	1.2138E-6	1.1035E-6	5.1072E-7	2.9023E-7	2.1453E-6	1.1287E-6	4.9981E-7	1.2890E-6	1.0490E-6	1.2873E-6	1.8460E-6	2.0905E-6	2.0968E-6	3.3906E-6	4.9426E-6	4.0365E-6	4.7485E-6	4.4721E-6	4.2902E-6	4.8492E-6	3.9613E-6	4.3006E-6	3.8543E-6	3.1109E-6	3.2608E-6	3.1730E-6	2.2151E-6	3.2186E-6	2.8123E-6	2.5126E-6	1.7093E-6	2.4345E-6	1.7242E-6	2.1212E-6	8.7298E-7	1.0389E-6	1.0327E-6	1.3588E-6	1.5685E-6	1.3174E-6	1.3943E-6
1.6058E+1	-3.1351E-6	-3.2681E-6	-4.7092E-6	-5.6480E-6	-5.9285E-6	-5.9478E-6	-3.6588E-6	-2.7336E-6	-3.4193E-6	-2.9735E-6	-2.5039E-6	-1.6847E-6	-9.8197E-7	-2.7181E-7	1.9296E-7	7.8801E-7	1.3167E-6	6.1046E-7	7.8666E-7	9.9735E-7	1.9111E-6	7.8490E-7	1.4907E-6	1.2790E-6	5.4376E-7	1.5023E-6	1.6393E-6	2.0179E-6	3.2729E-6	3.8894E-6	5.4591E-6	5.0912E-6	5.4763E-6	5.0630E-6	4.3213E-6	4.4597E-6	4.3085E-6	4.0584E-6	4.1094E-6	3.4116E-6	4.1302E-6	3.3497E-6	2.2741E-6	2.2542E-6	2.1392E-6	1.4429E-6	2.4716E-6	1.6070E-6	8.6046E-7	1.5873E-6	1.3547E-6	1.0791E-6	1.0499E-6	1.3296E-6	6.7382E-7	1.2532E-6
1.6096E+1	-3.8907E-6	-4.4865E-6	-5.1222E-6	-5.7836E-6	-6.6833E-6	-6.8477E-6	-5.1289E-6	-2.9841E-6	-1.7204E-6	-1.8685E-6	-1.7815E-6	-1.7682E-6	-8.4893E-7	-1.8018E-7	4.8546E-7	7.7929E-7	1.3497E-6	5.5918E-7	1.5167E-6	1.2747E-6	1.0473E-6	1.8137E-6	8.8525E-7	1.3879E-6	1.0857E-6	9.1719E-7	1.1866E-6	1.8716E-6	3.0869E-6	3.5498E-6	4.7592E-6	5.8338E-6	4.7317E-6	5.4652E-6	4.5005E-6	4.8523E-6	4.8010E-6	3.4976E-6	4.1806E-6	3.9562E-6	3.4879E-6	3.7013E-6	2.7087E-6	2.3781E-6	1.7698E-6	2.1050E-6	1.6898E-6	1.4826E-6	1.4527E-6	3.4046E-7	2.2296E-6	1.3052E-6	1.1249E-6	1.1512E-6	8.8957E-7	4.8929E-7
1.6134E+1	-3.1823E-6	-4.2527E-6	-5.3590E-6	-5.7929E-6	-7.2039E-6	-7.7504E-6	-5.9874E-6	-4.2498E-6	-1.5240E-6	-1.1508E-6	-2.1064E-6	-1.1183E-6	-1.0903E-6	4.2231E-7	3.4541E-7	1.0561E-6	9.8737E-7	5.9472E-7	1.3026E-6	1.3801E-6	6.4288E-7	1.1314E-6	1.4199E-6	7.3599E-7	7.7873E-7	7.5320E-7	4.4847E-7	1.1080E-6	2.8122E-6	3.2182E-6	4.5557E-6	6.0473E-6	6.0436E-6	4.8699E-6	4.9115E-6	4.4293E-6	5.0260E-6	4.5216E-6	3.8301E-6	4.4435E-6	4.3103E-6	3.2997E-6	2.7150E-6	2.4217E-6	2.1028E-6	1.5524E-6	2.2493E-6	5.0748E-7	1.8703E-6	1.0724E-6	1.2308E-6	1.9651E-6	1.1072E-6	7.6170E-7	1.2259E-6	3.6754E-7
1.6171E+1	-3.2948E-6	-3.9907E-6	-4.5214E-6	-5.2862E-6	-6.7423E-6	-7.6777E-6	-6.7700E-6	-4.3084E-6	-1.9298E-6	4.4053E-7	-1.2949E-6	-1.3329E-6	-1.0287E-6	1.5528E-7	4.8513E-7	1.2502E-6	7.9307E-7	5.9807E-7	2.0785E-6	1.2423E-6	9.3166E-7	9.3791E-7	1.0820E-6	9.1234E-7	4.0067E-7	3.1562E-7	3.7781E-7	1.0274E-6	1.4307E-6	2.7920E-6	3.3319E-6	4.8925E-6	5.7428E-6	5.7727E-6	4.6930E-6	4.9734E-6	4.3714E-6	5.2596E-6	4.1255E-6	3.4431E-6	4.3589E-6	3.4470E-6	2.8290E-6	2.6832E-6	2.9044E-6	2.7884E-6	1.8146E-6	1.8695E-6	1.0620E-6	1.6911E-6	1.4737E-6	1.6828E-6	2.0048E-6	6.8785E-7	9.8182E-7	9.7019E-7
1.6209E+1	-3.2191E-6	-4.4713E-6	-4.7895E-6	-5.5701E-6	-6.6948E-6	-7.2570E-6	-8.0699E-6	-5.3845E-6	-3.0661E-6	-5.7189E-7	6.3223E-8	-2.1252E-7	-9.9256E-7	6.6259E-7	2.5027E-7	1.4484E-6	1.1132E-6	-7.6788E-8	1.8011E-6	1.5411E-6	6.6987E-7	5.9010E-7	6.4416E-7	1.0926E-6	5.8667E-8	4.5714E-7	1.0714E-7	9.0988E-7	1.9320E-6	2.0939E-6	2.9927E-6	3.8570E-6	5.2478E-6	5.6899E-6	5.4301E-6	4.3297E-6	4.5949E-6	5.4025E-6	5.1203E-6	4.0786E-6	4.2170E-6	3.5940E-6	2.8494E-6	2.6255E-6	2.3400E-6	2.5213E-6	2.4254E-6	2.2857E-6	2.1877E-6	1.3746E-6	2.1070E-6	1.4829E-6	2.1188E-6	1.5926E-6	5.9754E-7	2.3043E-7
1.6247E+1	-3.2000E-6	-3.7302E-6	-4.8714E-6	-5.4317E-6	-6.9260E-6	-6.3755E-6	-7.9541E-6	-6.7215E-6	-4.3842E-6	-1.8145E-6	-9.6606E-7	-4.9212E-7	-7.9499E-7	-2.5240E-7	5.3040E-7	5.5670E-7	1.4893E-6	8.0148E-7	1.1427E-6	1.3986E-6	9.2259E-7	9.5192E-7	1.5641E-8	3.2450E-7	-1.4814E-7	-5.5251E-7	4.8221E-7	-7.1548E-9	9.8910E-7	2.6326E-6	2.2143E-6	3.6044E-6	3.6363E-6	5.2837E-6	5.1101E-6	4.6785E-6	3.8589E-6	4.8527E-6	4.0012E-6	4.1916E-6	4.4166E-6	3.9060E-6	3.4096E-6	2.9803E-6	3.2262E-6	2.4778E-6	2.1132E-6	2.2287E-6	2.1183E-6	1.6003E-6	1.6693E-6	1.9061E-6	1.3783E-6	2.5263E-6	1.5289E-6	1.3197E-6
1.6285E+1	-3.4431E-6	-3.7074E-6	-4.8967E-6	-5.2941E-6	-6.6498E-6	-6.5551E-6	-6.3355E-6	-6.6791E-6	-5.2981E-6	-2.9209E-6	-7.8776E-7	-7.4290E-7	-8.1224E-7	-5.1224E-7	-3.9908E-7	7.1466E-7	2.7742E-7	8.9636E-7	9.9542E-7	1.2425E-6	3.9610E-7	8.4367E-7	6.1206E-7	9.9363E-7	-5.8215E-7	-1.1447E-8	-2.9165E-7	3.1365E-7	1.8736E-7	1.5510E-6	2.2599E-6	3.4701E-6	3.9565E-6	4.1079E-6	4.9964E-6	4.4528E-6	4.7735E-6	4.4228E-6	4.3212E-6	3.4375E-6	4.0482E-6	3.4043E-6	3.5963E-6	2.4647E-6	2.6981E-6	2.3687E-6	2.8127E-6	2.1344E-6	2.0243E-6	1.6941E-6	1.7385E-6	1.7045E-6	1.0995E-6	1.0558E-6	1.4179E-6	1.0374E-6
1.6323E+1	-2.6957E-6	-3.3465E-6	-4.4189E-6	-5.6390E-6	-6.3626E-6	-7.1337E-6	-6.5490E-6	-5.7847E-6	-5.3178E-6	-3.1413E-6	-1.5770E-6	-5.4435E-7	-1.3239E-7	-2.1785E-7	-5.8041E-7	3.3529E-7	7.3982E-7	1.0166E-6	4.5314E-7	1.1605E-6	7.0107E-7	1.0484E-6	-3.6620E-7	8.8252E-7	-6.5542E-8	-6.3762E-7	7.7040E-7	-1.0281E-6	4.7040E-7	1.0988E-6	1.7886E-6	2.9053E-6	3.3520E-6	3.6224E-6	4.0105E-6	4.3680E-6	4.5884E-6	4.0463E-6	3.9654E-6	4.5172E-6	4.0383E-6	3.4497E-6	3.5228E-6	3.1065E-6	2.6683E-6	2.0721E-6	2.0373E-6	1.8459E-6	1.7848E-6	1.7862E-6	1.3678E-6	1.8024E-6	1.6646E-6	1.6385E-6	1.2862E-6	6.0702E-7
1.6361E+1	-3.4180E-6	-3.4850E-6	-4.3386E-6	-4.7237E-6	-6.7656E-6	-6.8687E-6	-6.9656E-6	-6.3920E-6	-5.6511E-6	-4.0350E-6	-1.9363E-6	-1.7742E-6	-7.0486E-7	2.4792E-7	-7.0142E-7	4.5093E-7	-4.1766E-7	1.1573E-6	1.0118E-6	6.3085E-7	3.1253E-7	9.6202E-7	9.5890E-7	1.1423E-7	1.3875E-7	-2.9064E-7	4.5806E-7	-1.3197E-7	-3.9382E-7	8.9064E-7	1.4963E-6	2.5881E-6	3.0328E-6	3.0524E-6	3.3487E-6	4.3842E-6	4.2680E-6	4.0214E-6	3.1803E-6	3.7853E-6	4.1913E-6	3.4922E-6	3.4172E-6	3.2259E-6	2.7669E-6	2.4665E-6	2.5339E-6	1.3084E-6	7.4777E-7	1.9882E-6	1.6034E-6	1.0102E-6	7.2351E-7	1.2584E-6	1.8419E-6	1.1330E-6
1.6399E+1	-3.4459E-6	-2.8403E-6	-4.5219E-6	-4.7710E-6	-5.7100E-6	-7.0400E-6	-6.5840E-6	-5.7060E-6	-4.5032E-6	-3.8367E-6	-2.6758E-6	-1.7988E-6	-1.5072E-6	-6.5373E-7	-7.4344E-7	-1.3290E-7	1.2655E-7	-8.4341E-7	7.9471E-7	7.7397E-7	7.1799E-7	-4.9078E-9	2.9802E-7	7.3713E-8	-6.0538E-7	-6.2349E-7	4.2212E-8	-8.3324E-7	4.7131E-7	1.3198E-6	1.4040E-6	2.5170E-6	2.4889E-6	3.1081E-6	2.8227E-6	4.0114E-6	4.1076E-6	4.1833E-6	3.7464E-6	3.4764E-6	3.4664E-6	3.1341E-6	3.2514E-6	3.3394E-6	2.8102E-6	2.3980E-6	2.6686E-6	2.8015E-6	1.1408E-6	1.4054E-6	1.6718E-6	1.9187E-6	7.3165E-7	1.0642E-6	1.4648E-6	9.7975E-7
1.6437E+1	-3.2637E-6	-2.7848E-6	-3.3596E-6	-4.7317E-6	-5.8629E-6	-6.0812E-6	-7.1345E-6	-6.5960E-6	-4.4067E-6	-2.9378E-6	-2.0453E-6	-2.2143E-6	-7.4976E-7	-4.7974E-7	-5.4976E-7	-3.0060E-7	-2.5190E-8	1.6174E-8	-5.7042E-7	7.0533E-8	4.6541E-7	4.8991E-7	3.2347E-7	-1.0326E-7	-7.2357E-7	-5.0859E-7	-1.1116E-6	-1.3462E-6	-1.5583E-6	6.5576E-7	5.9430E-7	1.9001E-6	2.3576E-6	2.6005E-6	3.2316E-6	3.6370E-6	3.2808E-6	4.1911E-6	3.9139E-6	4.0767E-6	3.5305E-6	3.0847E-6	2.7703E-6	3.2423E-6	2.3374E-6	2.2671E-6	1.6210E-6	2.6531E-6	1.9631E-6	2.0048E-6	1.5362E-6	1.4957E-6	1.0498E-6	1.0488E-6	1.5740E-6	1.0705E-6
1.6474E+1	-3.5420E-6	-2.9824E-6	-3.7527E-6	-4.0542E-6	-5.3087E-6	-6.1369E-6	-6.1211E-6	-5.9832E-6	-4.7850E-6	-3.8591E-6	-2.2317E-6	-2.2981E-6	-1.9062E-6	-2.3543E-7	-5.2233E-7	-3.4373E-7	-9.3200E-8	9.5598E-8	6.8321E-7	-3.8772E-7	5.9248E-7	3.2993E-7	-8.5574E-8	7.0588E-8	-5.6321E-7	-1.7182E-7	-1.6508E-7	-9.9504E-7	-2.8011E-7	-2.2653E-7	9.4348E-8	6.6182E-7	1.7551E-6	1.9940E-6	2.2006E-6	3.0827E-6	2.8753E-6	3.3027E-6	3.4850E-6	4.0398E-6	3.5595E-6	3.1476E-6	2.8537E-6	2.8943E-6	2.1380E-6	2.2412E-6	1.6350E-6	1.8295E-6	2.2513E-6	1.4998E-6	1.6659E-6	1.2839E-6	9.2585E-7	1.4474E-6	6.9306E-7	1.0889E-6
1.6512E+1	-2.1902E-6	-2.9484E-6	-3.5784E-6	-4.5224E-6	-4.7731E-6	-5.4969E-6	-6.7622E-6	-6.1280E-6	-4.2326E-6	-3.3988E-6	-2.4365E-6	-1.9900E-6	-1.8740E-6	-1.3268E-6	-2.4662E-7	-1.0141E-6	-2.2001E-7	-6.3191E-7	4.4122E-7	-3.6261E-7	-1.1931E-7	1.0395E-6	1.1901E-7	-3.5264E-7	7.8376E-9	-9.4530E-7	-6.8863E-7	-6.5516E-7	-5.1780E-7	5.9395E-8	7.1008E-7	7.8918E-7	1.3125E-6	2.3435E-6	2.4046E-6	2.2824E-6	2.6094E-6	2.8673E-6	2.6547E-6	3.6648E-6	3.6861E-6	3.5631E-6	3.0369E-6	2.9239E-6	2.1063E-6	1.7029E-6	1.6209E-6	1.3157E-6	1.7248E-6	1.8348E-6	1.7097E-6	7.4902E-7	8.0005E-7	1.5437E-6	8.5016E-7	5.4174E-7
1.6550E+1	-2.1299E-6	-2.1912E-6	-3.2923E-6	-3.7662E-6	-4.9754E-6	-4.8363E-6	-5.4342E-6	-5.7234E-6	-4.8652E-6	-3.7616E-6	-2.4563E-6	-2.0021E-6	-1.2512E-6	-1.5623E-6	-8.3601E-7	-8.3257E-7	-7.6954E-8	2.8935E-8	1.0828E-7	-2.2526E-7	-5.9347E-7	4.5790E-7	1.9055E-7	4.8363E-8	1.4186E-7	2.9441E-7	-1.0710E-6	-7.3477E-7	2.0763E-7	-7.9778E-7	3.7164E-7	1.6302E-6	1.0477E-6	1.4060E-6	2.1295E-6	2.4631E-6	2.8234E-6	2.6656E-6	2.3709E-6	2.6650E-6	2.8598E-6	2.9176E-6	3.6385E-6	2.5718E-6	2.7125E-6	2.3038E-6	1.7746E-6	1.2947E-6	1.4020E-6	8.6879E-7	2.1168E-6	8.4184E-7	1.0239E-6	1.3287E-6	8.5335E-7	3.5412E-7
