1.5490E+1	-1.0554E-5	-1.1736E-5	-1.3938E-5	-1.7152E-5	-2.0421E-5	-2.1213E-5	-2.1071E-5	-1.9873E-5	-1.7873E-5	-1.3901E-5	-1.0009E-5	-6.3667E-6	-5.6062E-6	-4.1258E-6	-1.9892E-6	-4.6718E-8	3.7037E-6	7.6779E-6	1.2401E-5	1.9133E-5	1.7628E-5	1.1548E-5	8.6262E-6	5.5361E-6	4.1193E-6	2.3174E-6	6.9240E-7	1.0054E-6	2.0966E-6	2.0863E-6	3.6893E-6	5.7832E-6	7.6798E-6	8.2325E-6	8.8643E-6	8.9188E-6	9.4522E-6	9.3778E-6	8.7704E-6	9.6530E-6	8.6773E-6	8.0642E-6	8.3355E-6	7.5150E-6	7.4645E-6	6.4742E-6	6.5460E-6	6.0896E-6	5.2491E-6	5.6691E-6	4.5324E-6	4.9782E-6	4.6054E-6	4.2690E-6	4.0531E-6	3.3423E-6
1.5528E+1	-1.0175E-5	-1.1237E-5	-1.2882E-5	-1.6054E-5	-1.9808E-5	-2.1225E-5	-2.0566E-5	-1.7755E-5	-1.5768E-5	-1.2726E-5	-9.3351E-6	-6.6938E-6	-4.8551E-6	-4.8235E-6	-3.1187E-6	-2.0893E-6	1.0001E-6	3.5701E-6	7.7940E-6	1.2722E-5	1.8164E-5	1.3677E-5	9.0185E-6	6.4742E-6	4.0562E-6	2.6775E-6	1.0878E-6	3.5829E-8	1.6388E-6	2.0188E-6	3.2093E-6	4.9092E-6	6.4537E-6	7.0598E-6	8.0452E-6	8.9622E-6	9.2417E-6	9.4754E-6	9.3538E-6	8.8960E-6	8.5086E-6	7.7746E-6	7.6842E-6	8.0209E-6	6.9591E-6	6.8496E-6	5.6200E-6	5.9115E-6	5.1483E-6	4.8393E-6	4.9353E-6	4.3114E-6	5.0703E-6	4.8942E-6	3.6652E-6	3.5094E-6
1.5566E+1	-9.1961E-6	-1.0958E-5	-1.2034E-5	-1.4850E-5	-1.8387E-5	-2.1619E-5	-2.1198E-5	-1.7826E-5	-1.5095E-5	-1.1645E-5	-8.6662E-6	-7.2418E-6	-5.4951E-6	-4.7039E-6	-3.3859E-6	-2.6894E-6	-4.0658E-7	9.5992E-7	4.6532E-6	7.4752E-6	1.3292E-5	1.5194E-5	1.0487E-5	6.3931E-6	4.4803E-6	2.3511E-6	1.4335E-6	9.8595E-7	1.5812E-6	2.0530E-6	3.3949E-6	5.2917E-6	5.7450E-6	6.5313E-6	6.3404E-6	7.4989E-6	8.2525E-6	8.4996E-6	8.6782E-6	8.6830E-6	8.3955E-6	8.0480E-6	7.0042E-6	7.6625E-6	7.1628E-6	6.6072E-6	6.3220E-6	5.9159E-6	5.3165E-6	4.6074E-6	4.8857E-6	3.9827E-6	4.1029E-6	4.0372E-6	3.6108E-6	2.9817E-6
1.5604E+1	-7.7799E-6	-9.0206E-6	-1.0885E-5	-1.3308E-5	-1.6321E-5	-2.0055E-5	-2.2033E-5	-1.7879E-5	-1.4793E-5	-1.1073E-5	-8.0294E-6	-6.6940E-6	-5.7726E-6	-5.3410E-6	-3.8804E-6	-3.3704E-6	-1.5393E-6	-1.3968E-6	2.1026E-6	4.5294E-6	8.3896E-6	1.2789E-5	1.2291E-5	6.8269E-6	3.9451E-6	2.8635E-6	1.3369E-6	3.4112E-7	1.2295E-6	1.9863E-6	2.8940E-6	5.4211E-6	5.3193E-6	5.9983E-6	6.8320E-6	6.9662E-6	7.8271E-6	7.7057E-6	7.7821E-6	7.2356E-6	8.0506E-6	7.7811E-6	7.5204E-6	6.7261E-6	6.9037E-6	6.4829E-6	5.7900E-6	5.8330E-6	5.3486E-6	4.1090E-6	5.2416E-6	4.6033E-6	4.6371E-6	3.7946E-6	3.2965E-6	3.4033E-6
1.5641E+1	-7.3601E-6	-7.9674E-6	-9.6941E-6	-1.2011E-5	-1.4882E-5	-1.8377E-5	-2.1020E-5	-1.9380E-5	-1.4219E-5	-1.0758E-5	-7.1771E-6	-6.3401E-6	-5.7156E-6	-5.0440E-6	-3.8960E-6	-4.0080E-6	-2.3433E-6	-1.9881E-6	-2.1132E-7	2.0689E-6	4.7548E-6	8.4361E-6	1.1922E-5	8.4322E-6	4.5496E-6	2.5732E-6	2.1806E-6	1.1828E-6	5.1641E-7	1.4436E-6	2.3851E-6	4.7969E-6	5.2976E-6	4.5834E-6	5.9986E-6	6.3941E-6	6.9752E-6	7.2766E-6	7.3782E-6	6.6104E-6	7.1593E-6	6.8052E-6	6.8487E-6	6.7023E-6	6.4217E-6	5.9521E-6	5.7082E-6	5.2972E-6	5.0793E-6	4.2740E-6	3.9207E-6	3.8756E-6	3.9217E-6	3.8581E-6	3.0459E-6	3.5437E-6
1.5679E+1	-6.6872E-6	-7.0930E-6	-8.8419E-6	-1.0707E-5	-1.3356E-5	-1.6750E-5	-1.8928E-5	-1.9562E-5	-1.5400E-5	-1.0123E-5	-6.6024E-6	-5.1606E-6	-5.5183E-6	-4.4210E-6	-3.3170E-6	-3.2355E-6	-2.9200E-6	-2.3651E-6	-4.8592E-7	3.8300E-7	2.8887E-6	4.2428E-6	8.6361E-6	9.2873E-6	5.5930E-6	3.4415E-6	1.9076E-6	1.2843E-6	1.0182E-6	1.1733E-6	1.9406E-6	4.0482E-6	5.0192E-6	4.5104E-6	5.4909E-6	6.3128E-6	6.3202E-6	6.4486E-6	6.8585E-6	6.3434E-6	7.1025E-6	6.0613E-6	6.0029E-6	5.8169E-6	6.1161E-6	5.9312E-6	5.3259E-6	4.8599E-6	4.3994E-6	4.7436E-6	4.3042E-6	3.6662E-6	3.3658E-6	3.1270E-6	3.3738E-6	2.4837E-6
1.5717E+1	-6.2187E-6	-6.6642E-6	-8.0873E-6	-9.5771E-6	-1.2700E-5	-1.4832E-5	-1.7221E-5	-1.7355E-5	-1.6409E-5	-1.0915E-5	-6.0562E-6	-4.8144E-6	-5.1383E-6	-4.6717E-6	-3.8781E-6	-3.1668E-6	-1.9480E-6	-2.4434E-6	-8.9922E-7	-2.2343E-7	1.4817E-6	2.5490E-6	4.2253E-6	7.8357E-6	6.9846E-6	3.9698E-6	2.9647E-6	1.6198E-6	1.2752E-6	1.1859E-6	1.5193E-6	3.5470E-6	4.0172E-6	4.0001E-6	4.7860E-6	5.1404E-6	5.8019E-6	5.9753E-6	6.1450E-6	5.5529E-6	6.3487E-6	6.1469E-6	5.2954E-6	5.4108E-6	4.9265E-6	4.8936E-6	5.5415E-6	4.8688E-6	3.8517E-6	4.1338E-6	3.7447E-6	3.4011E-6	3.3476E-6	2.9089E-6	3.6395E-6	3.5907E-6
1.5755E+1	-6.0394E-6	-5.8164E-6	-7.5495E-6	-7.7268E-6	-1.1324E-5	-1.2924E-5	-1.5572E-5	-1.5743E-5	-1.4473E-5	-1.1581E-5	-5.7947E-6	-3.9349E-6	-3.8807E-6	-3.8117E-6	-3.4689E-6	-4.1403E-6	-2.5018E-6	-2.0214E-6	-9.3679E-7	-9.8280E-8	9.7101E-7	1.4561E-6	2.4796E-6	3.8612E-6	6.2318E-6	4.6624E-6	2.8322E-6	2.0776E-6	1.9720E-6	2.0392E-6	1.6179E-6	3.1702E-6	3.6515E-6	4.0776E-6	5.1243E-6	5.1174E-6	4.8109E-6	5.2167E-6	5.3066E-6	5.2019E-6	4.9626E-6	5.0876E-6	5.3432E-6	4.9887E-6	4.9829E-6	4.1735E-6	4.2455E-6	4.6587E-6	3.9759E-6	3.9893E-6	2.6999E-6	3.0495E-6	2.4408E-6	2.7349E-6	2.3986E-6	2.7073E-6
1.5793E+1	-5.5975E-6	-6.4135E-6	-6.6572E-6	-7.9775E-6	-9.5505E-6	-1.1465E-5	-1.2886E-5	-1.4174E-5	-1.3394E-5	-1.0979E-5	-6.6011E-6	-3.5816E-6	-3.0312E-6	-3.3367E-6	-2.3020E-6	-3.0752E-6	-2.9642E-6	-2.7242E-6	-1.2638E-6	-4.2779E-7	9.9882E-7	1.0672E-6	2.3312E-6	2.7894E-6	4.0202E-6	4.7264E-6	3.2383E-6	2.3757E-6	1.7346E-6	2.2187E-6	2.1943E-6	3.2872E-6	2.6995E-6	4.0254E-6	4.1748E-6	5.2864E-6	5.5143E-6	4.9979E-6	4.4681E-6	4.5710E-6	5.0214E-6	3.9520E-6	4.5804E-6	4.5523E-6	4.1482E-6	4.5184E-6	3.8481E-6	4.1882E-6	3.6957E-6	4.5652E-6	2.4635E-6	2.5960E-6	2.6887E-6	2.5941E-6	2.9520E-6	2.1714E-6
1.5831E+1	-4.4820E-6	-5.9985E-6	-6.0282E-6	-7.0780E-6	-8.8616E-6	-1.0241E-5	-1.1924E-5	-1.1859E-5	-1.1403E-5	-1.0085E-5	-7.1249E-6	-3.9669E-6	-2.1644E-6	-2.7029E-6	-2.0543E-6	-2.4211E-6	-2.1920E-6	-2.6491E-6	-1.6477E-6	-2.7338E-7	6.4950E-10	-1.1844E-7	1.0001E-6	1.9457E-6	2.6811E-6	3.9532E-6	3.7019E-6	3.1709E-6	2.2842E-6	2.1362E-6	1.8673E-6	3.3430E-6	3.1548E-6	3.8344E-6	4.0295E-6	3.8332E-6	5.2214E-6	4.9314E-6	4.5805E-6	3.8682E-6	4.6331E-6	4.0221E-6	4.2439E-6	4.3070E-6	3.3726E-6	3.8659E-6	3.4364E-6	3.3813E-6	3.2224E-6	3.6398E-6	2.8515E-6	2.2569E-6	2.3626E-6	2.7921E-6	1.9047E-6	2.7740E-6
1.5869E+1	-4.6436E-6	-5.1517E-6	-6.0013E-6	-6.4782E-6	-7.8953E-6	-8.7552E-6	-1.0366E-5	-1.1005E-5	-1.0031E-5	-8.3290E-6	-6.9805E-6	-4.3236E-6	-2.0588E-6	-1.6379E-6	-2.0698E-6	-1.4942E-6	-2.1379E-6	-1.1018E-6	-1.7459E-6	2.6872E-7	5.7501E-7	4.0084E-7	5.1025E-7	9.8161E-7	1.5446E-6	2.4811E-6	3.8146E-6	3.8903E-6	3.0305E-6	2.8615E-6	2.3936E-6	2.3421E-6	3.2835E-6	4.0225E-6	3.3518E-6	3.7368E-6	3.9351E-6	4.0828E-6	4.1457E-6	4.1978E-6	4.0896E-6	3.7936E-6	3.8565E-6	4.1183E-6	3.5131E-6	3.4443E-6	3.2394E-6	3.2396E-6	2.7543E-6	3.3782E-6	2.1197E-6	2.6459E-6	1.5088E-6	2.8697E-6	1.8766E-6	2.0015E-6
1.5906E+1	-4.1516E-6	-4.2156E-6	-5.5933E-6	-5.6904E-6	-7.2981E-6	-8.1155E-6	-8.9976E-6	-9.8930E-6	-8.9833E-6	-7.4384E-6	-5.9185E-6	-4.2753E-6	-2.4497E-6	-2.5444E-7	-1.8843E-6	-1.0563E-6	-1.9157E-6	-1.0487E-6	-5.0918E-7	2.5775E-7	1.0495E-7	-2.9994E-9	1.2858E-6	1.1220E-6	1.4733E-6	1.2822E-6	2.8844E-6	4.4179E-6	3.9489E-6	3.3647E-6	3.6693E-6	3.3928E-6	3.1418E-6	4.5998E-6	4.0674E-6	3.6322E-6	4.0449E-6	3.5283E-6	3.6352E-6	3.9642E-6	4.1506E-6	3.5287E-6	3.5238E-6	3.5620E-6	3.5258E-6	3.4359E-6	3.0942E-6	2.7800E-6	2.4093E-6	2.8532E-6	2.0755E-6	2.5270E-6	2.1157E-6	1.5817E-6	2.0469E-6	1.1567E-6
1.5944E+1	-3.7295E-6	-4.0844E-6	-4.7999E-6	-5.6079E-6	-6.1363E-6	-7.1960E-6	-7.1587E-6	-8.8389E-6	-8.2803E-6	-6.4766E-6	-5.4877E-6	-3.4860E-6	-2.6458E-6	-3.2518E-7	-7.6247E-7	-1.5508E-7	-5.1451E-7	-3.8367E-7	-6.8914E-7	8.3488E-7	8.8025E-7	5.7462E-7	3.0844E-7	1.3750E-6	1.1892E-6	1.5371E-6	1.7036E-6	3.7485E-6	5.0709E-6	4.0652E-6	3.7765E-6	4.1916E-6	4.1059E-6	3.6298E-6	4.3945E-6	3.9375E-6	4.0047E-6	4.1465E-6	3.6969E-6	4.0539E-6	4.0469E-6	3.6997E-6	3.0232E-6	3.0186E-6	3.8554E-6	2.9800E-6	3.5657E-6	3.2069E-6	2.4183E-6	2.6009E-6	1.9064E-6	1.9924E-6	2.5651E-6	2.0281E-6	2.4878E-6	1.8665E-6
1.5982E+1	-3.8909E-6	-4.8089E-6	-5.1516E-6	-4.9758E-6	-6.4679E-6	-6.7111E-6	-7.0821E-6	-7.3008E-6	-7.5109E-6	-5.8677E-6	-4.2039E-6	-3.4962E-6	-2.2214E-6	-6.2717E-7	-7.7539E-7	2.0657E-7	-1.7628E-7	5.6867E-7	5.9172E-7	3.9740E-7	3.6350E-8	1.5386E-6	1.1946E-6	1.1351E-6	8.1132E-7	7.9063E-7	1.9391E-6	2.2444E-6	5.1749E-6	5.7429E-6	5.4303E-6	4.9279E-6	5.1870E-6	4.7735E-6	4.6884E-6	4.4010E-6	3.7847E-6	4.4146E-6	3.6434E-6	4.1870E-6	3.7374E-6	3.8443E-6	3.2412E-6	2.3397E-6	3.6463E-6	2.9347E-6	2.6667E-6	2.9660E-6	2.9947E-6	2.0603E-6	1.8884E-6	1.8796E-6	1.6661E-6	1.7036E-6	1.7462E-6	2.3367E-6
1.6020E+1	-3.2160E-6	-4.8579E-6	-6.0398E-6	-5.8107E-6	-6.1127E-6	-6.0995E-6	-5.9474E-6	-7.3400E-6	-6.4184E-6	-6.1699E-6	-3.8461E-6	-2.5910E-6	-1.7217E-6	-8.2555E-7	-4.6922E-7	5.4590E-7	6.3693E-7	2.5411E-7	1.4402E-7	1.3887E-6	5.5473E-7	1.0267E-6	6.9366E-7	1.5765E-6	6.5767E-7	5.3549E-7	1.0282E-6	1.7752E-6	3.0164E-6	5.8400E-6	6.0968E-6	6.4473E-6	5.5398E-6	5.0427E-6	5.1058E-6	5.4888E-6	4.4439E-6	4.7919E-6	3.8768E-6	4.2104E-6	3.9009E-6	3.4501E-6	3.7119E-6	2.6139E-6	3.7701E-6	3.0094E-6	3.2788E-6	2.2219E-6	3.4262E-6	2.5149E-6	1.7087E-6	2.5676E-6	2.1535E-6	2.2332E-6	1.9354E-6	1.3642E-6
1.6058E+1	-3.5043E-6	-4.3097E-6	-5.5495E-6	-6.1106E-6	-7.1792E-6	-6.5670E-6	-5.7049E-6	-5.8308E-6	-5.7470E-6	-4.6743E-6	-3.8656E-6	-2.9141E-6	-1.5079E-6	-1.3183E-7	-4.5978E-7	7.9874E-7	3.0622E-7	1.8081E-6	5.4149E-7	3.6733E-7	7.5161E-7	2.0629E-6	5.6094E-7	9.4529E-7	4.7194E-7	2.7659E-7	1.0168E-6	1.5451E-6	2.4879E-6	4.7841E-6	6.9286E-6	6.3047E-6	6.8333E-6	6.0504E-6	5.2509E-6	5.4097E-6	5.4430E-6	4.5752E-6	4.1125E-6	4.0120E-6	3.7118E-6	3.2864E-6	3.1777E-6	2.7956E-6	3.0723E-6	2.7082E-6	3.2830E-6	2.8814E-6	2.8804E-6	2.1745E-6	1.7431E-6	1.8656E-6	2.0801E-6	2.6895E-6	2.4461E-6	2.2368E-6
1.6096E+1	-3.9515E-6	-4.6307E-6	-5.7937E-6	-6.2409E-6	-7.0595E-6	-6.9099E-6	-5.8936E-6	-5.5595E-6	-5.2780E-6	-4.6379E-6	-3.3646E-6	-2.3773E-6	-2.4368E-6	-8.8983E-7	-1.7990E-7	8.8089E-7	6.3432E-7	5.4704E-7	1.5483E-6	7.5366E-7	8.4166E-7	1.4177E-6	8.3017E-7	7.1491E-7	4.4047E-7	-9.8067E-8	4.8462E-7	6.7701E-7	2.1523E-6	3.5028E-6	6.2936E-6	7.2370E-6	5.9107E-6	6.8166E-6	5.8045E-6	5.7219E-6	6.0174E-6	5.6280E-6	4.3892E-6	4.7776E-6	3.7282E-6	3.8048E-6	3.1346E-6	3.0669E-6	3.2232E-6	2.1600E-6	2.6882E-6	2.9855E-6	3.8640E-6	2.2269E-6	2.5911E-6	1.9417E-6	1.2455E-6	2.3701E-6	1.4042E-6	1.6686E-6
1.6134E+1	-3.6881E-6	-4.4243E-6	-5.0103E-6	-6.4123E-6	-7.5578E-6	-7.6090E-6	-5.9969E-6	-4.8390E-6	-4.2061E-6	-3.2488E-6	-3.6098E-6	-2.2555E-6	-1.6238E-6	-1.5720E-6	-6.8457E-7	2.5221E-9	4.2877E-7	1.1034E-6	1.2432E-6	5.8081E-7	5.9833E-7	1.7830E-6	6.2725E-7	2.6946E-7	1.5044E-7	-1.6688E-7	4.5199E-7	5.6691E-7	1.0322E-6	3.3282E-6	4.3203E-6	6.8222E-6	6.5068E-6	6.1148E-6	6.0526E-6	5.3117E-6	5.3940E-6	5.2263E-6	4.8724E-6	4.7308E-6	3.9034E-6	3.7055E-6	3.4344E-6	3.0468E-6	3.2841E-6	2.8597E-6	2.7542E-6	2.1644E-6	3.1037E-6	1.9819E-6	2.7574E-6	2.5316E-6	1.7864E-6	2.4102E-6	2.0570E-6	7.4951E-7
1.6171E+1	-4.1294E-6	-4.5254E-6	-5.4382E-6	-5.5619E-6	-6.8457E-6	-7.8770E-6	-6.7624E-6	-5.3507E-6	-4.9975E-6	-2.9060E-6	-2.9985E-6	-2.3551E-6	-2.0080E-6	-1.0473E-6	-6.4443E-7	7.5999E-8	-8.9096E-8	4.8420E-7	1.5688E-6	1.2835E-6	3.0819E-7	7.7012E-7	1.0651E-6	8.3409E-7	-1.6392E-7	2.4945E-7	-2.0893E-7	1.1310E-6	7.8603E-7	1.8789E-6	3.9682E-6	5.5317E-6	6.4859E-6	6.2229E-6	5.7170E-6	6.0972E-6	5.2257E-6	5.2244E-6	5.0875E-6	4.6889E-6	3.9763E-6	3.7006E-6	3.2883E-6	2.9719E-6	3.0400E-6	3.0845E-6	3.6287E-6	2.8153E-6	2.8272E-6	2.1961E-6	2.5385E-6	2.4613E-6	1.9404E-6	1.5200E-6	1.9458E-6	1.2684E-6
1.6209E+1	-3.9062E-6	-4.2437E-6	-5.2124E-6	-6.2498E-6	-6.3853E-6	-6.8059E-6	-7.1072E-6	-5.0772E-6	-4.7183E-6	-3.6741E-6	-3.2870E-6	-2.6569E-6	-2.5472E-6	-1.7959E-6	-6.3462E-7	-8.0893E-7	-3.0710E-7	5.5467E-7	1.1349E-6	1.1789E-6	9.3399E-7	7.9022E-7	7.5683E-8	6.7696E-7	1.1950E-7	-5.5552E-8	1.1846E-7	5.8116E-7	1.4826E-6	1.6284E-6	2.3776E-6	4.6094E-6	5.9641E-6	6.4363E-6	5.8563E-6	5.6919E-6	5.4846E-6	4.2870E-6	5.4865E-6	4.9773E-6	3.9191E-6	3.9656E-6	3.2149E-6	3.1739E-6	2.3906E-6	2.8198E-6	2.8938E-6	2.8811E-6	2.4477E-6	2.1241E-6	2.1465E-6	2.3399E-6	2.5905E-6	2.0177E-6	1.2943E-6	1.2942E-6
1.6247E+1	-3.4775E-6	-4.5147E-6	-5.0695E-6	-5.8278E-6	-6.6471E-6	-6.1418E-6	-5.9721E-6	-6.3707E-6	-4.3791E-6	-3.6702E-6	-3.0799E-6	-2.8289E-6	-2.6172E-6	-2.2377E-6	-6.9889E-7	-7.6008E-7	-1.0181E-6	-7.2386E-7	8.2481E-7	9.5681E-7	3.9270E-7	7.3271E-7	8.9584E-7	-6.9770E-8	1.0329E-7	2.9219E-7	-1.0434E-7	7.1122E-7	3.2849E-7	1.6824E-6	2.4757E-6	3.3371E-6	4.8370E-6	5.7927E-6	6.4652E-6	6.0453E-6	5.9099E-6	5.3992E-6	4.0572E-6	4.9997E-6	4.0891E-6	4.3221E-6	3.4462E-6	3.0635E-6	3.4246E-6	3.0649E-6	2.9597E-6	2.2721E-6	2.7251E-6	2.5192E-6	2.3235E-6	2.1619E-6	1.9543E-6	1.5987E-6	1.9652E-6	1.0280E-6
1.6285E+1	-3.3340E-6	-4.4196E-6	-4.8043E-6	-6.4355E-6	-6.1758E-6	-6.8240E-6	-5.3121E-6	-5.2073E-6	-5.0720E-6	-3.6240E-6	-3.0041E-6	-2.7133E-6	-2.1849E-6	-2.0214E-6	-1.2469E-6	-5.3331E-7	7.4355E-9	-2.8542E-7	-3.6327E-7	1.4124E-6	2.6064E-7	-1.2360E-7	3.1618E-7	4.6361E-8	-5.6856E-7	-2.4079E-7	-7.7989E-8	5.7196E-7	3.5222E-7	8.8381E-7	1.8009E-6	2.9684E-6	4.0359E-6	4.2438E-6	6.3905E-6	5.8142E-6	5.5422E-6	5.6670E-6	5.2423E-6	4.1875E-6	3.8194E-6	3.8318E-6	3.9468E-6	2.4907E-6	2.4307E-6	3.0215E-6	2.9097E-6	2.4576E-6	2.0228E-6	2.2775E-6	1.9908E-6	2.8580E-6	2.6160E-6	2.3182E-6	1.5914E-6	1.8334E-6
1.6323E+1	-4.0838E-6	-4.6912E-6	-4.9702E-6	-6.0833E-6	-7.0302E-6	-6.4531E-6	-6.5813E-6	-4.8636E-6	-5.2674E-6	-3.9538E-6	-3.3808E-6	-2.5666E-6	-2.4530E-6	-1.4828E-6	-2.1569E-6	-1.1329E-6	-2.6509E-7	6.4343E-7	-2.5976E-7	1.3603E-6	1.1633E-6	1.9304E-7	6.3699E-7	-2.3771E-7	-1.2662E-7	-1.4230E-7	-1.4581E-7	2.6342E-7	-1.8628E-7	8.2251E-7	1.9079E-6	2.0104E-6	3.7622E-6	3.0622E-6	5.2961E-6	6.0342E-6	5.3238E-6	6.0463E-6	4.4111E-6	5.1230E-6	3.8032E-6	3.6120E-6	3.4314E-6	3.3593E-6	2.6435E-6	2.3959E-6	2.2594E-6	2.6405E-6	2.1462E-6	2.1208E-6	1.3435E-6	2.1700E-6	1.2818E-6	2.5591E-6	1.9201E-6	1.6456E-6
1.6361E+1	-4.1838E-6	-4.0243E-6	-4.8684E-6	-5.6137E-6	-6.9409E-6	-7.0106E-6	-6.8455E-6	-4.6739E-6	-4.8535E-6	-3.7531E-6	-3.7755E-6	-2.5439E-6	-1.9328E-6	-1.4828E-6	-1.9257E-6	-1.9843E-6	-6.3808E-7	4.4219E-8	1.5073E-7	1.0313E-6	1.0724E-6	-2.8791E-8	3.2997E-7	-7.4610E-8	-4.6944E-7	-4.6444E-7	-1.9416E-7	3.8090E-7	3.0024E-7	4.7132E-7	1.9594E-6	2.4917E-6	3.0495E-6	3.1131E-6	4.1875E-6	5.4722E-6	5.0082E-6	5.6637E-6	5.5753E-6	4.6022E-6	4.6037E-6	3.8840E-6	3.2009E-6	2.6272E-6	2.8779E-6	2.3378E-6	2.5300E-6	2.6571E-6	2.4209E-6	2.1008E-6	1.3288E-6	1.9434E-6	1.8063E-6	1.8269E-6	1.7339E-6	1.5444E-6
1.6399E+1	-3.4590E-6	-4.1890E-6	-4.1592E-6	-5.3261E-6	-6.2081E-6	-7.0478E-6	-7.4476E-6	-6.0915E-6	-4.4738E-6	-3.6959E-6	-3.3578E-6	-3.4525E-6	-2.3826E-6	-1.9158E-6	-1.9644E-6	-1.7512E-6	-1.0395E-6	-4.2559E-7	-2.5109E-7	1.0982E-6	1.1633E-6	6.9388E-7	1.7047E-7	-5.3322E-7	-4.1268E-7	-4.8576E-7	-7.8049E-7	-9.4318E-7	1.4165E-8	2.8584E-7	1.5191E-6	2.1484E-6	2.8987E-6	2.4373E-6	3.4565E-6	4.1328E-6	4.9726E-6	4.8167E-6	4.6337E-6	4.9732E-6	4.2021E-6	4.6659E-6	3.8476E-6	3.0086E-6	3.1519E-6	2.2043E-6	2.2915E-6	2.7852E-6	2.4321E-6	2.5447E-6	2.1411E-6	1.4141E-6	1.5360E-6	2.2096E-6	1.1941E-6	1.6520E-6
1.6437E+1	-2.7114E-6	-3.4688E-6	-3.7329E-6	-4.8643E-6	-5.3541E-6	-6.6425E-6	-6.5211E-6	-6.2975E-6	-4.8584E-6	-2.9553E-6	-2.7144E-6	-2.0455E-6	-2.8692E-6	-2.1413E-6	-2.5076E-6	-1.6265E-6	-1.3215E-6	-4.0828E-7	-5.9800E-7	-5.1043E-8	4.7054E-7	5.3137E-7	8.8109E-7	-5.3666E-7	-6.1305E-7	-9.5507E-7	-4.1671E-7	-7.5620E-7	-5.7035E-7	6.0023E-7	1.0934E-6	2.1069E-6	2.2420E-6	3.2744E-6	2.9867E-6	3.2884E-6	3.5856E-6	4.3828E-6	4.6460E-6	4.2557E-6	3.4988E-6	3.7379E-6	3.7188E-6	2.9659E-6	2.8207E-6	2.5761E-6	2.3526E-6	2.3988E-6	2.0550E-6	1.7153E-6	1.7726E-6	1.8825E-6	2.1023E-6	2.4645E-6	1.1564E-6	1.4509E-6
1.6474E+1	-2.7415E-6	-3.1398E-6	-4.0706E-6	-4.9032E-6	-5.6828E-6	-6.4755E-6	-7.4206E-6	-6.1926E-6	-5.8074E-6	-3.7439E-6	-2.8898E-6	-2.2048E-6	-2.4590E-6	-2.3615E-6	-1.9521E-6	-1.1237E-6	-1.2034E-6	-9.5613E-7	3.9614E-7	1.2319E-7	-1.3196E-7	3.7056E-7	4.3141E-7	-4.2124E-7	-9.1914E-7	-6.4366E-7	-1.6516E-6	-7.2719E-7	-8.9270E-7	4.6797E-7	9.9517E-7	1.4592E-6	1.5497E-6	2.6028E-6	3.5960E-6	3.2243E-6	3.6421E-6	3.7415E-6	4.1286E-6	4.5831E-6	3.7477E-6	3.6583E-6	3.2415E-6	3.1416E-6	2.9515E-6	2.5017E-6	2.4319E-6	2.4419E-6	1.9688E-6	2.0018E-6	1.7628E-6	7.0005E-7	1.2615E-6	2.1664E-6	1.5814E-6	1.3440E-6
1.6512E+1	-2.3791E-6	-1.8535E-6	-3.2947E-6	-4.0658E-6	-5.1040E-6	-6.1993E-6	-6.8348E-6	-6.9404E-6	-5.3444E-6	-4.4595E-6	-2.9881E-6	-2.5148E-6	-2.7846E-6	-2.8282E-6	-2.7706E-6	-1.1662E-6	-9.6091E-7	-8.7112E-7	-1.2454E-6	5.7975E-7	-6.3397E-8	4.5622E-7	7.2463E-7	-2.8082E-7	-8.8661E-7	-1.0720E-6	-9.7674E-7	-1.3147E-6	-1.1824E-6	3.9714E-7	9.5270E-7	1.5255E-6	1.3012E-6	1.7793E-6	2.0184E-6	3.0444E-6	3.2266E-6	3.9439E-6	4.2962E-6	3.8465E-6	3.6743E-6	3.8684E-6	3.3636E-6	2.3505E-6	2.6202E-6	2.7161E-6	2.4450E-6	2.3218E-6	2.1727E-6	1.6603E-6	2.3858E-6	1.9394E-6	1.3358E-6	1.0245E-6	1.6048E-6	1.6354E-6
1.6550E+1	-2.9233E-6	-2.6376E-6	-3.0586E-6	-4.0808E-6	-3.9410E-6	-5.7213E-6	-5.9084E-6	-6.2366E-6	-5.9618E-6	-4.4903E-6	-3.6474E-6	-2.5786E-6	-2.4267E-6	-1.8547E-6	-2.2190E-6	-1.2387E-6	-1.2965E-6	-1.9135E-7	-1.0001E-7	-8.1151E-7	-1.8922E-7	3.9566E-8	4.4750E-7	-1.4404E-7	-4.1923E-7	-8.7138E-7	-1.4834E-6	-6.0322E-7	-1.3780E-6	-2.5316E-7	5.9628E-7	1.2956E-6	2.2213E-6	2.0616E-6	1.6671E-6	1.6174E-6	2.7796E-6	3.2081E-6	3.9929E-6	3.5519E-6	3.4162E-6	3.4999E-6	3.7660E-6	2.7783E-6	2.5692E-6	2.4274E-6	2.1263E-6	2.1307E-6	1.9418E-6	1.7371E-6	1.9627E-6	1.8215E-6	1.8436E-6	1.1764E-6	8.6272E-7	1.8975E-6
