1.5490E+1	-9.7876E-6	-1.1363E-5	-1.2727E-5	-1.4326E-5	-1.6878E-5	-1.7190E-5	-1.9554E-5	-1.9799E-5	-1.7981E-5	-1.3406E-5	-9.2972E-6	-7.2605E-6	-4.2139E-6	-1.9512E-6	-2.5514E-7	1.9105E-6	6.2937E-6	9.7463E-6	1.5541E-5	2.2291E-5	1.9514E-5	1.4650E-5	1.1960E-5	9.5547E-6	7.2700E-6	5.0457E-6	4.1869E-6	3.5209E-6	3.2427E-6	3.4906E-6	5.9598E-6	7.0473E-6	8.0724E-6	8.4281E-6	8.0463E-6	8.4398E-6	9.3283E-6	8.9203E-6	8.8947E-6	8.6213E-6	7.8607E-6	7.7331E-6	6.0915E-6	6.7437E-6	5.7352E-6	4.9984E-6	5.1495E-6	4.7930E-6	3.9739E-6	3.7721E-6	3.3021E-6	4.2081E-6	2.9447E-6	2.7646E-6	2.0468E-6	2.3421E-6
1.5528E+1	-8.9355E-6	-1.0273E-5	-1.1927E-5	-1.3753E-5	-1.6597E-5	-1.6845E-5	-1.5904E-5	-1.7852E-5	-1.6777E-5	-1.2979E-5	-8.2932E-6	-6.5617E-6	-4.9648E-6	-2.7424E-6	-1.7265E-6	4.4354E-7	2.6815E-6	5.9699E-6	1.0988E-5	1.5929E-5	1.8924E-5	1.5746E-5	1.2831E-5	9.6651E-6	6.6916E-6	4.1928E-6	4.0879E-6	3.4294E-6	2.7136E-6	3.5016E-6	4.8844E-6	6.6925E-6	7.5602E-6	8.0617E-6	8.2515E-6	8.0288E-6	8.4225E-6	8.6067E-6	7.6152E-6	7.7966E-6	7.3208E-6	7.5350E-6	6.6142E-6	5.7257E-6	5.1280E-6	5.2990E-6	4.1500E-6	3.6240E-6	3.5312E-6	3.4691E-6	2.5816E-6	2.9678E-6	2.9181E-6	2.1040E-6	1.9146E-6	2.3694E-6
1.5566E+1	-8.4177E-6	-9.9441E-6	-1.0972E-5	-1.2731E-5	-1.5700E-5	-1.7365E-5	-1.5650E-5	-1.5154E-5	-1.4941E-5	-1.2980E-5	-8.8270E-6	-6.5035E-6	-5.0084E-6	-2.9939E-6	-2.0284E-6	-9.7975E-7	1.7956E-6	3.1725E-6	7.2593E-6	1.0871E-5	1.5063E-5	1.6087E-5	1.2343E-5	9.8186E-6	6.9514E-6	4.4265E-6	3.6994E-6	3.2867E-6	1.9482E-6	3.3749E-6	4.3678E-6	5.9902E-6	7.2251E-6	6.9611E-6	7.3508E-6	7.8242E-6	7.5157E-6	8.5640E-6	7.2672E-6	7.6253E-6	7.0085E-6	6.8528E-6	6.4272E-6	6.3798E-6	4.6949E-6	4.7814E-6	4.7244E-6	3.7654E-6	3.8558E-6	2.8080E-6	3.3482E-6	2.4681E-6	2.6083E-6	2.1064E-6	1.9654E-6	1.6524E-6
1.5604E+1	-8.1122E-6	-8.5906E-6	-1.1333E-5	-1.1989E-5	-1.4850E-5	-1.6642E-5	-1.6878E-5	-1.4911E-5	-1.3123E-5	-1.1854E-5	-9.0377E-6	-6.9236E-6	-5.8324E-6	-4.1695E-6	-3.1535E-6	-1.7713E-6	-6.9562E-7	2.3673E-6	4.4518E-6	7.1425E-6	9.5314E-6	1.5516E-5	1.3427E-5	9.1377E-6	6.2951E-6	4.6410E-6	3.9243E-6	3.2415E-6	1.7946E-6	3.5908E-6	4.4283E-6	5.0961E-6	6.5121E-6	7.2052E-6	7.0559E-6	7.1743E-6	7.0325E-6	7.1773E-6	6.7403E-6	7.2155E-6	6.9588E-6	6.6357E-6	6.5148E-6	5.9692E-6	4.9397E-6	4.5023E-6	4.5678E-6	3.6877E-6	3.6358E-6	2.7626E-6	3.6634E-6	3.2681E-6	1.8834E-6	3.1714E-6	1.9155E-6	3.0974E-6
1.5641E+1	-7.9296E-6	-8.4413E-6	-1.0189E-5	-1.1281E-5	-1.3944E-5	-1.5357E-5	-1.6652E-5	-1.5230E-5	-1.1452E-5	-1.0501E-5	-8.5739E-6	-6.2274E-6	-5.5375E-6	-4.3262E-6	-3.7019E-6	-2.4167E-6	-1.5053E-6	5.1061E-7	2.9461E-6	5.2173E-6	6.4704E-6	1.0420E-5	1.4265E-5	1.0841E-5	6.9154E-6	4.6653E-6	4.1595E-6	2.9132E-6	2.5262E-6	3.1421E-6	4.9557E-6	5.2586E-6	5.6805E-6	5.7893E-6	7.0677E-6	7.4110E-6	7.1302E-6	7.3022E-6	6.8945E-6	7.1272E-6	6.3615E-6	5.9854E-6	5.5955E-6	6.3865E-6	4.5679E-6	4.3949E-6	4.2322E-6	4.3895E-6	3.0603E-6	2.3347E-6	2.3539E-6	3.2077E-6	1.5827E-6	2.6662E-6	2.0857E-6	1.9471E-6
1.5679E+1	-6.2832E-6	-7.6608E-6	-1.0127E-5	-1.0095E-5	-1.2992E-5	-1.4590E-5	-1.5693E-5	-1.5248E-5	-1.1160E-5	-8.2286E-6	-7.3753E-6	-5.5126E-6	-4.8382E-6	-4.2997E-6	-3.4842E-6	-2.7327E-6	-1.8591E-6	2.5863E-7	2.0114E-6	3.6666E-6	5.1808E-6	7.5600E-6	1.0732E-5	1.1836E-5	8.3493E-6	5.6059E-6	4.2397E-6	3.2735E-6	2.5214E-6	3.3783E-6	4.0464E-6	5.3458E-6	5.8657E-6	5.6804E-6	5.6466E-6	7.0030E-6	6.5246E-6	6.6157E-6	6.6603E-6	7.2563E-6	6.2050E-6	5.7915E-6	5.4324E-6	5.4400E-6	4.9675E-6	4.4245E-6	3.9802E-6	4.0681E-6	3.9602E-6	2.6715E-6	2.3732E-6	1.9077E-6	1.9573E-6	2.0444E-6	2.3334E-6	1.8384E-6
1.5717E+1	-6.4858E-6	-6.3365E-6	-8.2523E-6	-9.6326E-6	-1.0761E-5	-1.2997E-5	-1.4392E-5	-1.3967E-5	-1.1715E-5	-7.3576E-6	-5.7317E-6	-4.6898E-6	-4.1012E-6	-3.8170E-6	-3.0023E-6	-2.6998E-6	-2.0234E-6	-9.1580E-7	1.2643E-6	2.8696E-6	3.9416E-6	5.4939E-6	7.6321E-6	9.6670E-6	9.3826E-6	6.4114E-6	4.7959E-6	3.5552E-6	3.0912E-6	3.0545E-6	4.2232E-6	4.4816E-6	5.6269E-6	5.1496E-6	5.4378E-6	6.1134E-6	6.4046E-6	5.7376E-6	5.9274E-6	5.7929E-6	5.9151E-6	4.3369E-6	4.5122E-6	4.7821E-6	3.9581E-6	3.8540E-6	3.3980E-6	3.2003E-6	3.4375E-6	3.0577E-6	1.8148E-6	2.0999E-6	1.6909E-6	2.0714E-6	1.5465E-6	1.9125E-6
1.5755E+1	-5.5314E-6	-6.7526E-6	-6.7702E-6	-8.7247E-6	-9.8156E-6	-1.0794E-5	-1.2709E-5	-1.2076E-5	-1.1557E-5	-7.7136E-6	-4.4130E-6	-4.1326E-6	-3.4246E-6	-3.9373E-6	-2.9529E-6	-2.6647E-6	-1.6924E-6	-1.2123E-6	-1.0329E-7	1.3702E-6	2.4851E-6	4.3645E-6	5.5030E-6	6.7199E-6	8.7039E-6	6.8184E-6	4.8901E-6	3.9838E-6	2.9346E-6	2.8984E-6	3.4838E-6	4.3858E-6	5.3580E-6	5.3476E-6	5.2249E-6	4.9681E-6	5.9522E-6	6.0098E-6	4.9097E-6	5.3184E-6	5.2853E-6	5.3927E-6	3.9396E-6	3.9367E-6	3.9087E-6	3.4782E-6	2.7594E-6	2.3604E-6	2.7715E-6	2.2609E-6	1.2741E-6	1.2336E-6	1.8417E-6	2.0987E-6	1.6080E-6	1.2278E-6
1.5793E+1	-4.7293E-6	-6.1304E-6	-6.7514E-6	-7.8729E-6	-9.2592E-6	-9.6690E-6	-1.1046E-5	-1.0683E-5	-1.0325E-5	-8.1066E-6	-4.8084E-6	-3.4173E-6	-3.0423E-6	-2.8067E-6	-3.2094E-6	-2.7601E-6	-2.4516E-6	-1.5783E-6	-1.1676E-6	3.0978E-7	8.3480E-7	2.0285E-6	3.6784E-6	4.5919E-6	6.8131E-6	7.8934E-6	5.6376E-6	4.4510E-6	3.5105E-6	3.5520E-6	3.1447E-6	3.9158E-6	4.4972E-6	4.5971E-6	5.5992E-6	4.9153E-6	4.0855E-6	5.8871E-6	4.8111E-6	4.6837E-6	4.0234E-6	4.4962E-6	4.7877E-6	3.6253E-6	3.7213E-6	3.3990E-6	3.2163E-6	2.5577E-6	3.0535E-6	2.8636E-6	8.8314E-7	1.4821E-6	1.2189E-6	1.8763E-6	1.9708E-6	1.2897E-6
1.5831E+1	-4.5065E-6	-4.8212E-6	-6.6061E-6	-7.0383E-6	-9.0605E-6	-9.2916E-6	-1.0015E-5	-9.6787E-6	-9.3363E-6	-7.1375E-6	-5.0704E-6	-3.1480E-6	-2.4628E-6	-2.2293E-6	-2.4037E-6	-2.1985E-6	-1.8817E-6	-1.8099E-6	-1.2649E-6	-4.8433E-7	6.8695E-7	1.7993E-6	2.0001E-6	2.8246E-6	3.9993E-6	5.9877E-6	6.6796E-6	5.1324E-6	3.4895E-6	4.2312E-6	3.5595E-6	4.2692E-6	4.6718E-6	4.8491E-6	4.9020E-6	5.2568E-6	4.8257E-6	4.6705E-6	4.5507E-6	5.3694E-6	4.4941E-6	3.6987E-6	3.9326E-6	3.2303E-6	3.6241E-6	2.5203E-6	2.4640E-6	2.4846E-6	2.3932E-6	2.6184E-6	2.1565E-6	1.3229E-6	1.9901E-6	1.0751E-6	2.0384E-6	1.7226E-6
1.5869E+1	-4.8072E-6	-4.9192E-6	-5.5906E-6	-6.9449E-6	-8.0131E-6	-9.2916E-6	-8.7861E-6	-9.4198E-6	-8.3691E-6	-6.6477E-6	-4.2174E-6	-2.9267E-6	-1.3076E-6	-9.5750E-7	-1.4612E-6	-1.9158E-6	-1.2450E-6	-1.1223E-6	-1.0305E-6	9.5280E-8	4.8852E-7	1.9119E-6	3.0542E-6	3.6231E-6	3.7782E-6	4.9543E-6	5.8793E-6	6.3506E-6	4.6729E-6	4.4278E-6	3.9612E-6	4.4857E-6	4.0492E-6	4.9117E-6	5.4417E-6	4.2467E-6	4.9503E-6	5.1626E-6	4.8211E-6	4.6755E-6	4.9918E-6	4.5178E-6	4.3924E-6	3.1259E-6	3.5091E-6	2.5980E-6	2.1895E-6	2.2109E-6	2.4531E-6	1.6415E-6	1.3139E-6	1.8165E-6	1.2382E-6	1.1721E-6	4.2339E-7	1.6858E-6
1.5906E+1	-3.6970E-6	-5.5732E-6	-5.0841E-6	-5.9250E-6	-7.9793E-6	-8.5881E-6	-8.5463E-6	-7.7681E-6	-8.0443E-6	-5.9569E-6	-4.0020E-6	-2.0196E-6	-1.3650E-6	8.1253E-8	-1.8628E-7	-5.3096E-7	-1.4871E-6	-4.9454E-7	-6.3383E-7	9.7441E-8	4.8183E-7	9.4600E-7	1.4927E-6	3.1770E-6	3.2221E-6	3.9365E-6	5.6188E-6	6.2071E-6	6.1048E-6	4.9277E-6	4.9326E-6	5.1353E-6	4.9694E-6	4.7560E-6	5.2853E-6	4.8119E-6	4.7625E-6	4.4390E-6	4.7334E-6	4.9173E-6	3.7857E-6	4.1856E-6	4.1439E-6	3.7039E-6	3.5108E-6	2.6001E-6	1.9369E-6	2.3376E-6	2.1175E-6	2.2347E-6	1.3325E-6	1.5258E-6	1.5138E-6	1.2490E-6	4.2996E-7	6.5285E-7
1.5944E+1	-2.9055E-6	-4.2578E-6	-5.1779E-6	-4.6087E-6	-6.5459E-6	-7.1888E-6	-7.9148E-6	-6.8359E-6	-6.3099E-6	-4.9092E-6	-2.7701E-6	-1.5137E-6	-3.9486E-7	2.3486E-7	7.3309E-7	1.2586E-6	4.4757E-7	-1.2002E-7	7.5467E-7	6.7777E-7	1.0681E-6	1.0404E-6	1.7310E-6	1.9206E-6	2.4475E-6	2.2938E-6	3.5340E-6	5.5235E-6	6.7065E-6	5.1554E-6	5.0865E-6	5.6089E-6	4.5448E-6	5.8505E-6	4.7637E-6	4.8866E-6	4.6918E-6	5.1956E-6	4.5691E-6	4.6334E-6	4.0802E-6	3.6210E-6	3.5619E-6	2.8041E-6	3.1396E-6	2.7358E-6	1.7804E-6	1.8105E-6	1.8359E-6	1.1003E-6	1.0949E-6	1.2368E-6	1.1741E-6	1.2664E-6	1.0718E-6	9.4934E-7
1.5982E+1	-3.3981E-6	-4.1988E-6	-5.1687E-6	-5.3061E-6	-5.5774E-6	-6.4326E-6	-7.7441E-6	-6.6272E-6	-6.1621E-6	-5.2159E-6	-2.6990E-6	-1.2889E-6	-5.2396E-7	3.5154E-7	-3.0355E-7	7.9345E-7	6.6198E-7	6.0022E-7	1.3137E-6	8.0527E-7	4.9624E-7	6.4058E-7	7.9402E-7	2.0813E-6	1.8314E-6	2.1836E-6	2.2808E-6	3.6760E-6	6.2421E-6	6.4031E-6	5.6125E-6	5.8591E-6	5.2251E-6	5.6475E-6	5.6544E-6	5.2741E-6	4.7176E-6	4.3915E-6	4.6631E-6	4.4030E-6	4.2162E-6	3.9696E-6	3.8416E-6	3.3768E-6	2.6874E-6	2.8786E-6	2.1834E-6	2.4542E-6	2.1848E-6	1.3678E-6	9.2962E-7	6.0758E-7	8.7253E-7	7.1742E-7	5.9004E-7	1.1747E-6
1.6020E+1	-3.3649E-6	-4.0948E-6	-4.7533E-6	-6.0638E-6	-5.3235E-6	-5.1005E-6	-6.9253E-6	-6.9503E-6	-5.2544E-6	-4.5953E-6	-3.6870E-6	-2.2275E-6	-1.0120E-6	5.2087E-7	3.6693E-7	4.3640E-7	6.9126E-7	-3.7684E-7	1.5388E-6	1.1041E-6	4.8826E-7	3.2370E-7	2.4841E-7	2.5174E-7	1.5596E-6	1.4470E-6	1.8791E-6	2.5450E-6	4.4949E-6	6.1308E-6	7.1348E-6	5.9832E-6	5.1581E-6	5.6123E-6	5.4908E-6	5.9777E-6	5.4438E-6	5.4826E-6	4.4372E-6	4.1258E-6	3.9956E-6	3.9110E-6	3.0427E-6	3.4063E-6	2.8443E-6	2.6183E-6	2.5107E-6	2.0272E-6	2.6917E-6	1.7312E-6	2.0420E-6	1.3856E-6	1.1252E-6	9.8510E-7	6.2491E-7	3.8126E-7
1.6058E+1	-3.8808E-6	-5.0426E-6	-4.9628E-6	-6.0902E-6	-5.8947E-6	-5.8434E-6	-5.6814E-6	-6.5580E-6	-6.4771E-6	-3.7353E-6	-3.1378E-6	-2.6862E-6	-1.9690E-6	-5.2524E-7	-2.0287E-7	2.0551E-7	9.0962E-7	4.3021E-7	7.4830E-7	8.8842E-7	6.7026E-7	9.8263E-7	3.7723E-7	8.7057E-7	8.3227E-7	1.7916E-6	1.6012E-6	2.4069E-6	3.5859E-6	5.8217E-6	7.4834E-6	7.7246E-6	6.1823E-6	5.7885E-6	6.0275E-6	5.8675E-6	5.4255E-6	5.6328E-6	5.3803E-6	4.6544E-6	4.2875E-6	5.0306E-6	3.7260E-6	3.6619E-6	3.3576E-6	2.5099E-6	2.8167E-6	2.7872E-6	1.9976E-6	1.4859E-6	1.6688E-6	1.9032E-6	1.6852E-6	1.2150E-6	1.1886E-6	1.0202E-6
1.6096E+1	-3.9329E-6	-5.0747E-6	-6.0193E-6	-6.6364E-6	-5.9844E-6	-5.8188E-6	-5.6759E-6	-4.7497E-6	-6.1776E-6	-4.0250E-6	-2.8843E-6	-2.0833E-6	-1.6704E-6	-4.4629E-7	2.1071E-8	5.9694E-8	5.2229E-7	5.7401E-7	1.0949E-6	7.1664E-7	8.3217E-7	1.3779E-6	8.6394E-7	4.4952E-7	1.3539E-6	1.0041E-6	1.9823E-6	1.7283E-6	2.9389E-6	4.5093E-6	7.1981E-6	8.3192E-6	7.2505E-6	6.3879E-6	6.5056E-6	6.7518E-6	6.3238E-6	5.9462E-6	5.2137E-6	4.8505E-6	3.7702E-6	4.5461E-6	3.9956E-6	3.7130E-6	3.8212E-6	2.9517E-6	2.7678E-6	2.6416E-6	3.1970E-6	1.5687E-6	1.6135E-6	1.1829E-6	1.5247E-6	1.1437E-6	6.1601E-7	1.2085E-6
1.6134E+1	-4.3897E-6	-5.1268E-6	-6.0453E-6	-6.8467E-6	-7.2111E-6	-6.7489E-6	-5.3896E-6	-4.0772E-6	-4.3918E-6	-3.7995E-6	-2.1991E-6	-1.9669E-6	-6.9167E-7	-5.4135E-7	3.6862E-8	5.5370E-7	9.6541E-7	1.2464E-6	1.1643E-6	6.9275E-7	1.1824E-6	1.4605E-6	1.6448E-6	1.1636E-6	1.1712E-6	1.1374E-6	1.7938E-6	1.7602E-6	2.5010E-6	4.1515E-6	4.7715E-6	7.8526E-6	7.7341E-6	6.9259E-6	6.3671E-6	5.9384E-6	6.8573E-6	6.6162E-6	6.0736E-6	5.2322E-6	5.2285E-6	4.5968E-6	4.6972E-6	3.6460E-6	3.6310E-6	2.9914E-6	2.9914E-6	2.5241E-6	2.4258E-6	2.0284E-6	1.8485E-6	1.4872E-6	5.0245E-7	8.8417E-7	2.0861E-7	7.5693E-7
1.6171E+1	-4.1112E-6	-4.9458E-6	-5.8114E-6	-6.7673E-6	-6.6154E-6	-7.5014E-6	-6.2168E-6	-3.9790E-6	-2.9964E-6	-2.8347E-6	-2.3090E-6	-1.4397E-6	-1.4721E-6	4.1119E-7	-1.4486E-7	7.4449E-7	6.2791E-7	1.2668E-6	1.4096E-6	1.5446E-6	9.6068E-7	1.2445E-6	1.1785E-6	7.4940E-7	9.9331E-7	6.4647E-7	1.3986E-6	1.4989E-6	1.8246E-6	3.7869E-6	4.6936E-6	5.8589E-6	7.0991E-6	6.8981E-6	6.5941E-6	5.5031E-6	5.7898E-6	5.6244E-6	5.6509E-6	4.8312E-6	4.6277E-6	4.5536E-6	4.0361E-6	4.4570E-6	3.4358E-6	3.4080E-6	2.7050E-6	2.8639E-6	3.0773E-6	1.8712E-6	2.1476E-6	2.1368E-6	1.3102E-6	5.8212E-7	3.0839E-7	9.8879E-7
1.6209E+1	-4.6588E-6	-4.5719E-6	-5.3201E-6	-6.3817E-6	-6.8333E-6	-6.5181E-6	-7.2931E-6	-4.2097E-6	-2.7087E-6	-1.6234E-6	-1.9543E-6	-8.5810E-7	-1.2507E-6	-7.9757E-7	-4.4303E-7	3.7384E-7	4.1881E-7	8.5351E-7	3.3991E-7	1.2978E-6	1.2055E-6	5.1874E-7	9.4216E-7	4.0683E-7	-1.8372E-7	7.9602E-7	4.7000E-7	9.9141E-7	1.4300E-6	2.5512E-6	3.6450E-6	5.2376E-6	6.4702E-6	6.8254E-6	6.4507E-6	6.0572E-6	6.0658E-6	5.5407E-6	5.0018E-6	5.4835E-6	5.2989E-6	4.8020E-6	3.7291E-6	3.1613E-6	3.7155E-6	2.6178E-6	2.1602E-6	1.8506E-6	2.4009E-6	1.9402E-6	1.7011E-6	2.0165E-6	1.3295E-6	1.4811E-6	1.3112E-7	1.2883E-6
1.6247E+1	-4.4824E-6	-4.6858E-6	-5.5399E-6	-6.1593E-6	-7.1529E-6	-6.7346E-6	-7.2222E-6	-6.0198E-6	-3.0520E-6	-1.7163E-6	-1.8940E-6	-1.5870E-6	-1.3714E-6	-1.6064E-7	-1.0018E-6	-8.8184E-8	-2.8307E-8	1.1271E-7	4.9345E-7	7.6567E-7	3.8473E-7	1.1493E-7	-1.7119E-7	6.5090E-8	-9.2448E-7	-4.7395E-7	3.2189E-7	6.5773E-8	1.2508E-6	1.8539E-6	3.5751E-6	3.1624E-6	5.4038E-6	5.8702E-6	6.0467E-6	5.6912E-6	5.8152E-6	5.4813E-6	5.0263E-6	4.6180E-6	5.0429E-6	4.8258E-6	4.9591E-6	3.5065E-6	3.8094E-6	4.3215E-6	2.6520E-6	2.0032E-6	2.2654E-6	2.0540E-6	1.7912E-6	2.2249E-6	1.3591E-6	1.6932E-6	1.1629E-6	1.2284E-6
1.6285E+1	-3.9508E-6	-4.4391E-6	-5.0024E-6	-6.4325E-6	-6.6163E-6	-7.5908E-6	-6.6902E-6	-6.1006E-6	-5.0729E-6	-1.9972E-6	-1.3303E-6	-1.3059E-6	-1.9102E-6	-1.4805E-6	-4.5959E-7	-1.0929E-6	-9.7964E-8	-7.1247E-7	-2.4479E-7	5.9026E-7	4.0857E-8	-3.7160E-7	-2.3374E-7	-1.6697E-7	-1.8638E-7	-9.0570E-7	-5.1571E-7	-4.3140E-7	7.1919E-7	1.3591E-6	3.3750E-6	3.3409E-6	3.9553E-6	5.9146E-6	5.5978E-6	5.6941E-6	5.4559E-6	5.1095E-6	5.1429E-6	5.6235E-6	4.7286E-6	4.2005E-6	3.9984E-6	3.5210E-6	2.8486E-6	3.2122E-6	3.3271E-6	2.3282E-6	1.5595E-6	2.2862E-6	1.6271E-6	2.3518E-6	1.5880E-6	1.6559E-6	1.7978E-6	2.0319E-6
1.6323E+1	-3.5498E-6	-4.5435E-6	-5.0421E-6	-6.0967E-6	-6.9616E-6	-7.7235E-6	-7.4349E-6	-5.4230E-6	-5.4366E-6	-3.4390E-6	-2.0853E-6	-1.3270E-6	-7.7540E-7	-9.2116E-7	-8.2655E-7	8.7730E-8	-4.7487E-7	1.8180E-7	-2.1768E-7	4.7314E-7	-7.0901E-7	-3.0894E-7	-9.7714E-7	-2.0798E-7	-3.0138E-7	-3.9260E-7	-9.9444E-7	-1.1480E-7	1.5444E-8	1.4057E-6	2.9558E-6	3.7439E-6	2.9454E-6	4.4775E-6	5.7262E-6	5.7580E-6	5.3623E-6	5.2389E-6	4.4939E-6	5.4151E-6	4.9745E-6	4.9806E-6	4.6075E-6	3.9757E-6	3.4303E-6	3.8260E-6	2.8722E-6	3.0939E-6	1.9749E-6	1.9178E-6	1.8991E-6	2.2390E-6	1.7312E-6	1.6033E-6	1.4021E-6	2.1599E-6
1.6361E+1	-3.5621E-6	-3.9636E-6	-5.5529E-6	-6.2495E-6	-6.5995E-6	-7.8917E-6	-7.6903E-6	-6.0876E-6	-5.2434E-6	-3.5924E-6	-1.9675E-6	-2.0843E-6	-1.9395E-6	-1.0149E-6	-1.0836E-6	-5.3336E-7	-4.6111E-8	2.4804E-7	3.9853E-7	7.8270E-7	1.3431E-7	-2.9256E-7	-5.2114E-7	-7.8986E-7	-2.0501E-7	-5.9376E-7	-1.0843E-6	-8.2814E-7	5.2248E-8	5.8731E-7	2.2577E-6	3.5335E-6	3.8002E-6	4.0045E-6	4.4133E-6	5.5429E-6	5.0434E-6	4.7407E-6	4.7821E-6	4.7775E-6	4.1479E-6	4.1964E-6	4.1792E-6	3.5800E-6	2.6655E-6	2.7153E-6	3.3075E-6	2.3224E-6	2.4991E-6	1.7379E-6	2.0054E-6	2.1518E-6	1.8703E-6	1.9711E-6	1.5650E-6	1.7050E-6
1.6399E+1	-3.4724E-6	-3.8580E-6	-4.4442E-6	-6.1885E-6	-6.8281E-6	-7.7958E-6	-7.5628E-6	-6.7788E-6	-4.6869E-6	-4.3095E-6	-2.7724E-6	-8.3732E-7	-1.6885E-6	-1.3940E-6	-9.8474E-7	-7.1036E-7	-7.7258E-7	4.2243E-7	-3.0531E-8	-1.8941E-7	1.7837E-7	5.3160E-7	-1.4318E-7	-5.3689E-7	-1.2894E-6	-8.4758E-7	-1.0299E-6	-7.7659E-7	-5.8137E-7	7.0107E-7	1.3630E-6	2.5750E-6	2.6132E-6	3.8166E-6	4.3693E-6	4.8957E-6	5.4223E-6	4.6202E-6	4.7222E-6	4.8709E-6	4.2171E-6	4.2357E-6	4.2183E-6	3.2967E-6	3.4127E-6	2.8069E-6	2.6609E-6	2.4247E-6	2.5110E-6	1.3082E-6	1.4576E-6	1.9347E-6	1.1671E-6	1.6351E-6	1.5810E-6	1.2414E-6
1.6437E+1	-3.5747E-6	-4.0144E-6	-4.7896E-6	-4.8528E-6	-5.7211E-6	-7.1685E-6	-7.7277E-6	-7.3603E-6	-5.5307E-6	-2.6565E-6	-3.5724E-6	-1.9474E-6	-1.5356E-6	-1.8681E-6	-9.2897E-7	-9.2245E-7	-1.3015E-6	1.1331E-7	1.0565E-7	-6.9235E-7	-9.1303E-7	5.0422E-8	-3.1341E-7	-1.8260E-7	-1.0620E-6	-1.8172E-6	-9.7369E-7	-1.2853E-6	-5.4426E-7	-7.7945E-8	1.3006E-6	2.0145E-6	2.7571E-6	2.3079E-6	3.1044E-6	3.8823E-6	4.5690E-6	4.0173E-6	4.6698E-6	5.0470E-6	4.3018E-6	4.0918E-6	4.0380E-6	2.9025E-6	2.0678E-6	2.8174E-6	2.7177E-6	1.9157E-6	3.0187E-6	2.2458E-6	1.5185E-6	1.5463E-6	1.8756E-6	1.1835E-6	1.5826E-6	1.4973E-6
1.6474E+1	-2.9840E-6	-3.7052E-6	-4.8034E-6	-5.3979E-6	-6.0305E-6	-6.4148E-6	-7.2237E-6	-7.0671E-6	-6.3540E-6	-4.8886E-6	-2.2731E-6	-2.5478E-6	-1.7197E-6	-2.1166E-6	-1.2684E-6	-3.6390E-7	-1.5944E-6	-6.0471E-7	-2.7654E-7	-6.7612E-7	-9.8625E-7	-4.5409E-7	-7.7408E-7	-1.3857E-6	-9.1680E-7	-2.1305E-6	-1.3226E-6	-1.1123E-6	-9.2543E-7	-9.7212E-8	1.0040E-6	1.7882E-6	2.3976E-6	2.6609E-6	2.8076E-6	3.0130E-6	3.9240E-6	3.8906E-6	3.5089E-6	4.6201E-6	4.4473E-6	4.1992E-6	3.8164E-6	3.8486E-6	2.8734E-6	2.4976E-6	2.8465E-6	1.4822E-6	1.9341E-6	1.6713E-6	2.2554E-6	8.0006E-7	1.4556E-6	1.5183E-6	1.1109E-6	1.5793E-6
1.6512E+1	-3.3722E-6	-3.1625E-6	-4.2077E-6	-4.5100E-6	-5.1028E-6	-6.7815E-6	-6.9628E-6	-7.0463E-6	-5.1104E-6	-5.2934E-6	-3.6773E-6	-2.4212E-6	-2.9842E-6	-2.3304E-6	-2.2822E-6	-1.2420E-6	-1.3150E-6	-1.1523E-6	-4.7439E-7	-4.8314E-7	-1.2617E-6	-5.3714E-7	-5.7166E-7	-1.2956E-6	-1.1743E-6	-1.5345E-6	-1.5778E-6	-1.2760E-6	-8.3931E-7	-7.2725E-7	7.8692E-7	1.4574E-6	2.3843E-6	2.2667E-6	2.6238E-6	3.1325E-6	2.4769E-6	3.5309E-6	4.1597E-6	4.3366E-6	3.9372E-6	3.9097E-6	3.1851E-6	2.7009E-6	3.1130E-6	2.6202E-6	3.1733E-6	2.3807E-6	2.6301E-6	1.3706E-6	2.4515E-6	1.2356E-6	1.5959E-6	1.1327E-6	1.4090E-6	1.5728E-6
1.6550E+1	-3.8197E-6	-3.4988E-6	-3.4765E-6	-5.1136E-6	-4.6596E-6	-5.8948E-6	-6.4977E-6	-6.6282E-6	-5.3098E-6	-4.8410E-6	-3.4697E-6	-2.3007E-6	-2.1461E-6	-1.9724E-6	-1.7726E-6	-1.5486E-6	-1.2986E-6	-1.2532E-6	-9.6399E-7	4.0195E-8	-1.0120E-6	-8.8736E-7	-5.7283E-7	-1.2741E-6	-1.0065E-6	-1.5245E-6	-1.2002E-6	-1.1184E-6	-5.5981E-7	-2.1100E-8	6.5340E-7	1.3890E-6	1.4533E-6	2.2900E-6	2.6750E-6	2.7626E-6	3.0095E-6	2.5947E-6	3.2706E-6	4.2152E-6	4.3869E-6	3.1834E-6	3.8773E-6	2.6645E-6	2.9845E-6	2.6431E-6	2.4268E-6	1.6855E-6	2.6521E-6	1.3520E-6	2.0907E-6	1.2411E-6	1.6033E-6	1.3412E-6	8.7435E-7	1.3578E-6
