1.6550E+1	-2.8016E-6	-1.3460E-6	-3.8731E-8	2.8045E-6	4.2400E-6	4.5287E-6	4.9878E-6	4.7778E-6	4.1399E-6	4.6252E-6	3.7975E-6	3.5381E-7	-3.3585E-6	-7.2770E-6	-1.2648E-5	-2.0526E-5	-2.9920E-5	-4.2437E-5	-5.6089E-5	-7.1360E-5	-8.5845E-5	-9.7833E-5	-1.0538E-4	-1.0677E-4	-1.0083E-4	-9.1619E-5	-8.2281E-5	-7.3438E-5	-6.6455E-5	-6.0157E-5	-5.3889E-5	-4.5539E-5	-3.7349E-5	-3.0143E-5	-2.3434E-5	-1.5946E-5	-9.0017E-6	-3.3582E-7	9.8532E-6	2.0004E-5	2.8822E-5	3.6764E-5	3.9635E-5	4.1383E-5	4.0943E-5	4.0715E-5	4.0525E-5	4.0046E-5	3.9274E-5	3.8269E-5	3.6220E-5	3.4069E-5	3.1911E-5	3.0296E-5	2.7504E-5	2.5265E-5
1.6588E+1	-2.4384E-6	-2.0153E-6	-3.0579E-7	1.4639E-6	3.2022E-6	3.6335E-6	5.1370E-6	4.3920E-6	4.3648E-6	4.2506E-6	2.7818E-6	-3.4678E-7	-3.3972E-6	-8.0766E-6	-1.2722E-5	-2.0004E-5	-3.0241E-5	-4.2667E-5	-5.6275E-5	-7.0856E-5	-8.4459E-5	-9.5749E-5	-1.0280E-4	-1.0254E-4	-9.7340E-5	-8.7781E-5	-7.7655E-5	-6.8802E-5	-6.1926E-5	-5.6458E-5	-5.0483E-5	-4.3367E-5	-3.5295E-5	-2.8654E-5	-2.2733E-5	-1.5397E-5	-9.1533E-6	-1.7848E-6	7.6382E-6	1.7936E-5	2.6573E-5	3.3681E-5	3.8199E-5	3.9376E-5	3.9886E-5	3.8997E-5	3.9121E-5	3.8926E-5	3.8426E-5	3.7205E-5	3.5517E-5	3.3473E-5	3.0912E-5	2.8286E-5	2.7250E-5	2.4776E-5
1.6626E+1	-3.2593E-6	-1.8178E-6	-8.5005E-7	1.7877E-6	2.7521E-6	2.8773E-6	4.4368E-6	3.5622E-6	3.2037E-6	4.1257E-6	2.5836E-6	-1.0619E-6	-3.2371E-6	-7.9219E-6	-1.3507E-5	-1.9680E-5	-2.9440E-5	-4.1992E-5	-5.4798E-5	-6.9771E-5	-8.3364E-5	-9.3522E-5	-9.9294E-5	-9.8565E-5	-9.1985E-5	-8.2893E-5	-7.3521E-5	-6.4895E-5	-5.8032E-5	-5.2861E-5	-4.7383E-5	-4.1144E-5	-3.4160E-5	-2.7519E-5	-2.2178E-5	-1.6156E-5	-9.7812E-6	-2.8222E-6	5.1559E-6	1.4828E-5	2.4117E-5	3.0235E-5	3.5074E-5	3.6145E-5	3.7334E-5	3.6281E-5	3.6949E-5	3.6397E-5	3.7068E-5	3.6145E-5	3.4139E-5	3.2847E-5	3.1050E-5	2.8495E-5	2.5570E-5	2.4192E-5
1.6664E+1	-3.5980E-6	-3.0229E-6	-8.1214E-7	6.2612E-7	2.8037E-6	2.5342E-6	3.5552E-6	3.5958E-6	2.9065E-6	3.2429E-6	1.9272E-6	-1.4854E-6	-3.8786E-6	-7.9077E-6	-1.4011E-5	-2.0348E-5	-2.9617E-5	-4.1673E-5	-5.3776E-5	-6.8057E-5	-8.0642E-5	-9.0594E-5	-9.5500E-5	-9.4207E-5	-8.7607E-5	-7.8111E-5	-6.8463E-5	-6.0365E-5	-5.3957E-5	-4.9364E-5	-4.3566E-5	-3.8302E-5	-3.2389E-5	-2.6600E-5	-2.0818E-5	-1.6098E-5	-1.0532E-5	-4.2364E-6	3.5829E-6	1.1801E-5	2.1005E-5	2.7298E-5	3.2347E-5	3.3752E-5	3.4811E-5	3.4689E-5	3.4297E-5	3.4676E-5	3.3856E-5	3.4271E-5	3.2823E-5	3.1804E-5	2.9523E-5	2.7732E-5	2.6177E-5	2.4024E-5
1.6702E+1	-3.3535E-6	-3.3388E-6	-1.8831E-6	6.5506E-7	2.2832E-6	3.4583E-6	3.0869E-6	3.1311E-6	3.0300E-6	2.8999E-6	1.6397E-6	-8.2171E-7	-3.7792E-6	-7.8695E-6	-1.3307E-5	-2.0433E-5	-2.9192E-5	-4.1044E-5	-5.2486E-5	-6.6725E-5	-7.8655E-5	-8.8073E-5	-9.1474E-5	-9.0240E-5	-8.2845E-5	-7.4519E-5	-6.5377E-5	-5.7199E-5	-5.0796E-5	-4.6727E-5	-4.1546E-5	-3.6117E-5	-3.1230E-5	-2.6645E-5	-2.1157E-5	-1.6579E-5	-1.2077E-5	-6.0021E-6	7.7418E-7	9.2636E-6	1.6776E-5	2.2718E-5	2.7601E-5	3.0726E-5	3.1357E-5	3.1349E-5	3.2227E-5	3.2122E-5	3.3034E-5	3.1859E-5	3.1182E-5	2.9910E-5	2.8787E-5	2.6311E-5	2.3923E-5	2.3458E-5
1.6739E+1	-2.8365E-6	-2.8389E-6	-1.7384E-6	-1.5084E-7	2.5416E-6	3.4923E-6	4.0175E-6	3.6478E-6	3.4685E-6	3.1514E-6	1.1025E-6	-5.4722E-7	-2.8757E-6	-6.9332E-6	-1.1710E-5	-1.8548E-5	-2.7533E-5	-3.8754E-5	-5.0632E-5	-6.3461E-5	-7.4766E-5	-8.4453E-5	-8.8072E-5	-8.6749E-5	-8.0315E-5	-7.0258E-5	-6.2840E-5	-5.4828E-5	-4.9229E-5	-4.4687E-5	-4.0154E-5	-3.5662E-5	-3.0588E-5	-2.6582E-5	-2.2492E-5	-1.8112E-5	-1.3803E-5	-9.1027E-6	-2.5715E-6	5.0552E-6	1.3494E-5	1.8695E-5	2.3232E-5	2.5677E-5	2.8240E-5	2.7472E-5	2.8418E-5	2.9070E-5	2.9572E-5	2.9670E-5	2.9467E-5	2.8540E-5	2.6249E-5	2.5685E-5	2.3058E-5	2.1755E-5
1.6777E+1	-2.2343E-6	-3.0757E-6	-1.5112E-6	1.0937E-7	2.3367E-6	4.1944E-6	4.5731E-6	5.6985E-6	4.8008E-6	4.5157E-6	2.2895E-6	5.6512E-7	-2.4514E-6	-6.1815E-6	-1.0615E-5	-1.7035E-5	-2.5208E-5	-3.5839E-5	-4.7880E-5	-6.0564E-5	-7.1023E-5	-7.9424E-5	-8.3040E-5	-8.1977E-5	-7.6870E-5	-6.8393E-5	-5.9485E-5	-5.3329E-5	-4.7315E-5	-4.4053E-5	-3.8887E-5	-3.5304E-5	-3.1086E-5	-2.7083E-5	-2.2965E-5	-2.0260E-5	-1.6184E-5	-1.1658E-5	-6.5759E-6	6.3714E-7	8.0248E-6	1.4179E-5	1.9242E-5	2.1784E-5	2.3853E-5	2.4492E-5	2.5078E-5	2.6332E-5	2.7041E-5	2.6954E-5	2.6512E-5	2.6741E-5	2.4724E-5	2.3265E-5	2.1759E-5	2.0576E-5
1.6815E+1	-2.4485E-6	-2.6848E-6	-1.6354E-6	-3.3145E-7	1.9727E-6	3.4435E-6	4.5693E-6	5.8188E-6	5.9309E-6	5.9313E-6	3.9547E-6	2.2303E-6	-1.5058E-8	-4.1714E-6	-8.4388E-6	-1.5194E-5	-2.3039E-5	-3.2799E-5	-4.4178E-5	-5.6408E-5	-6.7258E-5	-7.5766E-5	-7.8812E-5	-7.8778E-5	-7.2633E-5	-6.5698E-5	-5.7947E-5	-5.0575E-5	-4.6666E-5	-4.2679E-5	-3.9002E-5	-3.4658E-5	-3.1421E-5	-2.8018E-5	-2.4768E-5	-2.0752E-5	-1.8667E-5	-1.4356E-5	-9.9307E-6	-3.7030E-6	3.1295E-6	8.9491E-6	1.4309E-5	1.7040E-5	1.9562E-5	2.0653E-5	2.1352E-5	2.3484E-5	2.3856E-5	2.4252E-5	2.4466E-5	2.4058E-5	2.3687E-5	2.1563E-5	2.0774E-5	1.9073E-5
1.6853E+1	-2.5506E-6	-2.3797E-6	-8.9688E-7	1.7941E-7	1.6394E-6	3.6093E-6	4.7601E-6	6.8137E-6	5.4985E-6	6.0799E-6	5.1264E-6	3.0932E-6	7.6382E-7	-2.4034E-6	-6.4293E-6	-1.2305E-5	-1.9976E-5	-3.0012E-5	-4.0263E-5	-5.0929E-5	-6.1725E-5	-6.9607E-5	-7.3464E-5	-7.4166E-5	-6.9520E-5	-6.1872E-5	-5.5952E-5	-4.8661E-5	-4.3967E-5	-4.1521E-5	-3.7912E-5	-3.4220E-5	-3.0681E-5	-2.7816E-5	-2.5480E-5	-2.2875E-5	-1.9769E-5	-1.6771E-5	-1.2400E-5	-7.0170E-6	-1.0427E-6	4.2906E-6	1.0225E-5	1.2761E-5	1.5368E-5	1.6640E-5	1.7962E-5	1.9171E-5	2.1160E-5	2.1258E-5	2.1747E-5	2.0871E-5	2.1464E-5	1.9661E-5	1.9231E-5	1.8050E-5
1.6891E+1	-2.7403E-6	-2.4463E-6	-9.3151E-7	4.2904E-7	1.9453E-6	3.3602E-6	4.8757E-6	6.4562E-6	6.7150E-6	5.7386E-6	5.6527E-6	3.2971E-6	9.6760E-7	-2.1848E-6	-6.2024E-6	-1.2054E-5	-1.8045E-5	-2.7247E-5	-3.7983E-5	-4.7324E-5	-5.7222E-5	-6.5102E-5	-6.7927E-5	-6.9342E-5	-6.5170E-5	-5.8659E-5	-5.2420E-5	-4.6663E-5	-4.2022E-5	-3.9126E-5	-3.6042E-5	-3.3581E-5	-2.9514E-5	-2.7209E-5	-2.4718E-5	-2.2560E-5	-2.0965E-5	-1.8130E-5	-1.4573E-5	-9.4505E-6	-3.7996E-6	1.0941E-6	6.0409E-6	9.4014E-6	1.1949E-5	1.3860E-5	1.5048E-5	1.6832E-5	1.6990E-5	1.8575E-5	1.9425E-5	1.9131E-5	1.9295E-5	1.7901E-5	1.6991E-5	1.6289E-5
1.6929E+1	-2.2036E-6	-2.3284E-6	-1.3548E-6	-3.1054E-7	1.7959E-6	3.7110E-6	6.1247E-6	6.7934E-6	7.0710E-6	6.7174E-6	6.0949E-6	4.6327E-6	1.2252E-6	-1.3907E-6	-5.1202E-6	-1.0666E-5	-1.7502E-5	-2.5585E-5	-3.4526E-5	-4.4151E-5	-5.2856E-5	-6.0070E-5	-6.4102E-5	-6.4214E-5	-6.1048E-5	-5.4982E-5	-4.9256E-5	-4.3372E-5	-3.9201E-5	-3.7331E-5	-3.3658E-5	-3.1196E-5	-2.8897E-5	-2.5781E-5	-2.4461E-5	-2.2082E-5	-2.0787E-5	-1.8202E-5	-1.5568E-5	-1.1080E-5	-6.2019E-6	-6.2187E-7	3.0155E-6	6.1414E-6	8.7856E-6	1.1058E-5	1.2420E-5	1.3790E-5	1.5285E-5	1.6133E-5	1.6642E-5	1.6903E-5	1.7439E-5	1.7180E-5	1.5781E-5	1.5430E-5
1.6967E+1	-2.2588E-6	-1.7371E-6	-1.3173E-6	-8.5104E-7	7.6136E-7	2.6301E-6	5.3196E-6	6.1183E-6	6.4617E-6	6.6532E-6	5.4964E-6	4.0998E-6	1.3405E-6	-1.7637E-6	-5.3337E-6	-9.9713E-6	-1.5549E-5	-2.3989E-5	-3.2701E-5	-4.0778E-5	-4.9260E-5	-5.5251E-5	-5.8953E-5	-5.9788E-5	-5.6639E-5	-5.0451E-5	-4.5318E-5	-4.0049E-5	-3.6030E-5	-3.3494E-5	-3.1715E-5	-2.8619E-5	-2.6249E-5	-2.4520E-5	-2.2441E-5	-2.1115E-5	-1.9983E-5	-1.8196E-5	-1.5149E-5	-1.1637E-5	-6.7369E-6	-2.3037E-6	2.1108E-6	4.3330E-6	6.3713E-6	8.8742E-6	1.0801E-5	1.1944E-5	1.2375E-5	1.4303E-5	1.4826E-5	1.5649E-5	1.5124E-5	1.5237E-5	1.4768E-5	1.3550E-5
1.7005E+1	-1.5430E-6	-2.4125E-6	-1.1975E-6	-6.2523E-7	7.2138E-7	2.4934E-6	5.5771E-6	6.2415E-6	6.5945E-6	6.1828E-6	5.2394E-6	3.5826E-6	6.5650E-7	-2.0501E-6	-5.7553E-6	-1.0240E-5	-1.5746E-5	-2.2518E-5	-3.0492E-5	-3.8963E-5	-4.5904E-5	-5.1563E-5	-5.4999E-5	-5.4587E-5	-5.2499E-5	-4.7104E-5	-4.1098E-5	-3.6604E-5	-3.2837E-5	-3.0772E-5	-2.8060E-5	-2.6532E-5	-2.4047E-5	-2.2962E-5	-2.0729E-5	-2.0590E-5	-1.8426E-5	-1.7669E-5	-1.4637E-5	-1.2087E-5	-6.7817E-6	-2.9133E-6	4.0267E-7	4.0696E-6	5.3576E-6	6.8323E-6	8.5813E-6	1.0150E-5	1.1895E-5	1.2930E-5	1.3144E-5	1.4378E-5	1.4552E-5	1.3501E-5	1.4045E-5	1.2775E-5
1.7042E+1	-1.7170E-6	-2.4461E-6	-2.2952E-6	-7.9595E-7	4.9072E-8	1.7461E-6	3.6132E-6	4.6716E-6	5.6797E-6	6.3103E-6	3.9615E-6	2.8082E-6	3.3693E-7	-2.4764E-6	-5.7151E-6	-1.0302E-5	-1.4828E-5	-2.1825E-5	-2.8386E-5	-3.6484E-5	-4.2619E-5	-4.7569E-5	-4.9956E-5	-5.0761E-5	-4.6871E-5	-4.1984E-5	-3.7400E-5	-3.2879E-5	-2.9398E-5	-2.7113E-5	-2.5735E-5	-2.3342E-5	-2.1079E-5	-2.0490E-5	-1.8037E-5	-1.8614E-5	-1.7557E-5	-1.6314E-5	-1.4081E-5	-1.1303E-5	-7.6464E-6	-3.1452E-6	-3.7331E-7	2.8149E-6	4.4541E-6	6.4427E-6	7.4371E-6	8.3381E-6	9.1192E-6	1.1358E-5	1.1970E-5	1.2813E-5	1.3015E-5	1.2667E-5	1.1631E-5	1.1932E-5
1.7080E+1	-8.9466E-7	-2.2782E-6	-1.8036E-6	-6.9061E-7	1.3831E-8	2.2696E-6	4.0928E-6	4.0094E-6	4.2647E-6	4.6188E-6	3.7233E-6	1.1607E-6	-5.6227E-7	-3.3902E-6	-5.9088E-6	-1.0183E-5	-1.5136E-5	-2.0583E-5	-2.6802E-5	-3.3831E-5	-4.0068E-5	-4.3778E-5	-4.6083E-5	-4.4982E-5	-4.3614E-5	-3.7139E-5	-3.2936E-5	-2.9219E-5	-2.6382E-5	-2.3403E-5	-2.2411E-5	-2.1043E-5	-1.9437E-5	-1.8264E-5	-1.6267E-5	-1.6171E-5	-1.5519E-5	-1.4621E-5	-1.2387E-5	-1.0053E-5	-6.8004E-6	-3.6045E-6	-6.5037E-7	2.8516E-6	3.6115E-6	5.1167E-6	6.6926E-6	8.0988E-6	9.3130E-6	9.5611E-6	1.0762E-5	1.1632E-5	1.1354E-5	1.1921E-5	1.1120E-5	9.9056E-6
1.7118E+1	-1.8826E-6	-2.9550E-6	-1.9442E-6	-7.8722E-7	2.5403E-8	1.3527E-6	3.1957E-6	3.7136E-6	3.8961E-6	3.6234E-6	2.2339E-6	1.1248E-6	-1.4252E-6	-3.8547E-6	-6.6241E-6	-9.7147E-6	-1.4431E-5	-1.9858E-5	-2.5289E-5	-3.0838E-5	-3.6201E-5	-4.0186E-5	-4.1800E-5	-4.1356E-5	-3.7410E-5	-3.3824E-5	-2.9033E-5	-2.5911E-5	-2.3343E-5	-2.1195E-5	-1.9251E-5	-1.8204E-5	-1.6348E-5	-1.6256E-5	-1.4462E-5	-1.4635E-5	-1.3832E-5	-1.3589E-5	-1.1698E-5	-8.7383E-6	-6.0145E-6	-3.2449E-6	-9.2909E-7	2.1858E-6	3.6617E-6	4.8325E-6	5.7252E-6	6.4228E-6	8.5572E-6	9.4929E-6	9.9853E-6	1.0445E-5	9.9559E-6	1.0394E-5	9.7952E-6	9.7934E-6
1.7156E+1	-1.4361E-6	-3.2089E-6	-2.2028E-6	-1.5061E-6	-2.1437E-7	1.8541E-6	2.9521E-6	3.1328E-6	3.2085E-6	3.0878E-6	1.6471E-6	4.8883E-8	-1.3686E-6	-4.2355E-6	-6.8780E-6	-1.0067E-5	-1.3757E-5	-1.8853E-5	-2.3733E-5	-2.9060E-5	-3.2855E-5	-3.6001E-5	-3.7510E-5	-3.7191E-5	-3.4124E-5	-2.9085E-5	-2.5934E-5	-2.2441E-5	-2.0516E-5	-1.8643E-5	-1.7430E-5	-1.6191E-5	-1.5446E-5	-1.3607E-5	-1.3574E-5	-1.3046E-5	-1.2565E-5	-1.1534E-5	-1.0890E-5	-8.7976E-6	-5.3771E-6	-2.3546E-6	-9.4520E-7	1.4816E-6	2.7334E-6	4.2288E-6	5.5835E-6	5.5212E-6	7.1075E-6	8.4284E-6	1.0134E-5	9.9537E-6	9.2618E-6	9.7987E-6	8.8071E-6	8.2957E-6
1.7194E+1	-1.2757E-6	-2.0168E-6	-2.1703E-6	-1.2893E-6	-9.4707E-7	9.5280E-7	2.4459E-6	3.2408E-6	2.4238E-6	2.4231E-6	1.6407E-6	4.4694E-7	-1.5246E-6	-3.5148E-6	-5.9018E-6	-9.4259E-6	-1.2513E-5	-1.7657E-5	-2.1585E-5	-2.6612E-5	-3.0474E-5	-3.2851E-5	-3.3925E-5	-3.3009E-5	-3.0406E-5	-2.6268E-5	-2.2668E-5	-2.0015E-5	-1.8097E-5	-1.6859E-5	-1.5074E-5	-1.4216E-5	-1.3327E-5	-1.2744E-5	-1.1442E-5	-1.2276E-5	-1.1688E-5	-1.1053E-5	-9.6773E-6	-8.6620E-6	-6.2266E-6	-2.7137E-6	-2.1479E-7	7.8860E-7	2.2471E-6	3.2442E-6	4.8399E-6	5.2131E-6	5.9284E-6	6.4959E-6	8.3189E-6	9.0095E-6	8.4415E-6	9.1052E-6	8.5808E-6	8.3359E-6
1.7232E+1	-1.5205E-6	-1.5586E-6	-1.7031E-6	-1.6290E-6	-2.0484E-7	4.9640E-7	1.9014E-6	2.4788E-6	3.3375E-6	1.6070E-6	1.0589E-6	4.1055E-7	-4.9175E-7	-3.4980E-6	-5.1807E-6	-8.1885E-6	-1.0459E-5	-1.5204E-5	-1.9373E-5	-2.2806E-5	-2.7519E-5	-2.9285E-5	-3.1386E-5	-3.0407E-5	-2.7828E-5	-2.4166E-5	-2.0337E-5	-1.7657E-5	-1.6096E-5	-1.5037E-5	-1.4414E-5	-1.2796E-5	-1.2704E-5	-1.1771E-5	-1.1471E-5	-1.0805E-5	-1.0951E-5	-1.0036E-5	-9.3839E-6	-7.8614E-6	-5.9993E-6	-3.6268E-6	-1.7501E-6	4.5149E-7	9.5914E-7	2.5327E-6	2.9592E-6	4.4712E-6	5.5014E-6	5.5765E-6	6.9295E-6	7.5172E-6	7.3048E-6	7.8966E-6	7.5952E-6	7.9345E-6
1.7270E+1	-1.5116E-6	-1.3405E-6	-1.3735E-6	-1.4545E-6	-6.9790E-7	8.2205E-7	1.3198E-6	1.9092E-6	1.8882E-6	2.9844E-6	2.4345E-7	6.2704E-8	-7.9396E-7	-1.9597E-6	-4.5574E-6	-7.5383E-6	-1.0261E-5	-1.2637E-5	-1.7317E-5	-1.9967E-5	-2.3741E-5	-2.5652E-5	-2.6424E-5	-2.6502E-5	-2.4617E-5	-2.2095E-5	-1.8959E-5	-1.5740E-5	-1.5360E-5	-1.3011E-5	-1.2585E-5	-1.1744E-5	-1.0629E-5	-1.1048E-5	-1.0087E-5	-1.0481E-5	-9.9948E-6	-9.5757E-6	-8.7481E-6	-7.8508E-6	-5.3685E-6	-3.0079E-6	-1.9469E-6	-6.7714E-7	7.3564E-7	1.7568E-6	2.4195E-6	2.8987E-6	4.6399E-6	4.6912E-6	5.3979E-6	6.1977E-6	5.9450E-6	6.6128E-6	6.6647E-6	6.9692E-6
1.7307E+1	-2.1122E-6	-8.4971E-7	-1.4569E-6	-6.6676E-7	-9.4528E-7	7.0627E-7	1.1938E-6	2.2722E-6	1.8102E-6	2.1698E-6	1.4744E-6	-3.4847E-7	-2.8930E-7	-2.3196E-6	-3.4762E-6	-5.2981E-6	-8.9367E-6	-1.1828E-5	-1.4783E-5	-1.7686E-5	-2.1094E-5	-2.3153E-5	-2.3766E-5	-2.3330E-5	-2.0839E-5	-1.8717E-5	-1.6954E-5	-1.3942E-5	-1.3032E-5	-1.2888E-5	-1.1667E-5	-1.1174E-5	-1.0042E-5	-1.0072E-5	-9.8074E-6	-9.1195E-6	-9.1594E-6	-9.1036E-6	-8.2804E-6	-6.9517E-6	-5.4990E-6	-3.0725E-6	-1.9345E-6	-1.1517E-6	-2.9220E-7	8.7764E-7	1.4961E-6	2.5358E-6	3.6157E-6	4.1246E-6	5.2121E-6	5.6473E-6	5.5789E-6	5.2486E-6	6.0684E-6	5.9384E-6
1.7345E+1	-2.1545E-6	-2.5814E-6	-1.7860E-6	-9.1849E-7	-4.2757E-7	4.0883E-7	7.5988E-7	1.5812E-6	2.2430E-6	1.6407E-6	1.4687E-6	-2.4956E-7	-4.2732E-7	-1.1585E-6	-3.7054E-6	-5.1376E-6	-6.8593E-6	-1.0181E-5	-1.3568E-5	-1.6021E-5	-1.8025E-5	-2.0651E-5	-2.0266E-5	-2.0915E-5	-1.9003E-5	-1.6559E-5	-1.4309E-5	-1.3356E-5	-1.1261E-5	-1.0016E-5	-1.0120E-5	-1.0700E-5	-8.9956E-6	-8.9715E-6	-8.8009E-6	-8.9556E-6	-7.8840E-6	-7.9746E-6	-7.9412E-6	-6.8921E-6	-4.2985E-6	-3.1543E-6	-1.1292E-6	-9.3778E-7	4.1006E-7	5.3518E-7	1.1134E-6	1.5570E-6	3.3581E-6	3.2980E-6	3.6957E-6	4.9445E-6	5.0053E-6	4.8505E-6	5.1099E-6	5.7022E-6
1.7383E+1	-7.2130E-7	-1.4102E-6	-2.6854E-6	-1.5766E-6	-1.3202E-6	3.0128E-7	4.4919E-7	5.0902E-7	1.8560E-6	1.0733E-6	1.1178E-6	2.9153E-7	-5.5827E-7	-1.2756E-6	-2.3380E-6	-4.6591E-6	-5.8175E-6	-7.5169E-6	-1.0212E-5	-1.3283E-5	-1.4894E-5	-1.6614E-5	-1.6735E-5	-1.6489E-5	-1.4597E-5	-1.3539E-5	-1.1180E-5	-1.0150E-5	-9.5987E-6	-8.8115E-6	-7.4116E-6	-7.9065E-6	-8.2150E-6	-7.3273E-6	-6.9964E-6	-7.2608E-6	-7.5636E-6	-6.9136E-6	-6.0048E-6	-5.5413E-6	-3.9890E-6	-2.1612E-6	-1.4781E-6	-4.8882E-7	1.1990E-7	1.0969E-6	1.2202E-6	1.8160E-6	2.2265E-6	3.8317E-6	3.3961E-6	4.1703E-6	4.2388E-6	4.0659E-6	3.8465E-6	4.1526E-6
1.7421E+1	-6.9019E-8	-6.9962E-8	-9.3727E-8	-8.8879E-8	-6.9269E-8	-1.1387E-8	1.2208E-7	4.7422E-8	1.2096E-7	7.3340E-8	6.0378E-8	3.7998E-8	1.7917E-9	-9.4262E-8	-1.4522E-7	-3.6937E-7	-5.0981E-7	-6.1941E-7	-8.2514E-7	-1.0403E-6	-1.1708E-6	-1.3219E-6	-1.3372E-6	-1.3802E-6	-1.2705E-6	-1.1344E-6	-9.6596E-7	-8.8998E-7	-7.3971E-7	-7.1164E-7	-7.0515E-7	-6.6374E-7	-5.8489E-7	-6.6279E-7	-5.9919E-7	-5.5311E-7	-6.0160E-7	-6.3456E-7	-6.5155E-7	-5.1989E-7	-4.2482E-7	-2.5379E-7	-1.1025E-7	-1.0844E-7	1.2872E-8	2.3748E-8	5.8983E-8	1.5360E-7	1.6616E-7	2.5009E-7	2.7151E-7	2.9432E-7	3.5294E-7	3.5482E-7	3.6483E-7	3.4166E-7
