1.5490E+1	-8.5542E-6	-9.9895E-6	-1.2270E-5	-1.3964E-5	-1.7113E-5	-1.8337E-5	-1.9328E-5	-1.8974E-5	-1.6705E-5	-1.2313E-5	-8.8434E-6	-5.5722E-6	-2.5704E-6	-1.6973E-6	-2.3021E-7	1.9533E-6	3.6931E-6	7.4697E-6	1.2625E-5	1.9401E-5	1.6488E-5	1.1306E-5	9.0325E-6	5.5998E-6	3.6453E-6	3.5027E-6	2.4445E-6	1.6115E-6	1.7368E-6	3.4577E-6	4.0332E-6	6.0217E-6	5.8530E-6	6.3947E-6	7.3888E-6	7.5141E-6	7.7823E-6	7.3211E-6	8.0366E-6	7.6802E-6	6.8139E-6	7.1573E-6	6.4293E-6	6.0068E-6	5.1028E-6	5.6759E-6	5.1898E-6	4.5154E-6	4.5119E-6	4.9307E-6	3.7517E-6	3.4694E-6	2.9739E-6	2.6535E-6	3.1481E-6	2.7974E-6
1.5528E+1	-8.6915E-6	-9.0427E-6	-1.1943E-5	-1.2845E-5	-1.6160E-5	-1.7731E-5	-1.7027E-5	-1.7453E-5	-1.5954E-5	-1.1444E-5	-8.1940E-6	-5.5664E-6	-4.4901E-6	-2.2052E-6	-2.4767E-6	1.4237E-7	2.0350E-6	4.8790E-6	7.5735E-6	1.3886E-5	1.8242E-5	1.2776E-5	8.6912E-6	6.6644E-6	3.5011E-6	3.5318E-6	2.0548E-6	1.9039E-6	1.9904E-7	1.9263E-6	3.4902E-6	4.7029E-6	5.8915E-6	5.9530E-6	6.5513E-6	7.1390E-6	7.0746E-6	7.2403E-6	6.7345E-6	7.7515E-6	6.6200E-6	7.0231E-6	6.0240E-6	5.8956E-6	5.8381E-6	5.3852E-6	4.5993E-6	4.2603E-6	4.3783E-6	3.5379E-6	4.2512E-6	3.2632E-6	3.1809E-6	2.5153E-6	2.5833E-6	3.3427E-6
1.5566E+1	-8.1088E-6	-8.6116E-6	-1.0845E-5	-1.3357E-5	-1.4821E-5	-1.7867E-5	-1.5537E-5	-1.5039E-5	-1.4618E-5	-1.0781E-5	-7.5936E-6	-5.1346E-6	-4.1285E-6	-2.6930E-6	-2.3966E-6	-1.5981E-6	-2.2669E-8	2.5080E-6	4.8694E-6	7.7897E-6	1.4625E-5	1.6021E-5	9.6512E-6	6.8276E-6	3.7887E-6	2.7944E-6	2.1882E-6	2.0332E-6	1.5289E-6	1.5285E-6	2.9865E-6	3.5593E-6	4.9145E-6	5.2598E-6	5.8000E-6	6.5647E-6	6.4337E-6	7.1361E-6	6.2879E-6	6.6175E-6	6.3671E-6	6.7006E-6	5.2753E-6	4.5425E-6	5.6003E-6	5.1534E-6	5.0840E-6	3.2156E-6	4.9876E-6	3.0173E-6	3.6127E-6	3.7044E-6	3.0816E-6	3.1045E-6	2.5263E-6	2.5893E-6
1.5604E+1	-7.1772E-6	-8.6951E-6	-9.4531E-6	-1.2427E-5	-1.4250E-5	-1.6949E-5	-1.6784E-5	-1.4497E-5	-1.2741E-5	-1.0441E-5	-7.7991E-6	-5.3832E-6	-4.5385E-6	-3.1212E-6	-2.5378E-6	-1.2856E-6	-4.0789E-7	9.9665E-7	3.4361E-6	4.8106E-6	8.0952E-6	1.4064E-5	1.1903E-5	7.5974E-6	5.3296E-6	3.1387E-6	1.6466E-6	1.5344E-6	1.3636E-6	1.6748E-6	3.3281E-6	3.2594E-6	4.2198E-6	5.0048E-6	4.7338E-6	5.3178E-6	5.7431E-6	6.8971E-6	6.1752E-6	6.5879E-6	6.5286E-6	6.7632E-6	5.9088E-6	4.5199E-6	4.5795E-6	3.8835E-6	3.7189E-6	3.8842E-6	3.5290E-6	3.7833E-6	2.9635E-6	3.4085E-6	2.8760E-6	2.9706E-6	2.6220E-6	2.7252E-6
1.5641E+1	-6.4482E-6	-7.5473E-6	-8.8365E-6	-1.0745E-5	-1.3152E-5	-1.5115E-5	-1.6323E-5	-1.4963E-5	-1.1724E-5	-9.3597E-6	-8.1446E-6	-5.4851E-6	-4.1536E-6	-3.9977E-6	-2.8420E-6	-2.5527E-6	-1.3115E-6	-6.8538E-7	1.4312E-6	4.0088E-6	4.7314E-6	9.4222E-6	1.2484E-5	8.4312E-6	4.9882E-6	3.9703E-6	2.1270E-6	1.9229E-6	1.6818E-6	1.2232E-6	3.0516E-6	3.7422E-6	3.9749E-6	4.5465E-6	4.7463E-6	4.4625E-6	5.0162E-6	5.5326E-6	5.8370E-6	5.3532E-6	5.8836E-6	5.7596E-6	5.5894E-6	5.3921E-6	4.8937E-6	4.7002E-6	3.3916E-6	3.5257E-6	3.8276E-6	2.7522E-6	3.4711E-6	3.1055E-6	3.2637E-6	2.0226E-6	2.4948E-6	1.9409E-6
1.5679E+1	-6.7393E-6	-6.8887E-6	-8.2419E-6	-9.7006E-6	-1.1935E-5	-1.3803E-5	-1.5700E-5	-1.4917E-5	-1.1399E-5	-7.5316E-6	-6.7651E-6	-5.5793E-6	-3.5550E-6	-3.6638E-6	-3.0350E-6	-1.9940E-6	-1.3997E-6	-1.1442E-6	-4.0126E-7	1.9269E-6	2.9300E-6	4.7797E-6	9.6202E-6	1.0609E-5	6.1370E-6	3.8504E-6	2.3756E-6	1.5042E-6	1.5569E-6	1.5430E-6	2.6433E-6	3.2111E-6	4.1746E-6	3.9318E-6	4.7485E-6	4.1514E-6	5.3668E-6	4.7026E-6	5.2832E-6	5.7153E-6	5.3287E-6	4.8354E-6	4.5206E-6	4.4660E-6	3.8621E-6	3.8420E-6	3.5113E-6	3.6891E-6	3.7977E-6	2.8530E-6	2.6112E-6	3.0001E-6	3.4911E-6	2.5700E-6	2.3799E-6	2.3345E-6
1.5717E+1	-5.8883E-6	-6.1251E-6	-7.0301E-6	-8.8119E-6	-1.0770E-5	-1.2537E-5	-1.4656E-5	-1.4568E-5	-1.2762E-5	-7.8210E-6	-5.1021E-6	-4.3087E-6	-3.1627E-6	-2.7326E-6	-3.0939E-6	-2.7100E-6	-1.7336E-6	-1.3419E-6	-1.7889E-7	1.6295E-6	2.3043E-6	3.2327E-6	5.3096E-6	8.5001E-6	7.5588E-6	4.4980E-6	3.5038E-6	2.2130E-6	1.5087E-6	1.7033E-6	2.4513E-6	2.9436E-6	3.6318E-6	3.4747E-6	4.1414E-6	4.4556E-6	4.8329E-6	4.9690E-6	4.4893E-6	5.0869E-6	5.1677E-6	4.7423E-6	4.1780E-6	4.3620E-6	3.5581E-6	3.5132E-6	2.6905E-6	3.3068E-6	3.1496E-6	2.7466E-6	1.9873E-6	2.4447E-6	2.6117E-6	2.0364E-6	2.4853E-6	2.5626E-6
1.5755E+1	-4.9783E-6	-5.8791E-6	-6.6497E-6	-7.3167E-6	-9.6208E-6	-1.1127E-5	-1.3410E-5	-1.3205E-5	-1.2136E-5	-8.7859E-6	-5.0992E-6	-3.3557E-6	-3.0198E-6	-2.6629E-6	-2.4399E-6	-1.8810E-6	-1.9974E-6	-2.1114E-6	-9.5922E-7	5.4121E-7	1.7658E-6	2.3220E-6	3.5405E-6	5.5609E-6	7.2356E-6	4.8643E-6	3.3773E-6	2.6110E-6	1.6831E-6	2.3012E-6	2.3390E-6	2.9004E-6	3.2305E-6	3.6589E-6	3.5211E-6	4.5104E-6	4.3660E-6	4.3368E-6	4.5369E-6	5.4600E-6	4.6257E-6	4.6201E-6	4.4126E-6	3.9857E-6	3.3868E-6	3.3303E-6	2.6747E-6	3.3553E-6	3.0067E-6	2.7470E-6	2.1871E-6	2.0399E-6	2.8356E-6	1.6123E-6	2.1238E-6	1.8595E-6
1.5793E+1	-4.2511E-6	-4.8648E-6	-6.2125E-6	-6.9819E-6	-8.3037E-6	-1.0356E-5	-1.1466E-5	-1.2604E-5	-1.1365E-5	-8.5662E-6	-4.8987E-6	-2.5870E-6	-2.1961E-6	-2.5257E-6	-2.4252E-6	-1.9817E-6	-1.2319E-6	-1.8250E-6	-2.6214E-7	1.4329E-7	1.4223E-6	1.8774E-6	2.3708E-6	3.0238E-6	4.8540E-6	5.4702E-6	3.5657E-6	2.5962E-6	1.7522E-6	1.6445E-6	1.7129E-6	2.6901E-6	2.4098E-6	3.5348E-6	3.2149E-6	3.9370E-6	3.9920E-6	3.7371E-6	2.9574E-6	4.3638E-6	4.4004E-6	3.7558E-6	3.8735E-6	4.1815E-6	3.2446E-6	3.0707E-6	2.6452E-6	2.3101E-6	2.4998E-6	2.8173E-6	2.4123E-6	2.2978E-6	2.3464E-6	1.9195E-6	2.2061E-6	2.3704E-6
1.5831E+1	-3.4683E-6	-4.5910E-6	-4.7452E-6	-6.0073E-6	-6.7825E-6	-8.9758E-6	-1.0005E-5	-1.0810E-5	-1.0165E-5	-8.5868E-6	-4.3576E-6	-2.3987E-6	-1.8300E-6	-2.0940E-6	-1.3001E-6	-1.3322E-6	-1.4327E-6	-1.3390E-6	-3.5360E-7	1.3352E-8	1.1930E-6	1.6663E-6	2.1219E-6	2.8522E-6	3.4044E-6	4.5746E-6	4.5410E-6	3.0968E-6	2.7262E-6	2.4727E-6	2.0201E-6	2.7028E-6	2.4851E-6	3.2647E-6	3.8674E-6	3.3724E-6	3.6071E-6	3.6797E-6	2.8827E-6	3.7638E-6	3.7464E-6	3.9090E-6	2.8201E-6	3.4309E-6	3.4311E-6	2.4966E-6	2.9521E-6	2.1331E-6	1.6785E-6	2.0652E-6	2.3029E-6	1.7291E-6	2.5500E-6	1.5816E-6	1.8328E-6	1.7901E-6
1.5869E+1	-3.6903E-6	-4.4459E-6	-5.0866E-6	-5.5534E-6	-6.3780E-6	-7.4052E-6	-8.9944E-6	-1.0039E-5	-8.9370E-6	-8.1600E-6	-4.8132E-6	-1.9293E-6	-1.6982E-6	-1.2164E-6	-1.3035E-6	-3.9927E-7	-1.0223E-6	-5.5961E-7	3.6776E-8	-9.4221E-8	8.5720E-7	1.4298E-6	1.4249E-6	1.2275E-6	2.1967E-6	3.1452E-6	4.3367E-6	3.7744E-6	2.6660E-6	2.4187E-6	2.5153E-6	3.1264E-6	3.1156E-6	3.0147E-6	3.3180E-6	3.6348E-6	3.8860E-6	3.7592E-6	2.5845E-6	3.4484E-6	3.1891E-6	3.9759E-6	2.7937E-6	2.7928E-6	3.2330E-6	2.8125E-6	3.0049E-6	2.0117E-6	2.2213E-6	2.3933E-6	1.8258E-6	1.9871E-6	1.3375E-6	2.1819E-6	1.5471E-6	2.1934E-6
1.5906E+1	-3.2974E-6	-3.3342E-6	-4.2873E-6	-4.5205E-6	-5.7284E-6	-6.1950E-6	-7.3194E-6	-8.3093E-6	-8.0655E-6	-6.7963E-6	-4.4899E-6	-2.9926E-6	-2.1169E-6	-5.8001E-7	-4.2878E-7	-6.1704E-7	-5.8808E-7	-1.7521E-7	6.3402E-7	-2.0830E-7	8.4807E-7	9.2121E-7	2.2378E-6	1.7358E-6	1.7463E-6	1.7977E-6	3.2154E-6	4.6617E-6	3.5450E-6	3.1169E-6	2.7622E-6	2.9350E-6	3.2159E-6	3.6427E-6	3.1348E-6	2.3713E-6	3.2426E-6	3.6184E-6	2.6478E-6	3.6653E-6	2.6499E-6	3.6393E-6	2.6710E-6	2.4983E-6	2.5647E-6	2.6205E-6	2.4819E-6	2.2390E-6	1.3970E-6	2.4749E-6	1.7507E-6	1.3512E-6	1.7068E-6	1.2214E-6	1.8826E-6	8.7054E-7
1.5944E+1	-3.5965E-6	-3.0821E-6	-4.1931E-6	-4.2191E-6	-4.5138E-6	-5.2826E-6	-6.6261E-6	-6.5943E-6	-6.7751E-6	-6.2818E-6	-3.4253E-6	-2.3229E-6	-1.7261E-6	-4.9674E-7	2.8646E-7	-1.0934E-7	1.7653E-8	-4.2341E-7	1.3394E-6	4.7236E-7	5.6998E-7	6.7557E-7	6.2976E-7	1.7066E-6	1.6426E-6	2.3048E-6	1.8667E-6	3.7812E-6	4.3417E-6	4.1073E-6	3.7809E-6	3.8972E-6	3.6931E-6	3.6802E-6	3.6548E-6	3.4449E-6	3.6412E-6	3.2463E-6	2.6505E-6	2.9709E-6	3.0191E-6	2.8677E-6	2.7817E-6	2.2999E-6	2.3241E-6	2.6555E-6	1.9880E-6	1.9588E-6	2.8050E-6	1.2869E-6	2.2913E-6	8.9014E-7	1.0216E-6	1.0538E-6	2.2061E-6	1.8033E-6
1.5982E+1	-3.5156E-6	-2.4989E-6	-3.9115E-6	-4.4497E-6	-4.9256E-6	-3.2814E-6	-5.3595E-6	-5.8307E-6	-5.4738E-6	-5.1491E-6	-3.7697E-6	-2.8553E-6	-1.3707E-6	-6.4575E-8	3.0527E-8	4.9073E-8	9.2672E-7	3.5046E-7	2.9523E-7	1.6532E-6	4.0820E-7	1.5509E-6	8.0363E-7	1.5956E-6	9.0478E-7	1.9980E-6	2.4834E-6	2.6589E-6	3.9076E-6	4.7813E-6	4.1268E-6	3.7540E-6	4.1050E-6	4.5062E-6	3.9445E-6	2.9958E-6	3.7956E-6	3.7373E-6	3.4258E-6	3.3574E-6	2.8599E-6	3.3179E-6	2.9836E-6	2.8307E-6	2.5181E-6	2.5824E-6	1.4853E-6	1.1463E-6	2.3588E-6	2.0805E-6	1.5802E-6	1.6221E-6	1.6960E-6	6.6360E-7	1.2606E-6	1.7802E-6
1.6020E+1	-4.0005E-6	-2.9083E-6	-3.7807E-6	-4.6965E-6	-5.6321E-6	-4.0728E-6	-2.5592E-6	-4.3010E-6	-4.9567E-6	-4.0330E-6	-3.1990E-6	-1.8135E-6	-1.2572E-6	2.6133E-7	4.6025E-7	4.0824E-7	5.7314E-7	1.2939E-6	1.0470E-6	1.1892E-6	1.0318E-6	5.5384E-7	8.8968E-7	1.5312E-6	8.2143E-7	1.4203E-6	2.3939E-6	2.5752E-6	3.5875E-6	4.6592E-6	5.0157E-6	4.3996E-6	3.6956E-6	4.2764E-6	4.6673E-6	4.3290E-6	3.9414E-6	3.5016E-6	3.2055E-6	3.0186E-6	2.8543E-6	2.1411E-6	3.1976E-6	2.3238E-6	2.6741E-6	2.9528E-6	2.2211E-6	1.4478E-6	1.6767E-6	1.2620E-6	1.8617E-6	3.2520E-7	1.2634E-6	2.1392E-6	1.0754E-6	1.4865E-6
1.6058E+1	-3.4726E-6	-3.7785E-6	-3.6772E-6	-5.5750E-6	-6.0146E-6	-5.5636E-6	-2.7070E-6	-1.9649E-6	-3.4221E-6	-3.1614E-6	-3.3666E-6	-2.3714E-6	-6.1278E-7	-7.6717E-8	6.7370E-7	1.0495E-6	1.6918E-6	8.3155E-7	2.0015E-6	1.6778E-6	1.9058E-6	1.9390E-6	9.8630E-7	1.4956E-6	7.7681E-7	9.5183E-7	1.9394E-6	2.9596E-6	3.2752E-6	4.3669E-6	5.4638E-6	4.9624E-6	4.7992E-6	4.4987E-6	4.8569E-6	3.4364E-6	4.6936E-6	4.6033E-6	4.3135E-6	3.3665E-6	3.6473E-6	2.8848E-6	2.6603E-6	2.9093E-6	2.0516E-6	2.1009E-6	1.8794E-6	2.1966E-6	1.8728E-6	1.5596E-6	1.3915E-6	1.4880E-6	-4.0097E-8	1.0751E-6	8.3925E-7	9.3171E-7
1.6096E+1	-3.6613E-6	-4.0526E-6	-4.2863E-6	-5.7203E-6	-6.5667E-6	-6.7551E-6	-4.3540E-6	-1.9937E-6	-2.0923E-6	-1.9797E-6	-2.3952E-6	-1.6371E-6	-1.4563E-6	-3.7442E-7	4.3922E-7	6.9329E-7	1.2153E-6	1.8675E-6	1.4641E-6	1.7247E-6	9.7490E-7	1.7693E-6	2.0321E-6	1.4726E-6	5.5247E-7	1.2886E-6	3.5763E-7	2.3046E-6	3.5351E-6	3.2473E-6	5.3625E-6	5.4172E-6	5.2605E-6	5.0224E-6	5.4888E-6	5.0149E-6	3.7599E-6	4.2507E-6	3.8208E-6	3.7699E-6	3.0495E-6	4.0777E-6	2.8774E-6	2.8607E-6	2.7509E-6	2.8151E-6	2.2313E-6	2.0903E-6	1.8008E-6	1.7996E-6	1.6656E-6	1.3684E-6	1.7386E-6	1.1502E-6	8.7001E-7	6.1339E-7
1.6134E+1	-2.9578E-6	-4.2300E-6	-4.2024E-6	-5.4780E-6	-6.1410E-6	-6.4034E-6	-6.0046E-6	-3.2528E-6	-1.5782E-6	-7.9721E-7	-2.0293E-6	-1.1828E-6	-5.3184E-7	-4.6045E-7	3.0813E-7	1.3726E-6	8.2256E-7	1.8104E-6	1.8709E-6	2.0630E-6	1.5445E-6	1.1815E-6	1.5087E-6	2.2476E-6	6.5557E-7	1.1573E-6	8.8463E-7	1.3781E-6	2.2681E-6	3.5753E-6	4.1224E-6	4.9496E-6	5.1892E-6	5.6192E-6	4.3973E-6	5.1474E-6	5.4679E-6	4.9200E-6	3.9551E-6	3.6219E-6	2.8198E-6	3.3221E-6	3.1412E-6	3.2619E-6	2.4075E-6	2.2215E-6	2.6845E-6	2.4274E-6	2.0693E-6	1.6773E-6	1.4972E-6	1.5680E-6	1.4058E-6	1.5583E-6	1.1008E-6	1.7567E-6
1.6171E+1	-3.4828E-6	-4.3733E-6	-5.4985E-6	-5.4267E-6	-6.3327E-6	-6.3808E-6	-5.7291E-6	-4.7783E-6	-2.3454E-6	-8.2915E-7	-8.0256E-7	-1.1020E-6	-9.6572E-7	1.2702E-7	3.3479E-7	9.6365E-7	1.2753E-6	2.0343E-6	1.6660E-6	1.3225E-6	1.2614E-6	1.5295E-6	1.0914E-6	1.2291E-6	1.2949E-6	9.4927E-7	6.7776E-7	1.5282E-6	1.7219E-6	2.4368E-6	4.6954E-6	4.9438E-6	5.3310E-6	5.4746E-6	4.9286E-6	4.2299E-6	5.2355E-6	4.6848E-6	5.0612E-6	4.2125E-6	3.6795E-6	2.9105E-6	2.3694E-6	2.6145E-6	3.5270E-6	3.0127E-6	2.4996E-6	2.0870E-6	2.0291E-6	2.1006E-6	1.7240E-6	1.3266E-6	1.6988E-6	1.3019E-6	9.8058E-7	1.7656E-6
1.6209E+1	-3.0329E-6	-4.0319E-6	-5.0934E-6	-6.0950E-6	-6.0146E-6	-7.2867E-6	-6.5382E-6	-5.5550E-6	-2.3449E-6	-1.4694E-6	-8.2519E-7	-7.7159E-7	-6.9576E-7	-3.5415E-7	4.3673E-7	8.8739E-7	1.0673E-6	1.5990E-6	2.6141E-6	1.4189E-6	1.3362E-6	1.4094E-6	1.9100E-6	7.7494E-7	1.0304E-6	3.9443E-7	1.1757E-6	8.4892E-7	1.0356E-6	2.0568E-6	2.7732E-6	4.1741E-6	5.4906E-6	5.9364E-6	4.7406E-6	4.4351E-6	4.7553E-6	4.3956E-6	4.3289E-6	4.1127E-6	4.4451E-6	3.8616E-6	2.5880E-6	2.8298E-6	1.5884E-6	2.9926E-6	2.9187E-6	2.2239E-6	1.6518E-6	1.4709E-6	1.9702E-6	2.2069E-6	1.3040E-6	1.1573E-6	1.4685E-6	1.3370E-6
1.6247E+1	-3.2049E-6	-3.8203E-6	-4.6502E-6	-5.4622E-6	-5.9439E-6	-6.4879E-6	-6.0536E-6	-5.9803E-6	-3.1576E-6	-1.2775E-6	-5.9334E-7	-7.3600E-7	-8.7704E-7	-2.4110E-7	-1.0873E-7	2.7507E-7	1.6708E-6	7.2464E-7	1.8692E-6	1.4318E-6	1.0734E-6	1.6087E-6	1.4306E-6	1.2359E-6	7.9152E-7	1.2086E-6	1.4380E-7	1.5392E-6	1.0062E-6	2.2243E-6	3.3395E-6	3.9627E-6	3.9369E-6	5.8016E-6	5.1879E-6	5.3113E-6	4.3106E-6	4.1348E-6	4.9735E-6	3.5767E-6	3.4181E-6	3.9741E-6	2.7452E-6	3.3011E-6	3.0854E-6	1.9989E-6	2.4246E-6	2.2295E-6	1.7221E-6	1.3334E-6	1.0937E-6	1.9161E-6	2.1180E-6	7.0931E-7	1.2510E-6	1.7350E-6
1.6285E+1	-3.5285E-6	-4.0628E-6	-4.6603E-6	-5.7175E-6	-6.1416E-6	-7.4205E-6	-6.6986E-6	-5.3872E-6	-3.1503E-6	-2.2561E-6	-3.4060E-8	-4.7584E-7	1.1583E-7	-9.7794E-8	-3.2329E-7	8.3814E-8	7.1937E-7	1.3963E-6	1.3121E-6	1.7186E-6	1.4237E-6	1.8734E-6	1.1948E-6	6.1334E-7	-2.3372E-7	7.8570E-7	6.1631E-7	-3.0416E-7	6.5387E-7	1.5436E-6	2.0673E-6	4.2783E-6	4.0611E-6	4.4537E-6	4.7213E-6	5.5264E-6	5.3250E-6	3.6311E-6	4.8022E-6	4.3264E-6	3.7656E-6	3.1085E-6	3.3737E-6	2.7062E-6	2.4683E-6	2.7604E-6	2.3145E-6	2.0774E-6	1.9694E-6	1.3035E-6	1.6616E-6	1.4038E-6	1.6580E-6	1.5499E-6	9.7379E-7	1.0638E-6
1.6323E+1	-3.4309E-6	-3.4708E-6	-4.1466E-6	-5.3467E-6	-5.8553E-6	-6.1846E-6	-6.7407E-6	-5.8729E-6	-3.6145E-6	-2.9877E-6	-1.1549E-6	-6.2880E-7	-9.3870E-7	1.1622E-6	-7.0666E-7	2.1115E-7	6.8698E-7	2.7597E-7	1.6480E-6	5.7105E-7	1.7942E-6	1.9866E-6	1.3454E-6	9.0836E-7	-4.5286E-8	2.1338E-7	3.1536E-7	4.9667E-7	3.6569E-7	1.2955E-6	2.0300E-6	3.2044E-6	3.6379E-6	3.5447E-6	4.2199E-6	4.4863E-6	5.5173E-6	3.8947E-6	4.2277E-6	3.7300E-6	3.7495E-6	3.2283E-6	2.8494E-6	3.2386E-6	2.8879E-6	1.7332E-6	2.4419E-6	2.0180E-6	2.0458E-6	1.6748E-6	1.7219E-6	1.7537E-6	1.3284E-6	1.1431E-6	1.5448E-6	1.3268E-6
1.6361E+1	-3.5512E-6	-3.8714E-6	-3.7951E-6	-4.9985E-6	-6.0602E-6	-6.2200E-6	-6.1102E-6	-4.9992E-6	-3.5332E-6	-2.7907E-6	-1.2723E-6	-3.5496E-7	-5.6655E-7	-1.5024E-7	6.0789E-7	-3.4567E-7	1.0056E-6	6.1800E-7	1.2808E-6	1.2009E-6	1.0293E-6	1.5935E-6	8.2421E-7	2.2206E-7	-5.7106E-9	-6.6140E-8	-5.0230E-7	1.9403E-7	4.3706E-8	9.3384E-7	1.1489E-6	2.9678E-6	3.7124E-6	3.3298E-6	3.8674E-6	4.1949E-6	5.1116E-6	4.8490E-6	3.7507E-6	4.1804E-6	3.0496E-6	3.2659E-6	2.7772E-6	2.4609E-6	2.8706E-6	2.5804E-6	1.7488E-6	1.8621E-6	1.6831E-6	1.2296E-6	2.0546E-6	1.8467E-6	1.4155E-6	1.3289E-6	9.2004E-7	1.7370E-6
1.6399E+1	-2.5549E-6	-3.9763E-6	-4.2855E-6	-4.9385E-6	-5.7522E-6	-5.6659E-6	-6.2379E-6	-5.4899E-6	-4.2338E-6	-3.2981E-6	-2.0836E-6	-7.2628E-7	-2.7006E-7	-1.9882E-7	-2.0145E-7	5.2049E-7	5.2990E-7	1.0218E-6	1.6421E-6	7.5729E-7	1.6739E-6	1.2575E-6	8.9454E-7	4.6126E-7	-3.4609E-7	6.8172E-7	-7.9232E-7	8.4895E-7	4.1223E-7	7.4458E-7	1.6871E-6	1.6623E-6	2.5870E-6	2.6973E-6	3.7745E-6	3.4722E-6	4.3496E-6	4.6731E-6	4.2587E-6	4.4802E-6	3.7433E-6	3.1496E-6	3.1892E-6	2.3997E-6	2.9788E-6	2.2318E-6	3.0505E-6	2.1626E-6	2.4221E-6	1.2642E-6	1.4360E-6	1.6778E-6	1.0035E-6	9.1606E-7	1.0590E-6	1.2845E-6
1.6437E+1	-2.9438E-6	-3.3761E-6	-4.3543E-6	-4.8479E-6	-6.1209E-6	-5.9637E-6	-5.7183E-6	-5.6061E-6	-4.3927E-6	-3.1920E-6	-2.7893E-6	-1.3835E-6	-5.4268E-8	-8.1928E-7	3.8488E-7	-6.8859E-7	7.7245E-7	-1.8397E-7	1.6685E-6	1.0774E-6	4.4272E-7	6.8202E-7	5.0412E-7	1.6972E-7	-6.0019E-7	-7.3505E-7	-1.7803E-7	-5.1039E-7	4.9648E-7	5.4101E-7	1.8920E-6	2.5612E-6	3.0377E-6	2.1391E-6	3.3152E-6	3.6993E-6	3.4149E-6	4.2168E-6	3.2794E-6	4.0939E-6	3.9366E-6	3.5098E-6	3.4325E-6	2.5959E-6	2.7626E-6	2.3903E-6	1.9952E-6	2.3314E-6	2.2117E-6	2.2403E-6	2.1465E-6	1.7485E-6	1.5102E-6	1.1628E-6	9.9459E-7	1.4337E-6
1.6474E+1	-2.5104E-6	-3.2909E-6	-4.1421E-6	-4.6449E-6	-5.2917E-6	-6.0144E-6	-5.6204E-6	-5.5049E-6	-4.9523E-6	-2.7069E-6	-2.4195E-6	-2.2869E-6	-6.3808E-7	-8.3182E-7	1.6420E-7	3.6064E-7	7.8192E-7	3.5365E-7	5.8152E-7	1.8650E-6	1.3400E-6	3.7232E-7	7.8328E-7	6.8436E-7	-1.1036E-8	-2.4349E-7	-8.9626E-7	-2.7166E-7	-4.8895E-7	1.3773E-7	8.3739E-7	2.0328E-6	2.3114E-6	2.7797E-6	2.5281E-6	3.7182E-6	3.1942E-6	3.8923E-6	4.0242E-6	3.5932E-6	3.2635E-6	3.4103E-6	3.3264E-6	2.9063E-6	2.9147E-6	2.5249E-6	2.3751E-6	1.9060E-6	1.7594E-6	1.1097E-6	1.7129E-6	1.4814E-6	9.1650E-7	1.4244E-6	1.3648E-6	1.1215E-6
1.6512E+1	-2.1484E-6	-2.7125E-6	-3.6712E-6	-4.2461E-6	-5.2465E-6	-6.0647E-6	-6.2855E-6	-5.5351E-6	-5.0617E-6	-3.2639E-6	-1.6275E-6	-1.5489E-6	-1.3085E-6	-1.2948E-6	-5.1850E-7	-8.3126E-7	4.9371E-7	-3.6280E-7	9.0713E-8	9.2654E-7	1.3408E-6	6.7056E-7	9.2281E-7	7.2670E-7	2.5972E-7	2.9245E-7	3.0579E-7	-8.1910E-7	3.1570E-7	5.3241E-7	7.6756E-7	1.9039E-6	2.3316E-6	1.8957E-6	2.7077E-6	3.1057E-6	2.9021E-6	3.4117E-6	3.2698E-6	3.9942E-6	3.6971E-6	3.1500E-6	3.6633E-6	2.6839E-6	2.5158E-6	2.8008E-6	2.0462E-6	1.8871E-6	1.9008E-6	1.9989E-6	8.3545E-7	1.7747E-6	3.5010E-7	1.4325E-6	1.1119E-6	1.7068E-6
1.6550E+1	-2.1248E-6	-2.5100E-6	-3.1579E-6	-3.5335E-6	-3.8466E-6	-4.9246E-6	-5.3961E-6	-5.4145E-6	-4.9295E-6	-4.0527E-6	-2.2530E-6	-1.4855E-6	-1.2368E-6	-1.0697E-6	-5.3492E-7	-2.0993E-7	2.7938E-7	-1.7455E-7	-5.9886E-7	5.1985E-7	6.6017E-7	4.0071E-7	7.9910E-7	6.7057E-7	1.4209E-7	2.9418E-7	-4.5267E-7	-6.3482E-7	-3.6007E-7	5.3398E-7	9.7373E-7	1.6331E-6	1.8075E-6	2.3055E-6	1.7905E-6	2.9955E-6	2.5988E-6	3.4268E-6	3.8982E-6	2.9241E-6	3.3646E-6	2.6471E-6	3.2465E-6	3.5576E-6	2.3281E-6	2.5763E-6	2.1154E-6	2.0318E-6	1.1267E-6	2.1497E-6	1.2646E-6	1.8238E-6	9.3550E-7	1.1361E-6	1.3587E-6	6.0174E-7
