1.6588E+1	-3.2881E-6	-2.1106E-6	-3.4163E-6	-4.1406E-6	-4.1693E-6	-5.3718E-6	-5.1429E-6	-5.2994E-6	-5.1833E-6	-3.5923E-6	-3.3689E-6	-1.9928E-6	-1.4356E-6	-1.2488E-6	-3.3782E-7	-9.3929E-7	-5.4030E-7	5.3199E-7	4.7344E-7	1.0602E-6	9.7865E-7	1.1664E-6	-3.9351E-7	4.1363E-7	6.1191E-7	-1.0692E-6	-5.9154E-7	2.0409E-7	-4.6143E-7	4.6378E-7	8.4536E-7	2.4307E-7	5.6689E-7	1.2703E-6	1.8485E-6	1.8197E-6	2.4637E-6	2.7967E-6	2.5715E-6	2.1857E-6	3.4934E-6	3.3388E-6	2.8599E-6	2.6030E-6	3.1724E-6	1.6871E-6	2.4492E-6	1.1705E-6	1.3974E-6	1.7571E-6	1.5363E-6	1.3813E-6	1.3902E-6	8.6609E-7	7.5066E-7	8.3796E-7
1.6626E+1	-3.3433E-6	-2.2932E-6	-2.7126E-6	-3.4257E-6	-4.0100E-6	-5.2051E-6	-5.3135E-6	-4.5980E-6	-4.3484E-6	-3.0354E-6	-3.3382E-6	-2.6909E-6	-1.2714E-6	-1.7804E-6	-1.2736E-6	-2.0610E-7	-1.0507E-6	-7.1275E-8	8.7838E-7	5.8394E-7	4.0169E-7	1.1132E-6	7.4706E-7	8.4068E-8	8.5894E-7	-1.2587E-7	-4.2621E-7	-3.9801E-7	-4.8654E-7	1.6942E-7	9.2119E-7	1.0342E-6	1.1337E-6	7.5889E-7	2.0642E-6	2.5967E-6	2.1502E-6	2.1437E-6	2.7803E-6	2.1529E-6	1.8904E-6	2.8992E-6	2.6176E-6	2.5345E-6	3.2159E-6	1.8495E-6	1.3242E-6	2.0951E-6	1.2121E-6	1.7408E-6	1.6103E-6	7.8516E-7	8.5542E-7	1.8150E-6	8.4485E-7	5.6377E-7
1.6664E+1	-2.5936E-6	-2.0567E-6	-2.9121E-6	-3.0937E-6	-3.3304E-6	-4.1405E-6	-5.0377E-6	-5.1469E-6	-3.6513E-6	-2.7531E-6	-2.6877E-6	-2.4463E-6	-2.0886E-6	-7.1311E-7	-1.6901E-6	8.5674E-8	-7.8635E-7	-8.7089E-7	-1.6089E-8	9.5995E-7	1.2363E-7	6.1673E-7	1.0160E-7	-2.1615E-7	1.4740E-7	-3.2100E-7	1.1178E-7	3.2396E-8	-4.4506E-7	6.6897E-7	4.9970E-7	7.6608E-7	1.3087E-6	1.5088E-6	1.0580E-6	2.2061E-6	1.6850E-6	2.3686E-6	2.5186E-6	2.9526E-6	1.9231E-6	2.9389E-6	2.3224E-6	2.2708E-6	2.5860E-6	2.2499E-6	1.6836E-6	1.4303E-6	1.4042E-6	1.3636E-6	1.1226E-6	1.5083E-6	3.3536E-7	9.1703E-7	1.6187E-6	1.4091E-6
1.6702E+1	-1.8108E-6	-1.6940E-6	-2.1168E-6	-2.7697E-6	-3.0915E-6	-3.5003E-6	-4.1819E-6	-4.1323E-6	-4.2871E-6	-2.4449E-6	-2.1953E-6	-1.9943E-6	-2.0343E-6	-1.2795E-6	-1.0672E-6	4.8687E-7	2.5439E-7	-4.4800E-7	2.8296E-8	-5.3697E-7	3.0650E-8	1.5380E-7	1.2187E-6	-7.2322E-8	3.9417E-9	-3.1863E-7	-2.4300E-7	-2.9450E-7	-7.9786E-7	-9.5621E-8	7.3887E-7	7.5881E-7	8.2643E-7	1.3146E-6	1.7600E-6	2.3317E-6	1.7204E-6	7.7209E-7	1.7937E-6	2.1329E-6	1.7262E-6	2.1193E-6	2.1492E-6	2.2593E-6	1.7877E-6	1.8710E-6	1.2699E-6	1.4322E-6	1.3866E-6	1.3696E-6	1.3824E-6	5.1394E-7	1.0178E-6	7.5378E-7	3.6177E-7	3.0147E-7
1.6739E+1	-1.7372E-6	-1.5921E-6	-2.2127E-6	-2.5370E-6	-2.9565E-6	-3.1315E-6	-4.3171E-6	-3.8909E-6	-2.7351E-6	-3.5716E-6	-1.3399E-6	-1.7493E-6	-1.8553E-6	-1.3894E-6	-1.7499E-6	-3.0173E-7	3.4148E-7	1.1882E-7	5.9500E-7	7.1781E-7	1.3545E-7	-4.3914E-8	1.5367E-7	5.3859E-7	8.3541E-8	-7.3993E-9	-5.6545E-7	1.0062E-7	2.2896E-7	-8.6707E-8	-1.8098E-7	9.5678E-7	5.7455E-7	7.7455E-7	9.2585E-7	1.9010E-6	2.0730E-6	1.6665E-6	1.4635E-6	2.1364E-6	1.3916E-6	2.2673E-6	1.3529E-6	2.6780E-6	1.6777E-6	1.5126E-6	1.5950E-6	1.4178E-6	8.3900E-7	8.2896E-7	7.8019E-7	1.1363E-6	7.8557E-7	8.1251E-7	7.5926E-7	7.4596E-7
1.6777E+1	-1.6012E-6	-1.4473E-6	-1.4563E-6	-1.9973E-6	-2.3049E-6	-2.9801E-6	-3.0902E-6	-4.2254E-6	-3.3297E-6	-2.4304E-6	-2.4621E-6	-8.0681E-7	-1.3819E-6	-1.0126E-6	-1.0597E-6	-8.8996E-7	-1.2195E-6	5.4067E-9	-6.5934E-8	-1.7975E-7	6.1277E-7	5.4413E-7	3.7183E-7	1.7474E-8	2.0273E-7	6.5836E-7	-2.7817E-7	-1.4495E-6	-2.4818E-7	1.8054E-7	2.7932E-7	1.8763E-7	7.2986E-7	1.5237E-7	9.5119E-7	1.6268E-6	1.0774E-6	9.4864E-7	1.0661E-6	1.8346E-6	1.1348E-6	1.4075E-6	1.6700E-6	1.8786E-6	1.9788E-6	1.7551E-6	1.1272E-6	2.0092E-6	1.7270E-6	1.0041E-6	1.1483E-6	-7.3077E-8	1.1150E-6	9.2335E-7	-5.7008E-7	4.3422E-7
1.6815E+1	-1.4629E-6	-1.7756E-6	-1.7806E-6	-2.3151E-6	-2.0999E-6	-2.4881E-6	-2.6274E-6	-2.3045E-6	-3.2049E-6	-2.1677E-6	-1.9937E-6	-1.9995E-6	-8.9596E-7	-1.0393E-6	-7.8640E-7	3.1830E-8	-4.7076E-7	-3.0069E-7	6.9743E-7	3.5380E-7	3.7782E-7	2.8442E-7	5.2946E-7	-1.3817E-7	-1.7746E-7	-2.6914E-7	7.6913E-7	-5.6643E-7	-7.2684E-7	-5.1758E-7	5.2168E-7	1.2366E-7	2.6824E-7	4.9199E-7	-1.5394E-7	1.8198E-6	1.2241E-6	1.2118E-6	8.8268E-7	1.6189E-6	1.3249E-6	7.4387E-7	1.0733E-6	1.7683E-6	1.1198E-6	1.3342E-6	1.3365E-6	1.0548E-6	1.4731E-6	1.3968E-6	8.1437E-7	1.6273E-6	1.3106E-7	1.4580E-6	7.9268E-8	4.2310E-7
1.6853E+1	-1.1356E-6	-1.0903E-6	-1.0337E-6	-1.9842E-6	-2.5886E-6	-2.6690E-6	-2.7635E-6	-2.3987E-6	-2.5427E-6	-1.8153E-6	-1.5704E-6	-1.4921E-6	-1.8805E-6	-1.3982E-6	-9.0874E-7	-1.4014E-6	-6.5320E-7	-1.6276E-8	2.7375E-7	1.3003E-7	1.1600E-6	4.2377E-7	7.8722E-7	1.1889E-6	1.7900E-7	-3.2884E-8	-4.7616E-7	-1.5004E-7	-6.5926E-7	-6.2990E-7	2.7662E-7	3.8080E-7	-4.7725E-7	5.3626E-7	1.5773E-7	1.0432E-6	9.2692E-7	9.4711E-7	6.7900E-7	1.4672E-6	1.5118E-6	1.2194E-6	1.1898E-6	1.2341E-6	1.5665E-6	1.4768E-6	8.0421E-7	8.2653E-7	5.0596E-7	1.4093E-6	5.3579E-7	3.7716E-7	1.0266E-6	3.8166E-7	2.7354E-7	5.4081E-7
1.6891E+1	-9.9789E-7	-1.1698E-6	-7.7054E-7	-1.0610E-6	-1.9776E-6	-1.9188E-6	-2.0919E-6	-2.2447E-6	-1.9115E-6	-1.8858E-6	-1.4407E-6	-1.1921E-6	-8.0208E-7	-1.9733E-6	-1.0599E-6	-7.8829E-7	-1.0807E-6	-2.6850E-7	1.1429E-7	-6.9082E-8	-2.9106E-7	5.3887E-7	-1.1053E-6	1.3853E-6	6.0389E-7	1.4103E-7	1.5364E-8	-5.2732E-7	-1.7108E-7	-3.6610E-7	2.8814E-7	8.7181E-7	-8.0269E-8	-8.9019E-9	2.8056E-7	8.4088E-7	9.2062E-7	1.3409E-6	8.2779E-7	9.8999E-7	1.1666E-6	1.1267E-6	1.3953E-6	1.2062E-6	8.6401E-7	1.3635E-6	1.8448E-6	7.6177E-7	8.9579E-7	4.5462E-7	8.0613E-7	6.6477E-7	-1.0118E-7	7.4289E-7	1.5957E-7	1.5950E-6
1.6929E+1	-1.1223E-6	-1.1198E-6	-1.1623E-6	-8.5007E-7	-1.5743E-6	-2.0769E-6	-1.6576E-6	-1.9336E-6	-1.2208E-6	-1.3219E-6	-1.1529E-6	-9.6027E-7	-1.3986E-6	-6.4810E-7	-1.2950E-6	-1.0673E-6	-8.1878E-7	5.7323E-7	-1.8190E-7	5.7700E-7	-1.0698E-7	3.5076E-7	-7.7817E-7	-2.5350E-7	4.2873E-7	-3.7404E-7	-1.1684E-7	-4.9552E-7	-6.9208E-7	-5.1387E-7	-1.4086E-7	5.2344E-7	4.4899E-7	7.8355E-10	3.8955E-7	2.5572E-7	4.8851E-8	6.6683E-7	1.1963E-6	7.8521E-7	7.7991E-7	1.2763E-6	1.2697E-6	1.2359E-6	2.0117E-6	6.8126E-7	1.0190E-6	3.8451E-7	1.3874E-6	8.5424E-7	3.6530E-7	8.0192E-7	1.4966E-7	-7.3449E-7	-4.0109E-7	9.2317E-8
1.6967E+1	-7.1513E-7	-1.2373E-6	-1.2021E-6	-1.1121E-6	-1.0297E-6	-1.2721E-6	-1.9382E-6	-2.0191E-6	-1.4870E-6	-1.3907E-6	-8.3766E-7	-2.3438E-7	-6.2148E-7	-1.5329E-6	-1.2223E-6	-8.3443E-7	-1.2137E-6	1.4862E-7	7.2276E-8	1.0486E-7	5.6646E-7	3.6600E-7	-4.2433E-7	1.3252E-7	-1.5780E-8	-8.2467E-7	-5.1762E-7	-4.0245E-7	8.0645E-8	-2.5333E-7	-4.8218E-7	3.6815E-7	3.9856E-7	2.3482E-7	5.1599E-7	6.2753E-7	1.5322E-7	9.3544E-8	9.9656E-7	8.4585E-7	-4.8012E-7	2.9402E-7	7.4972E-7	3.0217E-7	1.1747E-6	1.6562E-6	1.6054E-6	3.4895E-7	8.4396E-7	7.6827E-7	3.8252E-7	9.0669E-7	8.1078E-7	7.8234E-7	-1.2913E-7	3.5306E-7
1.7005E+1	-6.2418E-8	-7.4742E-7	-9.7022E-7	-1.0802E-6	-9.3156E-7	-8.5118E-7	-1.1475E-6	-1.2623E-6	-7.3860E-7	-1.8058E-6	-8.1821E-7	-9.8482E-7	3.0567E-7	5.4409E-7	-9.5180E-7	-9.4576E-7	-8.5017E-7	-3.5160E-7	-5.8148E-7	-2.7626E-8	3.0757E-7	4.7405E-7	-1.0661E-7	-2.7988E-7	-1.2992E-7	-3.7284E-7	-7.0775E-7	-3.6555E-7	-2.0047E-7	2.8063E-7	-9.8797E-7	-2.1531E-7	3.2873E-7	-7.1678E-8	6.3937E-7	5.8722E-7	1.9895E-7	1.7353E-7	7.6539E-7	1.6533E-6	6.9267E-7	3.3864E-7	2.7275E-7	7.4647E-7	5.3246E-7	3.1592E-7	9.2849E-7	9.0760E-7	1.1715E-6	5.2060E-7	2.4242E-7	5.5353E-7	-3.6960E-7	4.4333E-7	6.8340E-7	3.8094E-7
1.7042E+1	-5.0094E-7	-3.7079E-7	-8.4671E-7	-1.1527E-6	-1.0550E-6	-1.0899E-6	-1.5446E-6	-1.7425E-6	-7.7305E-7	-6.4668E-7	-6.7203E-7	-1.1109E-6	-1.0704E-6	6.3363E-8	-3.0220E-7	-1.5300E-7	-4.3949E-7	3.6161E-7	-6.0884E-7	-3.7190E-7	3.4477E-7	3.4555E-7	-3.7315E-7	3.0060E-7	-1.1053E-6	-1.0693E-6	-4.5289E-7	-4.1750E-7	1.4719E-7	4.9917E-7	-2.9821E-7	-4.8290E-7	1.3354E-7	-4.0803E-7	-2.1761E-7	7.5501E-7	6.7367E-8	1.9262E-7	1.3478E-7	5.2473E-7	1.7787E-7	1.1427E-6	3.6336E-7	4.2229E-7	5.3900E-7	9.4554E-7	6.1217E-7	6.9590E-7	1.1001E-6	9.8230E-7	3.5678E-7	8.7249E-7	6.5340E-7	-2.6523E-7	7.4407E-7	6.1767E-8
1.7080E+1	-5.7701E-7	-3.0125E-7	-1.4391E-7	-1.1380E-6	-3.3482E-7	-6.9783E-7	-1.1895E-6	-1.0554E-6	-1.5175E-6	-1.3995E-6	-1.5971E-7	-6.2379E-7	-6.3269E-7	5.0504E-8	-3.4088E-7	-7.5012E-7	-8.1064E-7	-1.4227E-7	2.7344E-8	4.6793E-9	2.3416E-7	4.4794E-7	4.6533E-7	-2.8885E-7	1.0250E-7	-1.1071E-6	-5.9425E-7	-1.5522E-7	-3.9157E-7	-4.0382E-8	-5.1528E-7	-3.2823E-7	1.8837E-7	-1.4248E-7	-3.7342E-7	2.4813E-7	-4.3939E-8	7.3034E-9	2.4809E-7	4.8705E-7	-1.5886E-7	6.4599E-7	9.2138E-7	7.5961E-7	-2.5198E-7	1.9150E-7	4.3074E-7	3.1498E-7	7.1039E-7	5.2316E-8	1.1805E-6	-5.0273E-7	6.2781E-7	1.9053E-7	6.8632E-7	-8.4438E-8
1.7118E+1	-6.2064E-7	-1.8873E-7	1.2101E-7	-8.2049E-7	-8.0498E-7	-4.1263E-7	-8.3674E-7	-8.8685E-7	-5.7321E-7	-9.9806E-7	-1.3937E-6	-5.2326E-7	-9.8739E-7	-8.3786E-7	-1.2083E-7	1.0554E-7	-6.4760E-7	-4.5879E-7	-5.8673E-7	-4.8801E-7	5.4102E-7	-2.9877E-7	1.7246E-7	2.6252E-7	-5.8973E-7	-1.0413E-7	-4.7719E-7	2.3835E-7	7.3321E-8	1.8153E-7	-2.5629E-7	-1.7881E-7	-1.6723E-8	1.1600E-7	-3.1616E-7	5.7768E-7	3.7759E-7	2.1557E-7	-1.9867E-7	1.0297E-7	-9.2306E-7	6.5123E-7	4.4519E-7	1.0350E-6	1.5595E-7	5.8805E-7	8.0897E-7	1.8029E-7	9.4062E-7	2.0552E-7	9.9897E-7	7.8671E-7	-2.5615E-8	3.0333E-7	3.2364E-7	5.4610E-7
1.7156E+1	-8.5666E-7	-1.9339E-7	2.7136E-7	-2.0097E-7	-1.3649E-7	-4.2295E-7	-6.8593E-7	5.0553E-7	-6.5749E-7	1.9066E-8	-5.0765E-7	-7.4676E-7	-1.7976E-7	-6.5229E-7	-5.9198E-7	-2.9667E-7	-3.7419E-7	-3.8340E-7	-3.6518E-10	-5.2308E-7	-2.0385E-7	1.4175E-7	3.1016E-9	-1.5059E-7	-2.8456E-7	-9.9868E-8	-6.7121E-7	4.3592E-8	6.8632E-8	-2.9067E-9	-1.9524E-7	1.4622E-7	-2.2385E-7	-1.5920E-7	-8.7814E-8	-9.3724E-8	4.2810E-7	8.8089E-7	3.6338E-8	7.2276E-7	-5.9533E-7	8.5190E-9	2.1917E-7	3.3979E-8	-1.2561E-7	-3.6397E-7	6.4406E-7	-2.8526E-8	5.4944E-8	2.7564E-7	6.0313E-7	5.6227E-7	1.1635E-6	6.3543E-7	7.2591E-8	-2.5152E-7
1.7194E+1	-4.9145E-7	-6.3618E-7	-5.2082E-7	-3.6550E-7	-5.5946E-7	-2.7419E-7	-1.2101E-6	-4.6902E-7	5.9142E-8	-8.1002E-7	-1.1825E-7	-3.0175E-7	-4.7489E-7	-8.8904E-7	-3.1688E-7	3.0019E-8	-1.2596E-7	-1.2048E-7	-4.0569E-7	-4.2748E-7	1.8744E-7	-5.8273E-7	-2.9422E-7	-4.7965E-8	-4.6523E-7	5.1626E-8	-3.4799E-7	-9.7695E-7	-1.7522E-7	1.8323E-7	1.4692E-7	4.8798E-7	3.8328E-7	-1.0810E-7	1.3864E-7	-8.8898E-8	-1.9654E-7	7.8644E-7	1.3189E-7	8.5535E-8	-9.2334E-8	7.0661E-7	4.2072E-7	9.8177E-8	2.0380E-7	3.4814E-7	-3.6727E-7	3.0922E-7	-5.5457E-8	8.7427E-8	2.9939E-7	-8.5504E-8	3.1608E-7	1.2435E-6	3.8341E-7	-3.4183E-7
1.7232E+1	-4.4876E-7	4.6480E-7	-6.2274E-7	-3.1017E-7	-2.2952E-7	-1.8102E-7	5.6030E-8	1.1285E-7	-1.8012E-7	-5.1138E-7	-7.6183E-7	-7.4602E-8	3.9007E-7	-3.8825E-7	-6.4634E-7	-5.5579E-7	3.1257E-9	6.2301E-8	2.7829E-7	-4.0480E-7	-2.3448E-7	3.4697E-7	-4.1009E-7	-1.9393E-7	-3.1784E-7	-1.4914E-8	-3.4900E-7	-5.2293E-7	-9.4020E-7	-1.8164E-7	-2.7243E-7	-1.1573E-7	-2.9971E-8	5.5630E-9	4.2614E-7	-2.3360E-8	2.9459E-8	2.5511E-7	-5.4720E-8	1.1122E-7	-5.0212E-7	3.6128E-7	1.0357E-7	1.9952E-8	-1.4052E-7	9.2303E-7	2.7100E-7	-5.7787E-7	2.4078E-7	1.5126E-10	4.5041E-7	3.9960E-7	4.5274E-8	6.0835E-7	1.8535E-7	-4.1623E-8
1.7270E+1	-4.9038E-7	-1.6393E-7	1.0216E-7	-7.8983E-7	2.7277E-8	-1.2101E-6	-1.7482E-7	-7.1010E-7	2.9930E-7	-7.3077E-7	-3.5116E-7	-7.7018E-7	1.0785E-7	-4.1529E-7	5.6905E-7	-5.2125E-7	-1.1750E-7	3.3322E-7	-3.3815E-7	3.4873E-7	-5.7293E-8	-1.5301E-8	-4.3667E-7	-2.5450E-7	3.1397E-8	-7.2512E-7	1.8446E-7	-1.0213E-6	-1.8505E-7	-1.9729E-7	9.3660E-7	-1.8688E-7	2.2238E-7	-3.9240E-7	9.3431E-7	-6.2617E-7	6.0564E-7	7.4741E-7	-1.1426E-7	-3.7228E-7	-1.4945E-7	6.4820E-7	-1.2402E-8	-3.0149E-7	1.9372E-7	-1.0526E-7	6.3060E-7	3.5004E-7	4.5754E-8	3.4768E-7	1.8920E-7	4.7396E-7	2.7506E-7	9.0822E-7	3.6176E-7	-5.4215E-7
1.7307E+1	-6.8859E-7	-1.7062E-7	2.2744E-8	-6.2764E-7	1.8818E-7	2.4990E-9	5.0867E-7	1.8542E-7	-6.6308E-7	-2.3248E-7	-8.7906E-7	-2.8375E-7	-3.9197E-8	-4.7529E-7	-4.3783E-7	-4.1435E-8	-6.8653E-7	2.3418E-7	-5.6921E-7	2.6985E-7	-3.5204E-7	4.7507E-8	2.6700E-7	-6.7124E-7	5.2867E-9	-6.5036E-7	-5.0386E-7	-4.1355E-7	-9.1969E-7	-2.2988E-7	1.5109E-7	2.0697E-7	-1.2070E-7	-3.6927E-7	5.3951E-7	-4.8653E-9	-3.5591E-7	1.1227E-6	3.7871E-8	9.2781E-8	-5.4079E-7	8.8598E-7	5.5372E-7	-9.8020E-8	7.2722E-8	4.4559E-7	-5.8981E-7	-1.0097E-7	2.4234E-8	7.9415E-8	2.5804E-7	7.3965E-7	-6.3613E-8	8.2358E-7	5.9017E-7	6.7111E-7
1.7345E+1	-1.5060E-7	-3.0117E-7	1.3103E-7	-3.1311E-7	-7.5763E-7	-7.8757E-7	-3.7818E-7	1.1868E-7	-9.2765E-8	9.8103E-8	-4.0538E-7	-5.0054E-7	-2.1926E-7	2.2628E-7	2.7131E-7	-4.7270E-8	-2.3985E-7	4.4446E-7	-9.1805E-7	-1.6393E-7	2.3423E-7	-9.2801E-7	-3.6414E-7	9.7688E-8	-4.5797E-7	-8.4447E-7	-5.3561E-7	-5.9882E-7	-3.5753E-7	-4.5149E-7	5.4149E-7	-9.0245E-8	4.0117E-7	2.2926E-7	9.1943E-8	-8.0339E-7	-2.9527E-7	5.9454E-8	1.2933E-7	-3.0287E-8	-3.7366E-7	2.5995E-7	5.6775E-7	6.2805E-7	2.1769E-7	3.3737E-7	6.7881E-7	3.5069E-7	-4.9718E-7	2.1185E-7	-1.8770E-7	6.0666E-7	1.9571E-7	7.6311E-7	6.2855E-7	-1.6857E-7
1.7383E+1	-5.6041E-7	3.0233E-7	1.2574E-7	-1.5054E-8	2.0285E-7	1.9845E-7	1.1287E-7	1.2810E-7	-6.9563E-7	4.0227E-8	-2.8219E-8	-3.5021E-7	-1.8007E-7	-3.8637E-7	1.6148E-7	2.2926E-8	-1.4131E-7	-9.5465E-8	5.2521E-7	-4.0814E-7	-5.7633E-7	-1.5386E-8	-3.7105E-7	-3.5157E-7	4.0670E-8	-5.5011E-7	-5.8382E-7	-4.1027E-7	-3.6483E-7	-3.2232E-7	-3.2083E-7	1.6644E-7	-5.2626E-7	6.8641E-7	1.0999E-6	3.7359E-7	-5.7195E-7	-7.5193E-9	-5.7550E-7	2.5708E-7	-3.9170E-7	1.5191E-7	-3.6243E-8	3.8164E-7	-1.1103E-7	-3.2845E-7	-6.0491E-7	4.6941E-7	-2.8846E-7	-5.5517E-7	1.8155E-8	-6.5143E-8	2.0994E-7	2.1244E-7	1.1120E-6	4.2725E-7
1.7421E+1	-5.7742E-7	-3.6289E-7	4.7273E-7	-3.5252E-7	-7.0354E-7	-1.3149E-7	-8.6629E-7	1.9615E-7	3.1085E-7	2.1631E-8	1.2504E-7	-1.8097E-7	-3.2427E-7	2.9614E-7	3.8174E-7	4.5092E-7	2.2894E-7	-2.2447E-7	-6.6684E-8	1.1579E-6	-2.7436E-7	-4.3697E-7	-2.9553E-7	-3.9188E-7	-3.7107E-7	-1.6816E-7	-6.5658E-7	-3.1255E-7	-2.4324E-7	8.6519E-8	-2.6598E-7	1.9075E-7	-4.7531E-7	-3.4724E-7	7.8582E-8	5.0247E-7	3.2472E-7	-1.9485E-7	3.6145E-7	-1.7032E-7	3.5910E-7	3.9286E-7	1.2268E-8	1.0574E-6	7.5160E-7	3.5911E-7	-5.0825E-8	-4.3630E-8	8.9541E-8	-3.7406E-7	-2.4272E-7	-1.6658E-7	3.7242E-9	2.2292E-7	9.5647E-8	7.0449E-8
