1.5149E+1	3.7915E-7	8.2817E-7	-7.9873E-8	-2.6199E-7	5.8535E-7	-5.9709E-8	3.0601E-7	-6.5157E-7	-2.3372E-7	-4.2303E-7	-1.1924E-6	-4.7479E-7	-3.4345E-7	4.1730E-7	5.3368E-7	1.0533E-6	1.1865E-6	8.4033E-7	9.6142E-7	1.4265E-6	9.8005E-7	6.8470E-7	2.0732E-6	4.4785E-7	1.6816E-6	1.5761E-6	4.4997E-7	8.9248E-7	1.9009E-7	7.9425E-7	4.2829E-7	2.0293E-7	2.4318E-7	-7.0253E-7	-4.2212E-8	-2.0250E-8	7.4636E-7	2.9206E-9	-6.5653E-7	5.4498E-7	2.4066E-8	5.3750E-8	-1.9949E-7	-1.2932E-7	5.2838E-7	4.8266E-7	-2.0533E-7	4.2459E-7	4.2384E-7	1.7559E-7	-6.8522E-8	-4.6894E-7	-8.3375E-8	1.1592E-7	5.0947E-7	1.5830E-7	5.0887E-7	1.3607E-7	-4.2376E-7	4.2999E-8	1.2621E-7
1.5187E+1	2.9537E-8	3.6752E-7	7.8551E-8	-8.0473E-7	2.3536E-7	9.4844E-8	1.6426E-7	3.5529E-8	-5.1742E-7	-2.1489E-7	-1.2444E-6	-1.0918E-6	-4.4004E-7	-4.0594E-7	-1.2478E-8	1.2334E-6	1.5660E-6	1.3596E-6	1.6484E-6	1.0744E-6	1.7498E-6	5.6023E-7	1.1534E-6	8.7086E-7	5.6720E-7	1.7885E-6	1.1666E-6	5.3400E-7	4.4909E-7	1.1498E-6	6.3086E-7	4.6314E-7	4.4261E-7	1.3871E-7	4.2198E-7	4.1609E-8	7.3169E-7	7.3789E-7	-1.3849E-7	3.3074E-7	-3.6197E-7	-7.9488E-8	1.4047E-7	-1.8606E-7	-5.3425E-8	4.9606E-7	1.6182E-7	1.3537E-7	5.8167E-7	5.9514E-7	1.4556E-8	-1.9940E-7	-2.0746E-7	-1.5957E-7	4.1333E-7	8.5564E-7	3.4491E-7	5.1527E-7	-4.4249E-7	-2.5020E-7	-8.2746E-8
1.5225E+1	1.1236E-7	2.5870E-8	-1.2247E-7	9.3390E-8	1.8411E-7	-1.5012E-7	-3.8891E-7	7.9251E-7	-7.7110E-8	-5.4256E-7	-3.0153E-7	-9.0758E-7	-4.1798E-7	-7.5827E-7	-4.1135E-7	1.2562E-7	1.2110E-6	8.5953E-7	1.3409E-6	1.0208E-6	1.2894E-6	1.1164E-6	1.0735E-6	1.4374E-6	1.2230E-6	1.0027E-6	9.3590E-7	1.0006E-6	1.7031E-7	9.7488E-7	3.6407E-7	5.7315E-7	2.3903E-7	3.5231E-7	9.1500E-7	4.8382E-7	6.9420E-7	7.4357E-8	8.9967E-7	5.3920E-7	1.0449E-7	-5.7784E-8	-1.9732E-7	5.3039E-7	7.6996E-8	-3.3168E-7	2.4252E-7	7.8514E-7	1.2010E-7	3.8074E-7	-4.6562E-7	2.1517E-7	4.0586E-8	1.9673E-7	4.8384E-7	7.3831E-7	6.8458E-7	2.5060E-7	2.1929E-7	-1.0282E-7	4.2089E-8
1.5263E+1	2.6867E-7	1.8265E-7	-4.0399E-7	-1.7960E-7	7.9768E-7	-1.8781E-7	-3.6651E-7	7.4256E-7	6.1030E-7	-7.0168E-7	-3.4890E-7	-2.5294E-7	-1.0109E-6	-1.4052E-6	-1.8576E-7	-2.2007E-7	3.3824E-7	8.4796E-7	8.3772E-7	6.6750E-7	1.6681E-6	6.5314E-7	1.5760E-7	5.8675E-7	1.2409E-6	1.0936E-6	2.8814E-7	5.0057E-7	5.1447E-7	6.8216E-7	4.2398E-7	3.5691E-7	9.5347E-8	6.4652E-8	5.6008E-7	5.2689E-7	6.2208E-7	-1.6882E-7	2.7333E-7	6.8495E-7	1.3547E-7	3.5303E-7	-4.3049E-10	4.5862E-8	4.7419E-7	4.6393E-7	-3.0869E-7	5.9943E-7	4.6941E-7	2.8917E-7	-3.5141E-7	-1.4067E-7	-1.0498E-7	-1.2537E-7	3.9887E-7	3.1991E-7	2.7286E-7	4.7290E-8	1.9126E-8	1.2056E-7	-1.9085E-8
1.5301E+1	-6.6264E-8	2.4779E-7	4.7247E-7	-4.7803E-7	1.9891E-7	-8.9142E-8	2.5396E-7	5.9561E-7	2.8817E-7	3.7196E-7	-4.7522E-7	4.2843E-7	-3.8704E-7	-1.7774E-6	-5.3383E-7	-6.1432E-7	-4.5033E-8	7.5917E-7	4.8295E-7	-1.4731E-7	1.1523E-6	1.4983E-6	7.5575E-7	6.8103E-7	5.4400E-7	9.6128E-7	6.7456E-7	2.8092E-7	-1.0342E-7	2.4275E-7	-6.1248E-8	5.3575E-7	1.6318E-7	2.8962E-7	-3.8175E-8	-2.9574E-7	2.4710E-7	-5.6450E-7	-1.8231E-7	-2.1931E-7	4.2019E-7	-3.3262E-7	4.8492E-7	6.9323E-8	2.3222E-7	4.4547E-7	3.1370E-7	2.3551E-7	-2.1595E-7	-1.4793E-7	-7.2245E-8	-1.0547E-7	2.6382E-7	5.0652E-7	-8.3285E-8	6.4382E-8	-4.2329E-7	-1.0043E-7	-6.2584E-7	1.7145E-7	9.2327E-8
1.5338E+1	-1.5535E-7	1.6918E-7	4.8321E-7	6.8745E-7	3.5669E-7	-3.0704E-7	6.0864E-7	1.1911E-6	-4.4739E-7	5.0273E-7	-8.5891E-8	-1.8650E-7	1.3072E-7	-6.3841E-7	-7.0273E-7	-1.5691E-7	-7.7146E-7	8.6026E-7	8.1759E-7	2.0504E-7	1.7193E-7	1.5882E-7	9.8040E-7	1.2628E-6	8.2971E-7	6.1771E-7	1.1111E-6	4.7299E-7	6.5657E-7	4.3585E-7	-5.4868E-8	-3.3563E-7	3.6428E-7	2.9930E-7	1.0117E-6	-2.9301E-7	2.3422E-8	-7.2206E-8	-1.5738E-7	-1.3511E-7	-1.7285E-7	-1.6569E-7	3.7048E-7	-8.8643E-8	7.9856E-8	6.6292E-7	3.4729E-7	4.4926E-7	-1.4390E-7	-3.9514E-7	-1.1893E-7	-4.2518E-7	-4.0624E-7	2.7078E-7	-1.4128E-7	2.0944E-7	-2.4976E-7	3.1558E-7	-6.1044E-7	-1.7882E-7	4.3572E-7
1.5376E+1	-6.5319E-7	-5.6701E-8	-6.8061E-7	3.0246E-8	5.3805E-7	9.1050E-8	9.0138E-8	5.5045E-7	3.1761E-7	3.4264E-7	4.8513E-7	-2.3255E-8	-4.7082E-7	2.3177E-7	-7.6339E-7	-6.2573E-7	3.3508E-7	-5.1521E-7	1.0247E-7	2.5371E-7	9.8538E-7	-1.5314E-7	3.1504E-7	8.2134E-7	1.1600E-6	6.9857E-7	2.7177E-7	1.1069E-7	8.9185E-8	9.0728E-7	4.1020E-7	-1.3411E-8	-3.1629E-7	1.3048E-7	-1.9365E-7	6.9772E-7	4.0472E-8	1.2458E-7	2.2345E-7	8.0644E-7	2.1751E-7	-6.7727E-7	8.7242E-7	5.0370E-7	1.1527E-7	-2.3212E-7	1.1445E-6	-1.8044E-7	-4.3828E-8	1.8537E-7	3.3757E-7	5.8805E-8	4.5779E-7	-1.8762E-7	-7.2876E-7	-1.6836E-7	-2.6219E-7	2.0906E-7	-2.0929E-7	9.5180E-8	9.0741E-8
1.5414E+1	-1.2446E-7	2.5675E-7	-6.1623E-7	-4.9533E-7	2.8482E-7	-9.7139E-8	3.3046E-7	-3.8392E-7	-4.9041E-7	6.3121E-7	9.3450E-7	5.0451E-7	5.1768E-7	-3.1044E-7	4.5262E-7	-9.7924E-7	8.0402E-8	4.5704E-7	-4.5039E-7	-3.0956E-7	3.8317E-8	9.0358E-7	1.7390E-8	2.7692E-7	3.4395E-7	1.6411E-6	-2.1430E-7	2.5969E-7	-2.2713E-8	3.5741E-7	6.9684E-8	2.9292E-7	2.4665E-8	4.3442E-7	3.1814E-8	-3.6058E-7	9.9434E-7	2.9708E-8	2.1477E-7	6.7673E-7	6.0327E-7	-3.6398E-7	5.2645E-8	2.4787E-9	7.8953E-7	-6.3621E-9	6.7388E-7	-1.3433E-8	-6.1518E-7	2.7281E-8	2.1741E-7	-3.3087E-7	1.6897E-7	4.0091E-7	2.5880E-9	5.2995E-7	3.2216E-8	5.3103E-7	-1.3724E-9	1.8790E-7	3.0025E-7
1.5452E+1	-3.8206E-7	2.0190E-7	6.8680E-8	-3.9060E-7	1.4471E-7	3.7465E-7	-4.2248E-7	3.3802E-7	-2.9875E-7	-3.5154E-7	1.2011E-6	4.3863E-7	1.6967E-6	3.0406E-7	-3.8237E-7	4.5770E-7	-4.6288E-7	4.4642E-8	2.9573E-7	4.3320E-7	-4.6501E-7	8.2252E-7	4.7055E-7	2.2595E-7	4.9022E-8	8.5618E-7	-2.1535E-7	-3.0243E-7	4.1099E-7	2.6548E-7	1.1297E-7	-3.6798E-7	2.4265E-7	-2.4909E-7	4.4613E-7	-5.8832E-8	6.3166E-7	5.0700E-7	8.9424E-8	1.0773E-6	3.7693E-7	2.5221E-8	6.9442E-7	8.8115E-8	-6.0023E-7	2.8611E-7	8.7488E-7	1.9249E-7	2.7530E-7	-2.6925E-7	-8.9990E-8	2.4717E-7	-7.4577E-7	-5.4874E-7	-4.4367E-7	5.1676E-7	1.7522E-7	-6.5841E-8	8.7155E-7	7.9313E-8	-1.8473E-7
1.5490E+1	3.3143E-7	-2.8548E-7	3.2428E-7	3.2450E-7	-2.9871E-7	6.7969E-7	-3.5292E-8	-1.3645E-7	2.2037E-7	-2.4644E-7	5.2564E-7	-1.7727E-7	1.0500E-6	8.6294E-7	-1.8749E-7	-1.6903E-7	-2.1391E-7	-1.4025E-7	1.8572E-7	6.4052E-7	1.3936E-7	3.1209E-7	2.0680E-7	3.2105E-7	3.2830E-7	8.5963E-7	6.6050E-7	-1.0566E-7	-8.1668E-9	1.5663E-7	3.4902E-7	-4.4847E-7	3.0850E-7	-7.3119E-8	-2.8689E-7	-1.1326E-7	3.1891E-7	1.2999E-7	-5.4048E-7	4.4989E-7	1.3745E-7	-1.7262E-7	4.1970E-8	9.8054E-7	-2.0571E-7	-5.4647E-8	2.0087E-7	-5.3749E-8	7.9167E-7	7.6066E-7	-2.3578E-7	7.0984E-7	-2.0358E-7	-8.9985E-8	3.0389E-7	3.8073E-7	7.6089E-7	-2.0575E-7	9.2427E-8	2.6019E-7	2.5364E-8
1.5528E+1	3.8293E-7	-4.7683E-7	4.8870E-7	3.0143E-7	-6.6366E-8	3.7134E-7	5.0524E-7	9.8238E-7	8.2533E-7	-1.7021E-7	6.7873E-7	3.9121E-7	4.6368E-7	8.5645E-7	1.2344E-7	4.0637E-7	-8.0796E-7	-1.0937E-7	-1.4929E-8	5.1876E-7	5.2902E-7	5.6184E-7	-1.9467E-7	7.1331E-7	1.1686E-7	-1.4944E-7	8.4693E-7	9.4014E-7	2.8203E-7	-2.7810E-8	6.0236E-7	-9.3629E-8	7.8565E-8	3.7250E-7	3.8169E-7	-2.5330E-7	-9.5747E-8	1.4158E-7	-4.0341E-7	8.6857E-8	-4.0802E-7	-3.4547E-7	3.8510E-8	-1.5016E-7	-1.4111E-7	4.1881E-7	6.1007E-7	-7.8346E-7	-9.8038E-8	2.8635E-7	2.7522E-7	3.6353E-7	-5.5079E-7	-3.9951E-7	9.9134E-8	7.2584E-7	6.4354E-7	8.8155E-7	7.7257E-7	-7.5130E-7	7.3027E-7
1.5566E+1	6.8723E-7	-7.9155E-7	4.5479E-7	5.0206E-7	-3.0792E-7	-9.2765E-9	-1.5975E-7	3.0963E-7	6.0229E-7	6.4311E-7	-4.8554E-7	5.3150E-7	2.0001E-7	4.3443E-7	7.2034E-7	6.7042E-7	1.8282E-7	1.7702E-7	-1.4930E-7	2.5806E-7	3.7891E-7	5.5836E-7	1.0437E-7	8.5886E-7	6.4424E-7	1.2277E-7	6.3864E-7	2.0363E-7	8.4493E-7	-1.8220E-7	-2.6449E-7	3.2156E-7	-6.8734E-8	1.3082E-7	7.9106E-7	4.0146E-7	-1.0313E-7	-2.0975E-7	5.7374E-8	-8.4710E-8	-3.0133E-7	-5.4332E-7	1.3981E-7	-2.9617E-7	-3.9652E-7	2.2729E-7	5.8193E-7	9.4403E-8	-2.2056E-7	2.3913E-7	-2.2405E-7	4.9984E-7	-8.4032E-7	-4.9105E-7	-4.4754E-7	9.4649E-8	3.3091E-7	-4.8291E-7	9.6444E-7	-4.1357E-7	1.4067E-7
1.5604E+1	8.2138E-8	-5.2720E-7	1.9199E-7	5.6191E-7	3.0551E-7	2.8332E-7	1.7475E-7	3.3367E-7	-6.5573E-7	-1.1182E-7	7.9155E-7	2.1205E-7	2.3117E-7	-5.8393E-7	-1.9649E-7	2.6913E-7	2.8095E-8	5.4399E-7	-3.1106E-7	3.9354E-7	2.2282E-7	3.6600E-7	-1.2818E-8	1.0255E-6	1.0893E-7	-1.8337E-7	1.1433E-6	1.6262E-8	2.5305E-7	8.4132E-7	-6.2704E-7	1.4189E-7	-3.3423E-7	3.1688E-8	1.6776E-7	2.8787E-7	5.2415E-7	2.6564E-7	3.1724E-7	5.3442E-7	-2.0053E-7	3.2180E-7	4.7977E-7	-4.7287E-7	-3.2584E-7	2.3607E-7	3.0859E-7	-2.2546E-7	4.1783E-7	4.0223E-7	2.9946E-7	1.2085E-7	5.4546E-7	-8.5380E-7	-1.8960E-7	-1.2788E-7	5.0353E-7	2.1590E-7	1.7705E-8	-1.2498E-7	2.5927E-8
1.5641E+1	3.0055E-7	-9.3890E-7	-2.9374E-7	1.9283E-7	-1.0943E-7	5.3370E-8	2.1611E-7	4.0111E-7	-3.5013E-7	-1.0732E-6	-1.6789E-7	1.2860E-6	8.0275E-7	5.5852E-8	-2.5232E-7	-2.7155E-7	3.1485E-8	2.8081E-7	-3.0868E-7	-6.2292E-8	7.0099E-8	3.8468E-7	-1.6616E-7	1.7806E-7	5.9860E-7	-4.4547E-7	3.5064E-7	-1.1620E-7	-5.8949E-7	1.1206E-7	-3.5525E-7	2.0805E-7	-1.9382E-7	-2.6771E-7	9.1062E-9	-6.1439E-7	-2.5508E-7	3.7203E-7	-8.8395E-8	-8.8201E-8	1.3526E-7	3.3420E-7	9.1384E-7	-1.0970E-7	4.4594E-7	-2.8010E-7	6.3353E-8	-3.2537E-7	4.9074E-7	4.0766E-7	-1.7066E-8	-1.3777E-8	5.9837E-7	6.1319E-7	-9.6121E-8	3.5024E-7	-6.4114E-7	3.6738E-7	8.2156E-7	8.4298E-7	4.6760E-7
1.5679E+1	1.9436E-7	2.2474E-7	-3.7430E-7	1.2625E-7	-2.6324E-8	-6.3965E-9	-2.2423E-8	4.3955E-7	3.6188E-7	-2.3728E-7	2.2095E-7	-1.4870E-7	1.1411E-6	-2.3564E-8	1.8859E-7	-2.2174E-7	1.9305E-7	8.5702E-7	5.3971E-7	3.8103E-7	3.2705E-7	5.1735E-7	3.5967E-7	4.6552E-8	2.9355E-7	4.3778E-7	3.4479E-7	3.6868E-7	-2.9879E-7	2.8790E-7	2.5276E-7	-7.8640E-8	3.0951E-7	1.6337E-7	-9.9641E-9	4.0106E-7	-1.1577E-7	4.6108E-7	4.0441E-7	-5.9387E-7	-3.6325E-7	9.8567E-7	1.8121E-7	-6.6531E-7	6.6165E-7	5.1364E-7	-7.6302E-7	-7.4740E-8	1.6495E-7	3.3907E-7	-2.9303E-7	1.8211E-7	-7.3163E-8	1.2823E-7	4.6326E-7	6.8819E-7	1.5470E-7	4.6672E-9	-5.0974E-8	4.5081E-7	8.9297E-7
1.5717E+1	-4.2689E-7	1.3044E-7	1.7060E-7	-2.7288E-8	-4.0196E-7	-5.9695E-7	-5.1643E-8	-6.4236E-7	2.2558E-7	-2.9391E-7	3.5579E-7	4.4188E-7	-1.4638E-7	1.6389E-7	-5.0239E-7	-2.9439E-7	-9.8951E-7	4.0984E-7	5.7480E-7	5.5927E-7	3.6089E-7	5.4514E-8	6.0201E-8	8.1461E-8	3.3113E-7	9.7737E-8	3.1240E-7	-5.9935E-9	-2.3363E-7	-2.0123E-7	5.5935E-7	4.1399E-7	-2.5877E-7	2.7828E-8	-2.1225E-7	2.2973E-8	9.1766E-7	3.9084E-7	6.3385E-7	3.1584E-7	-7.2414E-7	7.2076E-7	7.3875E-7	-4.9301E-7	-3.1514E-7	5.0217E-7	-5.3325E-7	-2.8020E-7	1.7411E-7	-1.8097E-7	-2.9132E-7	6.6648E-8	-3.1978E-7	-3.7432E-7	-2.0185E-7	-3.3106E-7	-2.8424E-7	7.3015E-7	6.3644E-7	-1.0537E-7	-7.7100E-7
1.5755E+1	7.2457E-8	5.3799E-7	5.3274E-7	3.4618E-7	3.4776E-7	-5.0086E-7	-4.6552E-7	6.1855E-7	-1.2996E-7	2.9552E-7	-8.5857E-7	1.7702E-7	-4.0404E-7	-2.4005E-7	-1.5596E-7	-4.8802E-7	-9.7543E-7	-7.7587E-7	1.3030E-7	4.0550E-7	6.6075E-7	-5.9146E-7	2.1430E-7	-2.6913E-7	6.6068E-7	1.9252E-7	6.2287E-8	3.0838E-7	-4.0721E-7	8.0870E-7	-2.6798E-7	1.4780E-7	2.7800E-7	-7.3854E-7	-3.3973E-7	-3.1373E-7	6.4589E-7	6.8007E-7	5.1060E-8	8.7709E-7	4.3387E-7	1.2802E-7	-2.0240E-7	4.4342E-7	1.9870E-7	2.9748E-8	2.7722E-8	-4.1440E-7	2.3258E-7	-2.5302E-7	3.0120E-7	6.9194E-7	3.5793E-8	-2.1705E-7	-3.2821E-8	-8.8237E-8	-3.3117E-7	2.1287E-7	-2.5741E-8	7.8950E-7	-4.4028E-7
1.5793E+1	-5.8146E-7	9.2803E-8	6.5966E-7	1.8397E-7	4.5545E-8	5.2729E-7	-9.9512E-7	-5.1140E-8	9.3593E-7	7.4907E-7	-4.4940E-8	-1.4403E-7	-1.0950E-8	-4.0295E-7	1.0964E-7	-2.1890E-7	-5.4535E-7	-5.1071E-7	-7.7356E-7	4.5393E-9	4.4803E-7	-8.4922E-7	4.4563E-7	-2.5128E-7	-8.3541E-8	1.0522E-6	1.8707E-7	2.4873E-7	-5.9577E-7	2.7071E-7	3.3833E-7	-1.4781E-7	2.4005E-7	1.4024E-7	-7.4283E-7	-3.4994E-7	7.9425E-7	1.3167E-8	-2.0866E-7	2.9416E-8	6.8250E-7	4.6844E-7	-6.7966E-8	-2.0700E-7	7.9161E-7	-6.4649E-9	2.2033E-7	-4.0068E-7	5.0027E-7	-2.6013E-7	-1.4504E-7	5.6625E-7	3.3003E-7	4.0742E-7	-5.8341E-7	1.5243E-7	2.2757E-7	8.2561E-7	6.1468E-8	-4.9458E-7	-1.1199E-7
1.5831E+1	-4.6181E-9	-4.3535E-7	4.6691E-7	1.0873E-7	-4.2171E-7	8.4066E-8	2.5293E-7	-9.0628E-7	-1.0064E-7	6.6204E-7	-1.9933E-7	1.2855E-7	-2.9732E-7	3.5772E-7	-2.4962E-7	-2.6127E-7	-4.6979E-7	-5.9342E-8	-8.1544E-8	-5.3794E-7	3.6630E-7	-7.3292E-7	5.8399E-7	4.2938E-7	-5.9012E-7	1.4216E-7	7.7810E-7	4.4429E-7	3.3088E-7	5.2919E-7	-7.1283E-7	-3.3220E-7	-3.1980E-7	2.2095E-7	8.7837E-8	-7.8653E-7	7.0328E-7	4.3858E-7	-3.7487E-8	1.0437E-7	-1.8389E-7	-3.0214E-7	1.3849E-7	1.3622E-7	3.1746E-7	3.8858E-7	-1.3898E-7	-6.3844E-7	5.7044E-7	6.2980E-7	2.4484E-7	2.0450E-7	4.3284E-7	4.4792E-7	-4.4699E-7	6.9828E-8	5.2554E-7	1.4702E-7	-9.9099E-8	4.6104E-7	-7.2071E-7
1.5869E+1	-8.0545E-8	-6.2419E-7	5.0128E-8	5.5607E-7	-1.4198E-7	-6.0476E-7	1.2797E-7	1.3240E-7	-6.3640E-7	1.9966E-7	-2.5291E-7	4.4857E-7	-2.7912E-7	-1.9685E-7	2.4040E-7	-6.7568E-7	-4.5675E-7	-1.0887E-6	2.5385E-7	-6.8056E-7	-4.4830E-7	-1.8879E-7	6.3804E-8	-6.7865E-8	-5.1416E-8	-8.8970E-8	1.1278E-7	-2.6949E-7	-3.4171E-7	6.0373E-7	6.1346E-7	-2.9512E-7	-3.9497E-7	-2.4083E-8	-1.3917E-7	-8.5302E-8	-5.2043E-7	-2.5090E-7	2.7042E-8	7.1667E-7	-2.4389E-7	-2.5855E-7	-1.6441E-7	1.0773E-7	1.7981E-7	3.0107E-7	9.7417E-8	-6.4990E-7	2.4365E-8	1.1615E-7	3.5980E-7	1.3467E-7	1.2180E-7	3.7291E-7	-5.8320E-7	1.0123E-7	5.5265E-7	6.8894E-7	-8.7700E-7	-7.7185E-8	3.9089E-7
1.5906E+1	4.2023E-7	-5.1923E-7	-6.2222E-7	-5.0233E-7	2.8504E-7	-2.6440E-7	-2.7723E-7	8.8884E-8	1.9333E-8	-3.4050E-7	2.0668E-7	1.8496E-7	4.7584E-7	-5.1701E-8	1.2047E-7	-1.8829E-7	1.9533E-7	-5.1550E-7	1.3162E-8	1.6487E-7	-6.0520E-7	3.1221E-7	4.4338E-7	-2.8894E-7	-4.0129E-7	1.2766E-7	8.8635E-8	3.1209E-7	-4.9540E-7	-1.5619E-8	-2.1860E-7	4.8624E-7	-1.7756E-7	3.4141E-7	-2.9853E-7	1.2942E-7	-8.2683E-9	-7.3772E-8	-8.0997E-7	1.5953E-7	1.2230E-9	-2.0140E-7	4.7954E-8	-2.5320E-7	1.6658E-7	1.3328E-7	-1.2229E-7	2.9776E-7	1.1448E-7	1.3957E-7	-3.0870E-8	2.8189E-7	1.5535E-7	-6.6470E-7	-2.3747E-7	-6.4725E-7	2.2724E-7	-7.7472E-8	1.2063E-7	-4.5519E-7	-2.8783E-7
1.5944E+1	4.6042E-7	6.3540E-7	4.7512E-7	3.6236E-7	-4.2059E-7	2.3240E-7	2.8342E-7	-3.0757E-8	1.0948E-7	-3.2796E-7	-2.6748E-7	4.7877E-7	-2.7387E-7	-1.7010E-7	-1.1729E-8	-6.4725E-8	-5.1435E-7	2.5199E-7	-2.2709E-7	4.0076E-7	-1.1096E-7	1.6624E-7	6.5728E-8	2.6887E-7	-1.4123E-7	4.5683E-7	-4.6377E-7	3.3642E-8	-1.7106E-7	5.9030E-7	9.3953E-7	8.8657E-8	5.0682E-7	-2.1414E-7	5.0517E-7	-2.8989E-8	-1.6580E-7	4.4797E-8	4.1488E-7	-8.1914E-7	1.2820E-7	1.3029E-8	-2.4404E-7	-2.1589E-7	-1.9037E-7	4.7244E-7	-1.0151E-7	4.0199E-7	1.3425E-7	2.6235E-7	4.5759E-7	1.6690E-7	7.5209E-7	-1.1821E-7	3.5991E-9	-3.3828E-7	9.1231E-8	8.2506E-9	-5.2045E-8	7.3286E-7	-2.0425E-7
1.5982E+1	-5.4167E-7	-4.3974E-7	-6.0500E-7	2.7297E-7	2.6374E-8	1.8414E-7	4.0481E-7	5.9092E-7	4.7750E-7	5.4920E-7	-5.1685E-7	6.3130E-8	3.9298E-7	-6.4429E-7	-8.2867E-7	1.1025E-7	-4.0807E-7	-1.2255E-8	-7.1500E-8	-1.9521E-8	2.3453E-7	-9.8682E-8	-4.8983E-7	-1.7422E-7	-7.8382E-8	-2.3316E-7	2.1248E-8	-6.1029E-7	-3.1311E-7	-4.9628E-7	4.5675E-7	2.2858E-7	8.9475E-7	-4.5133E-7	-1.2110E-7	6.8886E-7	5.0258E-7	-2.9160E-7	-1.2145E-7	6.6210E-8	-2.7669E-7	5.1931E-7	-6.6012E-7	-2.7247E-9	-2.7918E-7	-4.3584E-7	2.5785E-7	4.3675E-7	-2.6080E-7	-3.5047E-7	3.9948E-7	6.5643E-7	1.0967E-7	3.3749E-7	5.7361E-7	-2.3375E-7	6.4176E-7	3.6976E-7	4.1190E-7	3.3246E-7	4.3105E-7
1.6020E+1	6.1916E-7	2.9077E-7	6.8598E-8	-2.9292E-7	-1.0524E-6	1.9907E-7	1.1511E-7	-2.8635E-7	4.0623E-7	8.7417E-7	1.0147E-7	1.0815E-7	8.2769E-7	3.8003E-7	-3.0182E-7	-7.6055E-7	-2.4112E-7	6.9675E-7	1.9603E-7	1.3045E-7	7.0901E-7	-1.3108E-7	-4.0508E-8	2.3420E-8	2.7170E-7	-1.8808E-7	-6.3992E-8	-2.1938E-7	-2.8399E-8	1.7999E-7	1.7479E-7	-2.8747E-7	4.0079E-9	2.0214E-7	-4.4556E-7	-5.2814E-7	4.4715E-7	2.4992E-7	-4.1116E-7	-3.5523E-7	-6.1516E-8	-2.1731E-7	4.5443E-8	-2.2399E-7	5.8793E-7	-4.4886E-7	-2.2092E-7	1.6008E-7	6.6121E-8	-5.7154E-7	-3.9307E-7	2.3367E-7	1.1305E-7	8.8880E-8	4.4454E-7	-1.1569E-7	-6.3059E-8	7.9781E-7	7.1798E-7	2.8456E-7	9.6018E-8
1.6058E+1	3.9990E-8	3.7269E-7	6.0781E-7	4.5933E-7	1.0638E-7	-4.0535E-7	5.9949E-7	-4.7383E-7	-4.7227E-7	1.9069E-7	-3.6072E-7	-3.8553E-7	6.2420E-7	1.1020E-7	3.7793E-7	-2.3719E-7	-7.8480E-7	-1.2559E-7	3.2459E-7	-5.8444E-7	3.5413E-7	-3.6753E-7	1.0924E-8	1.8081E-7	-2.9969E-7	-2.2836E-7	-9.2158E-8	7.5461E-8	8.4088E-8	-2.6306E-7	-3.3206E-7	4.9554E-7	-2.5383E-7	-4.0006E-7	1.7341E-7	-4.0065E-7	-4.0382E-7	-1.7063E-7	-1.7659E-7	-1.2680E-7	-1.8044E-7	-6.5169E-7	-4.5055E-7	2.1985E-7	-2.7547E-7	-2.0115E-7	-2.1098E-7	-4.8009E-7	-2.7869E-7	-5.6999E-7	-2.3100E-7	-3.6141E-7	-4.9043E-7	3.1858E-7	-1.9542E-7	5.0167E-7	-3.6279E-7	-1.7889E-7	2.1019E-7	1.7386E-8	1.4956E-8
1.6096E+1	-9.5734E-8	1.8148E-7	1.0976E-6	-7.0752E-7	5.9729E-7	-1.0788E-7	5.1153E-7	5.5146E-7	2.3454E-7	-7.2964E-8	-5.3553E-8	9.0814E-8	-4.1055E-8	4.9322E-7	4.3005E-7	-1.9386E-7	1.4252E-7	2.6988E-7	-1.6439E-7	-4.5059E-7	-2.6840E-7	-6.5875E-7	-1.2507E-7	8.1400E-8	-1.0004E-6	9.1793E-8	-3.3519E-7	1.0298E-9	6.1837E-7	6.2323E-7	-7.2782E-7	-2.5496E-7	1.0606E-7	2.3540E-7	-5.1958E-7	-2.3270E-7	-9.8350E-8	-4.6906E-7	-1.2014E-7	8.4620E-8	-2.5545E-7	-8.9431E-8	-3.1865E-7	2.2317E-7	4.9289E-7	-4.0546E-7	2.0962E-7	-3.3916E-7	2.0084E-7	-7.5928E-7	-4.7432E-7	-1.2905E-7	-1.0608E-6	1.8748E-7	-3.5725E-7	1.6552E-7	6.8076E-8	1.5968E-7	-5.1209E-7	-5.8771E-7	-1.5253E-7
