1.5111E+1	-1.1017E-7	2.6666E-7	2.1456E-7	-3.9485E-7	5.6926E-7	-1.5703E-9	-7.4797E-8	2.9006E-7	-6.3707E-7	3.4245E-7	-4.2782E-7	-3.5297E-7	1.1635E-7	1.8352E-8	2.1894E-7	8.9993E-7	1.4375E-6	1.8492E-6	1.3098E-6	1.5666E-6	2.0755E-6	7.5550E-7	1.2623E-6	1.1715E-6	1.4412E-6	1.2782E-6	1.9733E-7	7.1941E-7	7.0477E-7	4.6123E-7	9.6530E-7	2.7774E-7	1.3079E-6	-1.7404E-7	5.1710E-7	1.1596E-6	7.6800E-7	5.3124E-7	-1.0335E-6	7.5853E-7	-7.2878E-7	-3.9054E-7	-3.0194E-7	6.1738E-8	2.7945E-7	-1.3227E-7	3.4956E-7	-9.0282E-8	1.5460E-7	-7.2591E-7	3.0626E-7	1.0740E-6	2.9544E-7	-2.1140E-8	6.6995E-8	7.4421E-7	2.4044E-7	-6.5376E-7	-1.8532E-7	1.7726E-7	2.8141E-7
1.5149E+1	4.5179E-7	6.5183E-7	5.4427E-7	-2.3539E-7	2.8442E-7	2.2858E-7	2.5082E-7	5.2943E-7	-9.0790E-7	1.3223E-7	-8.9406E-9	-3.2422E-7	-4.4341E-8	4.7274E-7	-1.1957E-7	-6.1575E-7	1.0399E-6	1.4979E-6	1.5809E-6	9.1851E-7	1.2031E-6	1.4805E-6	1.6186E-6	1.3978E-6	1.6717E-6	1.3533E-6	9.6361E-7	1.2587E-6	7.6337E-7	1.0207E-6	1.1888E-6	2.4726E-7	5.7581E-7	1.2274E-6	8.5960E-8	9.7174E-7	3.8880E-7	9.2297E-7	5.9036E-7	4.8748E-7	2.8160E-8	-4.0469E-7	3.1854E-7	-4.8017E-8	5.1062E-8	-4.3945E-8	1.8574E-7	-6.7197E-7	-1.0004E-7	-1.3358E-7	3.9471E-7	1.7298E-7	1.1934E-7	1.2482E-8	-4.7011E-7	-3.4586E-8	1.8717E-7	1.0736E-7	-1.8374E-7	1.5326E-7	-2.3011E-7
1.5187E+1	5.1641E-7	3.4369E-7	4.9293E-7	-6.4009E-8	5.0238E-7	-3.0236E-7	2.6920E-7	3.8478E-7	-4.1263E-7	1.2309E-7	3.4199E-7	-6.5386E-8	4.1795E-7	6.4289E-7	1.0053E-6	4.2844E-7	7.2179E-7	1.1174E-6	1.0683E-6	1.5667E-6	1.1724E-6	1.3721E-6	9.6574E-7	1.1095E-6	1.4973E-6	1.4855E-6	4.5871E-7	8.7381E-7	4.7826E-7	1.0231E-6	1.1901E-6	4.3052E-7	1.3342E-7	5.4387E-7	1.0786E-6	5.6481E-7	2.6725E-7	-1.4393E-7	6.0500E-7	7.8408E-7	-6.2347E-7	2.1255E-7	4.7460E-7	5.4224E-7	-1.1779E-8	2.6690E-7	5.3450E-7	-3.1621E-7	5.2213E-8	2.4279E-7	5.5977E-7	6.1583E-7	2.3282E-7	5.6356E-7	-4.5838E-7	1.0266E-7	4.0387E-7	8.5006E-8	1.7839E-7	2.4738E-7	4.9522E-7
1.5225E+1	1.1899E-6	5.7202E-7	4.1904E-7	1.1549E-8	1.8104E-7	-4.1714E-7	-4.4865E-7	3.6432E-7	-3.4926E-7	1.6438E-7	-1.5629E-7	-5.9288E-8	3.9948E-7	8.0934E-7	-1.0504E-7	1.5807E-6	1.5979E-6	1.4581E-6	1.0906E-6	1.3217E-6	1.5758E-6	1.5513E-6	1.1048E-6	8.3596E-7	1.4531E-6	1.2171E-6	1.1207E-6	2.8254E-7	6.2524E-7	9.2060E-7	7.7669E-7	8.9077E-7	1.5378E-7	3.2193E-7	4.3264E-7	8.5759E-7	-1.1575E-7	7.1403E-7	-2.4258E-7	4.1945E-7	-6.4233E-7	-6.7976E-7	2.2926E-7	2.5437E-7	-3.2929E-7	3.6996E-7	4.3710E-7	7.7752E-8	5.4505E-8	5.8785E-7	1.4078E-7	-2.5830E-7	-1.2590E-7	5.3867E-8	2.2978E-7	-2.9000E-7	1.1994E-6	4.7414E-7	1.5669E-7	2.7881E-7	8.3852E-7
1.5263E+1	2.7295E-7	5.9419E-7	1.7768E-7	5.2214E-7	1.2698E-8	3.0157E-7	-7.3126E-7	-1.3738E-7	-3.2610E-7	-2.2319E-7	-9.1462E-7	-4.0151E-7	3.8547E-7	9.8597E-7	3.2031E-7	3.9876E-7	1.4034E-6	1.4010E-6	1.6819E-6	1.1432E-6	1.8478E-6	1.1668E-6	1.0766E-6	1.0584E-6	1.6816E-6	9.6605E-7	5.5882E-7	5.3205E-7	1.8769E-8	1.1476E-6	1.3193E-8	9.7831E-7	2.2462E-7	-3.6501E-7	4.6423E-8	2.8038E-7	-1.7687E-7	4.3975E-7	4.7640E-7	-5.1445E-7	1.5765E-7	-3.3784E-7	-2.4419E-7	1.3810E-7	-5.8145E-7	2.8282E-7	4.9912E-7	1.2807E-7	1.0508E-6	5.6019E-7	6.1390E-7	-2.7115E-8	-9.6913E-8	-2.7841E-7	-7.0269E-8	-7.2740E-7	2.7148E-7	1.0379E-7	-3.6902E-7	-3.1920E-7	9.3227E-7
1.5301E+1	1.8757E-8	5.0843E-7	-7.8907E-8	7.9269E-8	6.2191E-9	-1.3378E-7	-1.3179E-7	2.1026E-7	1.6285E-7	-1.9802E-7	-9.3529E-7	-1.1097E-6	6.0685E-8	1.9595E-8	8.0182E-7	9.4291E-7	6.1534E-7	7.7591E-7	1.2741E-6	6.4332E-7	7.6172E-7	1.2295E-6	1.0702E-6	5.1424E-7	1.4380E-6	1.1983E-6	1.3239E-7	6.0856E-7	1.4557E-7	6.0654E-7	6.6514E-7	5.2556E-7	7.3341E-7	-4.4895E-7	-3.5961E-8	1.0124E-7	8.5686E-8	1.1110E-7	3.9642E-7	-7.6395E-7	-2.3028E-7	3.8315E-8	3.2866E-8	7.1235E-7	-3.3080E-7	8.8459E-8	2.6673E-7	-1.8577E-7	3.9616E-7	6.4107E-7	-1.1141E-7	4.7409E-7	-3.8294E-8	4.2596E-7	8.2119E-7	1.4696E-7	6.7310E-7	3.6298E-7	-1.1854E-6	-1.2841E-7	-2.6847E-9
1.5338E+1	4.7890E-7	1.7851E-7	5.9456E-7	7.1004E-8	3.5632E-7	7.3607E-8	-9.3920E-7	-1.3923E-7	2.9024E-7	-2.9440E-7	-1.1707E-7	-5.1331E-7	-3.9668E-7	9.7677E-8	3.7444E-7	1.2416E-6	9.7786E-7	7.1729E-7	1.1807E-6	1.1711E-6	3.1069E-7	-2.8403E-8	1.3699E-6	5.8892E-7	3.4008E-7	6.3582E-7	-1.2140E-7	1.1805E-7	1.4504E-7	-1.8986E-7	-9.7966E-8	4.2201E-7	1.5067E-7	-2.7764E-7	-2.8713E-9	-1.3955E-7	5.7023E-7	1.4031E-7	2.2897E-7	1.2413E-7	-3.0866E-7	5.7304E-7	-4.3042E-7	9.5286E-7	6.3047E-7	6.0044E-7	8.2489E-7	1.9894E-7	2.6277E-7	-6.9864E-8	-1.9703E-7	2.1422E-7	7.6825E-8	-3.8811E-7	1.3122E-7	-1.8893E-7	1.9731E-7	1.2371E-6	-3.5042E-7	-6.4041E-9	9.8094E-7
1.5376E+1	9.7089E-8	-2.2045E-7	-4.7208E-7	2.7539E-7	1.0160E-7	2.0445E-7	5.7620E-8	-3.2903E-7	1.9327E-7	-3.2248E-7	-5.9974E-7	-5.5149E-9	-1.1528E-6	-7.6837E-7	2.7763E-7	1.0588E-6	1.1049E-6	6.8039E-7	5.2495E-7	8.0894E-7	1.1997E-6	5.2051E-7	2.7696E-7	8.4331E-7	4.2578E-7	8.1470E-8	8.3147E-8	5.6131E-7	4.5287E-7	4.2254E-7	-3.2222E-7	1.6497E-7	3.0852E-7	5.2967E-8	2.6521E-7	-3.1240E-7	1.5136E-7	3.7295E-7	-7.7642E-7	2.3630E-7	-1.6404E-7	8.2631E-7	2.4739E-7	-4.2203E-7	3.2251E-7	2.0595E-7	1.7136E-6	5.5040E-7	4.3682E-7	-9.1496E-8	8.8463E-8	3.2009E-7	3.7125E-7	2.6982E-7	3.0691E-7	-2.2929E-7	-7.9809E-7	-1.7563E-7	1.7060E-7	1.4975E-7	1.8594E-7
1.5414E+1	-1.4823E-7	-1.7806E-7	-6.0651E-7	-2.9680E-7	4.0358E-7	-5.1500E-7	1.1330E-7	2.0382E-7	-1.3093E-7	-4.3825E-8	7.6005E-8	-1.7570E-9	-3.6976E-8	-1.0196E-6	-3.6718E-7	5.1771E-7	1.0362E-6	1.3085E-6	9.9116E-7	5.5445E-7	3.2441E-7	1.3131E-6	4.7976E-7	9.1921E-8	1.0576E-7	9.8813E-8	-4.4191E-7	3.4563E-7	4.0194E-7	4.4410E-7	-1.9725E-7	3.2526E-7	2.4183E-7	1.0438E-6	4.9241E-7	4.2989E-7	4.8442E-7	2.5906E-7	1.7172E-7	-8.6913E-8	1.4962E-8	6.1757E-7	5.2112E-7	-2.6737E-7	-5.4705E-7	-4.7154E-7	1.1068E-6	6.1391E-7	4.9832E-7	-1.6569E-7	1.7536E-7	3.6788E-7	1.1396E-7	-3.1392E-7	1.4886E-7	1.2946E-7	9.4133E-8	-6.4306E-7	-4.6586E-8	6.2436E-7	-5.7629E-7
1.5452E+1	-3.8031E-7	-6.4025E-7	-2.6100E-7	-5.7248E-7	1.9991E-7	-6.4768E-7	2.9893E-7	1.9225E-7	4.0106E-7	-9.9538E-7	-2.9715E-7	-3.3068E-7	-6.0916E-7	-3.1004E-7	-8.3482E-7	4.5461E-7	2.6666E-7	7.9355E-7	8.7879E-7	1.3210E-6	6.9936E-7	1.0123E-6	7.2440E-7	5.2791E-7	9.0913E-9	3.0330E-7	1.8543E-7	2.5657E-7	5.0404E-7	2.7707E-7	-2.4272E-8	6.5928E-7	-3.1945E-8	6.3076E-7	5.7381E-7	1.9425E-7	8.2102E-7	-7.1108E-8	5.4023E-7	4.7356E-7	2.5743E-8	8.6599E-7	3.7705E-7	-2.9243E-8	-2.2161E-7	-1.5484E-7	1.1269E-6	2.9107E-7	3.9595E-7	6.3877E-7	5.9186E-7	3.7116E-7	8.2501E-7	9.8537E-8	4.3222E-8	-2.1896E-7	3.0418E-7	3.3224E-7	-1.4178E-7	1.0655E-6	1.6136E-7
1.5490E+1	1.2162E-7	-7.0774E-7	4.0957E-7	1.5371E-7	-5.7067E-8	-5.9777E-7	-5.0191E-8	3.3992E-7	4.2498E-7	5.7888E-7	-1.4553E-7	7.0346E-7	-5.3063E-8	-4.2691E-7	-8.9382E-7	-6.0790E-7	1.1028E-6	4.8099E-7	7.5147E-7	4.6920E-7	8.6991E-7	1.1964E-6	7.3675E-7	4.6403E-7	6.8157E-7	2.1512E-7	3.2003E-7	1.6036E-7	6.7040E-7	1.3579E-7	5.3270E-8	1.0109E-6	6.0497E-7	2.0356E-7	-1.3419E-7	3.2258E-7	-1.4587E-7	7.1393E-8	4.2456E-7	2.7771E-7	-1.9107E-7	2.3018E-7	2.4802E-7	-2.2508E-8	-6.4718E-7	2.0139E-7	4.8938E-7	6.1859E-7	5.0064E-8	3.2547E-7	8.0521E-7	3.4823E-7	7.1125E-7	4.9476E-7	9.4807E-8	5.8977E-7	-4.0432E-7	3.7934E-7	6.3062E-7	-5.8556E-8	8.3906E-7
1.5528E+1	5.6230E-7	-1.2609E-7	-4.2955E-7	6.3439E-7	-2.3884E-7	-2.7856E-7	-2.7549E-7	-2.7476E-7	-2.2804E-7	-5.1075E-7	6.8176E-8	-1.9342E-7	9.2161E-7	1.4859E-7	-2.4176E-8	-1.1983E-6	-5.5357E-8	5.3749E-7	5.2242E-7	9.3859E-7	5.2126E-7	4.1719E-7	8.1374E-7	4.9971E-8	7.7838E-7	7.5157E-7	6.4513E-7	4.5457E-7	3.9403E-7	1.7301E-7	1.8465E-7	2.8751E-7	4.3217E-7	5.8111E-7	-5.3302E-7	4.0758E-7	-6.7383E-7	-4.0534E-7	1.3389E-7	-5.5357E-8	2.6156E-8	-2.2077E-7	-2.0176E-7	2.1352E-7	-5.3443E-7	1.3574E-9	1.8426E-7	7.5020E-8	1.2314E-7	1.9353E-7	1.3043E-7	-8.5789E-8	4.9777E-8	3.8541E-7	-4.9154E-7	3.8535E-7	3.5010E-7	-7.6026E-7	5.0823E-7	1.6576E-7	-9.2130E-8
1.5566E+1	-4.6146E-8	6.0347E-7	3.9717E-7	-2.4704E-7	-2.8208E-7	-2.0523E-7	2.3076E-7	-3.2740E-7	1.1508E-7	2.2413E-7	3.6560E-8	-2.4442E-7	-1.8519E-7	1.8674E-7	3.2885E-7	-3.5168E-7	-4.8351E-9	1.1957E-7	4.1433E-7	1.3527E-7	1.6039E-6	-8.3516E-9	5.9424E-7	5.9306E-7	-7.1004E-8	2.6096E-7	6.3030E-7	7.0343E-7	6.5877E-7	2.1697E-7	5.2624E-7	4.2257E-7	1.3299E-7	4.5113E-7	-2.4548E-7	2.9991E-7	-2.5403E-7	1.7695E-7	-5.1665E-8	-4.6165E-7	1.2596E-7	3.2181E-7	2.3660E-7	1.1816E-7	3.2780E-8	4.7571E-7	4.1926E-7	7.8575E-7	-2.1353E-7	8.2009E-7	7.8438E-7	5.5147E-7	-1.4382E-7	-7.1764E-8	2.7002E-7	-1.4918E-7	4.8237E-8	4.1659E-7	-3.4042E-7	4.1846E-7	5.8713E-7
1.5604E+1	4.9734E-7	-2.3374E-7	6.1435E-7	4.4998E-7	9.9647E-8	-8.2867E-8	3.2507E-7	-4.3652E-8	-5.3814E-7	2.1286E-7	4.3095E-7	2.8242E-7	6.1445E-7	-2.2261E-7	2.5494E-7	-5.0980E-7	9.1638E-8	7.3884E-7	8.8820E-7	5.1260E-7	4.3952E-7	8.6836E-7	-1.9135E-7	1.3676E-6	8.5046E-7	-9.5664E-8	6.1829E-7	5.0143E-7	4.6784E-8	4.6916E-7	3.6354E-7	2.1917E-7	6.1604E-7	3.3173E-7	-4.9848E-8	3.4926E-7	-1.0772E-7	1.4541E-7	4.3950E-7	-2.7015E-7	-2.5244E-7	-4.3772E-8	5.0721E-7	1.9675E-7	-5.5379E-8	9.4463E-8	5.5187E-7	9.8036E-7	-2.7610E-7	-1.2428E-7	7.1424E-7	2.9301E-7	3.9393E-7	-4.0532E-7	3.1416E-8	9.5663E-7	-5.3940E-7	1.7328E-7	1.5481E-7	-4.3297E-7	3.3841E-7
1.5641E+1	7.4352E-8	-5.4976E-8	-2.5268E-7	-8.7393E-7	3.0320E-7	5.1617E-7	3.1638E-7	5.7099E-7	2.7009E-8	1.6334E-7	-3.5042E-7	4.7830E-7	6.2122E-7	4.2587E-7	-2.0301E-7	-7.3640E-7	-6.4737E-7	3.0621E-7	5.4215E-7	1.0784E-6	5.2175E-9	3.2517E-7	2.3102E-7	-2.5557E-7	7.5674E-7	-5.7894E-9	5.3998E-7	1.7165E-7	-2.2940E-7	-1.5206E-7	1.4161E-7	-5.1708E-8	-1.2215E-7	-7.1272E-8	-1.5419E-7	-2.7831E-7	5.4878E-7	-1.4268E-7	2.0555E-7	1.9423E-7	1.8312E-7	-9.8177E-8	1.1061E-7	-2.2977E-7	1.7513E-7	2.9665E-7	-1.8407E-8	5.2015E-7	3.0727E-7	2.8034E-7	-3.0943E-8	-1.7090E-7	-6.1435E-7	-6.9357E-8	-7.4735E-7	3.1052E-7	2.1075E-7	2.1115E-7	5.3966E-7	-1.4312E-7	-2.9915E-7
1.5679E+1	6.5363E-7	-1.8500E-7	6.0949E-7	-2.8734E-7	-8.6338E-7	-1.7085E-7	3.3373E-7	6.9114E-8	1.0824E-7	5.0344E-7	-1.6938E-7	8.2316E-7	1.4560E-6	1.4346E-7	7.2301E-7	-8.2713E-7	-1.1723E-7	1.8542E-7	-1.2168E-7	4.5912E-7	-2.2597E-7	4.8356E-7	9.0024E-7	2.0962E-7	1.9626E-7	8.1379E-8	5.7746E-7	2.0417E-7	-2.5048E-8	5.7969E-7	-1.6495E-7	6.8881E-7	1.9164E-7	-8.1100E-7	1.4369E-7	-1.9874E-7	-1.7935E-8	1.8442E-7	4.9716E-7	7.0508E-8	2.5389E-7	2.3542E-7	3.8413E-7	1.4715E-7	-4.0053E-7	6.7725E-7	6.6342E-7	-6.2926E-7	-5.7147E-7	1.0675E-6	5.3469E-7	-2.3040E-7	7.0063E-8	3.2142E-8	-8.7471E-9	6.4309E-8	-2.4851E-7	-5.4975E-8	6.5105E-7	4.1471E-7	-3.0225E-7
1.5717E+1	4.2196E-7	9.1916E-8	1.6492E-7	2.6703E-8	5.7229E-7	-3.6172E-7	3.0992E-7	3.5407E-7	-5.4211E-8	-3.2388E-8	-1.7768E-7	4.9930E-7	1.5111E-6	1.2638E-7	2.9157E-7	-1.8786E-7	-3.4339E-7	5.4500E-7	1.0686E-7	-2.1117E-7	-9.3991E-7	-6.1654E-8	4.8394E-7	1.1773E-7	9.6009E-8	2.9759E-7	2.0207E-8	-3.4135E-7	-7.9639E-8	1.0569E-6	8.0594E-8	1.1340E-7	1.0382E-7	2.6852E-7	-4.5427E-7	1.5401E-7	2.0612E-7	-2.3700E-7	9.5481E-7	2.0862E-7	3.7583E-7	2.1441E-7	-6.8399E-8	6.5334E-7	2.3522E-7	2.9276E-7	7.8289E-7	7.5814E-8	-8.3807E-7	-5.0020E-8	3.2702E-7	-1.3946E-7	2.0768E-7	5.6550E-7	-1.0921E-7	6.6306E-7	4.0279E-7	-2.2660E-7	-3.5449E-8	-1.3938E-7	-2.2041E-7
1.5755E+1	1.6746E-7	-1.2105E-7	7.3739E-7	-5.4860E-7	-7.8809E-7	5.6096E-7	-9.4033E-8	5.9229E-7	1.7499E-7	3.2294E-7	2.6596E-7	7.6750E-7	9.6016E-7	4.4963E-7	-1.7047E-7	-1.7479E-7	-5.8683E-8	-5.2419E-7	2.3221E-9	-4.6845E-9	-4.8233E-7	3.5576E-7	-1.0387E-7	4.1340E-7	1.9502E-7	4.8988E-7	4.1023E-7	8.3571E-8	-7.4825E-7	8.9686E-7	6.2992E-7	3.6484E-7	-8.7121E-7	3.5316E-7	4.4664E-7	-2.4471E-7	3.2144E-7	-3.0844E-7	1.1551E-6	-1.2489E-7	-8.0016E-8	3.2083E-7	-3.0352E-7	-3.8123E-8	1.2031E-7	2.8484E-7	3.7384E-7	-4.5170E-7	-1.5952E-7	3.0991E-7	-2.4603E-7	-2.0871E-7	1.1365E-6	8.7051E-7	2.9990E-7	4.6333E-7	6.1759E-7	5.2592E-8	6.6515E-7	-3.2651E-7	-2.6134E-7
1.5793E+1	-4.2059E-7	-1.0756E-7	-2.0564E-7	5.3066E-7	-1.1967E-6	-2.8138E-7	-2.7402E-7	1.7271E-7	-3.1592E-7	-1.0774E-7	4.4086E-7	6.4123E-7	1.6343E-7	6.5033E-7	4.3798E-7	-7.3837E-7	2.3068E-7	-4.7914E-7	-7.7411E-7	-9.2756E-7	-4.4779E-7	2.3154E-7	1.4969E-7	-2.6835E-7	4.8875E-7	3.4807E-7	-9.0090E-8	6.4786E-7	3.6903E-7	4.0560E-9	3.4853E-7	1.9128E-7	4.7622E-7	5.9313E-7	-2.3394E-7	2.8811E-7	8.9902E-7	-7.4639E-8	9.5947E-7	8.7933E-7	9.3434E-8	1.7141E-7	-1.4491E-7	3.1025E-8	-1.3335E-7	-5.9898E-8	3.2464E-7	-3.2169E-7	-6.6501E-7	-8.9862E-8	-2.1465E-8	-8.9931E-7	2.3810E-7	8.6520E-7	2.4342E-9	8.4580E-7	6.8441E-7	-7.5185E-7	3.5169E-7	2.1227E-7	8.1151E-9
1.5831E+1	-3.0654E-7	-2.4435E-7	2.0474E-7	-3.7297E-7	2.6181E-7	-3.9752E-7	-4.2516E-7	8.8641E-8	-4.7735E-7	-3.1420E-8	4.0554E-7	9.2344E-7	-2.2265E-7	-1.8230E-7	6.8665E-7	-3.7906E-7	-4.5010E-7	-2.1116E-7	1.5864E-7	-2.5012E-7	-1.3182E-7	-3.1803E-7	5.5315E-7	5.1792E-7	2.9641E-7	1.1698E-7	-2.2467E-7	-1.5145E-9	5.0691E-8	6.2761E-7	-3.8691E-7	-6.4077E-7	7.0886E-8	1.2620E-6	-2.7208E-7	-4.3208E-7	3.3797E-7	5.3554E-7	1.0962E-7	-1.0607E-7	4.3197E-7	1.2028E-7	-1.1598E-7	-9.4503E-8	-1.2063E-7	-3.2859E-7	2.9375E-7	-5.2082E-7	3.5840E-7	5.0016E-8	2.8849E-7	1.4168E-7	-2.0700E-7	1.2815E-7	-5.6703E-7	-5.7454E-9	1.1616E-6	-6.9483E-7	-4.8187E-7	-3.3591E-7	7.4086E-11
1.5869E+1	2.2316E-7	-3.5489E-7	9.0619E-8	-2.6813E-8	4.6528E-7	7.1430E-7	-4.7797E-7	8.3568E-7	-7.5273E-7	-7.4129E-8	3.9219E-7	1.0524E-6	4.6856E-7	3.1963E-7	2.3504E-7	-2.3489E-7	-4.2530E-7	-1.0158E-6	-3.1683E-7	-1.6961E-7	9.4418E-7	-2.6596E-7	4.2346E-7	5.2333E-7	1.0918E-6	3.1247E-7	-2.5079E-7	5.8600E-7	-1.8889E-7	6.3204E-7	1.8249E-7	-6.6270E-7	6.4300E-7	2.3548E-7	-2.8749E-7	2.9554E-7	1.9222E-7	-1.3931E-7	6.1763E-7	-1.9565E-7	3.3651E-8	-1.9462E-7	2.0920E-7	7.0431E-8	-6.0403E-8	-4.0018E-7	-3.4212E-8	-4.4451E-7	-5.3430E-7	1.3141E-7	-1.5360E-7	2.5805E-7	-2.7552E-7	-7.9328E-8	-3.6086E-7	-4.4317E-7	7.0665E-7	5.3659E-7	9.0872E-8	-4.3493E-7	-4.9059E-7
1.5906E+1	-2.9795E-8	2.0352E-8	-4.3053E-7	-6.4661E-7	-1.8446E-7	1.2831E-7	-3.0042E-7	3.7400E-7	2.7947E-7	-4.7250E-7	4.1657E-7	6.8058E-7	6.4034E-7	3.6333E-7	4.4127E-7	-2.4191E-8	-1.0284E-7	-4.0932E-7	-2.6113E-7	-5.5210E-7	-1.4219E-7	2.2332E-7	2.3059E-7	3.0176E-7	-1.5858E-7	3.5526E-7	-5.5873E-7	3.4599E-7	-4.7296E-7	2.0141E-7	3.1928E-7	-4.2941E-7	1.2547E-7	2.1833E-7	-4.8040E-7	-1.8412E-7	5.0226E-7	-2.6785E-7	-7.8502E-7	-3.4142E-7	-1.1189E-8	-4.8012E-7	-9.5201E-9	6.9099E-7	4.8623E-7	6.5563E-7	-2.5563E-8	2.6502E-7	4.1942E-7	-1.3002E-7	-2.9475E-8	-1.9587E-7	-1.0928E-7	-1.0133E-6	-3.2278E-7	-8.0420E-7	-3.9372E-7	4.9309E-8	1.1448E-6	-6.3247E-8	-3.1174E-7
1.5944E+1	2.4250E-7	4.7757E-7	1.9630E-7	1.7709E-7	-6.8950E-8	-4.3970E-7	-6.4011E-7	1.9728E-7	4.1603E-8	3.6408E-8	3.2167E-7	6.1138E-7	7.5506E-7	6.7727E-7	-4.3454E-7	1.4930E-7	3.5080E-8	-1.0118E-7	-3.8224E-7	5.2890E-7	-1.6075E-7	1.6722E-7	1.9503E-7	2.0869E-7	-9.6156E-8	2.3139E-7	-4.4925E-7	1.1442E-7	2.0701E-7	-3.5622E-7	-5.3781E-8	3.9987E-7	-7.0250E-9	-4.4381E-7	1.3142E-7	-9.8559E-8	2.7014E-7	1.1807E-7	-2.0307E-7	-6.8703E-7	-2.9586E-7	-5.3314E-7	-3.8383E-7	-3.5614E-7	2.9880E-7	8.0877E-7	8.9227E-7	3.4859E-7	7.6588E-7	2.3535E-7	2.2912E-7	-1.5722E-7	4.8693E-7	-4.3077E-7	2.3118E-7	-1.1225E-8	-1.9344E-7	-1.7365E-7	7.9647E-7	5.1478E-7	-3.0101E-7
1.5982E+1	-2.3773E-7	1.4162E-7	5.3884E-7	3.3491E-7	6.6967E-7	3.0473E-7	-6.1842E-7	-3.5583E-7	4.2407E-7	-2.8076E-8	8.7379E-7	4.6663E-7	9.4748E-7	4.0088E-7	-3.3705E-7	-6.4501E-7	-1.3025E-7	1.0780E-7	-7.4043E-7	6.1249E-8	-1.1201E-7	2.4583E-7	2.9413E-8	-1.0489E-7	-6.4504E-7	3.8487E-7	-7.2666E-8	-2.8199E-7	-1.3624E-7	3.0102E-7	-4.8530E-7	3.5352E-7	-1.7137E-7	-7.9772E-8	2.2704E-7	-1.5145E-7	5.0819E-7	-3.9644E-7	-6.4687E-7	-4.1188E-9	-4.0792E-7	-9.7620E-8	1.2610E-7	-2.5688E-7	-2.0125E-7	-2.0410E-7	5.6345E-7	7.8982E-7	7.2423E-7	2.5023E-8	-2.1759E-7	-2.1301E-7	8.5374E-7	-5.3024E-7	1.8690E-7	5.5893E-8	1.9407E-7	-2.3425E-8	1.0210E-6	3.8663E-7	4.5844E-7
1.6020E+1	3.6916E-7	-5.4672E-7	-2.3252E-7	1.3562E-7	-9.6350E-9	7.2910E-7	4.9995E-7	-3.7075E-7	-3.6033E-7	2.6382E-8	1.9189E-7	3.6846E-7	1.1802E-6	6.0331E-7	-2.3930E-7	-2.2603E-7	-9.0352E-7	-4.8094E-7	-1.2242E-6	-1.5610E-7	-5.1404E-7	-9.2975E-8	-3.6384E-7	-3.0640E-7	-4.8817E-7	4.2031E-7	-3.9427E-7	2.7755E-7	-2.5445E-7	-3.2754E-7	-4.5043E-7	3.6622E-7	1.7551E-8	-2.1720E-7	4.5659E-7	-1.9899E-7	8.5408E-7	7.8751E-7	-5.3363E-7	2.1887E-7	-2.7351E-7	-2.7367E-7	-3.8346E-7	-2.6647E-7	5.1010E-7	-1.8726E-7	2.9205E-7	1.2682E-7	3.1228E-7	1.2040E-7	-5.1042E-7	-1.0468E-6	9.3352E-7	2.2028E-7	2.2542E-7	-2.1671E-7	1.7209E-7	-4.4649E-7	3.5464E-7	6.2547E-7	-2.1997E-7
1.6058E+1	1.5977E-7	1.1509E-6	-1.8965E-8	-3.8186E-7	-2.3204E-7	2.7321E-8	6.3071E-7	3.7975E-7	3.8380E-7	2.0051E-7	-9.8580E-9	-4.6373E-7	5.4324E-7	5.6734E-8	2.9558E-7	9.2010E-8	-6.5085E-8	-4.4866E-7	-6.9740E-7	-6.6297E-7	-1.1587E-6	-5.5330E-7	-5.5864E-7	-6.0537E-7	-9.9592E-7	6.5654E-7	-4.4645E-7	-6.6879E-7	-1.8608E-7	-2.2468E-7	-6.4689E-7	-4.3318E-7	-9.3942E-8	-1.9736E-7	-2.3044E-8	-3.6103E-7	-2.6941E-7	4.0981E-8	-4.7799E-7	1.3953E-7	1.0509E-7	5.3787E-7	-6.8999E-7	-8.1355E-7	-1.1759E-7	-2.8702E-7	5.4950E-7	7.9553E-8	7.7998E-8	-2.7238E-7	-5.0373E-8	-1.1500E-6	-2.1470E-7	-3.5547E-7	2.8670E-7	-2.0315E-7	-3.0811E-7	-4.5061E-7	-2.1581E-7	2.4809E-7	7.3806E-7
