1.5149E+1	-9.8895E-8	-7.0014E-7	1.2461E-7	3.5535E-7	-6.8726E-7	-7.5504E-7	8.6632E-8	-4.1967E-7	-3.5241E-7	2.1884E-7	-3.7618E-7	-3.1004E-7	8.6818E-7	9.3786E-7	1.2753E-6	7.9548E-7	7.5269E-7	1.7354E-6	1.2870E-6	6.1135E-7	1.3896E-6	6.7973E-7	3.9529E-7	7.3640E-7	2.9758E-7	7.8503E-7	8.8059E-7	9.2242E-7	1.0992E-6	2.1423E-7	4.2155E-7	4.4323E-7	1.8191E-7	7.6104E-7	5.1733E-7	3.0453E-7	1.1268E-6	-2.3146E-7	-6.6792E-8	7.8973E-7	1.1690E-7	2.8665E-7	1.0411E-7	1.6293E-7	3.0423E-7	8.2348E-7	-1.4779E-7	9.0765E-7	2.5127E-7	2.1720E-7	1.2104E-7	-1.6236E-7	-4.8472E-7	2.0452E-7	9.1612E-7	-8.4971E-10	5.3389E-7	-3.9858E-7	1.0326E-6	4.4086E-7	-1.2260E-7
1.5187E+1	4.5117E-7	2.6074E-7	-1.6259E-7	3.4505E-7	4.9513E-7	3.0586E-7	-4.7775E-8	-5.4906E-7	2.5722E-7	4.8888E-8	-5.1622E-8	-8.2183E-8	4.0051E-7	6.4121E-7	1.1931E-6	1.3218E-6	3.4381E-7	1.3061E-6	1.3290E-6	1.6695E-6	1.3697E-6	9.7963E-7	8.7701E-7	5.8921E-7	3.4658E-8	6.2906E-8	-4.4606E-8	6.2930E-7	6.5899E-7	-7.7396E-8	8.2547E-7	3.5106E-7	1.7100E-8	4.8119E-7	2.1008E-7	3.2531E-7	6.2145E-7	3.4934E-7	1.9958E-7	-3.0718E-7	4.2073E-7	6.3989E-7	-7.3650E-8	1.1057E-6	-2.1585E-8	-1.6565E-8	9.9837E-8	2.7382E-7	-5.4878E-8	5.9117E-7	4.4384E-7	5.7574E-7	-4.0394E-7	-3.5818E-7	8.1493E-7	-2.4951E-7	2.2765E-7	-4.5068E-7	-1.7417E-7	4.5036E-7	1.5146E-7
1.5225E+1	-8.4352E-8	5.5645E-7	4.2430E-7	-5.4982E-7	4.7127E-9	2.0657E-7	6.5351E-7	-4.5266E-7	-2.3818E-7	1.1032E-7	7.1756E-9	-1.0767E-7	2.0180E-7	7.5647E-7	4.3881E-7	6.3349E-7	9.8350E-7	2.5382E-8	1.2815E-6	1.1010E-6	1.5314E-6	8.3373E-7	9.1615E-7	1.2287E-6	4.7976E-7	2.9657E-7	1.7556E-7	-3.3112E-7	-6.5887E-8	-5.4634E-7	5.4233E-8	4.6724E-7	-5.3023E-7	5.7205E-7	-1.4935E-7	4.5000E-7	9.9895E-8	-1.7864E-7	2.1839E-7	1.2959E-7	-1.9396E-7	3.9708E-7	-4.2536E-7	2.8377E-7	2.9704E-7	4.4150E-7	-7.0087E-9	1.8368E-7	-1.6135E-8	-4.2452E-7	-2.4047E-7	-8.9965E-8	7.0787E-8	1.6818E-7	5.7552E-7	-3.0305E-7	2.0331E-7	7.3018E-8	-6.7450E-9	-7.9522E-8	2.1500E-7
1.5263E+1	-1.3193E-7	1.8262E-7	1.0288E-6	1.1972E-7	-9.9181E-8	-4.6929E-7	-1.7104E-7	6.7249E-7	-7.2244E-7	-3.1717E-7	-9.1302E-8	1.8515E-7	-2.1005E-7	3.2161E-7	1.0612E-6	-2.6899E-7	1.3564E-6	6.4839E-7	1.1751E-6	3.8688E-7	8.5085E-7	1.0962E-6	7.0777E-7	1.2341E-6	6.6020E-7	2.2289E-7	6.6399E-7	5.2719E-7	-6.3725E-7	7.0833E-7	2.9706E-7	6.5590E-7	-7.5289E-8	1.6734E-8	-3.3026E-7	8.0513E-8	4.1907E-7	2.0915E-7	-2.3988E-7	2.3373E-7	3.3030E-7	5.2053E-7	1.5457E-10	3.3869E-7	-6.5088E-8	-2.0764E-8	7.3163E-7	-2.1900E-7	5.6116E-7	2.8724E-7	-3.6298E-8	-8.6342E-8	-5.3810E-7	5.1253E-8	-6.3020E-8	-7.9458E-8	-3.9061E-8	2.6515E-8	3.3919E-8	3.5382E-7	3.8314E-7
1.5301E+1	-7.3875E-7	1.7940E-7	7.1145E-7	3.5774E-7	1.4932E-7	-3.0597E-7	-2.7787E-7	8.3012E-7	-4.4760E-7	-3.3516E-8	-4.1339E-7	-7.1056E-8	5.3228E-7	6.9286E-8	7.7989E-7	2.4185E-7	5.6429E-7	1.1403E-6	2.2418E-6	7.2459E-7	4.7345E-7	7.1593E-7	9.0046E-7	1.3144E-6	7.1596E-7	-1.5915E-7	-4.8602E-8	3.2599E-7	-4.2703E-7	-1.1941E-7	3.8740E-7	6.9241E-7	6.9309E-7	1.7959E-7	-1.2649E-7	-2.9713E-7	1.6614E-8	1.0522E-6	-4.6417E-7	-3.1847E-8	-4.9615E-7	-2.8784E-7	4.2655E-7	-2.5681E-7	5.7361E-7	2.2335E-7	1.8748E-7	1.4138E-7	-2.8004E-7	4.9789E-7	9.3370E-8	3.2573E-7	1.5104E-7	3.2033E-7	-3.1227E-7	-3.1923E-7	2.5842E-7	-5.3990E-7	-2.0754E-7	-2.3073E-7	4.9368E-7
1.5338E+1	-1.7419E-7	-4.6572E-7	8.8909E-7	2.8998E-7	2.4179E-7	-4.6009E-7	-4.8045E-7	9.6773E-7	-6.4156E-7	-4.1516E-7	-4.6591E-7	-4.2197E-7	-1.2303E-7	2.9873E-7	7.5197E-7	4.1001E-7	3.6209E-7	8.2103E-7	1.1654E-6	9.5333E-7	1.4548E-6	4.1977E-7	7.7417E-7	8.4836E-7	1.2182E-6	7.7246E-7	-1.1473E-7	-4.2324E-8	1.6283E-7	5.4972E-7	-4.5189E-7	-1.7348E-7	4.7316E-7	-6.8476E-8	-5.7388E-10	1.0519E-7	9.2085E-9	7.5506E-7	2.0065E-7	-1.4039E-7	1.1344E-7	-9.8532E-7	-1.5434E-7	2.9938E-9	-1.0093E-7	5.2970E-7	2.9010E-7	1.5769E-7	8.9293E-8	4.5118E-7	7.2446E-7	-2.3175E-7	3.7039E-7	4.7832E-7	1.3186E-7	-1.2518E-8	4.5083E-7	1.0212E-7	-4.0134E-7	3.0795E-7	2.1618E-7
1.5376E+1	5.9707E-8	1.3813E-7	-2.9183E-8	2.8532E-7	-6.9716E-8	7.9804E-7	-1.0435E-7	2.2457E-7	3.2747E-7	-3.0881E-7	-8.4909E-7	-4.1779E-7	-9.8533E-8	-2.8610E-7	5.2178E-7	5.2192E-7	-6.0240E-8	1.1321E-6	1.1729E-6	1.0730E-8	1.3332E-6	7.8786E-7	5.9224E-7	3.6214E-7	-3.6925E-7	8.7533E-7	4.0704E-7	2.4710E-9	1.1637E-7	5.1756E-7	1.0055E-6	-1.9018E-7	2.3201E-7	8.2741E-8	2.2288E-7	2.8597E-7	4.6217E-7	2.8244E-7	-9.5174E-8	1.9375E-7	-2.8132E-7	2.6089E-7	-2.9335E-7	-7.1032E-7	5.2513E-7	8.2207E-8	-1.0159E-8	-3.9738E-8	9.3031E-8	6.2394E-7	6.0083E-7	2.3103E-7	2.9386E-7	6.0858E-7	-2.1352E-7	1.0184E-7	-5.9614E-8	1.0477E-7	-2.4142E-7	5.2186E-9	3.3351E-7
1.5414E+1	1.7384E-7	3.7145E-7	1.1518E-7	2.4159E-9	-9.9489E-7	2.4683E-7	4.9570E-7	-2.2187E-8	-5.4650E-7	-2.2969E-8	-5.0202E-7	-1.1637E-6	-5.9884E-7	-1.7581E-7	5.2223E-7	-2.5096E-9	-2.5231E-7	3.0107E-8	6.4438E-7	7.6270E-7	5.3383E-7	5.3100E-7	8.6526E-7	9.9802E-7	-1.7760E-7	-2.8706E-7	1.4644E-7	2.6961E-8	3.9030E-7	-3.9581E-7	3.0809E-7	6.9688E-7	3.4962E-8	-3.6357E-8	1.9219E-7	7.0666E-7	2.3380E-7	9.4136E-8	2.7734E-8	2.0650E-7	8.3018E-8	-2.9175E-7	6.5120E-7	-1.9703E-7	1.7614E-8	4.2436E-7	1.3950E-8	-3.2992E-7	-3.0370E-7	6.2573E-7	2.8967E-7	-5.4736E-7	5.6348E-7	8.1278E-8	3.1009E-7	-2.3870E-7	8.3417E-8	-4.8921E-7	-2.2547E-7	2.6078E-8	-3.7321E-7
1.5452E+1	1.3432E-7	2.9244E-7	-3.7782E-7	6.6720E-7	-2.4416E-7	3.6710E-7	-1.2492E-7	3.9937E-7	-1.0447E-7	-3.7388E-7	6.4773E-7	-1.1260E-6	-7.2603E-7	-9.0165E-7	3.1074E-7	-1.0672E-7	-6.9019E-8	2.0462E-7	3.0457E-7	1.9835E-7	5.9719E-7	-3.8478E-7	1.8011E-7	6.9094E-7	3.4394E-7	2.8462E-7	2.4522E-7	-1.3305E-7	6.4564E-7	4.0912E-7	-2.8339E-7	3.3171E-7	5.3295E-7	4.4720E-7	9.0900E-8	4.1075E-7	2.2905E-7	-3.3388E-7	8.7987E-8	3.5732E-7	-1.3864E-8	4.2175E-7	-7.4287E-7	6.7358E-7	4.5234E-7	-1.6615E-7	4.8063E-7	-1.4173E-7	-1.1203E-7	1.3320E-7	4.1452E-7	-1.6222E-8	3.4425E-7	-4.1027E-7	2.0359E-7	3.6886E-7	-1.4193E-7	1.8750E-7	-2.4796E-7	5.4021E-7	-4.6287E-7
1.5490E+1	3.0587E-7	-5.1635E-8	-1.4015E-7	-2.1701E-7	1.5320E-7	-1.0601E-7	8.8342E-8	-2.7987E-7	-5.3400E-7	-1.6587E-7	1.0859E-6	-5.3778E-7	-4.2742E-7	-1.4742E-7	2.1226E-7	-2.6281E-7	4.2895E-8	-2.8262E-7	1.0448E-6	5.1536E-7	7.6311E-7	6.5268E-7	1.9565E-7	4.2058E-7	-3.6131E-8	3.6629E-7	1.5099E-7	1.8179E-7	-9.4094E-8	1.1169E-6	5.8723E-8	4.2464E-7	-2.2324E-7	9.6080E-7	4.3126E-7	3.7313E-7	-2.1468E-7	4.6499E-7	-9.1452E-8	4.3592E-7	-2.4512E-7	4.4428E-7	-2.2442E-7	3.0604E-8	8.3941E-7	-3.7458E-7	3.0745E-7	-3.8612E-7	-3.1919E-7	1.1066E-7	-4.9397E-7	9.6955E-8	7.1854E-7	-7.6487E-7	-3.0437E-7	2.0034E-8	3.4469E-7	-3.4662E-7	3.1022E-7	1.4684E-7	6.7379E-7
1.5528E+1	2.2610E-7	-3.5426E-7	-2.6058E-9	6.4435E-7	8.5043E-7	-5.4663E-9	-2.4578E-7	3.2559E-7	-8.2193E-7	-5.4714E-7	9.0683E-7	-1.4046E-8	-3.1046E-7	-4.1138E-7	2.4445E-7	4.2050E-7	5.2432E-7	1.1620E-7	1.3850E-7	4.5182E-7	2.6465E-7	1.2098E-6	9.3300E-7	9.1316E-7	1.3405E-7	8.3317E-7	-1.0506E-7	4.3923E-7	-4.0848E-8	4.2127E-7	6.9417E-8	8.9852E-7	-7.2885E-8	4.5952E-7	7.7820E-7	1.3701E-7	-2.7656E-8	-7.0477E-9	7.2046E-7	-1.8365E-7	-1.4108E-7	-1.2679E-7	-1.0557E-7	-1.0161E-7	4.5708E-7	-8.9179E-8	2.8037E-7	-2.7254E-7	-3.1582E-7	-2.9514E-7	-9.5874E-8	-6.1866E-8	8.9674E-8	-4.4646E-7	8.2468E-8	-9.3505E-7	3.3520E-7	2.9704E-7	-2.6041E-7	-3.8009E-7	2.0898E-7
1.5566E+1	-7.7321E-7	-1.2982E-7	-7.6871E-7	-2.7437E-7	5.3178E-7	2.6865E-7	2.4106E-7	-4.8442E-7	-2.4594E-7	-5.5130E-7	-3.2674E-7	2.5317E-7	-4.9865E-7	2.9993E-7	-4.8622E-7	1.4081E-7	4.2491E-7	5.0331E-7	3.8534E-7	1.3547E-7	1.9415E-7	4.6364E-7	9.0815E-7	2.6184E-7	5.4224E-7	3.7394E-7	1.8366E-7	9.1285E-8	6.7259E-7	5.7243E-7	-3.6668E-7	4.0282E-7	5.6779E-7	1.7213E-7	7.3437E-7	6.0634E-8	8.5125E-7	-1.2738E-7	2.8209E-7	4.9733E-7	-1.5112E-7	1.2318E-7	4.5506E-7	1.0028E-7	-5.2485E-8	2.0715E-7	2.9353E-7	-3.2276E-7	1.5088E-8	3.7499E-9	-8.3128E-7	6.7800E-7	1.0208E-7	-6.1952E-7	4.9632E-7	1.0835E-7	-2.8526E-7	1.1861E-6	2.8185E-7	1.2520E-7	4.3636E-7
1.5604E+1	1.6359E-7	1.5204E-7	2.9302E-7	-1.3687E-7	2.2523E-7	-3.4209E-7	5.1044E-7	-1.9161E-7	-5.2020E-7	4.3986E-7	-7.2796E-7	2.0629E-7	-8.9493E-7	-5.5872E-7	1.5190E-8	-8.1665E-7	3.2746E-7	-2.0082E-7	5.6504E-8	-2.0511E-7	4.5456E-8	-1.9796E-7	3.6827E-7	-4.7100E-7	-7.0392E-8	-1.5797E-7	-2.8451E-7	-2.5844E-7	-1.6492E-7	4.7177E-7	-9.5209E-9	-4.3255E-7	3.7726E-7	4.5476E-7	1.3048E-7	-4.8987E-7	4.0628E-7	2.9592E-7	-7.4619E-7	2.7681E-7	1.5295E-7	-1.8647E-8	3.1609E-7	2.1674E-7	1.8919E-8	3.2918E-8	4.7291E-7	1.6220E-8	-1.5095E-7	4.3532E-7	-3.4966E-7	-3.7388E-7	-1.0849E-9	-2.5342E-7	-4.4357E-7	1.3040E-7	-5.7703E-8	6.4980E-7	-3.0734E-7	-3.2599E-7	5.2609E-7
1.5641E+1	8.4184E-7	6.1734E-7	1.9217E-7	8.5379E-8	3.7227E-7	6.7892E-7	-5.1304E-8	9.6683E-8	-3.0387E-7	3.6658E-7	2.8902E-7	4.3298E-7	5.5931E-7	1.7354E-7	-7.9000E-9	-2.9250E-7	-2.5905E-7	3.0125E-7	2.2835E-7	1.9572E-7	8.4533E-8	-2.8969E-7	-2.5499E-8	8.1951E-8	4.8476E-8	-2.7933E-7	1.8720E-8	1.2028E-7	1.1728E-7	1.7699E-7	3.5950E-7	-9.8699E-8	-2.2487E-7	3.5135E-7	1.7502E-7	-3.8327E-7	-3.2927E-7	2.9200E-7	-4.4877E-7	-2.7395E-7	3.3959E-7	3.0738E-8	1.9782E-7	-5.0325E-7	1.8133E-7	-5.8161E-7	-8.2434E-8	2.6809E-7	1.1154E-7	-8.4980E-8	1.9683E-7	4.3127E-7	-4.2777E-7	1.8674E-7	-2.6080E-8	4.3996E-7	-2.9927E-7	8.0029E-7	4.1847E-8	-7.2233E-8	-3.5412E-7
1.5679E+1	6.8069E-7	9.5983E-7	-8.1533E-8	3.5109E-7	-4.0424E-7	2.3570E-7	3.7649E-7	-5.4227E-7	-2.7566E-7	-2.1091E-7	-8.8175E-8	6.2436E-8	-3.1380E-7	7.4693E-7	-3.5824E-7	-1.7187E-7	1.5540E-7	-7.7926E-7	3.3242E-7	-7.1009E-8	-1.1937E-7	-2.6275E-7	-6.6154E-7	3.9349E-7	2.4569E-7	-2.4370E-8	5.0978E-8	9.2334E-8	1.1324E-7	8.0928E-7	6.7149E-7	8.7572E-7	7.0264E-7	4.1723E-7	1.8932E-7	-7.8478E-8	-2.6149E-7	2.3893E-8	5.3029E-7	3.1010E-7	5.8851E-7	2.7878E-7	1.1762E-7	-4.3272E-7	2.9492E-7	-3.7005E-7	-4.6322E-7	9.5373E-8	3.0870E-7	1.4277E-7	1.5282E-7	2.1979E-7	-3.0427E-7	2.5105E-7	-5.4045E-7	5.2427E-7	3.7253E-7	-5.1650E-7	-8.5930E-8	5.3529E-7	1.8545E-7
1.5717E+1	4.4957E-7	8.6735E-7	-3.7034E-8	6.7461E-8	8.3893E-7	-2.0032E-7	3.8588E-7	7.4218E-8	-7.8779E-7	2.4196E-7	-4.6931E-8	1.3796E-7	3.0118E-8	2.0958E-8	2.0656E-8	-4.5266E-7	4.6675E-7	-7.2967E-8	-3.6626E-7	8.5938E-8	-1.0104E-6	1.8974E-7	-5.4092E-7	5.4864E-7	2.5198E-7	1.9510E-7	2.6567E-7	2.8009E-7	-7.2807E-7	1.9701E-7	1.3438E-7	9.3441E-8	4.5400E-7	3.1701E-7	1.2844E-7	8.6983E-9	1.8379E-7	-2.2395E-7	5.3069E-7	5.2980E-7	6.8189E-7	3.1984E-7	4.2737E-8	-3.1498E-7	2.9565E-7	-4.4085E-7	-6.5779E-8	3.2066E-7	2.4627E-7	2.2548E-7	9.4918E-7	8.6760E-7	-1.6275E-7	7.1118E-7	4.1254E-7	-2.1357E-7	6.9610E-7	-9.7487E-8	-1.8568E-7	7.7690E-8	3.3043E-7
1.5755E+1	5.4046E-7	1.8521E-7	4.6403E-8	-5.0102E-9	-7.4518E-8	6.8343E-8	1.9555E-7	3.1045E-7	-5.4090E-7	-5.6282E-7	5.0430E-7	-2.5216E-7	8.8858E-8	-4.5631E-7	-8.3248E-7	3.3992E-7	2.0584E-7	3.0071E-7	-6.9061E-8	-1.3772E-7	-8.3853E-7	-1.1383E-7	2.6542E-7	5.1961E-7	5.5574E-7	4.0228E-7	2.6032E-7	8.0648E-7	-7.7498E-8	5.9690E-7	5.8864E-7	1.5117E-7	1.6815E-7	-1.1626E-7	-4.2160E-7	-5.0263E-7	5.0229E-7	1.0813E-7	4.6432E-7	4.0828E-7	3.6512E-7	1.1212E-8	-2.4187E-7	-5.5613E-8	-3.4609E-8	-3.6046E-7	-7.2106E-7	3.4840E-7	2.5861E-7	2.6923E-7	2.4097E-7	6.9230E-8	4.2169E-8	1.1471E-7	3.1696E-8	2.4457E-7	4.0394E-7	-1.4894E-7	3.3296E-7	2.0614E-7	2.2051E-7
1.5793E+1	3.6424E-7	4.0370E-7	-5.6173E-7	1.6792E-7	4.3319E-7	-9.6325E-7	5.1811E-7	-2.2067E-7	1.3924E-7	-6.4300E-7	-1.2677E-7	5.9302E-7	-9.1704E-8	3.5195E-8	-9.6201E-7	-3.7976E-7	7.6902E-8	-1.9025E-8	-1.5633E-7	-2.7082E-7	-1.6416E-7	1.1292E-7	4.9494E-7	3.0377E-7	-7.0504E-8	2.9163E-7	-3.4589E-7	2.6753E-7	-9.7451E-7	-8.9098E-8	5.0494E-7	-1.6532E-7	-1.7131E-7	5.1576E-7	-5.1689E-8	-6.8684E-7	3.2039E-8	5.8679E-8	1.4712E-7	6.5964E-8	2.6315E-9	1.0209E-7	-4.1491E-7	6.3229E-7	8.9769E-8	-4.7148E-8	-4.0795E-7	-1.0571E-7	6.6543E-8	4.8875E-7	6.1064E-7	-1.2202E-8	-3.2782E-7	2.4123E-7	-3.3528E-7	-6.2037E-7	-2.8329E-7	3.2263E-8	3.5730E-7	-3.7323E-7	4.8577E-7
1.5831E+1	-2.7691E-7	-2.7307E-9	1.1398E-7	-5.2341E-7	4.9912E-8	-3.2016E-7	3.5697E-7	-1.0696E-7	-1.2721E-7	2.5119E-7	-6.5507E-7	5.1488E-7	-3.0481E-7	2.5411E-8	-2.5981E-7	1.9777E-7	-4.6258E-8	-2.6385E-7	-2.5111E-7	-5.0601E-7	4.5944E-7	6.1956E-7	4.2559E-7	1.0635E-6	3.6096E-7	1.8048E-7	-2.0349E-7	1.3120E-7	1.6957E-7	-4.3189E-7	4.0224E-7	-2.4730E-7	-1.1529E-6	-1.9466E-7	5.0728E-7	-3.8265E-7	1.4675E-7	-7.7223E-8	-4.1184E-7	2.4768E-7	-4.4045E-7	-2.4540E-7	-5.2620E-7	-5.5540E-8	5.0092E-7	2.7060E-7	-4.6480E-7	-1.5511E-8	-9.0646E-9	-5.7433E-8	-3.3909E-7	-2.3620E-7	-1.8856E-7	-4.5184E-7	8.6972E-8	4.4081E-7	-3.6536E-7	-3.8822E-7	7.2669E-7	-3.5164E-7	-3.8418E-8
1.5869E+1	1.2033E-7	-4.4213E-7	-3.2010E-7	2.6797E-7	-7.0436E-7	-4.7716E-7	3.3699E-7	1.5896E-7	-1.3540E-7	1.6039E-7	-1.3317E-8	5.5718E-7	-6.9635E-8	-5.7917E-8	-5.3567E-7	-4.3725E-7	-2.3518E-7	2.0796E-8	-2.4427E-7	-3.8897E-7	5.9641E-7	3.8673E-7	-1.2272E-7	1.1006E-7	7.0234E-7	9.6483E-8	8.9757E-8	-8.9830E-7	-1.3750E-7	2.4293E-7	6.5929E-7	2.7377E-7	-2.1687E-7	-5.3928E-7	9.5670E-8	-4.0912E-7	-2.1847E-7	5.7739E-7	-5.5570E-7	-2.4081E-7	8.1318E-7	-4.4438E-8	1.4401E-7	1.1824E-7	-2.5936E-7	8.7831E-7	3.5224E-8	-3.5854E-7	4.5359E-7	2.3753E-7	-2.1070E-7	-9.9536E-8	-5.3709E-7	-6.7354E-7	-4.9911E-7	-3.2455E-7	8.7468E-8	6.9005E-7	-9.6068E-8	5.2022E-7	1.9034E-7
1.5906E+1	-1.7622E-7	-2.3338E-8	-3.0113E-7	-2.5787E-7	-1.6863E-7	-2.0797E-7	2.3285E-8	-3.5166E-7	3.1445E-7	-7.4962E-7	-4.0948E-7	5.5133E-7	-2.8508E-9	6.5186E-7	-3.8401E-7	6.9749E-8	-1.0994E-6	-6.8260E-7	2.0758E-7	-2.2215E-7	8.5463E-7	1.2768E-7	-3.9552E-7	5.5069E-7	-1.2821E-7	-2.3459E-7	2.5098E-7	-2.5843E-7	-3.2162E-7	-2.9117E-7	2.6904E-7	1.9605E-7	4.8723E-7	4.4705E-7	1.2056E-7	-5.0665E-7	-8.3250E-7	-1.8707E-7	2.2835E-7	-7.5230E-7	-1.9258E-7	4.4939E-7	-4.1839E-7	3.0281E-7	1.3305E-8	4.3710E-7	5.7314E-7	-2.1634E-7	-8.8025E-8	2.6715E-7	-4.6762E-7	5.4226E-8	1.1714E-7	-6.9640E-7	6.5622E-7	-7.6834E-8	-1.0428E-6	9.2247E-7	-1.7966E-7	-2.5522E-7	-2.3487E-8
1.5944E+1	-2.9897E-7	-2.9379E-7	-4.3875E-8	-5.2037E-7	-1.7635E-7	2.7505E-7	7.7826E-7	1.7629E-7	2.2005E-7	3.0966E-7	-1.3630E-6	9.9357E-8	-4.2946E-7	3.8659E-7	-3.3623E-7	-3.3422E-8	-2.7789E-7	-6.5046E-7	-3.2970E-7	4.4683E-7	1.5005E-7	4.5482E-7	-5.4196E-7	5.1182E-7	4.1313E-7	-3.4540E-7	-2.9231E-7	-1.9894E-7	-7.5649E-8	2.9163E-7	5.4418E-8	-3.1936E-7	4.9681E-7	4.3744E-7	9.0848E-7	6.2519E-9	1.5241E-7	-6.0260E-8	3.0420E-7	1.7294E-7	6.9643E-9	-5.6540E-8	3.3488E-7	-5.7325E-7	-3.0614E-7	3.5189E-7	7.4586E-7	3.2147E-7	3.2103E-7	2.8774E-7	7.4660E-7	-3.5501E-7	1.6729E-7	-5.7617E-7	4.5356E-7	5.0827E-7	-3.9913E-7	9.6951E-7	2.4240E-7	6.9955E-7	-3.1133E-7
1.5982E+1	-7.7681E-7	3.3629E-7	-1.0468E-7	-3.3138E-7	-8.4142E-8	1.4447E-7	2.0485E-7	1.0682E-6	3.1686E-7	6.7231E-7	4.6954E-7	-1.3906E-7	3.2944E-7	1.3150E-7	-2.9264E-7	3.7400E-7	-7.3368E-7	-1.9114E-7	-2.2352E-7	1.1980E-7	1.0160E-7	-3.8173E-7	1.1387E-7	3.8213E-7	-1.2908E-7	5.7866E-7	1.6786E-7	-4.7597E-9	1.4460E-7	-1.6897E-7	6.8266E-7	-4.0279E-7	5.2597E-7	-4.3680E-7	3.6208E-8	-5.0577E-7	-1.0801E-8	2.9481E-7	4.1387E-7	-2.1589E-7	2.5159E-7	-2.7861E-8	-1.2332E-7	5.9064E-7	-5.0567E-7	-3.9859E-7	-1.6720E-7	-1.2126E-7	-3.9570E-7	-1.4907E-7	4.4875E-7	1.7166E-7	4.7096E-7	-3.8182E-8	3.3671E-7	3.3374E-7	-8.4776E-7	5.4209E-7	-4.6449E-7	2.9373E-7	4.1998E-7
1.6020E+1	-6.5417E-7	-4.1847E-7	-3.1849E-7	-3.2298E-7	3.4046E-7	1.6441E-8	1.5704E-7	1.1126E-7	5.5755E-7	-2.3466E-7	-2.4172E-8	3.2205E-7	4.7294E-7	8.2021E-7	-2.0605E-7	1.9073E-7	3.2615E-7	5.3345E-8	4.0449E-7	-6.8516E-8	1.6570E-7	8.1176E-8	-4.4617E-7	-2.3155E-7	-8.2112E-7	-2.7448E-7	6.5226E-7	1.7138E-7	6.5203E-7	1.5617E-7	1.0995E-7	1.4380E-7	7.4602E-7	7.8053E-7	6.0470E-8	-1.5973E-7	-2.3904E-7	2.7134E-7	4.6451E-7	1.4371E-7	1.9018E-7	7.3202E-7	-2.3043E-7	3.8844E-7	6.1186E-7	4.7183E-7	-2.0516E-7	4.0107E-7	1.6645E-7	-6.7948E-7	2.7942E-7	-5.9094E-7	1.2433E-7	-1.3717E-8	2.9215E-7	1.6867E-7	-2.9962E-7	3.4468E-7	1.6836E-8	-4.6959E-7	2.9115E-7
1.6058E+1	6.0998E-7	2.8686E-7	-6.3593E-7	-6.2981E-8	1.5813E-7	-1.9677E-7	3.1399E-7	6.6854E-8	2.1934E-7	3.1140E-7	-4.7805E-7	-6.6722E-7	2.6749E-7	5.0620E-8	1.4084E-7	-1.3053E-7	-7.2201E-7	1.6685E-7	6.3525E-7	-4.5780E-8	-1.7827E-7	5.4167E-7	4.0357E-7	-2.5216E-7	-9.7574E-7	-7.5078E-7	-4.9279E-7	-2.5797E-7	5.5300E-8	1.2916E-7	-4.5338E-7	-7.6168E-7	-5.7677E-7	1.8570E-8	2.4056E-7	-4.9792E-7	8.4135E-8	-3.6234E-7	-7.0616E-8	-1.1636E-7	6.9882E-8	6.1782E-7	1.3862E-7	2.0892E-7	-1.9392E-7	4.3138E-7	-8.6260E-7	-3.0776E-7	1.0713E-6	2.3675E-7	-1.1998E-7	1.6491E-7	1.3743E-7	3.1376E-8	4.2775E-7	1.6536E-7	-6.4595E-7	2.0183E-7	-2.8072E-7	-1.3331E-7	4.9892E-8
1.6096E+1	-3.7013E-7	1.9902E-7	-4.0356E-7	1.9865E-7	4.4675E-7	-3.9947E-7	2.4950E-7	-3.2196E-7	8.7409E-8	2.2379E-7	-1.8819E-7	-7.0646E-8	-1.7488E-7	3.1827E-7	-6.0962E-7	1.5236E-7	-3.5318E-7	-1.3145E-7	6.5016E-7	7.6630E-8	-1.5843E-7	6.4289E-8	3.0729E-8	-2.2456E-7	-2.6357E-8	-6.4076E-8	4.2166E-7	-3.2128E-7	3.5298E-7	1.0194E-7	1.9371E-7	-3.1615E-7	-5.7642E-7	-4.3557E-7	5.3072E-9	-3.7422E-7	-2.6201E-7	3.8328E-7	-5.3676E-7	-1.7125E-7	-1.0195E-8	3.2075E-7	-1.1072E-7	5.4871E-7	-1.4896E-7	4.5717E-7	-3.1020E-7	-7.6798E-7	-8.8521E-8	2.4593E-7	1.5656E-7	-1.8722E-7	-1.9035E-7	4.2658E-8	1.7642E-7	3.1441E-7	-8.1401E-8	5.1825E-7	3.6100E-7	-3.1156E-7	3.1317E-7
