1.5149E+1	-3.3158E-7	-6.2201E-8	-4.9767E-7	-2.4225E-8	-1.9704E-7	4.4730E-8	-7.9294E-8	-4.6045E-7	-2.4620E-7	-4.7726E-7	-8.1157E-7	-8.9883E-7	8.1635E-7	4.2338E-7	4.5871E-7	1.2038E-6	6.5877E-7	1.8967E-6	1.0101E-6	1.7492E-6	9.1764E-7	9.5708E-7	2.2729E-6	8.4680E-7	1.5072E-6	1.2208E-6	8.3130E-7	9.8254E-7	8.6596E-8	5.5380E-7	7.5640E-7	7.0849E-7	9.9013E-7	1.5764E-6	4.6753E-7	1.4598E-7	1.9221E-7	6.5534E-7	8.1793E-7	-3.9993E-8	6.5279E-7	3.5698E-7	4.3309E-7	5.0419E-7	1.0462E-6	3.0749E-7	8.4634E-7	2.1217E-7	2.1297E-7	-3.5198E-7	-3.2992E-7	1.8288E-7	-3.0267E-7	1.5349E-7	-5.3071E-8	2.2975E-7	-8.7661E-8	5.6218E-9	-8.3443E-7	-5.4708E-7	5.9841E-8
1.5187E+1	-3.3695E-7	-1.8311E-7	-1.9343E-7	-7.2272E-7	-5.9424E-7	-4.3360E-7	-2.8832E-7	1.1345E-7	-6.6496E-7	-6.5902E-7	-1.8896E-7	-1.2186E-6	-2.0483E-7	2.2224E-7	2.9212E-7	1.1896E-6	7.0192E-7	6.5411E-7	6.6529E-7	1.4777E-6	1.5655E-6	6.7658E-7	1.8197E-6	1.7470E-6	7.9887E-7	4.5924E-7	6.8323E-7	-4.0202E-9	7.4574E-7	7.4188E-7	7.9416E-7	3.9833E-7	2.6300E-7	8.5977E-7	1.0070E-7	2.0290E-7	1.6830E-7	4.2360E-7	2.2096E-7	-2.8426E-8	2.1665E-7	4.2990E-7	6.7794E-7	-3.9256E-7	-2.8273E-7	-2.1984E-7	5.3099E-7	1.2962E-6	7.3582E-7	5.8137E-7	1.4219E-8	5.2437E-7	4.3472E-7	-2.7562E-7	3.6795E-7	-3.4013E-7	-1.9217E-7	-1.2594E-7	-1.9161E-7	-2.5745E-7	-4.0788E-8
1.5225E+1	2.3806E-7	5.4146E-7	5.6013E-7	-1.9154E-7	-3.1520E-7	-4.0347E-7	-4.4536E-7	4.9423E-7	2.0280E-7	-4.0276E-7	-4.8952E-7	-6.7974E-7	-9.7103E-7	-6.3510E-7	4.1175E-7	4.7706E-7	1.2855E-6	9.7896E-7	3.4559E-7	5.2666E-7	1.2902E-6	1.0523E-6	1.4231E-6	1.0094E-6	1.3571E-6	2.1587E-7	4.6341E-7	-2.3649E-7	1.2248E-7	6.1981E-7	8.4000E-7	6.3027E-7	7.7731E-11	1.1273E-6	-6.8890E-7	4.3692E-7	-6.0963E-7	5.0756E-7	5.5739E-8	2.5833E-7	-1.6123E-7	1.1277E-7	9.4156E-7	3.7876E-7	-3.1733E-7	-4.1690E-7	1.0920E-7	1.3566E-7	5.4906E-7	2.1360E-7	2.8943E-7	-2.4126E-9	7.0149E-7	1.3725E-7	3.2891E-7	1.0620E-7	2.0535E-7	6.2725E-8	-2.7193E-7	2.7946E-7	4.7029E-8
1.5263E+1	-4.2931E-7	5.3329E-7	5.9518E-7	-3.4509E-8	1.8214E-7	-4.0180E-7	-1.5416E-7	-1.2205E-7	-5.2259E-8	9.2048E-7	7.9661E-8	-3.4248E-7	-9.2445E-7	-1.0599E-6	-2.8538E-7	7.7041E-7	8.6936E-7	8.2589E-7	1.1033E-6	3.0160E-7	1.2588E-6	8.9527E-7	1.2426E-6	1.2874E-6	6.0443E-7	5.9128E-7	3.8367E-7	2.3191E-7	3.0836E-7	9.1633E-7	5.8845E-8	7.4615E-7	-1.0268E-7	1.1325E-7	-2.0108E-8	3.0350E-7	-7.1155E-7	-6.4318E-7	1.1963E-7	4.7429E-7	5.1135E-7	-4.2681E-7	2.5476E-7	5.9662E-9	-9.1800E-8	-3.0628E-7	7.2133E-7	3.0419E-8	4.3466E-7	2.5997E-7	1.5147E-7	1.5592E-8	7.0849E-8	9.8847E-8	3.2131E-7	5.4947E-8	3.7131E-7	3.7520E-7	-1.1233E-7	8.7810E-8	4.0482E-7
1.5301E+1	-3.7891E-7	8.0413E-8	1.2400E-7	-2.1200E-7	1.5615E-7	-4.6554E-7	2.8377E-7	-1.1904E-7	-9.6524E-7	-6.1454E-7	-2.4951E-7	1.3170E-7	-4.2618E-7	-9.6372E-7	-9.6161E-7	3.0383E-7	8.5323E-7	8.1326E-7	9.1249E-7	5.5211E-7	8.5213E-7	1.4272E-6	4.1642E-7	1.0426E-6	1.2825E-6	6.2408E-7	6.1677E-7	1.0441E-6	6.6456E-8	4.6599E-7	4.6596E-7	3.1315E-8	1.4034E-6	-2.3957E-7	-1.3936E-7	7.9000E-7	9.3564E-8	-1.7857E-7	-2.8607E-7	2.8229E-7	5.6259E-7	8.1439E-7	2.2925E-7	-7.9721E-8	4.7131E-8	-3.7983E-7	8.7565E-9	9.2431E-9	3.7044E-9	8.8738E-8	5.7500E-8	8.2593E-8	1.8245E-7	-1.7258E-7	1.7602E-7	4.7613E-7	2.0717E-7	7.3338E-7	-2.9370E-7	-1.0785E-7	7.0064E-8
1.5338E+1	-5.8005E-7	1.0318E-7	1.5376E-7	-1.8098E-7	1.8221E-7	-4.0623E-7	7.6775E-8	3.2754E-8	-4.5274E-7	-9.9537E-7	-1.4176E-6	-2.8477E-7	-9.7498E-8	-9.3303E-7	-1.7103E-6	-1.9375E-7	-2.2514E-7	7.5134E-7	7.0314E-8	6.4703E-7	2.2734E-7	1.0776E-6	3.8514E-7	7.2424E-7	6.2009E-7	3.6210E-7	5.3958E-7	7.4110E-7	1.4132E-6	-2.1764E-7	-4.4632E-8	-8.5615E-7	1.9627E-7	1.3904E-7	-5.3281E-7	-5.1397E-7	-2.2939E-7	5.3367E-7	4.6186E-7	-1.2526E-7	2.4546E-7	2.9503E-7	1.0912E-6	1.0985E-7	4.3310E-7	2.5900E-7	-3.9615E-8	-9.7977E-8	-2.1564E-7	-4.4329E-7	-1.6237E-7	-1.4486E-7	4.0828E-7	-4.7677E-7	-2.4614E-7	2.3625E-7	-1.6244E-7	3.9207E-7	-1.2490E-7	-5.1153E-7	2.2499E-7
1.5376E+1	7.7258E-7	-1.0804E-7	1.9648E-7	5.0687E-7	2.2623E-8	2.9345E-7	1.8306E-7	-1.3284E-7	-5.4680E-7	-7.2761E-7	-1.1976E-6	-1.3609E-7	3.1698E-7	-2.2156E-7	-9.5908E-7	-1.1287E-6	-5.2170E-7	6.7909E-7	-1.6110E-7	5.3337E-7	2.3896E-7	7.3215E-7	-1.7113E-7	6.4350E-7	1.5059E-6	-2.7820E-7	7.4881E-7	-1.4995E-7	6.2838E-7	8.4495E-7	4.2438E-7	-2.1800E-7	-9.6739E-8	-1.4477E-7	8.0972E-8	-4.2321E-7	-8.6651E-7	-2.9336E-7	5.2614E-7	-4.0966E-8	2.1213E-7	-1.7369E-7	5.5535E-8	2.6546E-7	9.1994E-9	2.6975E-7	-1.7922E-7	3.4712E-7	-2.0660E-7	-4.4782E-7	-2.5360E-7	-1.7207E-7	5.2296E-7	4.5803E-8	-1.4953E-7	-1.0846E-7	-3.2930E-7	2.7942E-7	-6.3152E-7	-4.2481E-7	-3.4712E-7
1.5414E+1	5.5366E-8	2.1380E-7	-3.8570E-7	7.1501E-7	5.0295E-7	-1.2337E-7	5.0079E-7	3.7213E-8	-4.3202E-7	-4.3043E-7	-5.3118E-7	-5.3710E-7	1.6222E-7	-3.7966E-7	2.2312E-8	-3.2896E-7	-7.7214E-7	6.9229E-7	1.1571E-7	4.9976E-7	5.8352E-7	9.3952E-7	1.3341E-7	3.3144E-7	7.0236E-7	7.1926E-7	4.4333E-7	4.9718E-7	1.2606E-7	-1.8373E-7	3.0996E-7	4.2384E-8	-2.1702E-7	4.1029E-7	1.4031E-7	-1.3237E-7	3.4641E-7	5.0616E-7	2.3852E-7	-1.0028E-8	5.6807E-7	1.9332E-7	4.1260E-9	3.4483E-8	-6.0468E-8	-3.9172E-7	-8.6004E-8	3.2726E-7	1.1722E-7	-2.9887E-7	-3.2364E-8	-6.1203E-8	3.5072E-8	-1.8037E-8	7.0962E-7	-1.3915E-7	-2.5053E-7	3.6080E-7	-7.7221E-8	-1.6791E-7	9.3553E-8
1.5452E+1	2.9007E-7	-7.7408E-7	-5.3896E-7	-3.1462E-7	6.9781E-7	-2.0563E-8	2.1892E-7	1.3913E-7	-7.1284E-7	-2.0244E-7	-5.9187E-8	-4.2856E-7	-5.6597E-7	-2.6604E-7	-6.6610E-7	-6.7164E-7	-4.3916E-7	3.2243E-7	7.7755E-7	1.2166E-7	3.1394E-7	7.6466E-7	2.7090E-7	8.0085E-7	1.8841E-7	9.0733E-8	6.3430E-7	4.7280E-8	4.2216E-7	1.2074E-7	-5.8089E-7	2.9572E-8	-5.7129E-7	-3.4163E-7	6.5238E-7	-4.1277E-7	-5.5731E-7	6.1852E-7	8.1022E-7	-1.7695E-7	2.1605E-7	2.6185E-7	-3.8893E-7	-2.0280E-7	3.2875E-7	-8.2689E-7	-2.1402E-7	5.3358E-7	2.5177E-7	1.0664E-7	-2.9991E-7	3.3877E-7	-2.7199E-7	-5.5291E-7	4.4358E-7	8.1856E-8	-2.4453E-8	7.4024E-8	-2.5818E-7	8.5682E-7	-1.7516E-7
1.5490E+1	7.1835E-7	1.3436E-7	-7.1443E-7	2.3330E-7	5.8288E-8	-1.6638E-9	1.5474E-7	5.2993E-7	-2.0807E-7	-8.0414E-8	7.1780E-8	-7.7638E-7	-3.7853E-7	-7.2967E-7	-1.3653E-7	-5.9706E-7	-6.3960E-7	-4.3881E-7	5.3900E-7	-4.8519E-8	7.7804E-8	-2.3138E-8	5.8243E-7	6.8380E-7	6.4906E-8	7.4587E-8	2.2582E-7	6.0906E-7	-2.8235E-7	3.8674E-7	-3.4770E-7	-3.5281E-7	2.0789E-7	-5.5715E-7	-4.1488E-7	2.2382E-7	-1.3407E-7	-3.3691E-8	2.6334E-7	1.5833E-7	5.0685E-8	5.6882E-7	3.4168E-8	-7.9966E-7	1.7611E-7	-3.9387E-7	-1.5877E-7	6.8817E-7	4.9871E-7	8.4351E-7	-1.0371E-7	-1.2423E-8	-3.1108E-9	-5.3161E-7	-1.0260E-7	1.1622E-7	2.8468E-7	3.1602E-8	-5.3857E-7	2.3427E-7	9.4718E-7
1.5528E+1	3.8047E-8	1.7943E-7	-2.0275E-7	1.6099E-7	7.7730E-7	-7.8028E-8	3.9067E-7	5.0570E-8	4.7210E-7	2.2531E-7	-2.1021E-8	-6.6916E-7	-2.5649E-8	-3.3928E-7	-8.6080E-7	-7.7728E-9	3.8091E-7	1.3736E-7	3.0508E-7	-2.8322E-7	-1.0549E-7	-3.9495E-7	5.0221E-8	9.2496E-7	3.2429E-7	-3.7791E-7	-2.2394E-7	1.9910E-7	3.0305E-7	-2.1217E-7	-3.9201E-7	-1.2013E-7	1.0610E-7	3.3748E-7	-2.9630E-7	-8.4751E-7	-4.6543E-7	4.5907E-7	-1.7101E-7	-9.3506E-9	-2.6393E-7	1.5257E-7	3.6315E-7	-1.6089E-7	-2.9871E-7	-1.5251E-7	-2.1488E-7	5.9670E-7	6.5271E-7	3.5905E-7	4.7983E-7	8.4962E-8	2.3301E-7	1.0553E-7	-3.6745E-7	-3.0456E-7	2.8865E-7	2.2304E-7	3.2915E-7	-1.9326E-7	-4.7905E-7
1.5566E+1	-3.2499E-7	-7.3422E-9	-6.1332E-8	3.1983E-7	2.6248E-7	2.1533E-7	1.0595E-7	5.1312E-7	4.6550E-8	4.9273E-7	-3.9154E-7	-4.5355E-7	-3.7956E-7	-6.3470E-7	-8.1427E-7	-1.2314E-6	9.7883E-8	4.0926E-7	1.4696E-7	-9.5186E-8	3.9797E-7	-1.2559E-7	4.4380E-7	1.9258E-7	1.0703E-6	1.3647E-7	-3.4447E-7	-3.1804E-7	2.4583E-7	4.9296E-7	-1.0414E-6	-3.2516E-7	1.1762E-7	-2.2541E-7	-5.3658E-8	1.4907E-7	-8.3112E-7	5.4906E-8	-7.3371E-7	-3.2354E-7	1.5602E-7	1.2697E-7	-1.6261E-7	-1.9354E-8	-1.3770E-7	-7.5347E-9	9.9972E-8	5.2667E-8	1.1181E-6	5.3753E-8	-3.8592E-7	-7.0229E-8	4.7819E-7	2.9581E-7	4.3929E-7	1.5332E-8	-2.7003E-7	-5.3152E-8	6.4035E-7	6.6865E-7	2.1189E-7
1.5604E+1	-2.9286E-7	2.5037E-7	1.8949E-7	-1.9370E-8	4.8176E-7	2.9672E-7	1.1492E-7	1.9493E-7	6.6593E-7	6.4270E-8	3.4241E-7	2.4882E-7	-9.8623E-8	-5.0518E-7	-5.9252E-7	-1.4686E-6	-8.2252E-7	7.9767E-8	-4.4971E-7	-7.1769E-7	2.2160E-7	2.1961E-7	3.9743E-7	6.3158E-7	5.5989E-7	2.3996E-7	-2.8374E-7	-2.4142E-7	3.7953E-7	6.7955E-7	2.4333E-7	-1.7589E-7	6.1596E-8	3.5938E-7	-4.0435E-7	1.0938E-7	2.1083E-7	8.0756E-7	-2.4274E-7	-5.3435E-7	-4.6589E-7	6.2234E-7	2.6102E-7	-3.0748E-7	-2.4007E-7	1.8741E-7	2.4324E-8	-2.1643E-7	6.5070E-7	4.2552E-7	1.9900E-8	-4.2481E-7	4.9052E-7	-1.7544E-7	2.8227E-7	2.2535E-7	-1.2671E-7	1.1265E-8	4.4136E-7	2.2262E-7	6.5079E-7
1.5641E+1	-1.9805E-7	9.1565E-8	1.0361E-6	-7.1071E-8	-2.8621E-7	2.5249E-8	-6.2256E-8	1.6137E-7	2.4045E-7	3.1153E-8	8.5919E-8	8.4806E-7	-1.1264E-6	-5.9549E-7	-3.8369E-7	-1.1668E-6	-6.9378E-7	-3.3592E-7	-7.1390E-7	-3.7749E-7	-5.9614E-8	2.0273E-7	1.6117E-7	4.7678E-8	8.9623E-7	3.5223E-8	-6.7066E-7	-1.0978E-6	-1.9006E-8	2.7320E-7	-2.2677E-7	4.9911E-7	-3.7021E-7	-3.2739E-7	1.2835E-7	-6.2996E-8	-1.1187E-7	6.8090E-7	3.4425E-7	3.4783E-7	3.3901E-7	-1.2229E-7	6.8755E-7	1.6772E-7	-3.9812E-7	3.4392E-7	8.2301E-7	-9.0418E-8	1.9087E-7	-1.7487E-7	2.3243E-7	-5.7650E-8	2.8233E-9	1.6080E-7	3.6835E-7	1.1471E-7	-6.9942E-7	-1.6521E-7	-2.9145E-7	1.8102E-7	1.8477E-7
1.5679E+1	-5.7124E-8	-2.4934E-7	5.2227E-7	7.0267E-7	4.1963E-7	-3.3366E-8	-5.4182E-8	-4.6469E-8	5.0235E-7	6.9317E-8	5.0381E-7	8.6084E-7	-3.1183E-7	-1.1154E-6	-8.6532E-7	-1.5358E-6	-7.4027E-7	-8.7897E-8	-8.2258E-7	-1.7919E-7	4.7773E-7	-7.3081E-8	2.3810E-7	1.5057E-7	1.7057E-7	8.2333E-7	1.0742E-7	-6.2872E-7	-4.4228E-7	1.1895E-7	-8.2155E-8	3.4055E-8	7.2588E-7	-8.3672E-7	-2.1618E-7	7.2086E-8	-1.4112E-8	3.8724E-8	5.2715E-7	-1.1390E-7	3.8127E-7	7.6611E-7	1.5498E-7	4.0376E-7	-2.2508E-7	-2.6677E-8	2.7683E-8	1.3589E-6	6.3498E-7	4.6432E-7	5.9189E-7	7.1626E-7	-5.6982E-7	2.9505E-7	1.0616E-6	4.7338E-7	4.4551E-7	5.0463E-7	2.7544E-8	-2.1480E-7	1.0088E-6
1.5717E+1	-5.1284E-8	-3.3923E-7	-3.3653E-8	-2.8079E-7	4.0046E-7	-6.6359E-8	3.3419E-8	-4.5536E-8	-3.1313E-8	-9.1916E-8	1.0860E-7	1.2509E-8	-1.9003E-7	-2.4586E-7	-9.8753E-7	-1.0155E-6	-1.1123E-6	-1.0042E-6	-5.1982E-7	1.0394E-8	4.3471E-7	3.7768E-8	-7.8844E-7	-1.0048E-7	1.7874E-7	-1.8850E-7	5.7748E-7	-5.1032E-7	-1.9397E-7	-2.2219E-7	-2.1985E-7	-5.7209E-7	3.4146E-7	-3.8083E-7	-1.0410E-6	3.1311E-7	-2.6785E-7	-5.1200E-7	-1.1273E-7	4.4615E-7	-5.0245E-7	-2.5012E-7	5.2486E-7	-9.3140E-8	-1.1836E-7	5.0587E-7	-9.6345E-7	-3.2004E-7	6.9543E-7	2.1189E-7	5.6696E-7	4.5279E-7	-4.4530E-7	-3.1756E-7	7.1752E-7	3.8055E-8	-1.1639E-7	5.6819E-7	5.3072E-7	-3.5422E-7	-2.5714E-7
1.5755E+1	-2.5004E-7	-3.4720E-7	-2.6017E-7	-2.5247E-8	1.8924E-7	2.5430E-9	4.2862E-8	-5.0425E-8	-1.4994E-7	-3.0698E-7	-3.8348E-7	-7.8089E-7	-3.4165E-7	-7.7786E-7	-9.2007E-7	-1.2181E-6	-8.1610E-7	-1.1937E-6	-9.2195E-7	2.9021E-7	2.7272E-7	3.9975E-7	-2.1533E-7	-7.2255E-7	7.5953E-8	2.2097E-7	2.2011E-7	1.7616E-7	-6.4141E-7	1.7986E-7	1.2026E-7	-1.6430E-7	4.3576E-9	1.8225E-7	-1.2242E-6	-3.6577E-7	2.2644E-8	-4.5376E-7	-1.3844E-7	-2.9024E-7	2.7126E-7	-8.7266E-7	-1.3160E-7	-2.9870E-7	-3.3226E-7	7.3752E-7	-1.3147E-7	-5.8963E-8	1.2276E-7	5.1810E-7	6.9096E-7	1.1294E-7	-1.1468E-7	5.9695E-7	-1.1823E-7	5.8950E-8	2.1500E-7	2.9695E-7	1.1281E-6	2.5038E-7	-1.3004E-7
1.5793E+1	6.0694E-8	-9.7714E-9	-4.0943E-7	1.4577E-7	5.2822E-8	2.8252E-8	4.9973E-7	8.0582E-7	-3.4256E-7	9.3620E-8	-1.2435E-7	-8.7988E-7	-5.3529E-7	-7.0023E-7	-9.3884E-7	-3.1376E-7	-1.6784E-6	-1.1762E-6	-5.8234E-7	-3.4016E-7	-1.6471E-7	3.5181E-7	2.0654E-8	3.7918E-7	-5.3340E-7	1.6519E-7	6.1387E-7	1.1903E-7	1.0901E-7	-3.4328E-7	3.8812E-7	1.2989E-7	-3.2781E-7	-5.9849E-8	-4.6090E-8	-3.8763E-7	-2.2963E-7	-4.9692E-7	7.8273E-8	6.2674E-8	-7.9887E-8	-2.9358E-7	5.0181E-8	-3.7024E-7	-2.0185E-7	3.7753E-7	-7.9734E-8	-3.8595E-7	4.6325E-7	1.1629E-9	7.6785E-7	-3.4632E-8	-1.1302E-7	1.1084E-6	7.8307E-7	-6.3669E-7	5.4341E-9	-1.3930E-7	9.0473E-7	5.6255E-8	8.6659E-8
1.5831E+1	-7.0167E-7	1.4649E-7	-7.7340E-7	1.4358E-7	-5.7271E-9	-3.8287E-7	-3.6189E-7	2.9064E-7	1.6456E-7	-3.5899E-7	3.3708E-7	2.2029E-8	-7.9179E-7	-1.0071E-6	-9.5240E-7	-6.5106E-7	-7.9471E-7	-1.1744E-6	3.2757E-8	-2.3633E-7	-8.5466E-7	-2.1705E-7	2.2205E-8	3.1534E-7	-3.7408E-8	-3.4599E-7	3.5068E-7	-2.0324E-7	1.6932E-7	1.6450E-7	-7.6430E-8	7.1881E-7	-1.4877E-7	-6.7631E-7	-4.4400E-7	-6.2965E-7	-1.7375E-8	4.2974E-7	-5.0736E-7	-2.3507E-7	-2.4779E-7	-2.4184E-7	-2.8215E-7	-3.5506E-7	3.3041E-7	-1.2417E-7	1.8584E-7	1.1606E-7	1.8067E-8	-7.8489E-8	-4.3436E-8	2.9888E-8	-5.1872E-7	-2.3540E-7	7.2565E-7	5.3131E-7	3.5122E-7	-9.5439E-8	2.1835E-7	1.0058E-7	-4.3839E-7
1.5869E+1	-6.1824E-9	-1.1879E-7	2.3446E-7	-8.0841E-7	-1.6651E-7	-1.9237E-7	-1.9874E-8	-9.0196E-7	-5.8347E-7	-2.8734E-7	-4.4721E-7	3.5017E-8	-3.9375E-7	-8.7101E-7	-8.8693E-7	-7.9861E-7	-1.6265E-6	-4.4208E-7	-3.3846E-7	-6.1349E-8	-2.0254E-7	-6.5423E-7	-3.1869E-7	3.9079E-7	-6.0237E-7	1.8940E-7	-1.7494E-7	-4.0792E-7	-4.2684E-7	4.5131E-7	-4.8187E-7	-5.7544E-7	-6.6253E-8	-2.1795E-7	1.2955E-7	-7.1541E-7	-1.0311E-6	7.8154E-7	4.1196E-8	-3.7115E-7	-2.0745E-7	-3.2055E-8	7.4818E-8	-8.3001E-7	4.7195E-7	-8.0181E-8	-3.7497E-7	-1.1525E-8	8.0276E-7	3.3470E-8	1.5187E-8	-8.9220E-8	-1.5306E-7	-7.0743E-7	-4.2161E-7	-2.3273E-7	6.8161E-7	-1.0890E-7	-6.2660E-8	-8.6624E-8	3.0434E-7
1.5906E+1	-1.8543E-7	-5.4809E-7	7.6942E-7	5.1333E-7	-6.1120E-7	-2.8306E-7	-2.8966E-7	8.4740E-8	-7.9016E-7	-3.8832E-7	-3.1625E-7	-4.4391E-7	-7.1228E-7	8.3115E-8	-9.0256E-7	-7.8662E-7	-1.0718E-6	-2.9866E-7	-2.3194E-7	-6.8542E-7	-4.4483E-7	-8.4018E-10	-3.4997E-7	7.6599E-8	-4.3474E-7	7.9245E-8	-3.5966E-7	-3.4235E-7	-6.8195E-8	2.9651E-7	9.4452E-7	-6.5324E-7	-6.2675E-7	-4.4905E-7	8.3783E-8	4.2389E-8	2.2508E-7	-8.1035E-8	2.2536E-7	-8.6166E-7	1.3589E-7	-1.4997E-8	-1.2575E-7	9.4428E-8	-1.9503E-7	6.6943E-8	9.7885E-8	-5.5131E-8	-7.7060E-9	3.0728E-7	2.7968E-8	4.8303E-7	-1.6850E-7	-4.2394E-7	5.8098E-8	-2.7750E-7	6.1691E-7	-3.8355E-7	-3.3428E-7	-3.7130E-7	-2.6007E-8
1.5944E+1	-4.0194E-7	-9.3392E-7	-3.8211E-7	6.8806E-7	3.4375E-8	3.7674E-7	-9.2510E-7	-2.7017E-7	-1.1208E-7	2.0462E-8	-7.5277E-7	-4.2170E-7	-5.4908E-7	-1.6396E-7	-4.5924E-8	-6.6104E-7	-9.0961E-7	-9.1458E-8	-2.4451E-7	1.1387E-7	-8.0965E-7	-2.8712E-7	3.8725E-7	-3.7482E-7	-3.7422E-7	-1.2665E-7	-3.2318E-7	-1.1284E-6	-1.5385E-7	-3.6035E-7	5.3395E-7	1.4463E-7	-2.1616E-7	-1.4935E-10	1.8910E-7	-3.7618E-7	4.6662E-7	-1.3387E-7	-9.0260E-8	-5.5312E-8	-2.3955E-7	5.4301E-7	-5.4104E-7	2.3692E-7	-1.7094E-7	-3.6871E-7	7.8242E-8	5.1454E-8	6.3378E-7	-5.0806E-7	-1.5458E-7	-9.2298E-8	6.6056E-7	1.3328E-8	-2.5414E-8	-1.7729E-7	5.3444E-7	3.9335E-8	-4.8352E-8	3.2850E-7	-6.8455E-7
1.5982E+1	-9.3066E-8	-3.6876E-7	-5.5193E-7	-6.3335E-8	-3.5802E-7	3.5483E-7	-2.4732E-7	-2.9086E-7	-6.0455E-7	9.8080E-8	-4.0585E-8	-9.5980E-7	4.4036E-8	-6.5267E-7	-9.0801E-7	-5.1674E-7	-9.8609E-8	-7.7182E-7	-4.8375E-7	4.5619E-8	-7.5337E-8	-2.8563E-7	9.0776E-7	8.6474E-8	5.1647E-7	-1.7759E-7	-1.2535E-7	-3.8672E-8	-3.1278E-8	-2.0420E-7	4.0615E-8	4.5979E-7	2.0558E-7	7.1034E-8	3.7623E-7	2.6971E-7	7.1426E-7	-4.3072E-7	-5.0843E-7	-2.4421E-7	2.3878E-7	2.5582E-7	2.5942E-7	5.4865E-7	3.4294E-8	-1.6407E-7	1.9501E-7	-3.2533E-7	2.7127E-7	1.0610E-7	-3.0701E-7	-1.6339E-7	-4.3505E-7	6.9723E-7	2.6066E-7	2.7665E-7	-5.2846E-7	-2.5596E-7	-4.8800E-8	1.0998E-6	1.6558E-7
1.6020E+1	2.1456E-7	-3.6907E-7	6.3105E-7	-6.0092E-8	-1.9411E-7	4.3826E-8	-4.1020E-7	3.8211E-7	-5.7198E-8	-4.6644E-7	4.7316E-8	1.3583E-7	1.5104E-7	-4.6181E-8	-6.3310E-7	-1.2316E-6	-8.9865E-8	-8.3590E-7	-7.1761E-7	-2.1132E-7	-5.8819E-7	-1.2957E-7	2.3468E-7	-2.5362E-7	2.3668E-7	6.2837E-7	-5.0894E-7	-3.9678E-7	2.8400E-7	3.2003E-7	-3.6225E-7	-1.6339E-7	3.1522E-7	5.7208E-7	1.3630E-7	-1.9398E-7	2.5598E-7	-1.2121E-7	-1.1983E-7	2.9288E-7	-3.3235E-7	3.4420E-7	-1.9357E-7	6.7945E-7	3.7368E-7	4.9062E-7	1.5877E-7	2.0341E-7	3.5391E-7	-1.0412E-7	6.5086E-7	5.5570E-7	2.6999E-7	-1.4185E-7	2.7772E-7	8.8819E-7	1.8571E-7	-4.0403E-7	-5.2847E-7	3.3810E-7	5.3203E-7
1.6058E+1	1.4010E-7	-4.0401E-7	-1.3101E-7	7.9260E-7	-3.8381E-7	3.5746E-7	-6.9552E-7	5.1166E-8	-1.4971E-7	1.0976E-7	-1.3281E-7	9.2089E-8	-7.9324E-8	-4.3426E-7	1.6203E-7	-5.3796E-7	-5.2439E-7	-8.8616E-7	-2.9174E-7	6.3962E-8	-3.4466E-7	-1.1882E-7	4.5721E-7	-3.4448E-7	-3.7301E-7	1.4172E-7	9.3606E-8	-3.1587E-7	-3.1783E-7	-1.1855E-7	4.1745E-7	-4.1789E-7	-8.9453E-7	-3.9739E-7	5.6424E-8	-4.7923E-7	-5.7674E-7	-3.1704E-7	-8.3906E-7	-2.4170E-7	-1.6385E-8	7.3152E-10	2.6242E-7	-3.1142E-7	-3.2371E-7	-2.8341E-7	-3.8360E-7	-3.8665E-7	2.2429E-8	-2.2332E-7	-2.4501E-8	4.9164E-7	2.6098E-7	7.2728E-8	-1.4029E-7	1.5171E-7	2.1733E-7	7.7088E-7	-2.7557E-7	-3.2893E-7	-6.5633E-7
1.6096E+1	-2.4598E-7	1.6863E-7	-4.9406E-8	-1.6982E-7	4.7547E-7	9.9500E-9	7.3818E-9	-2.3951E-7	-4.3083E-7	-1.5094E-7	1.0803E-6	2.2173E-7	-2.8784E-7	-7.5912E-7	-1.8361E-7	-2.8384E-8	-7.3704E-7	-7.8164E-7	-4.0450E-7	-3.7695E-7	2.4106E-7	-4.2053E-7	1.6809E-7	-4.9598E-7	-1.8642E-7	2.0597E-7	-2.3363E-7	-4.0906E-7	4.6471E-7	-2.1387E-7	4.0098E-7	6.2487E-7	2.8312E-8	-1.0186E-7	-6.2624E-7	-1.0551E-7	-9.0195E-7	3.4704E-7	1.7551E-7	-8.3232E-7	-6.7089E-7	1.9239E-7	1.9159E-7	7.7898E-7	-3.0133E-8	-6.6313E-8	-1.1050E-6	-1.1677E-7	-2.1356E-7	1.8700E-7	4.7407E-7	-2.2269E-7	-8.2385E-9	-3.5888E-7	4.6568E-7	-3.0648E-7	-3.6508E-7	3.5750E-7	1.7938E-7	-3.3447E-8	-6.3201E-7
