1.5149E+1	-1.7237E-7	-2.5210E-7	-9.7475E-7	-3.2867E-7	2.0302E-7	4.1404E-7	5.8329E-7	-3.6347E-7	-5.3637E-7	-6.6625E-7	-2.1917E-8	-6.4139E-7	-2.1269E-7	1.9923E-7	7.2088E-7	1.6183E-6	1.5427E-6	1.7506E-6	9.9516E-7	1.7746E-6	7.4056E-7	1.0531E-7	1.4261E-6	1.1639E-6	1.1456E-6	7.0177E-7	8.3717E-7	9.8878E-7	3.2927E-7	2.5222E-7	1.6178E-7	1.3965E-6	1.0418E-6	9.0253E-7	1.2888E-6	5.2335E-7	2.9371E-7	6.5132E-7	5.8590E-7	5.8527E-7	5.0912E-7	-3.4256E-7	1.9321E-7	-2.7247E-8	-1.9385E-7	3.7368E-8	2.0336E-7	3.8400E-7	5.5148E-7	-2.1909E-7	-1.3804E-7	-7.2937E-7	5.4055E-7	4.4323E-7	-3.4470E-7	5.0545E-7	1.2367E-7	-1.3050E-7	3.1473E-7	4.3825E-8	-6.9650E-7
1.5187E+1	-5.2194E-7	1.7999E-7	-6.0831E-7	-1.6436E-7	-1.7151E-7	-6.0258E-7	1.8793E-7	2.8093E-7	-3.5781E-7	-1.0065E-6	-3.3765E-7	-2.5784E-7	-2.0226E-7	4.1515E-7	4.8527E-7	1.4528E-6	1.5904E-6	1.4584E-6	1.3693E-6	4.8663E-7	1.5678E-6	1.8076E-7	1.1877E-6	8.5980E-7	8.5627E-7	1.4043E-6	4.1035E-7	9.1695E-7	3.5995E-7	4.4019E-7	1.9211E-7	1.7593E-7	5.2672E-7	1.0905E-6	4.0892E-7	2.2541E-7	4.4088E-7	2.2073E-7	2.9399E-7	9.8115E-7	4.1504E-7	2.1531E-7	-6.8447E-8	8.7446E-7	1.2299E-7	1.6243E-7	5.9170E-8	-4.9460E-7	6.7873E-7	7.2525E-7	1.1168E-7	-4.7164E-7	-3.9484E-7	-8.9031E-9	-1.1528E-7	2.2320E-7	-3.1989E-7	-3.9118E-7	2.6111E-7	-1.8870E-8	3.3717E-7
1.5225E+1	-5.4686E-7	-1.8445E-7	2.1900E-8	2.0849E-7	3.0843E-7	-2.8451E-7	1.2514E-7	-3.9332E-7	-3.5590E-7	-4.5663E-7	-7.6561E-7	-1.0783E-6	-1.7627E-7	1.5791E-7	1.0183E-6	9.1023E-7	1.3448E-6	1.0258E-6	2.0201E-6	1.0738E-6	8.7868E-7	6.9088E-7	6.7249E-7	1.5439E-6	7.1936E-7	1.0312E-6	9.8768E-7	3.6851E-7	2.9098E-7	6.1107E-7	7.7811E-7	2.9423E-7	2.7707E-7	1.1005E-6	6.1080E-7	-4.4311E-8	4.3517E-7	6.3175E-7	-3.4925E-8	1.5463E-7	-5.0278E-8	3.8128E-7	-2.0969E-7	-6.5566E-9	5.7650E-7	9.3906E-7	2.2759E-7	4.4219E-7	-5.0634E-7	-7.4134E-8	3.7203E-7	2.0498E-7	3.2609E-7	-1.9897E-7	-2.4487E-7	-8.7151E-8	4.4493E-7	-9.7326E-7	-7.9903E-8	-4.1622E-7	-1.2535E-7
1.5263E+1	-2.7138E-7	-2.2306E-7	9.2623E-8	4.0162E-7	-5.2935E-7	-3.5797E-7	1.1105E-8	-9.0996E-8	-1.0217E-6	-9.5621E-7	-2.2841E-7	-1.2247E-6	-1.2606E-6	-2.1585E-7	3.1773E-7	1.2329E-6	1.3283E-6	5.6116E-7	1.1126E-6	1.1544E-6	1.0788E-6	8.7716E-7	-1.7952E-7	5.5652E-7	1.0461E-6	8.1859E-7	5.7715E-7	-1.2558E-7	2.2931E-7	2.0672E-7	3.5155E-7	2.0447E-7	3.8494E-7	1.3463E-7	3.2152E-7	7.4944E-8	1.0360E-7	6.4524E-8	8.0080E-7	3.2338E-7	-6.5820E-7	1.2222E-7	-3.8991E-8	1.4743E-7	-5.2428E-7	8.2671E-7	-3.2394E-7	-4.6417E-8	4.1039E-8	-8.5780E-7	2.6264E-7	-3.4617E-7	2.2676E-7	3.8219E-7	4.8513E-7	-2.6493E-7	1.2981E-7	4.7382E-7	-2.0319E-7	1.6085E-7	-1.0364E-7
1.5301E+1	5.5345E-8	9.7025E-8	1.8999E-7	1.0688E-6	1.0303E-7	1.1318E-7	-2.8369E-8	-2.7544E-7	-3.3791E-7	-1.2116E-6	-7.1694E-7	-3.9566E-7	-1.5110E-6	-9.2257E-7	3.7756E-7	-5.7460E-8	1.3434E-6	8.7154E-7	1.3160E-6	6.1659E-7	6.6352E-7	8.7293E-7	5.5611E-7	2.0629E-7	2.9189E-7	9.1365E-7	1.4974E-6	-5.5010E-7	1.4509E-7	5.8217E-7	-1.3464E-7	1.5504E-7	5.6022E-7	4.0115E-8	1.6555E-7	1.0119E-8	-1.6094E-7	2.4000E-7	2.4415E-7	7.1516E-7	-5.0633E-7	-1.7665E-7	-2.6424E-7	2.7586E-7	3.3754E-7	2.2344E-7	5.9973E-7	-2.6291E-7	-2.0360E-8	-1.0568E-6	1.2565E-7	-4.5877E-8	-5.7623E-7	1.4042E-7	-1.0592E-7	3.0389E-7	-3.8320E-7	-2.7279E-8	4.9069E-7	8.1146E-8	-9.5323E-8
1.5338E+1	7.0775E-7	9.0597E-8	-9.3128E-8	-8.7968E-8	1.3904E-7	3.9226E-7	4.5611E-7	-2.1681E-7	-1.5279E-7	-5.6643E-7	-3.2844E-7	-4.8739E-7	-8.4629E-7	-1.6956E-6	1.6900E-7	5.5109E-7	2.5087E-7	6.5220E-7	9.0052E-7	4.3231E-7	7.6093E-7	2.6494E-7	3.0422E-7	5.4909E-7	4.4984E-7	4.2207E-7	9.3753E-7	6.8685E-7	1.5376E-7	7.8749E-7	1.9001E-7	4.1486E-7	-9.5653E-8	-8.5116E-9	-1.1956E-7	3.4028E-7	-7.2481E-7	6.2498E-9	8.5331E-7	2.1257E-9	-1.4906E-7	-5.1039E-7	1.6940E-7	-8.2314E-8	2.9970E-7	-9.7758E-8	3.4816E-7	5.9034E-7	2.2909E-7	-1.9733E-8	1.2450E-7	2.5510E-7	8.3182E-8	5.9063E-7	1.2159E-8	-1.6017E-7	3.6193E-8	-1.4592E-7	-3.2567E-9	6.0625E-7	-1.0448E-6
1.5376E+1	-3.7558E-7	1.8571E-7	2.2208E-7	-8.9883E-8	-4.3406E-7	-1.9701E-7	-2.0984E-7	-4.1286E-7	9.5922E-8	-6.7145E-7	1.6173E-8	-4.5562E-7	-4.0882E-7	-6.2436E-7	-1.0586E-6	2.9136E-7	2.0193E-7	4.0777E-7	4.3062E-7	2.1876E-7	8.8302E-8	2.4627E-7	-2.2716E-9	2.0943E-8	1.2696E-7	9.7753E-7	5.3299E-7	-3.2900E-7	6.2120E-7	4.0935E-7	3.9091E-7	1.4684E-6	3.9843E-8	-2.3783E-7	-1.7953E-8	-3.4639E-7	4.3987E-8	-3.3373E-7	4.3553E-7	-1.2020E-7	-3.7660E-7	-7.2863E-7	-1.2929E-7	4.8837E-7	3.6365E-8	1.6042E-7	1.4651E-7	6.8691E-7	-7.6235E-8	-5.5884E-7	4.9622E-7	-2.8972E-7	2.8326E-8	8.9319E-8	2.8047E-7	4.0261E-7	-6.0944E-8	2.8777E-7	8.2883E-9	4.9960E-7	1.8207E-7
1.5414E+1	-3.5308E-7	-1.0912E-6	-8.2848E-8	-3.3297E-7	5.7966E-7	-4.9177E-7	-7.7334E-7	-8.5443E-7	-1.8920E-7	-7.7146E-7	-2.0067E-7	-1.5656E-7	-1.0065E-6	2.0450E-7	-5.7569E-7	3.0237E-7	-3.0688E-7	7.0445E-7	-7.8972E-8	1.0756E-6	7.4001E-7	1.3340E-8	2.3480E-7	1.7744E-7	2.9369E-7	-4.5751E-7	1.1468E-6	-1.4406E-7	1.3778E-8	3.9148E-8	2.8883E-7	8.9827E-7	8.1327E-7	-1.6275E-7	3.7984E-7	-8.9374E-9	-3.1252E-7	4.6023E-7	3.9595E-7	3.0323E-8	1.5349E-7	-1.6619E-7	8.1805E-8	2.5708E-7	2.0787E-8	2.2426E-7	6.3399E-7	7.1109E-7	1.1413E-6	-1.7024E-7	2.0299E-7	1.8630E-7	2.9198E-7	-3.6262E-7	-5.9461E-7	2.1047E-7	1.4313E-9	-4.7469E-8	-3.3187E-7	-1.3785E-7	-2.5911E-7
1.5452E+1	3.0944E-7	-6.7432E-7	-4.3556E-7	-2.2898E-7	4.7832E-8	1.0180E-6	-8.4592E-7	-9.1797E-9	-2.2027E-7	-3.1972E-7	-1.1095E-6	1.4367E-7	-4.1488E-7	-1.8584E-7	-1.0049E-6	-2.0540E-7	-1.9190E-7	2.6830E-8	-9.5346E-8	4.6546E-7	1.0475E-6	2.8990E-7	2.8576E-7	4.2567E-7	1.6246E-6	-1.7122E-7	-4.0864E-7	2.0248E-7	2.1325E-7	-5.0361E-7	2.9087E-7	1.4375E-7	3.3948E-7	-9.3604E-8	-9.9364E-8	3.8216E-7	1.4029E-7	-3.4383E-8	-7.6958E-8	-2.2170E-7	-9.3741E-8	-3.1041E-7	4.6070E-7	-1.2809E-7	-1.7515E-7	-2.6000E-8	4.4149E-7	8.2032E-8	2.1941E-7	5.9263E-7	3.3230E-7	7.9852E-8	6.9007E-7	1.0705E-7	-4.4434E-7	1.4022E-7	1.5730E-8	1.8121E-7	-5.5047E-7	-2.9564E-8	1.7323E-7
1.5490E+1	3.8741E-8	5.3055E-7	-7.2709E-7	3.4708E-7	-5.8740E-7	6.5142E-8	2.0612E-7	-2.4067E-7	1.3616E-7	1.5050E-7	1.5047E-7	-6.9995E-7	1.7825E-7	3.6178E-7	-1.6228E-7	-6.9030E-7	1.2946E-7	1.6749E-7	-2.8381E-7	6.3799E-7	7.7878E-7	3.6099E-7	-1.3601E-7	2.2933E-7	9.1315E-7	1.2024E-6	8.3094E-8	3.4781E-7	5.4750E-7	-1.7604E-7	3.7589E-7	-6.6795E-8	7.9094E-7	-1.8063E-8	1.2167E-7	-5.7036E-9	2.3863E-7	7.8278E-7	3.0266E-7	5.5015E-7	6.4214E-7	8.9078E-8	2.6595E-7	-8.6930E-7	-1.7846E-7	2.4057E-7	9.2459E-8	5.9999E-7	-1.0092E-7	-1.9144E-7	7.3651E-7	3.7020E-7	5.6803E-7	3.5635E-7	2.0800E-7	-1.3390E-7	9.7237E-8	5.7674E-7	-3.1362E-7	-4.3334E-7	-2.5823E-7
1.5528E+1	6.0883E-8	3.8900E-7	5.3434E-7	7.0064E-8	4.3792E-7	-6.8757E-7	9.0292E-7	-4.6539E-8	-3.2888E-7	-4.1753E-7	-2.7086E-7	1.3872E-7	-3.6862E-7	-2.4299E-7	-5.7846E-8	-5.3671E-7	1.5096E-8	6.2420E-7	-2.3461E-7	-1.2412E-7	5.9713E-7	7.4731E-7	1.0832E-7	6.9801E-7	-4.1843E-7	4.7945E-7	-5.5179E-8	5.5967E-7	6.6576E-7	-1.1499E-7	2.3515E-7	-5.3531E-8	7.4742E-7	3.6448E-7	2.1348E-7	4.4454E-7	-5.6982E-7	4.0178E-7	-1.1517E-7	5.0470E-7	7.0729E-7	7.7421E-7	1.0296E-6	-8.2932E-7	-6.7614E-7	5.3774E-7	-1.8161E-7	2.0660E-7	3.3962E-7	-2.1036E-7	3.9240E-7	-1.1442E-7	9.6011E-7	-5.8762E-8	3.6923E-7	2.1651E-7	-4.4498E-7	9.1874E-7	6.1527E-7	-3.5225E-8	-5.9579E-7
1.5566E+1	-1.4212E-7	3.9407E-8	1.1904E-7	9.8610E-8	-1.2680E-7	-7.6680E-7	7.3127E-7	6.0654E-7	-4.7798E-8	6.4023E-7	-3.1820E-7	-5.0960E-7	3.8619E-7	-2.9556E-7	-3.9975E-7	-2.9216E-7	-3.7721E-7	7.6800E-7	7.8803E-8	-2.0084E-7	-2.9140E-7	2.2103E-7	-5.4792E-7	9.6659E-7	-4.4974E-7	-1.4939E-7	-9.2042E-8	1.2531E-8	-9.5622E-8	-1.5113E-7	-6.1643E-7	-5.0893E-7	1.9974E-7	3.1993E-7	-5.2021E-7	2.6224E-7	-1.2840E-7	4.6015E-7	2.8270E-7	-1.7481E-7	4.2392E-7	-2.2930E-7	1.2706E-7	-3.5779E-7	-2.3560E-7	1.4553E-7	6.6343E-8	-2.6803E-7	-4.0790E-7	-1.9456E-7	9.6660E-7	-3.7145E-7	3.9059E-7	4.0725E-7	-2.8228E-7	-2.9250E-7	-4.6427E-8	1.3175E-8	7.4127E-7	-4.5308E-7	-2.9574E-7
1.5604E+1	-4.1849E-7	1.1137E-7	3.8499E-7	-4.2635E-7	-1.0596E-7	-7.5394E-7	-1.6244E-8	-3.0039E-7	-6.4460E-7	-3.3267E-7	8.7966E-8	1.6387E-7	-3.4464E-7	5.3878E-7	-6.7581E-7	-3.4450E-8	-1.1851E-7	4.2747E-7	4.3681E-7	3.4019E-7	4.5743E-7	4.8677E-7	2.8684E-7	1.7987E-7	3.4853E-7	-6.3251E-8	-1.0369E-7	7.8821E-7	2.2848E-7	2.3817E-7	1.6311E-9	-5.8615E-7	-5.0130E-7	4.9130E-7	-3.2446E-7	-5.0151E-7	1.2001E-7	2.4152E-7	8.6334E-7	1.5890E-7	3.8950E-7	2.9505E-7	6.7094E-8	-2.0925E-7	1.1987E-7	5.0259E-7	4.4178E-7	5.9836E-7	-4.7898E-7	-6.2699E-7	-4.8857E-8	4.9292E-7	2.6319E-7	-1.3319E-7	6.9953E-7	-2.7734E-7	2.6740E-7	6.3787E-7	5.5734E-7	-3.6583E-7	-8.0695E-7
1.5641E+1	1.2959E-7	-1.7158E-8	2.9114E-7	2.7860E-7	-2.6700E-7	2.0021E-7	2.4782E-7	-2.9919E-8	-3.9195E-7	-2.2325E-7	-1.0124E-6	2.5702E-7	6.5819E-8	2.9278E-8	1.2552E-7	-9.5361E-7	-2.4933E-7	-2.7851E-7	1.1429E-7	2.3291E-7	-6.9219E-8	-2.1604E-7	5.8243E-7	3.4979E-7	8.9122E-8	8.7286E-7	-3.6632E-7	-1.4826E-7	5.1345E-7	2.1483E-7	4.6806E-7	8.6250E-8	-2.4092E-7	3.6679E-7	-1.7781E-7	-2.3199E-7	1.4569E-7	1.0085E-7	5.9893E-7	6.3221E-7	1.0794E-7	-4.2118E-7	1.4883E-7	3.5809E-7	1.3025E-7	7.3103E-8	6.5577E-8	6.8396E-7	5.2880E-7	1.0637E-7	-6.5661E-7	-1.3444E-7	5.1306E-7	-4.4647E-7	-1.8142E-7	2.4441E-7	1.5662E-7	9.2243E-8	2.9697E-7	-2.1220E-7	1.3579E-7
1.5679E+1	-3.0956E-7	1.2581E-7	-5.1429E-7	1.7536E-8	5.1436E-7	4.2311E-7	7.9279E-8	-4.3836E-7	-4.6554E-7	-8.0639E-7	-5.9922E-8	-1.8643E-7	1.1833E-8	1.9321E-7	2.9402E-7	2.5427E-8	-5.9214E-7	-4.4031E-7	-4.4786E-7	9.1727E-7	1.3711E-7	-5.3155E-7	9.6470E-8	-4.5154E-8	-6.2170E-8	3.3534E-7	4.6456E-7	-1.8954E-7	2.4391E-7	-1.0418E-7	-2.3044E-7	-1.9008E-7	-3.7093E-7	3.9805E-7	3.2097E-8	-3.5350E-7	2.5300E-7	-2.7222E-7	-8.2495E-8	8.1132E-7	7.3445E-7	-1.0983E-7	4.6917E-7	4.7876E-7	1.5678E-7	1.2415E-7	2.7646E-7	-2.3762E-7	3.6048E-7	2.1882E-7	-5.3713E-7	2.4866E-7	-2.5742E-7	2.9270E-7	-5.8582E-8	1.5607E-7	3.4582E-7	-6.7208E-8	-1.3936E-7	-1.4482E-7	-9.5496E-8
1.5717E+1	8.5991E-8	-3.2734E-8	-3.5986E-7	-6.8091E-7	4.2662E-7	1.0492E-6	5.2436E-7	1.7283E-7	4.5152E-7	-1.6710E-7	-6.4780E-7	6.4790E-7	-6.4393E-7	1.2483E-7	-4.3593E-8	-2.5567E-7	2.3852E-7	-1.6554E-7	-3.9683E-7	-1.6091E-7	5.5565E-7	-8.8399E-8	2.8767E-7	1.5645E-7	2.1343E-7	3.4235E-7	-1.2094E-7	1.5141E-7	5.2370E-7	4.5514E-7	2.5608E-7	1.6261E-7	3.9292E-7	-5.1533E-7	1.6276E-7	-4.6032E-7	-4.6712E-7	-1.9854E-7	-6.9328E-7	3.1403E-8	1.8041E-7	-3.9645E-8	2.4259E-7	5.0651E-7	2.9653E-7	-2.3664E-7	3.7861E-7	3.3079E-7	-1.5916E-7	2.6298E-7	-7.9100E-7	4.8623E-7	-4.9799E-7	-2.2103E-7	-9.0976E-8	-4.5566E-7	-2.5126E-7	-8.4369E-7	-3.9588E-7	1.5071E-7	-3.6180E-7
1.5755E+1	1.4390E-8	5.3323E-8	3.1739E-7	-2.1571E-7	-3.1959E-7	9.8966E-8	-6.0757E-7	-5.4668E-7	-1.7249E-7	7.6357E-7	5.2186E-7	3.0380E-7	4.0689E-7	-8.0155E-8	3.0013E-7	-8.7012E-7	-6.1469E-8	8.3613E-8	2.2141E-7	9.9015E-8	-5.5914E-7	2.3439E-7	3.3386E-7	-2.9149E-7	-3.0785E-7	2.3398E-7	3.1407E-7	-1.2060E-7	-5.4740E-8	-6.4124E-8	1.7883E-7	5.4387E-7	1.1822E-6	2.0861E-7	8.7157E-8	1.5152E-7	-3.7887E-7	-5.5589E-7	-1.0521E-6	6.9004E-8	-5.3216E-7	1.4852E-7	-1.6856E-7	-4.3682E-7	-5.2359E-8	2.0407E-7	-1.5390E-7	6.5183E-8	-4.1820E-7	-4.3162E-7	-9.4465E-8	4.1675E-7	3.8737E-7	2.6738E-7	6.3884E-7	-4.8207E-7	-4.4397E-7	-5.1579E-7	-6.5950E-7	1.6421E-7	-1.9623E-7
1.5793E+1	-6.0641E-7	-7.0863E-7	3.9818E-7	1.1112E-6	5.8181E-7	-9.7463E-8	-7.7955E-8	-7.1781E-7	-4.5204E-7	-7.9302E-7	3.1488E-7	-8.0871E-8	1.2273E-7	1.7592E-7	9.6785E-9	-3.2838E-7	-3.4889E-7	7.4470E-8	-4.0791E-7	5.7607E-7	5.6747E-8	-2.0957E-7	1.0405E-6	3.3914E-7	-7.4266E-9	-2.8818E-7	-1.7160E-7	3.4531E-7	4.5567E-8	4.4964E-7	-1.9109E-7	4.3323E-7	8.7904E-7	2.8140E-7	9.9815E-8	2.8098E-8	6.0152E-7	7.9145E-7	-9.5652E-7	-1.1018E-7	-3.9062E-7	1.0226E-8	9.5123E-8	-4.1377E-7	1.8287E-8	-5.9656E-8	1.9069E-7	3.3648E-8	-6.0327E-7	-5.5357E-7	-6.1749E-7	-1.0545E-9	5.8980E-8	2.8590E-7	8.6270E-7	1.7093E-7	-2.1954E-7	-5.6559E-9	-7.8502E-8	4.6969E-8	2.1720E-8
1.5831E+1	-3.6334E-7	-1.1716E-6	-4.0135E-7	2.1760E-8	9.5924E-7	-6.2522E-7	-1.0100E-7	-1.2953E-7	3.9354E-7	-1.9325E-7	-3.5321E-7	-1.9105E-7	7.9311E-8	-5.1402E-8	-7.6682E-7	-2.8665E-7	-5.3074E-7	8.0865E-8	-6.6011E-7	1.1360E-7	2.4229E-7	-1.7182E-7	5.1250E-7	-3.5919E-7	3.9989E-7	7.5909E-7	5.1778E-8	7.3444E-8	-2.6138E-7	4.8009E-7	1.7067E-7	2.0089E-7	8.8661E-8	3.4321E-7	2.2096E-7	-2.3894E-7	4.6114E-7	6.7263E-7	1.5765E-7	1.0183E-7	-5.5676E-7	-1.5683E-7	4.3668E-7	-2.1958E-8	9.7729E-8	5.3069E-7	-2.6540E-7	1.6676E-7	-6.2932E-7	-3.2838E-8	-1.3464E-8	-4.2841E-7	5.6845E-8	-1.0104E-7	5.2613E-7	-7.2917E-9	3.5249E-7	1.3036E-7	1.9551E-7	-2.7494E-7	-4.3299E-8
1.5869E+1	-1.2351E-7	-4.5282E-7	3.9455E-8	1.2238E-8	-6.0105E-8	-9.5219E-8	-2.6959E-7	-4.1732E-7	-1.8477E-8	2.5162E-7	-3.7937E-7	-9.1379E-8	-2.9216E-7	5.8434E-7	-5.7203E-7	-3.1445E-7	-5.3110E-7	-1.8402E-8	-3.6958E-7	-1.2173E-7	5.2037E-7	-2.3850E-7	8.5040E-7	-6.0714E-7	-2.6647E-7	3.2489E-7	3.5128E-7	4.8434E-7	5.5658E-7	4.8887E-7	1.0702E-7	4.2076E-7	-3.8799E-8	-8.0154E-7	-8.4078E-8	-3.1864E-7	6.4458E-7	7.0567E-7	-1.8898E-7	7.5052E-7	-2.6049E-7	-7.9885E-7	-1.3976E-7	7.7919E-7	1.3502E-7	-1.5721E-7	-1.2570E-7	-4.9312E-7	-1.0970E-7	-2.3846E-7	1.1337E-7	3.7931E-10	-3.4921E-7	-8.5445E-8	4.7658E-7	-2.2427E-7	2.3304E-7	7.8417E-9	6.6652E-8	1.5832E-7	-1.4526E-7
1.5906E+1	-1.7386E-7	2.3297E-7	-2.7904E-7	3.2423E-7	-1.9848E-7	-9.2606E-8	3.5203E-7	5.7870E-9	-3.6503E-7	1.6317E-10	-5.5531E-7	2.4217E-7	-4.2562E-7	-6.7848E-7	2.5896E-7	-3.2111E-7	-3.8059E-7	-2.7815E-7	9.4589E-8	-3.4538E-8	2.0914E-7	-3.1390E-7	3.4056E-7	-5.4223E-7	5.9424E-8	2.9990E-7	4.3927E-7	1.1971E-7	2.1751E-7	4.0672E-7	3.3823E-7	1.5886E-7	8.2622E-7	3.2829E-7	-4.6705E-7	-7.9636E-8	4.4414E-8	5.2297E-7	5.1355E-8	5.5864E-7	7.2276E-7	1.5007E-7	-3.0256E-7	2.8210E-7	8.9986E-7	1.4072E-7	-3.8070E-7	-8.4056E-7	-2.1620E-7	3.0759E-7	-3.8912E-8	6.6709E-7	2.1096E-8	-6.4985E-8	6.9392E-7	2.6110E-7	-2.2202E-8	-1.0973E-7	-2.9261E-7	1.1648E-7	-2.7426E-7
1.5944E+1	-2.7964E-7	5.0782E-7	1.6930E-7	-3.5844E-8	-4.1768E-7	3.1368E-7	3.3420E-7	3.4519E-7	3.8725E-8	3.3248E-7	-4.7066E-7	-4.4539E-7	4.4187E-7	-5.3211E-7	-1.5398E-7	-1.3107E-7	-1.1739E-7	2.9749E-8	-3.5601E-8	8.7214E-8	4.3209E-7	-5.5331E-7	-1.9722E-7	-3.2482E-7	-6.3700E-7	-2.6725E-7	1.3192E-7	8.4343E-7	6.5419E-7	-5.3715E-7	2.6632E-7	7.0315E-8	-1.6612E-7	-1.9195E-8	-4.2686E-8	2.2822E-7	5.7151E-7	4.8544E-7	-1.2319E-7	-1.9989E-7	3.4258E-7	7.8723E-7	1.9292E-7	1.1031E-7	9.6546E-9	1.3543E-7	2.5309E-7	-5.1905E-7	-2.0041E-7	-4.2571E-7	-2.6081E-8	8.0661E-7	-8.2109E-9	3.3474E-8	6.4606E-7	2.6537E-7	5.5077E-8	2.3974E-7	5.2646E-8	2.5320E-7	-3.6599E-8
1.5982E+1	-3.2289E-7	-2.3282E-8	-4.1118E-7	8.5480E-8	-5.0555E-7	-1.0893E-7	2.5684E-7	4.2571E-7	2.3547E-7	4.0689E-7	8.0853E-7	-4.1147E-7	-2.3731E-7	1.0604E-7	3.4540E-7	-5.4081E-7	2.5944E-8	2.7281E-7	1.0799E-7	-1.3340E-7	3.4057E-7	5.7586E-7	-7.6223E-7	6.6100E-8	-4.3991E-7	-3.9099E-7	-3.9575E-7	-7.3839E-7	4.3391E-7	-3.0755E-7	8.9306E-8	6.5971E-7	3.4004E-7	-3.2964E-7	-6.3859E-7	-4.6070E-8	3.2791E-7	5.8292E-7	5.8430E-7	-1.5218E-7	3.4676E-8	1.9330E-7	3.2211E-7	2.2999E-7	1.2920E-8	-4.4587E-7	2.0703E-8	8.1240E-8	3.6661E-7	-1.3089E-7	-4.4241E-7	9.3471E-7	8.4659E-8	-2.4474E-7	3.5736E-7	9.7004E-9	-1.1023E-6	2.7404E-7	4.2209E-7	-1.7043E-7	-2.0748E-7
1.6020E+1	-4.1410E-7	1.7391E-7	-1.6380E-7	-5.6646E-7	-3.3284E-7	-5.8957E-8	-3.9043E-7	9.9328E-8	1.9010E-7	2.2653E-7	3.9720E-7	5.5984E-7	4.3798E-7	6.1863E-7	4.4894E-7	3.6855E-7	2.6396E-7	5.6646E-7	8.8835E-9	-2.1976E-7	-2.4247E-7	6.7679E-7	3.2638E-7	3.9023E-7	-1.2143E-7	-4.4268E-7	3.7541E-7	-4.6432E-8	-1.8061E-7	-3.8469E-7	-1.2998E-8	9.1102E-8	-2.3687E-7	-5.6985E-7	-1.7580E-7	-2.1052E-7	3.3932E-7	1.8034E-7	2.5859E-7	1.5539E-8	7.6882E-7	1.6801E-7	-1.2669E-7	4.7927E-7	-1.3595E-7	-6.0714E-8	-1.0268E-7	5.5454E-7	5.2297E-7	1.7032E-7	3.3145E-7	3.9850E-7	7.4803E-7	3.8029E-7	4.3198E-7	2.6255E-7	-2.7563E-7	-8.0686E-8	7.7619E-7	3.9362E-7	2.0630E-7
1.6058E+1	-1.9401E-7	-2.6232E-7	-6.6329E-8	1.5652E-7	-6.9678E-7	-2.4704E-7	2.2555E-7	5.3551E-7	-3.1134E-7	5.3813E-8	4.6997E-8	-3.5536E-7	-1.2892E-7	8.9260E-7	3.5502E-7	4.2944E-9	9.3583E-7	2.9685E-7	7.7364E-7	-2.4977E-7	9.5164E-8	1.4187E-7	-3.4719E-8	7.2892E-7	4.4813E-7	-1.8149E-7	-3.0561E-7	-2.2041E-7	4.3335E-7	6.9091E-7	7.0003E-7	1.0590E-6	7.6813E-8	-5.1136E-7	-6.2775E-7	-3.5028E-7	5.1939E-8	5.7254E-8	2.9526E-7	-1.3734E-7	-6.1242E-9	9.0729E-8	-2.4245E-7	2.2098E-7	8.0957E-9	-1.2132E-7	-4.2014E-10	1.8377E-7	9.6960E-7	-2.2217E-9	3.7868E-7	-2.7195E-7	1.0738E-7	4.9242E-7	3.3496E-7	5.5431E-8	-2.5817E-7	5.2777E-7	1.1810E-8	5.7765E-8	2.1763E-7
1.6096E+1	-1.9898E-7	4.8569E-7	3.7579E-8	3.6927E-8	4.4801E-7	-9.8601E-7	-2.4326E-7	8.2145E-7	1.9833E-7	6.9972E-8	2.0014E-7	3.5276E-7	1.6073E-7	-1.1616E-7	1.0314E-7	-1.8298E-7	-5.6894E-8	-2.8050E-7	1.4952E-7	9.0252E-8	-5.4191E-7	2.3741E-7	-1.1999E-7	2.0199E-7	2.4657E-8	-1.5843E-7	-1.3176E-8	-3.5715E-7	-7.6658E-7	-4.3047E-8	1.0420E-7	4.9167E-7	4.5459E-7	2.2960E-7	5.6829E-7	-5.4809E-7	-2.7942E-7	4.4118E-8	-7.1993E-8	5.9729E-7	6.8653E-7	-1.7626E-7	-1.4435E-8	-3.4045E-8	-3.2723E-7	-1.7135E-7	3.6006E-7	3.4935E-7	3.8328E-7	4.4038E-7	3.6359E-7	8.9028E-8	1.4619E-7	4.2231E-7	-2.2118E-7	4.2072E-7	3.2982E-7	1.7176E-7	3.9959E-7	-1.3248E-7	4.4605E-7
