1.5149E+1	-6.0297E-7	-2.6804E-7	1.2742E-6	8.4439E-7	1.9042E-7	-3.6033E-7	-2.5822E-7	3.2307E-7	9.1027E-7	-7.0328E-7	3.3027E-7	-8.3318E-7	3.6695E-8	1.1454E-7	4.7789E-7	1.1534E-6	9.4154E-7	6.2726E-7	8.2050E-7	1.3750E-6	1.6526E-6	2.1069E-6	1.1257E-6	1.8953E-6	8.7501E-7	1.3896E-6	1.0989E-6	1.2714E-6	4.3200E-7	5.5851E-7	8.7568E-7	1.5115E-7	1.3198E-6	-3.6095E-7	4.9610E-7	-5.9856E-8	3.1258E-7	4.6701E-7	3.9713E-7	-5.3938E-8	4.9539E-7	5.1091E-7	3.6782E-7	5.7255E-7	3.1468E-9	5.2374E-7	-6.4184E-8	3.9935E-7	-1.5072E-7	9.3473E-8	1.3149E-7	8.6271E-7	-7.1797E-7	1.8372E-7	4.2684E-7	4.6563E-7	-3.1950E-7	4.3308E-7	-3.7154E-7	2.5296E-7	-6.9281E-7
1.5187E+1	-4.6279E-7	-5.6533E-7	1.1626E-7	3.1365E-7	5.0239E-7	-4.7074E-7	1.3225E-7	-7.7343E-7	-9.1179E-8	-5.7480E-7	-6.4953E-7	-2.9312E-7	-2.7395E-7	2.3819E-7	1.3929E-7	6.8569E-7	4.8140E-7	1.0061E-6	3.2958E-7	1.2670E-6	1.0986E-6	1.9613E-6	6.0139E-7	1.7496E-6	1.0762E-6	1.2661E-6	6.4165E-7	1.9879E-7	1.1613E-6	2.3969E-8	9.2729E-8	-6.2002E-8	6.2828E-7	1.3482E-7	-1.3519E-8	-1.3476E-7	-7.3950E-7	2.3454E-8	-7.6758E-9	-2.1800E-7	8.1074E-8	2.8718E-7	1.9113E-7	9.0818E-7	-2.9867E-7	-1.9570E-7	1.0125E-7	2.4558E-7	1.2391E-7	-9.4730E-8	-8.5765E-8	1.1303E-6	4.1129E-7	-1.6360E-7	8.4717E-8	1.9926E-7	-4.0601E-7	-3.3187E-7	3.3382E-7	2.2749E-7	4.7138E-7
1.5225E+1	-1.3147E-7	-7.4482E-7	-7.5209E-8	-4.2460E-7	8.2453E-7	1.0792E-9	-5.4788E-7	1.5452E-7	-6.9106E-7	-2.4737E-7	-1.1405E-6	-1.0244E-6	-6.2548E-7	3.7719E-7	6.8031E-7	7.5128E-7	8.4332E-7	1.1753E-6	1.2725E-6	1.1502E-6	1.4185E-6	1.5229E-6	1.7936E-6	1.3621E-6	1.3510E-6	1.3695E-6	1.0363E-6	1.8483E-7	3.3467E-7	4.9911E-7	-3.4352E-7	4.0538E-7	2.0182E-7	2.4593E-8	4.6650E-7	1.1933E-7	1.5000E-7	1.7403E-7	-2.7045E-7	-7.9565E-7	-8.5998E-8	2.2577E-7	4.2993E-7	3.3613E-7	8.3743E-7	-8.0235E-7	-1.6315E-7	6.0418E-7	-5.4546E-8	1.6821E-7	3.4714E-7	-1.6723E-7	5.4635E-7	-3.1653E-7	-7.5117E-8	4.6951E-7	-4.8135E-7	-5.0237E-7	-7.0907E-7	5.8507E-8	4.2221E-8
1.5263E+1	4.9510E-7	-2.3869E-7	-5.4348E-7	-6.3196E-7	-6.0636E-8	6.1728E-7	-2.4264E-7	-8.2788E-7	-5.1731E-7	-2.1398E-7	-8.4703E-7	-1.1129E-6	-1.6626E-6	-2.7332E-7	2.9564E-7	4.4797E-7	5.9094E-7	8.6761E-7	1.3632E-6	5.3310E-7	1.5601E-6	9.1734E-7	1.5195E-6	1.6499E-6	1.3264E-6	1.9332E-6	7.6613E-7	1.2380E-6	1.7335E-7	2.3463E-7	3.2440E-7	4.0973E-7	8.6012E-7	3.4923E-7	4.2983E-7	1.4252E-7	2.4301E-7	6.9342E-7	3.9758E-7	-2.1178E-7	-1.5633E-7	2.1475E-7	6.6345E-7	-5.3883E-8	5.5839E-7	-1.3080E-7	2.2937E-8	1.1683E-7	3.1747E-7	8.1268E-8	5.8408E-7	6.1071E-7	4.4505E-7	2.7191E-7	2.0867E-7	4.6520E-7	1.3567E-7	4.0995E-7	-5.0491E-7	6.2996E-8	3.0650E-7
1.5301E+1	1.2766E-7	2.8653E-7	-1.8618E-7	-5.7061E-7	-3.7769E-7	3.9655E-7	2.6043E-7	-3.0881E-7	-7.4925E-7	3.3238E-8	-9.7066E-7	-9.5208E-7	-1.9356E-6	-6.9836E-7	-2.9374E-7	-6.2727E-8	9.5504E-7	3.0978E-7	1.3990E-6	2.5287E-7	8.9372E-7	1.0986E-6	9.8423E-7	6.8240E-7	1.0648E-6	8.7359E-7	7.9167E-7	6.8292E-7	7.6388E-7	6.0489E-8	4.3321E-7	3.9443E-7	1.5675E-7	4.8849E-7	1.1782E-7	-2.3344E-7	3.2409E-7	3.1024E-7	-3.5826E-7	4.1744E-7	2.4957E-7	3.3732E-7	6.1812E-7	4.9314E-7	2.8431E-7	-7.5845E-7	4.7581E-7	2.5343E-7	-4.3055E-7	3.2706E-7	8.3290E-8	1.4225E-7	1.4125E-7	-1.9116E-7	9.1200E-7	3.1969E-7	-1.7975E-7	3.4329E-7	3.3359E-8	-2.6024E-9	3.4456E-7
1.5338E+1	1.4377E-7	2.9526E-7	-1.4121E-7	6.8214E-10	-5.7220E-7	5.0438E-7	3.6028E-7	-1.4273E-7	7.3700E-7	-1.4072E-8	3.9216E-7	-3.4963E-7	-1.2051E-6	-1.0667E-6	-4.5355E-7	-3.2734E-7	4.4270E-7	9.8113E-7	6.5609E-7	6.6345E-7	8.8765E-7	9.1093E-7	1.1596E-6	9.9586E-7	1.0701E-6	8.0033E-7	2.9116E-7	5.0744E-7	1.7511E-7	1.0581E-6	6.7862E-7	7.2683E-7	4.4503E-7	2.8346E-7	7.9675E-8	-5.7504E-7	-2.3565E-7	4.0129E-7	-5.6368E-7	-1.5968E-7	-3.8253E-8	4.6969E-7	9.4108E-8	4.4089E-7	1.0651E-6	-2.3374E-7	-1.2454E-7	3.2401E-7	3.1438E-7	-6.4443E-7	4.0131E-8	3.0622E-7	2.2829E-7	-2.7929E-7	5.0644E-7	2.0525E-7	1.4729E-7	-4.7310E-7	8.8335E-9	-1.6690E-7	1.4141E-7
1.5376E+1	1.4745E-7	2.7700E-7	-2.9564E-7	-3.9897E-7	4.6072E-8	4.0949E-8	-6.0115E-8	-6.1865E-7	6.3503E-7	1.7158E-8	-4.1526E-7	8.8051E-7	-5.0086E-7	-5.0730E-7	-1.2740E-6	4.1711E-7	-2.9636E-8	7.2358E-7	8.9085E-7	8.1175E-9	9.6218E-7	1.0532E-6	2.6740E-7	1.1617E-6	8.0243E-7	6.4445E-7	9.0492E-7	1.0675E-8	3.6844E-7	-1.2895E-8	3.7478E-7	2.1998E-8	4.1023E-7	-3.6675E-7	1.8727E-7	1.9375E-8	-3.9359E-7	-3.0196E-7	2.4005E-7	6.8021E-8	-5.2514E-7	-3.9013E-7	6.7749E-7	-2.7288E-7	4.0782E-7	6.9916E-7	2.7954E-7	-1.8853E-7	4.5831E-7	2.7184E-7	-7.4466E-7	-1.5529E-7	1.0497E-7	2.3550E-7	2.3582E-7	-4.1783E-7	2.4766E-7	-7.5118E-8	-1.1070E-7	-3.4460E-7	1.9807E-7
1.5414E+1	6.0982E-7	-2.6746E-7	4.4822E-7	-2.7422E-7	-1.3726E-7	6.0624E-7	-1.7465E-7	-1.1636E-7	-1.8543E-8	3.5607E-8	-7.7113E-7	-5.8128E-7	4.5655E-7	-8.7886E-7	-1.1084E-6	-7.9843E-7	1.6543E-7	4.8756E-7	6.5515E-7	2.8853E-8	2.8909E-7	7.5749E-7	5.3126E-7	4.4915E-7	4.7856E-7	3.7980E-7	1.0414E-6	3.8683E-7	3.9568E-7	1.3515E-6	-5.8824E-8	1.6758E-8	5.4780E-8	-3.4937E-7	-7.5888E-7	5.7078E-8	-1.9242E-7	-8.9371E-7	9.2646E-8	2.9217E-7	1.3396E-9	-9.8754E-7	-2.7151E-7	3.8238E-7	-3.7241E-7	3.7084E-7	2.6587E-7	2.9997E-7	-4.0156E-8	-5.4260E-8	-1.2612E-7	1.5528E-7	4.0526E-7	1.2888E-7	1.1154E-7	-5.9118E-7	-2.6572E-7	-1.7234E-7	3.3042E-7	-3.1743E-7	2.8913E-7
1.5452E+1	1.4809E-7	-9.5682E-7	-4.6888E-7	7.2641E-7	-9.9067E-8	5.2814E-8	-4.9580E-7	2.9516E-7	1.6302E-7	-2.5158E-7	-3.1126E-7	-1.1029E-6	-6.9299E-8	-8.5469E-9	-1.2923E-6	-3.8424E-7	-1.3898E-6	1.5859E-7	4.8421E-7	1.2553E-7	5.5041E-7	1.6321E-7	2.6362E-7	2.5391E-7	-2.5749E-7	3.1050E-7	1.1786E-7	2.2014E-7	-2.5440E-7	3.8383E-7	9.5468E-7	3.2060E-7	8.0463E-8	2.4649E-7	2.8799E-7	-2.4582E-7	5.0171E-7	-3.0348E-7	-1.0744E-7	1.6525E-7	-2.0544E-8	2.4174E-8	2.1938E-7	-7.4024E-7	4.4066E-7	3.8469E-7	-2.3853E-9	1.7313E-8	1.9735E-7	-1.2223E-7	-7.1232E-7	-4.0887E-7	7.5579E-7	1.0556E-7	-5.8925E-7	2.8916E-7	-2.1767E-7	-5.7468E-8	6.6432E-8	4.9804E-7	-5.7202E-7
1.5490E+1	2.8496E-7	-3.3469E-7	-1.1155E-6	1.1298E-8	1.4658E-7	4.3049E-8	-5.6164E-7	-4.3261E-7	4.6868E-8	-1.2787E-7	-5.4969E-7	-1.3043E-6	-3.8696E-7	-8.4872E-9	-3.2026E-7	-6.6330E-7	9.0781E-8	-9.1103E-7	1.7935E-7	-1.7820E-7	3.9155E-7	2.4525E-7	5.9865E-7	-7.2616E-7	4.3688E-7	9.8331E-7	2.7541E-7	-6.2617E-7	2.9811E-7	1.7757E-8	-7.6320E-8	4.7442E-7	-5.9353E-7	1.5510E-7	-8.6859E-8	9.7635E-8	-8.1995E-8	7.2644E-7	-6.7872E-8	4.6478E-8	9.9426E-8	-4.2243E-7	9.4798E-7	-1.6861E-7	-4.7415E-7	1.1958E-6	4.2639E-7	5.5639E-7	-2.1130E-7	-1.2614E-7	2.0280E-7	-1.4730E-7	1.8409E-8	4.0852E-7	-1.2505E-6	-2.3205E-7	2.3339E-7	4.3191E-8	-2.2004E-8	8.2971E-7	5.4211E-7
1.5528E+1	-3.1590E-7	7.4402E-8	1.8441E-7	-2.9635E-7	7.7172E-9	-4.2470E-7	2.6304E-7	-5.9956E-7	-6.2014E-8	-2.7350E-8	-5.3225E-7	-1.0663E-6	-7.9049E-7	-1.9501E-7	1.1512E-7	-3.8913E-7	1.4045E-7	8.2585E-7	-2.3035E-8	1.0146E-6	6.5948E-7	2.7295E-7	3.4754E-7	-5.4446E-7	-3.2088E-7	1.3181E-6	8.0051E-7	-7.3117E-8	6.3976E-8	8.3896E-7	8.3468E-7	4.1735E-7	-3.8937E-7	3.7315E-7	-1.9073E-7	-2.2843E-7	-7.8340E-8	1.4824E-7	4.3577E-7	-2.6524E-7	-9.4551E-8	5.6843E-7	3.5151E-7	4.4695E-7	1.4423E-7	2.0084E-7	3.3517E-7	4.6863E-7	3.5622E-7	-2.8995E-7	-2.8866E-7	-1.2958E-7	-5.8704E-8	4.6253E-9	6.5350E-7	-4.8618E-7	1.8297E-7	2.8862E-7	3.0298E-8	-3.9038E-8	3.6777E-7
1.5566E+1	-5.2134E-7	-4.9552E-7	-2.0016E-7	-7.4824E-8	-4.0145E-7	-3.9598E-7	-1.9564E-7	-9.0524E-8	-6.3401E-7	3.5854E-7	-9.7682E-7	-8.3609E-7	-6.5593E-7	-1.0564E-6	-4.7290E-7	-5.6908E-7	1.8858E-7	5.6441E-7	-2.5353E-7	1.3370E-7	1.3067E-6	1.4161E-6	3.6338E-7	-3.6836E-7	4.9548E-7	1.9381E-7	2.1186E-7	-3.6714E-7	5.4843E-7	-3.4130E-7	7.4869E-7	2.2824E-7	-1.3539E-7	3.2952E-7	2.1441E-8	6.6513E-9	3.1067E-8	-2.0549E-7	-4.5511E-7	1.7673E-7	-7.1340E-7	-1.5826E-8	3.2541E-7	3.7137E-7	4.1198E-7	7.1637E-7	1.2168E-7	3.5062E-7	-1.2053E-7	6.2875E-7	8.8436E-7	-5.1362E-7	-3.1600E-7	-9.1216E-7	7.1393E-7	3.2879E-7	6.9671E-8	7.2622E-7	3.0514E-7	2.1323E-7	-2.0470E-7
1.5604E+1	-9.3461E-8	-5.4864E-8	-3.3178E-7	-6.1040E-7	-4.2611E-7	-5.1770E-7	-2.3148E-7	-3.3739E-7	-3.6220E-8	-3.8855E-7	-3.3384E-8	-9.1265E-7	1.9745E-8	-4.6041E-7	-4.8018E-7	-1.0702E-6	-2.2104E-8	1.1648E-6	2.5752E-7	8.9328E-8	8.0887E-9	1.3409E-6	5.2731E-7	3.0436E-7	6.5015E-7	9.2863E-7	5.9349E-7	6.5128E-8	4.9537E-7	-6.1825E-8	-2.2081E-9	-2.6976E-7	-2.0393E-7	1.0398E-7	-1.5058E-7	1.4536E-7	4.2886E-7	1.0202E-7	-5.2474E-7	-5.0451E-7	5.0020E-8	2.0635E-7	-5.3750E-7	1.3590E-7	-1.1342E-7	-4.0550E-7	-5.1306E-7	-2.9890E-7	-6.7491E-7	-1.2503E-7	6.0645E-7	8.4322E-7	1.5557E-8	1.4706E-7	4.2446E-7	3.2664E-7	-4.3868E-7	5.6195E-7	1.8092E-8	-4.1803E-7	-1.6568E-7
1.5641E+1	-5.6079E-7	-4.1130E-7	6.8849E-8	-5.2592E-7	-5.8594E-7	-5.0152E-7	-4.6792E-7	-6.6599E-7	-5.6527E-7	-3.0945E-7	-1.0416E-6	-8.2904E-7	-7.5941E-7	-2.8607E-7	-2.5479E-8	-3.4817E-7	-3.6791E-7	5.0864E-8	2.1947E-7	5.2617E-7	5.2833E-7	6.8768E-7	-2.0831E-8	2.0321E-8	-7.4795E-8	5.8774E-8	7.5798E-7	6.2438E-7	7.4355E-7	1.1123E-7	2.6619E-7	-3.4416E-7	5.9139E-8	1.7275E-7	2.7100E-7	1.0126E-7	4.9837E-7	8.4396E-9	-5.5674E-8	-4.1201E-7	-4.9738E-8	5.9504E-7	3.4198E-7	4.4290E-7	-6.0652E-8	5.5473E-7	-1.0150E-6	3.5464E-8	-1.0984E-6	2.3709E-7	-6.8105E-7	3.7155E-7	6.6027E-8	3.0537E-7	7.9191E-7	4.2471E-7	8.0471E-7	-2.8406E-7	5.2493E-7	-4.8145E-7	1.7146E-7
1.5679E+1	-4.0446E-9	-1.9760E-7	-2.2030E-7	2.5582E-7	3.2831E-7	-3.9770E-8	-2.7700E-7	-4.2429E-8	-3.8105E-7	-1.3481E-7	-3.9927E-7	-1.1694E-6	-1.0782E-6	-6.2857E-7	-1.6601E-7	-3.3252E-7	7.6729E-7	2.3787E-7	2.1281E-7	2.6659E-7	4.9930E-7	6.1612E-7	2.1953E-8	3.2529E-7	-6.4750E-7	-3.3898E-7	3.0099E-7	3.1975E-7	2.0239E-8	-4.4808E-7	1.5570E-7	-1.6011E-7	-4.8884E-7	-2.6202E-7	2.2535E-7	8.5374E-8	3.4279E-7	4.7899E-7	-3.1217E-7	-8.0947E-7	-1.8401E-7	5.3097E-7	-1.5398E-7	8.0577E-7	-6.3871E-7	1.0694E-7	-5.9473E-7	-3.7194E-7	1.7437E-7	-3.2627E-7	3.1295E-7	2.9928E-7	5.8509E-7	6.3556E-8	1.1826E-7	-7.0396E-7	1.0566E-6	-2.4383E-8	-6.9889E-7	-4.5355E-8	-3.7062E-7
1.5717E+1	-3.1909E-7	2.0255E-7	2.1058E-8	-1.3108E-7	5.3834E-7	3.3081E-7	-2.5791E-7	-2.6973E-7	8.9265E-8	4.9376E-7	-3.4864E-7	8.8719E-8	-8.2944E-7	-1.6590E-7	2.8237E-7	2.5663E-7	5.6146E-7	7.7629E-7	1.1652E-6	1.0183E-6	9.3455E-7	5.7564E-7	6.3790E-7	2.4072E-7	2.4703E-7	8.0500E-8	5.6640E-7	7.2052E-7	8.9102E-7	-1.6366E-7	-2.0922E-7	9.0286E-7	8.9467E-9	1.3748E-7	1.2910E-7	2.4689E-8	-3.7945E-7	4.9769E-7	7.4064E-7	-4.8684E-7	-6.7402E-7	2.0886E-8	3.2194E-7	2.7944E-7	5.8115E-7	-4.2292E-9	-7.1273E-9	-6.6757E-7	1.1292E-8	-5.1481E-7	-5.0917E-7	3.3886E-7	5.3540E-7	8.0615E-7	1.1853E-7	-4.2855E-7	2.1824E-7	3.7315E-7	-8.3811E-7	8.9306E-8	-5.6853E-8
1.5755E+1	1.5320E-7	-1.2891E-7	-9.6365E-8	-3.8875E-9	4.5337E-7	-5.3455E-8	-5.5262E-8	-9.1815E-7	-1.0699E-6	-6.3995E-8	-7.5833E-7	-5.4469E-7	-6.1905E-7	-3.4190E-7	-1.3397E-7	3.0928E-7	7.5039E-7	2.0136E-7	1.0745E-6	8.3226E-7	7.9334E-7	-1.4031E-7	1.0303E-6	6.4308E-7	-1.0882E-7	9.5891E-7	4.5719E-7	2.3602E-7	9.7095E-8	8.3035E-7	-2.0365E-7	5.7590E-7	2.5238E-7	5.8472E-7	7.1824E-7	9.1994E-8	2.7721E-7	-1.8140E-7	2.5375E-7	3.4167E-7	1.9881E-7	-2.4671E-7	-3.4899E-7	6.7251E-9	8.2060E-8	4.2003E-7	5.0555E-7	5.1696E-7	2.9503E-7	-3.5942E-7	1.8165E-7	-4.3140E-7	1.5467E-7	-1.0886E-7	-6.6812E-8	-1.4651E-7	6.2959E-8	2.5434E-7	-2.6483E-7	-7.9370E-8	5.0996E-7
1.5793E+1	3.2232E-7	7.4669E-7	2.4911E-7	-9.2200E-7	3.1198E-7	-2.7104E-7	1.9212E-7	2.8618E-7	-5.6712E-7	-3.0188E-7	-8.8156E-7	-4.0340E-7	-8.1199E-7	-8.1500E-8	2.3545E-7	5.5100E-7	-2.1444E-9	4.4541E-7	5.5584E-7	8.4699E-7	6.0498E-7	-4.0376E-7	-2.9749E-7	5.2299E-7	3.0263E-7	2.5619E-7	4.6000E-7	7.7366E-7	-1.0199E-7	-1.4507E-7	1.0884E-7	2.7339E-7	-1.4100E-7	2.8122E-7	2.5206E-7	-1.0845E-7	-1.4830E-7	3.5543E-7	-3.3861E-7	-2.9812E-7	1.4512E-7	1.7119E-7	-1.7087E-7	-1.9912E-7	-1.2119E-7	-2.3017E-7	1.1095E-7	-8.8011E-8	1.2214E-7	-6.7196E-7	4.6756E-7	-4.7120E-7	-1.1068E-7	-2.1910E-7	-6.5024E-7	-3.7868E-7	-4.7941E-7	-4.4218E-7	-1.5014E-7	-5.3091E-7	-3.7245E-7
1.5831E+1	4.5285E-7	3.0276E-7	6.6969E-7	2.9432E-8	-2.3495E-7	-6.3408E-7	-1.1015E-6	-3.8867E-7	-1.8477E-7	1.1388E-7	-6.0851E-7	-4.1142E-7	-1.1530E-6	-7.4740E-7	2.1667E-7	9.9412E-7	3.5702E-7	2.0815E-7	5.5778E-7	7.9796E-7	1.3433E-6	5.0150E-7	3.1909E-7	-3.4636E-7	6.6049E-7	8.6405E-7	-4.9506E-7	2.8455E-7	6.3868E-7	3.9847E-7	-4.6258E-7	3.6101E-7	7.1014E-8	3.4298E-7	-1.2973E-7	8.7158E-8	2.3479E-7	-7.2592E-7	5.0801E-7	-2.0501E-7	4.5627E-7	5.3777E-8	2.7157E-7	2.0272E-7	-1.0794E-7	2.7793E-7	4.5849E-7	3.2129E-7	-1.1531E-7	-3.1552E-7	3.6788E-7	-1.3165E-7	-6.7868E-7	-5.6186E-7	4.7350E-8	-1.5267E-7	-7.2239E-8	-6.4833E-8	-6.0008E-8	-4.2780E-7	-7.9344E-7
1.5869E+1	4.4323E-7	4.7988E-7	-9.7965E-7	-2.9271E-7	4.0976E-7	-1.8303E-7	-2.9236E-7	-7.3939E-7	-6.6829E-7	8.5530E-8	-5.2973E-7	3.5160E-7	-6.9811E-7	-1.2733E-6	1.8134E-7	-1.4250E-8	2.0100E-7	-5.0340E-8	-3.5562E-7	4.2042E-8	1.0161E-6	7.6261E-7	6.6624E-7	-1.4077E-8	-2.6002E-7	8.3766E-7	1.8649E-7	6.5141E-8	2.0458E-7	7.8028E-7	2.9660E-7	-4.2649E-7	4.8776E-7	3.5360E-7	-1.9095E-7	-1.2447E-7	4.2508E-7	-8.0842E-7	-6.2950E-7	-1.5762E-7	2.0435E-8	4.4938E-8	4.8060E-7	4.5139E-7	-9.6721E-7	3.0231E-7	-3.6813E-7	5.4258E-7	1.6823E-7	9.1064E-8	2.4545E-7	2.3765E-7	3.2194E-10	-5.4414E-7	-3.2544E-7	-1.5746E-7	-2.9825E-7	-1.6026E-7	5.4538E-7	-3.8072E-8	6.1608E-8
1.5906E+1	-7.7688E-8	1.1259E-6	-7.9362E-7	-3.5668E-7	-2.6600E-7	-3.8290E-7	-2.6183E-7	-2.6421E-7	-3.9251E-7	-2.0901E-7	-7.8428E-7	-5.9736E-7	-1.1049E-7	-9.1125E-7	4.8977E-7	5.5412E-8	6.3045E-7	6.5903E-7	-3.1756E-8	-1.5444E-7	4.8273E-7	3.9327E-7	4.0071E-7	2.1081E-7	9.7853E-8	2.0911E-7	-2.3369E-7	4.3910E-7	-3.5931E-9	-1.7558E-7	5.7384E-7	2.7909E-7	1.0542E-7	5.7884E-7	-2.9581E-7	9.1678E-7	2.5764E-7	1.0111E-7	1.0753E-7	-1.7950E-7	6.0780E-7	-3.1525E-7	3.4999E-7	1.0538E-6	-8.7183E-7	-8.5252E-8	-1.8166E-7	-4.4482E-7	4.1517E-7	-3.6969E-7	3.3351E-7	-2.6906E-7	-3.0752E-7	2.2021E-7	7.4134E-7	-9.1637E-8	2.4928E-7	-9.4372E-7	-3.3866E-7	1.3700E-7	5.2683E-8
1.5944E+1	-2.6411E-7	4.2347E-7	-7.5997E-7	-2.5259E-7	5.6185E-7	-5.7728E-7	5.9781E-7	-2.4985E-7	2.8782E-7	-2.7688E-7	-2.1858E-7	-7.1286E-7	-7.6138E-7	-2.8117E-7	2.3292E-7	-1.6495E-7	-2.5184E-7	5.5473E-7	3.1467E-7	3.7655E-7	3.1398E-7	1.5065E-8	-7.1335E-9	-4.2731E-7	-2.5629E-7	5.0069E-7	-1.3776E-7	7.7847E-7	5.6876E-8	-2.0235E-7	-4.8189E-7	-2.0430E-7	3.4577E-7	-7.2424E-8	-5.3645E-7	1.4287E-7	-3.8872E-7	-6.0981E-7	5.8875E-8	-4.9206E-7	3.1128E-7	2.4157E-7	2.0257E-7	4.9355E-7	2.3649E-7	-3.8857E-7	9.6095E-8	4.2891E-8	4.9485E-7	-1.5196E-7	-1.3601E-7	1.4450E-7	-4.7436E-7	-5.5487E-7	2.2291E-7	5.7575E-7	2.3306E-7	2.3242E-7	-7.7083E-7	1.9415E-7	-1.7621E-7
1.5982E+1	-6.6360E-7	-4.1982E-7	-4.2349E-7	-7.3973E-7	6.3731E-8	-1.3951E-7	-4.5830E-7	3.2662E-7	1.3740E-7	-5.6898E-7	-4.6652E-7	-5.1516E-7	-9.3725E-7	4.6586E-7	5.4214E-7	1.0948E-6	6.6190E-7	2.5406E-7	4.4807E-7	4.7643E-7	4.5816E-7	-1.3379E-7	1.3726E-7	1.7193E-7	-1.0100E-7	1.6239E-8	-1.5298E-7	8.7051E-7	2.5754E-7	-2.1457E-7	9.2602E-7	-3.2136E-7	3.7504E-7	1.1324E-7	1.7905E-7	9.0854E-7	-4.9763E-7	-3.3102E-7	3.3758E-8	-8.3959E-9	-2.9359E-7	-3.9349E-7	-3.3121E-8	-5.9749E-8	2.6321E-7	-1.8154E-7	4.0211E-8	1.3588E-7	3.2750E-7	3.1539E-7	4.0923E-8	1.2738E-7	3.0246E-7	1.5834E-7	-3.7441E-7	1.9562E-7	-1.0442E-7	-9.1805E-8	2.4992E-7	4.5033E-7	1.9905E-7
1.6020E+1	-3.2220E-7	-7.6639E-7	-6.2244E-7	-4.7722E-7	-5.1455E-7	4.7913E-7	1.3680E-7	-1.9485E-7	7.6477E-7	-8.6955E-7	-3.4645E-7	-5.7128E-7	-1.1412E-6	-1.0904E-7	1.3071E-8	-2.1059E-7	7.3042E-7	4.0422E-7	5.5041E-7	3.6452E-7	1.9134E-7	-1.9291E-7	-6.6779E-7	-7.0733E-7	4.0735E-7	-1.1654E-7	2.3250E-7	1.5813E-7	3.4651E-7	-7.1676E-7	-3.1131E-7	1.7202E-9	-9.3752E-8	-1.3715E-7	-4.2306E-7	6.2868E-7	-4.4777E-7	-5.6245E-7	-5.2340E-7	-5.5889E-8	1.4592E-7	3.4073E-7	-1.9549E-7	-2.8784E-7	1.0867E-7	-2.7875E-7	2.3876E-8	5.3139E-7	-3.3526E-7	3.5609E-7	7.5013E-8	-1.0490E-7	4.4493E-7	7.4432E-8	-2.3093E-7	1.2043E-8	-3.8335E-7	-6.2584E-7	1.6675E-8	-9.6991E-8	-2.8317E-7
1.6058E+1	1.6020E-7	-2.9593E-7	-3.6738E-7	-5.5697E-7	-6.6986E-7	-4.6161E-7	9.2052E-8	1.1557E-7	4.3130E-7	-7.3285E-8	-6.3908E-7	-6.1440E-8	3.2767E-8	2.7409E-7	9.1261E-7	7.5167E-7	5.4070E-7	7.0396E-7	6.6976E-7	5.0758E-7	3.7473E-7	5.2064E-7	2.2761E-7	-7.4861E-7	-1.9748E-7	-5.6479E-7	9.6156E-8	3.9120E-7	-6.5423E-8	5.0606E-7	-1.6014E-7	-6.8725E-7	-3.6473E-7	7.1140E-8	-1.5722E-8	8.0831E-8	-3.8713E-8	-4.4955E-7	-4.3028E-7	-6.4986E-7	-1.2590E-6	-1.3475E-9	-1.5460E-7	2.1433E-7	-2.6036E-7	-4.3015E-7	-3.6666E-7	2.2587E-7	-2.4418E-8	-2.4129E-7	5.9029E-7	-2.5940E-8	4.0079E-7	4.1516E-7	-4.5099E-7	2.1181E-7	2.0205E-7	-2.0317E-7	9.6469E-7	5.0365E-7	-7.7915E-7
1.6096E+1	-1.5758E-7	3.5894E-7	-6.4073E-7	-1.2682E-7	-3.4492E-7	-4.7727E-7	-3.3112E-7	9.1304E-8	1.0994E-7	2.2649E-7	-6.9940E-7	-1.1532E-6	-3.4110E-7	-6.2675E-7	-4.8438E-7	3.9896E-9	9.5484E-7	9.1919E-7	1.1320E-6	6.0460E-7	4.9154E-7	4.3239E-7	8.1560E-7	1.5843E-7	2.6851E-7	-3.6831E-7	-2.3627E-7	1.3281E-7	2.1848E-7	-6.6954E-8	5.7454E-7	-4.1477E-7	-3.8084E-7	-9.5602E-8	2.6920E-7	3.5449E-7	1.0920E-7	-1.0511E-7	-1.7498E-7	6.0346E-7	-4.3505E-7	-9.7505E-8	-5.6677E-7	1.7061E-7	2.8416E-7	1.0486E-7	-2.1081E-7	-1.8500E-7	1.3780E-7	2.7393E-7	-5.3154E-7	2.9570E-7	2.1662E-7	2.3064E-7	-2.8432E-7	-4.7770E-7	-1.1712E-7	-1.5038E-7	2.4304E-7	6.5646E-7	-5.1386E-7
