1.5149E+1	-2.3457E-7	-1.2553E-6	7.0055E-7	-2.4589E-7	8.9639E-7	-3.2647E-7	8.0661E-8	-5.6382E-7	8.1180E-8	1.4162E-7	-2.6880E-7	-1.1828E-7	5.7319E-7	5.9145E-7	1.7658E-6	1.6451E-6	6.5877E-7	1.9111E-6	1.7056E-6	2.0282E-6	2.1890E-6	4.7518E-7	5.1805E-7	1.5092E-6	6.2615E-7	5.8083E-7	1.0438E-6	7.5031E-7	1.0932E-6	1.2427E-6	8.5907E-7	5.8896E-7	6.9096E-7	-3.1360E-7	1.5820E-7	2.9135E-7	6.2907E-7	4.4563E-7	-1.5835E-7	7.1297E-7	4.9137E-8	3.4303E-7	9.8266E-7	6.4998E-7	2.7831E-7	4.9668E-7	8.4559E-8	3.1125E-7	7.2690E-7	3.3914E-7	-4.1901E-7	1.2207E-7	-1.0269E-7	2.5419E-7	-2.9692E-7	-7.5393E-8	8.7905E-7	-1.6647E-8	5.6962E-7	2.1484E-7	-7.2213E-7
1.5187E+1	6.0606E-7	-3.1785E-7	5.2965E-7	-3.3222E-8	6.0470E-7	2.1691E-7	-1.2897E-7	1.6659E-8	-2.6764E-7	-6.2487E-7	-4.1191E-7	-5.0748E-7	2.1031E-7	6.0961E-7	2.7748E-7	1.2398E-6	1.2913E-6	1.9499E-6	1.8520E-6	1.0735E-6	1.4092E-6	2.0845E-6	1.2891E-6	1.7071E-6	1.7546E-6	1.3571E-6	8.3309E-7	6.3276E-7	8.4610E-7	1.3369E-6	5.0919E-7	4.8735E-7	7.5941E-7	2.5002E-7	-4.4142E-8	4.8852E-7	-1.2062E-7	9.5475E-7	6.1627E-7	1.0102E-6	5.1754E-7	-6.3953E-8	5.7751E-7	7.5559E-7	9.2589E-7	1.4541E-7	-1.3552E-7	5.9103E-7	1.0995E-7	1.0391E-7	5.5049E-7	-2.5205E-7	8.0080E-8	4.8364E-7	8.2995E-7	-6.9876E-7	3.1852E-7	1.6461E-7	3.6933E-8	6.4998E-7	5.4738E-7
1.5225E+1	-5.6821E-7	3.5814E-7	3.0343E-7	-4.3105E-7	3.7801E-7	2.9387E-7	2.5913E-7	6.4501E-8	-5.7980E-8	-3.5354E-7	-6.4576E-7	-6.0236E-7	-3.6346E-7	7.6469E-7	5.9469E-7	4.7302E-7	7.4855E-7	9.6838E-7	1.4109E-6	1.2626E-6	1.1238E-6	7.3337E-7	7.5116E-7	6.6083E-7	5.5370E-7	1.3777E-6	1.4176E-6	8.7124E-7	4.9804E-7	7.4506E-7	6.3317E-7	3.7496E-7	4.4136E-7	7.5576E-7	3.5451E-8	2.6682E-7	-4.1564E-7	-6.9033E-7	4.2532E-7	4.5017E-7	6.2604E-8	5.5979E-7	-1.5482E-7	-1.9795E-8	3.8227E-7	-2.1570E-7	-1.8544E-7	-1.6988E-7	5.5523E-7	-9.3804E-7	1.4072E-7	-1.3054E-7	-4.2636E-7	-4.0505E-7	8.4735E-7	4.0350E-7	-7.9216E-7	-2.7735E-7	-9.9831E-8	-6.2818E-7	-6.4606E-8
1.5263E+1	-3.6100E-7	-3.1564E-7	2.6169E-7	-4.8562E-7	-4.9355E-7	-1.5541E-7	-5.9648E-8	6.1680E-7	-2.5900E-7	-2.8547E-7	-1.7636E-7	-1.0328E-6	-1.3065E-6	-5.9144E-7	4.8954E-7	3.7050E-7	1.2035E-6	8.7521E-7	1.4278E-6	5.6447E-7	1.3513E-6	1.4155E-6	4.6042E-7	1.1913E-6	3.9938E-7	2.4337E-7	7.5768E-7	6.5843E-7	7.6204E-7	-4.9809E-8	2.3086E-7	8.3250E-7	-3.5020E-7	4.4148E-7	3.4035E-7	-5.2552E-8	5.0418E-7	4.0636E-7	-7.4778E-9	6.5005E-8	-7.2635E-7	4.6849E-8	4.9347E-7	-2.9344E-7	9.8109E-8	-2.7907E-7	-2.0197E-7	1.3345E-7	5.3077E-7	5.6455E-7	3.2357E-7	4.7922E-7	2.3391E-7	-7.6951E-7	-4.2819E-7	9.1806E-7	1.2628E-7	-2.3881E-7	-2.3582E-7	3.8741E-7	-4.6119E-7
1.5301E+1	-1.7277E-8	3.7719E-8	3.8743E-7	2.0936E-7	-2.2831E-7	-2.3035E-7	-4.8679E-7	-1.7325E-7	-8.3223E-8	3.3067E-8	2.7907E-7	-1.2980E-7	-9.7464E-7	-1.4740E-6	-7.9786E-7	-3.0782E-7	7.9744E-7	4.6003E-7	9.4253E-7	1.0405E-6	6.3367E-7	1.2344E-6	4.9264E-7	8.9846E-7	9.7288E-7	9.2589E-7	9.9300E-7	3.4838E-7	5.7477E-7	3.8988E-7	1.2518E-7	8.0123E-7	4.2274E-7	-1.8185E-7	8.2808E-8	-2.8572E-7	7.7468E-9	6.4255E-7	6.7738E-7	1.1970E-7	2.9538E-8	1.8714E-7	-1.3803E-7	1.2224E-7	-5.6336E-8	1.3832E-7	-4.5783E-7	1.0430E-7	5.1721E-7	5.2897E-7	7.9612E-7	6.3172E-7	1.2883E-6	3.9152E-7	-1.1315E-7	5.6443E-7	3.0369E-7	7.3043E-7	-3.7607E-7	3.7976E-7	7.9141E-7
1.5338E+1	-4.3372E-8	-7.2254E-7	4.2568E-7	2.2879E-7	3.3485E-7	3.2573E-9	4.0488E-7	1.7230E-7	-1.0924E-6	-2.7799E-7	1.9984E-8	-2.6814E-7	-5.2969E-7	-1.2259E-6	-1.2514E-6	-8.9914E-7	1.9440E-7	4.8659E-7	1.8500E-7	-4.3580E-8	3.2421E-8	1.0252E-6	3.7875E-7	7.3962E-7	-1.0066E-7	9.0896E-8	9.5375E-7	1.6022E-7	3.3648E-7	2.9484E-8	4.7781E-7	-1.2215E-7	3.3880E-7	-7.9807E-9	-5.9011E-7	4.9009E-9	1.3132E-7	8.7246E-8	-1.9696E-9	-3.1683E-7	-4.2984E-7	2.6481E-7	1.2824E-7	-4.0699E-7	1.9704E-7	-9.4927E-9	-1.7525E-7	1.2750E-7	2.1981E-7	3.8357E-7	5.1333E-8	1.1312E-7	3.1963E-7	4.8876E-7	1.1925E-8	5.6623E-7	-9.0978E-8	2.6854E-7	-3.2033E-7	-1.0912E-7	5.3664E-8
1.5376E+1	-5.0659E-9	-3.9572E-8	3.1867E-7	-3.3871E-7	-2.9163E-7	1.3149E-7	1.5549E-7	1.1188E-6	-4.4760E-8	3.2895E-7	5.8490E-7	2.2050E-8	-2.5584E-7	-8.8471E-7	-1.0288E-6	-4.6730E-7	-1.0372E-7	-7.7069E-8	2.0090E-7	9.3196E-7	-4.3656E-7	4.2948E-7	1.8346E-7	6.2774E-7	4.2194E-7	-4.5440E-7	7.2952E-7	-2.7336E-7	-1.4460E-8	2.4105E-7	4.7002E-7	2.2166E-7	2.3645E-7	1.6311E-7	-3.7813E-7	-3.8377E-7	7.4165E-8	2.4223E-7	2.2597E-7	-1.4528E-8	-7.3476E-8	-1.8223E-7	-4.8265E-7	1.3304E-7	-3.5472E-7	3.4571E-7	-2.1472E-7	2.1948E-7	2.1932E-7	-4.1292E-8	-3.3795E-7	5.2944E-8	-1.1351E-7	2.4168E-7	6.5659E-8	1.2278E-8	4.4772E-8	-3.2350E-7	-7.4284E-7	-5.6903E-7	3.6033E-8
1.5414E+1	-5.8174E-7	4.6393E-7	9.0131E-7	3.1912E-7	-5.8766E-7	-3.0195E-7	-2.9315E-7	6.6070E-9	-4.4594E-7	4.0274E-7	1.2731E-6	2.4244E-7	8.3215E-8	-1.2414E-7	-3.8580E-7	-5.3896E-7	3.3027E-7	3.4304E-8	-2.4691E-7	5.0723E-7	9.1032E-7	8.8052E-7	6.0665E-7	5.8800E-7	4.6151E-7	3.5479E-7	6.8143E-7	1.6378E-7	-4.2171E-7	-1.6058E-7	8.2607E-8	-2.2397E-7	5.5356E-7	-1.2468E-7	5.0587E-7	4.2674E-7	-3.4987E-7	3.0174E-7	-5.7023E-8	-4.2602E-10	-2.4022E-8	4.2656E-7	-3.0301E-7	6.2376E-8	3.8749E-8	-2.8045E-7	7.6203E-7	1.8897E-7	4.0443E-7	2.4391E-7	-1.0661E-7	-6.4026E-8	-2.4635E-7	-2.1485E-7	-1.9720E-8	6.5390E-9	2.5731E-7	-1.4830E-7	-5.7696E-7	-7.1701E-7	-2.6970E-7
1.5452E+1	-3.0372E-7	2.2854E-7	6.0075E-7	2.0156E-7	6.3299E-7	4.8699E-7	2.1884E-8	-1.0937E-7	-1.7318E-7	-3.9993E-8	6.8074E-7	3.4372E-7	-2.8536E-7	-2.5149E-8	2.6793E-7	-6.8856E-7	-1.8704E-7	-7.9584E-7	3.6085E-7	2.0614E-7	3.2393E-8	2.7729E-7	3.6574E-7	1.0153E-6	4.3938E-7	6.8344E-7	9.5898E-7	3.0483E-7	5.4433E-7	1.2135E-7	-8.3185E-8	-4.4825E-7	3.3234E-7	-1.8056E-7	-4.2280E-7	5.4666E-7	3.6175E-7	4.3496E-7	5.9364E-7	-2.9676E-7	3.0707E-7	2.0451E-7	-7.3299E-8	1.8373E-7	-2.1159E-7	-1.0391E-7	-4.8028E-7	9.2460E-8	-2.1810E-7	-1.2843E-7	3.9056E-7	3.9930E-7	3.3651E-8	5.0533E-7	-6.9600E-7	-3.4287E-8	7.6513E-8	5.5550E-7	-3.8146E-7	-7.7598E-8	-1.1107E-7
1.5490E+1	-5.9405E-7	-2.5268E-7	8.7785E-8	-3.6267E-7	-2.1920E-7	5.7793E-7	4.1481E-7	2.0727E-7	2.4003E-7	1.2740E-6	3.7427E-7	5.1449E-7	1.9043E-7	-1.1825E-7	7.5453E-7	-2.1334E-7	9.8787E-9	-4.2228E-7	-1.6833E-7	4.9629E-8	6.7929E-7	1.7573E-7	-1.6523E-7	2.5070E-7	4.6050E-7	7.4173E-7	1.3958E-7	1.5396E-7	3.3504E-8	7.6432E-7	-5.7872E-8	-4.0778E-7	1.5187E-7	4.1110E-7	1.3851E-7	-7.6953E-7	2.3357E-7	1.1001E-7	6.0057E-7	2.6177E-9	-2.1522E-7	9.6756E-7	2.8257E-7	5.5936E-7	3.8559E-7	7.1425E-7	1.7882E-7	-2.5043E-7	-7.4052E-8	-6.1164E-7	-6.6879E-8	1.4221E-7	-5.3701E-7	7.8362E-7	1.4528E-7	-3.1105E-7	-1.5529E-7	4.6710E-7	1.2141E-7	8.8427E-8	4.2105E-7
1.5528E+1	7.2604E-7	-3.2509E-7	6.0295E-8	8.8983E-8	-3.6322E-7	-1.0952E-7	-1.7046E-7	1.6046E-7	-2.2297E-7	9.3590E-7	9.6431E-7	4.7898E-7	7.2543E-7	-1.6226E-7	-6.2688E-8	7.7278E-7	-4.8167E-7	7.2389E-8	1.0761E-6	-2.5470E-7	1.2493E-7	5.7348E-8	6.4183E-7	3.0038E-7	-3.4251E-8	1.2766E-6	2.4590E-7	3.3855E-7	1.3616E-7	-1.0349E-8	3.6411E-7	-2.3280E-7	-7.0975E-8	-1.6574E-7	8.4035E-7	2.5484E-7	-2.0891E-7	-1.2095E-7	2.9101E-7	5.8095E-7	-1.3682E-7	-5.1487E-7	-1.9809E-7	-3.2023E-7	1.0128E-7	8.4232E-7	7.7631E-8	7.8172E-8	7.8722E-7	-1.7185E-7	4.4505E-8	3.9958E-7	-1.1148E-7	1.1522E-8	3.5893E-7	1.2841E-7	-4.7140E-7	4.7114E-7	-4.0205E-7	2.4448E-8	1.7325E-7
1.5566E+1	7.7286E-7	6.1930E-7	3.5716E-7	9.7477E-7	2.6197E-7	2.0752E-8	4.9275E-7	4.3492E-7	-1.3973E-7	-1.5645E-7	6.0921E-7	5.7862E-7	6.5524E-7	3.0525E-7	-6.2552E-7	4.2352E-7	4.6661E-7	-3.4481E-7	3.8589E-7	5.1117E-7	8.6702E-7	-1.3062E-7	-2.6710E-7	6.3554E-7	2.5245E-10	1.8709E-7	3.0451E-7	6.3936E-7	4.1982E-7	-2.7509E-8	-1.3860E-7	3.4774E-7	7.5395E-8	-1.2717E-7	-3.4699E-7	7.2565E-7	3.2128E-7	-5.5900E-7	1.7758E-7	4.7174E-7	6.2744E-7	3.0252E-7	-2.3276E-7	-6.0691E-7	-1.9825E-7	1.9956E-7	6.9363E-7	-6.2262E-7	7.5772E-7	1.1964E-7	-4.5463E-7	2.6306E-7	1.7770E-7	6.4913E-7	4.6791E-8	3.8668E-7	-3.1067E-8	5.9401E-7	9.0302E-8	-1.0224E-7	-3.4291E-8
1.5604E+1	-2.4673E-7	1.8286E-8	1.2720E-7	4.2459E-8	7.4185E-7	-1.7974E-7	5.2928E-7	7.0316E-7	3.0905E-7	-6.7240E-7	5.7785E-7	2.1722E-7	-1.7309E-8	-1.4585E-7	-4.4596E-7	-2.0291E-7	-8.6684E-8	1.0943E-6	-6.0364E-8	-3.5800E-7	1.2705E-7	9.9841E-7	-1.4317E-7	-1.8597E-7	6.1122E-7	1.2501E-7	8.7858E-8	6.1182E-7	1.0677E-8	-3.4955E-7	-9.3091E-8	2.9940E-7	8.2083E-8	1.7788E-7	-8.1475E-8	-4.9545E-7	5.3547E-7	-3.6096E-7	3.5478E-8	1.2199E-7	-7.2199E-7	-2.5315E-7	2.6309E-7	-2.9094E-7	-3.1156E-7	-3.8588E-7	2.9352E-7	5.6805E-7	4.0843E-7	6.3042E-7	-2.6251E-7	5.8662E-8	-1.1668E-7	4.4575E-7	-1.6844E-7	-1.5443E-7	2.6188E-8	4.8562E-7	1.5345E-7	4.0437E-7	3.9478E-7
1.5641E+1	3.8804E-7	-1.4774E-8	4.5062E-7	-5.9792E-7	-1.4616E-7	-1.5918E-7	2.8045E-8	4.0399E-7	4.8183E-7	-3.3524E-7	8.4089E-8	1.1124E-6	-2.3791E-7	3.8227E-8	-3.6340E-7	2.3343E-7	-4.0770E-7	5.4159E-7	7.5124E-7	3.5704E-7	-3.0134E-8	1.1563E-7	6.5775E-7	3.0174E-7	3.6498E-7	4.6426E-7	8.1787E-7	8.3592E-7	2.5341E-7	-2.1837E-7	-8.4632E-8	2.3028E-7	1.5201E-7	-4.0193E-8	3.7612E-7	-2.5121E-7	-2.9294E-8	1.3776E-7	-2.7950E-7	7.1044E-7	-7.5682E-7	-3.7663E-7	2.0282E-7	5.3611E-7	1.3248E-8	-4.0443E-7	-2.7021E-7	-2.7470E-7	3.0944E-7	1.4978E-7	4.2360E-7	1.9342E-7	-2.0301E-8	6.4939E-7	-3.8933E-7	-3.5548E-7	-1.5271E-7	-6.0890E-8	-1.3449E-7	-2.5832E-7	4.2437E-7
1.5679E+1	3.2923E-7	7.4220E-7	3.7605E-7	2.8023E-7	-9.1483E-8	1.7024E-7	-7.9534E-7	-4.8484E-7	-1.7573E-8	1.3502E-7	-5.2933E-7	2.8041E-7	1.8381E-7	-7.9327E-8	-4.5032E-7	-2.7010E-7	-1.1677E-8	2.3053E-7	1.9431E-7	-2.2410E-7	3.6671E-7	1.1989E-7	-4.8503E-7	3.7207E-7	4.8831E-7	5.2033E-7	7.8636E-7	4.1739E-7	-5.6596E-8	1.3100E-7	7.0569E-7	3.3127E-7	1.7739E-7	-2.6163E-7	4.4335E-8	-3.8615E-7	1.9616E-7	5.4163E-7	-3.3698E-7	1.0536E-7	-2.5635E-7	-3.3349E-7	9.0115E-8	3.9567E-7	1.7897E-7	4.3322E-7	9.1587E-8	-2.6231E-7	-3.2817E-7	1.4016E-7	1.6587E-7	1.5882E-7	8.8292E-8	-1.2929E-8	-6.3441E-8	-1.5493E-7	1.4382E-7	1.9079E-8	1.4436E-7	-3.0647E-7	-3.1836E-7
1.5717E+1	-2.4275E-7	4.5948E-7	4.1905E-7	-2.3448E-7	3.7020E-7	5.9200E-7	1.1731E-7	-7.2400E-7	4.2718E-8	5.2616E-7	-8.3416E-8	-1.6204E-8	-1.2732E-7	8.1656E-7	-9.0529E-8	-2.3231E-7	-3.8362E-7	1.1537E-9	7.7936E-7	7.6073E-9	-1.3395E-7	5.6721E-7	1.6625E-7	-5.7242E-7	-3.1831E-7	6.5362E-7	6.1965E-7	2.9617E-7	-5.5850E-7	-5.0190E-7	3.1828E-7	4.7790E-7	7.9246E-7	-3.4829E-7	2.5809E-7	-4.8923E-7	-5.1113E-7	2.0685E-7	-1.4826E-7	4.0152E-7	1.5407E-9	7.3755E-7	3.1769E-7	3.0337E-7	-3.7096E-7	6.8158E-8	9.5338E-8	-3.6072E-7	-3.2462E-8	-3.2369E-7	7.4133E-7	-6.8407E-8	6.6146E-7	-5.1696E-7	-7.9418E-7	-1.8293E-7	2.1672E-7	6.7895E-9	1.5313E-7	3.7381E-7	-6.5822E-7
1.5755E+1	-3.2522E-7	-3.7675E-7	1.4682E-7	-3.0678E-7	-1.7368E-7	3.9555E-7	9.0379E-8	-3.2730E-7	2.5349E-7	5.0746E-7	3.0429E-7	2.9109E-7	-1.6351E-7	-5.2780E-8	2.9689E-7	3.3033E-7	1.1105E-7	-3.8388E-7	8.7275E-8	5.8557E-7	2.9509E-7	9.6946E-8	6.3787E-7	6.1050E-7	-4.2924E-7	5.2807E-7	-1.3186E-7	5.4644E-7	1.4931E-7	-4.6482E-7	1.8259E-7	-2.1181E-7	3.9220E-7	-2.6478E-7	5.7576E-7	4.1971E-7	1.4436E-7	-3.1326E-7	-3.4207E-7	1.3315E-7	1.4099E-7	5.5992E-8	6.3551E-7	-3.2749E-8	-1.6139E-7	2.1107E-7	-7.2165E-7	-5.3407E-7	2.1528E-7	-9.2728E-8	-6.2223E-7	4.6109E-7	4.5849E-7	-8.7716E-10	-1.5978E-7	-5.3784E-7	-2.2986E-7	6.4964E-7	-2.9136E-8	4.8021E-7	-2.9939E-7
1.5793E+1	-3.2253E-7	-2.0002E-7	-4.9818E-7	-4.2880E-7	-8.4144E-8	-7.7579E-7	3.3311E-7	-6.4763E-7	2.7728E-7	4.9918E-7	1.4494E-7	2.9725E-7	3.4768E-7	4.1845E-8	-8.1446E-7	3.9290E-7	-1.8738E-7	1.2021E-7	-3.8549E-7	1.2659E-7	-1.4104E-7	2.4899E-7	-5.5377E-7	1.1500E-7	1.1746E-7	8.7290E-7	-8.7550E-8	7.2494E-8	5.1883E-7	-2.3061E-7	4.1877E-7	4.1357E-7	-8.2494E-8	-1.0326E-6	2.5420E-7	1.4158E-8	5.7297E-7	-1.2279E-7	2.6152E-7	8.9037E-7	1.6070E-7	5.1835E-7	2.5567E-7	1.2458E-7	-7.1915E-7	5.4802E-7	-5.9701E-7	-2.6622E-7	2.6802E-7	4.4229E-7	-4.2187E-7	-3.7353E-7	1.6618E-7	-9.6246E-7	2.5515E-7	3.8583E-7	-4.5564E-7	-6.5609E-9	2.6838E-7	-5.8440E-8	-6.0270E-8
1.5831E+1	-5.3962E-7	-4.5201E-7	-3.4852E-7	-4.0159E-7	5.2359E-7	-2.7881E-7	-5.7295E-7	2.8722E-7	-9.4300E-7	1.4264E-7	4.1056E-7	6.2786E-8	-1.1111E-7	5.0795E-7	-1.4752E-7	2.6736E-7	-3.2707E-7	-2.5448E-7	-1.5862E-7	2.0307E-7	-2.5057E-7	-3.1586E-7	-3.2051E-7	-9.0056E-7	-2.4142E-7	-1.1120E-7	5.9670E-7	1.9835E-7	5.6021E-7	-1.7299E-7	2.9502E-7	6.8401E-7	5.4262E-7	-3.5322E-7	2.3206E-7	-2.7017E-7	9.5838E-8	-4.2626E-7	-4.2927E-7	9.8044E-7	-1.5068E-7	-2.8916E-7	7.3838E-7	-2.9996E-7	-2.4887E-7	9.1682E-9	-4.6843E-7	-1.6876E-8	9.7663E-7	2.8559E-7	8.7168E-8	7.8372E-7	3.7680E-8	-2.3896E-7	-3.3350E-7	4.9936E-7	5.8710E-7	2.3573E-7	1.2376E-7	-8.7186E-8	4.1899E-7
1.5869E+1	2.6276E-7	-1.8559E-7	-3.7731E-7	-2.8478E-7	1.1680E-7	4.6713E-7	6.4360E-7	3.9798E-7	3.3625E-7	-4.3828E-7	2.3495E-7	4.5370E-7	8.1588E-8	-5.2676E-8	6.2905E-7	6.0116E-7	1.3594E-7	-4.2499E-8	2.5341E-7	-2.0972E-7	2.9358E-7	1.5519E-7	-8.2414E-8	-1.8370E-7	1.0175E-7	-5.1459E-7	3.7901E-7	2.5399E-7	1.7128E-7	1.9201E-7	-4.3623E-7	1.3420E-7	-2.8268E-8	1.8821E-7	6.1009E-7	-4.6751E-8	1.8690E-7	1.6834E-7	-2.8403E-8	5.8855E-7	7.5757E-8	-4.8991E-7	7.1222E-7	1.5041E-7	-4.5632E-7	3.2685E-7	-2.6627E-7	-2.5297E-7	8.4289E-8	5.9664E-7	-6.7001E-7	5.8529E-7	1.4219E-7	-1.3772E-8	6.6776E-8	3.7242E-7	3.1725E-7	1.4213E-7	6.3039E-7	-4.9911E-8	5.9971E-7
1.5906E+1	-1.6718E-8	1.1740E-7	1.1442E-7	3.2712E-7	-1.0812E-7	-3.7228E-7	7.4706E-7	7.0458E-7	-6.1631E-7	6.6631E-7	-8.9963E-8	1.6555E-7	2.4337E-7	-2.9387E-7	3.0230E-7	3.9946E-7	-5.1934E-7	-4.7626E-7	4.9375E-7	-1.1409E-7	-5.7716E-7	1.9667E-7	-2.6449E-7	3.2919E-7	8.4638E-7	1.7728E-7	9.6632E-7	3.8093E-7	2.3953E-7	5.3176E-7	-2.2979E-7	-4.4759E-7	-4.3121E-7	-5.0444E-7	9.5074E-8	-1.4896E-7	-2.2719E-7	-1.0847E-7	3.2926E-7	4.7918E-7	-1.8306E-7	-4.6181E-7	-1.6891E-8	-1.0264E-7	-1.9887E-8	6.7655E-8	8.0209E-7	4.3276E-7	-2.7619E-7	4.3998E-7	-1.2857E-7	-2.2102E-7	-6.9868E-8	-6.0908E-8	-4.1861E-7	3.5875E-8	2.3906E-7	-7.6397E-7	-9.3144E-8	1.3107E-7	4.2541E-7
1.5944E+1	-2.1868E-7	1.3502E-7	-4.4264E-7	6.2046E-7	3.4053E-7	-6.0148E-8	4.7734E-7	8.3502E-7	-1.4999E-7	-1.7180E-7	3.8957E-7	2.3847E-7	5.8101E-7	-1.3464E-7	-7.9450E-8	4.4424E-7	1.4843E-7	-7.7429E-7	-2.6631E-7	-1.5043E-7	-2.5612E-7	4.0692E-7	-7.4157E-7	-8.0051E-7	8.1786E-8	4.9482E-8	8.1033E-7	5.7310E-8	2.5418E-7	5.1368E-7	-2.2609E-7	-2.4640E-8	-5.6131E-8	-3.1917E-7	-6.0271E-7	-4.6287E-7	2.9076E-7	1.1578E-7	5.3168E-7	2.9776E-7	6.4334E-7	6.9734E-7	8.2881E-7	-8.2421E-7	-6.8353E-7	-6.2625E-7	-8.3415E-8	8.0908E-7	-3.0418E-7	5.3060E-7	2.3892E-7	-7.3724E-8	-2.4897E-7	-8.6093E-8	-2.4063E-7	-4.4424E-8	-6.9032E-8	-1.9234E-7	-5.2527E-7	-3.7742E-7	-6.7397E-7
1.5982E+1	2.9860E-7	2.9037E-7	1.6654E-7	3.2770E-7	5.0612E-7	4.3081E-7	1.9800E-7	-5.1332E-8	2.0771E-8	2.6844E-7	3.6314E-8	2.5343E-7	4.0934E-7	3.8974E-7	-5.4112E-7	-5.1625E-7	9.9551E-8	2.7809E-7	-1.7296E-7	-1.2107E-8	-2.5417E-7	1.1522E-6	6.7309E-7	-4.2222E-8	-2.8015E-7	-4.3678E-8	2.7256E-7	-1.9083E-7	1.7825E-7	-2.9940E-8	-4.1678E-7	-4.2031E-8	1.0119E-7	1.1362E-8	-7.7782E-8	-1.2107E-6	-4.2601E-8	-2.8645E-8	1.1236E-6	-3.2309E-7	3.4782E-7	7.9242E-7	1.4652E-6	1.5711E-6	1.1402E-7	4.0711E-9	-5.3255E-7	2.1477E-7	-1.8042E-7	8.6505E-7	3.8998E-7	5.9361E-8	-2.7431E-8	-7.6513E-8	-4.6462E-7	8.2980E-8	1.6224E-7	3.6790E-8	1.6683E-7	1.4360E-7	-1.5161E-7
1.6020E+1	-1.6593E-7	-4.4427E-8	-4.3810E-7	6.9753E-7	3.9799E-8	8.3878E-7	5.0359E-7	-2.8123E-7	-2.6873E-7	-2.2806E-7	1.2214E-7	3.6997E-7	2.0168E-8	1.6285E-7	-1.4180E-7	-5.4933E-7	-2.8784E-7	-4.7685E-7	-7.3478E-7	-3.8517E-7	-2.6470E-7	4.1479E-8	-1.2259E-7	-1.4867E-7	-3.9027E-7	-3.8868E-7	-1.4649E-7	-3.6141E-7	4.5525E-7	-5.1325E-7	-6.7338E-7	8.4878E-8	1.0012E-7	-1.2643E-7	2.1515E-7	-5.7630E-7	1.2724E-7	-6.6696E-7	2.8600E-8	-1.5897E-7	-1.8180E-7	5.8895E-7	-5.8218E-7	2.7002E-7	5.9855E-7	1.7092E-7	-4.3413E-7	2.3498E-7	-4.4871E-7	2.4836E-7	6.8262E-7	-3.8546E-7	2.1295E-8	-4.1237E-7	-5.3985E-7	-4.9907E-7	2.1950E-7	3.4159E-7	-3.0152E-7	-7.6315E-7	1.0262E-7
1.6058E+1	-1.7617E-7	-1.1944E-7	-1.0196E-7	4.3539E-7	1.3451E-7	4.9642E-8	2.9229E-7	2.5065E-7	1.0101E-7	1.2964E-8	-4.4178E-7	5.6398E-8	4.4913E-7	-3.6437E-7	-6.1622E-8	-1.2447E-7	6.2014E-7	3.2698E-7	-2.3963E-7	-8.9645E-8	2.2131E-7	4.0234E-7	2.5607E-7	-2.4739E-8	-3.0551E-7	-7.9515E-7	-4.6132E-7	-2.6073E-7	1.5341E-7	-1.3093E-7	-6.4992E-7	7.0459E-9	1.0590E-7	6.5003E-7	1.0243E-7	3.1942E-7	4.5281E-7	6.4556E-7	-2.5589E-7	-3.0129E-8	6.4849E-8	5.2659E-7	8.3058E-7	6.3073E-8	-3.6260E-8	4.0412E-7	-2.8031E-7	-3.1961E-7	9.7914E-7	-4.6360E-7	4.0129E-7	1.6704E-7	5.6247E-8	1.1787E-7	-4.6482E-7	-2.2189E-7	-2.9641E-7	6.6771E-7	4.5432E-7	-1.8688E-7	-7.0086E-7
1.6096E+1	-3.1813E-7	-2.7595E-7	-1.5365E-8	4.4843E-7	-3.8285E-8	-1.1144E-7	-4.2510E-7	2.6592E-7	3.0509E-7	3.4801E-7	4.6330E-7	-9.2276E-7	8.7624E-8	-1.2000E-7	-5.1168E-7	-1.6559E-7	-1.4293E-7	-3.4132E-7	-2.0862E-7	-7.0631E-8	-1.0359E-7	-6.5608E-8	-1.6605E-7	4.8177E-7	5.5358E-8	-3.8313E-7	-4.9584E-7	9.2058E-7	-2.8074E-7	3.0960E-7	-3.8185E-7	-3.1204E-7	-5.6023E-7	7.3992E-7	-2.8707E-7	5.8255E-7	5.1736E-7	5.1366E-8	1.8221E-7	-4.1567E-7	5.9512E-7	-2.5512E-7	2.1795E-7	4.9621E-7	3.4406E-7	-3.4636E-7	7.8990E-7	-4.0641E-7	8.0725E-7	3.6513E-7	-6.2931E-7	2.0201E-7	1.7394E-7	-1.9395E-7	-1.8663E-7	5.0417E-7	-2.5942E-7	6.0918E-8	-1.1614E-7	3.7964E-7	4.3856E-7
