1.5149E+1	2.5649E-7	2.4955E-7	-2.2886E-8	3.3904E-7	-1.9717E-7	1.7826E-7	1.1440E-7	-3.0322E-7	-1.0731E-7	-2.9485E-7	-1.9790E-7	-2.8187E-7	-2.6862E-7	1.1558E-6	7.1583E-7	5.4004E-7	9.8256E-7	1.3837E-6	1.1472E-6	4.9162E-7	1.9063E-6	1.5337E-6	4.7876E-7	1.2349E-6	1.0950E-6	8.0814E-7	7.2723E-7	6.8521E-7	7.1516E-7	9.0892E-7	5.9624E-7	1.3766E-6	1.5904E-7	4.3976E-7	6.8806E-7	6.2136E-7	2.5126E-8	2.8926E-7	-2.0149E-8	1.4805E-7	6.6262E-7	1.6823E-7	2.8594E-7	-1.2645E-7	-2.6582E-7	1.0255E-7	9.0380E-7	-5.0067E-8	3.3896E-7	3.1381E-7	-5.9155E-7	-7.3949E-8	8.4263E-7	4.8424E-7	4.6034E-7	1.3421E-7	7.4699E-7	2.3162E-7	6.7007E-7	6.0994E-7	-3.5948E-8
1.5187E+1	-1.0389E-7	-3.8377E-7	2.1293E-7	-2.8725E-7	-1.2389E-6	-2.5185E-7	-3.4675E-7	3.2696E-7	2.2647E-7	2.5345E-7	-3.2390E-7	-2.4098E-7	-3.8941E-7	9.2706E-7	1.0384E-6	1.1709E-6	1.2687E-6	8.8433E-7	1.1251E-6	5.8661E-7	5.4172E-7	1.7069E-6	8.1062E-7	2.0261E-7	8.3913E-7	6.6925E-7	-5.2487E-7	4.4826E-7	7.7236E-7	3.7174E-7	7.9719E-7	7.2230E-7	8.3124E-7	-1.8618E-7	5.9608E-7	3.5587E-7	2.4932E-7	-1.8413E-7	6.6140E-8	-1.1977E-7	3.6559E-7	-2.7939E-7	2.1696E-7	-2.3506E-7	-5.6051E-7	-6.3602E-7	6.9430E-7	5.9908E-7	-2.7341E-7	3.2502E-7	8.5166E-8	-3.6301E-7	-1.3885E-7	5.0858E-8	-2.1482E-7	2.4835E-7	1.0039E-7	3.8374E-7	-3.5730E-8	5.8873E-7	4.1430E-8
1.5225E+1	2.8934E-7	-9.4562E-8	-1.2623E-7	3.2098E-7	-5.3291E-7	-4.4517E-7	-2.6256E-7	-6.4588E-7	-3.1725E-7	4.7919E-7	4.5829E-7	-1.4953E-7	-1.5422E-7	7.6184E-7	1.1588E-6	1.0964E-6	1.3809E-6	1.1577E-6	1.0342E-6	1.1486E-6	1.2396E-6	9.5363E-7	1.6143E-6	7.4666E-7	6.2652E-7	2.2702E-7	-7.7094E-8	3.9058E-7	8.4048E-7	-3.4903E-7	1.2984E-6	1.2362E-6	4.5823E-7	3.7304E-7	6.6634E-7	4.3297E-7	1.0895E-7	1.3565E-8	1.7139E-7	7.9889E-7	6.0604E-8	3.2662E-8	-3.3905E-7	2.9329E-7	-1.0047E-8	-1.4556E-8	-1.7470E-7	4.0083E-7	6.0084E-7	-8.8031E-8	-7.6479E-9	4.0240E-7	5.6621E-8	3.8587E-7	-5.1748E-7	4.1590E-7	4.0481E-7	3.4997E-7	5.3363E-8	-2.7259E-7	3.3324E-7
1.5263E+1	-5.7045E-7	1.5719E-8	-9.3702E-8	-2.8844E-7	6.1989E-8	-9.5859E-8	3.8891E-7	4.3322E-7	-6.0572E-7	-1.8998E-7	5.9821E-7	-3.5776E-7	-4.0689E-7	4.0058E-7	6.2557E-7	1.0741E-6	1.4919E-6	1.2463E-6	1.0629E-6	1.0917E-6	5.8643E-7	1.2149E-6	8.7261E-7	1.0488E-6	9.9389E-7	-6.6749E-8	2.2260E-7	7.3764E-7	1.8691E-7	-8.8367E-8	4.2000E-8	1.0020E-6	3.4957E-7	1.1878E-7	5.6021E-7	5.9726E-7	2.9381E-7	2.4863E-7	2.3515E-7	2.7374E-7	-1.0859E-7	-2.1059E-8	-2.0913E-7	-7.0758E-8	7.3507E-7	5.0451E-9	2.8152E-7	-2.6172E-7	-2.5651E-8	6.1639E-7	5.0315E-7	3.6819E-7	5.1363E-7	-3.7479E-7	-6.6443E-7	6.1853E-8	7.0352E-7	1.3644E-7	7.7615E-8	-4.9108E-7	-5.0416E-7
1.5301E+1	1.7419E-7	1.5651E-7	-5.7792E-7	-7.5870E-7	9.8858E-8	1.3993E-7	-1.4738E-7	1.2891E-7	5.6705E-7	-4.3027E-8	7.8725E-7	2.6353E-7	-9.1746E-7	-1.1648E-7	-9.5964E-8	2.0983E-7	3.4087E-7	1.0326E-6	8.3706E-7	1.1426E-6	6.2907E-7	3.5189E-7	7.6176E-7	2.5131E-7	6.6122E-7	1.2770E-7	6.3357E-7	1.0402E-6	1.7750E-8	-6.1591E-8	5.8025E-7	-1.7300E-7	-2.3797E-7	-2.8283E-7	1.2673E-7	3.4364E-7	-1.1666E-7	-7.0163E-8	1.0102E-6	2.0830E-8	-4.6890E-7	-5.4003E-7	-4.4429E-7	-2.3844E-7	8.8639E-7	3.1510E-7	2.1257E-8	8.4759E-8	-6.3068E-7	-2.8177E-7	5.5278E-7	1.5149E-7	1.2281E-6	7.2389E-7	-4.1647E-7	3.7758E-7	7.0216E-7	9.5226E-8	2.0523E-8	-1.6713E-7	-5.0828E-8
1.5338E+1	-2.0486E-7	5.0818E-7	1.7251E-7	-1.1671E-6	-5.8419E-7	3.5267E-7	4.0608E-8	-6.7457E-8	7.3985E-8	2.4150E-7	-2.0144E-8	1.6086E-7	3.0381E-7	-3.8622E-7	1.9295E-7	5.5283E-7	3.4396E-7	3.6694E-8	5.1032E-7	1.5449E-7	7.1333E-7	6.9702E-7	6.8835E-8	4.2224E-7	-1.0780E-8	4.1051E-7	4.4482E-7	6.5919E-7	1.6031E-7	-2.2542E-7	4.9264E-7	4.8024E-7	-9.1907E-8	-1.2523E-7	-5.4275E-7	5.0990E-7	3.9395E-7	-2.3111E-7	3.3244E-7	-2.7296E-7	2.6310E-7	3.7867E-8	-5.5876E-7	-6.3767E-8	2.4065E-7	-2.0796E-7	2.6552E-7	2.9652E-7	-1.8532E-7	6.1433E-7	-1.0681E-8	-4.2873E-7	7.0863E-8	4.2822E-7	5.9170E-7	4.1837E-7	1.2869E-6	-2.2205E-7	1.7857E-7	-2.3989E-7	-3.7559E-7
1.5376E+1	-5.5079E-8	-4.6734E-7	-8.3573E-8	7.1348E-8	-8.1853E-7	-2.7349E-7	-7.0855E-7	-4.2559E-7	3.8770E-7	-1.6454E-7	5.9632E-7	-1.1861E-6	-1.2305E-7	-2.3709E-7	-1.4777E-7	5.2370E-7	1.2366E-7	6.9121E-7	4.0583E-8	1.6919E-7	-2.5544E-7	6.4666E-7	-7.2488E-8	4.4247E-7	4.2237E-7	5.7581E-7	6.8823E-7	4.2626E-7	3.6172E-7	-4.3867E-7	1.8652E-7	3.9382E-7	1.6114E-7	6.1907E-7	-2.0371E-8	-6.5639E-7	4.0605E-7	9.0531E-7	5.3430E-7	-7.9537E-7	1.4078E-7	7.3147E-7	-4.3472E-8	3.8931E-7	7.1371E-7	-5.2376E-7	-3.9105E-7	2.2263E-7	-1.2476E-7	7.1820E-7	6.1350E-7	-2.2273E-7	5.1058E-7	-5.6016E-8	6.6712E-7	1.2417E-7	9.0537E-7	3.0956E-8	4.3535E-7	5.3480E-7	-5.1059E-7
1.5414E+1	6.4823E-7	-1.0220E-7	7.2793E-8	2.9360E-8	4.6120E-7	2.9049E-7	-4.2038E-7	-5.1354E-7	3.8410E-7	-3.5792E-7	-1.5213E-7	-2.0528E-8	-7.3505E-7	-6.2189E-8	-1.8379E-7	3.4320E-7	7.4142E-8	5.1900E-7	1.1783E-8	3.3100E-7	1.2121E-7	-2.7805E-7	-3.1516E-7	-1.9143E-7	6.8878E-7	1.2095E-7	2.0152E-7	3.4221E-7	3.8390E-7	-2.0675E-8	-1.8652E-7	2.8407E-7	8.3557E-9	-1.2366E-7	7.4951E-7	1.8670E-7	-6.6630E-7	4.9337E-7	6.0635E-7	-4.8164E-7	5.3836E-7	5.4814E-7	-3.7865E-8	2.9679E-7	3.0395E-7	3.8911E-8	2.2248E-7	-3.9619E-8	1.6114E-8	5.9281E-7	3.1949E-8	-1.4217E-7	-3.3707E-7	3.8419E-8	2.8825E-7	2.9400E-8	-1.0770E-7	-6.5882E-7	4.6358E-7	2.5268E-7	1.7407E-7
1.5452E+1	4.2908E-7	-3.2853E-7	-5.6011E-8	3.3401E-7	-2.1094E-7	6.3316E-7	-7.7235E-7	5.4572E-7	7.7724E-7	8.7540E-7	-9.9512E-8	4.5317E-8	-4.7605E-7	-6.7113E-8	4.8039E-7	-4.5559E-7	3.4937E-7	1.0671E-6	1.4823E-7	6.6848E-7	1.0606E-6	3.1643E-7	3.8861E-7	2.4648E-7	1.0439E-6	6.7336E-7	-1.2139E-7	6.6527E-7	1.4656E-7	1.7282E-7	6.5875E-7	1.9274E-7	3.1037E-7	-3.7593E-7	-3.2531E-7	2.4911E-7	6.1432E-7	-1.6935E-7	4.5774E-7	-3.0178E-7	1.9132E-8	9.0085E-7	1.5286E-7	4.6762E-7	3.3970E-7	-4.2192E-7	1.8978E-8	5.2406E-7	1.0348E-7	5.2573E-7	6.8492E-7	6.3257E-7	1.4899E-8	3.9526E-9	-1.1848E-7	-2.3473E-7	1.0667E-7	-9.4114E-7	3.6939E-7	-5.2980E-8	-2.0517E-7
1.5490E+1	6.3664E-7	2.7943E-7	-1.5114E-7	1.5126E-7	1.3429E-7	2.3126E-8	-1.3470E-6	3.0306E-8	-2.1716E-7	-1.8198E-7	2.2419E-8	1.8079E-7	-3.5124E-7	-7.3923E-7	1.1451E-7	-4.5714E-7	-4.2252E-7	1.5016E-7	-1.5881E-7	6.7328E-8	1.8127E-7	1.1770E-8	3.9035E-7	2.7808E-7	7.4787E-7	4.2179E-7	4.0582E-7	4.7926E-8	5.1338E-7	1.6689E-7	4.9110E-7	4.4971E-7	5.3252E-7	-4.4698E-8	3.8878E-7	-2.8754E-7	2.8359E-7	2.8361E-7	1.2699E-8	4.3332E-7	-3.3565E-7	-4.3892E-7	2.3091E-7	-5.0756E-8	4.3815E-7	6.1371E-7	-1.4340E-7	-1.1991E-7	1.8186E-7	3.1797E-7	2.5270E-7	9.9381E-7	7.6403E-8	5.4973E-7	3.0972E-7	2.3091E-8	-2.1169E-7	2.9560E-8	1.0631E-7	-5.2543E-8	2.6304E-7
1.5528E+1	1.7262E-7	-3.2682E-7	4.5436E-7	2.0936E-7	3.0648E-7	1.0283E-6	-5.5205E-7	6.1523E-7	5.0884E-7	-3.1561E-7	-9.3302E-8	-8.2964E-9	-1.7929E-7	2.3336E-7	-7.1970E-7	-2.5449E-7	2.9673E-7	3.1704E-7	2.5511E-7	5.2865E-7	3.5720E-7	-4.3916E-7	5.5473E-7	7.4293E-8	7.7938E-7	-3.2691E-7	4.0569E-7	3.1105E-7	-8.5322E-7	3.7564E-7	5.1986E-7	4.6865E-9	-6.1405E-8	-9.5230E-8	7.7898E-8	6.8654E-7	5.5944E-7	-1.6038E-8	6.2859E-7	2.8161E-7	3.8948E-7	-4.8538E-7	-3.2674E-7	-1.2983E-7	-8.5221E-7	5.2862E-8	2.7793E-7	2.2750E-7	1.1022E-8	3.6223E-7	6.2383E-7	4.6607E-7	5.4645E-7	4.6199E-7	3.8905E-8	6.8027E-7	-2.3611E-7	1.3262E-7	5.5674E-7	-4.4965E-7	-3.6416E-7
1.5566E+1	5.9360E-8	-3.7182E-7	-6.7443E-7	2.6578E-7	-4.3986E-7	1.0718E-7	-1.2959E-7	-2.6640E-7	-1.2518E-7	-2.3258E-7	-1.7088E-7	5.6282E-7	-5.6186E-7	7.6823E-8	-2.7340E-7	-9.8621E-7	7.5458E-9	-2.9971E-7	4.8892E-7	3.0823E-7	9.3467E-7	4.4990E-7	1.5094E-7	3.7773E-7	5.4372E-7	2.1520E-7	-5.6730E-7	8.9030E-7	1.4524E-7	-8.7128E-7	2.1621E-7	4.6582E-7	-2.3857E-7	-3.6860E-7	1.4972E-7	-5.4083E-7	3.4189E-7	2.5048E-7	1.7781E-7	3.2364E-7	3.8160E-7	2.7913E-7	-4.4865E-7	-2.2423E-7	-2.1778E-7	-9.3073E-7	-6.9487E-7	-6.4238E-7	3.9706E-7	-4.3746E-7	-8.5833E-8	3.9941E-7	-4.9388E-7	1.2280E-6	3.1165E-7	4.0383E-7	1.8140E-7	3.4531E-7	3.8834E-8	7.1316E-7	1.3417E-7
1.5604E+1	-4.4234E-7	-2.2010E-7	-2.0146E-7	-9.4963E-8	6.7653E-7	2.1187E-7	1.6224E-7	-2.4281E-7	-9.8963E-8	-6.2682E-7	-4.6723E-7	4.9524E-8	4.6724E-7	-1.6445E-7	2.4490E-7	-3.9245E-7	-1.3978E-7	-7.0915E-8	9.7144E-9	2.9085E-7	-3.2523E-7	1.1869E-6	4.0123E-7	1.6409E-7	4.6002E-7	5.3754E-7	-3.7186E-7	-7.3849E-7	8.7993E-7	2.5608E-8	-3.0406E-7	-1.7274E-7	2.1951E-7	3.8595E-8	-2.9520E-7	4.3897E-7	-6.8396E-7	4.9484E-7	6.3032E-7	-3.0759E-7	1.4184E-7	6.4812E-7	3.7326E-7	-4.9818E-7	2.5123E-7	7.6596E-8	-1.1583E-7	-4.6470E-7	2.6020E-8	3.0015E-7	-1.0048E-6	2.5330E-7	-4.1395E-7	-3.5169E-7	4.9196E-7	1.1477E-7	-1.6519E-7	6.8634E-7	-3.1836E-7	-2.6500E-7	2.9436E-7
1.5641E+1	-4.0289E-7	-5.6146E-7	-3.2659E-7	-4.0318E-7	-7.7688E-8	6.7841E-7	2.9709E-7	-8.4466E-8	5.6381E-8	6.6252E-8	-3.7718E-7	-1.3273E-7	-8.4465E-8	5.0421E-7	2.7477E-7	2.0165E-7	-1.0441E-7	4.4273E-7	2.7006E-7	9.0728E-7	-1.3227E-7	2.4279E-8	5.5686E-7	2.9116E-7	2.2290E-7	9.8569E-7	8.0803E-7	-1.0859E-7	2.4304E-7	2.5826E-7	5.4644E-7	-1.5906E-8	-1.9144E-7	6.8987E-7	-7.8471E-7	-2.8975E-7	2.4951E-7	-3.5164E-7	5.3852E-7	4.7852E-7	-4.0855E-7	-2.7279E-7	8.6721E-8	-2.0988E-7	1.1602E-7	5.2767E-8	2.4882E-7	3.1841E-7	-1.2400E-9	9.0778E-8	1.3128E-8	3.0705E-8	3.9462E-7	1.3606E-7	-1.5787E-7	3.5044E-7	3.1369E-7	1.4952E-7	6.8552E-7	8.2203E-8	-4.9613E-7
1.5679E+1	7.1307E-8	4.5459E-8	-2.3384E-7	3.1826E-7	-2.2837E-7	3.8341E-7	-3.3134E-8	4.2398E-7	1.6590E-7	-1.2169E-7	1.8648E-7	4.8840E-8	-6.9003E-7	2.5025E-7	8.2552E-7	-3.9381E-7	-1.4471E-7	-2.0770E-8	2.0907E-7	4.6637E-7	5.5800E-7	1.1442E-7	-4.6899E-7	-9.9821E-8	-6.8861E-7	-1.9158E-7	5.0951E-7	1.0227E-7	6.1302E-7	1.6739E-7	3.4143E-7	2.4034E-7	6.3714E-7	5.4411E-7	-2.9724E-7	-3.0786E-7	6.0356E-7	4.6697E-7	-5.1903E-7	4.0406E-7	2.5424E-7	-4.4933E-7	-3.4391E-7	-7.8397E-7	-2.5873E-8	-2.4729E-7	-2.9769E-7	4.5740E-7	-1.7903E-7	-7.1589E-7	-3.4075E-7	1.0483E-7	4.3970E-8	-7.9779E-8	-5.2109E-7	-5.8598E-7	7.5449E-7	-2.6354E-7	2.1886E-7	1.2050E-7	-3.8467E-7
1.5717E+1	1.7639E-7	2.6168E-8	-4.9468E-7	1.4650E-7	-1.3422E-7	-4.4306E-8	-9.2067E-8	-5.2937E-9	7.8645E-7	-3.6265E-7	-1.0847E-7	5.3843E-7	-2.4140E-7	-7.3711E-7	7.9611E-7	-2.1027E-7	-5.1941E-7	-2.6529E-7	-1.9127E-7	3.7522E-7	1.1810E-7	5.9867E-7	-5.1577E-8	3.0039E-7	-5.1156E-8	-6.3749E-7	-3.0893E-8	-1.9540E-7	-5.6537E-8	3.4403E-8	-5.9351E-8	-6.6389E-7	4.8100E-8	2.3632E-7	-4.7334E-7	-3.5184E-7	4.1266E-7	6.0510E-7	2.4601E-7	9.8216E-9	3.2330E-7	-1.3761E-7	1.1938E-7	6.3493E-8	1.3725E-7	3.4634E-7	-3.1212E-7	2.9343E-7	5.6152E-7	-3.3141E-7	4.3850E-8	-7.1052E-8	7.1263E-9	1.9387E-7	-7.5210E-8	-2.9146E-7	4.6062E-7	-7.5894E-8	9.1707E-7	-3.9998E-7	-5.0845E-7
1.5755E+1	9.9966E-8	5.7910E-7	-3.8263E-7	3.4375E-7	1.7076E-7	-4.0407E-7	-3.6669E-7	-4.3436E-7	5.8114E-7	5.7529E-8	-3.5218E-7	-5.4510E-7	2.7805E-7	2.3697E-7	1.0541E-8	-1.4420E-7	-5.9578E-7	-9.3390E-8	-4.8615E-7	-8.4523E-8	-2.0012E-9	6.8042E-8	-3.9309E-7	-1.3443E-7	5.0102E-7	1.5727E-7	2.5378E-7	2.7237E-7	2.0168E-7	2.7434E-7	2.0923E-7	-1.5929E-7	-1.1445E-7	-5.9041E-7	-5.2520E-7	1.2161E-7	-7.6716E-9	-3.9512E-7	-2.9793E-7	-2.0969E-7	-6.8907E-8	2.8756E-8	-2.6868E-7	-1.8471E-7	2.2923E-7	1.3586E-7	4.2545E-7	-2.1945E-7	6.8274E-7	3.5393E-7	2.1225E-7	5.1344E-7	-3.0731E-7	-7.2260E-8	-1.6660E-7	3.6150E-7	3.1784E-7	-1.3939E-7	8.7162E-7	8.1631E-7	-4.2176E-7
1.5793E+1	-3.6390E-7	7.4641E-7	-3.1971E-7	4.7686E-7	5.0185E-7	4.3324E-7	4.9208E-7	-5.2944E-7	8.1807E-8	4.3738E-7	3.0961E-7	-4.3442E-7	-7.2157E-7	4.8128E-8	7.8043E-7	3.3605E-7	-3.5098E-7	3.4084E-7	5.8131E-7	6.7476E-7	1.1788E-7	6.6551E-7	1.7346E-7	-2.7992E-7	-3.2633E-8	7.1068E-8	4.1497E-7	3.1275E-7	3.4702E-7	6.0913E-8	3.3355E-7	-2.9800E-7	3.0393E-7	4.6226E-8	-5.7550E-7	3.0089E-7	6.0454E-7	1.8654E-7	1.0885E-7	-3.3593E-7	-3.0477E-7	1.4939E-7	4.3462E-7	-2.3714E-7	3.2627E-7	-2.8002E-7	5.2206E-8	-3.5972E-7	-1.6578E-7	6.8610E-7	-3.1979E-8	1.1367E-7	-2.1583E-7	4.1242E-7	-9.7806E-8	4.2983E-7	-9.4322E-8	8.7583E-8	-1.4890E-7	-1.2996E-7	2.4315E-7
1.5831E+1	-3.3970E-7	2.5107E-7	-3.9535E-7	3.4477E-7	5.2049E-8	-4.4653E-7	6.4320E-7	1.8123E-7	-5.0695E-7	-3.2661E-7	2.4762E-7	-6.2094E-7	-4.0787E-8	2.0511E-8	-2.1699E-7	2.0153E-7	1.1343E-8	-4.0163E-7	9.9997E-8	9.1645E-7	2.1384E-7	1.5120E-7	8.2871E-7	-7.0314E-8	5.7290E-7	-8.5621E-8	3.0076E-7	-1.0823E-10	5.7669E-7	1.2745E-7	2.2605E-7	1.9237E-8	-8.0103E-7	3.1317E-7	-5.0259E-7	6.8843E-8	1.3896E-8	1.6328E-7	5.2631E-7	1.7367E-7	-1.5231E-7	8.5306E-8	5.0241E-7	6.3295E-8	1.8379E-7	3.0435E-7	1.0023E-7	7.1333E-8	-3.7599E-7	5.5487E-8	8.1921E-9	1.6523E-7	-4.5379E-7	-2.2015E-7	2.0640E-7	2.3089E-7	-2.7895E-7	2.2235E-7	4.2877E-7	-5.5190E-7	-6.6798E-7
1.5869E+1	1.4511E-7	-1.2992E-7	-7.7357E-7	4.6113E-7	4.0866E-7	-8.9095E-8	-7.7294E-8	2.6170E-7	-8.9358E-8	-4.0973E-7	-5.1369E-8	-8.3579E-7	-1.1856E-6	5.7941E-7	8.4792E-7	-4.7867E-7	3.6947E-7	3.3384E-7	-6.3943E-8	3.4867E-7	-4.3449E-8	-3.6428E-7	2.2920E-7	-2.1103E-7	1.8690E-8	4.0702E-7	-2.2032E-7	1.5711E-7	-1.8902E-7	4.5631E-8	-5.4363E-7	4.6842E-7	-3.3154E-7	-1.2348E-7	-5.3548E-7	-7.3296E-7	5.3206E-7	3.0653E-7	7.4124E-7	1.7445E-7	2.9712E-8	6.0683E-8	1.5549E-7	1.0097E-6	-1.8292E-7	2.0840E-7	-2.6689E-7	-9.7163E-8	1.7592E-7	1.3437E-7	-2.8786E-7	-1.9991E-7	8.8138E-7	1.2510E-7	3.8833E-7	-7.5884E-8	-2.5115E-7	-1.6327E-7	3.4633E-8	5.1877E-8	-3.4232E-7
1.5906E+1	1.1957E-9	4.8013E-7	-8.5975E-7	4.6639E-7	-1.9871E-7	1.4316E-7	-1.5693E-7	2.1090E-7	1.0433E-8	1.0132E-7	2.2494E-7	-1.9165E-7	-2.9774E-7	-7.4271E-7	1.0265E-9	-8.1137E-8	-3.9207E-7	-5.5436E-8	1.5219E-7	-1.4839E-7	-4.7276E-8	-1.3692E-7	-3.3397E-7	-2.0160E-7	-3.3702E-7	1.6885E-8	-3.2152E-7	-1.1143E-7	3.4510E-9	-3.7687E-7	-7.9270E-7	-5.6181E-7	-5.6183E-8	7.8635E-8	-4.0393E-7	-1.6909E-6	-6.9013E-7	2.8302E-7	2.7190E-7	4.8300E-7	-2.7700E-7	1.9737E-7	-1.2149E-6	3.1963E-7	3.3911E-8	2.0761E-7	3.5384E-7	-6.3377E-7	-5.5050E-8	-1.9070E-7	4.4761E-7	-5.8563E-7	-9.1780E-8	3.1836E-7	1.1206E-6	-1.2070E-7	-4.3894E-8	3.0450E-7	1.5855E-7	-4.2793E-7	8.6042E-8
1.5944E+1	-2.5633E-7	2.4533E-7	-1.3079E-7	2.9292E-7	3.5096E-7	1.3495E-7	-4.5480E-8	-3.3111E-7	2.0814E-7	2.6025E-7	4.5621E-7	-3.3738E-7	1.0376E-6	8.6527E-7	-5.3398E-7	-5.8936E-7	4.7071E-7	4.3504E-7	2.4904E-8	-6.0352E-7	-6.2136E-7	3.4997E-7	6.0407E-9	-1.1975E-7	-4.2338E-9	9.5629E-8	-9.2259E-8	4.6764E-7	-3.4297E-8	-3.8288E-7	-5.9187E-7	-2.3608E-7	-4.6034E-7	2.2229E-7	4.1701E-7	-2.7650E-7	-3.2014E-7	4.5827E-7	-1.8565E-7	1.2977E-8	4.5024E-7	1.1966E-7	-3.3064E-7	-5.8279E-7	-7.1564E-7	-7.9586E-7	9.5262E-8	-1.9469E-7	-1.4683E-8	-1.0076E-7	-3.3228E-7	2.1365E-7	-5.1979E-7	-7.1919E-7	7.1724E-7	1.1991E-7	-4.5443E-7	-4.3621E-8	3.8910E-7	-2.0086E-7	-5.6713E-8
1.5982E+1	-4.2591E-7	-6.2706E-8	6.4483E-7	-5.1439E-7	-4.5640E-7	5.1152E-8	1.8264E-7	9.5496E-8	-3.0361E-7	3.9954E-7	1.7445E-7	-7.6880E-7	7.8809E-8	4.5389E-7	-8.0622E-8	-8.6743E-7	-7.9132E-7	6.9344E-7	5.2072E-7	4.0917E-8	-4.1746E-7	-4.8412E-7	3.0288E-8	-7.3402E-8	-4.5333E-7	-9.8558E-9	-1.8505E-7	3.9759E-7	6.2820E-7	-8.2043E-8	-3.6408E-7	1.9397E-7	-2.6343E-7	-5.9388E-8	-4.9736E-7	-3.2680E-7	3.3966E-7	7.2861E-7	4.0842E-7	-4.1460E-7	3.1576E-7	5.1637E-7	-9.6221E-8	9.5746E-8	-1.5417E-7	-2.5139E-7	3.3549E-8	4.6914E-7	-1.0804E-8	7.0734E-7	4.2190E-7	2.0360E-8	-4.7344E-7	-3.6036E-7	3.7194E-8	9.8279E-8	-1.5734E-7	-1.5477E-7	2.8791E-7	-5.2449E-7	4.0396E-7
1.6020E+1	-4.0625E-7	-2.2062E-7	1.0561E-6	2.6197E-7	-4.2559E-7	-3.8791E-7	-4.5167E-7	1.5778E-7	-3.0934E-8	1.8039E-7	5.4751E-7	-2.7333E-7	3.0690E-7	-5.5774E-7	-1.2776E-7	-2.0071E-7	-3.0261E-7	-3.0806E-7	-5.7029E-7	2.6522E-7	3.6782E-7	1.8198E-7	-1.3916E-7	4.7052E-8	-6.4522E-7	-5.5523E-7	-2.6953E-7	-5.8109E-8	-2.2750E-7	-1.6013E-7	-4.5205E-7	4.4465E-7	2.0239E-7	6.1895E-7	8.9055E-8	-8.2097E-7	-9.7634E-9	2.4339E-7	-2.2003E-7	1.7341E-7	-2.4101E-7	-5.0274E-7	2.1755E-7	-5.6029E-7	-7.6137E-7	-8.4024E-7	-2.8797E-7	7.8495E-7	2.0999E-7	-2.2848E-8	2.7058E-7	4.9270E-7	-3.6889E-7	-8.3963E-8	4.8042E-7	-4.1209E-7	-8.2975E-8	1.1209E-7	6.3910E-7	-2.1863E-7	6.6828E-7
1.6058E+1	2.3446E-7	-6.0860E-7	6.2461E-7	-4.5458E-7	3.9027E-7	2.0719E-7	-1.2621E-8	-3.8429E-7	-1.1908E-7	-3.9497E-7	-5.2841E-7	-7.3453E-8	2.6702E-7	-2.7151E-7	-1.5479E-8	1.9444E-7	8.3559E-8	6.5509E-7	-6.8058E-7	2.0248E-7	-8.6881E-8	-1.1254E-7	8.9319E-7	1.4164E-7	-7.4568E-8	-2.7419E-7	-2.3789E-7	-7.8450E-8	2.1141E-8	-4.0512E-7	-6.1328E-7	1.3679E-7	-6.5485E-8	1.4975E-7	2.8507E-7	6.9630E-8	-1.6931E-7	1.9192E-7	-6.8754E-7	-5.0065E-8	5.5297E-7	-6.4391E-7	-2.4468E-7	-2.3760E-7	-2.0034E-7	-6.6673E-7	-5.9876E-7	2.6434E-7	1.2972E-7	-2.2341E-7	-3.7717E-7	-8.9704E-7	-5.0851E-7	-4.1321E-7	1.0716E-7	-1.3935E-7	-1.2183E-6	1.1025E-7	-2.5339E-7	2.4017E-7	-1.3569E-7
1.6096E+1	5.6165E-7	2.4995E-7	-1.4900E-7	-6.6052E-7	-6.3553E-7	4.8950E-7	-1.0970E-7	1.6423E-8	-7.5337E-7	3.5329E-7	-7.7078E-7	-4.1325E-7	-4.2475E-7	-8.0121E-7	4.8109E-8	1.5692E-7	2.8030E-7	-3.7367E-7	-1.9924E-7	9.9635E-8	3.7227E-7	-8.9868E-7	1.8955E-7	1.4474E-7	-2.7312E-8	3.9405E-7	8.9998E-8	2.8264E-7	-1.2755E-7	-2.7266E-7	-8.9102E-7	4.2587E-7	4.7517E-7	-2.1507E-7	-2.7713E-8	5.4676E-7	4.3094E-7	1.7550E-7	-2.9318E-7	4.2126E-8	2.4633E-7	-1.6284E-7	4.3616E-7	-7.1309E-7	-4.7641E-7	8.2148E-8	2.6501E-7	3.5388E-7	1.4787E-7	2.5904E-7	3.2624E-7	7.1904E-8	-6.0036E-7	1.1013E-7	-3.6895E-7	1.8956E-7	-4.2417E-7	-3.0122E-7	-4.3958E-7	2.1995E-9	2.7845E-7
