1.5149E+1	-1.3369E-7	9.4538E-7	1.6943E-7	4.3379E-7	1.0272E-7	-1.0544E-7	3.9604E-7	-8.1196E-8	3.7829E-7	9.9339E-8	9.8081E-7	1.8388E-8	-2.3618E-7	-6.8864E-8	-8.8348E-7	5.1653E-7	1.3388E-7	1.7075E-7	1.4506E-6	1.2982E-6	2.2150E-6	2.2493E-6	1.9010E-6	2.2740E-6	2.8009E-6	2.1729E-6	2.6265E-6	1.2871E-6	1.3454E-6	1.2326E-6	1.3878E-6	1.0614E-6	1.2102E-6	1.3676E-6	7.7215E-7	8.6265E-7	1.0936E-6	-1.7658E-8	5.1243E-7	8.0906E-7	-2.4451E-7	6.9695E-7	4.3533E-7	9.0017E-7	8.1041E-7	4.5355E-7	9.6749E-8	1.1718E-7	4.9187E-7	1.4958E-6	-8.2558E-8	3.6930E-7	9.3560E-7	2.6139E-7	8.7673E-7	5.3776E-7	4.2519E-7	4.0247E-7	-2.9220E-8	-9.5546E-8	-8.2974E-10
1.5187E+1	-1.8447E-7	8.4486E-7	3.6276E-7	-1.7506E-8	6.9282E-7	3.8934E-7	1.0553E-6	-3.5044E-7	1.0646E-6	8.6956E-7	8.8768E-7	1.7926E-6	-6.5612E-7	2.3748E-7	-2.1482E-7	1.0564E-6	3.8783E-7	-1.0327E-6	1.0365E-6	1.3412E-6	1.5514E-6	2.6299E-6	1.8537E-6	1.8163E-6	1.5269E-6	2.1510E-6	2.0534E-6	1.2490E-6	1.0474E-6	1.0786E-6	1.2911E-6	1.4375E-6	1.4088E-6	1.2673E-6	1.3630E-6	7.1832E-7	1.3004E-6	8.1563E-7	7.6114E-7	1.0090E-6	3.1513E-7	3.2651E-7	7.9268E-7	3.7929E-7	9.5543E-7	5.8350E-7	3.5862E-7	1.6729E-8	9.1295E-8	9.8645E-7	2.1920E-7	8.0558E-8	3.5389E-7	-2.7857E-7	2.6704E-7	1.9241E-7	5.9427E-7	6.4871E-7	-6.1415E-7	2.6918E-7	-2.3341E-7
1.5225E+1	6.6942E-7	3.6515E-7	3.0989E-7	9.3280E-8	4.2658E-7	5.2470E-7	8.7975E-7	2.9363E-7	7.6255E-7	1.5925E-6	1.2556E-6	2.5870E-6	1.0256E-6	-5.4747E-7	5.8260E-7	1.6003E-7	2.1410E-7	-2.8072E-7	7.8494E-8	1.2668E-6	1.2642E-6	1.9285E-6	2.1669E-6	2.1127E-6	1.5728E-6	1.7886E-6	2.3450E-6	1.7780E-6	1.1828E-6	7.3278E-7	9.9913E-7	1.2740E-6	1.3362E-6	-5.8118E-8	8.0714E-7	1.1064E-6	7.3720E-7	6.8860E-7	1.1863E-6	1.4476E-6	8.7842E-7	7.4475E-7	1.0517E-6	8.9909E-7	1.3019E-6	1.0654E-6	6.5456E-7	3.9231E-7	6.5512E-7	4.8049E-7	1.5549E-7	7.3032E-7	1.6093E-7	6.0388E-7	6.5246E-7	1.4492E-7	-2.6097E-7	5.3793E-7	-3.5048E-7	4.8460E-7	-9.4099E-8
1.5263E+1	7.0419E-7	5.3376E-7	1.3413E-7	7.0665E-7	8.1852E-7	6.6673E-7	6.1973E-7	1.0999E-6	1.0920E-6	1.0344E-6	1.9193E-6	3.1836E-6	2.6748E-6	1.0426E-6	1.4190E-6	8.8176E-7	-2.2335E-7	-1.4248E-7	5.7910E-7	7.0294E-7	1.4284E-6	1.2366E-6	1.3738E-6	1.5646E-6	1.4757E-6	1.8600E-6	1.7607E-6	2.1672E-6	1.5304E-6	9.7570E-7	1.0189E-6	1.2291E-6	1.7251E-6	9.1114E-7	5.2098E-7	1.0538E-6	7.3097E-7	6.0571E-7	8.3624E-7	6.6640E-7	5.7849E-7	7.8328E-7	6.3846E-7	4.5154E-7	1.5203E-6	1.5388E-6	8.3132E-7	5.2342E-7	6.7976E-7	9.7791E-7	-7.3387E-8	5.6784E-7	2.4466E-7	1.4490E-7	5.7407E-7	1.2690E-6	8.7424E-7	1.3899E-7	4.5931E-7	3.0332E-7	7.8224E-7
1.5301E+1	8.4596E-7	6.6325E-8	7.5767E-7	5.5349E-7	7.9564E-7	7.9920E-7	3.4245E-7	1.0778E-6	1.3832E-6	8.4953E-7	1.3694E-6	2.7755E-6	3.6313E-6	2.5582E-6	1.8708E-6	9.2901E-7	8.7319E-7	-3.4864E-7	6.4777E-7	1.0535E-6	1.1067E-6	1.9595E-6	1.6705E-6	2.3397E-6	1.7371E-6	2.0020E-6	1.7166E-6	1.8525E-6	1.4211E-6	9.6534E-7	7.0551E-7	1.1833E-6	1.1957E-6	6.9802E-7	1.1134E-6	1.1914E-6	1.5846E-6	8.4786E-7	1.0010E-6	1.5176E-6	4.3101E-7	1.4370E-6	4.4354E-7	2.4542E-7	8.5670E-7	1.8061E-6	6.7575E-7	4.2165E-7	8.4011E-7	5.9835E-7	7.2228E-7	6.2374E-7	8.0302E-7	3.1976E-7	-4.9252E-7	1.8501E-7	1.6230E-6	5.0359E-8	8.4016E-7	4.7557E-7	-5.8484E-8
1.5338E+1	5.7638E-7	2.4771E-7	1.0877E-6	1.2015E-6	4.0536E-7	9.8109E-7	5.6347E-7	9.1857E-7	1.0535E-6	1.2899E-6	1.0940E-6	2.0142E-6	3.1785E-6	4.3487E-6	2.9632E-6	1.0499E-6	7.5593E-7	-2.3552E-7	-3.7220E-7	8.4083E-7	8.7977E-8	1.0900E-6	6.4604E-7	1.7418E-6	1.9531E-6	1.8127E-6	1.7116E-6	1.3843E-6	1.0008E-6	8.4522E-7	8.5883E-7	6.7863E-7	1.5851E-6	3.4339E-7	8.1949E-7	-3.8650E-8	5.7462E-7	6.5517E-7	-2.5313E-7	8.3032E-7	3.4571E-7	1.5992E-6	8.6914E-7	-1.8105E-7	4.3033E-7	8.3889E-7	8.6380E-7	-6.2203E-8	5.5494E-7	1.1854E-7	-1.2068E-7	4.8411E-7	9.6277E-7	5.7471E-7	4.0881E-7	1.6638E-7	7.5392E-7	-7.8756E-10	3.3677E-7	3.9414E-7	4.9941E-7
1.5376E+1	7.9851E-9	6.2696E-7	1.1638E-6	1.3597E-6	9.5113E-7	1.2884E-6	1.1925E-6	9.3954E-7	1.0377E-6	1.3639E-6	1.5788E-6	1.6236E-6	2.5060E-6	3.5473E-6	3.8707E-6	2.3019E-6	1.2118E-6	4.8695E-7	-1.7664E-7	1.0708E-6	6.2665E-7	1.5150E-6	1.1579E-6	7.7897E-7	1.3273E-6	3.0889E-7	1.4224E-6	8.2986E-7	8.4175E-7	3.9563E-7	5.2990E-7	4.1232E-7	9.8505E-7	3.9104E-7	1.1019E-6	7.0413E-7	-7.4325E-8	4.1048E-7	-3.4186E-7	8.2523E-7	-2.7134E-8	6.0512E-7	1.0480E-6	8.4526E-7	-4.7340E-8	7.2458E-8	5.1803E-7	9.5293E-7	1.6491E-7	-6.1901E-7	-4.6895E-7	-1.3970E-7	-1.1338E-7	-2.7378E-7	6.7665E-8	8.8048E-7	5.1597E-7	-3.1725E-7	1.5661E-7	-5.4228E-7	-2.8007E-7
1.5414E+1	5.7720E-7	3.5061E-7	7.6296E-7	6.1796E-7	1.2881E-6	1.3216E-6	1.6249E-6	1.1038E-6	1.7787E-6	1.6084E-6	1.4288E-6	2.1617E-6	2.1322E-6	3.5189E-6	2.8412E-6	2.8022E-6	1.0504E-6	1.0603E-6	1.0683E-7	9.1687E-7	8.9677E-7	1.3137E-6	1.8477E-6	1.1309E-6	1.7548E-6	6.5265E-7	3.1784E-7	8.8470E-7	2.2500E-7	1.1876E-6	3.1876E-7	-9.4553E-8	2.4302E-7	-1.3584E-8	-2.3541E-7	3.9293E-7	-4.4432E-7	5.0457E-7	-2.9645E-7	2.1866E-7	9.2670E-7	-2.7970E-7	1.8504E-7	1.0143E-6	8.1500E-7	-5.8458E-7	6.4816E-7	9.0903E-7	1.5858E-6	-1.7177E-7	-1.5290E-7	6.2715E-7	2.2630E-7	-3.9144E-7	1.0886E-7	1.2682E-7	1.5253E-7	-2.3152E-7	2.5662E-7	8.5307E-8	-3.3566E-7
1.5452E+1	6.9733E-7	1.0146E-6	2.9565E-7	-8.4765E-8	9.0527E-7	1.4595E-6	9.0003E-7	8.8847E-7	1.3604E-6	2.6246E-6	1.2241E-6	1.9624E-6	1.0798E-6	2.1592E-6	2.4492E-6	1.9523E-6	8.5758E-7	3.4961E-7	5.8885E-7	7.7367E-7	8.8033E-7	1.0771E-6	1.4834E-6	6.1488E-7	4.1529E-7	8.0380E-7	4.4757E-7	7.0454E-7	3.9598E-7	5.7247E-7	1.1711E-6	-9.5122E-8	1.5361E-7	-1.1260E-7	-5.2681E-7	-3.7059E-7	-1.6880E-9	-6.1323E-8	7.3849E-7	-1.5439E-8	6.0163E-7	-6.5982E-7	2.8686E-7	3.6737E-7	1.9946E-7	-5.8615E-7	6.7411E-8	-7.7118E-8	-1.8093E-7	5.0273E-7	1.2813E-8	4.8135E-7	-1.1876E-7	1.7753E-7	2.6630E-7	4.2342E-7	-2.5509E-7	-1.7747E-7	-7.5943E-11	1.3288E-7	-4.7218E-8
1.5490E+1	3.0930E-7	1.1509E-6	9.0244E-7	6.6377E-7	9.2052E-7	1.6148E-6	1.6325E-6	1.0720E-6	1.7360E-6	2.3536E-6	2.8416E-6	3.2816E-6	2.2964E-6	1.1281E-6	1.7066E-6	1.2876E-6	1.0719E-6	3.1412E-7	-3.2546E-7	7.2620E-7	5.8768E-7	5.7295E-7	1.3701E-6	1.1064E-6	6.3009E-7	1.2137E-7	-2.0066E-7	-1.5468E-7	1.6862E-7	1.9538E-7	5.0686E-7	-2.0349E-7	2.9412E-7	3.8775E-7	-7.9626E-7	-8.2204E-7	-1.7006E-7	7.1324E-7	3.2883E-8	8.8689E-7	6.8888E-7	-6.0936E-7	2.0885E-7	1.1308E-6	3.4501E-7	2.7701E-7	7.0981E-7	1.7330E-7	-8.0192E-7	-4.5163E-8	5.6556E-7	7.1920E-7	3.4091E-8	-5.2421E-7	-4.4969E-7	-8.5496E-7	3.2696E-7	-2.5788E-7	1.4177E-7	-1.2458E-8	1.9248E-7
1.5528E+1	4.5277E-7	4.5262E-7	3.9221E-7	4.3884E-7	1.1957E-6	6.2684E-7	1.4070E-6	7.1610E-7	1.6676E-6	1.9542E-6	2.0196E-6	3.5004E-6	3.1961E-6	1.3958E-6	6.9437E-7	4.8763E-7	-1.2913E-7	8.3971E-7	-3.4469E-7	6.1078E-8	2.2805E-7	5.5125E-7	3.5098E-7	8.4396E-7	5.4059E-7	1.0931E-6	6.0380E-7	-3.6961E-8	1.0680E-10	-4.2029E-7	-2.0563E-7	-3.9800E-7	-2.7676E-7	3.2126E-7	-5.6957E-7	-1.5288E-7	-1.3588E-8	2.5098E-7	4.4772E-7	3.6837E-7	9.1373E-7	-3.0009E-7	2.9510E-7	3.4828E-7	-1.4287E-7	3.1044E-11	9.4900E-7	2.5026E-7	-2.4472E-7	-4.0945E-7	1.7386E-7	5.1861E-7	8.5259E-7	5.9394E-7	-3.0560E-7	-1.2758E-6	3.5384E-7	1.1045E-7	-1.1341E-7	-4.2589E-7	-2.1640E-7
1.5566E+1	2.4915E-7	6.7944E-7	9.7815E-7	5.4374E-7	6.6244E-7	1.0888E-6	7.9858E-7	9.2476E-7	1.5673E-6	1.9780E-6	2.5576E-6	3.6505E-6	3.2495E-6	2.0219E-6	1.8000E-7	2.2942E-8	-1.0017E-6	-7.3396E-7	-8.3742E-7	-4.0194E-7	-7.4994E-7	1.7477E-7	-2.1260E-7	2.3616E-7	2.9969E-7	-4.8998E-7	8.8791E-8	-4.2174E-7	7.7780E-7	-3.7329E-7	-9.0435E-7	-6.8377E-7	-2.5540E-8	-6.4316E-7	-9.3080E-7	-9.2785E-7	2.3535E-7	-1.6124E-8	1.1190E-8	5.8519E-7	3.9996E-8	4.9415E-7	1.5676E-7	1.2455E-6	2.1248E-7	-1.8772E-7	1.7973E-7	1.0278E-7	2.7619E-7	8.0416E-8	-3.5205E-7	-1.4858E-7	-6.8237E-7	-2.0277E-7	2.6716E-7	-1.2962E-6	5.4997E-7	8.7669E-8	3.2714E-7	-2.5322E-7	-4.1306E-7
1.5604E+1	4.6884E-7	4.2695E-7	5.1480E-7	1.1932E-6	1.8589E-7	8.5406E-7	6.6679E-7	-2.3892E-8	1.9662E-6	1.4803E-6	1.9762E-6	3.7283E-6	3.4586E-6	1.9972E-6	6.3594E-7	-9.2553E-7	-8.1866E-7	-5.6098E-7	-7.6706E-7	-3.1756E-7	-3.9630E-9	2.1624E-7	-1.3131E-7	-9.3574E-8	4.0931E-7	3.1236E-7	-1.0303E-7	-1.2422E-6	-1.6923E-7	-1.8179E-7	-1.0515E-6	-4.4716E-7	-2.6051E-8	-3.5927E-7	-5.0281E-7	1.8054E-7	-1.0522E-6	-9.5743E-8	-1.8010E-7	6.2272E-7	-4.0402E-7	-4.0845E-7	-4.7785E-7	7.8734E-9	2.8134E-7	6.6226E-7	-1.3917E-8	-2.5451E-7	7.2683E-7	4.4583E-7	5.1944E-7	4.5220E-7	1.8460E-7	-1.0168E-6	3.1713E-7	-6.0731E-8	2.4725E-7	-1.3820E-8	2.1904E-7	-2.8161E-8	7.3179E-7
1.5641E+1	1.7968E-7	8.9670E-7	1.1381E-7	2.1973E-7	4.1536E-7	5.6984E-7	9.5079E-7	-1.4565E-7	1.3616E-6	1.9869E-6	1.7571E-6	2.4101E-6	2.5196E-6	1.3794E-6	6.4690E-8	-2.4248E-6	-2.7940E-6	-1.5855E-6	-1.2616E-6	-9.1989E-7	-1.6147E-7	2.7727E-7	-5.3218E-7	3.3919E-7	-7.2297E-7	-4.4603E-7	-2.1049E-7	-2.5460E-7	-5.2592E-7	-2.8080E-7	-1.3726E-6	-6.2412E-7	-2.4418E-7	-7.6504E-7	-4.9457E-7	2.2769E-7	2.7601E-7	-2.5745E-7	1.9873E-7	2.6364E-7	4.6280E-7	5.8217E-8	-5.3283E-7	4.1102E-7	-3.3991E-7	3.0713E-7	1.1742E-7	-5.0962E-7	7.5654E-7	2.9377E-7	3.6601E-7	-4.6395E-7	6.1440E-8	-4.3710E-10	1.1360E-7	6.7142E-7	9.0497E-7	-3.9431E-7	6.8260E-7	-5.9049E-7	2.0277E-7
1.5679E+1	2.4155E-7	4.9536E-7	4.7128E-7	-5.1633E-8	3.9224E-7	6.0312E-7	7.3961E-7	7.4778E-7	1.3282E-6	2.0272E-6	2.0988E-6	2.5742E-6	1.9163E-6	9.4908E-7	3.5766E-7	-2.5416E-6	-3.0565E-6	-1.8080E-6	-1.2509E-6	-6.5139E-7	-5.1925E-7	6.2238E-8	-7.1301E-7	2.2224E-7	-2.0221E-7	-9.2427E-7	-1.2049E-6	-9.4093E-7	-3.2710E-7	-1.7056E-7	-1.7822E-7	-5.6044E-7	1.4538E-7	-6.2656E-7	4.1491E-7	-4.3560E-7	-7.4906E-7	3.1874E-7	-2.1212E-7	1.0554E-7	-4.5571E-7	1.9577E-8	-3.7735E-7	-2.9144E-7	9.0837E-7	5.0589E-7	-6.3745E-8	2.9499E-7	8.6422E-7	5.1543E-7	1.0605E-6	-2.5197E-7	-7.0327E-7	-3.9699E-7	1.6893E-7	1.9240E-7	7.3693E-7	5.9426E-8	1.5534E-7	-2.3540E-9	-8.9933E-7
1.5717E+1	-3.4923E-7	1.9263E-7	-3.2641E-7	-3.7444E-7	3.0811E-7	9.5651E-7	1.1341E-7	8.7552E-7	1.0752E-6	1.9337E-6	1.3830E-6	9.6528E-7	8.1990E-7	-1.7694E-7	-7.8572E-7	-3.1390E-6	-3.3567E-6	-2.1126E-6	-1.8482E-6	-4.1682E-7	-3.4356E-7	-1.0370E-6	-2.7607E-7	-4.4829E-7	1.0767E-7	-7.8838E-7	-8.6809E-7	-8.0677E-7	-1.1109E-6	-9.5120E-7	-4.5910E-7	-8.8955E-8	3.1072E-8	3.1458E-7	8.2624E-7	1.0310E-6	-1.3324E-7	-9.3022E-8	-1.5937E-7	3.3782E-8	-7.2684E-8	1.3856E-7	2.9667E-7	-5.7623E-7	1.2014E-7	5.4970E-7	-7.7136E-7	2.0312E-7	9.7931E-7	2.9781E-7	3.7225E-7	7.4638E-8	2.1143E-7	3.6921E-7	-1.8778E-7	7.0211E-9	-1.4783E-7	4.1933E-7	1.6540E-7	-8.9008E-8	-5.0657E-8
1.5755E+1	-2.3527E-7	-3.2116E-8	1.7373E-7	8.7923E-9	9.8738E-8	8.7455E-7	3.6697E-7	5.4585E-7	1.5048E-6	1.3471E-6	2.0544E-6	4.7936E-7	-4.9280E-7	-1.3904E-6	-1.2329E-6	-3.3563E-6	-3.5110E-6	-2.3913E-6	-2.0128E-6	-1.1835E-6	-3.1470E-7	-1.2756E-6	-8.1115E-7	-5.5027E-7	-6.0122E-7	-2.2998E-7	-6.3760E-7	2.1399E-7	-3.5455E-7	-5.1163E-7	-7.9642E-7	-1.2829E-7	-1.6815E-7	4.0146E-8	4.3181E-7	3.8882E-7	9.8453E-7	3.5637E-7	-2.7670E-7	5.8035E-7	-5.9129E-7	7.0441E-7	1.4279E-6	4.4328E-7	1.2788E-6	7.8539E-7	-9.3854E-8	1.1852E-7	5.9976E-7	7.2979E-7	3.5050E-7	-2.2101E-7	-3.9988E-7	5.7366E-7	4.8114E-7	3.2180E-8	-9.2579E-10	1.7475E-7	1.3643E-7	-5.4302E-7	2.6834E-7
1.5793E+1	-2.1592E-7	-5.3047E-7	-4.0966E-7	2.8915E-7	7.7986E-7	4.3130E-7	4.0778E-7	-2.4644E-7	8.9158E-7	1.0933E-6	5.7164E-7	7.2646E-7	-6.5858E-7	-2.0735E-6	-2.8567E-6	-2.5943E-6	-3.1632E-6	-3.1282E-6	-2.7625E-6	-1.2174E-6	-1.1819E-6	-7.4778E-7	-1.1450E-6	-1.0292E-6	-8.3506E-7	-1.0830E-6	-7.5729E-7	-3.4974E-7	-6.2215E-7	-2.5443E-7	-3.4647E-7	5.8356E-8	4.3249E-7	3.1802E-7	-2.9623E-7	-5.6843E-7	2.0145E-7	-5.8224E-8	-8.1395E-8	1.7317E-7	-7.0435E-8	-3.9151E-7	7.1278E-7	2.5188E-7	7.8563E-7	8.5079E-7	2.5218E-7	7.0939E-7	3.7614E-7	1.4145E-7	5.6451E-7	8.6196E-7	5.1207E-8	-1.8647E-8	-3.4377E-8	3.4144E-8	-3.4377E-7	7.7595E-8	6.2851E-8	-6.4384E-7	2.6934E-7
1.5831E+1	3.5680E-7	3.7175E-8	-4.1301E-7	-4.3480E-7	2.2820E-7	3.4535E-7	2.4345E-7	1.2884E-7	-3.7539E-7	5.6110E-7	1.3644E-7	-7.3802E-7	-6.9334E-7	-1.6010E-6	-2.8971E-6	-3.4362E-6	-1.7807E-6	-2.4890E-6	-2.3659E-6	-2.1102E-6	-8.1568E-7	-3.0965E-7	-1.8192E-7	-1.2743E-6	-6.1172E-7	-4.8222E-8	-3.4305E-7	-9.9100E-7	-8.8040E-7	-6.0083E-7	-5.3514E-7	-1.5580E-7	4.0427E-7	4.7471E-7	2.5757E-7	-4.6659E-8	5.1379E-7	-4.6079E-7	8.4896E-8	3.8928E-7	1.8095E-7	7.8970E-7	6.8529E-8	1.4520E-7	8.0099E-8	1.0445E-7	-3.0576E-7	1.5092E-7	7.3265E-7	-4.6336E-8	-2.1259E-7	1.0857E-6	4.2073E-7	4.6823E-7	3.9012E-7	3.4636E-7	1.4066E-7	-4.7418E-9	-4.1096E-7	-1.1752E-8	-6.5303E-9
1.5869E+1	3.2755E-7	7.9114E-8	6.7157E-8	-1.1696E-7	1.4099E-7	-2.0980E-7	-9.7747E-8	2.5291E-7	8.8767E-8	-9.1561E-7	-5.2301E-8	-1.4711E-6	-2.2924E-6	-2.5675E-6	-2.9926E-6	-3.6385E-6	-3.0343E-6	-2.7780E-6	-1.7551E-6	-1.5680E-6	-1.5089E-6	-4.8160E-7	-3.1615E-7	-7.6593E-7	-1.2485E-6	-7.1911E-7	4.5729E-7	-9.7132E-7	-1.1891E-6	-4.4053E-7	-6.2014E-7	-3.0041E-7	-4.6612E-7	-1.1711E-7	-6.9149E-7	3.4167E-8	5.0663E-7	4.0138E-7	-1.2129E-7	6.1514E-8	3.6746E-7	6.3882E-7	4.0174E-7	3.4728E-7	9.7578E-8	1.7075E-7	-2.2957E-7	-4.0455E-7	3.2635E-7	1.1527E-7	-4.5040E-7	3.0057E-7	5.7486E-7	-6.1330E-8	2.0683E-7	2.3131E-7	-2.2024E-7	9.0362E-7	-6.0699E-7	1.9105E-7	3.9691E-7
1.5906E+1	-1.5738E-7	-4.8047E-7	-8.3355E-7	-5.0678E-7	-1.1104E-7	-2.2489E-7	-2.9132E-7	2.9320E-7	5.6325E-7	-1.7910E-7	-1.1515E-7	-6.7515E-7	-2.1983E-6	-2.9289E-6	-3.4889E-6	-3.5075E-6	-2.8618E-6	-3.5106E-6	-1.9486E-6	-1.5213E-6	-1.5878E-8	-8.3080E-7	-7.9966E-7	-1.0917E-6	-5.7298E-7	-1.1948E-6	-6.1431E-7	-7.8158E-7	-6.2813E-7	-6.6903E-7	-5.8297E-7	-1.0670E-8	-5.9092E-7	-6.8884E-7	-3.3610E-8	-7.7281E-8	-3.8945E-7	-2.2334E-7	2.1935E-7	6.1761E-8	1.4413E-7	4.0299E-7	-1.5352E-7	-2.9152E-7	-3.4857E-7	-1.9016E-7	-2.0392E-7	-1.5213E-7	2.5008E-7	1.1503E-7	-1.0144E-7	-2.2254E-7	9.9094E-8	1.4776E-7	2.5210E-7	1.6051E-7	-2.2011E-7	-5.4318E-8	-3.0290E-7	-1.1128E-7	3.4053E-7
1.5944E+1	-1.9412E-7	-4.8520E-7	-9.2364E-7	-9.2945E-7	-2.2397E-7	-7.1569E-7	-3.8417E-7	-4.1579E-7	1.1928E-7	-4.5159E-7	-1.5793E-7	-7.9901E-7	-1.6564E-6	-2.6982E-6	-3.0100E-6	-3.4289E-6	-2.9232E-6	-3.4834E-6	-2.0638E-6	-1.4464E-6	-7.0791E-7	6.5037E-9	-7.1979E-7	-1.1940E-6	-9.3857E-7	-1.1663E-6	-1.0340E-6	-1.0878E-6	-3.7996E-7	-5.1835E-7	-5.8112E-7	-1.0171E-7	-9.9340E-8	-7.9676E-7	-4.7407E-7	7.2882E-7	1.9930E-7	-2.1326E-7	-6.9462E-7	2.0903E-7	1.6357E-8	3.9880E-7	2.2080E-7	1.4708E-7	-7.2590E-7	-5.1298E-8	-4.3361E-7	1.0858E-8	-1.6006E-7	-4.3609E-7	-2.2165E-7	-3.5553E-7	3.5979E-7	-3.3971E-7	-2.3030E-8	-3.7384E-7	3.7518E-7	4.8637E-7	-3.9078E-7	2.3254E-7	3.6867E-7
1.5982E+1	-3.2031E-7	-4.0668E-7	-8.2101E-7	-7.7138E-7	-4.6084E-7	-2.0728E-7	-1.9388E-7	-2.6573E-7	-5.2266E-7	-3.6682E-7	-9.2407E-7	-1.3729E-6	-1.8340E-6	-2.3530E-6	-3.4127E-6	-2.5820E-6	-2.6332E-6	-2.8138E-6	-2.5212E-6	-1.2440E-6	-8.8727E-7	-1.7025E-6	-3.4555E-7	-9.5316E-7	-9.1791E-7	-1.5148E-6	-1.4104E-6	-9.6869E-7	-5.1625E-7	-1.0412E-6	-1.0651E-6	-6.7649E-7	-4.5788E-7	-1.4103E-7	-6.6851E-7	-1.0082E-6	-2.4669E-7	2.4635E-7	-1.9793E-7	1.6196E-8	-7.1277E-7	-8.6617E-8	-3.6055E-7	-1.0626E-7	-2.5106E-7	-1.9695E-7	2.2354E-7	3.2070E-7	6.4358E-7	-7.4258E-7	-3.3317E-7	-1.0082E-6	-5.8847E-8	4.0922E-7	-1.9506E-7	-8.5533E-7	-3.8178E-7	-1.3602E-7	3.6331E-7	6.9178E-8	3.8397E-7
1.6020E+1	-2.1747E-7	-4.1852E-7	-4.5693E-7	-7.2347E-7	-6.8269E-7	-7.3797E-7	1.8574E-8	-6.9654E-7	-4.1106E-7	-6.3037E-7	-3.4775E-7	-1.6257E-6	-2.2796E-6	-1.6874E-6	-3.2970E-6	-3.1747E-6	-2.0107E-6	-2.0214E-6	-1.3089E-6	-1.2368E-6	-5.1386E-7	-1.2701E-6	-1.1559E-6	-1.1305E-8	-1.1150E-6	-1.2297E-6	-9.9414E-7	-8.0625E-7	-5.7826E-7	-2.6800E-7	-8.7667E-7	-6.1982E-7	-7.2475E-7	-2.8836E-7	6.6679E-9	-1.2145E-6	-1.1061E-6	-5.2164E-7	-3.0192E-8	-2.0413E-7	-2.2765E-7	-3.0875E-7	1.1328E-8	-9.2669E-7	-5.1005E-7	-7.6793E-8	-2.7250E-7	2.3640E-9	9.7474E-8	-1.3340E-7	-4.0079E-8	4.6754E-8	-7.3393E-7	-8.3757E-8	-1.5774E-7	-2.5617E-7	-1.3676E-8	-5.2215E-7	2.1723E-7	1.2521E-7	8.4608E-9
1.6058E+1	-5.8961E-7	-5.8433E-7	1.0649E-7	-6.5088E-7	-5.0900E-7	-9.9255E-7	-8.0716E-7	-9.0515E-7	-1.4594E-6	-1.0909E-6	-1.2472E-6	-8.4352E-7	-2.2224E-6	-1.8602E-6	-2.4898E-6	-3.2892E-6	-2.7100E-6	-1.6167E-6	-1.8224E-6	-8.5671E-7	-1.4304E-6	-1.1177E-6	-1.0703E-6	-3.5877E-7	-6.9803E-7	-1.4923E-6	-5.2404E-7	-9.3916E-7	-1.3770E-6	-1.2921E-6	-8.9075E-7	-4.0809E-7	-2.2566E-7	-5.3726E-7	-1.0400E-7	-8.2914E-7	-2.1599E-7	-4.4297E-7	5.8179E-7	-7.8644E-7	-6.3799E-7	-1.7390E-7	1.0121E-7	-2.4441E-7	-8.9818E-7	2.1002E-7	5.5739E-9	1.7213E-8	-4.1961E-7	-6.0524E-7	-4.2057E-7	6.4094E-7	1.2626E-8	-1.2729E-7	-7.8181E-7	-4.9551E-7	3.0745E-7	-2.4606E-7	4.2805E-7	6.4279E-8	-1.6563E-7
1.6096E+1	-9.6642E-8	-4.6134E-7	-2.3342E-8	-1.5932E-7	-2.0675E-7	-1.4264E-7	-1.0928E-6	-7.9584E-7	-9.7800E-7	-1.5275E-6	-1.2061E-6	-2.0794E-6	-1.3721E-6	-1.6691E-6	-2.0542E-6	-2.1192E-6	-2.3039E-6	-1.0269E-6	-8.9488E-7	-9.8411E-7	-8.9636E-7	-1.2565E-6	-6.9848E-7	-7.6010E-7	-1.1792E-6	-1.2310E-6	-2.7528E-7	-6.1304E-7	-8.7167E-7	-1.5995E-6	-2.0577E-6	-1.1846E-6	-6.1014E-7	-9.3341E-7	-8.2327E-7	-1.0640E-6	-3.8094E-7	-4.7617E-7	3.8656E-7	-1.1288E-7	-3.7210E-7	-4.9143E-7	7.9565E-8	-3.3528E-7	-5.7813E-7	2.0492E-8	-7.5005E-8	1.9291E-7	-4.1463E-7	3.5849E-7	-4.6219E-7	1.2860E-7	-4.3327E-8	1.2489E-7	-3.1516E-7	-1.2353E-7	6.7130E-8	4.7473E-7	8.4171E-8	1.7675E-7	-2.7023E-7
