1.5149E+1	1.1568E-6	-4.7303E-7	3.4012E-7	2.2738E-7	-4.6889E-7	-1.4503E-7	-2.6677E-7	-6.5282E-7	2.5242E-7	3.4964E-7	-3.7729E-7	-2.9826E-8	-3.8113E-8	6.6646E-7	1.2161E-6	1.0717E-6	1.6470E-6	1.9122E-6	2.0306E-7	1.4641E-6	9.0152E-7	1.1390E-6	1.4522E-6	7.2947E-7	1.2542E-6	8.1608E-7	6.9800E-7	2.7623E-7	5.2198E-7	1.0404E-6	5.8781E-7	-3.8376E-7	-1.1496E-7	3.8260E-7	2.7962E-7	-1.9093E-7	2.7265E-7	8.4674E-8	1.9510E-7	2.9809E-7	2.8526E-7	4.4446E-7	3.6985E-8	1.2113E-7	1.9425E-7	5.8055E-7	2.3607E-7	-2.1131E-7	-3.1366E-7	-2.2541E-7	6.0512E-7	3.3892E-8	-1.0343E-7	-1.5185E-7	4.7375E-7	-1.4421E-7	6.7309E-7	-2.0436E-7	-1.2915E-7	-1.8503E-7	-2.5440E-7
1.5187E+1	5.8970E-7	2.4564E-7	1.5811E-7	3.6999E-7	2.6745E-9	-5.8241E-9	-4.4386E-7	-2.6105E-7	1.7883E-7	2.6761E-7	-2.9463E-7	2.0314E-7	-2.4598E-7	-2.6206E-7	1.8401E-6	1.3200E-6	6.1303E-7	1.2605E-6	7.3727E-7	6.1300E-7	1.6422E-6	1.3053E-6	1.9566E-6	9.3425E-7	5.3298E-7	1.2752E-6	1.1453E-6	7.4502E-7	1.0275E-6	9.0004E-7	3.1927E-7	8.9201E-7	-3.4537E-7	4.0239E-7	8.2726E-7	4.3507E-7	6.5034E-7	4.7000E-7	8.3217E-7	7.8719E-7	5.0545E-7	1.9498E-7	6.0112E-7	7.8920E-7	-2.5702E-7	5.0613E-7	7.8617E-7	5.8554E-8	6.2792E-8	-2.2992E-8	-2.2016E-7	-2.8380E-8	8.7785E-7	3.6930E-7	7.0562E-7	-7.3914E-7	3.0263E-7	6.6168E-7	3.2147E-7	7.4407E-8	-3.6815E-7
1.5225E+1	4.9785E-7	-3.0504E-7	-8.0119E-9	3.5918E-7	3.3362E-7	1.1176E-7	-2.7637E-7	-4.2561E-8	3.2383E-7	5.8147E-7	-2.5863E-7	3.4626E-9	1.4443E-7	7.0606E-8	1.3682E-6	2.0605E-6	1.6759E-6	3.7270E-7	9.5693E-7	1.0337E-6	1.1751E-6	1.2943E-6	1.0324E-6	1.3839E-6	8.3637E-7	8.6970E-7	2.5339E-7	1.0529E-6	7.1441E-7	7.5066E-7	1.0451E-6	1.0737E-6	1.1433E-6	-6.3457E-7	7.6102E-7	2.3500E-7	1.0430E-6	4.2269E-9	7.7704E-7	9.7145E-7	5.4664E-7	2.1787E-7	-3.1023E-7	9.0984E-7	7.4055E-8	2.2802E-7	6.4041E-7	5.4431E-7	2.2676E-7	6.9335E-7	-5.5480E-7	-4.1923E-7	4.1996E-7	7.3903E-7	5.7644E-7	2.0153E-7	2.0029E-7	-2.6651E-7	3.5928E-7	1.8576E-7	-3.1448E-7
1.5263E+1	7.7389E-9	-6.2187E-9	-4.6310E-7	5.1909E-9	3.6502E-7	-3.8676E-8	-5.7048E-7	1.4142E-7	-3.7260E-7	-2.3425E-7	1.0146E-7	-6.6140E-7	-1.0886E-6	2.7156E-7	8.2173E-7	6.3309E-7	1.7719E-6	8.2074E-7	8.6172E-7	1.0511E-6	9.0042E-7	8.9717E-7	1.0855E-7	3.9024E-7	1.0345E-6	1.1573E-6	5.6299E-7	1.8012E-8	9.0193E-7	-5.2935E-7	1.0822E-6	3.7936E-7	1.2310E-6	8.3740E-7	1.7917E-7	-3.6329E-7	8.9627E-8	6.3361E-7	3.7693E-7	1.0184E-6	4.4235E-7	3.5069E-7	-2.8032E-7	3.6460E-7	-5.7448E-7	-1.3026E-7	5.0679E-8	4.6774E-7	1.2497E-7	6.7306E-7	-7.8009E-7	1.2366E-8	5.3948E-7	7.7101E-7	5.3688E-7	-1.9531E-7	6.2332E-7	-7.1119E-9	3.2554E-7	-8.7652E-8	-1.7387E-7
1.5301E+1	3.2678E-7	-9.3983E-7	-6.3544E-7	-4.3258E-7	1.1656E-7	1.9865E-7	-2.7125E-7	2.2776E-7	7.8482E-7	-8.4744E-7	1.4404E-7	-1.7287E-7	-1.0142E-6	-2.7253E-7	5.1296E-7	8.5715E-7	1.2615E-6	9.7325E-7	1.0625E-6	1.1323E-6	8.9238E-7	4.3387E-7	4.2685E-7	-1.4360E-7	5.7690E-7	5.5332E-7	7.6900E-7	3.7584E-7	1.0332E-7	5.1642E-7	3.2696E-7	6.7583E-7	-4.0641E-7	7.6842E-7	5.4965E-7	-1.5666E-7	-5.2973E-7	-2.3281E-7	-1.1914E-7	6.5779E-8	7.0172E-7	-2.3305E-7	-2.1839E-10	8.5990E-7	4.5427E-7	-4.6029E-7	-7.6651E-11	4.2305E-7	-2.0710E-8	1.9688E-7	-1.2221E-6	-3.3332E-7	2.1138E-8	4.6764E-7	7.2245E-7	-3.2931E-8	-1.3193E-7	1.1904E-7	9.0889E-7	-1.1439E-7	-4.7215E-7
1.5338E+1	3.4830E-7	1.5904E-7	-8.8119E-7	-5.4106E-7	-4.9625E-7	-6.0289E-7	-1.1800E-7	-3.4911E-7	5.4135E-7	-1.8547E-7	-4.5842E-7	-2.6137E-7	-9.8286E-7	-5.7958E-8	-9.4019E-7	6.0293E-7	1.2435E-6	8.4427E-7	6.6882E-7	7.2613E-7	1.1779E-6	4.3306E-7	1.1391E-6	6.9235E-7	2.5048E-7	8.9428E-7	5.1517E-7	8.5929E-7	-8.7695E-8	7.3626E-7	8.0724E-7	4.8412E-7	7.9085E-7	4.2082E-7	7.4751E-8	4.1126E-7	8.5146E-7	3.7458E-7	2.8204E-8	-6.2857E-7	9.0702E-7	-3.2273E-7	-3.4402E-7	-4.4857E-8	7.4083E-7	8.9780E-7	-3.6200E-7	9.8246E-7	2.8173E-7	2.9484E-7	-3.0648E-7	4.0910E-7	-4.7823E-7	-1.9835E-7	3.7676E-7	-1.8813E-7	-8.9275E-8	-7.1442E-8	7.8066E-7	-1.7570E-7	2.4924E-7
1.5376E+1	1.9854E-7	1.4943E-7	-1.2184E-7	-4.1868E-8	-2.1784E-7	-1.9397E-7	-5.1666E-7	-2.0074E-7	1.3636E-8	-1.4295E-7	-4.9685E-7	-6.5051E-7	-6.8843E-7	-5.1153E-7	-8.0533E-7	-6.2261E-7	6.5519E-7	2.1927E-7	1.8836E-7	-4.3726E-7	4.1683E-7	-1.9581E-7	9.4452E-7	5.6922E-7	3.0400E-7	-1.1442E-7	5.7549E-7	5.9915E-7	9.3665E-8	-1.7154E-7	2.6905E-7	-9.6339E-9	2.7617E-7	9.3649E-7	-4.3562E-7	1.9009E-7	4.6939E-7	5.3759E-7	2.3025E-7	-2.5389E-7	4.6831E-7	6.8605E-7	-8.9588E-8	-2.3117E-8	-2.9718E-7	9.9507E-7	-3.1320E-8	7.4940E-8	5.2956E-7	-5.8326E-7	-2.7019E-7	8.0182E-7	2.8162E-7	-4.9122E-7	5.5680E-7	-2.1080E-7	2.5651E-7	4.2703E-8	1.8272E-7	-6.6115E-7	-7.1341E-8
1.5414E+1	-3.2108E-7	5.0975E-7	-2.7886E-7	7.3294E-8	-4.2307E-7	1.4261E-7	4.2095E-7	-9.6381E-7	4.4759E-7	-4.6847E-7	1.0127E-8	-7.2090E-7	-5.0458E-7	-3.4273E-7	-3.4894E-7	-7.3565E-7	1.0121E-7	4.4693E-8	3.3233E-7	-7.3461E-8	2.9818E-7	8.2599E-8	7.3317E-7	6.2321E-8	5.5944E-7	3.3021E-7	2.4631E-7	7.9587E-7	5.7231E-7	4.4215E-7	-3.4297E-7	2.5691E-7	1.2584E-7	3.9960E-7	-3.0622E-7	3.4604E-7	5.1202E-7	6.8420E-7	-5.3622E-8	1.8467E-7	-3.0265E-7	3.6977E-7	3.6032E-7	-3.3419E-7	2.2271E-7	4.7594E-7	9.6486E-7	-3.9658E-7	5.3099E-7	1.0868E-7	2.5701E-8	-4.0973E-7	-2.8138E-7	6.3573E-8	-1.1207E-7	2.4493E-7	6.6393E-7	8.9502E-7	-2.4655E-7	-4.9223E-7	-3.7534E-7
1.5452E+1	-3.0087E-7	-4.4785E-7	3.7906E-7	2.1490E-7	1.5641E-7	-3.6165E-7	4.5439E-7	-2.9703E-7	1.0670E-7	2.7074E-7	-2.5369E-7	2.5220E-7	-2.4803E-7	-2.8722E-7	2.3561E-7	-5.0741E-7	-2.4483E-7	-8.6003E-9	3.9746E-7	3.0277E-7	-1.4725E-7	3.5568E-7	7.7743E-7	-1.4482E-7	1.6826E-7	2.0683E-7	4.3031E-7	3.0506E-7	5.8447E-7	4.3920E-7	1.9039E-7	1.8714E-7	5.0962E-7	-8.3608E-8	1.5521E-7	-3.7491E-7	-6.4577E-8	9.1897E-7	2.3609E-7	7.0898E-7	3.9365E-8	-5.6154E-8	8.7970E-8	-5.0807E-7	-1.3694E-7	-1.6412E-7	8.1477E-7	-1.3199E-7	-4.7470E-7	3.5147E-7	7.1856E-7	5.3109E-7	-1.2320E-6	2.6819E-7	-5.4196E-7	-3.8416E-7	5.0250E-7	3.9913E-7	3.6055E-7	-9.2780E-8	-3.2302E-7
1.5490E+1	4.4291E-7	-2.5743E-7	-8.6687E-7	2.8135E-7	3.9429E-7	5.4168E-7	-9.3952E-7	-1.3711E-7	8.5077E-9	1.6385E-7	3.0136E-7	2.9428E-8	4.4371E-7	6.2096E-8	7.8342E-8	-8.2890E-9	3.4725E-7	2.1522E-7	7.1236E-7	1.0229E-6	2.9661E-7	3.9349E-7	6.6459E-7	7.5466E-8	8.7886E-7	3.4742E-7	4.5961E-7	-1.4034E-7	4.0002E-7	4.3061E-7	-2.3856E-8	1.6290E-7	3.5046E-7	-2.2769E-7	4.2002E-7	-2.1742E-8	-5.8589E-7	8.5491E-7	1.4762E-8	4.3346E-7	3.2670E-7	2.6645E-7	1.7388E-8	-1.0684E-7	-1.0214E-7	4.4242E-8	-7.1034E-8	-2.7391E-8	-6.2298E-7	-2.9990E-7	1.3329E-7	1.8349E-8	-2.5940E-7	1.5018E-7	7.3010E-8	-7.1098E-7	2.8637E-7	-2.9591E-7	-4.1889E-7	3.3513E-7	9.5239E-8
1.5528E+1	4.1538E-8	5.5536E-7	-3.7674E-7	-1.8142E-7	6.0142E-7	7.0118E-7	-2.5304E-7	-3.3116E-7	3.5845E-7	-9.1862E-8	-1.1534E-7	2.8357E-9	-1.4742E-7	-3.8547E-7	-5.2275E-7	-1.0167E-6	4.0939E-7	5.7427E-7	4.8944E-7	2.6552E-7	-6.5281E-8	6.6863E-7	5.3420E-7	-2.3237E-7	3.5490E-7	7.1895E-7	4.7609E-7	1.4181E-7	-3.1584E-7	2.9360E-7	6.0046E-8	-2.5650E-7	-4.8030E-8	-4.9182E-7	1.2798E-7	-8.4290E-8	4.9575E-8	8.1665E-8	5.6969E-7	-3.3149E-7	3.0460E-7	3.7816E-7	-3.9858E-7	7.2183E-7	-1.4926E-7	2.6202E-7	2.3279E-7	-1.6221E-7	3.6137E-7	-5.8773E-7	-8.0773E-8	-3.3769E-7	-6.4459E-7	-1.0588E-7	-1.3735E-7	-1.0943E-7	8.7196E-8	5.1768E-7	-5.6350E-8	-4.0470E-8	-3.6880E-7
1.5566E+1	-1.2069E-7	3.1946E-8	-7.1903E-8	-3.2304E-7	9.1296E-7	-1.0905E-7	-1.0434E-7	4.4275E-7	7.5301E-7	6.9302E-7	4.7943E-7	3.6929E-7	1.7571E-7	-4.1599E-7	-3.3926E-7	-9.8030E-7	-1.2764E-7	3.3484E-7	3.9466E-7	8.4365E-7	-1.9074E-7	2.7916E-7	3.9302E-7	3.1550E-7	8.2848E-8	2.9199E-7	1.6231E-7	2.8462E-8	3.5288E-7	-2.2490E-8	9.5567E-8	-1.8697E-7	-8.5627E-8	-4.8159E-7	-4.2261E-7	-3.3987E-7	6.8028E-7	1.2452E-7	5.1401E-8	1.2737E-7	-3.4465E-7	1.1136E-6	-8.6676E-7	1.3009E-7	2.1276E-7	-9.9829E-8	-1.4235E-7	-7.6544E-8	4.3260E-7	5.9235E-7	-1.0988E-7	-2.1194E-7	1.1431E-7	-2.0240E-7	-3.2039E-7	-4.6841E-7	-2.7571E-7	3.0700E-7	3.6520E-7	4.0728E-7	-4.5756E-7
1.5604E+1	-2.7125E-8	1.1196E-7	4.0337E-7	-4.0707E-7	9.1658E-7	5.7234E-8	-1.6118E-7	1.4122E-8	4.2758E-7	4.6135E-7	-2.1730E-7	6.2757E-7	-1.5208E-7	-5.5152E-7	1.6688E-7	-2.4151E-7	4.1099E-7	5.5635E-7	-4.5996E-7	2.8718E-7	6.7566E-7	4.9325E-7	5.0716E-7	1.0028E-7	3.8988E-7	4.3671E-7	4.8540E-7	-1.3941E-7	3.0634E-8	6.9313E-7	-1.3064E-8	2.6985E-7	-6.8135E-8	7.1315E-8	-3.6693E-7	-7.1275E-8	-7.8690E-8	2.8880E-7	5.7096E-8	8.3102E-8	-1.6684E-7	1.0359E-6	6.6804E-7	-6.7460E-8	1.7224E-7	-1.3122E-7	-4.7019E-7	-1.2967E-7	-3.2394E-8	-5.2167E-7	1.0963E-6	-3.2867E-7	-2.8013E-7	-1.8577E-8	1.2822E-7	5.1377E-7	-3.6158E-8	2.4218E-7	-7.7590E-8	-8.5892E-8	-5.0911E-8
1.5641E+1	3.6250E-7	-1.4105E-7	2.9720E-7	3.6911E-7	1.2389E-7	1.6111E-8	7.9121E-7	3.5641E-7	2.3280E-7	5.7742E-7	8.0569E-8	-1.3173E-7	-4.7342E-7	-1.1780E-6	-1.3558E-7	-3.4472E-7	-2.4196E-7	1.7601E-7	4.7639E-8	6.1216E-8	6.1782E-7	-2.2433E-7	3.1839E-7	4.9856E-7	-2.8586E-8	8.0156E-8	4.2840E-7	9.8402E-8	-1.7142E-7	3.7450E-7	3.2641E-8	2.6545E-7	1.5456E-7	-3.7438E-7	-3.1903E-7	6.4281E-7	1.1248E-7	-1.4693E-7	7.6123E-8	1.5443E-7	-5.4500E-7	-1.1277E-7	4.9549E-7	1.5237E-7	4.8554E-7	1.4708E-7	-3.6213E-7	-3.8425E-7	6.2908E-7	-4.3521E-7	-1.0027E-7	8.2656E-7	-6.6324E-7	-5.7858E-7	-9.7668E-7	2.0163E-7	4.3597E-7	3.7716E-7	-3.2767E-7	-8.4714E-7	-1.0762E-7
1.5679E+1	6.9910E-8	-8.8024E-8	-6.7312E-7	1.3214E-7	1.1281E-7	-6.2705E-7	3.2045E-7	-5.2979E-8	4.8280E-7	-3.9799E-7	1.7308E-7	2.9989E-7	-1.4221E-7	-6.4472E-7	-1.0613E-7	1.1722E-7	-1.6862E-7	-5.7718E-7	-3.7581E-7	-2.6346E-7	7.2890E-7	2.2824E-7	-2.2227E-7	1.4726E-7	4.4537E-7	-1.5460E-7	3.7740E-7	1.6801E-8	-2.4381E-7	-3.4421E-8	-1.7483E-8	-2.4492E-7	2.9091E-7	-1.2813E-7	-6.4091E-7	4.2950E-7	-9.4382E-8	4.2348E-7	2.8940E-7	6.3998E-7	5.1483E-7	4.1361E-7	2.8949E-7	2.7605E-7	-6.4994E-8	1.2031E-7	3.2356E-7	1.3985E-7	-3.4736E-7	7.0951E-7	1.7901E-7	5.0690E-7	5.3363E-7	2.0804E-7	-4.2552E-7	-6.5375E-8	1.3621E-7	5.1914E-7	2.7650E-7	-8.9210E-7	-2.9266E-7
1.5717E+1	3.6685E-7	2.2053E-7	8.8558E-8	-2.4773E-7	-1.4425E-7	-8.1474E-8	1.0642E-7	-4.9635E-7	8.0602E-7	-4.8296E-8	-6.8612E-8	-2.9130E-7	-2.4124E-7	-2.1603E-7	-5.0342E-7	-3.0785E-7	-2.4729E-7	-9.3836E-9	1.1757E-7	1.0755E-7	-6.7497E-7	-9.9805E-8	7.4779E-7	3.6583E-7	3.9495E-7	4.6783E-8	2.3930E-7	-8.5958E-8	4.4000E-7	-1.6640E-7	-1.0971E-8	-3.3197E-7	-7.9959E-7	-7.7373E-9	-4.7555E-7	-2.3017E-8	-5.1181E-7	-3.7206E-7	-1.7225E-7	-1.8668E-8	-8.3083E-7	4.2780E-7	3.2499E-7	5.3986E-7	1.4251E-7	-3.8583E-7	-3.6503E-7	8.4324E-7	5.2702E-8	-3.8378E-7	1.1767E-7	-3.1875E-7	2.3701E-7	3.8539E-7	-1.5967E-7	-1.9293E-7	8.5399E-8	2.2597E-8	2.9786E-7	-1.2141E-7	2.8489E-7
1.5755E+1	1.5542E-7	-2.6354E-7	-1.6958E-7	4.6219E-7	-4.0438E-7	1.6553E-7	-1.8850E-7	-8.6857E-7	4.2259E-7	2.1487E-7	3.0494E-7	7.3629E-7	2.8785E-7	3.0091E-7	-1.2273E-7	-2.2669E-7	-9.3803E-7	-1.2691E-7	-8.1071E-8	3.6557E-7	-5.5708E-7	-9.9849E-7	1.8292E-7	3.8488E-7	6.9264E-7	8.2675E-8	4.4439E-7	-1.8154E-7	-1.3222E-7	8.2077E-7	2.9833E-7	4.1318E-7	-3.7973E-7	-3.4231E-7	5.5615E-7	-8.1584E-8	2.3015E-7	9.6176E-8	1.8335E-7	5.0677E-7	-5.4235E-7	-6.1875E-7	-8.7725E-8	2.6866E-7	-5.4081E-7	-3.3726E-7	-2.0299E-7	-2.0743E-7	3.4697E-7	-4.3916E-8	3.5320E-7	-6.7339E-7	-5.5736E-8	1.4273E-7	3.4995E-7	-2.2194E-7	-2.0696E-7	1.9398E-7	7.8812E-8	-2.6973E-7	1.0810E-7
1.5793E+1	4.5151E-7	2.9634E-7	-3.2417E-7	-2.8071E-7	-5.7532E-7	1.3140E-7	1.4786E-7	-6.2652E-7	-2.4913E-8	1.4537E-7	-1.3272E-7	-4.2785E-7	6.0632E-7	3.8090E-7	4.2909E-7	3.5072E-7	-6.4399E-8	6.1647E-8	4.4820E-7	4.7938E-7	-5.0371E-7	-4.8714E-7	6.7194E-8	3.4478E-7	3.0374E-7	2.2496E-7	-5.7545E-7	2.5317E-7	3.5589E-8	-4.3719E-7	5.9785E-7	9.6299E-8	-2.4523E-7	-6.1981E-7	1.2032E-7	1.1150E-7	1.0002E-7	-1.5024E-9	5.6746E-7	7.2470E-7	-5.1369E-8	1.6828E-7	-8.6788E-8	6.5804E-7	1.2793E-7	-1.0504E-6	-1.5626E-7	7.6956E-10	-4.5331E-7	-6.5026E-7	4.0963E-7	3.5659E-7	-2.8536E-7	1.3842E-7	1.5056E-7	-3.7463E-8	1.1181E-7	2.4967E-7	7.2537E-9	4.4729E-7	2.4160E-7
1.5831E+1	1.6943E-7	3.4305E-7	7.0283E-7	3.1931E-7	-1.0065E-6	-4.8613E-7	-1.9454E-7	-1.8813E-7	1.3454E-8	-9.3503E-8	8.3924E-7	-5.3622E-7	-7.0734E-7	-4.0824E-7	-1.2199E-7	4.2933E-7	-2.1443E-7	2.9782E-7	1.6706E-7	5.6219E-7	-1.7741E-7	-5.5905E-8	-4.4495E-7	3.8780E-7	4.1604E-7	9.2914E-7	-3.9436E-7	-8.6172E-7	5.4474E-7	2.7805E-7	-2.0819E-7	7.8066E-7	-2.2641E-7	-3.2244E-7	-4.0519E-7	-2.8200E-7	2.6677E-7	-1.6164E-7	4.0715E-7	8.1982E-7	4.2511E-7	1.0738E-7	9.1455E-8	1.6926E-7	4.2261E-7	4.1254E-7	-3.9238E-7	1.5912E-7	-1.5530E-7	-4.6399E-7	-3.7161E-7	4.0456E-7	3.1403E-7	-3.2579E-7	8.0846E-7	-9.7628E-8	3.0769E-7	6.5802E-7	-2.8671E-7	2.7898E-8	1.4109E-9
1.5869E+1	2.5287E-7	1.2939E-7	5.2593E-8	5.1188E-7	-4.0537E-7	-5.2469E-7	-5.7466E-7	-1.1017E-7	-1.1000E-7	-7.9599E-7	3.9140E-7	1.8514E-7	-8.5608E-7	-5.5012E-7	-9.7492E-7	-3.8009E-7	-1.5434E-7	-3.3371E-7	3.9476E-7	3.8121E-7	-3.5445E-7	2.6240E-7	-1.3975E-7	1.4977E-7	-3.8680E-7	3.8396E-7	1.7165E-7	-4.1838E-7	-3.4011E-7	1.2986E-8	1.0725E-7	5.0371E-11	3.6723E-7	-1.8600E-7	-3.9573E-7	-5.4152E-7	-4.0314E-7	-6.5201E-8	1.9600E-7	-1.8782E-8	4.5935E-7	6.3276E-7	2.7110E-7	2.6034E-7	-3.2689E-8	3.1642E-7	4.9595E-7	4.2979E-7	3.6935E-7	-7.2376E-8	5.2518E-7	1.1573E-7	5.1522E-7	-9.1757E-8	-1.5893E-7	3.5767E-7	7.1357E-7	8.8706E-7	1.4955E-7	4.0428E-7	1.1292E-8
1.5906E+1	-8.5343E-8	7.0887E-7	5.2296E-7	6.3901E-7	1.5372E-7	4.7846E-7	-1.4411E-7	2.6856E-7	8.3845E-7	-3.6627E-8	3.0712E-7	4.5092E-7	-1.8918E-7	2.1487E-7	2.5076E-7	-8.6982E-7	-2.8287E-7	1.0276E-7	-1.2163E-7	1.9956E-7	-2.0364E-7	-2.7382E-7	-1.2410E-7	4.5834E-7	2.0022E-7	-2.2705E-7	-1.6639E-8	-3.5813E-7	2.2224E-7	-1.8462E-7	1.3426E-7	4.9769E-7	2.1150E-7	6.1166E-7	-6.7970E-8	2.5945E-7	-2.5505E-7	-2.7993E-7	3.0849E-7	-4.1056E-7	-2.1481E-7	-8.8026E-8	-1.3361E-7	-5.9524E-8	-3.8974E-7	9.1741E-8	-2.3475E-7	3.7612E-7	3.6978E-7	8.9288E-8	-1.8288E-7	4.9980E-7	-3.3359E-7	7.3475E-8	-4.8989E-8	-7.1265E-7	1.6668E-8	7.9195E-7	2.4960E-7	-1.1521E-7	1.7299E-7
1.5944E+1	-3.1497E-7	-2.1150E-7	5.8746E-8	-1.8756E-7	-1.4081E-7	7.6502E-8	1.1812E-7	-2.9236E-7	-1.1487E-8	5.3476E-7	5.9801E-9	-1.9940E-7	1.1050E-7	1.0972E-7	7.3152E-7	-4.0440E-7	-1.8060E-7	3.1939E-7	8.0090E-7	5.6079E-7	-2.9227E-7	3.6931E-7	3.7662E-8	1.0548E-7	-3.6722E-7	-3.1697E-7	-1.0606E-7	-3.7516E-7	-4.0280E-7	-1.5304E-7	-3.8562E-7	2.6274E-7	7.9741E-8	3.3875E-7	2.5895E-7	4.3256E-7	7.4345E-7	2.6218E-7	4.7972E-7	3.4011E-7	-1.0806E-7	3.1039E-7	-1.0290E-7	2.5357E-9	-4.0150E-7	-1.4922E-7	3.1943E-7	3.2226E-8	4.9649E-7	5.1485E-7	3.0911E-7	1.3730E-7	2.5014E-7	-5.8548E-7	-4.9894E-8	1.4179E-7	-3.9201E-7	-2.5768E-7	6.8226E-7	2.0041E-9	-4.7603E-7
1.5982E+1	-1.9737E-8	-1.8917E-7	4.9728E-7	-1.9386E-7	-2.3365E-7	1.1984E-7	-1.8606E-7	-4.8253E-8	-4.1434E-7	5.8318E-7	1.6697E-7	-9.5736E-7	-2.5233E-8	-1.7911E-7	4.7307E-7	-6.8705E-7	-7.8169E-7	-1.7861E-8	-1.1523E-6	7.8910E-7	-5.6783E-7	1.5091E-7	9.2624E-7	5.8706E-7	1.5336E-7	-8.6683E-7	-2.1005E-7	-4.5924E-7	-4.7293E-7	7.2336E-8	3.3072E-8	-6.0220E-8	-1.0164E-7	-4.8619E-8	-5.8051E-8	-2.9929E-7	4.1335E-7	-3.3065E-8	2.2034E-7	3.6140E-7	1.6862E-7	-6.1301E-7	2.8409E-7	-6.0322E-8	-1.5099E-8	-3.1357E-7	2.1249E-7	-1.9686E-7	-8.9858E-8	2.4711E-8	-1.6933E-7	7.0381E-7	-1.0754E-7	1.5478E-8	-4.2654E-7	-1.1671E-7	4.0154E-7	3.5699E-7	3.8946E-7	6.6975E-7	2.6532E-7
1.6020E+1	-1.8133E-8	4.4549E-8	1.0238E-7	2.2055E-7	-1.8058E-7	1.9895E-7	3.1464E-7	-4.6174E-8	-2.1742E-7	4.7171E-7	8.0235E-7	4.2051E-8	4.1384E-8	2.1035E-7	3.7811E-7	4.7376E-7	1.2155E-8	3.2268E-7	-4.7410E-7	-3.1575E-7	2.5844E-7	-3.5527E-7	7.2836E-7	4.2318E-7	3.3940E-7	2.1144E-7	-4.6485E-8	-6.9768E-9	-6.7294E-7	-4.6263E-7	7.4772E-7	2.5993E-7	-2.0745E-7	8.8634E-7	-1.3986E-8	-4.2997E-8	3.0150E-7	-1.5941E-7	2.0701E-7	2.3482E-7	2.5221E-7	1.2350E-8	-7.5533E-7	1.8962E-7	1.7682E-8	-2.1062E-8	3.6300E-7	-1.3671E-7	2.1354E-7	3.7555E-7	-7.8178E-7	6.0986E-8	7.1824E-7	-6.7405E-7	-2.1888E-7	-7.3740E-7	-1.0338E-6	2.2849E-7	1.0191E-8	4.0394E-7	-2.0534E-7
1.6058E+1	-2.8103E-7	3.9504E-7	2.8484E-7	-2.0214E-7	2.0900E-7	-3.0456E-7	-2.2284E-7	2.7924E-7	3.4844E-7	-1.3704E-7	-4.1642E-7	6.0341E-7	-4.2445E-8	-8.1099E-9	8.8617E-8	-4.9025E-7	4.3393E-7	-3.2756E-7	-8.8423E-8	-9.9853E-9	-1.1580E-8	3.1194E-7	1.1744E-7	7.1334E-7	-1.6358E-7	1.0435E-7	2.3208E-7	4.9431E-7	3.8270E-7	-3.1810E-8	7.1627E-8	9.2852E-7	-6.8613E-7	1.1908E-6	2.1474E-7	-1.0194E-7	7.0907E-7	-2.9336E-7	6.9313E-7	5.0932E-7	1.4907E-7	3.9788E-7	3.7348E-7	-3.6625E-7	5.7014E-7	-2.1431E-7	2.4766E-7	-6.3744E-7	1.1485E-7	6.6035E-7	4.0532E-7	-5.0512E-7	7.7297E-7	5.2660E-7	1.0807E-7	3.6269E-8	-4.9366E-7	4.0155E-7	-4.0278E-7	-6.0229E-8	5.2876E-8
1.6096E+1	-6.4927E-8	-6.4101E-7	4.1001E-7	-9.2809E-8	-1.7766E-7	1.2580E-7	-7.4991E-7	-2.4988E-7	6.6029E-7	5.6410E-7	-4.0659E-7	1.4663E-7	-4.2716E-8	-2.5004E-7	1.0028E-7	-1.6865E-7	2.2734E-7	-5.1667E-7	-5.3445E-8	4.1071E-7	-6.4312E-8	-1.8448E-7	-5.4855E-7	1.1490E-7	1.7818E-7	-3.9508E-7	-7.5365E-7	-2.1254E-7	-4.9944E-8	4.7893E-8	-7.7820E-8	-8.4384E-8	-7.0831E-8	3.8225E-7	3.3834E-7	-4.5770E-7	1.7886E-7	-1.6813E-7	6.5861E-8	-5.1546E-8	3.2747E-7	-1.7112E-7	-1.1004E-7	4.7474E-7	2.8413E-7	5.0938E-7	-3.9908E-8	-1.6353E-7	9.0366E-8	-1.9464E-7	4.9727E-7	-3.9426E-7	-4.8408E-8	-2.7114E-8	5.8191E-7	-9.5125E-8	-4.5604E-7	9.2360E-7	5.1483E-7	3.2552E-8	-1.1845E-7
