1.5111E+1	-8.8832E-9	3.2677E-8	3.1439E-7	4.8672E-8	-2.7390E-8	-4.1476E-7	-6.5686E-8	-1.3527E-7	4.3299E-7	-5.6637E-8	-3.7274E-7	3.6351E-7	4.8396E-7	4.6890E-7	7.2783E-7	1.9778E-6	1.5401E-6	1.7107E-6	1.7628E-6	9.3918E-7	8.9171E-7	6.1228E-7	1.1714E-6	9.9983E-7	4.7802E-7	4.3202E-7	1.6870E-6	1.1689E-6	8.2519E-7	4.4448E-7	1.1785E-6	1.0123E-6	2.6047E-7	6.9234E-7	5.4460E-7	1.8206E-6	2.4933E-7	-1.0886E-9	3.5568E-7	-2.1437E-7	8.4115E-8	8.1437E-7	1.0182E-6	1.4964E-7	5.8282E-7	1.3348E-6	1.0914E-6	2.6809E-8	1.0108E-6	1.2266E-7	9.8541E-7	7.2950E-7	-3.9481E-7	4.6893E-7	8.4797E-7	-3.7599E-7	5.5156E-8	-4.4550E-7	-1.9302E-7	8.1945E-7	7.7410E-8
1.5149E+1	6.5846E-7	-2.9283E-7	5.6477E-7	5.6606E-7	3.5495E-7	2.3107E-7	2.5823E-8	1.4580E-8	-1.9007E-7	-4.7977E-7	-2.1499E-7	-4.4314E-7	1.8481E-7	8.3176E-7	3.6088E-7	1.6109E-6	1.4922E-6	1.1557E-6	2.4902E-6	9.3821E-7	1.6560E-6	7.9650E-7	1.0777E-6	7.8430E-7	8.3428E-7	2.9970E-7	5.9335E-7	1.5475E-6	1.0727E-6	1.5316E-6	5.0243E-7	1.0508E-6	8.6522E-8	5.4027E-7	1.6052E-7	5.6388E-7	1.0942E-6	4.3603E-7	8.2208E-7	2.4313E-8	-3.2953E-7	2.0157E-7	1.2047E-6	6.1499E-9	9.6282E-8	5.2701E-7	1.3690E-7	4.2953E-7	6.7450E-7	5.0864E-7	5.8645E-7	2.2505E-7	2.2022E-7	1.2423E-7	2.4072E-7	8.5102E-7	3.9903E-7	5.2663E-7	-5.9032E-7	4.8579E-7	1.0014E-6
1.5187E+1	2.4099E-7	-3.6760E-7	-1.1125E-7	-3.0906E-7	3.2552E-7	4.5469E-7	-8.5835E-8	-1.3607E-7	-5.7123E-8	-4.7437E-7	-4.1798E-7	5.3755E-7	2.8638E-7	4.9055E-7	3.9274E-7	1.2824E-6	9.5229E-7	9.5498E-7	1.4482E-6	1.1918E-6	1.1889E-6	1.3975E-6	1.2323E-6	1.3298E-6	1.4967E-6	1.1522E-6	9.8020E-7	1.2725E-7	9.8719E-7	1.0506E-6	7.7512E-7	5.4501E-7	6.9530E-7	2.8296E-7	1.2723E-7	-1.4046E-7	-4.9749E-7	4.6027E-7	3.3128E-7	5.8533E-7	6.1802E-7	-6.4291E-7	7.1791E-7	5.9715E-7	1.6871E-7	1.7859E-7	-4.9383E-8	-4.0470E-8	6.4826E-9	9.3590E-8	6.6082E-7	-1.1514E-7	-4.6645E-7	7.6127E-7	-7.8951E-7	3.1139E-7	-1.3415E-7	2.6366E-7	8.1608E-7	2.2502E-7	8.0151E-7
1.5225E+1	-2.3261E-7	3.2223E-7	3.8922E-7	-3.4060E-7	-4.5252E-7	-1.5843E-7	-4.9758E-8	-4.0966E-7	-7.2476E-7	-7.8486E-7	-1.2489E-6	1.9786E-8	3.3025E-7	8.9518E-7	6.8700E-7	1.0504E-6	8.0453E-7	3.2677E-7	1.3447E-6	1.2864E-6	1.3553E-6	8.5570E-7	1.1711E-6	7.0460E-7	2.1292E-6	8.9617E-7	1.7947E-6	7.1960E-7	5.7899E-7	1.0825E-6	2.9007E-7	1.9862E-7	5.2222E-7	1.0997E-6	4.6708E-7	7.9692E-7	-1.1583E-7	-4.2637E-7	-8.3958E-8	1.1858E-7	3.2667E-7	6.1918E-8	-4.7600E-7	5.7808E-7	3.3317E-7	-2.1240E-7	-3.8443E-7	1.1121E-6	7.4665E-8	1.8395E-7	8.1241E-8	5.7897E-7	-9.6352E-8	1.4607E-7	4.9066E-8	5.3302E-7	1.8846E-8	-3.9354E-7	2.7243E-7	8.4694E-7	5.4117E-7
1.5263E+1	-4.6756E-7	-4.0762E-7	1.7231E-7	-1.8925E-7	3.0771E-7	-4.0512E-7	-4.7157E-7	-5.2934E-8	-6.2223E-8	-5.8163E-7	-1.3000E-6	-5.0016E-7	-2.7760E-7	-4.0419E-7	1.2738E-6	7.7398E-7	8.7467E-7	3.6928E-7	1.9450E-7	1.1319E-6	9.9193E-7	1.6797E-6	7.3663E-7	9.6293E-7	7.1155E-7	5.9736E-7	3.4069E-8	9.1449E-7	3.3557E-7	3.3861E-7	3.6020E-7	-8.4118E-8	-5.8100E-8	5.1805E-7	5.8703E-8	5.9447E-7	6.3280E-7	4.5441E-7	-2.9024E-7	6.2828E-7	-8.9417E-8	-8.3421E-8	-3.2738E-7	-2.3876E-7	3.4314E-7	-3.7845E-8	-4.8057E-7	5.9731E-7	8.4801E-7	4.1839E-7	4.5688E-7	-1.3758E-7	5.9008E-7	-1.1641E-8	-3.7147E-7	7.8035E-8	2.2474E-8	-1.1199E-7	2.0535E-8	1.4306E-7	5.1541E-7
1.5301E+1	5.2263E-8	1.7383E-7	-4.3850E-7	-4.7535E-7	-7.7798E-7	2.0449E-7	-4.6968E-7	-5.3571E-7	3.7191E-7	-1.6535E-7	-9.1758E-7	-1.2194E-6	-4.8197E-7	-4.6459E-7	-1.2720E-7	1.0791E-6	6.9131E-8	9.1759E-7	6.1306E-7	8.9635E-7	-1.6198E-7	1.4564E-6	6.5174E-7	1.1758E-6	1.0427E-6	7.7730E-8	-3.5376E-8	3.2920E-7	5.7103E-7	-8.7454E-8	-2.2336E-7	1.3034E-7	1.2378E-7	2.6198E-7	2.1351E-7	-3.1788E-8	-1.1839E-7	-1.2713E-7	1.4990E-7	1.7224E-7	1.5239E-7	-3.7218E-7	1.0752E-7	-2.4280E-7	2.1672E-7	-5.3943E-7	7.0813E-8	2.9542E-7	5.5690E-7	8.3591E-7	7.5903E-7	1.4573E-7	4.4641E-7	8.7094E-7	6.5990E-7	2.1646E-7	5.4840E-8	1.3844E-7	-9.8919E-8	-5.1084E-7	7.9045E-7
1.5338E+1	-5.3409E-7	4.3419E-7	-2.0510E-7	1.9904E-7	-5.7325E-7	-8.2013E-7	3.6666E-8	-3.2573E-7	2.2538E-7	4.1483E-8	-4.1647E-7	-6.8120E-7	-1.7136E-6	-3.3972E-7	-4.1811E-7	3.5015E-7	1.8735E-7	-2.3018E-7	6.9091E-7	1.2709E-6	5.2687E-8	-3.9472E-8	2.9671E-7	6.2970E-7	5.8589E-7	2.6168E-7	-5.4397E-7	7.7389E-7	1.5465E-7	2.7878E-7	-3.3710E-7	1.6324E-8	6.4894E-7	-8.2576E-8	4.3157E-7	4.4037E-7	2.2896E-7	-5.5572E-7	-2.1695E-7	3.6748E-7	3.4555E-7	-8.9555E-7	5.1750E-9	1.0801E-7	8.7227E-7	-1.6025E-7	-1.4269E-7	3.6555E-7	7.6976E-8	3.7862E-7	6.3803E-7	-1.1825E-7	-5.5031E-7	1.7350E-7	4.1945E-7	7.3635E-7	3.2400E-7	6.4288E-7	3.8792E-7	-5.9735E-7	1.2150E-7
1.5376E+1	-2.8198E-8	-1.4991E-7	-7.0502E-8	2.0958E-7	7.3411E-8	-3.4895E-7	-3.4917E-7	3.0227E-7	1.8219E-7	-5.9042E-8	-6.8876E-7	-1.1424E-7	-1.1531E-6	-9.0264E-7	-2.0646E-7	-7.1236E-8	5.3895E-7	-5.1681E-8	3.7744E-7	1.0655E-6	1.0464E-6	-1.0011E-7	-3.7935E-7	1.0106E-6	6.0540E-7	5.5922E-7	-1.3344E-8	7.6569E-7	6.2489E-8	-5.9997E-9	2.8608E-8	-2.2445E-7	9.3015E-7	2.7466E-7	2.2233E-7	6.7275E-8	2.2731E-7	-3.8275E-7	-4.5707E-7	-1.2851E-7	8.1738E-7	-1.4360E-7	-5.3832E-7	1.1897E-7	1.6160E-7	5.4811E-7	1.1620E-7	4.0890E-7	2.3441E-7	1.8322E-7	3.6110E-7	3.4878E-7	-3.3970E-7	-9.7918E-8	-4.0466E-7	1.1375E-7	1.2715E-7	-6.0542E-8	-2.4617E-7	-2.1692E-7	2.1651E-7
1.5414E+1	4.6818E-7	1.5022E-7	-5.4214E-7	4.0677E-7	1.8950E-7	-5.6917E-7	-5.7041E-9	3.2277E-7	-6.5798E-8	2.8238E-7	-6.6251E-7	-2.8251E-8	-1.0283E-6	-9.5526E-7	-2.2500E-7	-7.5682E-7	-9.7786E-8	-1.8345E-7	2.4548E-7	3.8436E-7	6.7502E-7	3.3813E-7	-4.2706E-7	4.4226E-7	2.0503E-7	5.5010E-7	4.0979E-8	1.1421E-6	2.2104E-7	-2.0436E-7	5.5132E-8	4.7099E-7	4.1652E-7	4.4179E-7	6.1683E-7	3.5337E-7	1.8115E-7	-1.1331E-7	-3.4862E-7	1.8608E-7	-9.8379E-9	1.3107E-7	-3.8345E-7	2.5077E-7	-1.3802E-7	2.4507E-9	1.3384E-7	-2.9968E-7	3.3359E-7	-4.4491E-7	4.3656E-7	-4.1559E-7	-1.8379E-7	1.3946E-7	-1.4189E-7	-1.1951E-7	-1.0948E-8	-1.1683E-8	-3.2542E-7	-3.5244E-7	2.4616E-7
1.5452E+1	-6.1909E-8	1.0645E-6	-4.2669E-7	-5.8198E-7	6.9657E-7	1.0452E-7	-5.7671E-7	9.8780E-7	-8.3301E-7	8.6924E-8	-1.8120E-7	5.9448E-7	-2.9539E-7	-1.1445E-6	1.2920E-8	-3.1676E-7	-1.8610E-7	-1.8701E-7	8.1328E-7	4.4505E-7	1.5546E-7	2.2693E-7	-3.0891E-7	9.2735E-7	3.1060E-8	-1.6986E-7	2.1440E-7	-4.5034E-8	7.2186E-7	-9.4568E-8	-4.0619E-7	6.3377E-8	6.2854E-7	-2.6916E-7	7.7937E-7	-5.1383E-8	4.4252E-7	-1.1950E-7	2.3817E-7	5.0799E-7	5.2316E-7	-1.8661E-8	2.1627E-8	-1.7367E-7	1.3730E-7	3.3139E-7	2.8610E-7	-4.9482E-7	3.9912E-8	-6.5463E-7	1.5536E-7	1.9397E-7	-4.9367E-7	1.5605E-7	-2.3410E-8	2.1318E-7	-7.4845E-7	-2.5738E-7	-2.6440E-7	5.1645E-7	-1.1294E-7
1.5490E+1	-7.6398E-7	5.7307E-7	5.4636E-7	-8.8535E-7	-4.8680E-7	1.0586E-6	-1.0701E-7	4.6045E-7	-1.6395E-7	-5.5958E-7	2.7466E-10	6.4114E-7	3.4113E-7	-7.9952E-7	-1.1037E-6	-9.1565E-7	-1.6397E-7	-5.2571E-7	6.8087E-7	7.9528E-7	5.4646E-7	2.7343E-7	-5.0205E-7	-3.3249E-8	5.4729E-7	-7.6568E-7	4.0735E-7	-4.3583E-8	4.2192E-7	6.4129E-7	2.8800E-7	-1.5087E-7	-2.6537E-8	-3.2002E-7	6.1550E-7	-5.8485E-9	-7.6483E-8	1.3478E-7	1.2378E-8	7.5045E-7	1.0035E-7	-8.3300E-9	1.4925E-7	3.6418E-7	-4.5161E-7	5.2659E-7	1.6431E-7	2.9330E-7	1.2081E-7	-6.4007E-7	-4.6294E-7	1.9171E-7	-2.5060E-7	-1.3356E-7	3.2244E-8	6.7680E-7	-4.0853E-7	-4.9086E-7	-1.8731E-7	6.6265E-8	-1.2991E-7
1.5528E+1	-4.7123E-7	3.9552E-8	6.8441E-8	6.6664E-8	-6.8066E-7	6.6408E-7	4.1992E-7	4.3597E-7	3.4354E-8	3.4653E-7	3.0080E-7	5.9792E-7	1.3244E-7	4.9695E-7	-6.7627E-7	-8.5182E-7	-4.1608E-7	2.9297E-8	-1.5797E-7	1.3979E-9	9.1548E-7	2.6840E-7	1.3316E-7	-1.7415E-7	-4.4375E-7	-5.7394E-7	-3.5694E-7	-1.3054E-7	1.4462E-7	4.9226E-7	2.1770E-7	-1.2543E-7	-1.2387E-7	-1.7900E-7	2.4200E-7	-6.3487E-8	-2.0908E-7	2.6908E-7	1.1865E-7	8.5247E-8	4.1445E-7	1.1938E-8	-5.8077E-8	4.3667E-7	4.2728E-7	-1.3303E-7	-1.3576E-7	-8.8636E-8	4.0934E-7	-1.7163E-7	-5.0123E-7	-7.5007E-8	6.2096E-8	-4.2146E-7	-6.2736E-8	1.0025E-7	3.5803E-7	-3.0916E-7	2.7446E-7	5.1258E-7	-8.9347E-7
1.5566E+1	5.3281E-7	2.0528E-7	-1.4556E-7	-1.1499E-7	-9.5171E-8	2.7503E-7	-8.1579E-8	-1.0566E-8	6.0562E-8	2.9386E-7	9.0552E-7	7.3956E-7	-4.9274E-7	1.3434E-7	-9.0008E-7	-5.1634E-7	-2.9238E-7	6.4131E-7	3.2327E-7	-9.0742E-7	8.4187E-7	2.1919E-7	-1.8749E-7	2.5233E-7	-4.0991E-7	-4.9324E-7	2.4539E-7	9.1239E-8	1.2811E-7	7.8209E-10	6.1617E-7	-1.8916E-7	-4.3350E-7	4.1430E-7	1.8578E-7	-6.2924E-8	-1.9044E-7	5.6234E-7	3.8452E-7	-2.0048E-7	5.5204E-9	2.8466E-7	3.3801E-7	1.1188E-7	9.6339E-7	6.0349E-7	4.3728E-7	5.6343E-7	1.6443E-7	-8.5391E-9	2.0705E-7	-3.7899E-7	-1.6138E-7	-2.2710E-7	4.2388E-7	-2.3771E-7	5.7781E-7	5.2338E-7	-1.4154E-8	1.0880E-6	-1.4024E-7
1.5604E+1	4.7845E-7	5.2162E-7	2.8780E-7	2.4714E-7	3.5487E-7	6.2893E-7	-4.4924E-7	1.0011E-7	3.1880E-7	2.1733E-7	4.4088E-7	5.5159E-7	1.5371E-7	5.0146E-7	-2.7128E-7	-6.4821E-7	-4.6828E-7	5.3851E-7	3.0362E-7	-5.2205E-7	2.1233E-8	6.9788E-7	8.6789E-8	-5.6675E-7	1.1059E-7	-6.0382E-7	-3.2379E-8	2.0711E-7	1.2100E-7	-4.8821E-7	-7.3303E-7	5.0258E-8	-2.5537E-7	4.4177E-8	-1.8782E-7	-1.2728E-8	-3.7505E-7	2.1216E-7	3.1191E-7	-4.1279E-7	4.8012E-7	-4.4487E-8	3.7651E-8	-3.9982E-7	-1.8828E-7	-1.6103E-7	1.4859E-7	6.1757E-7	6.0552E-7	3.5692E-7	4.0095E-7	4.0814E-7	-4.6846E-7	-4.6064E-7	2.9508E-7	-5.5505E-8	2.4844E-8	3.4261E-7	3.9212E-7	4.5722E-7	2.6036E-7
1.5641E+1	-1.8644E-7	-3.5709E-7	3.3784E-7	-1.6030E-7	-1.7926E-7	1.2342E-8	-2.0733E-7	-5.5268E-7	9.6417E-7	7.5991E-8	4.4645E-7	-3.4240E-7	-1.2141E-7	-1.4746E-7	-3.4423E-7	1.2084E-7	-3.6230E-7	6.6491E-7	4.0791E-8	-2.5599E-7	-2.6573E-7	1.5925E-8	8.2400E-7	-8.5758E-7	3.1888E-7	3.7222E-7	1.6134E-7	6.8458E-7	-2.1479E-7	3.2318E-7	-7.6852E-8	-4.8471E-7	2.9069E-7	2.1284E-7	-4.7898E-7	3.9322E-8	-1.9862E-7	-7.6194E-8	-9.9163E-8	-1.6703E-7	3.7219E-7	8.5267E-7	-6.4310E-9	4.1239E-7	-6.8566E-7	-2.3300E-7	-5.4857E-7	2.1742E-8	-1.9183E-7	3.8216E-7	6.3596E-7	2.1633E-7	4.2969E-7	3.0780E-7	2.2841E-7	1.9339E-7	7.3574E-7	-5.3856E-7	2.4136E-7	4.3218E-7	8.9659E-8
1.5679E+1	3.2545E-7	-3.7206E-7	4.5156E-7	3.7834E-7	1.3502E-7	-9.6829E-7	-7.5377E-7	1.7854E-8	1.8469E-7	4.9229E-7	5.7104E-8	4.7259E-7	-8.3171E-8	3.7220E-7	-1.1509E-6	-8.3382E-7	-2.9059E-7	9.9313E-8	3.0736E-7	6.6445E-8	-2.0277E-7	-4.1183E-8	-2.2615E-7	-5.4107E-7	-4.3408E-7	-1.0424E-7	-2.6083E-7	2.4546E-7	-1.8718E-7	-5.6788E-7	8.5017E-8	-1.9697E-9	2.3210E-7	3.2577E-8	1.1219E-7	1.2729E-7	-1.1828E-7	2.4273E-8	-6.0940E-7	-6.7697E-8	5.0466E-9	3.0987E-7	-1.4036E-7	4.9150E-7	-2.1392E-8	-6.4285E-7	-3.5222E-7	-6.4730E-7	2.5685E-7	-5.8540E-7	1.5305E-7	-2.1313E-7	-1.7753E-7	5.6783E-7	1.8119E-7	-1.0432E-7	4.6043E-7	-1.2094E-7	2.1587E-7	-3.3384E-8	-3.6373E-7
1.5717E+1	-1.1274E-7	-3.2852E-8	1.0679E-7	3.8254E-7	4.0694E-7	5.9028E-7	-1.0869E-6	-1.7744E-7	2.8391E-7	5.0593E-7	6.2979E-8	1.5488E-7	3.3753E-7	1.2332E-7	2.0210E-7	-1.2063E-6	-3.0537E-7	-3.7182E-7	8.4326E-8	3.2789E-7	-6.4209E-8	4.1961E-7	-1.6198E-7	-4.8071E-7	6.3892E-7	-1.9828E-7	5.3543E-7	-5.5625E-7	-1.4705E-7	7.0763E-8	1.0016E-8	-1.3062E-7	8.1128E-8	-4.3277E-7	9.7258E-9	1.3528E-7	3.1240E-8	4.2985E-7	-1.5627E-7	2.8317E-7	2.9538E-7	2.1051E-7	-1.4559E-7	1.1113E-7	3.3970E-7	3.1846E-7	-1.1936E-7	-3.1605E-7	9.1491E-8	5.0918E-7	-2.7940E-7	-8.2456E-8	3.5091E-7	5.5983E-7	-1.3713E-7	1.3514E-7	1.9192E-7	-5.2429E-7	4.2147E-7	6.2992E-7	-2.7852E-7
1.5755E+1	4.5017E-8	-3.2776E-7	2.4187E-7	-3.5199E-7	1.0812E-7	-1.2040E-7	5.4099E-7	-1.9019E-7	-4.5194E-7	5.5145E-7	7.0855E-7	-1.4370E-7	-6.8434E-8	5.9452E-8	-2.2863E-7	-2.8973E-7	-3.3551E-7	-4.3026E-7	-2.2377E-7	2.3531E-7	-3.7500E-9	-6.2396E-8	-4.1941E-7	-6.8824E-7	-6.1629E-8	-1.8162E-7	6.4986E-7	4.9497E-7	-6.1891E-7	-5.1711E-8	-3.3184E-7	6.5157E-7	-8.0425E-9	2.0016E-8	1.7706E-7	-6.1826E-8	-2.1769E-7	4.8766E-7	1.7910E-7	-4.4474E-8	3.4618E-8	6.3856E-7	3.7747E-7	6.3837E-8	-1.3892E-7	2.4121E-8	3.6426E-7	5.1768E-7	1.1147E-7	1.3005E-7	1.2546E-7	-5.8615E-7	3.1643E-7	8.7946E-7	1.4303E-7	-4.2593E-7	2.6589E-7	1.7583E-7	-1.8296E-7	1.9317E-7	-5.1667E-8
1.5793E+1	4.9126E-7	-3.4492E-7	9.1008E-7	-5.5668E-7	1.4100E-8	3.9138E-8	-7.0437E-7	9.9721E-7	-3.9687E-7	2.1778E-7	2.1646E-7	6.5694E-7	-3.5342E-7	1.6486E-7	-3.3274E-7	-1.5411E-7	4.7138E-9	-1.3910E-7	-1.2363E-8	2.0908E-7	-1.5476E-7	2.7444E-7	-3.0260E-8	-3.0408E-7	9.7074E-8	-4.2862E-7	-2.6493E-7	1.1817E-7	1.9359E-7	1.8280E-7	-7.8916E-7	-4.6361E-7	-1.3844E-8	-1.6573E-7	-4.6727E-8	7.3689E-9	1.3908E-8	1.3889E-7	7.7414E-7	1.0412E-7	-5.7474E-7	-8.2121E-8	3.7876E-7	4.6008E-8	3.3257E-7	4.4505E-7	-2.4322E-7	9.1986E-7	6.7530E-7	2.0486E-7	1.8750E-7	-4.6031E-8	2.2812E-7	-1.2372E-7	5.7616E-7	-2.3011E-7	-5.4440E-7	1.1863E-7	5.2518E-7	-9.4292E-8	4.3662E-7
1.5831E+1	7.7738E-7	-1.0098E-8	5.4799E-7	-2.1402E-8	-6.0579E-7	2.0816E-7	-3.9736E-7	1.8663E-7	-2.8767E-7	4.8574E-7	-1.7792E-7	-3.0018E-7	2.8281E-7	1.5100E-7	1.7243E-8	7.4100E-8	-1.9014E-7	-8.3739E-7	-2.8596E-7	7.4412E-7	8.5521E-8	-7.0206E-7	3.7239E-7	-5.5757E-7	6.1334E-7	7.7611E-7	2.7288E-7	-3.1920E-7	-9.8009E-8	2.4822E-8	1.0496E-7	4.2191E-8	-2.2102E-7	4.3999E-8	-4.3162E-7	-1.8444E-7	9.2927E-8	4.6790E-7	3.4432E-7	4.1330E-8	-3.7855E-8	4.5533E-7	-3.1512E-7	-5.2980E-7	-5.6201E-7	4.4277E-7	4.3519E-7	2.6871E-7	6.8217E-7	6.1259E-9	2.8746E-8	1.5785E-7	8.4440E-7	2.9932E-7	-9.7076E-8	6.3338E-7	-1.4143E-7	-2.3196E-7	-9.2420E-8	-2.3982E-7	6.0824E-10
1.5869E+1	-6.2092E-8	4.7419E-7	8.9753E-7	-4.1965E-7	-9.6792E-8	-1.0967E-7	-3.3469E-8	7.6109E-7	1.0937E-7	-9.5793E-8	5.8572E-7	-3.4990E-8	3.6831E-7	-3.2515E-8	1.3743E-7	3.2199E-7	9.3564E-7	-4.7631E-7	-8.5551E-7	-3.9442E-7	2.5999E-7	-9.3500E-8	-1.5560E-7	-5.4236E-7	-8.2351E-7	2.2747E-7	3.5345E-7	1.5715E-7	-1.0177E-8	-1.1631E-8	-6.9449E-7	2.9352E-7	8.3031E-7	-1.7297E-7	-4.3880E-7	-3.8076E-7	-5.4120E-7	2.4268E-7	6.4460E-7	-1.9403E-8	-5.4570E-7	6.6045E-7	4.7687E-7	-5.4654E-8	-5.4705E-8	-1.9740E-7	-2.3635E-7	8.1722E-7	1.0597E-7	2.1894E-7	-4.6212E-7	2.5557E-7	-1.8003E-7	5.0348E-7	-7.7469E-8	1.7127E-7	4.6888E-7	4.6379E-7	9.0359E-9	-4.5423E-7	5.1138E-8
1.5906E+1	8.9341E-8	-8.1836E-7	1.9899E-7	-2.8614E-7	-5.8399E-7	-1.9977E-7	5.8653E-8	-2.0426E-7	5.6950E-7	-9.4798E-8	-8.6649E-8	8.8284E-8	9.5004E-7	7.3817E-7	-9.5242E-8	-1.8355E-7	2.7142E-7	5.8490E-7	8.4406E-8	9.5586E-7	-7.7135E-7	3.9341E-7	9.2721E-8	7.8444E-7	-8.5532E-8	-3.7356E-7	-1.8335E-7	2.0346E-8	-7.3130E-8	-1.3318E-7	2.1436E-7	-9.7766E-7	1.0369E-6	2.0079E-7	4.1249E-7	2.4840E-8	-4.0536E-8	-1.8741E-7	-5.2915E-7	-6.6391E-8	4.0666E-10	6.3180E-8	-2.7668E-7	4.0048E-8	-2.6323E-8	6.5569E-7	-4.5632E-7	1.0512E-7	2.7099E-7	-4.8571E-7	-2.7430E-7	9.7932E-8	2.5997E-7	-3.2634E-7	4.5018E-8	1.5978E-7	-3.1894E-7	6.5167E-7	-7.5226E-8	-3.7805E-7	-2.9321E-7
1.5944E+1	7.2791E-7	5.6289E-7	-5.4050E-7	-6.1407E-8	-3.6286E-8	1.2182E-7	3.2541E-7	3.5686E-7	-1.7898E-7	3.0649E-7	1.8854E-7	1.4102E-7	-1.7774E-7	1.0456E-6	5.7949E-7	-1.8084E-8	-4.2736E-7	-2.9860E-8	-5.7766E-7	3.9368E-7	2.6766E-7	-3.0655E-8	-1.6560E-7	3.4646E-7	7.8531E-7	-3.0179E-7	3.8855E-7	4.0230E-8	1.0001E-6	-3.4017E-7	6.3785E-7	3.6706E-7	-2.0959E-7	-2.0607E-7	2.1954E-7	1.1603E-7	4.4813E-7	9.3756E-7	4.9119E-7	-1.6403E-7	2.3444E-8	5.2364E-7	4.1094E-7	-5.6460E-8	2.5027E-7	6.0053E-8	3.7247E-8	5.6654E-7	3.1057E-7	-5.6404E-9	-3.9784E-7	-3.1082E-7	-1.6847E-7	2.0279E-7	-4.2359E-7	8.5771E-7	-1.6368E-7	1.0205E-6	-2.4422E-7	2.0817E-9	-2.0315E-7
1.5982E+1	-8.7199E-7	5.7767E-8	-3.8334E-7	3.7318E-7	-2.7903E-7	2.2281E-7	3.3238E-7	8.9776E-8	8.2758E-8	-4.6514E-7	2.5482E-7	-4.7675E-8	1.4820E-7	1.5605E-7	5.6945E-7	1.9329E-7	-1.7742E-7	2.7823E-9	3.3417E-7	1.1899E-7	-4.4369E-7	-3.2488E-8	1.9952E-7	4.6790E-8	4.6846E-8	-2.8011E-7	-5.0253E-7	-1.1591E-7	-1.1098E-7	4.1797E-7	-5.4406E-7	1.1266E-6	1.2300E-7	9.1846E-8	5.8292E-7	-6.0870E-7	9.1016E-8	-5.3508E-7	4.3242E-7	3.8645E-7	8.1252E-7	-2.0350E-7	3.6323E-7	1.1250E-7	-4.6093E-8	5.4239E-7	-8.1793E-7	2.2704E-7	-8.9489E-9	-1.9917E-8	5.3053E-7	1.4793E-7	9.7289E-8	5.0541E-8	-4.2816E-7	2.1669E-7	-1.9619E-7	8.6501E-7	3.8092E-8	-2.9832E-7	7.2354E-8
1.6020E+1	3.5048E-7	-5.9573E-7	-4.9279E-7	-1.6893E-7	7.1960E-7	-6.4572E-7	2.4496E-7	3.0929E-7	1.7914E-7	-4.3697E-7	1.4317E-7	-2.2809E-7	-6.8150E-7	1.8390E-7	-1.8001E-7	-4.1612E-7	-5.0409E-7	-5.0568E-7	-7.7102E-7	3.2696E-7	1.8970E-7	-6.3053E-7	2.9324E-7	7.5367E-7	-5.0784E-7	4.2743E-7	-1.1736E-7	3.6361E-7	2.6823E-7	-2.5913E-7	-4.5546E-7	3.4312E-8	-4.8895E-7	-4.5050E-7	7.7326E-7	9.5442E-8	2.8097E-7	-4.9301E-7	-1.2286E-8	-6.9170E-7	3.2018E-7	9.0934E-7	2.5960E-7	3.4732E-7	-3.6911E-7	-2.7065E-7	-3.3275E-8	1.0778E-7	-3.4475E-7	-5.5427E-7	-2.6144E-7	-3.4302E-7	3.5080E-7	8.6827E-7	3.5636E-7	1.7262E-7	2.0675E-7	4.9619E-7	-2.0010E-8	-1.6117E-7	2.3774E-7
1.6058E+1	-9.9386E-8	-3.6174E-7	4.3744E-7	-1.4917E-7	-3.8630E-8	-4.0698E-8	-1.1506E-6	-3.4089E-7	5.4217E-8	-1.3165E-7	-1.1731E-7	2.1582E-7	4.0444E-8	-2.2809E-7	7.8168E-7	-2.1275E-7	-3.9406E-7	-1.1312E-7	-5.4028E-7	-6.4224E-7	-1.9296E-7	-2.6333E-7	-3.9393E-7	4.7419E-7	-7.7311E-7	-4.3755E-7	-7.7097E-8	-2.3272E-7	6.3114E-7	5.7119E-7	-1.7137E-7	5.5728E-7	-5.3329E-7	1.6938E-8	-4.0634E-7	3.3636E-7	3.1949E-7	-8.0239E-7	1.9835E-7	-3.8802E-7	-7.7642E-7	2.6310E-8	7.1992E-7	3.2737E-7	3.7626E-7	-3.5293E-7	-7.4352E-7	-6.7624E-8	-1.5421E-7	3.6343E-7	5.5337E-7	-4.3847E-7	-3.9914E-7	-3.3031E-8	6.2199E-7	1.1611E-7	2.7406E-7	8.4928E-7	3.7326E-7	-3.5273E-7	-2.0649E-7
